,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16700000000003,16.32017,2.257058,15.5113438086787,3.088643611217635,17.33319,6.360293,False,6,"[0.3444902, 0.0441983, 1.211483]","[0.3445122, 0.1230419, 1.103849]"
11,11,99,0.18389999999999418,16.12771,2.223628,15.332416386238712,3.058735742052571,17.23234,6.409472,False,6,"[0.3462907, 0.045493, 1.211181]","[0.3428311, 0.1241643, 1.1053]"
12,12,99,0.20040000000005875,15.93222,2.110496,15.150647211881372,2.9584571261324406,17.08092,6.376236,False,6,"[0.3348831, 0.0408368, 1.157084]","[0.3402506, 0.1237401, 1.107314]"
13,13,99,0.22070000000007894,15.87843,2.244052,15.100684151030064,3.076256201176082,17.01322,6.339045,False,6,"[0.3491213, 0.0396422, 1.19047]","[0.3393234, 0.1231955, 1.108961]"
14,14,99,0.233600000000024,15.9081,2.199486,15.128252368004016,3.0369721100348785,16.86165,6.298573,False,6,"[0.3466768, 0.0408767, 1.19156]","[0.3367842, 0.1226453, 1.111161]"
15,15,99,0.2516000000000531,15.72198,2.371871,14.955283284971676,3.1887800425954773,16.59273,6.313176,False,6,"[0.3493312, 0.0471143, 1.199531]","[0.331871, 0.123219, 1.113756]"
16,16,99,0.26700000000005275,15.76087,2.431436,14.991455327750733,3.241446410004145,16.41937,6.327609,False,6,"[0.3510693, 0.0472566, 1.198997]","[0.3288279, 0.1237373, 1.115869]"
17,17,99,0.2844000000000051,15.69237,2.427639,14.927774355033817,3.2379538900355866,16.15323,6.221078,False,6,"[0.3496171, 0.0469476, 1.209082]","[0.3240154, 0.1219435, 1.118676]"
18,18,99,0.3002999999999929,14.61597,1.970906,13.92697553178076,2.8325237552248668,15.9922,6.210339,False,6,"[0.3456737, 0.0446243, 1.210913]","[0.321309, 0.1219966, 1.121114]"
19,19,99,0.31720000000007076,14.03594,2.248975,13.38784826423944,3.076827193172115,15.78485,6.184664,False,6,"[0.3518018, 0.0484645, 1.236777]","[0.3175828, 0.1217412, 1.123447]"
20,20,99,0.33379999999999654,14.04344,2.30918,13.39483936302286,3.1299942635904414,15.48718,6.161592,False,6,"[0.3523571, 0.0474826, 1.236295]","[0.3122016, 0.1216391, 1.126741]"
21,21,99,0.350400000000036,13.63132,2.549094,13.011794630826344,3.3409567850667745,15.18622,6.198261,False,6,"[0.3738869, 0.0550144, 1.328189]","[0.3066481, 0.1226929, 1.129727]"
22,22,99,0.3670000000000755,13.56909,2.544681,12.953942256983337,3.3369332795844726,14.88425,6.209458,False,6,"[0.3748051, 0.0563894, 1.327995]","[0.3011262, 0.123269, 1.132969]"
23,23,99,0.38409999999998945,13.30707,2.865266,12.710460539756419,3.6194233708527284,14.57191,6.18361,False,6,"[0.3731283, 0.0563067, 1.328125]","[0.2953823, 0.12311, 1.136274]"
24,24,99,0.40620000000001255,13.32307,2.914605,12.725350105588191,3.663014860412197,14.21581,6.281802,False,6,"[0.2129746, 0.0281042, 0.8166885]","[0.2887277, 0.1254596, 1.139718]"
25,25,99,0.41840000000001965,12.52204,2.909401,11.980685456474141,3.6567792256655527,13.95997,6.308578,False,6,"[0.2047555, 0.0321655, 0.8190403]","[0.2840361, 0.1263181, 1.142607]"
26,26,99,0.4350000000000591,12.54064,3.012209,11.99800881480308,3.747580899434207,13.6048,6.276982,False,6,"[0.2047656, 0.0330108, 0.8186257]","[0.2773966, 0.1260756, 1.1462]"
27,27,99,0.4517000000000735,12.07185,3.158758,11.562252596989126,3.8760004502733056,13.43498,6.360593,False,6,"[0.2106883, 0.0386786, 0.8688026]","[0.2744043, 0.1280494, 1.148718]"
28,28,99,0.4681000000000495,12.17962,3.279625,11.662476886537105,3.9829281368294542,13.23924,6.448637,False,6,"[0.2096883, 0.0386114, 0.8687983]","[0.2709201, 0.1301542, 1.151526]"
29,29,99,0.48500000000001364,11.79428,3.253258,11.30424428105438,3.958860593768923,13.06814,6.514162,False,6,"[0.194288, 0.0411133, 0.8214431]","[0.2679089, 0.1317909, 1.154177]"
30,30,99,0.5013999999999896,11.69351,3.09457,11.21051556685811,3.8185571570553014,12.80768,6.533043,False,6,"[0.1944638, 0.0418082, 0.821163]","[0.2631723, 0.1325727, 1.157639]"
31,31,99,0.5183000000000675,12.11721,5.32364,11.605098866809202,5.787349351132299,12.76426,6.657179,False,6,"[0.1618214, 0.0370293, 0.7286023]","[0.2627446, 0.1353692, 1.159823]"
32,32,99,0.5348999999999933,12.10699,5.316775,11.595595878550299,5.781267677214554,12.59774,6.60902,False,6,"[0.161978, 0.0383185, 0.7281911]","[0.2599008, 0.1347429, 1.162945]"
33,33,99,0.5531000000000859,12.24737,5.24902,11.72607637598524,5.721738130174922,12.64491,6.739605,False,6,"[0.1656291, 0.0427392, 0.7744474]","[0.2613769, 0.1376776, 1.165043]"
34,34,99,0.5683999999999969,12.25683,5.262628,11.734874956324242,5.733771272898943,12.55357,6.751398,False,6,"[0.1670397, 0.044348, 0.7739222]","[0.2600867, 0.1382715, 1.168006]"
35,35,99,0.5854000000000497,12.22073,5.653253,11.701437612395093,6.078558760196257,12.49543,6.683484,False,6,"[0.1536519, 0.041827, 0.7358572]","[0.2594892, 0.1372095, 1.170922]"
36,36,99,0.6016000000000759,12.09542,5.562263,11.584916939031148,5.997971904092539,12.68139,6.698319,False,6,"[0.15231, 0.0397848, 0.7358972]","[0.2639205, 0.1377473, 1.172884]"
37,37,99,0.6182999999999765,12.27888,5.629485,11.755488260254982,6.057694441597423,12.68589,6.758211,False,6,"[0.2601911, 0.1129295, 1.211907]","[0.264533, 0.1392618, 1.175174]"
38,38,99,0.6347000000000662,12.15837,5.675033,11.643472591593264,6.0976593560086965,12.60721,6.768643,False,6,"[0.2599266, 0.1127665, 1.211728]","[0.2634682, 0.1398133, 1.177993]"
39,39,99,0.6517000000000053,12.04377,5.828651,11.536984901164255,6.233045474536629,12.63226,6.902995,False,6,"[0.2997215, 0.1268483, 1.380739]","[0.2645332, 0.1428984, 1.180331]"
40,40,99,0.6682000000000698,12.18305,5.95084,11.666502305146116,6.3412048464953354,12.68711,7.127785,False,6,"[0.2999735, 0.1271846, 1.3808]","[0.2661849, 0.1478576, 1.182396]"
41,41,99,0.6847999999999956,11.97728,6.425284,11.475360578420752,6.759643893066574,12.69366,7.1583,False,6,"[0.2852158, 0.1303559, 1.316868]","[0.2668567, 0.1487925, 1.184748]"
42,42,99,0.7014000000000351,12.18316,6.451114,11.666761279825181,6.782869635275283,12.69704,7.211879,False,6,"[0.2823071, 0.1282922, 1.317359]","[0.267525, 0.1502521, 1.187388]"
43,43,99,0.7185000000000628,12.2467,6.610601,11.725880049697908,6.9238021812661135,12.66045,7.376404,False,6,"[0.2637323, 0.1194409, 1.211731]","[0.2672471, 0.1540165, 1.189697]"
44,44,99,0.7348000000000638,12.20968,6.699874,11.691493043316104,7.002540578341465,12.40627,7.202416,False,6,"[0.2610953, 0.120428, 1.211876]","[0.2626631, 0.1508931, 1.194037]"
45,45,99,0.7513999999999896,12.1331,6.69064,11.620298941881062,6.994231472435388,12.73568,7.509065,False,6,"[0.2506961, 0.1199476, 1.175018]","[0.2699631, 0.1574449, 1.194452]"
46,46,99,0.768100000000004,12.15209,6.693559,11.637953565543992,6.996847408389915,12.55796,7.399276,False,6,"[0.2534615, 0.1223727, 1.173987]","[0.266874, 0.1555847, 1.198054]"
47,47,99,0.7848000000000184,12.66963,5.654596,12.11874978071562,6.080664215997599,12.75805,7.459911,False,6,"[0.2642279, 0.1402643, 1.245523]","[0.2715809, 0.1570545, 1.199432]"
48,48,99,0.8014000000000578,12.71238,5.71803,12.158511414520781,6.136754221104994,12.7346,7.525466,False,6,"[0.2686953, 0.1407214, 1.244535]","[0.2715098, 0.1587107, 1.201401]"
49,49,99,0.8179000000000087,12.94065,5.801034,12.370744483804716,6.210501639102057,12.75126,7.675306,False,6,"[0.2727025, 0.1455991, 1.256341]","[0.2723027, 0.1621621, 1.203282]"
50,50,99,0.834699999999998,12.91605,5.839624,12.347887628391014,6.244520234978102,12.95721,7.765234,False,6,"[0.271946, 0.147634, 1.256772]","[0.2772302, 0.1643089, 1.204921]"
51,51,99,0.8514999999999873,12.9336,6.006551,12.364254959087043,6.3919269168570505,13.00842,7.844777,False,6,"[0.2586009, 0.141106, 1.202874]","[0.2787471, 0.1662413, 1.206577]"
52,52,99,0.8682999999999765,12.9745,6.058012,12.402293023281697,6.437442824214278,13.04351,8.028636,False,6,"[0.2590555, 0.1411886, 1.203049]","[0.2799264, 0.1704325, 1.208308]"
53,53,99,0.8847000000000662,12.97188,7.002162,12.400153150958559,7.270975871841465,12.96774,8.121395,False,6,"[0.2698201, 0.1188405, 1.200252]","[0.2787068, 0.1727153, 1.210321]"
54,54,99,0.901299999999992,13.03075,7.113254,12.454915379832364,7.369173549392309,12.97614,8.21989,False,6,"[0.2707908, 0.1201958, 1.200384]","[0.2793893, 0.1751494, 1.212471]"
55,55,99,0.918700000000058,12.64121,7.582401,12.09293354454644,7.782559620177738,12.78728,8.277914,False,6,"[0.2757995, 0.1219429, 1.20029]","[0.2758451, 0.1768272, 1.215386]"
56,56,99,0.9354000000000724,12.62363,7.56739,12.076585913899928,7.769271207607641,12.74141,8.39301,False,6,"[0.2752543, 0.1227586, 1.200279]","[0.2753085, 0.1796383, 1.217536]"
57,57,99,0.9533000000000129,13.58044,7.639826,12.966089677136587,7.835181492089474,12.7269,8.539567,False,6,"[0.2758069, 0.126369, 1.201]","[0.2753659, 0.1830754, 1.219226]"
58,58,99,0.9682000000000244,13.52714,7.695803,12.916557833607687,7.8844913134760795,12.56947,8.582752,False,6,"[0.2766003, 0.1274094, 1.200525]","[0.2723896, 0.1843823, 1.221658]"
59,59,99,0.9850000000000136,13.44245,7.387677,12.837730787172285,7.6122901845689945,12.62723,8.659803,False,6,"[0.2769003, 0.1476427, 1.202078]","[0.2739719, 0.1862596, 1.22295]"
60,60,99,1.0013999999999896,13.41558,7.410904,12.812758854814655,7.632740976455981,12.45183,8.595276,False,6,"[0.2782098, 0.1500138, 1.202115]","[0.2706829, 0.1852887, 1.225848]"
61,61,99,1.0188000000000557,13.20267,6.336648,12.614494412800532,6.6839028344292295,12.32692,8.430354,False,6,"[0.2698424, 0.160157, 1.20314]","[0.2684529, 0.1820687, 1.228463]"
62,62,99,1.0350000000000819,13.23461,6.317326,12.644180802027437,6.666909941958519,12.30269,8.353318,False,6,"[0.2694904, 0.1598574, 1.2033]","[0.2683235, 0.1806603, 1.230365]"
63,63,99,1.051300000000083,13.49693,5.851667,12.887895963126338,6.256342562341501,12.3446,8.224712,False,6,"[0.2908174, 0.1614854, 1.203893]","[0.2696415, 0.1780878, 1.232079]"
64,64,99,1.068300000000022,13.39033,5.810369,12.78878426854925,6.219664392978375,12.3882,8.179297,False,6,"[0.2897193, 0.1627317, 1.204254]","[0.2708105, 0.1772128, 1.232927]"
65,65,99,1.0850000000000364,13.29372,5.651531,12.698922775954232,6.07923705329104,12.41659,8.105561,False,6,"[0.2876736, 0.1560533, 1.203571]","[0.2716825, 0.1757435, 1.23398]"
66,66,99,1.1018000000000256,13.25842,5.607011,12.666092824574685,6.039860449732645,12.47297,8.034195,False,6,"[0.2872183, 0.1566266, 1.204164]","[0.2732425, 0.1743585, 1.235275]"
67,67,99,1.1182000000000016,13.21959,5.325194,12.62990693733975,5.790980065527085,12.39242,8.065661,False,6,"[0.2820784, 0.1335242, 1.202395]","[0.2716554, 0.1752012, 1.236339]"
68,68,99,1.137200000000007,13.17629,5.264451,12.589634848983764,5.737264670248033,12.24922,8.001094,False,6,"[0.2827457, 0.1330949, 1.202225]","[0.2688164, 0.1740383, 1.238175]"
69,69,99,1.1516000000000304,13.07179,5.284492,12.492494596313351,5.754743653323594,12.19888,7.950407,False,6,"[0.2880981, 0.1230155, 1.200298]","[0.2679202, 0.1730781, 1.239297]"
70,70,99,1.1680999999999813,13.05109,5.337494,12.473267819886926,5.801493807146491,12.18508,7.897259,False,6,"[0.2859633, 0.1222379, 1.201247]","[0.2678977, 0.1720925, 1.24064]"
71,71,99,1.1846000000000458,13.2392,5.709136,12.64825729152588,6.1299816470951605,12.23489,7.916967,False,6,"[0.2836723, 0.1188108, 1.200607]","[0.2690538, 0.1725448, 1.240764]"
72,72,99,1.201599999999985,13.2345,5.732398,12.643895308748043,6.1505087648208985,12.22447,7.925416,False,6,"[0.2830675, 0.1179422, 1.201354]","[0.2690004, 0.1728488, 1.241608]"
73,73,99,1.2182000000000244,12.96133,5.700227,12.389937692262473,6.121547023416124,12.24938,7.955843,False,6,"[0.2820315, 0.1119089, 1.200601]","[0.2695593, 0.173517, 1.24158]"
74,74,99,1.2348000000000638,13.01696,6.084472,12.441773481417352,6.460889911972181,12.21456,7.960951,False,6,"[0.2811775, 0.1106657, 1.201042]","[0.2689079, 0.1737194, 1.24222]"
75,75,99,1.2513999999999896,12.92478,5.448905,12.355880918520542,5.899593679185941,12.26238,7.974203,False,6,"[0.2788396, 0.1110781, 1.20092]","[0.2699682, 0.1739961, 1.242104]"
76,76,99,1.2683000000000675,12.85149,5.321837,12.287708393423038,5.787262118152844,12.30877,7.946279,False,6,"[0.2783725, 0.1121947, 1.200877]","[0.2710631, 0.1734053, 1.242294]"
77,77,99,1.3274999999999864,12.55418,6.666282,12.011740700444264,6.973589917391113,12.28235,8.067175,False,6,"[0.2826477, 0.1201068, 1.201377]","[0.2704589, 0.1760759, 1.242275]"
78,78,99,1.3342999999999847,12.4836,6.640746,11.946119283501867,6.950900960934428,12.11834,7.953217,False,6,"[0.2825379, 0.120597, 1.201352]","[0.2668958, 0.1736597, 1.243016]"
79,79,99,1.3512000000000626,12.36841,6.036184,11.838845603801715,6.4169302001192605,11.8479,7.470797,False,6,"[0.2768457, 0.1200656, 1.202854]","[0.2611474, 0.1632412, 1.244842]"
80,80,99,1.3677999999999884,12.46229,6.028663,11.926117087983698,6.41048268020174,12.05286,7.619102,False,6,"[0.2779475, 0.1281592, 1.202299]","[0.265487, 0.1663238, 1.243376]"
81,81,99,1.3935000000000173,12.37175,5.765513,11.841865784215946,6.177976416116653,12.06021,7.50372,False,6,"[0.2759472, 0.1147014, 1.202458]","[0.2654524, 0.1636515, 1.242433]"
82,82,99,1.4150000000000773,12.61018,5.789011,12.063525272554548,6.199210057857439,12.08156,7.446344,False,6,"[0.2747301, 0.1121749, 1.204219]","[0.2657889, 0.1622958, 1.241744]"
83,83,99,1.4261999999999944,12.35548,5.392648,11.826623870450733,5.848760955890045,12.11188,7.381847,False,6,"[0.2715003, 0.1424959, 1.219201]","[0.2662496, 0.1607376, 1.240688]"
84,84,99,1.443300000000022,12.63868,5.50938,12.089932184085844,5.9523975324718705,12.27213,7.417597,False,6,"[0.2700507, 0.1420116, 1.219773]","[0.2694944, 0.161293, 1.238908]"
85,85,99,1.459699999999998,12.74747,5.508566,12.191066580514395,5.951901806703907,12.38075,7.500829,False,6,"[0.2732675, 0.1317732, 1.246167]","[0.271558, 0.1628853, 1.237099]"
86,86,99,1.4770000000000891,12.98079,5.546378,12.40798013396872,5.985762026091027,12.32235,7.369761,False,6,"[0.2752901, 0.1315513, 1.245633]","[0.2700801, 0.1599146, 1.236382]"
87,87,99,1.4932999999999765,12.98761,6.200633,12.414525174397856,6.5633819700175735,12.61988,7.507933,False,6,"[0.2715996, 0.1250205, 1.238216]","[0.2760628, 0.1625044, 1.233024]"
88,88,99,1.5102000000000544,13.08117,6.449797,12.501579585184983,6.783546947321083,12.46596,7.554622,False,6,"[0.2766834, 0.1253877, 1.236778]","[0.2724199, 0.1634268, 1.232271]"
89,89,99,1.5270000000000437,13.151,5.06278,12.56606128373415,5.559168551076127,12.76362,7.745316,False,6,"[0.2618118, 0.1128265, 1.195216]","[0.2783474, 0.1671249, 1.228762]"
90,90,99,1.545500000000061,13.28558,5.191249,12.691211385179262,5.672862561408266,12.62355,7.800682,False,6,"[0.2676582, 0.1151325, 1.193648]","[0.2749775, 0.1682036, 1.227808]"
91,91,99,1.5602999999999838,11.14349,4.97275,10.699787800474134,5.475572605284592,12.7679,7.926246,False,6,"[0.2667293, 0.1137043, 1.179016]","[0.2777146, 0.1706304, 1.225543]"
92,92,99,1.5771000000000868,11.12936,4.881166,10.686623412631185,5.394689146486593,12.59248,7.944874,False,6,"[0.2713643, 0.1143141, 1.177209]","[0.2736508, 0.1709606, 1.224998]"
93,93,99,1.5936000000000377,10.92025,7.344449,10.492999736531972,7.568958567791205,12.57124,7.964118,False,6,"[0.2699596, 0.1271677, 1.170478]","[0.2727814, 0.1711337, 1.223238]"
94,94,99,1.6107000000000653,10.87278,7.272976,10.448847722001567,7.505761697832252,12.27268,7.783459,False,6,"[0.2717837, 0.1322281, 1.169662]","[0.2661551, 0.1672388, 1.2235]"
95,95,99,1.6270000000000664,17.16019,-1.938626,16.29093883987439,-0.6137752059861901,12.5477,7.766725,False,6,"[0.2729707, 0.103504, 1.16831]","[0.2718367, 0.1665833, 1.221363]"
96,96,99,1.6438000000000557,17.18727,-1.807802,16.31615425273824,-0.49822236203086767,12.51159,7.525328,False,6,"[0.2757272, 0.1060911, 1.167721]","[0.2708769, 0.1612543, 1.220678]"
97,97,99,1.66050000000007,17.08655,-1.698551,16.22255595435317,-0.4019770020786091,12.41648,7.271274,False,6,"[0.1364236, 0.0602605, 0.692574]","[0.268706, 0.155724, 1.220471]"
98,98,99,1.6778000000000475,17.15892,-1.818484,16.289795842920554,-0.5077110048702864,12.43029,7.251788,False,6,"[0.1362747, 0.0591576, 0.6927189]","[0.2687869, 0.1551708, 1.219438]"
99,99,99,1.6938000000000102,12.49624,6.956937,11.957968879947058,7.2300746072106925,12.26056,7.189981,False,6,"[0.1341679, 0.0896312, 0.6954005]","[0.2649586, 0.1538095, 1.219242]"
100,100,99,1.7113000000000511,12.47464,6.883437,11.937865806985698,7.165141217312131,12.19924,7.205956,False,6,"[0.133643, 0.0887977, 0.6957782]","[0.2635383, 0.1541232, 1.218991]"
101,101,99,1.7270000000000891,11.98578,6.164333,11.48318070417202,6.52928193846958,12.19745,7.315026,True,6,"[0.2391567, -0.0262154, 0.7744951]","[0.2632642, 0.1563422, 1.217908]"
102,102,99,1.744100000000003,11.96129,6.097553,11.460393100197152,6.470275347572226,12.03048,7.148687,True,6,"[0.2395666, -0.024446, 0.7745235]","[0.2595476, 0.1527472, 1.217889]"
103,103,99,1.7603000000000293,12.26484,5.69616,11.742457115286069,6.116529385900446,11.96699,6.960659,True,6,"[0.2381214, -0.0229721, 0.7746729]","[0.25815, 0.1486966, 1.21795]"
104,104,99,1.7771000000000186,12.28005,5.772645,11.756620775658622,6.184084976014116,12.04039,6.823112,True,6,"[0.2390947, -0.0245852, 0.7743551]","[0.2595611, 0.1456068, 1.21692]"
105,105,99,1.793700000000058,10.58343,4.616011,10.179026422312425,5.159479685006081,12.07806,6.578506,True,6,"[0.1740705, 0.095839, 0.7854254]","[0.2603174, 0.1402965, 1.216545]"
106,106,99,1.8108000000000857,10.5286,4.683802,10.128075942856485,5.219216306127622,12.11272,6.756237,True,6,"[0.1738623, 0.0948724, 0.7858884]","[0.2608383, 0.1439845, 1.215385]"
107,107,99,1.8272000000000617,10.76908,4.856294,10.351687850197765,5.371992805042892,12.19768,6.908561,True,6,"[0.3293003, 0.1675295, 1.551128]","[0.2624076, 0.1470846, 1.213921]"
108,108,99,1.844000000000051,10.74999,4.822919,10.333930722741203,5.342488726893121,12.21757,7.050108,True,6,"[0.3286832, 0.1657391, 1.551487]","[0.2626365, 0.1500073, 1.212941]"
109,109,99,1.8605999999999767,10.84614,5.034757,10.423381187384884,5.52970592640175,12.19019,7.12176,False,6,"[0.28128, 0.1290588, 1.29388]","[0.2619095, 0.151478, 1.212384]"
110,110,99,1.8776000000000295,10.8142,5.061453,10.393697108127487,5.553208920317751,12.19562,7.124271,False,6,"[0.2815941, 0.1307823, 1.293671]","[0.2619564, 0.1514895, 1.212044]"
111,111,99,1.8938000000000557,11.11641,5.135719,10.674664420817772,5.619393538643575,12.31429,7.082462,False,6,"[0.1122229, 0.0484935, 0.6006183]","[0.2644114, 0.1504925, 1.211249]"
112,112,99,1.9103999999999814,11.13194,5.156973,10.68910826179938,5.638189354150697,12.16527,7.063427,False,6,"[0.1116321, 0.0492106, 0.6006395]","[0.2611663, 0.1501147, 1.211497]"
113,113,99,1.9273000000000593,11.14277,5.335113,10.69923197888106,5.795481611430919,12.28802,7.107498,False,6,"[0.1100542, 0.0491607, 0.5786209]","[0.2636912, 0.1509507, 1.210613]"
114,114,99,1.9447000000000116,11.19376,5.345852,10.746637272150354,5.805066965734648,12.19129,7.20819,False,6,"[0.1098612, 0.0488242, 0.578656]","[0.2615233, 0.1530955, 1.210484]"
115,115,99,1.9612000000000762,11.11939,5.416873,10.677522797729173,5.86761513987264,12.18368,7.333934,False,6,"[0.1160336, 0.0533551, 0.6056194]","[0.2613155, 0.1557718, 1.210301]"
116,116,99,1.977899999999977,11.087,5.318891,10.64738132766335,5.78104582199304,12.14479,7.372331,False,6,"[0.1156737, 0.0536348, 0.6055674]","[0.2604548, 0.1565958, 1.210297]"
117,117,99,1.9944000000000415,11.074,5.018071,10.635201878843198,5.515441653607672,12.21815,7.226211,False,6,"[0.1223775, 0.0559765, 0.6228191]","[0.2621106, 0.1534784, 1.210453]"
118,118,99,2.011700000000019,10.9473,5.076427,10.517435801107208,5.566701367685791,12.2679,7.164338,False,6,"[0.1225697, 0.0562171, 0.6229045]","[0.2632004, 0.1521441, 1.210403]"
119,119,99,2.0276999999999816,12.30227,5.988378,11.77734477610289,6.3745893757626675,12.17293,7.071406,False,6,"[0.1233117, 0.058464, 0.6260514]","[0.261313, 0.1502728, 1.211391]"
120,120,99,2.0446000000000595,12.32622,5.944203,11.799595621249663,6.335638756884585,12.16319,7.003023,False,6,"[0.1238906, 0.0585824, 0.6260513]","[0.2611886, 0.148857, 1.211814]"
121,121,99,2.0611999999999853,12.36861,5.700296,11.838926310344595,6.1203934585414075,12.09957,6.872303,False,6,"[0.1202345, 0.0580087, 0.6117448]","[0.2600288, 0.1461906, 1.21297]"
122,122,99,2.0785000000000764,12.27836,5.699078,11.755026652292571,6.11913323099882,12.10327,6.902556,False,6,"[0.1199033, 0.0569665, 0.611887]","[0.2601988, 0.1468901, 1.213381]"
123,123,99,2.094600000000014,11.94951,5.857761,11.449366919812329,6.258551963611765,11.95542,6.88524,False,6,"[0.119745, 0.0537213, 0.6118145]","[0.257264, 0.1467111, 1.21498]"
124,124,99,2.111499999999978,11.90806,6.010797,11.410881618548105,6.393574150252652,11.83664,6.816749,False,6,"[0.1183856, 0.0543699, 0.6120461]","[0.2549086, 0.1453947, 1.216293]"
125,125,99,2.1277000000000044,11.84606,6.335232,11.35334607452633,6.679873036310806,11.75972,6.832232,False,6,"[0.226634, 0.1090154, 1.03924]","[0.2535227, 0.1459112, 1.217821]"
126,126,99,2.1452000000000453,11.81984,6.318619,11.328965922660068,6.665152602196274,11.60479,6.974171,False,6,"[0.2270395, 0.1081817, 1.039013]","[0.2502552, 0.1490715, 1.218631]"
127,127,99,2.161299999999983,11.57543,6.666934,11.101863709373,6.972160077225517,11.4905,7.090267,False,6,"[0.2425256, 0.1103951, 1.105959]","[0.2480151, 0.1517571, 1.220069]"
128,128,99,2.1783000000000357,11.56198,6.553565,11.089324646863071,6.872045226284648,11.32395,7.18246,False,6,"[0.2407245, 0.1103824, 1.106069]","[0.2445908, 0.1539188, 1.2214]"
129,129,99,2.1947000000000116,11.20245,6.743747,10.755153675866362,7.039209840657358,11.25398,7.27584,False,6,"[0.238234, 0.115489, 1.12568]","[0.2432824, 0.1560972, 1.222619]"
130,130,99,2.2117000000000644,11.12082,6.741261,10.679267047344222,7.036847827589231,11.17328,7.270216,False,6,"[0.237355, 0.118514, 1.125545]","[0.2417703, 0.1561546, 1.224025]"
131,131,99,2.228900000000067,11.21816,6.832,10.769785838603367,7.117155779083781,11.06069,7.182269,False,6,"[0.2479075, 0.1312207, 1.181918]","[0.2397324, 0.1545421, 1.226379]"
132,132,99,2.2489000000000487,10.92073,6.850092,10.49329109820936,7.132518783722249,11.0534,7.186013,False,6,"[0.2470632, 0.1307259, 1.180583]","[0.2398561, 0.1548081, 1.227842]"
133,133,99,2.262100000000032,11.05589,7.036721,10.618998605265437,7.297560266722149,10.91206,7.163971,False,6,"[0.2431942, 0.1387851, 1.187335]","[0.2370988, 0.1545796, 1.229843]"
134,134,99,2.278500000000008,11.06406,7.056655,10.626599942163185,7.315175645782716,10.89969,7.169695,False,6,"[0.2429168, 0.1364115, 1.187398]","[0.237125, 0.1549013, 1.231408]"
135,135,99,2.2957000000000107,10.80283,7.213696,10.383801402538001,7.45328329951081,10.73557,7.064702,False,6,"[0.2337826, 0.1395817, 1.180423]","[0.2339581, 0.1529295, 1.233989]"
136,136,99,2.3125,11.08699,7.605488,10.648088327703448,7.799757278922746,10.92016,7.28007,False,6,"[0.2321796, 0.1396165, 1.181157]","[0.2381662, 0.1576991, 1.234441]"
137,137,99,2.3292999999999893,10.37734,7.371836,9.988301875789375,7.592024632089657,10.51262,7.189694,False,6,"[0.2490013, 0.1504158, 1.25546]","[0.2297612, 0.1561896, 1.238159]"
138,138,99,2.3459000000000287,10.25772,7.591651,9.877168170144735,7.785842176802429,10.64453,7.407992,False,6,"[0.2424477, 0.1509505, 1.256564]","[0.2329426, 0.1611444, 1.239389]"
