,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.166499999999985,0.6003597,5.974499,0.8988716430957078,6.33835919227616,-14.41455,12.94426,False,7,"[0.0143407, 0.0941707, 0.9688795]","[-0.2222, 0.1987, 0.8645003]"
11,11,99,0.18309999999999604,0.5576993,6.006339,0.8592231497138484,6.3663815764950105,-14.41455,12.94426,False,7,"[0.0141894, 0.0943301, 0.9694915]","[-0.2222, 0.1987, 0.8645004]"
12,12,99,0.1997000000000071,0.4051005,5.766671,0.7172873634305691,6.154479128127582,-14.41455,12.94426,False,7,"[0.0110074, 0.0870435, 0.8700134]","[-0.2222001, 0.1987, 0.8645004]"
13,13,99,0.2161999999999864,0.4538779,5.748438,0.762626677488041,6.1384821539921415,-14.41456,12.94426,False,7,"[0.0118556, 0.0891481, 0.8703392]","[-0.2222001, 0.1987, 0.8645]"
14,14,99,0.2330000000000041,0.4823322,5.770556,0.7890856303363085,6.158067229707655,-14.41455,12.94426,False,7,"[0.0089746, 0.0906779, 0.8366724]","[-0.2222, 0.1987, 0.8645001]"
15,15,99,0.24959999999998672,0.3852738,5.402122,0.6987416330432344,5.8325981219789735,-14.41456,12.94427,False,7,"[0.0087493, 0.0921354, 0.8361884]","[-0.2222001, 0.1987, 0.8645002]"
16,16,99,0.2663000000000011,0.3675544,5.377765,0.6822614839980505,5.811058351347565,-14.41456,12.94426,False,7,"[0.0086285, 0.0854226, 0.7950677]","[-0.2222, 0.1987, 0.8645002]"
17,17,99,0.2828999999999837,-0.4452823,5.935619,-0.07320266694026412,6.301891649148686,-14.41456,12.94426,False,7,"[0.0083384, 0.0832791, 0.7957545]","[-0.2222001, 0.1987, 0.8645003]"
18,18,99,0.29990000000000805,-0.4056447,5.748021,-0.03641305732846839,6.136352848696072,-14.41455,12.94427,False,7,"[0.0079021, 0.0854147, 0.8118029]","[-0.2221999, 0.1987, 0.8645002]"
19,19,99,0.32169999999999277,-5.375571,5.590734,-4.656664221843576,5.98730939409567,-14.41455,12.94426,False,7,"[0.0057482, 0.0821024, 0.8129862]","[-0.2221999, 0.1987, 0.8645002]"
20,20,99,0.33310000000000173,-5.388479,5.658916,-4.668642551451865,6.047477105771328,-14.41455,12.94426,False,7,"[0.0064618, 0.0821137, 0.8156953]","[-0.2221999, 0.1987, 0.8645]"
21,21,99,0.34969999999998436,-6.759746,9.230431,-5.94229725243268,9.197762714488304,-14.41455,12.94426,False,7,"[0.0068641, 0.0823984, 0.8153642]","[-0.2222001, 0.1987, 0.8645005]"
22,22,99,0.3663999999999987,-6.708692,9.111112,-5.894873204520994,9.092527102318456,-14.41455,12.94426,False,7,"[0.0053247, 0.0748811, 0.7918468]","[-0.2222, 0.1987, 0.8645003]"
23,23,99,0.3830999999999847,-5.19763,7.200633,-4.490740281963368,7.408965804544138,-14.41455,12.94427,False,7,"[0.0050817, 0.0745701, 0.7921506]","[-0.2222, 0.1987001, 0.8645002]"
24,24,99,0.40260000000000673,-5.26289,7.38907,-4.551349028443863,7.5751928120187735,-14.41455,12.94426,False,7,"[-0.0179644, 0.2403215, 2.311489]","[-0.2222, 0.1987, 0.8645003]"
25,25,99,0.4163000000000068,-5.029523,6.772925,-4.334596639998385,7.031710245845884,-14.41457,12.94426,False,7,"[-0.0163742, 0.2328011, 2.312751]","[-0.2222002, 0.1987, 0.8645003]"
26,26,99,0.4329999999999927,-5.062691,6.850117,-4.365406488885019,7.099790881253709,-14.41455,12.94427,False,7,"[-0.2176703, 0.2264373, 2.313238]","[-0.2222, 0.1987, 0.8645]"
27,27,99,0.4498000000000104,-5.509007,6.85595,-4.780314240502434,7.104026018129744,-14.41456,12.94426,False,7,"[-0.2181454, 0.2291636, 2.312701]","[-0.2222, 0.1987, 0.8645001]"
28,28,99,0.46649999999999636,-5.484437,6.773771,-4.75749892867753,7.031525015801611,-14.41455,12.94426,True,7,"[-0.1419107, 0.1945653, 1.197253]","[-0.2222, 0.1987, 0.8645003]"
29,29,99,0.4829000000000008,-5.662944,6.936558,-4.923393730920515,7.174874997918785,-14.41456,12.94426,True,7,"[-0.1408641, 0.1920548, 1.197551]","[-0.2222, 0.1987, 0.8645002]"
30,30,99,0.49969999999999004,-5.533456,6.909862,-4.8030259217538696,7.151571879512845,-14.41456,12.94426,False,7,"[-0.1075959, 0.1494384, 1.182822]","[-0.2222001, 0.1987, 0.8645004]"
31,31,99,0.5164000000000044,-5.485067,6.440873,-4.758188879945461,6.737626281086017,-14.41455,12.94427,False,7,"[-0.108959, 0.1533987, 1.182872]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.5331999999999937,-5.504321,6.484059,-4.776074483631301,6.775713388022702,-14.41455,12.94426,False,7,"[-0.0836448, 0.1128757, 0.9504241]","[-0.2221999, 0.1987, 0.8645002]"
33,33,99,0.5498000000000047,-5.173654,6.556316,-4.468653266078876,6.840182678378746,-14.41455,12.94426,False,7,"[-0.084196, 0.11417, 0.9503866]","[-0.2222, 0.1987, 0.8645001]"
34,34,99,0.5668000000000006,-5.15623,6.585034,-4.452446364167755,6.865571932209997,-14.41455,12.94426,False,7,"[-0.0946822, 0.1180324, 0.9816945]","[-0.2222, 0.1987, 0.8645003]"
35,35,99,0.5829999999999984,-4.828833,6.805135,-4.148018729422417,7.0605579069525,-14.41455,12.94427,False,7,"[-0.0942292, 0.1165694, 0.9814016]","[-0.2221999, 0.1987, 0.8645]"
36,36,99,0.6000999999999976,-4.798203,6.725977,-4.11956890209503,6.990736397277628,-14.41456,12.94427,False,7,"[-0.0951775, 0.1167744, 0.9598361]","[-0.2222, 0.1987, 0.8645]"
37,37,99,0.616500000000002,-5.748175,9.363593,-5.00186689527346,9.317396869427446,-14.41456,12.94427,False,7,"[-0.0930485, 0.116397, 0.960467]","[-0.2222001, 0.1987, 0.8645002]"
38,38,99,0.6330999999999847,-5.667129,9.418522,-4.926506743539947,9.36605674339386,-14.41456,12.94426,False,7,"[-0.0899453, 0.1057417, 0.936676]","[-0.2222001, 0.1987, 0.8645002]"
39,39,99,0.6499000000000024,-5.059618,6.793041,-4.362567609692934,7.049407897905196,-14.41456,12.94426,False,7,"[-0.0902933, 0.1064926, 0.936991]","[-0.2222001, 0.1987, 0.8645003]"
40,40,99,0.6666999999999916,-4.994588,6.940158,-4.302067563339896,7.179422700199119,-14.41456,12.94427,False,7,"[-0.083256, 0.105681, 0.9195138]","[-0.2222, 0.1987, 0.8645]"
41,41,99,0.683400000000006,-13.53585,18.04644,-12.238817811599374,16.967050854355787,-14.41455,12.94426,False,7,"[-0.0829865, 0.1061639, 0.9196513]","[-0.2222, 0.1987, 0.8645003]"
42,42,99,0.6999999999999886,-13.54226,18.1054,-12.244758282171002,17.019090280800082,-14.41456,12.94426,False,7,"[-0.0719142, 0.1015847, 0.8512659]","[-0.2222001, 0.1987, 0.8645003]"
43,43,99,0.716700000000003,-13.40567,18.10324,-12.117780541330106,17.017463207323804,-14.41455,12.94427,False,7,"[-0.0714239, 0.1003471, 0.8508844]","[-0.2221999, 0.1987, 0.8645002]"
44,44,99,0.733399999999989,-13.41432,18.16591,-12.125802225106671,17.07277340018113,-14.41455,12.94426,False,7,"[-0.1002482, 0.1642174, 0.9958839]","[-0.2222, 0.1987, 0.8645002]"
45,45,99,0.75,-13.17948,17.32336,-11.907751412244377,16.32941325579812,-14.41455,12.94427,False,7,"[-0.0988784, 0.1652869, 0.9964179]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7667999999999893,-13.11814,17.44165,-11.850690737809245,16.433970715037944,-14.41456,12.94426,False,7,"[-0.0878137, 0.1181461, 0.9918278]","[-0.2222002, 0.1987, 0.8645002]"
47,47,99,0.7830999999999904,-13.01071,18.11495,-11.75060946866536,17.028610597764843,-14.41455,12.94426,False,7,"[-0.0867012, 0.1207603, 0.9920784]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.7998000000000047,-13.03047,18.13923,-11.768971388547351,17.050005594146807,-14.41456,12.94427,False,7,"[-0.2437226, 0.329852, 1.012387]","[-0.2222, 0.1987, 0.8644999]"
49,49,99,0.8164999999999907,-12.99587,18.53853,-11.736681041564003,17.402596628712715,-14.41456,12.94427,False,7,"[-0.2437046, 0.3308174, 1.011814]","[-0.2222001, 0.1987, 0.8645]"
50,50,99,0.833200000000005,-12.98746,18.67223,-11.728820954829793,17.52065028106549,-14.41456,12.94426,False,7,"[-0.2413556, 0.3310518, 1.01266]","[-0.2222001, 0.1987, 0.8645002]"
51,51,99,0.8496999999999844,-12.69917,17.96872,-11.461037762889632,16.900150469886444,-14.41456,12.94427,False,7,"[-0.241485, 0.3322341, 1.012526]","[-0.2222, 0.1987, 0.8644999]"
52,52,99,0.866500000000002,-12.68611,18.01565,-11.448882069403487,16.941609161002173,-14.41456,12.94427,False,7,"[-0.2366957, 0.3152768, 1.010786]","[-0.2222001, 0.1987, 0.8645]"
53,53,99,0.8830999999999847,-12.57751,17.98346,-11.347934131835087,16.91341289092794,-14.41455,12.94426,False,7,"[-0.2356129, 0.3176467, 1.011036]","[-0.2222, 0.1987, 0.8645002]"
54,54,99,0.900100000000009,-12.58596,18.10025,-11.355752935677348,17.016503082711093,-14.41455,12.94426,False,7,"[-0.2340467, 0.3313604, 1.012904]","[-0.2222001, 0.1987, 0.8645003]"
55,55,99,0.9166999999999916,4.514247,1.141852,4.535832154352708,2.0798989100284846,-14.41455,12.94426,False,7,"[-0.2342863, 0.331654, 1.012349]","[-0.2222, 0.1987, 0.8645002]"
56,56,99,0.9336999999999875,4.462819,1.223053,4.488048483326285,2.151481457678428,-14.41455,12.94426,False,7,"[-0.2341602, 0.3402368, 1.014593]","[-0.2222, 0.1987, 0.8645001]"
57,57,99,0.9497000000000071,4.231582,2.093508,4.2733558755844765,2.919484783460846,-14.41456,12.94427,False,7,"[-0.2337704, 0.3425314, 1.013583]","[-0.2222, 0.1987, 0.8644999]"
58,58,99,0.9664999999999964,4.156872,2.191488,4.203933771467374,3.0058328881252145,-14.41456,12.94427,False,7,"[-0.2281628, 0.3283723, 1.012507]","[-0.2222001, 0.1987, 0.8645002]"
59,59,99,0.9832999999999856,3.769403,2.300373,3.8437643485909048,3.1011675789917446,-14.41456,12.94427,False,7,"[-0.2279838, 0.3293807, 1.012788]","[-0.2222, 0.1987, 0.8644999]"
60,60,99,0.9997999999999934,3.623177,2.175782,3.7077889691745516,2.990873380226633,-14.41455,12.94426,False,7,"[-0.2259986, 0.3287969, 1.012927]","[-0.2222001, 0.1987, 0.8645003]"
61,61,99,1.016300000000001,3.441229,2.175701,3.5386442838431607,2.9904290589408915,-14.41455,12.94426,False,7,"[-0.2260824, 0.3309737, 1.0126]","[-0.2222, 0.1987, 0.8645004]"
62,62,99,1.032999999999987,3.567739,2.300077,3.656290973908541,3.1004930479456925,-14.41455,12.94426,False,7,"[0.0778291, 0.0196483, 0.985778]","[-0.2222001, 0.1987, 0.8645004]"
63,63,99,1.0498000000000047,3.338648,2.152135,3.4432743344650087,2.969413737842637,-14.41455,12.94426,False,7,"[0.0769031, 0.0210361, 0.9853201]","[-0.2221999, 0.1987, 0.8645003]"
64,64,99,1.0666999999999973,3.387437,2.171776,3.488636296611464,2.9868536714108513,-14.41455,12.94427,False,7,"[0.0561819, 0.0277569, 0.7593208]","[-0.2221999, 0.1987, 0.8644999]"
65,65,99,1.083200000000005,3.260878,2.472,3.371077064220023,3.251645708079205,-14.41455,12.94427,False,7,"[0.0552223, 0.0290761, 0.7598138]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.099899999999991,3.151595,2.745433,3.2695697595464654,3.4928208340408453,-14.41455,12.94426,False,7,"[0.0494827, 0.0301707, 0.7510622]","[-0.2222, 0.1987, 0.8645003]"
67,67,99,1.116500000000002,3.246239,2.394028,3.357443757831074,3.1827784969404793,-14.41455,12.94426,False,7,"[0.0475977, 0.0285589, 0.7516921]","[-0.2222, 0.1987, 0.8645003]"
68,68,99,1.133199999999988,3.196062,2.368031,3.310789475573264,3.159724354463279,-14.41456,12.94426,False,7,"[0.0443956, 0.0280486, 0.7382891]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.150100000000009,2.895896,2.24579,3.0317073018454015,3.0511894196975007,-14.41456,12.94427,False,7,"[0.0460096, 0.0296394, 0.737931]","[-0.2222001, 0.1987, 0.8645001]"
70,70,99,1.1665999999999883,2.900999,2.091516,3.036402885621665,2.9149997956655254,-14.41455,12.94426,False,7,"[0.041262, 0.0265804, 0.7073109]","[-0.2222001, 0.1987, 0.8645003]"
71,71,99,1.1833000000000027,3.039919,1.790451,3.165453034139874,2.6494906137223797,-14.41455,12.94426,False,7,"[0.0418537, 0.0268151, 0.7070974]","[-0.2222, 0.1987, 0.8645001]"
72,72,99,1.203000000000003,3.093583,1.745449,3.215326701684421,2.6098707656402613,-14.41456,12.94426,False,7,"[0.041696, 0.0315943, 0.7318342]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2164999999999964,2.966732,1.703652,3.0973888757390493,2.5727105622306787,-14.41456,12.94426,False,7,"[0.0402945, 0.035093, 0.7318131]","[-0.2222001, 0.1987, 0.8645003]"
74,74,99,1.2331000000000074,3.001634,1.598486,3.129801943194461,2.47993676459014,-14.41455,12.94427,False,7,"[0.0418393, 0.0308405, 0.7376691]","[-0.2221999, 0.1987, 0.8645]"
75,75,99,1.2497999999999934,2.775225,2.049687,2.9194662631788146,2.877813547974686,-14.41455,12.94427,False,7,"[0.041202, 0.0305131, 0.7378608]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2665000000000077,2.811221,1.989519,2.9529104439169616,2.82476826598501,-14.41456,12.94426,False,7,"[0.0365289, 0.0283188, 0.7221143]","[-0.2222001, 0.1987, 0.8645002]"
77,77,99,1.2830999999999904,2.551685,2.068538,2.711662259615214,2.893998032567748,-14.41455,12.94427,False,7,"[0.0365716, 0.026356, 0.7216856]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.2998000000000047,2.517326,2.016695,2.679704797834478,2.8481582807814703,-14.41455,12.94426,False,7,"[0.0389774, 0.0229429, 0.7339495]","[-0.2222001, 0.1987, 0.8645004]"
79,79,99,1.3164999999999907,6.948287,6.656881,6.800320948264486,6.953803833360441,-14.41455,12.94426,False,7,"[0.0396783, 0.0223723, 0.7341605]","[-0.2222, 0.1987, 0.8645003]"
80,80,99,1.3429999999999893,7.013566,6.605247,6.860990212477817,6.908352754160354,-14.41455,12.94427,False,7,"[0.0427457, 0.0245321, 0.8247991]","[-0.2221999, 0.1987, 0.8645]"
81,81,99,1.3504999999999825,-12.64608,15.83364,-11.41235243911617,15.015313849183729,-14.41455,12.94427,False,7,"[0.0429924, 0.0228801, 0.8198954]","[-0.2221999, 0.1987, 0.8644999]"
82,82,99,1.3670999999999935,-12.66285,15.73374,-11.427973660161992,14.92708323929115,-14.41455,12.94426,False,7,"[0.0376317, 0.0277836, 0.7763167]","[-0.2221999, 0.1987, 0.8645]"
83,83,99,1.383800000000008,-12.53749,15.1414,-11.311620564258494,14.404395500175982,-14.41455,12.94427,False,7,"[0.0381008, 0.0269534, 0.7759126]","[-0.2221999, 0.1987, 0.8645]"
84,84,99,1.4003999999999905,-12.56578,15.03333,-11.337953703800189,14.308928439517771,-14.41456,12.94426,False,7,"[0.0372047, 0.0301534, 0.8348449]","[-0.2222001, 0.1987, 0.8645002]"
85,85,99,1.4172000000000082,-12.20863,14.72947,-11.00603086728056,14.04139885738918,-14.41456,12.94426,False,7,"[0.0367142, 0.0294059, 0.8350993]","[-0.2222, 0.1987, 0.8645]"
86,86,99,1.4338999999999942,-12.20378,14.74968,-11.001515821740474,14.059251099091785,-14.41456,12.94427,False,7,"[0.0570742, 0.0546584, 0.4683257]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.4506000000000085,-12.04016,14.6374,-10.849444627428847,13.960460482521919,-14.41456,12.94426,False,7,"[0.0576399, 0.0542533, 0.4685219]","[-0.2222001, 0.1987, 0.8645002]"
88,88,99,1.4671999999999912,-11.99694,14.67812,-10.809253182001227,13.996498501887896,-14.41456,12.94427,False,7,"[-0.107017, 0.1352697, 0.476964]","[-0.2222001, 0.1987, 0.8645002]"
89,89,99,1.4839000000000055,-11.96255,15.82187,-10.776924852286502,15.006323310252567,-14.41455,12.94426,False,7,"[-0.1071139, 0.1343094, 0.476743]","[-0.2222, 0.1987, 0.8645003]"
90,90,99,1.5007999999999981,-11.93209,15.82732,-10.74860655818703,15.011197229720892,-14.41455,12.94426,False,7,"[-0.1059199, 0.1288845, 0.4762987]","[-0.2222, 0.1987, 0.8645003]"
91,91,99,1.5175999999999874,-11.99252,16.604,-10.804540910496891,15.696761717857402,-14.41455,12.94427,False,7,"[-0.1062303, 0.1279975, 0.4765839]","[-0.2221999, 0.1987, 0.8645002]"
92,92,99,1.5338999999999885,-12.05223,16.73791,-10.860007281140472,15.814861190087743,-14.41455,12.94426,False,7,"[-0.1029318, 0.1250674, 0.4757314]","[-0.2222, 0.1987, 0.8645003]"
93,93,99,1.5508999999999844,-12.1187,16.89613,-10.921750347924373,15.954408781014308,-14.41455,12.94426,False,7,"[-0.102881, 0.1252363, 0.4756916]","[-0.2222001, 0.1987, 0.8645007]"
94,94,99,1.5672999999999888,-12.06039,16.87944,-10.867548741719924,15.939793569483248,-14.41455,12.94426,False,7,"[-0.101505, 0.1242953, 0.4759032]","[-0.2222, 0.1987, 0.8645001]"
95,95,99,1.5836999999999932,-12.13708,16.79951,-10.93886724879662,15.86907060491171,-14.41456,12.94426,False,7,"[-0.1010571, 0.1245671, 0.4755613]","[-0.2222001, 0.1987, 0.8645003]"
96,96,99,1.6004000000000076,-12.08073,16.72722,-10.88650513824512,15.80536517713623,-14.41455,12.94426,False,7,"[-0.1009983, 0.1350867, 0.4766915]","[-0.2221999, 0.1987, 0.8645003]"
97,97,99,1.6171999999999969,-11.99487,16.42115,-10.80678282474723,15.535328634574736,-14.41456,12.94426,False,7,"[-0.1007187, 0.1351157, 0.4766212]","[-0.2222001, 0.1987, 0.8645002]"
98,98,99,1.6338999999999828,-11.94753,16.59455,-10.762719732842747,15.688511013864433,-14.41456,12.94426,False,7,"[-0.101366, 0.1422945, 0.4771959]","[-0.2222001, 0.1987, 0.8645002]"
99,99,99,1.6505999999999972,-12.06362,16.74731,-10.870592843537892,15.823136598096555,-14.41456,12.94426,False,7,"[-0.101919, 0.1435566, 0.4773513]","[-0.2222001, 0.1987, 0.8645002]"
100,100,99,1.6672999999999831,-12.03241,16.81712,-10.841557164205291,15.884831979592803,-14.41455,12.94426,False,7,"[-0.1025805, 0.1451115, 0.4777342]","[-0.2222, 0.1987, 0.8645002]"
101,101,99,1.6836999999999875,-11.55598,14.53358,-10.399367989865286,13.86979556373938,-14.41455,12.94426,False,7,"[-0.1020772, 0.1449669, 0.4777586]","[-0.2222, 0.1987, 0.8645002]"
102,102,99,1.7006000000000085,-11.54051,14.46465,-10.385008177716868,13.80897273328774,-14.41455,12.94427,False,7,"[-0.1028605, 0.1444, 0.4782909]","[-0.2222, 0.1987, 0.8645001]"
103,103,99,1.7177000000000078,-12.19401,18.42153,-10.991283079459466,17.300946733719606,-14.41455,12.94426,False,7,"[-0.1023864, 0.143767, 0.4783747]","[-0.2222, 0.1987, 0.8645002]"
104,104,99,1.7339000000000055,-12.15982,18.48668,-10.959478556931941,17.358534161999067,-14.41455,12.94426,False,7,"[-0.101683, 0.1410493, 0.4785918]","[-0.2222, 0.1987, 0.8645002]"
105,105,99,1.7506999999999948,-12.52451,19.49676,-11.29818958822577,18.24953132191022,-14.41455,12.94426,False,7,"[-0.1012877, 0.1426501, 0.4786763]","[-0.2222001, 0.1987, 0.8645006]"
106,106,99,1.7673000000000059,-12.45633,19.63235,-11.234764812406821,18.36937602045253,-14.41455,12.94426,False,7,"[-0.1022966, 0.144034, 0.478654]","[-0.2222, 0.1987, 0.8645003]"
107,107,99,1.7841999999999985,-12.22025,18.59086,-11.015623575704371,17.450385167364132,-14.41456,12.94426,False,7,"[-0.1020176, 0.1446609, 0.4786233]","[-0.2222002, 0.1987, 0.8645005]"
108,108,99,1.8008000000000095,-12.22478,18.66644,-11.019811131996224,17.517101335265576,-14.41455,12.94426,False,7,"[-0.0974499, 0.1235545, 0.4765974]","[-0.2222001, 0.1987, 0.8645003]"
109,109,99,1.8173999999999921,-12.01521,17.94921,-10.825212858976926,16.884327589188604,-14.41456,12.94426,False,7,"[-0.0973479, 0.1229833, 0.4767544]","[-0.2222002, 0.1987, 0.8645005]"
110,110,99,1.8342000000000098,-12.00934,18.12683,-10.8197002788779,17.041150603875895,-14.41455,12.94426,False,7,"[-0.1036459, 0.1597499, 0.479624]","[-0.2222001, 0.1987, 0.8645004]"
111,111,99,1.8506999999999891,-11.83685,17.59141,-10.659515802134255,16.56881099000916,-14.41456,12.94426,False,7,"[-0.1033909, 0.160425, 0.4798307]","[-0.2222001, 0.1987, 0.8645002]"
112,112,99,1.8676000000000101,-11.82962,17.58215,-10.652797464470675,16.56065065652078,-14.41455,12.94427,False,7,"[-0.1067283, 0.1701048, 0.4804475]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.8841999999999928,-11.78962,17.75204,-10.615558970049104,16.71071920907654,-14.41455,12.94427,False,7,"[-0.1061914, 0.1714871, 0.4807325]","[-0.2222, 0.1987, 0.8645001]"
114,114,99,1.9005999999999972,-11.84515,17.78116,-10.667172305842305,16.73631388423919,-14.41455,12.94426,False,7,"[-0.104109, 0.1616883, 0.4807006]","[-0.2222, 0.1987, 0.8645003]"
115,115,99,1.917599999999993,-11.80175,17.97928,-10.626764219761318,16.911312126979517,-14.41455,12.94426,False,7,"[-0.1040651, 0.1622639, 0.4803142]","[-0.2222, 0.1987, 0.8645004]"
116,116,99,1.9341000000000008,-11.70286,18.06285,-10.534806744851107,16.98529413626549,-14.41455,12.94427,False,7,"[-0.1022423, 0.155616, 0.4803853]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.9507999999999868,-11.64356,17.82485,-10.479754130371337,16.775298453802826,-14.41455,12.94426,False,7,"[-0.1021557, 0.1572089, 0.4802198]","[-0.2222, 0.1987, 0.8645002]"
118,118,99,1.9672999999999945,-11.49477,17.93593,-10.341399407271645,16.873669782974538,-14.41456,12.94426,False,7,"[-0.1005386, 0.1520937, 0.4797096]","[-0.2222001, 0.1987, 0.8645002]"
119,119,99,1.983699999999999,-10.99573,16.11462,-9.878046458732113,15.266757290681214,-14.41456,12.94426,False,7,"[-0.1005714, 0.1521536, 0.4801678]","[-0.2222001, 0.1987, 0.8645003]"
120,120,99,2.003700000000009,-11.01521,15.92908,-9.896213809626095,15.102914254157511,-14.41455,12.94426,False,7,"[-0.1000293, 0.1534269, 0.4792468]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0175999999999874,-10.74848,15.01708,-9.648538792161657,14.298305844274978,-14.41455,12.94426,False,7,"[-0.1004811, 0.153645, 0.4790895]","[-0.2222, 0.1987, 0.8645002]"
122,122,99,2.033999999999992,-10.7448,14.85518,-9.645168463450812,14.155380726053163,-14.41455,12.94426,False,7,"[-0.100233, 0.1556772, 0.4797151]","[-0.2222001, 0.1987, 0.8645003]"
123,123,99,2.0504999999999995,-10.92279,14.34869,-9.810792302845499,13.707863695220746,-14.41456,12.94427,False,7,"[-0.0992573, 0.1562747, 0.4791752]","[-0.2222, 0.1987, 0.8644999]"
124,124,99,2.0671999999999855,-10.88563,14.74213,-9.776123933964138,14.05528650159829,-14.41455,12.94426,False,7,"[-0.0988392, 0.15423, 0.4796553]","[-0.2222, 0.1987, 0.8645003]"
125,125,99,2.0839,-11.04751,15.40853,-9.926403985917444,14.643282936319174,-14.41455,12.94426,False,7,"[-0.0975867, 0.1553288, 0.4798782]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.1008999999999958,-11.07404,15.28235,-9.951106646478049,14.531831153013025,-14.41456,12.94426,False,7,"[-0.0928649, 0.138082, 0.4779383]","[-0.2222001, 0.1987, 0.8645003]"
127,127,99,2.1173,-10.97094,15.50504,-9.855191840836538,14.728643230541769,-14.41456,12.94426,False,7,"[-0.0931724, 0.1366104, 0.4786521]","[-0.2222001, 0.1987, 0.8645005]"
128,128,99,2.1341999999999928,-11.0422,15.50956,-9.921435992149409,14.732487679932046,-14.41456,12.94426,False,7,"[-0.0907921, 0.1283089, 0.478285]","[-0.2222001, 0.1987, 0.8645003]"
129,129,99,2.150499999999994,-11.03174,15.33412,-9.911767000864808,14.577622728171557,-14.41456,12.94426,False,7,"[-0.0906669, 0.1267306, 0.4777927]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.167599999999993,-11.03516,15.29576,-9.914958358472111,14.543749773839064,-14.41455,12.94426,False,7,"[-0.0920679, 0.122038, 0.4770797]","[-0.2222001, 0.1987, 0.8645005]"
131,131,99,2.183899999999994,-11.28388,15.44673,-10.146129105164409,14.676523306529804,-14.41455,12.94426,False,7,"[-0.0915733, 0.125297, 0.4761769]","[-0.2222001, 0.1987, 0.8645003]"
132,132,99,2.2005000000000052,-11.40173,15.45336,-10.255684144446313,14.682135096814504,-14.41456,12.94426,False,7,"[-0.093024, 0.1313144, 0.4764569]","[-0.2222001, 0.1987, 0.8645002]"
133,133,99,2.217099999999988,-11.61466,16.3532,-10.453348776389948,15.476118343525549,-14.41455,12.94426,False,7,"[-0.0933451, 0.1303148, 0.4769279]","[-0.2222, 0.1987, 0.8645005]"
