,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
753,753,1,12.720199999999977,0.8481722,10.34341,0.5377134864406936,7.690082819409088,0.1996601,6.988898,False,4,"[0.0163799, 0.2000429, 1.099555]","[0.0165603, 0.5825668, 4.752238]"
754,754,1,12.736699999999985,0.9043365,10.46755,0.5230653217852419,7.803100745636934,0.1503668,7.043001,False,4,"[0.0185348, 0.200352, 1.099693]","[0.0124729, 0.5871733, 4.752652]"
755,755,1,12.753899999999987,0.9212873,10.37288,0.5684218701556971,7.715493286500266,0.1553974,7.064296,False,4,"[0.0176379, 0.2004874, 1.099663]","[0.0128925, 0.5890732, 4.753511]"
756,756,1,12.769999999999982,0.8438388,10.37432,0.523591281211758,7.7186583678774525,0.1642445,7.082988,False,4,"[0.0158455, 0.2002167, 1.099757]","[0.0136297, 0.5907862, 4.754624]"
757,757,1,12.7868,0.8317561,10.36622,0.5197332887722816,7.711483915528559,0.1649978,7.127923,False,4,"[0.0162753, 0.200646, 1.099349]","[0.0136931, 0.5946122, 4.754938]"
758,758,1,12.803499999999985,0.9511853,10.36203,0.5896060665452905,7.704789055577276,0.1901738,7.102673,False,4,"[0.0173591, 0.2031782, 1.099726]","[0.0157871, 0.5926596, 4.756347]"
759,759,1,12.825299999999999,0.928135,10.34221,0.5838914406995714,7.687079123937799,0.2420901,7.104955,False,4,"[0.0176885, 0.2013445, 1.099972]","[0.0201013, 0.59298, 4.757374]"
760,760,1,12.836799999999982,0.9190458,10.46531,0.5323205194737453,7.800688175883126,0.2932542,7.175821,False,4,"[0.0161959, 0.2013059, 1.099605]","[0.0243535, 0.5990514, 4.758127]"
761,761,1,12.853799999999978,0.8952474,10.47958,0.5133359580816332,7.814397927112902,0.3839913,7.135637,False,4,"[0.015964, 0.2011462, 1.09961]","[0.0319018, 0.595901, 4.760038]"
762,762,1,12.870199999999983,0.9779472,10.41002,0.5868311303786897,7.748359602714103,0.385944,7.181764,False,4,"[0.0182536, 0.2010297, 1.099428]","[0.0320659, 0.5998271, 4.760304]"
763,763,1,12.887599999999992,0.9939682,10.46016,0.5771041891122284,7.794165606430184,0.4592834,7.224919,False,4,"[0.0178106, 0.2006298, 1.09939]","[0.0381646, 0.6035515, 4.760949]"
764,764,1,12.903699999999986,1.219489,10.40878,0.7254214304038276,7.741483172979041,0.5092067,7.20424,False,4,"[0.0176392, 0.2031061, 1.099578]","[0.0423269, 0.6020002, 4.762487]"
765,765,1,12.920299999999997,1.231929,10.40129,0.7353566950522126,7.734288451351146,0.5356792,7.193133,False,4,"[0.0171823, 0.203389, 1.099576]","[0.0445409, 0.6012423, 4.763915]"
766,766,1,12.936599999999999,1.409172,10.42872,0.8263780339444375,7.7553477790480905,0.6383737,7.173446,False,4,"[0.0187686, 0.2019951, 1.099501]","[0.0530958, 0.5997534, 4.765297]"
767,767,1,12.953800000000001,1.424086,10.41117,0.8415177615044218,7.738827579382729,0.6822921,7.091324,False,4,"[0.019074, 0.2029679, 1.099383]","[0.0567734, 0.5930716, 4.767348]"
768,768,1,12.970199999999977,1.471949,10.43278,0.860746956727271,7.757597311350233,0.7081917,7.136214,False,4,"[0.0234048, 0.2019654, 1.099473]","[0.058938, 0.5969589, 4.768099]"
769,769,1,12.987200000000001,1.499925,10.45662,0.8677639072845582,7.778893320286041,0.6934695,7.142304,False,4,"[0.0236445, 0.2018239, 1.099513]","[0.0577288, 0.5976402, 4.769428]"
770,770,1,13.0034,1.480542,10.42066,0.8702265349451066,7.746229004009791,0.7153234,7.085414,False,4,"[0.0270514, 0.2023962, 1.099666]","[0.0595722, 0.5930698, 4.771352]"
771,771,1,13.020699999999977,1.450293,10.40559,0.8586060208679216,7.733065420915489,0.748335,7.116734,False,4,"[0.0273353, 0.2020295, 1.099564]","[0.062335, 0.5958454, 4.772368]"
772,772,1,13.037099999999981,1.520926,10.46238,0.8776032453438565,7.783700566561251,0.7618716,7.138059,False,4,"[0.0282592, 0.2024925, 1.099751]","[0.0634804, 0.5978156, 4.773696]"
773,773,1,13.053899999999999,1.482049,10.48898,0.8453512728561159,7.809126034395673,0.7568325,7.144195,False,4,"[0.0287941, 0.2029479, 1.099655]","[0.0630796, 0.5985165, 4.775145]"
774,774,1,13.070499999999981,1.606302,10.45289,0.9299996317756407,7.772932047710121,0.7931356,7.158695,False,4,"[0.0284189, 0.202214, 1.099544]","[0.0661237, 0.5999073, 4.776445]"
775,775,1,13.088099999999997,1.594969,10.50077,0.9054819601107895,7.817305642216143,0.8264695,7.132022,False,4,"[0.0278398, 0.2019282, 1.099616]","[0.0689282, 0.5978664, 4.778184]"
776,776,1,13.103899999999982,1.567458,10.55384,0.8697579268615314,7.866844058970893,0.8120794,7.148225,False,4,"[0.0292035, 0.203105, 1.099887]","[0.0677507, 0.5994403, 4.77979]"
777,777,1,13.1207,1.569036,10.57053,0.8643729517331309,7.882180551292198,0.793586,7.141074,False,4,"[0.0284491, 0.2035784, 1.099591]","[0.0662308, 0.5990437, 4.781462]"
778,778,1,13.137100000000004,1.63312,10.45891,0.9430674156723811,7.777840696686734,0.8431662,7.130208,False,4,"[0.0308348, 0.2028581, 1.099569]","[0.070394, 0.5983339, 4.78315]"
779,779,1,13.154599999999988,1.625228,10.44353,0.9443483014297822,7.7638608022437925,0.7958165,7.129607,False,4,"[0.0306122, 0.2037757, 1.099393]","[0.066464, 0.598495, 4.784845]"
780,780,1,13.170499999999976,1.563222,10.60825,0.8468386659734755,7.917064264642386,0.8017452,7.109516,False,4,"[0.0300934, 0.2048935, 1.099738]","[0.0669887, 0.5970544, 4.786957]"
781,781,1,13.187299999999993,1.544867,10.6184,0.8325189135734017,7.926849661192085,0.8052054,7.09929,False,4,"[0.0301209, 0.2052061, 1.099637]","[0.0673039, 0.5964175, 4.78881]"
782,782,1,13.203800000000001,1.498583,10.4995,0.8508430499006705,7.8184239900854315,0.7739673,7.078355,False,4,"[0.0313448, 0.2029445, 1.099391]","[0.0647225, 0.5949168, 4.791033]"
783,783,1,13.221099999999979,1.482878,10.46566,0.8546102724384452,7.787625191014673,0.7990835,7.040217,False,4,"[0.0311943, 0.2026465, 1.09943]","[0.0668523, 0.5919372, 4.793126]"
784,784,1,13.237299999999976,1.649064,10.397,0.9755071217209403,7.720433935604104,0.7233782,6.970592,False,4,"[0.0300043, 0.2059215, 1.099456]","[0.0605519, 0.5863527, 4.795808]"
785,785,1,13.254499999999979,1.588876,10.4514,0.9205960564039644,7.7719732312828445,0.7076634,6.95409,False,4,"[0.0296507, 0.2061151, 1.099413]","[0.0592616, 0.5852003, 4.797853]"
786,786,1,13.270600000000002,1.517526,10.33254,0.924571391790332,7.664179473371304,0.6876212,6.958598,False,4,"[0.0287628, 0.2037605, 1.099447]","[0.0576062, 0.5858193, 4.799786]"
787,787,1,13.28819999999999,1.542114,10.33442,0.9379235646404571,7.665327511368734,0.6119291,6.905228,False,4,"[0.0284661, 0.2031232, 1.099632]","[0.0512919, 0.5815933, 4.802354]"
788,788,1,13.304099999999977,1.333212,10.4079,0.7907842571656283,7.7379727769981805,0.5626888,6.898214,False,4,"[0.0316584, 0.2017634, 1.099647]","[0.0471818, 0.5812124, 4.804136]"
789,789,1,13.321100000000001,1.325117,10.38579,0.7944843372042834,7.71779837817861,0.5204232,6.918879,False,4,"[0.0304946, 0.2027918, 1.09937]","[0.0436544, 0.5831949, 4.805985]"
790,790,1,13.337299999999999,1.252431,10.27948,0.7929679481016261,7.621596739781458,0.5360756,6.918485,False,4,"[0.0291227, 0.2004214, 1.099299]","[0.0449846, 0.5833832, 4.807813]"
791,791,1,13.354599999999976,1.218424,10.32851,0.7550511646112681,7.667567935237294,0.4705642,6.941227,False,4,"[0.0295948, 0.2004591, 1.099301]","[0.0395014, 0.5855343, 4.809576]"
792,792,1,13.3707,1.110311,10.32431,0.6948100596969309,7.666265719719107,0.3536594,6.916833,False,4,"[0.0255876, 0.2019429, 1.099446]","[0.0297017, 0.583734, 4.811865]"
793,793,1,13.387299999999982,1.096791,10.35772,0.6744928102107726,7.697362227329961,0.2855329,6.919372,False,4,"[0.0254304, 0.2014907, 1.099372]","[0.0239904, 0.5842016, 4.813935]"
794,794,1,13.4041,0.9609081,10.26259,0.6326262784652719,7.612959315059458,0.2565673,6.894892,False,4,"[0.0240356, 0.1993878, 1.099398]","[0.0215669, 0.58239, 4.816212]"
795,795,1,13.421300000000002,0.957674,10.29495,0.6185864628671127,7.642844430200453,0.2305909,6.874813,False,4,"[0.0233783, 0.2003213, 1.099188]","[0.0193923, 0.5809461, 4.818439]"
796,796,1,13.4375,0.8819903,10.39749,0.5366793836637598,7.739095641343626,0.1777039,6.870519,False,4,"[0.0213056, 0.2002586, 1.099301]","[0.014951, 0.5808311, 4.820525]"
797,797,1,13.454700000000003,0.8345372,10.42755,0.49821983064790043,7.7679118767715725,0.1825567,6.864318,False,4,"[0.021044, 0.2009009, 1.099191]","[0.0153663, 0.5805677, 4.822733]"
798,798,1,13.471199999999982,0.8467089,10.31975,0.5457897403969265,7.668323205074463,0.2066562,6.836806,False,4,"[0.0184367, 0.1990204, 1.099218]","[0.0174031, 0.5784932, 4.825025]"
799,799,1,13.487899999999996,0.8177829,10.32096,0.5287928843666405,7.670124497474671,0.1481953,6.855707,False,4,"[0.0183739, 0.1996528, 1.099169]","[0.012485, 0.5803446, 4.826994]"
800,800,1,13.504599999999982,0.7080072,10.15956,0.5268202474891743,7.524057345871805,0.1712477,6.830469,False,4,"[0.016928, 0.201762, 1.099586]","[0.0144341, 0.5784668, 4.829324]"
801,801,1,13.52109999999999,0.7470592,10.22397,0.5248876520851833,7.582461370021672,0.2120217,6.824906,False,4,"[0.0160142, 0.2023217, 1.099386]","[0.0178788, 0.5782464, 4.831456]"
802,802,1,13.537599999999998,0.8905051,10.30145,0.577727989483015,7.650426480734923,0.2858264,6.823315,False,4,"[0.0162485, 0.2001933, 1.099438]","[0.0241139, 0.5783846, 4.833749]"
803,803,1,13.554999999999978,0.8846121,10.34042,0.5596776372832557,7.686463504093382,0.3236516,6.799416,False,4,"[0.0156916, 0.2001954, 1.099318]","[0.0273178, 0.5766069, 4.83599]"
804,804,1,13.57129999999998,1.020164,10.208,0.6870759075019568,7.561267129400317,0.3795908,6.798598,False,4,"[0.0135877, 0.1970357, 1.099531]","[0.0320544, 0.5768067, 4.838253]"
805,805,1,13.588099999999997,1.019147,10.24216,0.6736258343741928,7.592757676295015,0.4474092,6.778193,False,4,"[0.0143319, 0.1982381, 1.099123]","[0.0377996, 0.575334, 4.840565]"
806,806,1,13.604299999999995,1.041591,10.11937,0.7327167786342739,7.47911713692576,0.4608175,6.806641,False,4,"[0.0170899, 0.1998397, 1.099489]","[0.0389493, 0.5780208, 4.842653]"
807,807,1,13.621399999999994,1.052527,10.12089,0.7383978133533682,7.480257660498575,0.5720323,6.811671,False,4,"[0.0169747, 0.2005876, 1.099353]","[0.0483699, 0.5786909, 4.844654]"
808,808,1,13.640699999999981,1.141647,10.20696,0.7569364839348918,7.557425127258268,0.6221288,6.824123,False,4,"[0.0195859, 0.1980601, 1.09989]","[0.0526288, 0.5800067, 4.846725]"
809,809,1,13.6541,1.157809,10.22369,0.759876149606125,7.572452241063473,0.6974943,6.839327,False,4,"[0.0195608, 0.1986805, 1.099577]","[0.0590293, 0.5815523, 4.848735]"
810,810,1,13.671300000000002,1.281603,10.35561,0.7809705020173707,7.69103116561986,0.7129601,6.844344,False,4,"[0.0199902, 0.196234, 1.099499]","[0.060369, 0.5822788, 4.851199]"
811,811,1,13.688799999999986,1.31369,10.33781,0.8060246099430732,7.67387299171709,0.730237,6.912371,False,4,"[0.0201976, 0.1962399, 1.099363]","[0.0618455, 0.5882505, 4.852256]"
812,812,1,13.70489999999998,1.469841,10.17905,0.9551248795362874,7.523924565249205,0.7619417,6.911832,False,4,"[0.0219089, 0.1979503, 1.099395]","[0.0645604, 0.5884723, 4.854467]"
813,813,1,13.721099999999979,1.457039,10.2215,0.9318127264151284,7.563331202170037,0.8028141,6.931556,False,4,"[0.0222175, 0.1982667, 1.099312]","[0.0680533, 0.5904216, 4.856553]"
814,814,1,13.738100000000003,1.369279,10.3101,0.8482513178049809,7.647028306825296,0.7861599,6.940763,False,4,"[0.0246106, 0.2010188, 1.100065]","[0.066675, 0.5915118, 4.859003]"
815,815,1,13.754999999999995,1.368897,10.30098,0.8514684965900909,7.638636509058292,0.7915559,6.981647,False,4,"[0.0252189, 0.2006016, 1.099714]","[0.067153, 0.5952109, 4.860475]"
816,816,1,13.771500000000003,1.457144,10.28106,0.9094357500388206,7.618192262756708,0.783561,6.973516,False,4,"[0.0282126, 0.1974182, 1.09951]","[0.0665085, 0.594814, 4.862953]"
817,817,1,13.787999999999982,1.414649,10.27517,0.8873542634247689,7.613775535234165,0.7922871,6.97085,False,4,"[0.0279613, 0.1982203, 1.099296]","[0.0672817, 0.594871, 4.865298]"
818,818,1,13.80449999999999,1.45312,10.39681,0.8635301506774504,7.724910631627669,0.7688237,6.994422,False,4,"[0.026282, 0.200018, 1.099527]","[0.0653143, 0.5971344, 4.867187]"
819,819,1,13.821699999999993,1.426731,10.42178,0.8390333536241124,7.748538163468991,0.7903789,6.969983,False,4,"[0.0262733, 0.1998269, 1.099469]","[0.0671792, 0.595324, 4.869615]"
820,820,1,13.8382,1.414805,10.44936,0.8218238526548141,7.774226538764724,0.7465695,6.943448,False,4,"[0.0279654, 0.1994158, 1.09938]","[0.0634916, 0.5933758, 4.872412]"
821,821,1,13.854599999999976,1.399686,10.46532,0.8071658714585865,7.789286980390161,0.731428,6.950902,False,4,"[0.0271506, 0.1993073, 1.099425]","[0.0622342, 0.5943096, 4.874794]"
822,822,1,13.871499999999997,1.339555,10.40411,0.7958391778454925,7.73433104451834,0.7702783,6.947854,False,4,"[0.0279002, 0.2017981, 1.099856]","[0.0655754, 0.5943655, 4.877413]"
823,823,1,13.888599999999997,1.331398,10.43455,0.779707541624453,7.762564425929671,0.7488177,6.958031,False,4,"[0.027384, 0.2022244, 1.09948]","[0.063777, 0.5955138, 4.879617]"
824,824,1,13.905000000000001,1.37921,10.51138,0.7781054874158619,7.8322011411799615,0.7215161,6.97402,False,4,"[0.0271633, 0.2028335, 1.099815]","[0.061482, 0.5971922, 4.88204]"
825,825,1,13.922499999999985,1.384192,10.50924,0.7817605580819471,7.830111612466382,0.7093615,6.940071,False,4,"[0.0268697, 0.2031264, 1.099686]","[0.0604835, 0.5946234, 4.885055]"
826,826,1,13.938099999999991,1.311624,10.4467,0.763822923001074,7.7742258048397925,0.6998686,6.931052,False,4,"[0.0257206, 0.201956, 1.099928]","[0.0597079, 0.5941805, 4.887831]"
827,827,1,13.955799999999982,1.292873,10.39535,0.772444564642377,7.727370022731325,0.6532305,6.930077,False,4,"[0.0255553, 0.2024919, 1.099557]","[0.055758, 0.5944086, 4.890402]"
828,828,1,13.971399999999988,1.178354,10.45659,0.6838881636788483,7.786499787165001,0.6079171,6.894645,False,4,"[0.026479, 0.2040596, 1.099788]","[0.0519209, 0.5916934, 4.893325]"
829,829,1,13.988399999999984,1.203722,10.48013,0.6895267703201031,7.807581365776347,0.5379121,6.939553,False,4,"[0.0265749, 0.2040188, 1.099797]","[0.0459645, 0.5958827, 4.895769]"
830,830,1,14.004899999999992,1.087172,10.55251,0.5956123814879,7.877020930868026,0.4907784,6.953551,False,4,"[0.0251735, 0.2027163, 1.099466]","[0.041961, 0.5974416, 4.898599]"
831,831,1,14.02249999999998,1.060964,10.55295,0.5804598545229762,7.8780484142186165,0.4606215,6.935641,False,4,"[0.0248177, 0.2017314, 1.099651]","[0.0394058, 0.5962412, 4.901505]"
832,832,1,14.03819999999999,1.052195,10.64964,0.5390210236907107,7.967322355504244,0.4533048,6.980646,False,4,"[0.0226204, 0.2029608, 1.099728]","[0.0388, 0.6004604, 4.904052]"
833,833,1,14.055399999999992,1.033969,10.66428,0.523083597742457,7.981240642483936,0.3888006,6.99442,False,4,"[0.0231068, 0.2034221, 1.099696]","[0.0332978, 0.6020024, 4.906867]"
834,834,1,14.071699999999993,0.9089638,10.65264,0.4559856071330035,7.973486109673864,0.313555,6.970345,False,4,"[0.0208708, 0.2048775, 1.099794]","[0.0268712, 0.6003067, 4.910115]"
835,835,1,14.088799999999992,0.898546,10.63836,0.4554077561512737,7.960579440169457,0.2742285,6.958487,False,4,"[0.020366, 0.2048708, 1.099711]","[0.0235152, 0.5996401, 4.913103]"
836,836,1,14.10499999999999,0.9753838,10.62631,0.50388604635592,7.947655480387521,0.2613105,6.995423,False,4,"[0.0201998, 0.2068138, 1.099829]","[0.0224199, 0.6031897, 4.915833]"
837,837,1,14.121799999999979,0.9863806,10.59344,0.5225570051026271,7.917116293314164,0.1736011,6.968832,False,4,"[0.019851, 0.2071165, 1.099891]","[0.0149047, 0.6012838, 4.919185]"
838,838,1,14.13809999999998,0.9468837,10.69399,0.4620926312420468,8.010675345377654,0.1372652,6.976587,False,4,"[0.0174512, 0.2068927, 1.099931]","[0.0117922, 0.6023234, 4.922158]"
839,839,1,14.155399999999986,0.9259006,10.71769,0.4411655674668169,8.033004683556406,0.09703286,6.952986,False,4,"[0.0172511, 0.2066083, 1.099928]","[0.0083413, 0.6006559, 4.925358]"
840,840,1,14.171699999999987,0.6875885,10.62196,0.3409519865623696,7.950480753748705,0.04442561,6.965655,False,4,"[0.0187269, 0.2063724, 1.099948]","[0.0038211, 0.6020989, 4.928122]"
841,841,1,14.188299999999998,0.6315665,10.64985,0.2984098638165569,7.977501524643015,0.001675763,6.90865,False,4,"[0.0189383, 0.2057213, 1.099958]","[0.0001442, 0.5975691, 4.931802]"
842,842,1,14.20519999999999,0.3623137,10.65778,0.14145310630444552,7.991198291709907,-0.01968314,6.946661,False,4,"[0.0181809, 0.2077321, 1.100024]","[-0.0016952, 0.6012108, 4.934442]"
843,843,1,14.222399999999993,0.357774,10.72411,0.11386976010680838,8.052405787063655,-0.08954376,6.893763,False,4,"[0.0177766, 0.2081877, 1.099941]","[-0.0077171, 0.597007, 4.937907]"
844,844,1,14.238599999999991,0.279837,10.65263,0.09622973120490919,7.988412379714264,-0.09397013,6.865453,False,4,"[0.0132007, 0.2062852, 1.099943]","[-0.0081041, 0.5949337, 4.941246]"
845,845,1,14.255200000000002,0.2498823,10.6518,0.07941311802567563,7.988358952290454,-0.1516117,6.797293,False,4,"[0.0121231, 0.2068049, 1.09976]","[-0.0130851, 0.5894193, 4.945006]"
846,846,1,14.271999999999991,0.2306158,10.57901,0.0958167006256283,7.921766002813575,-0.1632702,6.814795,False,4,"[0.0069583, 0.207076, 1.100362]","[-0.0140986, 0.5912577, 4.947569]"
847,847,1,14.289199999999994,0.1870635,10.5411,0.08519295459554943,7.887879228259758,-0.1554839,6.852025,False,4,"[0.0068693, 0.2083405, 1.100074]","[-0.0134335, 0.5948362, 4.950212]"
848,848,1,14.305299999999988,0.2894975,10.53846,0.14476329833804202,7.883015613499422,-0.1616234,6.817435,False,4,"[0.0053747, 0.2069903, 1.100451]","[-0.013974, 0.5922312, 4.953778]"
849,849,1,14.322000000000003,0.250173,10.55006,0.11790612091342378,7.894634490429608,-0.1634716,6.86172,False,4,"[0.0047981, 0.206916, 1.100144]","[-0.0141411, 0.5964243, 4.956348]"
850,850,1,14.338499999999982,0.5922487,10.06772,0.4952222600046534,7.442207255711649,-0.1395264,6.838377,False,4,"[0.0044279, 0.20546, 1.100095]","[-0.0120773, 0.5947518, 4.959482]"
851,851,1,14.355699999999985,0.5907684,10.04684,0.5022415308616619,7.423008835389533,-0.09968526,6.86058,False,4,"[0.0035922, 0.2047359, 1.100251]","[-0.0086336, 0.5970417, 4.96231]"
852,852,1,14.371899999999982,0.6236657,10.11365,0.4958853230947562,7.48376972655776,-0.07100533,6.903631,False,4,"[0.0055604, 0.2047251, 1.100475]","[-0.0061531, 0.6011596, 4.965076]"
853,853,1,14.388800000000003,0.7087889,10.09415,0.551908044462448,7.463786521331949,-0.07336281,6.939167,False,4,"[0.0048035, 0.2048899, 1.100122]","[-0.0063608, 0.6046047, 4.967708]"
854,854,1,14.405099999999976,0.8304448,10.30155,0.543345457842026,7.651944428097984,-0.06873153,6.940412,False,4,"[0.0113642, 0.1951882, 1.099367]","[-0.0059628, 0.605082, 4.97073]"
855,855,1,14.422299999999979,0.8254688,10.2846,0.5468852672230331,7.636449105971883,-0.0580201,7.0161,False,4,"[0.011335, 0.1947612, 1.09929]","[-0.0050359, 0.6120272, 4.973008]"
856,856,1,14.438799999999986,0.7267526,10.4343,0.4340415117608636,7.776688431661945,-0.04267073,7.064353,False,4,"[0.0119676, 0.1961053, 1.099412]","[-0.0037055, 0.6165918, 4.975531]"
857,857,1,14.460799999999978,0.6904261,10.45382,0.40591514351450986,7.79553162530723,-0.06186761,7.102902,False,4,"[0.0136048, 0.1957707, 1.099701]","[-0.0053756, 0.620346, 4.978379]"
858,858,1,14.47199999999998,0.6744725,10.52641,0.3694466541742458,7.862776471062364,-0.09730899,7.134831,False,4,"[0.0159418, 0.1999005, 1.099813]","[-0.00846, 0.623528, 4.981291]"
859,859,1,14.489299999999986,0.6474469,10.50795,0.3609464646801128,7.84641367390317,-0.08111966,7.173891,False,4,"[0.0158454, 0.1995531, 1.09975]","[-0.0070579, 0.6274542, 4.985079]"
860,860,1,14.505299999999977,0.6138424,10.65163,0.28760397190820974,7.979561937889658,-0.1321088,7.226335,False,4,"[0.0139529, 0.2025614, 1.099962]","[-0.0114982, 0.6323061, 4.986784]"
861,861,1,14.521899999999988,0.6238124,10.68068,0.28236170376076375,8.006084588779737,-0.1264797,7.285921,False,4,"[0.0132549, 0.2029418, 1.099923]","[-0.0110142, 0.6379205, 4.989476]"
862,862,1,14.538399999999996,0.6809955,10.61419,0.3401089069439647,7.943479954543715,-0.1070209,7.274599,False,4,"[0.012951, 0.2044197, 1.10012]","[-0.0093257, 0.6373319, 4.992715]"
863,863,1,14.555599999999998,0.7214419,10.59988,0.36862852318437245,7.929338133589823,-0.1234082,7.304536,False,4,"[0.0124322, 0.2040571, 1.100142]","[-0.0107598, 0.6403468, 4.995552]"
864,864,1,14.5719,0.6524187,10.78457,0.2595832182540416,8.101103502762843,-0.124991,7.325766,False,4,"[0.0117909, 0.2069819, 1.100513]","[-0.0109048, 0.6426381, 4.998738]"
865,865,1,14.58929999999998,0.6461035,10.78719,0.25498494879375055,8.103666832534326,-0.1230966,7.352978,False,4,"[0.0119813, 0.2075409, 1.100413]","[-0.010746, 0.6454414, 5.001759]"
866,866,1,14.605099999999993,0.6767852,10.71578,0.29943102833485824,8.037159295633243,-0.1154279,7.382291,False,4,"[0.0130788, 0.2062038, 1.100333]","[-0.0100822, 0.6484098, 5.00459]"
867,867,1,14.622399999999999,0.6906351,10.72314,0.304578343323032,8.0436101453707,-0.146437,7.389803,False,4,"[0.0138558, 0.2059214, 1.100344]","[-0.0127993, 0.6495067, 5.007903]"
868,868,1,14.6387,0.7027836,10.61427,0.3525380691812905,7.9430363964698945,-0.147459,7.43395,False,4,"[0.0125327, 0.2096391, 1.100577]","[-0.0128954, 0.6537732, 5.010529]"
869,869,1,14.655099999999976,0.6970337,10.66992,0.3282859762820367,7.994434765225021,-0.1632423,7.432347,False,4,"[0.0124115, 0.2096948, 1.100595]","[-0.0142856, 0.6540862, 5.01402]"
870,870,1,14.671999999999997,0.6178896,10.65678,0.2879782499336172,7.984209767622104,-0.1559871,7.463883,False,4,"[0.013001, 0.2082743, 1.100599]","[-0.0136585, 0.6572721, 5.016913]"
871,871,1,14.689099999999996,0.6150206,10.6876,0.27472735083384725,8.012667647920827,-0.1639485,7.477951,False,4,"[0.0132659, 0.208401, 1.100495]","[-0.0143642, 0.6589198, 5.019919]"
872,872,1,14.705099999999987,0.7081746,10.76046,0.30054919975940253,8.077570987156996,-0.1619322,7.500313,False,4,"[0.0134957, 0.2061817, 1.100206]","[-0.0141974, 0.6613676, 5.023374]"
873,873,1,14.722099999999983,0.6964668,10.71587,0.3106518432408838,8.036774957383585,-0.1326069,7.503654,False,4,"[0.0133843, 0.2072728, 1.100126]","[-0.0116346, 0.6621401, 5.026976]"
874,874,1,14.738599999999991,0.5948169,10.72439,0.24931480718594523,8.047036305704264,-0.1479808,7.524654,False,4,"[0.0118641, 0.207005, 1.100091]","[-0.0129926, 0.6644829, 5.030521]"
875,875,1,14.75539999999998,0.5841446,10.73272,0.2400739446449145,8.054962826117938,-0.1487922,7.536803,False,4,"[0.0118088, 0.2076139, 1.10007]","[-0.0130727, 0.66602, 5.033936]"
876,876,1,14.771999999999991,0.5714976,10.89443,0.17192364778676605,8.204221850582343,-0.157373,7.546269,False,4,"[0.013598, 0.2090695, 1.100105]","[-0.0138369, 0.6673598, 5.037662]"
877,877,1,14.788999999999987,0.5613864,10.919,0.15688582718611022,8.227094488104694,-0.1456123,7.539873,False,4,"[0.0133756, 0.2082215, 1.100311]","[-0.0128119, 0.667261, 5.041238]"
878,878,1,14.805299999999988,0.6785823,10.79605,0.2702199379281298,8.111057153307858,-0.1201125,7.548467,False,4,"[0.0114244, 0.2084115, 1.100419]","[-0.010576, 0.6685203, 5.044935]"
879,879,1,14.822499999999991,0.6524193,10.80261,0.2527876608797306,8.117720991899045,-0.06347789,7.606206,False,4,"[0.0112193, 0.2085753, 1.100408]","[-0.0055926, 0.6740929, 5.047921]"
880,880,1,14.838499999999982,0.7706177,10.91547,0.2778623750219862,8.21887568212935,-0.0324414,7.613043,False,4,"[0.0109794, 0.2118525, 1.10071]","[-0.0028603, 0.6752083, 5.051678]"
881,881,1,14.85499999999999,0.7647651,10.92685,0.27022863369085126,8.229497283072899,0.05255682,7.637867,False,4,"[0.0107843, 0.2123257, 1.100626]","[0.004637, 0.6778967, 5.055112]"
882,882,1,14.871799999999979,0.7703144,11.05031,0.22689297040127876,8.343090429915145,0.1390124,7.633376,False,4,"[0.0130397, 0.2099389, 1.10095]","[0.012274, 0.6779997, 5.05889]"
883,883,1,14.889299999999992,0.763954,10.98642,0.2473240278911346,8.284389303366376,0.1166147,7.659715,False,4,"[0.0125329, 0.2100022, 1.100597]","[0.0103025, 0.6807716, 5.061897]"
884,884,1,14.90519999999998,0.8206648,10.93542,0.29896586859546703,8.236064458445455,0.166356,7.66639,False,4,"[0.0148051, 0.2122701, 1.100702]","[0.014708, 0.6818814, 5.065681]"
885,885,1,14.92179999999999,0.8385208,10.9009,0.3221807660666163,8.203842540239215,0.1967375,7.657685,False,4,"[0.0146923, 0.2124905, 1.10067]","[0.0174079, 0.6816346, 5.069674]"
886,886,1,14.938499999999976,0.8014432,11.0812,0.23305699112468536,8.370805682166669,0.2362878,7.685302,False,4,"[0.0148003, 0.2149718, 1.100772]","[0.0209208, 0.6845578, 5.0729]"
887,887,1,14.955899999999986,0.8175663,11.04055,0.2575901976792041,8.332978268019735,0.2525968,7.626581,False,4,"[0.0146812, 0.2137441, 1.101012]","[0.0223844, 0.6798616, 5.077356]"
888,888,1,14.971899999999977,0.8920313,11.01491,0.30983115491696944,8.30759224215895,0.2766801,7.736365,False,4,"[0.0157683, 0.2126882, 1.100808]","[0.0245323, 0.6901521, 5.080189]"
889,889,1,14.988699999999994,0.8869135,10.99777,0.3133614528854669,8.291925268316271,0.2687974,7.732752,False,4,"[0.0161122, 0.2120105, 1.100862]","[0.0238516, 0.6903544, 5.084082]"
890,890,1,15.005200000000002,0.9845254,10.92692,0.39586991470762056,8.224344649943639,0.2372538,7.760383,False,4,"[0.0154069, 0.2157059, 1.101375]","[0.0210679, 0.693354, 5.087769]"
