,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1067,1067,25,17.8159,2.816954,-4.140939,1.395074250329226,-3.1222231262116096,8.390328,-1.022927,True,13,"[0.0326587, -0.048733, 0.6784534]","[0.0959517, -0.0116157, 0.6505437]"
1068,1068,25,17.832700000000045,2.851822,-4.011689,1.4391758545148212,-2.9334164245493315,8.132883,-0.6161234,True,13,"[0.0360269, -0.050948, 0.6820042]","[0.0929475, -0.0069943, 0.6504067]"
1069,1069,25,17.849300000000028,-1.361311,-2.64335,-1.7851024882750233,-0.6276529991950914,8.280553,0.1238181,True,13,"[0.0357935, -0.0536645, 0.6814331]","[0.0942233, 0.0013991, 0.6474156]"
1070,1070,25,17.86590000000001,-1.434233,-2.554219,-1.8328000947102687,-0.490956940323946,8.839943,1.012329,True,13,"[0.0346138, -0.0543187, 0.6816535]","[0.1007791, 0.0114504, 0.6480047]"
1071,1071,25,17.882499999999993,-1.697905,-2.278909,-2.0110852505515657,-0.06615294584615539,8.537494,1.486673,True,13,"[0.031843, -0.0501307, 0.678488]","[0.0972665, 0.0168157, 0.6479244]"
1072,1072,25,17.899500000000046,-1.702157,-2.155219,-1.9991849904978296,0.11705150085539806,8.131085,1.682913,False,13,"[0.0346511, -0.0487047, 0.6825756]","[0.092347, 0.0189903, 0.6463498]"
1073,1073,25,17.91610000000003,-0.7247614,-0.1455109,-0.9628545623205891,3.0236556080516372,8.107134,1.777858,False,13,"[0.0343699, -0.0459281, 0.6827642]","[0.0917567, 0.0199938, 0.6441414]"
1074,1074,25,17.932900000000018,-0.6545863,-0.07359055,-0.8974151578079805,3.1253152308819803,7.955514,1.724567,False,13,"[0.0356804, -0.0451016, 0.6830215]","[0.0905057, 0.0194991, 0.6476298]"
1075,1075,25,17.949400000000026,-0.7104662,-0.2155952,-0.9600228623300721,2.9190535796589967,7.393757,1.669373,False,13,"[0.0349504, -0.0446187, 0.6829012]","[0.0838327, 0.018828, 0.6460268]"
1076,1076,25,17.966000000000008,-0.781591,-0.3581011,-1.0349729427019203,2.713071726166603,7.490018,1.758279,False,13,"[0.0341637, -0.0455186, 0.6826921]","[0.0845877, 0.0197499, 0.6433737]"
1077,1077,25,17.982600000000048,4.610901,1.376787,3.523812745458063,4.917542043770866,7.295446,1.951065,False,13,"[0.0330498, -0.0484979, 0.6823651]","[0.0822359, 0.0218823, 0.6423567]"
1078,1078,25,17.999600000000044,4.458725,1.219943,3.381796734750901,4.69578486375293,7.029317,2.071488,False,13,"[0.0324886, -0.050121, 0.6818998]","[0.0798614, 0.0234266, 0.6476792]"
1079,1079,25,18.015900000000045,-1.704723,-2.205191,-2.007443597949637,0.04332199184065777,6.828171,2.284681,False,13,"[0.0315841, -0.049445, 0.678224]","[0.0772723, 0.0257462, 0.645326]"
1080,1080,25,18.03280000000001,-1.778747,-2.522018,-2.106327739315372,-0.4202614232388209,6.480701,2.62473,False,13,"[0.0335509, -0.0493662, 0.6818624]","[0.0732013, 0.0295412, 0.644409]"
1081,1081,25,18.04940000000005,-1.924019,-2.92609,-2.2734142899057326,-1.0080955456728389,6.336922,2.587719,False,13,"[0.0339708, -0.0478258, 0.681941]","[0.0715672, 0.0291254, 0.6444402]"
1082,1082,25,18.06600000000003,-1.858583,-2.971069,-2.2262764010290863,-1.0789957717812304,6.136635,2.438781,False,13,"[-0.016253, -0.0315761, 0.6839396]","[0.0693318, 0.0274645, 0.6448514]"
1083,1083,25,18.082700000000045,-1.489665,-3.275708,-1.9668460274617359,-1.5542222987276646,6.24017,2.385483,False,13,"[-0.017129, -0.0305188, 0.6841376]","[0.0706431, 0.026914, 0.6460617]"
1084,1084,25,18.099500000000035,-1.504685,-3.172992,-1.9662184585945828,-1.4013141505615025,6.149823,2.077739,False,13,"[-0.0202909, -0.0272407, 0.6845169]","[0.0697168, 0.0234738, 0.6470314]"
1085,1085,25,18.116100000000017,-1.865841,-3.277054,-2.270034984526069,-1.5310172923245937,5.834086,1.58955,False,13,"[-0.0203573, -0.0257803, 0.6850384]","[0.0661749, 0.0179722, 0.6476468]"
1086,1086,25,18.1327,-1.86253,-3.186897,-2.256197269995522,-1.397909867502665,5.628315,1.207645,False,13,"[-0.0086895, -0.0017445, 0.6869109]","[0.0637438, 0.0136353, 0.6468183]"
1087,1087,25,18.149699999999996,-1.752133,-3.06462,-2.1521185288203513,-1.2244740137019305,5.498044,0.4455336,False,13,"[-0.007851, -0.0008826, 0.6871639]","[0.062611, 0.0050582, 0.6504731]"
1088,1088,25,18.16610000000003,-1.732454,-3.037477,-2.1329033841363074,-1.185651496302174,5.122636,-0.2723331,False,13,"[-0.0085219, -0.0025859, 0.6872126]","[0.0585036, -0.0031019, 0.6526082]"
1089,1089,25,18.182600000000036,-2.131131,-3.098749,-2.461642565530954,-1.2495613200797835,5.001578,-1.004345,False,13,"[-0.0093732, -0.0042943, 0.6870717]","[0.0571618, -0.0114504, 0.6531552]"
1090,1090,25,18.199299999999994,-2.159459,-3.042914,-2.477543659924794,-1.1650920595679897,4.99599,-1.416436,False,13,"[0.0555226, 0.0165461, 0.688442]","[0.0569842, -0.0161182, 0.6518577]"
1091,1091,25,18.216000000000008,-1.920833,-3.347013,-2.3230008864321916,-1.630793296499046,5.074368,-2.007678,False,13,"[0.0537243, 0.0146719, 0.6889766]","[0.0583466, -0.0230339, 0.657081]"
1092,1092,25,18.232799999999997,-1.918062,-3.161298,-2.2977583725595,-1.3563332148801952,5.098699,-2.317882,False,13,"[-0.0204137, -0.0264119, 0.6859022]","[0.058727, -0.0266415, 0.6581916]"
1093,1093,25,18.249300000000005,-1.790301,-3.295553,-2.2114770762827587,-1.56343416721892,5.087767,-2.381001,False,13,"[-0.0212945, -0.0302025, 0.6857037]","[0.0585456, -0.0273422, 0.6575761]"
1094,1094,25,18.26600000000002,-1.849156,-3.302963,-2.25980483228802,-1.5704504927373582,5.440801,-2.401763,False,13,"[-0.0230235, -0.0350319, 0.6853638]","[0.0625596, -0.0275491, 0.6568186]"
1095,1095,25,18.282600000000002,-1.463211,-3.300352,-1.948589887751313,-1.5924390555981867,5.383749,-2.337052,False,13,"[-0.022092, -0.0353349, 0.6808064]","[0.0619005, -0.0268063, 0.6568269]"
1096,1096,25,18.299599999999998,-1.447237,-3.303356,-1.9360945037968031,-1.5979514458296733,5.407155,-2.236312,False,13,"[-0.0178131, -0.0392042, 0.6849769]","[0.0626101, -0.0258307, 0.6614643]"
1097,1097,25,18.316200000000038,-1.548843,-3.091022,-1.9916329727459474,-1.2771347345171784,5.615264,-2.314227,False,13,"[-0.0179952, -0.0379774, 0.6850687]","[0.0647497, -0.0266144, 0.6585618]"
1098,1098,25,18.33280000000002,-1.489612,-3.026124,-1.9358794823064254,-1.1851271388901146,5.594059,-2.073687,False,13,"[-0.0223022, -0.0391993, 0.6846095]","[0.0644438, -0.0238234, 0.6579515]"
1099,1099,25,18.349500000000035,-1.256493,-2.892751,-1.7315693071584062,-1.0035015866454287,5.840429,-1.900676,False,13,"[-0.0222725, -0.0381355, 0.6849138]","[0.067187, -0.0217972, 0.6568335]"
1100,1100,25,18.366199999999992,-1.151674,-2.975866,-1.6574322224015074,-1.1334372497076273,5.638192,-1.808743,False,13,"[-0.0209497, -0.0366662, 0.6848536]","[0.0648491, -0.0207434, 0.6568735]"
1101,1101,25,18.38280000000003,-1.271495,-3.00724,-1.757839281348831,-1.1718094865230246,5.741862,-1.501021,False,13,"[-0.020712, -0.036337, 0.6847798]","[0.0661135, -0.0172293, 0.6575106]"
1102,1102,25,18.399699999999996,-1.165979,-3.163605,-1.6922165308081811,-1.410118009999802,5.718017,-1.373066,False,13,"[-0.0254752, -0.037061, 0.684588]","[0.0658964, -0.0157741, 0.658103]"
1103,1103,25,18.41610000000003,-8.964472,-7.242495,-8.479540984943217,-6.91987946483933,5.865869,-1.4068,False,13,"[-0.0258089, -0.0363845, 0.684449]","[0.0674421, -0.0161212, 0.6564479]"
1104,1104,25,18.43270000000001,-8.901179,-7.036828,-8.403073917923232,-6.61996690254203,5.92606,-0.8490846,False,13,"[-0.0229541, -0.0400277, 0.6844335]","[0.0679675, -0.0097043, 0.6547948]"
1105,1105,25,18.449400000000026,-8.820317,-6.926806,-8.32430500805699,-6.4626762272030245,6.326162,-0.6894432,False,13,"[-0.0229232, -0.0378057, 0.6845002]","[0.0730519, -0.0079294, 0.6589374]"
1106,1106,25,18.46610000000004,-8.814709,-6.685875,-8.289935847402061,-6.106749668576773,6.182389,-0.1459953,False,13,"[-0.0213929, -0.0394104, 0.6844248]","[0.0712111, -0.0016751, 0.657391]"
1107,1107,25,18.482700000000023,-8.879507,-6.676093,-8.340920770124432,-6.087943456955104,5.819324,0.04598422,False,13,"[-0.022091, -0.039489, 0.6842474]","[0.0668831, 0.0005267, 0.6562503]"
1108,1108,25,18.499600000000044,-9.067538,-6.831513,-8.511642731052396,-6.305193247472914,5.724417,0.4314556,False,13,"[-0.0174828, -0.0394684, 0.6844336]","[0.0659389, 0.0049534, 0.657786]"
1109,1109,25,18.516200000000026,-8.84385,-6.684555,-8.313246334758595,-6.102845770891907,5.912003,0.6395142,False,13,"[-0.0172873, -0.0394941, 0.6842554]","[0.0679009, 0.0073192, 0.6557198]"
1110,1110,25,18.53280000000001,-8.874375,-6.746802,-8.345547731527304,-6.192855592935095,6.157352,0.9953306,False,13,"[-0.0185072, -0.0369616, 0.6844626]","[0.0710076, 0.0114352, 0.6581984]"
1111,1111,25,18.549500000000023,-8.877377,-6.848368,-8.360550129482318,-6.342855978145982,5.974943,0.8466037,False,13,"[-0.0177991, -0.0361841, 0.6844615]","[0.0685765, 0.0096822, 0.6552185]"
1112,1112,25,18.566300000000012,-9.115849,-6.988022,-8.569950548655466,-6.533411689095958,6.169755,0.8266716,False,13,"[-0.0150159, -0.0345941, 0.6846116]","[0.0708518, 0.0094572, 0.6554242]"
1113,1113,25,18.582600000000014,-8.892524,-6.891995,-8.378156992207709,-6.406359496811977,6.253503,1.045819,False,13,"[-0.0137619, -0.0355871, 0.6845598]","[0.071668, 0.0119393, 0.6540263]"
1114,1114,25,18.599500000000035,-9.040941,-6.951101,-8.505035111719023,-6.483828053470841,6.709306,1.294948,False,13,"[-0.01518, -0.0359296, 0.6839231]","[0.0773491, 0.0148632, 0.6575197]"
1115,1115,25,18.616000000000042,-0.2535355,0.1958881,-0.5409666692837023,3.496973643753511,7.212902,1.373446,False,13,"[-0.0139228, -0.0378093, 0.6840658]","[0.0830159, 0.0157269, 0.6559508]"
1116,1116,25,18.63280000000003,-0.1426798,0.2095411,-0.44997711532672857,3.5097395580933473,7.514295,1.675116,False,13,"[-0.1072344, -0.0863884, 0.6797792]","[0.0865709, 0.0191934, 0.656306]"
1117,1117,25,18.64930000000004,-0.8654902,-0.2488476,-1.089019836553034,2.8802612897222932,7.969231,1.614455,False,13,"[-0.1064848, -0.0839257, 0.6799064]","[0.0916705, 0.0184561, 0.6548206]"
1118,1118,25,18.665999999999997,4.681804,1.668734,3.617100146993134,5.344540568752865,7.868847,1.615851,False,13,"[-0.1055329, -0.0826247, 0.6801059]","[0.0904483, 0.0184614, 0.6544396]"
1119,1119,25,18.68270000000001,4.7637,1.590072,3.673323732298829,5.222725588441465,8.059814,1.178773,False,13,"[-0.1055443, -0.0797842, 0.6806189]","[0.0929535, 0.0135069, 0.6564252]"
1120,1120,25,18.699299999999994,-1.198039,-1.514731,-1.5137438255291529,1.0304759457139525,8.243456,0.8549089,True,13,"[-0.1062635, -0.0796146, 0.6801758]","[0.0953074, 0.0098165, 0.6578526]"
1121,1121,25,18.715900000000033,-1.293489,-1.559106,-1.5961300839314898,0.9712447837535607,8.645085,0.5358608,True,13,"[-0.1079046, -0.0810001, 0.6761238]","[0.0997995, 0.0061392, 0.6564]"
1122,1122,25,18.737900000000025,0.2528491,-1.339419,-0.32328413351902113,1.1925593894016329,9.251786,0.3474205,True,13,"[-0.1059245, -0.0797877, 0.6807837]","[0.1071576, 0.003989, 0.6578433]"
1123,1123,25,18.749400000000037,0.137792,-1.399684,-0.4234333543039145,1.1111424569977792,9.557457,0.1740918,True,13,"[-0.1062218, -0.0804813, 0.6803084]","[0.1105683, 0.0019953, 0.6566839]"
1124,1124,25,18.76600000000002,3.699815,-2.961537,2.252377700076576,-1.4371901440019301,9.718253,0.08070067,True,13,"[-0.1062357, -0.081687, 0.6801639]","[0.1127802, 0.0009275, 0.6585279]"
1125,1125,25,18.782600000000002,3.709702,-2.759585,2.285364176799881,-1.1391944991360021,10.0225,-0.2734091,True,13,"[-0.1084526, -0.0828461, 0.6758953]","[0.1161503, -0.0031362, 0.6572117]"
1126,1126,25,18.799300000000017,3.782731,-2.719782,2.3491231015638263,-1.0852229497027985,10.27111,-0.2674686,True,13,"[-0.1064259, -0.0822171, 0.6802022]","[0.1190871, -0.0030679, 0.6571776]"
1127,1127,25,18.815800000000024,3.731355,-2.483928,2.3369607208608407,-0.7329878623401518,10.55082,-0.3835609,True,13,"[-0.1075983, -0.0824438, 0.6762215]","[0.1221421, -0.0043901, 0.6557729]"
1128,1128,25,18.833200000000033,3.133104,-2.109533,1.9014379241347688,-0.13924199640278667,11.10978,-0.6048317,False,13,"[-0.0030415, 0.00235, 0.6873436]","[0.1295576, -0.0069649, 0.6597646]"
1129,1129,25,18.849300000000028,2.787486,-1.778615,1.6640324793153733,0.37328678903126544,11.18797,-0.7901361,False,13,"[-0.001712, 0.0025143, 0.6874824]","[0.1300251, -0.0090664, 0.6573992]"
1130,1130,99,18.882600000000025,3.100145,-1.263018,1.9797729075294015,1.1148390285058696,11.36113,-1.42916,False,13,"[-0.0103208, -0.0029673, 0.6831887]","[0.1323843, -0.0164377, 0.6588595]"
1131,1131,99,18.899500000000046,3.285159,-1.680725,2.077053234610604,0.48471878718655326,11.49901,-1.892002,False,13,"[0.0564277, 0.0200734, 0.6890233]","[0.1350723, -0.021933, 0.66396]"
1132,1132,99,18.915900000000022,3.765235,-2.984454,2.302236217079758,-1.475462785011199,11.59914,-2.320048,False,13,"[0.057419, 0.0191266, 0.6890199]","[0.1359457, -0.0268339, 0.6623263]"
1133,1133,99,18.932900000000018,3.949945,-3.114418,2.4349234744173036,-1.680032302397977,11.71186,-2.543455,False,13,"[-0.0143122, -0.0180971, 0.6843756]","[0.1371454, -0.0293871, 0.6615604]"
1134,1134,99,18.949400000000026,3.785842,-4.227859,2.1647759919191873,-3.315659517398592,11.72654,-2.692953,False,13,"[-0.0154997, -0.0186839, 0.6864487]","[0.1376553, -0.0311923, 0.6631651]"
1135,1135,99,18.966200000000015,3.527582,-4.102049,1.9723270945396751,-3.1123069286377825,11.67876,-2.673832,False,13,"[0.0030295, -0.0160508, 0.6864745]","[0.1368596, -0.0309211, 0.6621057]"
1136,1136,99,18.98290000000003,3.666881,-4.13943,2.0799054723314017,-3.1769180113850175,11.98567,-2.61437,False,13,"[0.0016511, -0.0167747, 0.6865334]","[0.1410083, -0.0303285, 0.6642087]"
1137,1137,99,18.999500000000012,3.727123,-4.031979,2.1417457405713907,-3.0220483859300846,11.99264,-2.158021,False,13,"[0.0442714, -0.0354195, 0.6846384]","[0.140909, -0.0249964, 0.6633433]"
1138,1138,99,19.01600000000002,2.789488,-3.904221,1.402279214858305,-2.770311753449396,12.19829,-1.99959,False,13,"[0.044403, -0.03301, 0.6848385]","[0.1428459, -0.0230703, 0.6607838]"
1139,1139,99,19.03280000000001,3.106165,-3.969915,1.649233401452416,-2.888674114166134,11.98191,-1.574683,False,13,"[0.0452746, -0.0325296, 0.6847633]","[0.1396795, -0.0180931, 0.6581621]"
1140,1140,99,19.049500000000023,2.776857,-3.668492,1.4213117229270016,-2.4208565887420357,12.21846,-1.638082,False,13,"[0.0446756, -0.0297167, 0.6850333]","[0.1434283, -0.0189417, 0.6623486]"
1141,1141,99,19.06600000000003,2.581436,-3.485801,1.2865293601211114,-2.137594047047989,12.04804,-1.044304,False,13,"[0.037511, -0.0252426, 0.6852887]","[0.1408956, -0.0120334, 0.6601393]"
1142,1142,99,19.082600000000014,2.301499,-3.291859,1.0850605861241451,-1.832032181000018,12.42339,-1.04231,False,13,"[0.0331675, -0.0211533, 0.6812086]","[0.144266, -0.0119148, 0.6548844]"
1143,1143,99,19.099300000000028,2.073063,-3.3546,0.893274138449666,-1.9095168590024936,12.49548,-1.589648,False,13,"[0.0371169, -0.0151093, 0.6853115]","[0.1451109, -0.0181718, 0.6547974]"
1144,1144,99,19.116000000000042,2.196405,-3.250319,1.0055507716071719,-1.763561522802243,12.34809,-0.8724079,False,13,"[0.0393212, -0.0201009, 0.6850415]","[0.1438556, -0.0100065, 0.657131]"
1145,1145,99,19.13280000000003,2.326303,-3.408972,1.0905305411808723,-2.0068867275561026,12.1082,-1.172085,False,13,"[0.0450047, -0.0356531, 0.6838521]","[0.141556, -0.0135, 0.6598388]"
1146,1146,99,19.14930000000004,4.252262,-2.991055,2.693734667971115,-1.5178448444149235,12.00643,-0.9827285,False,13,"[0.0471781, -0.0371762, 0.6832553]","[0.140195, -0.0113076, 0.659202]"
1147,1147,99,19.165999999999997,4.308047,-2.993277,2.738396017618802,-1.5248672338560287,12.19961,-0.7237583,False,13,"[0.0451581, -0.0504487, 0.6824372]","[0.1424639, -0.0083242, 0.6589434]"
1148,1148,99,19.182600000000036,3.631321,-2.779753,2.2197268468872635,-1.1637702511102348,12.2489,-0.3016376,False,13,"[0.0418227, -0.0486552, 0.6784347]","[0.1423604, -0.0034522, 0.6557329]"
1149,1149,99,19.1995,3.792836,-2.702552,2.359397836849869,-1.060419080271052,11.9656,0.04455465,False,13,"[0.0437332, -0.0493875, 0.6824063]","[0.139157, 0.0005106, 0.6566207]"
1150,1150,99,19.216000000000008,3.604321,-2.687486,2.2094094826877595,-1.0255122682831108,11.80197,0.01036498,False,13,"[0.0444443, -0.0480911, 0.6822624]","[0.1374912, 0.000119, 0.6580204]"
1151,1151,99,19.232600000000048,3.645953,-2.518967,2.2638252032916295,-0.7790854236549714,11.88672,0.5062771,False,13,"[0.0330823, -0.0463378, 0.6789704]","[0.1382919, 0.0058055, 0.6569967]"
1152,1152,99,19.249400000000037,3.661623,-2.673074,2.2573538047907467,-1.0080369785139847,12.59451,0.8687347,False,13,"[0.0370339, -0.0473616, 0.6824514]","[0.1458495, 0.0098985, 0.6527869]"
1153,1153,99,19.26600000000002,3.604235,-2.539904,2.227625849806627,-0.807254032964035,12.126,0.8467347,False,13,"[0.0331187, -0.0437785, 0.6828129]","[0.1401374, 0.0096397, 0.6522383]"
1154,1154,99,19.282600000000002,3.511117,-2.502738,2.157221153106125,-0.7460540188817366,11.7951,0.4165186,False,13,"[0.0306161, -0.041365, 0.6790736]","[0.1372523, 0.0047782, 0.6572704]"
1155,1155,99,19.299300000000017,3.601226,-2.572124,2.22120989207696,-0.8547012251105621,11.2327,0.2546732,False,13,"[0.0274408, -0.0392709, 0.68277]","[0.1304695, 0.0029201, 0.656951]"
1156,1156,99,19.3159,5.144344,-1.403706,3.6090112153987812,0.7698652606130145,11.15352,-0.01974625,False,13,"[0.0245795, -0.0398023, 0.6790361]","[0.1291523, -0.0002258, 0.6550553]"
1157,1157,99,19.33280000000002,5.198035,-1.481176,3.6426624328430024,0.651702192980093,11.12147,-0.1525721,False,13,"[0.0261879, -0.0387764, 0.6828068]","[0.128853, -0.0017454, 0.6554694]"
1158,1158,99,19.34960000000001,3.259168,-2.54884,1.948555806156668,-0.7973571620604969,11.33541,-0.286035,False,13,"[0.0277255, -0.0406547, 0.6824915]","[0.1317851, -0.003282, 0.657405]"
1159,1159,99,19.366100000000017,3.198064,-2.549997,1.8991911629909217,-0.7949755694699956,11.31072,-0.2314397,False,13,"[0.0507754, -0.0356824, 0.6829008]","[0.1316844, -0.0026594, 0.6583748]"
1160,1160,99,19.3827,2.884578,-2.724922,1.624994357989039,-1.0326677045386945,11.3189,-0.2400602,False,13,"[0.051434, -0.035702, 0.6827676]","[0.1312413, -0.0027472, 0.655673]"
1161,1161,99,19.399500000000046,3.024517,-2.777157,1.7312478428399891,-1.1192885751490702,11.16653,-0.1383835,False,13,"[0.0433838, -0.0331916, 0.6836029]","[0.1297202, -0.0015872, 0.6571497]"
1162,1162,99,19.416300000000035,2.871201,-2.606071,1.6289445695823952,-0.8560082653719454,10.99276,-0.2500406,False,13,"[0.0453199, -0.032269, 0.683616]","[0.1278377, -0.002872, 0.6581115]"
1163,1163,99,19.432900000000018,2.97437,-2.678702,1.7030515090361025,-0.9703290919207128,10.87249,-0.345881,False,13,"[0.043085, -0.0321066, 0.6839933]","[0.1272375, -0.0039991, 0.6624477]"
1164,1164,99,19.449400000000026,2.889133,-2.677023,1.634598322622534,-0.9621370826963065,10.87976,-0.3754982,False,13,"[0.0435901, -0.0300948, 0.6840885]","[0.1271659, -0.0043361, 0.661622]"
1165,1165,99,19.466200000000015,2.881151,-2.559789,1.642694035949762,-0.788230299862954,11.18408,-0.3566501,False,13,"[0.0437999, -0.0319547, 0.6844321]","[0.130559, -0.0041104, 0.660334]"
1166,1166,99,19.482500000000016,4.283262,-1.269351,2.932028036916016,1.026230530910266,11.2273,-0.5537085,False,13,"[0.0428815, -0.0301985, 0.6807783]","[0.1309776, -0.0063769, 0.6598352]"
1167,1167,99,19.500699999999995,4.357642,-1.25021,2.994315182333455,1.0495554774242453,11.07424,-0.5629395,False,13,"[0.0420283, -0.0299395, 0.6849752]","[0.1288843, -0.00647, 0.6584957]"
1168,1168,99,19.516099999999994,4.697954,-2.918711,3.061717822119045,-1.4407101052482534,11.36926,-1.013044,False,13,"[0.0430914, -0.0307576, 0.6846848]","[0.1330327, -0.011699, 0.6616008]"
1169,1169,99,19.53280000000001,4.679078,-2.783403,3.063277455990502,-1.239344826114856,11.22464,-1.238542,False,13,"[0.0617922, -0.0168189, 0.6863682]","[0.13138, -0.0143129, 0.662023]"
1170,1170,99,19.54940000000005,4.537427,-2.575251,2.9749632612523635,-0.9220305519474326,11.34591,-1.246458,False,13,"[0.0624226, -0.0177424, 0.6861691]","[0.1326493, -0.0143841, 0.6610874]"
1171,1171,99,19.566100000000006,4.243168,-2.571128,2.7384387695014625,-0.8962243273256676,11.35132,-1.585268,False,13,"[0.0390388, -0.0305176, 0.6855575]","[0.133202, -0.018363, 0.6635177]"
1172,1172,99,19.582700000000045,3.725747,-2.264164,2.359672398535834,-0.40761301521090143,11.26261,-1.94961,False,13,"[0.0383177, -0.0305413, 0.6857773]","[0.1321612, -0.022591, 0.6636557]"
1173,1173,99,19.599400000000003,3.691146,-1.984151,2.366494203938861,0.008803301712168476,11.19786,-1.984256,False,13,"[0.0345731, -0.0326566, 0.6861379]","[0.1313652, -0.0229899, 0.6635728]"
1174,1174,99,19.616000000000042,3.177646,-2.217307,1.9239646065954403,-0.3016075233387534,11.1246,-1.816413,False,13,"[0.0362561, -0.033286, 0.6861886]","[0.1301919, -0.0209968, 0.6620892]"
1175,1175,99,19.6327,3.091512,-2.142456,1.8638549834729092,-0.18514460882487693,10.98598,-1.681494,False,13,"[0.0344198, -0.0312368, 0.6862832]","[0.1283728, -0.0194127, 0.661285]"
1176,1176,99,19.649500000000046,2.601755,-2.010458,1.485694313873187,0.04286436324533094,11.03006,-1.555196,False,13,"[0.0356497, -0.0321005, 0.6861088]","[0.1295831, -0.0180489, 0.6647849]"
1177,1177,99,19.66610000000003,2.610403,-1.982031,1.4961827135533863,0.08432456650279319,10.83859,-1.243672,False,13,"[0.0346362, -0.0320894, 0.6863039]","[0.1274385, -0.0144503, 0.6656198]"
1178,1178,99,19.682600000000036,1.973643,-1.67238,1.0216177622625526,0.5849026608160806,10.67266,-1.094788,False,13,"[0.0345505, -0.0306913, 0.6865072]","[0.1248774, -0.0126628, 0.6626284]"
1179,1179,99,19.699299999999994,1.975744,-1.660096,1.0248321941232867,0.6029282027306317,10.34756,-0.8073946,False,13,"[0.0515029, -0.015237, 0.6876539]","[0.120808, -0.0093243, 0.6616411]"
1180,1180,99,19.716000000000008,1.773275,-1.606595,0.8683655895624326,0.6956094439240617,10.12514,-0.5586515,False,13,"[0.0523948, -0.0150055, 0.6875759]","[0.1178754, -0.0064361, 0.6600717]"
1181,1181,99,19.732799999999997,1.845021,-1.540292,0.9343744073407353,0.7888566010781095,9.748343,-0.1309887,False,13,"[0.0563311, -0.0349488, 0.6854683]","[0.113678, -0.0015127, 0.6616815]"
1182,1182,99,19.749300000000005,1.55174,-1.774718,0.6690811289014135,0.4618177836096824,9.610726,0.2431055,False,13,"[0.0561109, -0.0333302, 0.6855556]","[0.1114607, 0.0027929, 0.6582457]"
1183,1183,99,19.76600000000002,1.589808,-1.641735,0.7162229633163247,0.6559307235751728,9.058426,0.4741976,False,13,"[0.054363, -0.0308104, 0.6850261]","[0.1049117, 0.0054463, 0.6580431]"
1184,1184,99,19.782500000000027,6.937406,0.3979796,5.276613537459935,3.314202348260228,8.977006,0.5091432,False,13,"[0.0505062, -0.0305686, 0.6807419]","[0.1036358, 0.0058298, 0.6560344]"
1185,1185,99,19.799500000000023,6.958488,0.4341922,5.298082582725517,3.3663435246583115,9.101199,1.338313,False,13,"[0.0446334, -0.0270999, 0.6854194]","[0.1050241, 0.0153163, 0.6555995]"
1186,1186,99,19.81600000000003,1.104437,-1.855112,0.2988028533567012,0.37288615811060577,8.8496,1.035424,False,13,"[0.044235, -0.0237548, 0.6856866]","[0.1021482, 0.0118577, 0.6560797]"
1187,1187,99,19.832899999999995,1.112397,-1.843345,0.30667284600574474,0.38975470708273763,8.442201,1.966766,False,13,"[0.0380438, -0.0265323, 0.6852602]","[0.0969594, 0.0224336, 0.6532781]"
1188,1188,99,19.849400000000003,0.09986021,-2.222825,-0.5559771336150511,-0.10362366685878488,8.14947,2.083606,False,13,"[0.0370354, -0.025653, 0.6857204]","[0.0935337, 0.0237631, 0.653159]"
1189,1189,99,19.866100000000017,0.5433232,-2.260306,-0.2033970116087993,-0.18875495513945673,7.684794,2.105573,False,13,"[0.031156, -0.0240685, 0.6856446]","[0.0881636, 0.0240219, 0.6533775]"
1190,1190,99,19.8827,0.2370467,-2.269562,-0.451259675543196,-0.18192943124646233,8.325065,2.561507,False,13,"[0.0312497, -0.0237203, 0.6854246]","[0.0955657, 0.0292165, 0.6530787]"
1191,1191,99,19.89930000000004,0.4383083,-2.246613,-0.2862933957588273,-0.16147128831898883,8.043046,2.635765,False,13,"[0.0236226, -0.0200146, 0.6855049]","[0.0925141, 0.0301394, 0.6547029]"
1192,1192,99,19.915900000000022,-0.3828111,-2.360842,-0.961885331105489,-0.2754024902513308,7.398004,2.567924,False,13,"[0.0236588, -0.0198767, 0.685824]","[0.0849673, 0.0293486, 0.6543903]"
1193,1193,99,19.93810000000002,-0.2292971,-2.249086,-0.8243779916634286,-0.12041357065469693,7.871716,2.561867,False,13,"[0.021229, -0.0192324, 0.6857037]","[0.0911103, 0.0294849, 0.6589859]"
1194,1194,99,19.949400000000026,-0.7931252,-2.381887,-1.2950143918371124,-0.2790429570034516,8.636419,2.490137,False,13,"[0.0220905, -0.0184401, 0.6857675]","[0.0996425, 0.02853, 0.6560347]"
1195,1195,99,19.966200000000015,-0.6936146,-2.295639,-1.2041690552415707,-0.15815964341215194,8.643407,2.279233,False,13,"[0.0185581, -0.0212264, 0.6850642]","[0.0997107, 0.0261073, 0.6559447]"
1196,1196,99,19.982600000000048,-1.335074,-2.179331,-1.7064750315125274,0.056806818878583965,8.885602,1.80526,False,13,"[0.0190188, -0.0196403, 0.6852512]","[0.1025233, 0.0206689, 0.655778]"
