,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
841,841,25,14.095100000000002,14.4541,-18.56805,15.69611171726141,-12.284070526663648,14.40565,-12.20877,False,7,"[0.1304396, -0.1583562, 0.4857056]","[0.2222836, -0.1872412, 0.8653836]"
842,842,25,14.111499999999978,14.24979,-18.62003,15.50686211664128,-12.317759842627488,14.40555,-12.12535,False,7,"[0.1310254, -0.1585087, 0.485471]","[0.2222818, -0.1859224, 0.8653821]"
843,843,25,14.12869999999998,14.28621,-18.59185,15.539077622807865,-12.298767250781836,14.40548,-12.03935,False,7,"[0.124117, -0.1639935, 0.4879903]","[0.2222801, -0.1845635, 0.8653802]"
844,844,25,14.144900000000007,14.15236,-18.9058,15.437585306885785,-12.513026026539016,14.4054,-11.95614,False,7,"[0.1247734, -0.163686, 0.4881705]","[0.2222783, -0.1832495, 0.8653785]"
845,845,25,14.161799999999971,14.07875,-18.75051,15.355418121073612,-12.405676404131963,14.40532,-11.86894,False,7,"[0.1226354, -0.1621956, 0.4779901]","[0.2222767, -0.1818736, 0.8653769]"
846,846,25,14.178099999999972,13.8868,-18.8633,15.182756510400353,-12.48124139714237,14.40524,-11.78689,False,7,"[0.1227093, -0.161933, 0.4781807]","[0.2222749, -0.1805796, 0.8653753]"
847,847,25,14.194899999999961,13.89511,-18.85585,15.190025192474309,-12.476207369282104,14.40517,-11.70113,False,7,"[0.1253164, -0.1650522, 0.4875564]","[0.2222733, -0.1792281, 0.8653736]"
848,848,25,14.211599999999976,14.04311,-16.87904,15.171294191552516,-11.12030182359598,14.4051,-11.61783,False,7,"[0.1258474, -0.1640041, 0.4882288]","[0.2222718, -0.1779161, 0.865372]"
849,849,25,14.22829999999999,14.10983,-17.1379,15.255260800073065,-11.298699182951275,14.40501,-11.53246,False,7,"[0.1251287, -0.1660046, 0.4927029]","[0.2222701, -0.1765722, 0.8653705]"
850,850,25,14.24490000000003,14.66575,-16.72054,15.748030035133624,-11.017571235023553,14.40494,-11.44749,False,7,"[0.1254461, -0.1657137, 0.49264]","[0.2222684, -0.1752355, 0.8653686]"
851,851,25,14.261700000000019,14.74004,-16.5806,15.807117713621272,-10.9222109277435,14.40485,-11.36235,False,7,"[0.1168438, -0.1587036, 0.4633822]","[0.2222666, -0.1738968, 0.8653668]"
852,852,25,14.277899999999931,14.50221,-16.66507,15.588744455876077,-10.977880671572475,14.40479,-11.27789,False,7,"[0.1164457, -0.1576196, 0.4643186]","[0.2222651, -0.1725699, 0.8653653]"
853,853,25,14.295099999999934,14.39793,-16.67865,15.49111064488503,-10.98618330808588,14.40471,-11.1922,False,7,"[0.1148788, -0.1587571, 0.4646626]","[0.2222634, -0.1712243, 0.8653638]"
854,854,25,14.311399999999935,14.63613,-16.88729,15.733387123612436,-11.131778107947806,14.40463,-11.10943,False,7,"[0.1150331, -0.158804, 0.4649974]","[0.2222617, -0.1699251, 0.8653619]"
855,855,25,14.333799999999997,14.46688,-17.00954,15.582976451473462,-11.214061167711609,14.40455,-11.02191,False,7,"[0.1447341, -0.1755736, 0.5786417]","[0.2222599, -0.1685524, 0.8653603]"
856,856,25,14.344799999999964,14.39378,-16.75847,15.49359567114254,-11.040950207376579,14.40447,-10.93857,False,7,"[0.1444302, -0.1771812, 0.5745836]","[0.2222584, -0.1672461, 0.8653588]"
857,857,25,14.361800000000017,14.43805,-16.8613,15.543770352988282,-11.111991191475326,14.40437,-10.82397,False,7,"[0.1293942, -0.1485279, 0.4944253]","[0.2222561, -0.1654507, 0.8653562]"
858,858,25,14.378299999999967,14.90198,-17.06548,15.9993938773513,-11.256735699491568,14.40432,-10.76755,False,7,"[0.1302591, -0.1474157, 0.4951084]","[0.2222549, -0.1645674, 0.865355]"
859,859,25,14.395700000000033,14.94032,-17.15582,16.042950811312316,-11.319142442522093,14.40424,-10.68087,False,7,"[0.1391529, -0.1610439, 0.5379786]","[0.2222533, -0.163211, 0.8653536]"
860,860,25,14.411699999999996,15.16406,-17.12693,16.25245078461088,-11.301498044827827,14.40416,-10.59613,False,7,"[0.1380831, -0.1611528, 0.5378785]","[0.2222516, -0.1618858, 0.8653518]"
861,861,25,14.428899999999999,15.16864,-17.09378,16.254123032447342,-11.278780827151706,14.40408,-10.50735,False,7,"[0.1291126, -0.1500881, 0.4943925]","[0.2222498, -0.1604979, 0.86535]"
862,862,25,14.444899999999961,15.39827,-16.7465,16.443614935410302,-11.04257498507959,14.40402,-10.42495,False,7,"[0.127616, -0.1513148, 0.4946337]","[0.2222484, -0.1592107, 0.8653486]"
863,863,25,14.46169999999995,15.34077,-16.65545,16.381861596709236,-10.979492962810838,14.40394,-10.33702,False,7,"[0.1368699, -0.1605951, 0.5333135]","[0.2222467, -0.1578377, 0.8653467]"
864,864,25,14.478200000000015,15.14726,-16.32573,16.172165079893773,-10.75119780192145,14.40386,-10.25494,False,7,"[0.1373739, -0.1617159, 0.5335649]","[0.222245, -0.156557, 0.8653452]"
865,865,25,14.495400000000018,15.11883,-16.47611,16.15733336179199,-10.854176047277939,14.40378,-10.16839,False,7,"[0.1383093, -0.1595478, 0.5197323]","[0.2222435, -0.1552071, 0.8653442]"
866,866,25,14.511700000000019,14.62164,-13.95176,15.483783720068418,-9.115985117443259,14.40371,-10.08338,False,7,"[0.1385734, -0.1603195, 0.5193262]","[0.2222418, -0.153882, 0.8653421]"
867,867,25,14.528400000000033,14.55689,-13.90449,15.418684540068417,-9.082893125635579,14.40363,-9.995226,False,7,"[0.1368259, -0.1555734, 0.5048546]","[0.22224, -0.1525085, 0.86534]"
868,868,25,14.544999999999959,14.28124,-13.1903,15.100329409113014,-8.589800698124826,14.40355,-9.911668,False,7,"[0.1368738, -0.1552587, 0.5048713]","[0.2222384, -0.1512073, 0.8653386]"
869,869,25,14.561699999999973,14.22829,-13.14801,15.046801815829564,-8.560243809513988,14.40348,-9.825362,False,7,"[0.1472347, -0.1608592, 0.534595]","[0.2222367, -0.1498641, 0.8653365]"
870,870,25,14.577999999999975,14.17085,-12.25286,14.920491614971773,-7.9450355151518535,14.40341,-9.740383,False,7,"[0.1467164, -0.1599973, 0.5348092]","[0.2222352, -0.1485423, 0.8653352]"
871,871,25,14.595199999999977,14.09059,-12.27882,14.84659306387231,-7.962074141701446,14.40333,-9.653821,False,7,"[0.1383801, -0.1497295, 0.5111828]","[0.2222335, -0.1471965, 0.8653336]"
872,872,25,14.611300000000028,14.11587,-11.82043,14.833692357364136,-7.647573179809549,14.40325,-9.569816,False,7,"[0.1379207, -0.1509824, 0.5104898]","[0.2222317, -0.1458911, 0.8653319]"
873,873,25,14.628500000000031,14.10007,-11.79331,14.816554783961545,-7.628796677625711,14.40318,-9.481046,False,7,"[0.151776, -0.1445329, 0.5817761]","[0.2222302, -0.1445124, 0.8653303]"
874,874,25,14.644900000000007,14.22635,-11.59878,14.920476376888322,-7.496462211744272,14.40309,-9.398267,False,7,"[0.1511579, -0.1441034, 0.5820993]","[0.2222283, -0.1432273, 0.8653284]"
875,875,25,14.661799999999971,14.20194,-11.5075,14.890031862028419,-7.433546539474064,14.40302,-9.309602,False,7,"[0.1674565, -0.1541817, 0.6578579]","[0.2222268, -0.1418516, 0.8653267]"
876,876,25,14.677999999999997,14.21435,-11.2004,14.877103684139087,-7.222801150620064,14.40293,-9.225075,False,7,"[0.1667293, -0.1535959, 0.6575425]","[0.222225, -0.1405408, 0.8653252]"
877,877,25,14.6952,14.13809,-11.14911,14.800784610260154,-7.186836071538076,14.40286,-9.137254,False,7,"[0.1666099, -0.1433014, 0.6598476]","[0.2222234, -0.1391795, 0.8653238]"
878,878,25,14.711400000000026,14.79925,-11.90068,15.487117417971639,-7.709373026180232,14.40279,-9.053672,False,7,"[0.1655475, -0.1435455, 0.6595305]","[0.222222, -0.1378846, 0.8653222]"
879,879,25,14.728700000000003,14.68364,-11.70364,15.361832727477335,-7.572944608894628,14.4027,-8.96507,False,7,"[0.1668321, -0.1388402, 0.6634086]","[0.2222199, -0.1365125, 0.8653201]"
880,880,25,14.744799999999941,14.76206,-11.33118,15.406146196632022,-7.317967347435031,14.40263,-8.881168,False,7,"[0.1666534, -0.1385256, 0.6634716]","[0.2222184, -0.1352139, 0.8653185]"
881,881,25,14.762100000000032,14.8401,-11.32137,15.479240743947852,-7.311996193905466,14.40256,-8.791733,False,7,"[0.1633602, -0.1322512, 0.6443471]","[0.2222168, -0.1338303, 0.8653167]"
882,882,25,14.77819999999997,14.90308,-11.23505,15.53192955190348,-7.253342662835032,14.40248,-8.708016,False,7,"[0.1630476, -0.1311653, 0.6442664]","[0.2222151, -0.1325358, 0.8653154]"
883,883,25,14.795299999999997,14.99369,-11.39708,15.630732747241002,-7.365486833271502,14.4024,-8.618701,False,7,"[0.1682289, -0.131507, 0.6641346]","[0.2222134, -0.1311553, 0.8653136]"
884,884,25,14.811399999999935,14.85651,-11.68423,15.523934298412584,-7.56131103565136,14.40233,-8.534838,False,7,"[0.1673214, -0.130915, 0.6642652]","[0.2222118, -0.1298597, 0.865312]"
885,885,25,14.828499999999963,14.91605,-11.78422,15.588337342961047,-7.6305516071716655,14.40224,-8.446507,False,7,"[0.1657717, -0.1322331, 0.6274539]","[0.22221, -0.1284957, 0.8653103]"
886,886,25,14.844899999999939,15.16437,-12.3405,15.868129435496703,-8.014948953800165,14.40216,-8.362682,False,7,"[0.1646417, -0.1301579, 0.6283077]","[0.2222083, -0.1272019, 0.8653088]"
887,887,25,14.861699999999928,14.99093,-12.14069,15.687872747810534,-7.876051819541412,14.4021,-8.274264,False,7,"[0.1736596, -0.1320625, 0.659042]","[0.2222068, -0.1258377, 0.8653067]"
888,888,25,14.879400000000032,15.14226,-12.98156,15.898709772712825,-8.454909427350248,14.40202,-8.189011,False,7,"[0.17461, -0.1319377, 0.6590043]","[0.2222052, -0.124523, 0.8653053]"
889,889,25,14.896299999999997,15.19584,-12.90642,15.943397687696326,-8.403840407813565,14.40194,-8.101418,False,7,"[0.1674729, -0.1249996, 0.6292736]","[0.2222034, -0.1231728, 0.8653036]"
890,890,25,14.912599999999998,15.21129,-12.97895,15.963852837930864,-8.453793781897861,14.40186,-8.009865,False,7,"[0.1683501, -0.1267082, 0.6285681]","[0.2222017, -0.1217621, 0.8653017]"
891,891,25,14.929399999999987,15.22519,-12.99239,15.978092363787033,-8.4631584353546,14.40179,-7.92181,False,7,"[0.1664459, -0.1297618, 0.627466]","[0.2222001, -0.1204061, 0.8653002]"
892,892,25,14.946100000000001,15.10014,-13.38483,15.891238358979734,-8.731397787884585,14.40171,-7.836834,False,7,"[0.167071, -0.130847, 0.627192]","[0.2221984, -0.1190979, 0.8652986]"
893,893,25,14.963200000000029,15.0834,-13.40727,15.877193265869709,-8.746641929810483,14.40162,-7.749442,False,7,"[0.1532787, -0.1237284, 0.565549]","[0.2221965, -0.1177531, 0.8652965]"
894,894,25,14.979199999999992,14.97769,-12.8584,15.733009813580654,-8.368730139086662,14.40154,-7.662766,False,7,"[0.1517072, -0.1218761, 0.5665377]","[0.2221947, -0.1164199, 0.8652951]"
895,895,25,14.99630000000002,14.96185,-12.8017,15.713457462323536,-8.329642447095921,14.40147,-7.573751,False,7,"[0.1596004, -0.1359605, 0.5897756]","[0.2221932, -0.1150513, 0.8652934]"
896,896,25,15.017600000000016,15.63938,-10.03424,16.13251566824631,-6.436034658736055,14.4014,-7.490017,False,7,"[0.1607349, -0.1356037, 0.5917723]","[0.2221917, -0.1137644, 0.8652918]"
897,897,25,15.030200000000036,15.65002,-9.992557,16.13923943023839,-6.40751773290337,14.40131,-7.401348,False,7,"[0.1651291, -0.1399719, 0.6073031]","[0.2221898, -0.1124023, 0.86529]"
898,898,25,15.046499999999924,15.54296,-9.931316,16.03296144798017,-6.364418068251016,14.40121,-7.290301,False,7,"[0.1652279, -0.1400716, 0.6070845]","[0.2221875, -0.110697, 0.8652877]"
899,899,25,15.063599999999951,15.50137,-10.05811,16.003775499956788,-6.45107226719289,14.40116,-7.224296,False,7,"[0.1717583, -0.1514715, 0.6365581]","[0.2221864, -0.1096839, 0.8652866]"
900,900,25,15.08039999999994,14.92935,-10.53111,15.5002348738669,-6.770247061926147,14.40108,-7.139218,False,7,"[0.1715296, -0.1517091, 0.6364498]","[0.2221849, -0.1083785, 0.865285]"
901,901,25,15.096699999999942,14.9293,-10.42058,15.491305870270592,-6.694352302756668,14.401,-7.049833,False,7,"[0.1588834, -0.1355643, 0.5938857]","[0.2221832, -0.1070075, 0.8652835]"
902,902,25,15.113100000000031,14.75688,-10.00506,15.29468141397562,-6.407350147571646,14.40092,-6.962388,False,7,"[0.1586906, -0.1349317, 0.593823]","[0.2221816, -0.1056667, 0.8652821]"
903,903,25,15.129699999999957,14.72145,-10.09443,15.268320109270363,-6.468367915177473,14.40085,-6.877163,False,7,"[0.1707273, -0.1079102, 0.6098577]","[0.2221799, -0.1043605, 0.8652804]"
904,904,25,15.146600000000035,14.78438,-10.2729,15.342238850470352,-6.591529179877133,14.40078,-6.791224,False,7,"[0.1709301, -0.1075034, 0.6101457]","[0.2221783, -0.1030438, 0.8652785]"
905,905,25,15.163099999999986,14.78752,-10.31934,15.348943281960926,-6.623447491994052,14.40071,-6.704709,False,7,"[0.1822758, -0.1147472, 0.6553569]","[0.2221767, -0.1017188, 0.8652769]"
906,906,25,15.180099999999925,14.63267,-10.17987,15.191134947003365,-6.5261643672709875,14.40062,-6.615903,False,7,"[0.1816189, -0.1161502, 0.6548359]","[0.222175, -0.1003592, 0.8652755]"
907,907,25,15.197499999999991,14.76429,-10.00437,15.301641240351074,-6.4069489831854,14.40055,-6.529734,False,7,"[0.1653207, -0.1152663, 0.6200426]","[0.2221735, -0.0990404, 0.8652737]"
908,908,25,15.213799999999992,14.42157,-9.785144,14.959561870105674,-6.2530611365693805,14.40047,-6.440416,False,7,"[0.1653624, -0.1140585, 0.620201]","[0.2221716, -0.0976739, 0.8652718]"
909,909,25,15.230400000000031,14.48832,-9.759001,15.02065538987012,-6.2357644589854475,14.40039,-6.349904,False,7,"[0.1803527, -0.1207923, 0.6846935]","[0.2221699, -0.0962896, 0.8652699]"
910,910,25,15.246999999999957,14.71408,-9.322854,15.19934251553483,-5.938501094826032,14.40032,-6.264334,False,7,"[0.1798581, -0.1218655, 0.6845343]","[0.2221684, -0.0949814, 0.8652686]"
911,911,25,15.26419999999996,14.69692,-9.59204,15.204727135115967,-6.123166682583141,14.40022,-6.177453,False,7,"[0.1731449, -0.1189041, 0.656051]","[0.2221664, -0.0936536, 0.865267]"
912,912,25,15.280399999999986,15.007,-8.889263,15.441817436043067,-5.643650939393454,14.40016,-6.090343,False,7,"[0.173019, -0.1193402, 0.6554288]","[0.2221649, -0.0923227, 0.8652653]"
913,913,25,15.297199999999975,14.89686,-8.921114,15.34010395649488,-5.664441739946598,14.40008,-6.000279,False,7,"[0.1651741, -0.1135994, 0.6326342]","[0.222163, -0.0909471, 0.8652631]"
914,914,25,15.313800000000015,14.57014,-8.670134,15.010620670031244,-5.4889071387696635,14.4,-5.91496,False,7,"[0.1666774, -0.1115667, 0.6324445]","[0.2221614, -0.0896444, 0.8652613]"
915,915,25,15.33039999999994,14.6109,-8.53416,15.038283170604641,-5.395941454905474,14.39992,-5.826988,False,7,"[0.1625838, -0.1090369, 0.6322339]","[0.2221598, -0.0883017, 0.8652602]"
916,916,25,15.34680000000003,14.54659,-7.759363,14.915139929419164,-4.8633049650130555,14.39984,-5.739872,False,7,"[0.1633011, -0.1086945, 0.63197]","[0.222158, -0.0869725, 0.8652584]"
917,917,25,15.363899999999944,14.56629,-7.728648,14.931322404419427,-4.842407888393397,14.39977,-5.652929,False,7,"[0.179822, -0.1124134, 0.6847548]","[0.2221564, -0.0856462, 0.8652568]"
918,918,25,15.380300000000034,14.12336,-7.389162,14.484707667261823,-4.60496272666004,14.3997,-5.566588,False,7,"[0.179489, -0.1156466, 0.6843216]","[0.2221549, -0.0843296, 0.8652552]"
919,919,25,15.397199999999998,14.01409,-7.358426,14.378788648305392,-4.582787343729516,14.39962,-5.47663,False,7,"[0.1750851, -0.1021485, 0.6531071]","[0.2221531, -0.0829582, 0.8652533]"
920,920,25,15.413699999999949,14.14982,-7.156517,14.491063901069102,-4.445478773226678,14.39954,-5.390243,False,7,"[0.173799, -0.1025552, 0.6533287]","[0.2221515, -0.0816417, 0.8652518]"
921,921,25,15.430499999999938,14.1676,-7.301448,14.519542734203405,-4.5451683708386765,14.39946,-5.30191,False,7,"[0.1726058, -0.1012616, 0.6640624]","[0.2221498, -0.0802959, 0.8652499]"
922,922,25,15.446900000000028,14.05198,-7.044778,14.389456992147867,-4.3677955393416,14.39938,-5.215309,False,7,"[0.1731771, -0.0996881, 0.6643189]","[0.2221481, -0.0789769, 0.8652482]"
923,923,25,15.463999999999942,14.01175,-7.004817,14.348158955655961,-4.3399624883509915,14.39932,-5.126954,False,7,"[0.1895416, -0.0995318, 0.7304523]","[0.2221467, -0.0776315, 0.8652467]"
924,924,25,15.480099999999993,13.56248,-6.874039,13.912312734380537,-4.245762362221519,14.39924,-5.040106,False,7,"[0.18981, -0.0991331, 0.7304531]","[0.2221449, -0.0763095, 0.8652452]"
925,925,25,15.496999999999957,13.49898,-6.80627,13.846749764742029,-4.198607196145861,14.39916,-4.950668,False,7,"[0.164343, -0.0847037, 0.6531497]","[0.2221431, -0.0749483, 0.8652429]"
926,926,25,15.513500000000022,16.15104,-5.788075,16.275717992358594,-3.525464036991031,14.39908,-4.865435,False,7,"[0.163162, -0.0844214, 0.653722]","[0.2221414, -0.0736516, 0.8652416]"
927,927,25,15.531200000000013,16.13897,-5.782108,16.263811477818315,-3.5212485746009072,14.399,-4.776564,False,7,"[0.1737232, -0.0865203, 0.6890843]","[0.2221398, -0.0722998, 0.86524]"
928,928,25,15.546799999999962,15.69856,-5.179601,15.79844737970974,-3.103227488090678,14.39892,-4.689764,False,7,"[0.173849, -0.0882399, 0.688682]","[0.2221381, -0.0709799, 0.865238]"
929,929,25,15.564200000000028,15.74429,-5.052695,15.83154379137634,-3.016536956905742,14.39884,-4.596941,False,7,"[0.1569125, -0.0774733, 0.6269183]","[0.2221365, -0.0695688, 0.8652368]"
930,930,25,15.580100000000016,15.90495,-4.422363,15.932994988156596,-2.5853005218805802,14.39878,-4.514001,False,7,"[0.1564321, -0.0770231, 0.6268671]","[0.2221351, -0.0683082, 0.8652353]"
931,931,25,15.597099999999955,15.80835,-3.937075,15.802545397132416,-2.251135923510593,14.3987,-4.422488,False,7,"[0.1540407, -0.0769803, 0.6385571]","[0.2221331, -0.0669177, 0.8652331]"
932,932,25,15.613699999999994,15.89264,-3.616848,15.856613369521765,-2.032081430661429,14.39863,-4.33894,False,7,"[0.1533596, -0.0762478, 0.638839]","[0.2221317, -0.0656485, 0.8652319]"
933,933,25,15.631099999999947,15.84427,-3.538134,15.804494940947801,-1.9775592664962014,14.39854,-4.249322,False,7,"[0.1833487, -0.0641758, 0.6331093]","[0.2221299, -0.0642874, 0.8652303]"
934,934,25,15.64689999999996,15.77101,-3.065068,15.697124137081403,-1.6520155052147185,14.39847,-4.161336,False,7,"[0.1832676, -0.0641313, 0.6333283]","[0.2221282, -0.0629514, 0.8652285]"
935,935,25,15.664199999999937,15.74939,-3.084475,15.678215282609637,-1.6651292461167326,14.39838,-4.069802,False,7,"[0.1774376, -0.0572276, 0.6313155]","[0.2221265, -0.0615619, 0.8652271]"
936,936,25,15.680499999999938,16.02446,-3.424338,15.96594216592662,-1.9011882678444918,14.39832,-3.986457,False,7,"[0.1780184, -0.0558296, 0.6314465]","[0.2221249, -0.0602969, 0.865225]"
937,937,25,15.701000000000022,15.9535,-3.326339,15.890887448704408,-1.8332028813561094,14.39824,-3.89505,False,7,"[0.1760865, -0.0477916, 0.6179537]","[0.2221231, -0.0589099, 0.8652231]"
938,938,25,15.720199999999977,15.71139,-3.77524,15.697746133680452,-2.1390634187272504,14.39815,-3.809056,False,7,"[0.1752782, -0.0426068, 0.6190757]","[0.2221214, -0.0576053, 0.8652217]"
939,939,25,15.731199999999944,15.76084,-3.743815,15.74203678280187,-2.117970373618521,14.39806,-3.70115,False,7,"[0.1833068, -0.0406956, 0.6438177]","[0.2221194, -0.0559687, 0.8652195]"
940,940,25,15.74720000000002,17.24794,-4.226192,17.18868093863067,-2.4637628581261746,14.39798,-3.599403,False,7,"[0.182821, -0.0398298, 0.6441754]","[0.2221175, -0.0544258, 0.8652175]"
941,941,25,15.764099999999985,17.23729,-4.279314,17.182866893174793,-2.500134155743337,14.39793,-3.541716,False,7,"[0.1794175, -0.0340168, 0.6352748]","[0.2221164, -0.0535512, 0.8652165]"
942,942,25,15.780399999999986,16.79149,-3.865461,16.727559260312056,-2.211597545212094,14.39785,-3.456904,False,7,"[0.1791861, -0.0342379, 0.635372]","[0.2221148, -0.0522656, 0.8652149]"
943,943,25,15.7971,16.80981,-3.861354,16.744573340306165,-2.2089570498749036,14.39777,-3.367787,False,7,"[0.1776026, -0.037002, 0.6183776]","[0.2221132, -0.050915, 0.8652135]"
944,944,25,15.813800000000015,16.55663,-3.748969,16.495849437438913,-2.1293079378711384,14.3977,-3.281479,False,7,"[0.1769104, -0.0359684, 0.6188552]","[0.2221116, -0.0496072, 0.8652118]"
945,945,25,15.830799999999954,16.51244,-3.776095,16.456193142413206,-2.1475006667856986,14.39762,-3.193233,False,7,"[0.1729086, -0.0405598, 0.6146731]","[0.22211, -0.0482703, 0.8652104]"
946,946,25,15.847099999999955,16.63389,-3.64488,16.560629721399835,-2.058593450565519,14.39754,-3.105219,False,7,"[0.173528, -0.040232, 0.614839]","[0.2221082, -0.0469371, 0.8652087]"
947,947,25,15.864500000000021,16.56991,-3.577361,16.494632410033866,-2.0116052404478766,14.39746,-3.014935,False,7,"[0.1990441, -0.0473747, 0.6411082]","[0.2221065, -0.0455697, 0.8652069]"
948,948,25,15.880699999999933,16.42954,-3.011109,16.316238550466267,-1.6214186182490105,14.39739,-2.929095,False,7,"[0.1989658, -0.047985, 0.641277]","[0.2221048, -0.0442699, 0.865205]"
949,949,25,15.897399999999948,16.36758,-2.889535,16.247810030627686,-1.5373339030958455,14.3973,-2.836983,False,7,"[0.1760351, -0.0394169, 0.5833694]","[0.2221031, -0.0428753, 0.8652034]"
950,950,25,15.914300000000026,16.43598,-2.478029,16.27949971064892,-1.255447919352941,14.39723,-2.750965,False,7,"[0.1761849, -0.0393628, 0.5831914]","[0.2221016, -0.0415732, 0.8652021]"
951,951,25,15.930899999999951,16.47668,-2.397302,16.311544794550453,-1.200416422574238,14.39716,-2.662582,False,7,"[0.1788615, -0.0394228, 0.601642]","[0.2220999, -0.0402355, 0.8652004]"
952,952,25,15.947099999999978,16.22471,-2.472636,16.079050644724212,-1.2496744575941752,14.39708,-2.573368,False,7,"[0.1784169, -0.0397223, 0.6018456]","[0.2220981, -0.0388854, 0.8651984]"
953,953,25,15.964399999999955,16.19308,-2.400952,16.0433453788241,-1.2001434189656632,14.397,-2.485566,False,7,"[0.187811, -0.0400451, 0.6286408]","[0.2220964, -0.0375569, 0.8651965]"
954,954,25,15.980400000000031,16.58307,-2.109719,16.389158623683905,-1.003993167834922,14.39692,-2.399916,False,7,"[0.1871913, -0.0393318, 0.6291274]","[0.2220948, -0.0362611, 0.8651949]"
955,955,25,15.997499999999945,16.59546,-2.077974,16.398337734288276,-0.9823172155651128,14.39685,-2.308035,False,7,"[0.2094599, -0.037365, 0.7103312]","[0.2220931, -0.0348713, 0.8651932]"
956,956,25,16.013900000000035,16.88158,-1.822816,16.648712919192207,-0.80991957550632,14.39677,-2.22366,False,7,"[0.2086603, -0.0358598, 0.7104509]","[0.2220915, -0.0335951, 0.8651917]"
957,957,25,16.031499999999937,16.91532,-1.789243,16.677957832234295,-0.7871976729787087,14.39669,-2.132927,False,7,"[0.1851898, -0.0271676, 0.6277649]","[0.2220897, -0.032223, 0.8651896]"
958,958,25,16.047199999999975,16.85552,-2.073513,16.644185950689153,-0.9818026659904997,14.39662,-2.046129,False,7,"[0.1858262, -0.026303, 0.6282775]","[0.2220882, -0.0309105, 0.8651885]"
959,959,25,16.064499999999953,16.916,-2.049934,16.699549502378066,-0.9662050871356844,14.39653,-1.95266,False,7,"[0.1899459, -0.0281872, 0.652747]","[0.2220864, -0.0294973, 0.8651868]"
960,960,25,16.081000000000017,17.43598,-2.235085,17.206708179652093,-1.0984328128946357,14.39647,-1.869982,False,7,"[0.1897329, -0.0273948, 0.6533595]","[0.2220849, -0.0282474, 0.8651849]"
961,961,25,16.09789999999998,17.37324,-2.403002,17.160803335261072,-1.21311642308073,14.39638,-1.777769,False,7,"[0.1907191, -0.0235929, 0.6404457]","[0.2220832, -0.0268535, 0.8651835]"
962,962,25,16.11469999999997,17.56288,-2.305168,17.33247979224137,-1.147798173484069,14.39631,-1.690344,False,7,"[0.1908502, -0.0232352, 0.6403798]","[0.2220815, -0.0255321, 0.8651819]"
963,963,25,16.13149999999996,17.58482,-2.323397,17.354715851039693,-1.1605299345415045,14.39623,-1.600726,False,7,"[0.1877944, -0.0196939, 0.6188195]","[0.2220798, -0.0241776, 0.86518]"
964,964,25,16.147899999999936,17.31811,-2.696594,17.13220175595631,-1.4141680352612962,14.39615,-1.512026,False,7,"[0.188231, -0.0193349, 0.6189462]","[0.2220781, -0.0228372, 0.8651783]"
965,965,25,16.16489999999999,17.23523,-2.750127,17.05803840710912,-1.4501136984404517,14.39608,-1.422873,False,7,"[0.1901391, -0.0227215, 0.6275724]","[0.2220765, -0.0214901, 0.8651766]"
966,966,25,16.181100000000015,16.99999,-2.887574,16.846374161536822,-1.542184927189401,14.39599,-1.335988,False,7,"[0.1909124, -0.0224688, 0.6277364]","[0.2220748, -0.0201773, 0.8651753]"
967,967,25,16.197900000000004,16.94636,-2.878936,16.7949069069194,-1.5357281687293196,14.39592,-1.245991,False,7,"[0.2119104, -0.026334, 0.674722]","[0.2220731, -0.0188176, 0.8651734]"
968,968,25,16.21429999999998,17.07971,-2.668141,16.904214904718625,-1.3922947955608949,14.39584,-1.159944,False,7,"[0.2111299, -0.0283188, 0.6748208]","[0.2220714, -0.0175177, 0.8651717]"
969,969,25,16.232099999999946,17.05939,-2.55055,16.87552828948442,-1.3113530315520483,14.39577,-1.071074,False,7,"[0.205788, -0.026173, 0.6501871]","[0.2220698, -0.0161752, 0.8651696]"
970,970,25,16.247499999999945,16.84013,-2.535745,16.66675854475737,-1.2990386175574244,14.39569,-0.9840707,False,7,"[0.2060021, -0.0263725, 0.6499982]","[0.222068, -0.014861, 0.8651679]"
971,971,25,16.264999999999986,16.92426,-2.658284,16.756253618123868,-1.3840032025871825,14.39561,-0.8895786,False,7,"[0.1907664, -0.0288153, 0.6117992]","[0.2220664, -0.0134337, 0.8651668]"
972,972,25,16.281200000000013,17.02421,-2.525476,16.840207489777672,-1.2937914727553006,14.39554,-0.8079424,False,7,"[0.1898719, -0.0294, 0.6120447]","[0.222065, -0.0122007, 0.8651655]"
973,973,25,16.298299999999927,17.24082,-2.365413,17.03241683530377,-1.1860086327636594,14.39546,-0.7148512,False,7,"[0.1920277, -0.0316813, 0.6280948]","[0.222063, -0.0107948, 0.8651631]"
974,974,25,16.314499999999953,17.22878,-2.205852,17.00819663659892,-1.0763297497218842,14.39539,-0.6292367,False,7,"[0.1912741, -0.0315681, 0.6277308]","[0.2220614, -0.0095018, 0.8651612]"
975,975,25,16.331500000000005,17.13344,-2.444715,16.93712926890266,-1.2394082140725033,14.39531,-0.5389857,False,7,"[0.1978175, -0.0300033, 0.643827]","[0.2220598, -0.0081389, 0.86516]"
