,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16660000000001673,-3.192873,4.779734,-3.39449524446683,3.8526361145097106,-4.150478,4.413382,False,12,"[-0.0709722, 0.0706025, 0.9359147]","[-0.0571297, 0.0607624, 0.787274]"
11,11,99,0.1832000000000562,-3.237669,4.761945,-3.4369126981380775,3.835916148644616,-4.273825,4.489028,False,12,"[-0.0705924, 0.0706511, 0.9356477]","[-0.0588414, 0.0618161, 0.787376]"
12,12,99,0.20000000000004547,-3.196931,4.823215,-3.401434813602995,3.894924221177229,-4.016028,4.498234,False,12,"[-0.0656909, 0.076754, 0.9605364]","[-0.0552806, 0.0619441, 0.787384]"
13,13,99,0.21670000000005984,-3.152124,4.766559,-3.353893618459832,3.8393283260582507,-3.99962,4.564132,False,12,"[-0.0643408, 0.0772472, 0.9604484]","[-0.0549951, 0.0627881, 0.7865419]"
14,14,99,0.23910000000000764,-3.315099,4.663148,-3.505557661577752,3.7409133055117136,-4.223273,4.594398,False,12,"[-0.0654006, 0.0794869, 0.9922438]","[-0.0581102, 0.0632378, 0.7869338]"
15,15,99,0.2498000000000502,-3.271679,4.664228,-3.463333069365567,3.741419391043528,-4.286383,4.615819,False,12,"[-0.0612862, 0.0799646, 0.9920104]","[-0.0589512, 0.063501, 0.7865264]"
16,16,99,0.2676999999999907,-3.457381,4.412334,-3.626939137406916,3.4990525137237904,-4.4184,4.594603,False,12,"[-0.0586264, 0.0795851, 0.975508]","[-0.0607442, 0.0631769, 0.7861408]"
17,17,99,0.28330000000005384,-3.375041,4.350259,-3.542461966707001,3.4377232132854063,-4.402054,4.620217,False,12,"[-0.0580568, 0.0796647, 0.975924]","[-0.0605184, 0.0635304, 0.786139]"
18,18,99,0.2999000000000933,-3.741657,4.086726,-3.8815109176010223,3.1863128026442844,-4.597598,4.624783,False,12,"[-0.055814, 0.080757, 0.9701373]","[-0.0632629, 0.0636386, 0.7866963]"
19,19,99,0.3165000000000191,-3.675488,3.970661,-3.8090790275608226,3.072739964347647,-4.691331,4.783647,False,12,"[-0.0562648, 0.0801636, 0.9694058]","[-0.0643941, 0.0656671, 0.7846943]"
20,20,99,0.33320000000003347,-3.77931,4.12918,-3.92110742930908,3.228023433305811,-4.762608,4.752834,False,12,"[-0.0569404, 0.0798694, 0.9761152]","[-0.0653543, 0.0652195, 0.784422]"
21,21,99,0.35530000000005657,-3.806216,4.066452,-3.9430103582752105,3.167426075121627,-5.042357,4.50177,False,12,"[-0.0585751, 0.0805224, 0.9763982]","[-0.069232, 0.0617772, 0.7846442]"
22,22,99,0.3670000000000755,-3.902311,3.943637,-4.028188734506849,3.0493256254618912,-5.048523,4.560717,False,12,"[-0.0550585, 0.0825288, 0.9869965]","[-0.0692408, 0.0625206, 0.7837798]"
23,23,99,0.3835000000000264,-3.879245,3.873424,-4.000896002408334,2.98083238762844,-5.240959,4.653161,False,12,"[-0.0558156, 0.0821952, 0.9866951]","[-0.0717024, 0.063623, 0.7816855]"
24,24,99,0.40010000000006585,-3.889942,3.911432,-4.013927237011653,3.017887062533781,-5.143407,4.627117,False,12,"[-0.0577511, 0.0872449, 1.033947]","[-0.0701994, 0.0631204, 0.7798953]"
25,25,99,0.4168000000000802,-3.916253,3.897201,-4.038581397684446,3.004392151443762,-5.301454,4.683837,False,12,"[-0.0569299, 0.0862, 1.033763]","[-0.0724164, 0.0639397, 0.7804093]"
26,26,99,0.4336000000000695,-4.077755,3.937146,-4.198656443271488,3.0452144394406706,-5.200406,4.458387,False,12,"[-0.0524361, 0.0738394, 0.9052556]","[-0.0710445, 0.0608631, 0.7805865]"
27,27,99,0.4496000000000322,-4.107113,3.999163,-4.231515780523638,3.1058247890912707,-5.551827,4.446587,False,12,"[-0.0517429, 0.0738496, 0.9051695]","[-0.0759004, 0.060722, 0.780852]"
28,28,99,0.46690000000000964,-4.390963,3.959149,-4.50528770550376,3.0705051880647503,-5.714182,4.420456,False,12,"[-0.0527297, 0.0673455, 0.872777]","[-0.0779137, 0.0601931, 0.7786444]"
29,29,99,0.48310000000003583,-4.427737,3.932365,-4.539272516793738,3.0449471715961285,-5.571624,4.424657,False,12,"[-0.0514809, 0.0664072, 0.8729455]","[-0.0759449, 0.0602406, 0.7785159]"
30,30,99,0.4999000000000251,-4.664445,3.930442,-4.7697359490168685,3.0460395186206184,-5.642663,4.393649,False,12,"[-0.0630726, 0.0689083, 0.964454]","[-0.0769027, 0.0598037, 0.7783461]"
31,31,99,0.5167000000000144,-4.696116,3.997262,-4.805178437109334,3.1113444199323164,-5.868066,4.465599,False,12,"[-0.0619682, 0.0669602, 0.9646738]","[-0.0800386, 0.0608195, 0.7787623]"
32,32,99,0.533800000000042,-2.277869,3.708991,-2.4295786373372303,2.80107518542351,-5.804446,4.38684,False,12,"[-0.0654169, 0.071493, 0.9903064]","[-0.0791545, 0.0597348, 0.7786604]"
33,33,99,0.550200000000018,-2.271008,3.695937,-2.4219982346297035,2.7883087502103097,-5.759787,4.313691,False,12,"[-0.0659316, 0.0704542, 0.9910223]","[-0.0785319, 0.0587278, 0.7785668]"
34,34,99,0.5673000000000457,-0.5586001,2.583278,-0.6773901556146686,1.6860581167408983,-5.927742,4.443247,False,12,"[-0.0668623, 0.0675726, 0.9801887]","[-0.0807194, 0.0604098, 0.7774242]"
35,35,99,0.5842000000000098,-0.6251685,2.535074,-0.7389288216857632,1.6400653735331705,-6.154448,4.482255,False,12,"[-0.0664831, 0.066383, 0.9804427]","[-0.0837239, 0.0608652, 0.7764403]"
36,36,99,0.6012000000000626,2.997926,2.424468,2.798203420638619,1.4873113578757735,-6.252225,4.681157,False,12,"[-0.0669369, 0.0673078, 0.9844125]","[-0.0850639, 0.0635775, 0.7764344]"
37,37,99,0.6175000000000637,2.970432,2.375675,2.774770592997916,1.4402577844060027,-6.190532,4.599108,False,12,"[-0.0673645, 0.0670357, 0.9840239]","[-0.0842786, 0.0625032, 0.7769932]"
38,38,99,0.6346000000000913,2.873749,1.969335,2.7084924419736174,1.0467490731593614,-6.192739,4.60871,False,12,"[-0.0666672, 0.064361, 0.935146]","[-0.0842861, 0.0626174, 0.7767836]"
39,39,99,0.6508000000000038,2.864177,1.963201,2.6995889138884968,1.040910228354062,-6.264213,4.601403,False,12,"[-0.0671125, 0.0653427, 0.9346399]","[-0.0852426, 0.0625, 0.7765645]"
40,40,99,0.6678000000000566,2.865874,1.759197,2.71525347876762,0.8427199294472425,-6.271556,4.654727,False,12,"[-0.0698625, 0.062969, 0.90982]","[-0.0852724, 0.063175, 0.7759192]"
41,41,99,0.6843000000000075,2.798913,1.820014,2.645844579190886,0.9026348765592909,-6.301834,4.644225,False,12,"[-0.070483, 0.062571, 0.9102471]","[-0.0858129, 0.0631241, 0.7770554]"
42,42,99,0.7007000000000971,2.892028,1.728473,2.742842289346675,0.8125476073590212,-6.213446,4.740967,False,12,"[-0.0731435, 0.061594, 0.8964733]","[-0.0845869, 0.0644352, 0.7769371]"
43,43,99,0.717200000000048,2.84042,1.777316,2.689212327742352,0.8606390254410867,-6.134798,4.692557,False,12,"[-0.0736917, 0.0626864, 0.8970741]","[-0.0835526, 0.0638084, 0.7773529]"
44,44,99,0.7341000000000122,3.015339,1.674206,2.866696200640246,0.7582905861047236,-5.977268,4.566176,False,12,"[-0.0538902, 0.0878243, 1.354798]","[-0.0812808, 0.0619982, 0.7762977]"
45,45,99,0.7507000000000517,2.977465,1.669513,2.8301225422738554,0.7542054795967952,-6.08881,4.615132,False,12,"[-0.0537341, 0.0875249, 1.354961]","[-0.0829407, 0.0627655, 0.7775325]"
46,46,99,0.7673000000000911,2.810146,1.440578,2.6828479032418757,0.5339110251132679,-6.008803,4.635316,False,12,"[-0.0131887, 0.0610314, 1.352728]","[-0.0818348, 0.0630351, 0.777457]"
47,47,99,0.7841000000000804,2.83797,1.42908,2.710743110948358,0.5223939152435226,-5.997256,4.52642,False,12,"[-0.0147574, 0.0598783, 1.35244]","[-0.0816449, 0.0615242, 0.7771575]"
48,48,99,0.8010000000000446,2.716203,2.124264,2.5443739190300754,1.199217112722839,-5.921575,4.545695,False,12,"[0.0554278, 0.0448111, 1.058358]","[-0.0805733, 0.0617613, 0.7768306]"
49,49,99,0.8178000000000338,2.7643,2.032345,2.597542087296807,1.1093256644752774,-5.849477,4.389932,False,12,"[0.0549191, 0.0439087, 1.05837]","[-0.0798901, 0.0598649, 0.7798051]"
50,50,99,0.8345000000000482,-3.856942,3.582817,-3.9592094843737202,2.6982584033618844,-5.636048,4.463364,False,12,"[0.0499199, 0.0341941, 0.9944497]","[-0.0767887, 0.0607381, 0.7781108]"
51,51,99,0.850400000000036,-3.843634,3.603039,-3.947634021615734,2.7177355794580693,-5.747196,4.393074,False,12,"[0.0497444, 0.0340814, 0.9942708]","[-0.0784792, 0.0599045, 0.7797607]"
52,52,99,0.8677000000000135,-3.750271,3.613195,-3.8573794607489607,2.7264334701471165,-5.59656,4.551836,False,12,"[0.0566409, 0.0347505, 1.131444]","[-0.0763428, 0.0620247, 0.779086]"
53,53,99,0.8840000000000146,-3.7017,3.570537,-3.8071328726019873,2.6843881303229797,-5.445421,4.452339,False,12,"[0.0553197, 0.0359555, 1.131534]","[-0.0743839, 0.0607576, 0.7802968]"
54,54,99,0.9012000000000171,-3.810716,3.606184,-3.915782065231272,2.720378943185103,-5.314079,4.565994,False,12,"[0.0531701, 0.0317607, 1.052491]","[-0.0725686, 0.0623059, 0.7801813]"
55,55,99,0.9175000000000182,-3.818069,3.598903,-3.9224451162203318,2.7133981533663825,-5.268845,4.507108,False,12,"[0.0522026, 0.032648, 1.052145]","[-0.0720803, 0.0616126, 0.7816229]"
56,56,99,0.934400000000096,-3.829504,3.765508,-3.945027582354907,2.875380925338636,-5.366593,4.52911,False,12,"[0.0600168, 0.0333018, 1.139353]","[-0.0734673, 0.06195, 0.7820697]"
57,57,99,0.9509000000000469,-3.878573,3.830701,-3.997307057750324,2.9393229470282907,-5.590158,4.512854,False,12,"[0.0592584, 0.0332066, 1.139291]","[-0.0765326, 0.0617152, 0.7819229]"
58,58,99,0.9677000000000362,-3.930087,4.059738,-4.063221516576874,3.1624532790452706,-5.288726,4.578661,False,12,"[0.0551733, 0.028267, 1.124022]","[-0.0725408, 0.0627566, 0.7836421]"
59,59,99,0.9840000000000373,-3.832931,4.018213,-3.965722351756493,3.120900913717488,-5.210527,4.554869,False,12,"[0.0556952, 0.0280286, 1.123511]","[-0.0714907, 0.062454, 0.7839548]"
60,60,99,1.00100000000009,-3.84671,4.045613,-3.9810274223054005,3.147689543207907,-5.336259,4.664681,False,12,"[0.0608398, 0.0475672, 1.282397]","[-0.0731693, 0.063917, 0.7833505]"
61,61,99,1.0176000000000158,-3.788125,4.068036,-3.9254953129353076,3.1687385177521685,-5.448711,4.734257,False,12,"[0.0619161, 0.0455052, 1.282342]","[-0.074644, 0.0648083, 0.7825491]"
62,62,99,1.0350000000000819,-3.597585,4.136515,-3.744578881863835,3.232875927052052,-5.474085,4.782542,False,12,"[-0.0738498, 0.0685868, 1.095398]","[-0.0751067, 0.065571, 0.7837284]"
63,63,99,1.0517000000000962,-3.602841,4.085646,-3.7462053759994056,3.183527615869078,-5.548619,4.79686,False,12,"[-0.073605, 0.068985, 1.095558]","[-0.0761314, 0.0657646, 0.7836842]"
64,64,99,1.068399999999997,-4.508939,4.514709,-4.658374147744236,3.6116505010473796,-5.563958,4.944887,False,12,"[-0.0717078, 0.0690797, 1.09397]","[-0.0762255, 0.0676994, 0.7824754]"
65,65,99,1.0848000000000866,-4.482387,4.534493,-4.633866601096862,3.6305365711570508,-5.608412,5.031614,False,12,"[-0.0708313, 0.0683149, 1.094817]","[-0.0767833, 0.0688434, 0.7819146]"
66,66,99,1.1018000000000256,-4.354009,4.777915,-4.525522386595426,3.865390676834064,-5.577156,5.054326,False,12,"[-0.0711239, 0.0672961, 1.067802]","[-0.076293, 0.0691017, 0.7813035]"
67,67,99,1.118600000000015,-4.338638,4.844192,-4.515100342346689,3.9295797868573974,-5.667169,5.035847,False,12,"[-0.0712787, 0.067176, 1.068058]","[-0.0776985, 0.0689954, 0.7829784]"
68,68,99,1.1357000000000426,-4.644984,4.857204,-4.814429282334752,3.9460508777980063,-5.596524,5.128423,False,12,"[-0.070854, 0.0696665, 1.058515]","[-0.0767169, 0.0702642, 0.7829082]"
69,69,99,1.1520000000000437,-4.715453,4.84622,-4.882324164569832,3.936262349943937,-5.72876,5.117768,False,12,"[-0.071756, 0.0708677, 1.058388]","[-0.0784021, 0.0699929, 0.7815179]"
70,70,99,1.174600000000055,-4.796774,5.084095,-4.977882930339829,4.168350673202758,-5.797156,5.070174,False,12,"[-0.076599, 0.0791343, 1.114966]","[-0.0795051, 0.0694789, 0.7830999]"
71,71,99,1.185200000000009,-4.751286,5.099789,-4.9346474575091515,4.183026905905837,-5.958775,4.96518,False,12,"[-0.0746566, 0.078277, 1.114323]","[-0.0816959, 0.0679982, 0.7827014]"
72,72,99,1.2021000000000868,-4.900774,5.16724,-5.084907904580184,4.2504182161375015,-5.822356,4.982399,False,12,"[-0.0706168, 0.0742801, 1.050239]","[-0.0798027, 0.0682268, 0.7826052]"
73,73,99,1.2187000000000126,-4.853723,5.138579,-5.037103406422629,4.221988543590943,-5.871415,4.907141,False,12,"[-0.0695441, 0.0746996, 1.050329]","[-0.080512, 0.0672181, 0.7829183]"
74,74,99,1.23599999999999,-4.976635,5.067532,-5.1519618149569695,4.154510807023233,-5.845119,4.818018,False,12,"[-0.0698648, 0.0803648, 1.111216]","[-0.0802436, 0.0660694, 0.7838438]"
75,75,99,1.2525000000000546,-4.967795,5.070742,-5.143570558558577,4.157518438728125,-6.05536,4.814174,False,12,"[-0.0699474, 0.0793508, 1.110904]","[-0.0831761, 0.0660363, 0.7840792]"
76,76,99,1.2697000000000571,-4.979774,5.100492,-5.157283512880463,4.186567342125414,-6.161153,4.927104,False,12,"[-0.0796865, 0.0797889, 1.010498]","[-0.0845683, 0.0675353, 0.7834108]"
77,77,99,1.286100000000033,-4.985819,5.110229,-5.163841169164937,4.196101445048666,-6.330611,5.023183,False,12,"[-0.079179, 0.0801032, 1.010034]","[-0.0868266, 0.0687905, 0.7826317]"
78,78,99,1.3032000000000608,-4.966434,4.967598,-5.1351605756145435,4.057307543281756,-6.369409,5.106558,False,12,"[-0.0852166, 0.0935501, 1.119232]","[-0.0873275, 0.0699098, 0.782313]"
79,79,99,1.319400000000087,-4.93911,4.998618,-5.110672674315246,4.087098586337496,-6.463054,5.091116,False,12,"[-0.0849025, 0.0948405, 1.119074]","[-0.0886805, 0.0697431, 0.7828265]"
80,80,99,1.3362000000000762,-5.16494,5.029369,-5.3327831213437396,4.119794347588944,-6.465037,4.980119,False,12,"[-0.0817385, 0.0854906, 1.006033]","[-0.0887315, 0.0682328, 0.7830341]"
81,81,99,1.3577000000000226,-5.185167,5.005035,-5.350816495243385,4.096409314164718,-6.687361,4.945695,False,12,"[-0.0830647, 0.0853791, 1.00701]","[-0.0919389, 0.0678537, 0.7841309]"
82,82,99,1.3694000000000415,-5.202873,5.071511,-5.372630973874377,4.1612054038462345,-6.59842,4.950878,False,12,"[-0.0857168, 0.0908774, 1.021464]","[-0.0905437, 0.0678043, 0.7827356]"
83,83,99,1.3861000000000558,-5.216047,5.102631,-5.3876021640335505,4.191600067539924,-6.571861,4.92754,False,12,"[-0.0849354, 0.0911972, 1.021887]","[-0.0900731, 0.0674061, 0.7818422]"
84,84,99,1.403099999999995,-5.196029,5.03376,-5.363370894802347,4.124448565065133,-6.534322,4.895725,False,12,"[-0.0963787, 0.1016468, 1.124031]","[-0.0896865, 0.0670678, 0.7829982]"
85,85,99,1.4196000000000595,-5.235895,5.081956,-5.405517631965766,4.171764639469253,-6.437472,4.806872,False,12,"[-0.0954682, 0.1011004, 1.124257]","[-0.0883809, 0.0658708, 0.7833082]"
86,86,99,1.436200000000099,-5.260161,5.095881,-5.430113408651597,4.185594834785298,-6.452508,4.767587,False,12,"[-0.1005189, 0.1023644, 1.154358]","[-0.0885453, 0.0652977, 0.7829213]"
87,87,99,1.4524999999999864,-5.216438,5.079437,-5.386390058821418,4.169074352514661,-6.38289,4.772316,False,12,"[-0.1003647, 0.1024554, 1.154649]","[-0.0875294, 0.0653236, 0.7824511]"
88,88,99,1.4699000000000524,-5.05244,4.224631,-5.167917249350031,3.336666510683629,-6.402278,4.767498,False,12,"[-0.1021624, 0.104652, 1.172488]","[-0.0877629, 0.0652316, 0.7821429]"
89,89,99,1.4863000000000284,-5.044655,4.242414,-5.161554651386067,3.353843519471164,-6.54386,4.641842,False,12,"[-0.1023049, 0.1048712, 1.172694]","[-0.0898434, 0.0635916, 0.7832143]"
90,90,99,1.503400000000056,-5.444068,2.175115,-5.408667576015828,1.3506686105008652,-6.443471,4.552968,False,12,"[-0.092285, 0.0923067, 1.061987]","[-0.0884396, 0.0623592, 0.7830929]"
91,91,99,1.5197000000000571,-5.425824,2.175293,-5.3909069148038125,1.3506133540899898,-6.449792,4.366482,False,12,"[-0.0917747, 0.092886, 1.061987]","[-0.0886172, 0.0598557, 0.7838894]"
92,92,99,1.537200000000098,-6.170751,12.97193,-6.858131479486046,11.847761135204015,-6.405695,4.389061,False,12,"[-0.1001776, 0.0975344, 1.10828]","[-0.0880578, 0.0602017, 0.7843488]"
93,93,99,1.5532000000000608,-6.117214,12.96821,-6.805721464569984,11.843477983968326,-6.281253,4.426618,False,12,"[-0.1005894, 0.0970767, 1.10847]","[-0.0862912, 0.0606894, 0.7839678]"
94,94,99,1.570100000000025,-4.616602,6.80688,-4.920687679321147,5.83960727233516,-6.237532,4.39357,False,12,"[-0.1007818, 0.0982238, 1.106791]","[-0.0856126, 0.0601831, 0.7832981]"
95,95,99,1.586500000000001,-4.675839,6.787411,-4.977057838536749,5.821435961574197,-6.270757,4.209172,False,12,"[-0.1010572, 0.0988481, 1.106997]","[-0.086082, 0.0576544, 0.7833861]"
96,96,99,1.6031000000000404,-5.182008,3.013727,-5.210972213382004,2.162017216725827,-6.152267,4.017701,False,12,"[-0.1019399, 0.0987397, 1.120992]","[-0.0845901, 0.055119, 0.7847537]"
97,97,99,1.6200000000000045,-5.200703,2.928259,-5.22331434751081,2.0792275788625396,-5.977916,3.838605,False,12,"[-0.1027306, 0.0996942, 1.121038]","[-0.0822883, 0.0527269, 0.7858348]"
98,98,99,1.6370000000000573,-4.934965,2.845913,-4.958782798036052,1.9959134361713953,-5.813828,3.900331,False,12,"[-0.0982418, 0.0951571, 1.067081]","[-0.0799339, 0.0535239, 0.7850503]"
99,99,99,1.6534000000000333,-4.956987,2.786292,-4.976141240882865,1.9382731306903898,-5.905514,3.88498,False,12,"[-0.0974709, 0.0948973, 1.067631]","[-0.0812113, 0.0533178, 0.7851264]"
100,100,99,1.6706000000000358,-4.688086,2.7324,-4.71048264466112,1.8825595889437587,-5.854572,3.850325,False,12,"[-0.0998984, 0.0834654, 1.129931]","[-0.0805873, 0.0528942, 0.7859211]"
101,101,99,1.686800000000062,-4.668415,2.763684,-4.693468252559352,1.912702791915493,-5.888669,3.783334,False,12,"[-0.0997834, 0.0838514, 1.130382]","[-0.0810948, 0.0519936, 0.7862592]"
102,102,99,1.703800000000001,-4.385966,2.789986,-4.420119383179043,1.9347201050446694,-5.865055,3.597102,False,12,"[-0.1072516, 0.0427426, 1.125364]","[-0.0808367, 0.0494698, 0.7869349]"
103,103,99,1.7201000000000022,-4.399945,2.829491,-4.436450683783281,1.9732700084754757,-5.847362,3.526735,False,12,"[-0.1070289, 0.0428017, 1.126827]","[-0.0807239, 0.0485794, 0.7882303]"
104,104,99,1.7372000000000298,-4.209005,2.871836,-4.253349648587336,2.012015900160558,-5.862881,3.558218,True,12,"[-0.1238977, 0.2639711, 1.145946]","[-0.080898, 0.048989, 0.787825]"
105,105,99,1.754000000000019,-4.266276,2.862259,-4.308483977220719,2.003429070903337,-5.876853,3.515628,True,12,"[-0.1229161, 0.2641112, 1.146894]","[-0.0810881, 0.0483987, 0.7877856]"
106,106,99,1.7705000000000837,-4.180865,2.931964,-4.230066012116483,2.0700721907734545,-5.823236,3.444275,True,12,"[-0.1356463, 0.2005129, 1.679836]","[-0.0803478, 0.0474168, 0.787831]"
107,107,99,1.7874000000000478,-4.178151,2.925067,-4.226948396328079,2.063338516686671,-5.833995,3.419113,True,12,"[-0.1373918, 0.1999301, 1.679803]","[-0.080569, 0.0471115, 0.7885336]"
108,108,99,1.8040000000000873,-4.0597,2.788696,-4.102189925280702,1.929386615509519,-5.879798,3.582203,False,12,"[-0.056447, 0.0327688, 0.622413]","[-0.0811039, 0.0493024, 0.7875419]"
109,109,99,1.8204000000000633,-4.073762,2.740953,-4.112609722438285,1.883185025075678,-5.7929,3.51137,False,12,"[-0.056653, 0.0318386, 0.6224266]","[-0.0798788, 0.048314, 0.7873629]"
110,110,99,1.8378000000000156,-4.00764,2.949688,-4.062531506291625,2.08512284194188,-5.63107,3.661453,False,12,"[-0.0754921, 0.0434631, 0.8743078]","[-0.0775881, 0.0503556, 0.7869102]"
111,111,99,1.853800000000092,-3.939274,2.960153,-3.996649672533179,2.0944335150241242,-5.787329,3.821465,False,12,"[-0.0758422, 0.0425576, 0.8744403]","[-0.0796721, 0.0525076, 0.7860867]"
112,112,99,1.8704999999999927,-4.147945,3.363239,-4.227616897728044,2.4886001512285367,-5.82985,3.965401,False,12,"[-0.0810406, 0.0471639, 0.9882321]","[-0.0802013, 0.0544507, 0.7854968]"
113,113,99,1.8871000000000322,-4.13078,3.477719,-4.218757854386142,2.5995911222623147,-5.849533,3.891071,False,12,"[-0.0807578, 0.0477395, 0.988952]","[-0.0805521, 0.0534787, 0.7862593]"
114,114,99,1.9045000000000982,-4.090755,3.373504,-4.172608730598767,2.497856315315034,-5.873981,3.817441,False,12,"[-0.0712664, 0.045281, 0.9291654]","[-0.0809516, 0.0525029, 0.7868471]"
115,115,99,1.9202000000000226,-4.134315,3.497966,-4.2235921731849535,2.6193032272109114,-5.939005,3.651806,False,12,"[-0.0714984, 0.0459257, 0.9292167]","[-0.0820066, 0.0503121, 0.7883124]"
116,116,99,1.9373000000000502,-4.330984,3.557585,-4.419277352132064,2.6796766089372817,-5.780127,3.681994,False,12,"[-0.0720358, 0.0491033, 0.9788349]","[-0.0798291, 0.0507492, 0.7886238]"
117,117,99,1.9540000000000646,-4.328137,3.564642,-4.416988558302155,2.6864961590719454,-5.954636,3.744398,False,12,"[-0.0730021, 0.0489275, 0.9786003]","[-0.0821891, 0.0515695, 0.7879784]"
118,118,99,1.9716000000000804,-4.825795,3.736121,-4.913573081049996,2.859294383977657,-5.850902,3.812993,False,12,"[-0.0771362, 0.0540453, 1.05522]","[-0.0806936, 0.052482, 0.7874544]"
119,119,99,1.9872000000000298,-4.758913,3.800362,-4.8528303649963505,2.9208615147804653,-5.911463,3.878011,False,12,"[-0.0770815, 0.0539149, 1.055159]","[-0.0815474, 0.0533879, 0.7875764]"
120,120,99,2.004000000000019,-5.232391,3.809631,-5.314718391800367,2.935786868868607,-5.787854,3.939578,False,12,"[-0.0717883, 0.0492693, 1.011473]","[-0.079852, 0.0542528, 0.7877892]"
121,121,99,2.0201000000000704,-5.168573,3.839423,-5.254594530853515,2.963928629647489,-5.857721,4.121446,False,12,"[-0.0720171, 0.0484106, 1.011184]","[-0.0807187, 0.0566928, 0.7867762]"
122,122,99,2.037200000000098,-5.303426,3.856937,-5.387168127369771,2.9826282084656337,-5.931901,4.228783,False,12,"[-0.0667801, 0.0491144, 0.9531733]","[-0.0816016, 0.0580703, 0.7853649]"
123,123,99,2.054200000000037,-5.3376,3.812813,-5.417429133769018,2.9401936344139554,-5.924867,4.473107,False,12,"[-0.0656224, 0.0492778, 0.9529573]","[-0.0815187, 0.0614497, 0.7855058]"
124,124,99,2.070699999999988,-5.787207,4.05821,-5.872280303939694,3.184194714939559,-5.938788,4.491708,False,12,"[-0.0655467, 0.0531147, 0.9038173]","[-0.0817202, 0.0617127, 0.7855881]"
125,125,99,2.0873000000000275,-5.776956,4.007308,-5.85879796763805,3.1346204121601913,-5.900491,4.469993,False,12,"[-0.0652569, 0.0549122, 0.9035734]","[-0.0811058, 0.0613499, 0.7847787]"
126,126,99,2.1100999999999885,-5.94511,3.868323,-6.013063983220883,3.001713649711372,-6.030077,4.425215,False,12,"[-0.0638102, 0.0525934, 0.8922168]","[-0.0829409, 0.0607628, 0.7851652]"
127,127,99,2.1213000000000193,-5.940857,3.877347,-6.009540593757006,3.010426355811507,-6.217375,4.593317,False,12,"[-0.0643725, 0.0544374, 0.8905627]","[-0.0853346, 0.0629313, 0.7833058]"
128,128,99,2.138200000000097,-6.218224,3.870122,-6.279248940216923,3.0068768450454977,-6.345756,4.6912,False,12,"[-0.0664545, 0.0545536, 0.8774698]","[-0.0870149, 0.0642074, 0.7824415]"
129,129,99,2.1539000000000215,-6.448167,3.928061,-6.507233501600521,3.066034413350115,-6.17348,4.65774,False,12,"[-0.0664268, 0.0546754, 0.8776827]","[-0.0847461, 0.0638319, 0.7834784]"
130,130,99,2.171699999999987,-6.184114,3.88419,-6.246985977367258,3.020115881494249,-6.190821,4.732411,False,12,"[-0.0811363, 0.0627559, 0.9610371]","[-0.0848484, 0.0647548, 0.7822096]"
