,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
606,606,5,10.149399999999957,14.27038,-12.78564,2.3775104856500184,-10.446104929204191,14.4064,-13.05069,False,0,"[0.2243616, -0.2001782, 0.8821107]","[0.2223, -0.2006, 0.8654001]"
607,607,5,10.166200000000003,14.30088,-12.84606,2.370766398769086,-10.487975091590743,14.4064,-13.0507,False,0,"[0.2247824, -0.2010856, 0.8817999]","[0.2223, -0.2006, 0.8654001]"
608,608,5,10.183099999999968,14.09103,-13.00376,2.258919354465381,-10.587843888056858,14.40639,-13.05069,False,0,"[0.2165223, -0.1992026, 0.862583]","[0.2222999, -0.2006, 0.8654001]"
609,609,5,10.199399999999969,14.10103,-13.03179,2.254439591296835,-10.607133292591712,14.4064,-13.05069,False,0,"[0.2166449, -0.1996126, 0.8624341]","[0.2223001, -0.2006, 0.8654003]"
610,610,5,10.216199999999958,14.14351,-12.92531,2.2976568678396796,-10.536474274707855,14.4064,-13.05069,False,0,"[0.2206245, -0.2009298, 0.8755283]","[0.2223001, -0.2006, 0.8654004]"
611,611,5,10.232899999999972,14.14943,-12.93333,2.297371020038747,-10.542092888718535,14.4064,-13.05069,False,0,"[0.2206912, -0.2010319, 0.8754114]","[0.2223001, -0.2006, 0.8654003]"
612,612,5,10.249799999999993,14.29858,-12.8565,2.367136325781382,-10.494963628896144,14.40639,-13.05069,False,0,"[0.2350992, -0.2105269, 0.9224266]","[0.2222999, -0.2006, 0.8654002]"
613,613,5,10.266399999999976,14.2773,-12.83677,2.365652802852228,-10.48092282456833,14.40639,-13.05069,False,0,"[0.2347789, -0.2102326, 0.9226013]","[0.2222999, -0.2006, 0.8654003]"
614,614,5,10.28309999999999,14.13122,-12.8468,2.3153224139941875,-10.48295733936981,14.4064,-13.05069,False,0,"[0.2336162, -0.2116166, 0.9279248]","[0.2223001, -0.2006, 0.8654006]"
615,615,5,10.302499999999952,14.10636,-12.78946,2.3230528205742678,-10.44335444818762,14.40639,-13.05069,False,0,"[0.2332181, -0.2106669, 0.9280441]","[0.2222999, -0.2006, 0.8654001]"
616,616,5,10.31619999999998,14.31285,-13.13321,2.295416544052085,-10.682640323587652,14.4064,-13.05069,False,0,"[0.2353437, -0.2152189, 0.9224257]","[0.2223001, -0.2006, 0.8654002]"
617,617,5,10.33299999999997,14.30066,-13.13165,2.291878116554905,-10.68118838529688,14.40639,-13.05069,False,0,"[0.2351284, -0.2151866, 0.9224008]","[0.2223, -0.2006, 0.8654004]"
618,618,5,10.349599999999953,14.19709,-12.84127,2.3382952501435796,-10.4813584370161,14.4064,-13.0507,False,0,"[0.2308659, -0.2080217, 0.9125679]","[0.2223001, -0.2006, 0.8654]"
619,619,5,10.365899999999954,14.19939,-12.8308,2.341933602481282,-10.474349602734316,14.4064,-13.0507,False,0,"[0.2309139, -0.2078544, 0.9126037]","[0.2222999, -0.2006, 0.8653998]"
620,620,5,10.3827,14.51186,-13.00916,2.3944475115277357,-10.605185383939917,14.4064,-13.05069,False,0,"[0.2360063, -0.2106567, 0.9117896]","[0.2223001, -0.2006001, 0.8654004]"
621,621,5,10.39919999999995,14.52328,-12.96937,2.409146938073994,-10.57863627787246,14.4064,-13.05069,False,0,"[0.2362308, -0.2100172, 0.9119081]","[0.2223001, -0.2006, 0.8654003]"
622,622,5,10.415899999999965,14.23211,-13.00654,2.304086506117135,-10.594313550702187,14.4064,-13.05069,False,0,"[0.2217858, -0.2019827, 0.8744278]","[0.2223001, -0.2006, 0.8654002]"
623,623,5,10.43259999999998,14.25583,-13.01743,2.3088041194339173,-10.602452876812704,14.40641,-13.05069,False,0,"[0.2221671, -0.2021542, 0.8744124]","[0.2223002, -0.2006, 0.8654002]"
624,624,5,10.449299999999994,14.24429,-12.90467,2.3361661167172008,-10.52578795482626,14.40639,-13.05069,False,0,"[0.2197798, -0.1983567, 0.8657466]","[0.2222999, -0.2006, 0.8654004]"
625,625,5,10.465899999999976,14.21931,-12.89961,2.3294293051186084,-10.521552024662569,14.4064,-13.05069,False,0,"[0.2194148, -0.1983095, 0.8658918]","[0.2223, -0.2006, 0.8654001]"
626,626,5,10.482499999999959,14.17212,-12.7182,2.3641298975662974,-10.397281292690291,14.40639,-13.05069,False,0,"[0.2286951, -0.2043987, 0.9056469]","[0.2223, -0.2006, 0.8654004]"
627,627,5,10.499299999999948,14.20672,-12.72697,2.3729750145004895,-10.404340185210867,14.4064,-13.05069,False,0,"[0.2292234, -0.2044966, 0.9054357]","[0.2223001, -0.2006, 0.8654002]"
628,628,5,10.516099999999994,14.2151,-12.51633,2.433835542797553,-10.262100918719643,14.4064,-13.0507,False,0,"[0.2219205, -0.1944776, 0.8760503]","[0.2223, -0.2006, 0.8654]"
629,629,5,10.532600000000002,14.19882,-12.50544,2.431540326158913,-10.25420358823349,14.4064,-13.05069,False,0,"[0.2216827, -0.1943266, 0.8761573]","[0.2223001, -0.2006, 0.8654004]"
630,630,5,10.549199999999985,14.08942,-12.63157,2.3611115289016618,-10.335980466079555,14.4064,-13.05069,False,0,"[0.229324, -0.2047628, 0.9136909]","[0.2223, -0.2006, 0.8654003]"
631,631,5,10.565999999999974,14.10112,-12.64016,2.3625502891496306,-10.342172724618472,14.40639,-13.05069,False,0,"[0.2294971, -0.2048842, 0.9135907]","[0.2222999, -0.2006, 0.8654001]"
632,632,5,10.582599999999957,14.18197,-12.41244,2.4517201036246066,-10.190734893404498,14.40639,-13.05069,False,0,"[0.2242874, -0.1953425, 0.8875496]","[0.2222999, -0.2006, 0.8654003]"
633,633,5,10.599199999999996,14.13972,-12.43286,2.4323284083636922,-10.203176132756862,14.4064,-13.05069,False,0,"[0.2235973, -0.1956794, 0.8875732]","[0.2223001, -0.2006, 0.8654003]"
634,634,5,10.615899999999954,14.07687,-12.66774,2.3470432261468805,-10.36004364895191,14.4064,-13.05069,False,0,"[0.2232949, -0.2001551, 0.8904957]","[0.2223001, -0.2006, 0.8654004]"
635,635,5,10.632599999999968,14.06366,-12.63944,2.35055235651154,-10.340467162227178,14.4064,-13.05069,False,0,"[0.2231278, -0.1997387, 0.8906994]","[0.2223, -0.2006, 0.8654002]"
636,636,5,10.64919999999995,13.98062,-12.74656,2.293952484848102,-10.41023991580554,14.4064,-13.05069,False,0,"[0.2144397, -0.1948406, 0.8613122]","[0.2223, -0.2006, 0.8654003]"
637,637,5,10.668700000000001,13.98443,-12.73186,2.299249867872189,-10.40041832255733,14.4064,-13.05069,False,0,"[0.2145128, -0.1946195, 0.8613612]","[0.2222999, -0.2006, 0.8654]"
638,638,5,10.68259999999998,13.88488,-12.91447,2.216440885221528,-10.520728025262429,14.40639,-13.05069,False,0,"[0.2345899, -0.2176041, 0.9490075]","[0.2222999, -0.2006, 0.8654002]"
639,639,5,10.699199999999962,13.90604,-12.98046,2.205118579538427,-10.566062864014905,14.4064,-13.05069,False,0,"[0.2348497, -0.2186504, 0.9485549]","[0.2223001, -0.2006, 0.8654004]"
640,640,5,10.716199999999958,13.98227,-12.55054,2.3485869828097625,-10.277673140514871,14.4064,-13.05069,False,0,"[0.2403882, -0.2149214, 0.965417]","[0.2223, -0.2006, 0.8654002]"
641,641,5,10.732699999999966,13.94509,-12.53999,2.3393930826543134,-10.269326042891526,14.40639,-13.05069,False,0,"[0.239754, -0.2147626, 0.9655417]","[0.2222999, -0.2006, 0.8654002]"
642,642,5,10.749199999999973,14.1536,-12.83056,2.3270910276183563,-10.47269784793946,14.4064,-13.05069,False,0,"[0.2403178, -0.2170443, 0.952971]","[0.2222999, -0.2006, 0.8654001]"
643,643,5,10.765799999999956,14.15536,-12.82693,2.3286658690426054,-10.47029916007406,14.4064,-13.05068,False,0,"[0.24033, -0.2169636, 0.952896]","[0.2223001, -0.2006, 0.8654007]"
644,644,5,10.782799999999952,13.94388,-13.09939,2.1846168379595814,-10.647757638998694,14.4064,-13.05069,False,0,"[0.212107, -0.1987873, 0.8542787]","[0.2223, -0.2006, 0.8654003]"
645,645,5,10.799399999999991,13.92796,-13.08741,2.1827396504467202,-10.639134561169715,14.4064,-13.05069,False,0,"[0.2118745, -0.1986172, 0.8543569]","[0.2223, -0.2006, 0.8654002]"
646,646,5,10.8159,14.00243,-13.06826,2.2122713936772724,-10.628600557663853,14.40639,-13.05069,False,0,"[0.211586, -0.1969503, 0.8484721]","[0.2223, -0.2006, 0.8654004]"
647,647,5,10.833399999999983,13.98645,-13.10725,2.1963080550594323,-10.654460091129007,14.4064,-13.05069,False,0,"[0.2112941, -0.1975209, 0.848309]","[0.2223001, -0.2006, 0.8654003]"
648,648,5,10.851099999999974,13.93227,-13.10932,2.1780962621646656,-10.654098307912227,14.40639,-13.05069,False,0,"[0.2212479, -0.207697, 0.8918671]","[0.2222999, -0.2006, 0.8654002]"
649,649,5,10.867699999999957,13.9589,-13.12974,2.181131271633641,-10.668779958367555,14.4064,-13.05069,False,0,"[0.2216371, -0.2079841, 0.8916618]","[0.2223, -0.2006, 0.8654001]"
650,650,5,10.884299999999996,14.14963,-13.26403,2.2061701034093324,-10.765839730286595,14.4064,-13.05069,False,0,"[0.199112, -0.1861779, 0.7898022]","[0.2222999, -0.2006, 0.8654001]"
651,651,5,10.900899999999979,14.16486,-13.27326,2.208581573582306,-10.772579808804709,14.4064,-13.0507,False,0,"[0.1993083, -0.1862869, 0.7896952]","[0.2223, -0.2006, 0.8654001]"
652,652,5,10.916999999999973,14.09805,-13.27169,2.1872621281050066,-10.769344518698873,14.40639,-13.05069,False,0,"[0.227017, -0.2132069, 0.9039233]","[0.2223, -0.2006, 0.8654004]"
653,653,5,10.933599999999956,14.12827,-13.24688,2.2039485091041757,-10.753541863824081,14.4064,-13.05069,False,0,"[0.2274967, -0.2127682, 0.9038147]","[0.2223001, -0.2006, 0.8654003]"
654,654,5,10.95089999999999,14.25188,-13.12381,2.2781594600804222,-10.674297476200916,14.4064,-13.05069,False,0,"[0.2298472, -0.2109734, 0.9049009]","[0.2223001, -0.2006, 0.8654004]"
655,655,5,10.96709999999996,14.21022,-13.14845,2.2577952349143193,-10.689613014077466,14.4064,-13.05069,False,0,"[0.2291957, -0.2114288, 0.9050936]","[0.2223001, -0.2006, 0.8654003]"
656,656,5,10.984199999999987,14.16666,-13.21196,2.226085109125564,-10.731164867727491,14.40639,-13.05069,False,0,"[0.2014351, -0.1873486, 0.7980158]","[0.2223, -0.2006, 0.8654005]"
657,657,5,11.000999999999976,14.20459,-13.20695,2.239817425360559,-10.729008994987957,14.40639,-13.05069,False,0,"[0.2019329, -0.1872155, 0.797762]","[0.2223, -0.2006, 0.8654004]"
658,658,5,11.017599999999959,14.27181,-13.53011,2.1725184909245217,-10.9498344420224,14.4064,-13.05069,False,0,"[0.225475, -0.2132975, 0.8863955]","[0.2223, -0.2006, 0.8654003]"
659,659,5,11.03789999999998,14.28647,-13.49426,2.1871854775200257,-10.926056390710936,14.4064,-13.05069,False,0,"[0.2256526, -0.2126506, 0.8861447]","[0.2223, -0.2006, 0.8654003]"
660,660,5,11.050999999999988,14.37985,-13.17066,2.306895749211624,-10.71015697744125,14.40639,-13.05069,False,0,"[0.2240573, -0.2045043, 0.8739212]","[0.2222999, -0.2006, 0.8654003]"
661,661,5,11.067499999999995,14.37581,-13.16546,2.3070154491012365,-10.706507428642368,14.40639,-13.0507,False,0,"[0.2239543, -0.2043865, 0.8737756]","[0.2222999, -0.2006, 0.8654]"
662,662,5,11.084299999999985,14.46328,-13.19428,2.3275411940514887,-10.728851132186888,14.4064,-13.05069,False,0,"[0.2229156, -0.2026136, 0.8642354]","[0.2223, -0.2006, 0.8654003]"
663,663,5,11.100899999999967,14.44784,-13.21272,2.3174250292965373,-10.740824801029426,14.4064,-13.05069,False,0,"[0.2226272, -0.2028705, 0.8640801]","[0.2223001, -0.2006, 0.8654002]"
664,664,5,11.117699999999957,14.41442,-13.03,2.3569705407611097,-10.616115654818,14.4064,-13.05069,False,0,"[0.2155518, -0.1940785, 0.8386428]","[0.2223001, -0.2006, 0.8654003]"
665,665,5,11.13409999999999,14.38662,-13.0167,2.3515896241459995,-10.606213097660314,14.4064,-13.05069,False,0,"[0.2151436, -0.1938965, 0.8387423]","[0.2223, -0.2006, 0.8654003]"
666,666,5,11.150299999999959,14.51634,-13.10919,2.3683000463106367,-10.673007986649122,14.4064,-13.05069,False,0,"[0.2188808, -0.1968632, 0.8453547]","[0.2223, -0.2006, 0.8654002]"
667,667,5,11.167599999999993,14.50202,-13.13968,2.3552230045050417,-10.693170703786958,14.40639,-13.05069,False,0,"[0.2186537, -0.1973358, 0.845348]","[0.2222999, -0.2006, 0.8654004]"
668,668,5,11.184799999999996,14.2555,-13.16052,2.269206934709205,-10.699251954815596,14.40639,-13.05069,False,0,"[0.2403554, -0.2211997, 0.9460211]","[0.2222999, -0.2006, 0.8654002]"
669,669,5,11.1995,14.29611,-13.1671,2.280613245810999,-10.70502465108486,14.4064,-13.05069,False,0,"[0.2409864, -0.2212382, 0.9456959]","[0.2222999, -0.2006, 0.8654]"
670,670,5,11.215999999999951,14.16727,-13.31201,2.1986720873600234,-10.798875124998062,14.4064,-13.05069,False,0,"[0.2504526, -0.2347567, 0.9921618]","[0.2223001, -0.2006, 0.8654004]"
671,671,5,11.232899999999972,14.18132,-13.28982,2.209370599442426,-10.784319122559769,14.4064,-13.05069,False,0,"[0.2506964, -0.2343369, 0.9921024]","[0.2223001, -0.2006, 0.8654003]"
672,672,5,11.249699999999962,14.42185,-13.08709,2.3436340784820926,-10.654982471232948,14.4064,-13.05069,False,0,"[0.2142601, -0.1936866, 0.8331689]","[0.2223, -0.2006, 0.8654001]"
673,673,5,11.26619999999997,14.42135,-13.09058,2.3425081186232224,-10.657327423005169,14.4064,-13.05069,False,0,"[0.2142488, -0.1937367, 0.8331547]","[0.2223, -0.2006, 0.8654002]"
674,674,5,11.282799999999952,14.40743,-13.24318,2.2958615989198776,-10.760118610190936,14.40639,-13.05069,False,0,"[0.2252859, -0.2063861, 0.8769585]","[0.2223, -0.2006001, 0.8654005]"
675,675,5,11.299599999999998,14.4136,-13.26336,2.2923012523239543,-10.77397239686822,14.40639,-13.0507,False,0,"[0.2253486, -0.2066773, 0.8768109]","[0.2222998, -0.2006, 0.8654]"
676,676,5,11.316399999999987,14.50029,-12.92138,2.4149058023168433,-10.545420101831454,14.4064,-13.05069,False,0,"[0.2327538, -0.206475, 0.8999737]","[0.2223, -0.2006, 0.8654003]"
677,677,5,11.33299999999997,14.49495,-12.88423,2.4234197417183636,-10.520111989004864,14.4064,-13.05069,False,0,"[0.232695, -0.2058879, 0.9000919]","[0.2223001, -0.2006001, 0.8654004]"
678,678,5,11.34979999999996,14.33506,-12.84004,2.3835564870530956,-10.48501391371205,14.4064,-13.05069,False,0,"[0.2457175, -0.2191609, 0.9615296]","[0.2223001, -0.2006, 0.8654006]"
679,679,5,11.366199999999992,14.32188,-12.82816,2.382543820913639,-10.476547614515466,14.4064,-13.05069,False,0,"[0.2454897, -0.2189581, 0.9615604]","[0.2223001, -0.2006, 0.8654004]"
680,680,5,11.382599999999968,14.31318,-12.71671,2.4104689648821807,-10.400861368504819,14.40639,-13.0507,False,0,"[0.2361752, -0.2088907, 0.9256623]","[0.2222999, -0.2006, 0.8654001]"
681,681,5,11.399399999999957,14.26458,-12.74516,2.3867936610637757,-10.418528889904225,14.4064,-13.05069,False,0,"[0.2353466, -0.2093806, 0.9256922]","[0.2223, -0.2006, 0.8654003]"
682,682,5,11.419799999999952,14.17202,-12.6355,2.3869207466344156,-10.341326041836615,14.4064,-13.0507,False,0,"[0.2443457, -0.2169209, 0.9676315]","[0.2222999, -0.2006, 0.8654]"
683,683,99,11.449299999999994,14.14923,-12.64558,2.3767186672532654,-10.347404551669639,0.01210864,-11.95085,False,0,"[0.2238209, -0.1991971, 0.8878385]","[0.0002001, -0.2004, 0.9468009]"
684,684,99,11.465999999999951,14.17527,-12.66136,2.380842117527412,-10.358927745931442,0.01211225,-11.95085,False,0,"[0.2242076, -0.1994163, 0.8876708]","[0.0002002, -0.2004, 0.9468008]"
685,685,99,11.482899999999972,14.35644,-12.5648,2.4664778980485464,-10.299491333229957,0.01210323,-11.95085,False,0,"[0.2530712, -0.220378, 0.9887674]","[0.0002, -0.2004, 0.9468007]"
686,686,99,11.499299999999948,14.36351,-12.57884,2.4649050902752627,-10.309220279072115,0.01210323,-11.95085,False,0,"[0.2531666, -0.220602, 0.988632]","[0.0002, -0.2004, 0.9468007]"
687,687,99,11.515899999999988,14.38847,-12.47683,2.50118439020041,-10.241015650005245,0.01210504,-11.95085,False,0,"[0.2425928, -0.2092392, 0.9456267]","[0.0002, -0.2004, 0.9468008]"
688,688,99,11.532699999999977,14.39166,-12.45868,2.5072320320845094,-10.228839738171162,0.01211044,-11.95085,False,0,"[0.2426505, -0.2089264, 0.9456328]","[0.0002001, -0.2004, 0.9468009]"
689,689,99,11.549599999999998,14.43866,-12.59951,2.4836687781210527,-10.325649246762614,0.01210684,-11.95085,False,0,"[0.2284867, -0.1983519, 0.887411]","[0.0002001, -0.2004, 0.9468006]"
690,690,99,11.565999999999974,14.43011,-12.56114,2.4914742641353156,-10.299411314160738,0.01210684,-11.95085,False,0,"[0.2283792, -0.1977572, 0.8875418]","[0.0002001, -0.2004, 0.9468007]"
691,691,99,11.582899999999995,14.29138,-12.46864,2.471833027282229,-10.232316597607827,0.01210323,-11.95085,False,0,"[0.2340223, -0.2031398, 0.9186834]","[0.0002, -0.2004, 0.9468006]"
692,692,99,11.599299999999971,14.30921,-12.48794,2.4723119321124956,-10.245954262894601,0.01210865,-11.95085,False,0,"[0.234271, -0.203416, 0.918465]","[0.0002001, -0.2004, 0.9468005]"
693,693,99,11.61609999999996,14.34645,-12.41455,2.5046909890215634,-10.197512372180817,0.01210864,-11.95085,False,0,"[0.2432557, -0.2093678, 0.9511082]","[0.0002001, -0.2004, 0.9468009]"
694,694,99,11.632599999999968,14.37195,-12.43139,2.5083460831486826,-10.209735162076218,0.01211405,-11.95085,False,0,"[0.2436586, -0.2096196, 0.9509202]","[0.0002002, -0.2004, 0.9468009]"
695,695,99,11.64919999999995,14.37364,-12.56346,2.472447873378604,-10.299144187201463,0.01210143,-11.95085,False,0,"[0.2227595, -0.1937186, 0.8692509]","[0.0002, -0.2004, 0.9468007]"
696,696,99,11.665899999999965,14.3296,-12.55136,2.4614481857134067,-10.289525282091013,0.01211225,-11.95085,False,0,"[0.2220842, -0.1935579, 0.8693945]","[0.0002002, -0.2004, 0.9468006]"
697,697,99,11.682799999999986,15.184,-9.564221,3.56401873708977,-8.296319422989711,0.01209963,-11.95085,False,0,"[0.0734531, -0.0456033, 0.2706508]","[0.0001999, -0.2004, 0.9468007]"
698,698,99,11.699399999999969,15.14839,-9.577696,3.5487056352706188,-8.3042778868993,0.01210504,-11.95085,False,0,"[0.0732623, -0.0456625, 0.2706133]","[0.0002, -0.2004, 0.9468008]"
699,699,99,11.716099999999983,6.604449,-13.80243,-0.3990592912318731,-10.88468602729346,0.01210504,-11.95085,False,0,"[0.0311279, -0.0660474, 0.2688479]","[0.0002, -0.2004, 0.9468007]"
700,700,99,11.732899999999972,6.767241,-13.84313,-0.3572880072425595,-10.917517278971273,0.01210143,-11.95086,False,0,"[0.0319099, -0.0662658, 0.2689121]","[0.0002, -0.2004, 0.9468005]"
701,701,99,11.74939999999998,1.34372,-13.13363,-1.927330741899568,-10.261086751179038,0.01210143,-11.95085,False,0,"[0.0240039, -0.2387701, 1.023332]","[0.0002, -0.2004, 0.9468009]"
702,702,99,11.766099999999994,1.345033,-13.15114,-1.9317356215963724,-10.272976126750388,0.01210143,-11.95085,False,0,"[0.0240258, -0.2390842, 1.023264]","[0.0002, -0.2004, 0.9468007]"
703,703,99,11.782899999999984,1.222049,-13.21487,-1.9893661983395146,-10.312093456551226,0.01210323,-11.95085,False,0,"[0.0209476, -0.2305905, 0.9819808]","[0.0002, -0.2004, 0.946801]"
704,704,99,11.799399999999991,1.221786,-13.22289,-1.9916651749927254,-10.317510960488598,0.01210864,-11.95085,False,0,"[0.0209427, -0.2307306, 0.9819604]","[0.0002001, -0.2004, 0.9468009]"
705,705,99,11.819799999999987,1.239431,-13.40454,-2.0360515868984277,-10.440983078927601,0.01211045,-11.95085,False,0,"[0.0231676, -0.2551934, 1.070813]","[0.0002001, -0.2004, 0.9468006]"
706,706,99,11.832799999999963,1.244769,-13.40907,-2.0355637642498645,-10.44422154771639,0.01210323,-11.95085,False,0,"[0.0232652, -0.255259, 1.070714]","[0.0002, -0.2004, 0.9468012]"
707,707,99,11.849599999999953,1.26958,-13.49995,-2.052566438085178,-10.506514864704434,0.01210864,-11.95085,False,0,"[0.0230889, -0.2501187, 1.041824]","[0.0002001, -0.2004, 0.9468009]"
708,708,99,11.865999999999985,1.300641,-13.50031,-2.0425526097448743,-10.507768727626427,0.01209963,-11.95085,False,0,"[0.0236529, -0.2501141, 1.041776]","[0.0001999, -0.2004, 0.9468006]"
709,709,99,11.882799999999975,0.5069967,-13.29394,-2.244002363784288,-10.342331519586386,0.01210864,-11.95085,False,0,"[0.0089893, -0.240024, 1.015853]","[0.0002001, -0.2004, 0.9468008]"
710,710,99,11.899299999999982,0.5250355,-13.26333,-2.2296813969487697,-10.322208573323653,0.01211045,-11.95085,False,0,"[0.0093101, -0.2394753, 1.015955]","[0.0002001, -0.2004, 0.9468008]"
711,711,99,11.916099999999972,0.3606003,-13.33241,-2.3022845934181664,-10.363597276677998,0.01211045,-11.95085,False,0,"[0.0065505, -0.2466548, 1.040794]","[0.0002001, -0.2004, 0.9468006]"
712,712,99,11.932699999999954,0.3413969,-13.33803,-2.310088044926674,-10.366774961493627,0.01211045,-11.95086,False,0,"[0.0062014, -0.2467526, 1.040751]","[0.0002001, -0.2004, 0.9468005]"
713,713,99,11.949399999999969,0.3596593,-13.23795,-2.2765220611406303,-10.299658256469954,0.01210684,-11.95085,False,0,"[0.0057974, -0.2172598, 0.9235399]","[0.0002001, -0.2004, 0.9468008]"
714,714,99,11.965999999999951,0.3288929,-13.25485,-2.2912033564192837,-10.31009150287207,0.01210684,-11.95085,False,0,"[0.0053007, -0.2175178, 0.9234146]","[0.0002001, -0.2004, 0.9468005]"
715,715,99,11.982799999999997,0.328249,-13.05054,-2.235027871157964,-10.1718413843765,0.01210864,-11.95085,False,0,"[0.0056424, -0.2282882, 0.9848607]","[0.0002001, -0.2004, 0.9468008]"
716,716,99,11.999499999999955,0.3046433,-13.05517,-2.2439914531616982,-10.174206078469243,0.01211045,-11.95085,False,0,"[0.0052364, -0.2283636, 0.9848241]","[0.0002001, -0.2004, 0.9468007]"
717,717,99,12.015999999999963,0.2911202,-13.00239,-2.2338283157249212,-10.138057075034885,0.01210504,-11.95085,False,0,"[0.0052546, -0.2388004, 1.034162]","[0.0002, -0.2004, 0.9468008]"
718,718,99,12.032899999999984,0.3072539,-13.00115,-2.228233115859633,-10.137742902807467,0.01210684,-11.95085,False,0,"[0.0055462, -0.2387929, 1.034231]","[0.0002001, -0.2004, 0.9468008]"
719,719,99,12.04929999999996,0.4808197,-12.82984,-2.124443813637271,-10.027485854180924,0.01210865,-11.95085,False,0,"[0.0091909, -0.2494207, 1.095189]","[0.0002001, -0.2004, 0.9468005]"
720,720,99,12.066299999999956,0.474372,-12.84441,-2.130564130730441,-10.037133699260192,0.01210323,-11.95085,False,0,"[0.0090665, -0.2496823, 1.095051]","[0.0002, -0.2004, 0.9468008]"
721,721,99,12.08299999999997,0.4781137,-13.06671,-2.1906958505585523,-10.187655997878025,0.01210684,-11.95085,False,0,"[0.0081037, -0.2253878, 0.9711016]","[0.0002001, -0.2004, 0.9468006]"
722,722,99,12.099299999999971,0.463773,-13.06643,-2.1952877787814433,-10.187000109613212,0.01210323,-11.95085,False,0,"[0.0078604, -0.2253769, 0.9710766]","[0.0002, -0.2004, 0.9468006]"
723,723,99,12.115999999999985,0.4503657,-13.19145,-2.2341558855718278,-10.271148286076542,0.01210865,-11.95085,False,0,"[0.0080249, -0.2392909, 1.020908]","[0.0002001, -0.2004, 0.9468005]"
724,724,99,12.132799999999975,0.4424477,-13.17395,-2.2319042938921094,-10.259050839994776,0.01211766,-11.95085,False,0,"[0.0078842, -0.2389749, 1.020963]","[0.0002002, -0.2004, 0.9468005]"
725,725,99,12.149499999999989,0.3128424,-13.24389,-2.293404531451256,-10.30215427755874,0.01211044,-11.95085,False,0,"[0.0053036, -0.2286064, 0.971321]","[0.0002001, -0.2004, 0.946801]"
726,726,99,12.166499999999985,0.3171782,-13.21229,-2.2832719188723063,-10.280915823274263,0.01210684,-11.95085,False,0,"[0.0053779, -0.228076, 0.9714692]","[0.0002001, -0.2004, 0.9468009]"
727,727,99,12.182799999999986,0.3673914,-13.07475,-2.2289648953523304,-10.189494201510662,0.01211045,-11.95085,False,0,"[0.0062323, -0.2257251, 0.9719357]","[0.0002001, -0.2004, 0.9468007]"
728,728,99,12.19969999999995,0.3671408,-13.06254,-2.225676792995246,-10.181225181034318,0.01211225,-11.95085,False,0,"[0.0062281, -0.2255064, 0.9719341]","[0.0002002, -0.2004, 0.9468009]"
729,729,99,12.216499999999996,-0.108636,-13.09502,-2.3895491902090615,-10.18772478491297,0.01210323,-11.95085,False,0,"[-0.0018112, -0.2222021, 0.955233]","[0.0002, -0.2004, 0.9468009]"
730,730,99,12.233099999999979,-0.09255417,-13.11307,-2.3892945007956237,-10.200459881359846,0.01210864,-11.95085,False,0,"[-0.001543, -0.2225128, 0.9552047]","[0.0002001, -0.2004, 0.9468009]"
731,731,99,12.249599999999987,0.1148719,-12.99092,-2.2880476959151896,-10.124564160446676,0.01210684,-11.95085,False,0,"[0.0019597, -0.2255054, 0.9774782]","[0.0002001, -0.2004, 0.9468009]"
732,732,99,12.266099999999994,0.1202735,-12.98498,-2.284649672532552,-10.120721053150682,0.01210504,-11.95085,False,0,"[0.0020519, -0.2253983, 0.9774763]","[0.0002, -0.2004, 0.9468006]"
733,733,99,12.282899999999984,0.2433194,-12.9507,-2.2351265036249712,-10.101530601875014,0.01211225,-11.95085,False,0,"[0.0041446, -0.2244294, 0.9759414]","[0.0002002, -0.2004, 0.9468006]"
734,734,99,12.299799999999948,0.270051,-12.94585,-2.225084441633047,-10.099118737229963,0.01211225,-11.95085,False,0,"[0.0045995, -0.2243198, 0.9758424]","[0.0002002, -0.2004, 0.9468008]"
735,735,99,12.316299999999956,0.1451987,-12.95148,-2.267288978786352,-10.098866820564782,0.01210324,-11.95085,False,0,"[0.00226, -0.2050929, 0.8917999]","[0.0002, -0.2004, 0.9468005]"
736,736,99,12.332899999999995,0.1543692,-12.96202,-2.267211958599775,-10.106296107308827,0.01210865,-11.95086,False,0,"[0.0024026, -0.2052542, 0.8917497]","[0.0002001, -0.2004, 0.9468005]"
737,737,99,12.349599999999953,0.08896099,-12.75876,-2.232412923895687,-9.966649840024933,0.01211225,-11.95085,False,0,"[0.0015609, -0.227634, 1.005283]","[0.0002002, -0.2004, 0.9468007]"
738,738,99,12.366299999999967,0.07701319,-12.75057,-2.2340427569147208,-9.960720147822212,0.01210323,-11.95085,False,0,"[0.0013513, -0.2274932, 1.005329]","[0.0002, -0.2004, 0.9468006]"
739,739,99,12.382999999999981,0.1522028,-13.03876,-2.2890958961336416,-10.15814530792962,0.01210143,-11.95085,False,0,"[0.0026981, -0.2352142, 1.015689]","[0.0002, -0.2004, 0.9468005]"
740,740,99,12.399699999999996,0.1654197,-13.0162,-2.2785665218895015,-10.143311878460763,0.01211225,-11.95085,False,0,"[0.0029328, -0.2348269, 1.015836]","[0.0002002, -0.2004, 0.9468007]"
