,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1012,1012,99,17.01049999999998,11.9275,-0.291728,11.069072834599702,5.907601938369601,14.38331,13.00768,False,0,"[0.0568809, -0.0013711, 0.2692786]","[0.2218, 0.1998, 0.8649002]"
1013,1013,99,17.027499999999975,11.90661,-0.3608918,11.046317248282126,5.811241852237016,14.38331,13.00768,False,0,"[0.056787, -0.0016964, 0.2693197]","[0.2218, 0.1998, 0.8649001]"
1014,1014,99,17.04389999999995,11.72778,-0.2553463,10.867953663392633,5.96262184714676,14.38331,13.00768,False,0,"[0.0674785, -0.0014486, 0.3250476]","[0.2218001, 0.1998, 0.8649001]"
1015,1015,99,17.06049999999999,11.60897,-0.2962537,10.74683756481313,5.907817817196532,14.3833,13.00768,False,0,"[0.066658, -0.0016777, 0.3244746]","[0.2217999, 0.1998, 0.8649]"
1016,1016,99,17.077499999999986,11.69238,-0.9285638,10.816291949873321,5.021231793719252,14.38331,13.00768,False,0,"[0.0666324, -0.0052185, 0.3219715]","[0.2218, 0.1998, 0.8649]"
1017,1017,99,17.0942,11.7172,-0.932434,10.841301171087558,5.015305414893531,14.38331,13.00768,False,0,"[0.0667767, -0.0052402, 0.3219659]","[0.2218, 0.1998, 0.8648999]"
1018,1018,99,17.110599999999977,11.99327,-0.7359604,11.125119255631922,5.284579386485612,14.38331,13.00768,False,0,"[0.0690344, -0.0041744, 0.324969]","[0.2218, 0.1998, 0.8649]"
1019,1019,99,17.127399999999966,11.92407,-0.7271416,11.05534523959409,5.298343455861039,14.38331,13.00768,False,0,"[0.0686553, -0.0041263, 0.3251159]","[0.2218001, 0.1998, 0.8648999]"
1020,1020,99,17.143899999999974,11.979,-0.9348808,11.106001245329292,5.0064984592153765,14.3833,13.00768,False,0,"[0.0727437, -0.0055947, 0.3428498]","[0.2217999, 0.1998, 0.8648999]"
1021,1021,99,17.160799999999995,11.9787,-0.9570359,11.105175856455187,4.975500209915058,14.38331,13.00768,False,0,"[0.0726942, -0.0057236, 0.3426256]","[0.2218001, 0.1998, 0.8648999]"
1022,1022,99,17.177299999999946,11.94952,-1.138907,11.071381099327567,4.721585075041678,14.38331,13.00768,False,0,"[0.0734604, -0.0069006, 0.3471076]","[0.2218, 0.1998, 0.8649001]"
1023,1023,99,17.194199999999967,11.90814,-1.109108,11.030235701382633,4.7641373727316,14.38331,13.00768,False,0,"[0.0731618, -0.0067166, 0.3469334]","[0.2218, 0.1998, 0.8648999]"
1024,1024,99,17.210399999999993,11.86973,-1.071456,10.992278883137399,4.817618295043173,14.38331,13.00768,False,0,"[0.0708108, -0.006301, 0.3369035]","[0.2218, 0.1998, 0.8649001]"
1025,1025,99,17.227499999999964,11.86663,-1.047469,10.98970902168217,4.851250059408505,14.3833,13.00768,False,0,"[0.0707156, -0.0061532, 0.3365407]","[0.2217999, 0.1998, 0.8649001]"
1026,1026,99,17.244099999999946,11.76849,-0.9253695,10.893337075065084,5.02413709015043,14.38331,13.00768,False,0,"[0.0708568, -0.0054935, 0.3401067]","[0.2218, 0.1998, 0.8649001]"
1027,1027,99,17.260699999999986,11.75653,-0.9032174,10.881763884118843,5.055383217672533,14.38331,13.00768,False,0,"[0.0707895, -0.0053624, 0.3401391]","[0.2218, 0.1998, 0.8649]"
1028,1028,99,17.27729999999997,11.90662,-1.702448,11.014718757665857,3.9338333472108427,14.38331,13.00768,False,0,"[0.0685999, -0.0096699, 0.3253436]","[0.2218001, 0.1998, 0.8649001]"
1029,1029,99,17.294299999999964,11.88428,-1.69314,10.992345675421301,3.9473185324079014,14.38331,13.00768,False,0,"[0.0683975, -0.0096072, 0.3250113]","[0.2218001, 0.1998, 0.8649001]"
1030,1030,99,17.31129999999996,11.63411,-0.5394295,10.766532086719675,5.566994438688482,14.38331,13.00768,False,0,"[0.0681971, -0.0031186, 0.3312292]","[0.2218001, 0.1998, 0.8649001]"
1031,1031,99,17.327799999999968,11.61996,-0.6389744,10.749876832954222,5.427979678328115,14.38331,13.00768,False,0,"[0.0680436, -0.0036904, 0.330897]","[0.2218001, 0.1998, 0.8649]"
1032,1032,99,17.343799999999987,11.43073,-0.340417,10.565543334406303,5.849679330560154,14.38331,13.00768,False,0,"[0.0660206, -0.00194, 0.3265219]","[0.2218001, 0.1998, 0.8649]"
1033,1033,99,17.36089999999996,11.42475,-0.3707625,10.558780799681326,5.807336010397277,14.38331,13.00768,False,0,"[0.0659086, -0.0021105, 0.3261433]","[0.2218001, 0.1998, 0.8649001]"
1034,1034,99,17.377699999999948,11.51259,-0.4754621,10.645146342158665,5.659010625024009,14.38331,13.00768,False,0,"[0.0672359, -0.0027394, 0.3301037]","[0.2218001, 0.1998, 0.8649001]"
1035,1035,99,17.39399999999995,11.45734,-0.528389,10.588025128729956,5.586079347095008,14.38331,13.00768,False,0,"[0.0668438, -0.0030416, 0.3298047]","[0.2218, 0.1998, 0.8649001]"
1036,1036,99,17.41089999999997,11.45912,-0.6124081,10.587845652126155,5.468464256175672,14.38331,13.00768,False,0,"[0.0659237, -0.0034762, 0.325213]","[0.2218001, 0.1998, 0.8649001]"
1037,1037,99,17.42769999999996,11.42944,-0.6685208,10.556508258395386,5.390548945741619,14.38331,13.00768,False,0,"[0.0656572, -0.0037895, 0.3247623]","[0.2218001, 0.1998, 0.8649001]"
1038,1038,99,17.444499999999948,11.45741,-0.4822304,10.589183469151077,5.650673441534224,14.3833,13.00768,False,0,"[0.065488, -0.0027195, 0.3231131]","[0.2217999, 0.1998, 0.8649001]"
1039,1039,99,17.461299999999994,11.49188,-0.5018762,10.62358002140731,5.622471869173181,14.38331,13.00768,False,0,"[0.0656198, -0.0028273, 0.3227659]","[0.2218001, 0.1998, 0.8649001]"
1040,1040,99,17.478699999999947,11.37344,-0.3059649,10.5084178232932,5.899070419979251,14.38331,13.00768,False,0,"[0.0637758, -0.0016931, 0.3170512]","[0.2218, 0.1998, 0.8649]"
1041,1041,99,17.49509999999998,11.39037,-0.3212026,10.525180074737538,5.8773982942862215,14.38331,13.00768,False,0,"[0.0638211, -0.001776, 0.3167922]","[0.2218, 0.1998, 0.8648999]"
1042,1042,99,17.511799999999994,11.45413,-0.4169523,10.587404439819768,5.742092735693632,14.38331,13.00768,False,0,"[0.0661142, -0.0023746, 0.3262985]","[0.2218001, 0.1998, 0.8649001]"
1043,1043,99,17.52759999999995,11.46265,-0.4419166,10.595432508205452,5.7069818725186074,14.38331,13.00768,False,0,"[0.0661096, -0.0025147, 0.3260266]","[0.2218001, 0.1998, 0.8649]"
1044,1044,99,17.545499999999947,11.51894,-0.6537441,10.647367553699297,5.409387640745612,14.38331,13.00768,False,0,"[0.0664622, -0.0037212, 0.3261205]","[0.2218, 0.1998, 0.8649001]"
1045,1045,99,17.561399999999992,11.53114,-0.5960397,10.661064966860913,5.489889821495105,14.38331,13.00768,False,0,"[0.066536, -0.0033928, 0.3261274]","[0.2218, 0.1998, 0.8648999]"
1046,1046,99,17.578599999999994,11.73701,-0.8765925,10.862650667271545,5.093044137036913,14.38331,13.00768,False,0,"[0.068578, -0.0050504, 0.3300766]","[0.2218001, 0.1998, 0.8649]"
1047,1047,99,17.594499999999982,11.65189,-0.8422363,10.77737848316314,5.142873231066682,14.38331,13.00768,False,0,"[0.0680867, -0.0048538, 0.330174]","[0.2218001, 0.1998, 0.8649]"
1048,1048,99,17.61179999999996,11.51405,-0.813401,10.638660608431167,5.186060205507792,14.3833,13.00768,False,0,"[0.0653104, -0.0045518, 0.3206084]","[0.2217999, 0.1998, 0.8648999]"
1049,1049,99,17.62809999999996,11.46273,-0.8093452,10.586856372553516,5.19279118131214,14.38331,13.00768,False,0,"[0.0650122, -0.0045292, 0.3206127]","[0.2218001, 0.1998, 0.8649001]"
1050,1050,99,17.645099999999957,11.80628,-1.108939,10.927228905020382,4.766468207837184,14.38332,13.00768,False,0,"[0.0702359, -0.0065043, 0.3360165]","[0.2218001, 0.1998, 0.8649]"
1051,1051,99,17.661399999999958,11.7867,-1.062033,10.908532856304188,4.832512254555153,14.38331,13.00768,False,0,"[0.0700709, -0.0062251, 0.3357996]","[0.2218, 0.1998, 0.8649001]"
1052,1052,99,17.677899999999966,11.7665,-0.7708528,10.894965183519744,5.24041265603347,14.38331,13.00768,False,0,"[0.0688009, -0.004444, 0.330296]","[0.2218, 0.1998, 0.8649001]"
1053,1053,99,17.69489999999996,11.77013,-0.8148645,10.897599227815604,5.178746913460563,14.38331,13.00768,False,0,"[0.0687719, -0.0046943, 0.330052]","[0.2218, 0.1998, 0.8648999]"
1054,1054,99,17.712099999999964,11.40962,-0.6570001,10.536735779969337,5.4070788268687435,14.3833,13.00768,False,0,"[0.0643315, -0.0036555, 0.3187726]","[0.2217999, 0.1998, 0.8649001]"
1055,1055,99,17.728099999999984,11.38594,-0.6686458,10.512513865661777,5.391268416193309,14.38331,13.00768,False,0,"[0.0642205, -0.0037218, 0.318902]","[0.2218, 0.1998, 0.8649001]"
1056,1056,99,17.745299999999986,11.66859,-1.022117,10.790028958130684,4.890800179631073,14.38331,13.00768,False,0,"[0.0680867, -0.005882, 0.3296883]","[0.2218, 0.1998, 0.8649]"
1057,1057,99,17.76189999999997,11.67238,-1.005584,10.794251312660744,4.913858959885932,14.3833,13.00768,False,0,"[0.0681133, -0.0057872, 0.3297068]","[0.2217999, 0.1998, 0.8649]"
1058,1058,99,17.7783,11.41638,-0.5193449,10.546815466534678,5.599578067588103,14.38331,13.00768,False,0,"[0.0637276, -0.0028607, 0.3155882]","[0.2218, 0.1998, 0.8649001]"
1059,1059,99,17.79509999999999,11.42343,-0.5613006,10.552956590498397,5.5407192261292,14.38331,13.00768,False,0,"[0.0637107, -0.003089, 0.3153044]","[0.2218, 0.1998, 0.8649001]"
1060,1060,99,17.811699999999973,11.46237,-0.9383917,10.583451821772012,5.012207587409004,14.38331,13.00768,False,0,"[0.0655732, -0.005297, 0.3233899]","[0.2218001, 0.1998, 0.8649]"
1061,1061,99,17.828599999999994,11.44804,-0.92518,10.569271209321666,5.030991018208973,14.38331,13.00768,False,0,"[0.0654925, -0.0052226, 0.3234065]","[0.2218, 0.1998, 0.8649]"
1062,1062,99,17.845399999999984,11.3955,-1.025374,10.513776945394948,4.8918572231188175,14.38331,13.00768,False,0,"[0.0732396, -0.0065037, 0.3633755]","[0.2218, 0.1998, 0.8649]"
1063,1063,99,17.861499999999978,11.33394,-1.093088,10.449926042776415,4.79836223580264,14.38331,13.00768,False,0,"[0.072748, -0.0069252, 0.3629492]","[0.2218001, 0.1998, 0.8649001]"
1064,1064,99,17.87869999999998,9.875985,-0.03375572,9.000458667833321,6.310795963520983,14.3833,13.00768,False,0,"[0.0623219, -0.0002109, 0.3579741]","[0.2217999, 0.1998, 0.8648999]"
1065,1065,99,17.89489999999995,9.865413,-0.02517954,8.989969293764954,6.323015060419609,14.38331,13.00768,False,0,"[0.0622722, -0.0001574, 0.3580795]","[0.2218, 0.1998, 0.8649001]"
1066,1066,99,17.912099999999953,9.858975,0.02423764,8.98462288499175,6.392303105904415,14.3833,13.00768,True,0,"[0.0622769, 0.0001516, 0.3583451]","[0.2217999, 0.1998, 0.8649001]"
1067,1067,99,17.92829999999998,9.867633,0.04551896,8.993880112329528,6.4219067170574435,14.38332,13.00768,True,0,"[0.062288, 0.0002845, 0.3580885]","[0.2218001, 0.1998, 0.8649]"
1068,1068,99,17.9452,12.00531,0.6492183,11.16993167903907,7.222786582841045,14.3833,13.00768,True,0,"[0.0586449, 0.003125, 0.2757768]","[0.2217999, 0.1998, 0.8649001]"
1069,1069,99,17.961899999999957,11.99657,0.6470754,11.161042448432095,7.219967455558285,14.3833,13.00768,True,0,"[0.0585249, 0.0031106, 0.2754193]","[0.2217999, 0.1998, 0.8648999]"
1070,1070,99,17.978499999999997,12.81835,1.853265,12.020525838912267,8.891043721075228,14.38331,13.00768,False,0,"[0.0799749, 0.0113731, 0.3514897]","[0.2218001, 0.1998, 0.8648999]"
1071,1071,99,17.995199999999954,12.83078,1.882241,12.033778976460749,8.931337909931244,14.38331,13.00768,False,0,"[0.0799851, 0.011541, 0.3511825]","[0.2218, 0.1998, 0.8649001]"
1072,1072,99,18.011699999999962,12.21728,-1.019909,11.344969886391581,4.882608557518824,14.38331,13.00768,False,0,"[0.0748003, -0.0061501, 0.3454603]","[0.2218, 0.1998, 0.8648999]"
1073,1073,99,18.028699999999958,12.19736,-0.9903094,11.325522237831638,4.924440573035209,14.3833,13.00768,False,0,"[0.0746241, -0.0059676, 0.3452271]","[0.2217999, 0.1998, 0.8649001]"
1074,1074,99,18.045399999999972,12.0949,-0.769345,11.227110855882646,5.235770514243112,14.38331,13.00768,False,0,"[0.0725283, -0.004545, 0.3384612]","[0.2218, 0.1998, 0.8649001]"
1075,1075,99,18.061999999999955,12.08828,-0.8154986,11.219328633687592,5.171318090755579,14.38331,13.00768,False,0,"[0.0724012, -0.004812, 0.3380588]","[0.2218, 0.1998, 0.8649001]"
1076,1076,99,18.078499999999963,11.84868,-0.9015971,10.974993138302189,5.055756021304302,14.3833,13.00768,False,0,"[0.0715874, -0.0053698, 0.341221]","[0.2217999, 0.1998, 0.8649001]"
1077,1077,99,18.101,11.8154,-0.927891,10.940717638193682,5.0196439268039885,14.38331,13.00768,False,0,"[0.0713094, -0.005521, 0.3408812]","[0.2218001, 0.1998, 0.8649001]"
1078,1078,99,18.11189999999999,11.89153,-0.8033675,11.020641644523305,5.19234001945369,14.38331,13.00768,False,0,"[0.0710925, -0.004734, 0.3376054]","[0.2218, 0.1998, 0.8649001]"
1079,1079,99,18.128799999999956,11.86754,-0.7700748,10.997165028219221,5.239423937047803,14.38331,13.00768,False,0,"[0.0709483, -0.004538, 0.3376215]","[0.2218, 0.1998, 0.8649001]"
1080,1080,99,18.14519999999999,11.59591,-0.6004845,10.72646199078751,5.482337925114713,14.38331,13.00768,False,0,"[0.0683648, -0.0034919, 0.3331682]","[0.2218, 0.1998, 0.8649001]"
1081,1081,99,18.161899999999946,11.59439,-0.5953581,10.72504560223284,5.4895431938616,14.38331,13.00768,False,0,"[0.0682313, -0.0034558, 0.3325623]","[0.2218001, 0.1998, 0.8649001]"
1082,1082,99,18.17859999999996,11.84563,-0.8763692,10.97250307875726,5.09112330504582,14.38331,13.00768,False,0,"[0.0705236, -0.0051434, 0.3362396]","[0.2218001, 0.1998, 0.8649001]"
1083,1083,99,18.1952,11.84219,-0.8754247,10.969046468359753,5.092515792130509,14.38331,13.00768,False,0,"[0.0705146, -0.0051387, 0.3362972]","[0.2218, 0.1998, 0.8649]"
1084,1084,99,18.212099999999964,11.43734,-0.5265249,10.56784309615011,5.589099234426648,14.38331,13.00768,False,0,"[0.0675557, -0.0030686, 0.3339159]","[0.2218, 0.1998, 0.8649]"
1085,1085,99,18.22819999999996,11.42878,-0.4792766,10.5602996124709,5.655395723584198,14.38331,13.00768,False,0,"[0.0673967, -0.0027888, 0.3333859]","[0.2218001, 0.1998, 0.8649001]"
1086,1086,99,18.245299999999986,11.5184,-0.6024238,10.648030618131884,5.48121769325192,14.38331,13.00768,False,0,"[0.0690925, -0.0035649, 0.339043]","[0.2218, 0.1998, 0.8648999]"
1087,1087,99,18.261799999999994,11.53108,-0.629246,10.660221910467833,5.44342130366659,14.3833,13.00768,False,0,"[0.0691005, -0.0037199, 0.3386992]","[0.2217999, 0.1998, 0.8649]"
1088,1088,99,18.27849999999995,11.59155,-0.6709579,10.720392298875343,5.383805279517001,14.38331,13.00768,False,0,"[0.0711831, -0.0040641, 0.3470369]","[0.2218001, 0.1998, 0.8649001]"
1089,1089,99,18.295399999999972,11.56367,-0.738556,10.690604631702708,5.289779994904665,14.38331,13.00768,False,0,"[0.0710328, -0.0044752, 0.347162]","[0.2218, 0.1998, 0.8649]"
1090,1090,99,18.31179999999995,11.71917,-0.98364,10.84208695532756,4.9436059146798765,14.38331,13.00768,False,0,"[0.0704237, -0.0058289, 0.3394908]","[0.2218001, 0.1998, 0.8649001]"
1091,1091,99,18.328499999999963,11.71299,-1.005753,10.83531612822075,4.912787479231164,14.38331,13.00768,False,0,"[0.0704289, -0.0059636, 0.3397004]","[0.2218001, 0.1998, 0.8649001]"
1092,1092,99,18.345099999999945,11.78661,-1.386128,10.900805789396525,4.378967214640527,14.38331,13.00768,False,0,"[0.0706036, -0.0081873, 0.3383551]","[0.2218, 0.1998, 0.8649]"
1093,1093,99,18.36189999999999,11.7179,-1.39515,10.831106959483662,4.367754334152492,14.38331,13.00768,False,0,"[0.0701737, -0.0082398, 0.3383235]","[0.2218, 0.1998, 0.8649]"
1094,1094,99,18.37869999999998,11.59137,-0.8912624,10.715019638465737,5.075509189011724,14.3833,13.00768,False,0,"[0.0704475, -0.0053431, 0.3434561]","[0.2217999, 0.1998, 0.8649001]"
1095,1095,99,18.39519999999999,11.60828,-0.9351541,10.73108654283488,5.013738328923711,14.38331,13.00768,False,0,"[0.0705274, -0.0056042, 0.3433306]","[0.2218, 0.1998, 0.8649]"
1096,1096,99,18.412099999999953,11.55706,-0.8561934,10.681148282123925,5.125291094950648,14.38332,13.00768,False,0,"[0.0679935, -0.0049691, 0.3325036]","[0.2218001, 0.1998, 0.8649]"
1097,1097,99,18.428699999999992,11.52858,-0.8582907,10.652297110378154,5.1229416534310825,14.38332,13.00768,False,0,"[0.0678331, -0.0049821, 0.332561]","[0.2218001, 0.1998, 0.8649]"
1098,1098,99,18.446199999999976,11.74887,-1.715369,10.854882120460982,3.9189948472560467,14.38331,13.00768,False,0,"[0.0703254, -0.0101264, 0.338136]","[0.2218001, 0.1998, 0.8649]"
1099,1099,99,18.461899999999957,11.69199,-1.747563,10.796600982786014,3.8751112378329204,14.38331,13.00768,False,0,"[0.0699568, -0.0103139, 0.3380464]","[0.2218, 0.1998, 0.8649]"
1100,1100,2,18.47909999999996,11.61167,-1.071002,10.731314109435907,4.823559577349914,14.38331,13.00768,False,0,"[0.0678165, -0.0061699, 0.3300346]","[0.2218, 0.1998, 0.8648999]"
1101,1101,2,18.495299999999986,11.62203,-1.052554,10.742225809096134,4.849163172886852,14.38331,13.00768,False,0,"[0.0678339, -0.0060596, 0.3298169]","[0.2218, 0.1998, 0.8648999]"
1102,1102,2,18.512399999999957,11.66868,-0.9574035,10.79164469924164,4.981360067812732,14.38331,13.00768,False,0,"[0.0697549, -0.0056445, 0.3377632]","[0.2218, 0.1998, 0.8649]"
1103,1103,2,18.528599999999983,11.68126,-0.9923204,10.803544141391836,4.932237802649113,14.38331,13.00768,False,0,"[0.0697728, -0.0058454, 0.3374757]","[0.2218, 0.1998, 0.8649001]"
1104,1104,2,18.547499999999957,11.53168,-0.8862357,10.654773716811324,5.083770961923456,14.38331,13.00768,False,0,"[0.0668804, -0.0050707, 0.3277996]","[0.2218001, 0.1998, 0.8649001]"
1105,1105,2,18.56239999999997,11.54229,-0.885389,10.665523534056383,5.084737704678856,14.38331,13.00768,False,0,"[0.066959, -0.005067, 0.3278752]","[0.2218, 0.1998, 0.8649001]"
1106,1106,2,18.579099999999983,11.63207,-1.031823,10.752867683609612,4.877968236909243,14.38331,13.00768,False,0,"[0.0695742, -0.0060872, 0.3379788]","[0.2218, 0.1998, 0.8649001]"
1107,1107,2,18.595099999999945,11.66254,-1.034309,10.783623349862797,4.873862774192184,14.38331,13.00768,False,0,"[0.0696641, -0.0060934, 0.3375065]","[0.2218001, 0.1998, 0.8649]"
1108,1108,2,18.612499999999955,11.63825,-1.043845,10.758834250944343,4.861017274176494,14.3833,13.00768,False,0,"[0.0698872, -0.0061825, 0.3393138]","[0.2218, 0.1998, 0.8649001]"
1109,1109,2,18.628799999999956,11.66732,-1.059463,10.787864695503679,4.838563337676078,14.38331,13.00768,False,0,"[0.0700162, -0.0062705, 0.3390691]","[0.2218, 0.1998, 0.8648999]"
1110,1110,2,18.64579999999995,11.50394,-0.7253937,10.630509942214577,5.309427758432565,14.3833,13.00768,False,0,"[0.0691733, -0.0043033, 0.339878]","[0.2217999, 0.1998, 0.8649]"
1111,1111,2,18.661699999999996,11.49633,-0.7245817,10.622833098782234,5.310720560511682,14.38331,13.00768,False,0,"[0.0691069, -0.0042972, 0.3397829]","[0.2218, 0.1998, 0.8649001]"
1112,1112,2,18.678799999999967,11.6155,-1.428717,10.726759203518512,4.322885244833319,14.38331,13.00768,False,0,"[0.0675085, -0.0081912, 0.3284249]","[0.2218, 0.1998, 0.8649001]"
1113,1113,2,18.695099999999968,11.59632,-1.369586,10.708755708889576,4.406029047062935,14.38331,13.00768,False,0,"[0.0674109, -0.0078541, 0.3285073]","[0.2218001, 0.1998, 0.8649001]"
1114,1114,2,18.713299999999947,11.61247,-1.585784,10.719994292887552,4.103143939107466,14.38331,13.00768,False,0,"[0.0694031, -0.0093499, 0.3377323]","[0.2218, 0.1998, 0.8649]"
1115,1115,2,18.729899999999986,11.63142,-1.59978,10.738828621453234,4.083167947379909,14.38331,13.00768,False,0,"[0.0694303, -0.0094203, 0.3372986]","[0.2218001, 0.1998, 0.8649]"
1116,1116,2,18.746099999999956,11.83583,-1.08671,10.957636491201509,4.796968468697829,14.38331,13.00768,False,0,"[0.0745803, -0.0067507, 0.355884]","[0.2218001, 0.1998, 0.8649001]"
1117,1117,2,18.762999999999977,11.8313,-1.137504,10.951858547936926,4.7259791776741045,14.38331,13.00768,False,0,"[0.074501, -0.0070616, 0.3556454]","[0.2218001, 0.1998, 0.8649001]"
1118,1118,2,18.779899999999998,11.70678,-0.60817,10.838403481572318,5.469303052704239,14.38331,13.00768,False,0,"[0.0705066, -0.0036119, 0.3402606]","[0.2218, 0.1998, 0.8649]"
1119,1119,2,18.795999999999992,11.69193,-0.5981242,10.823622402109105,5.483666733165528,14.38331,13.00768,False,0,"[0.0704314, -0.003553, 0.3403417]","[0.2218, 0.1998, 0.8649]"
1120,1120,2,18.813999999999965,11.7535,-0.87615,10.879337391257774,5.093324333874455,14.38331,13.00768,False,0,"[0.0720011, -0.0052921, 0.3460527]","[0.2218, 0.1998, 0.8649]"
1121,1121,2,18.829199999999958,11.74507,-0.8643903,10.871089224131094,5.109954489231637,14.38331,13.00768,False,0,"[0.0719598, -0.005222, 0.3461091]","[0.2218, 0.1998, 0.8649]"
1122,1122,2,18.84639999999996,11.70596,-1.02703,10.827705395234414,4.883156440470121,14.38331,13.00768,False,0,"[0.0719574, -0.0062258, 0.3472875]","[0.2218001, 0.1998, 0.8649]"
1123,1123,2,18.862899999999968,11.68058,-1.060225,10.801256548691892,4.837224337861951,14.3833,13.00768,False,0,"[0.071769, -0.0064246, 0.347152]","[0.2218, 0.1998, 0.8649001]"
1124,1124,2,18.88499999999999,11.55786,-0.408003,10.692517200391404,5.752483835596673,14.3833,13.00768,False,0,"[0.0683112, -0.0023787, 0.3340335]","[0.2217999, 0.1998, 0.8649001]"
1125,1125,2,18.90469999999999,11.5141,-0.4027085,10.648387559909114,5.760792839764208,14.38331,13.00768,False,0,"[0.0680408, -0.0023477, 0.3340102]","[0.2218, 0.1998, 0.8648999]"
1126,1126,2,18.91379999999998,11.60734,-0.6253729,10.737434723613429,5.4472734461676,14.38332,13.00768,False,0,"[0.0700529, -0.0037226, 0.3410493]","[0.2218001, 0.1998, 0.8649]"
1127,1127,2,18.93089999999995,11.589,-0.5979668,10.719533243956594,5.486003335083565,14.38331,13.00768,False,0,"[0.0699506, -0.0035601, 0.3411052]","[0.2218, 0.1998, 0.8649]"
1128,1128,2,18.94739999999996,11.54322,-0.4013714,10.677868050963788,5.762065278855097,14.38331,13.00768,False,0,"[0.0682132, -0.0023397, 0.3339887]","[0.2218001, 0.1998, 0.8649001]"
1129,1129,2,18.964399999999955,11.53918,-0.4006534,10.673799325378905,5.763153132539445,14.38331,13.00768,False,0,"[0.0681946, -0.0023357, 0.3340178]","[0.2218, 0.1998, 0.8649001]"
1130,1130,2,18.98049999999995,11.60968,-0.3746491,10.745708500553928,5.798094677052502,14.38331,13.00768,False,0,"[0.0682692, -0.0021729, 0.3322966]","[0.2218, 0.1998, 0.8649]"
1131,1131,2,18.99709999999999,11.60117,-0.3818594,10.736932474646313,5.78817937068926,14.3833,13.00768,False,0,"[0.0682218, -0.0022148, 0.3323164]","[0.2217999, 0.1998, 0.8649]"
1132,1132,2,19.014099999999985,11.93442,-1.165879,11.05547501360465,4.684150232974321,14.38331,13.00768,False,0,"[0.0765835, -0.007374, 0.3623359]","[0.2218, 0.1998, 0.8648999]"
1133,1133,2,19.0308,11.94566,-1.148225,11.067257947641973,4.708624590878673,14.38331,13.00768,False,0,"[0.0766465, -0.0072612, 0.3622825]","[0.2218001, 0.1998, 0.8648999]"
1134,1134,2,19.04759999999999,11.62914,-0.8395096,10.754435705903369,5.147156805500188,14.38332,13.00768,False,0,"[0.0682621, -0.0048603, 0.3316905]","[0.2218001, 0.1998, 0.8649]"
1135,1135,2,19.064399999999978,11.61384,-0.8408942,10.738930229158463,5.145533742200005,14.38331,13.00768,False,0,"[0.0681868, -0.0048696, 0.3317734]","[0.2218001, 0.1998, 0.8649001]"
1136,1136,2,19.080599999999947,11.69275,-0.8658369,10.818144047749342,5.1090058256451,14.3833,13.00768,False,0,"[0.0692134, -0.0050542, 0.3344319]","[0.2217999, 0.1998, 0.8649]"
1137,1137,2,19.097399999999993,11.67505,-0.8823602,10.799854771510017,5.086246621785965,14.38331,13.00768,False,0,"[0.0690919, -0.0051497, 0.3343653]","[0.2218, 0.1998, 0.8649]"
1138,1138,2,19.114599999999996,11.74663,-0.8346358,10.873367898623641,5.15156162790206,14.3833,13.00768,False,0,"[0.0695397, -0.0048719, 0.3344237]","[0.2217999, 0.1998, 0.8649]"
1139,1139,2,19.13159999999999,11.78369,-0.800695,10.911646273572387,5.198297271055628,14.3833,13.00768,False,0,"[0.0697819, -0.0046749, 0.3345029]","[0.2217999, 0.1998, 0.8649001]"
1140,1140,2,19.147999999999968,11.79117,-1.067223,10.912931074424836,4.825157327707654,14.3833,13.00768,False,0,"[0.071419, -0.0063734, 0.3421269]","[0.2218, 0.1998, 0.8649001]"
1141,1141,2,19.164699999999982,11.77088,-1.07815,10.89215439253313,4.81028298290938,14.38331,13.00768,False,0,"[0.0713115, -0.0064404, 0.3422177]","[0.2218001, 0.1998, 0.8648999]"
1142,1142,2,19.18089999999995,11.82087,-1.040543,10.943595225920632,4.861883348474959,14.38331,13.00768,False,0,"[0.0727943, -0.0063173, 0.3478139]","[0.2218, 0.1998, 0.8649]"
1143,1143,2,19.197799999999972,11.80707,-1.041965,10.929605814457435,4.860177105318012,14.38331,13.00768,False,0,"[0.0727017, -0.0063255, 0.3477886]","[0.2218001, 0.1998, 0.8649]"
1144,1144,2,19.214099999999974,11.84598,-0.8703707,10.972998364476933,5.099510564132109,14.3833,13.00768,False,0,"[0.0721393, -0.005225, 0.3439321]","[0.2217999, 0.1998, 0.8649001]"
1145,1145,2,19.23109999999997,11.88475,-0.8724307,11.012157838238718,5.095830601408469,14.38331,13.00768,False,0,"[0.0723801, -0.0052372, 0.3439218]","[0.2218001, 0.1998, 0.8648999]"
1146,1146,2,19.247699999999952,11.78511,-1.025373,10.907788644717115,4.883847894584044,14.38331,13.00768,False,0,"[0.0699688, -0.0060022, 0.335357]","[0.2218, 0.1998, 0.8648999]"
1147,1147,2,19.264699999999948,11.77767,-1.046895,10.899757507214872,4.853882426477266,14.38331,13.00768,False,0,"[0.0699305, -0.0061289, 0.3353914]","[0.2218, 0.1998, 0.8649]"
1148,1148,2,19.281299999999987,12.07329,-1.034791,11.199002501381866,4.864742865823946,14.38331,13.00768,False,0,"[0.077809, -0.0065707, 0.3637742]","[0.2218001, 0.1998, 0.8649]"
