,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1311,1311,99,21.978000000000065,-1.440611,-4.078444,-2.0267916697974426,-2.744638514130409,-2.518715,-3.554015,False,10,"[-0.0057122, -0.0163466, 0.214607]","[-0.2925026, -0.4129977, 6.649569]"
1312,1312,99,21.992999999999938,-1.800939,-3.957694,-2.3020866524270285,-2.541932616341303,-2.516312,-3.373397,False,10,"[-0.0067933, -0.0159167, 0.2155465]","[-0.2922826, -0.3920386, 6.65092]"
1313,1313,99,22.00999999999999,-1.440312,-4.155043,-2.0360415525425624,-2.8579374048562234,-2.306443,-3.356736,False,10,"[-0.006321, -0.0158237, 0.214794]","[-0.2679174, -0.3901558, 6.651907]"
1314,1314,99,22.027000000000044,-1.761228,-4.073432,-2.2844382521191995,-2.715752178606713,-2.154264,-3.515946,False,10,"[-0.00722, -0.0143801, 0.2161129]","[-0.2502146, -0.4086926, 6.651683]"
1315,1315,99,22.04399999999987,-1.461448,-4.361114,-2.0785998207018137,-3.161271019744398,-2.219275,-3.666941,True,10,"[-0.0060516, -0.0157509, 0.2147573]","[-0.257705, -0.4261787, 6.649928]"
1316,1316,99,22.059999999999945,-1.85872,-4.184279,-2.376705394743706,-2.8731490643950655,-2.064178,-3.652309,True,10,"[-0.0073737, -0.0147006, 0.2157993]","[-0.2397263, -0.4245579, 6.651251]"
1317,1317,99,22.077999999999975,-1.455131,-3.924694,-2.0194381411991635,-2.516291935531727,-2.067159,-3.734561,True,10,"[-0.0057066, -0.0158961, 0.2147569]","[-0.2400467, -0.434099, 6.650528]"
1318,1318,99,22.09400000000005,-1.77668,-3.784024,-2.261027239766597,-2.2867245760579205,-2.030157,-3.594879,True,10,"[-0.0070789, -0.0156722, 0.2160359]","[-0.2357967, -0.4179082, 6.651948]"
1319,1319,99,22.110999999999876,-1.623303,-3.973522,-2.1609561048836334,-2.577237661808786,-2.106859,-3.662362,True,10,"[-0.005685, -0.0157135, 0.2148042]","[-0.2446854, -0.4257259, 6.651191]"
1320,1320,99,22.126999999999953,-1.875791,-3.832119,-2.346823468395283,-2.3512118743032695,-2.095637,-3.694894,True,10,"[-0.006769, -0.0149051, 0.2162781]","[-0.2433758, -0.4295089, 6.651051]"
1321,1321,99,22.144000000000005,-1.717422,-4.003379,-2.240471395713482,-2.615087945201068,-2.154945,-3.765197,True,10,"[-0.0054002, -0.0153109, 0.2147307]","[-0.2502391, -0.4376507, 6.650232]"
1322,1322,99,22.160000000000082,-1.925042,-3.90671,-2.395738717409357,-2.458222459025053,-2.255185,-3.837211,True,10,"[-0.0067945, -0.0149502, 0.2160912]","[-0.2618592, -0.4459918, 6.649422]"
1323,1323,99,22.176999999999907,-1.607042,-4.039433,-2.156023809639029,-2.67579964740755,-2.329725,-3.798156,True,10,"[-0.0054011, -0.0156054, 0.214812]","[-0.2705138, -0.4414229, 6.649177]"
1324,1324,99,22.19399999999996,-1.789614,-3.859339,-2.2807776512033944,-2.397238295194502,-2.409909,-3.800111,True,10,"[-0.0066376, -0.0153729, 0.2158659]","[-0.279825, -0.4416349, 6.648939]"
1325,1325,99,22.210000000000036,-1.487263,-3.999596,-2.0546020040078337,-2.624909042108668,-2.466597,-3.820638,False,10,"[-0.0054787, -0.0163772, 0.2147457]","[-0.2863977, -0.4440002, 6.648529]"
1326,1326,99,22.22700000000009,-1.637174,-3.865295,-2.158720156981523,-2.416256497944197,-2.474635,-3.801517,False,10,"[-0.0070215, -0.0158291, 0.2163642]","[-0.2873371, -0.4417791, 6.648643]"
1327,1327,99,22.243999999999915,-1.413254,-3.962889,-1.9904372561853934,-2.575581668299954,-2.457538,-3.79222,False,10,"[-0.0054608, -0.0147485, 0.2149734]","[-0.285352, -0.4406996, 6.648703]"
1328,1328,99,22.25999999999999,-1.59042,-3.809781,-2.114179994332044,-2.337290798278499,-2.399263,-3.81276,False,10,"[-0.0067035, -0.0142934, 0.2161093]","[-0.2785838, -0.4431036, 6.648852]"
1329,1329,99,22.277000000000044,-1.310136,-3.965194,-1.907657896410519,-2.5858970762074294,-2.33583,-3.814301,False,10,"[-0.0060926, -0.0149334, 0.2149855]","[-0.2712247, -0.4433069, 6.649208]"
1330,1330,99,22.29399999999987,-1.459128,-3.868797,-2.015732130030807,-2.433360629626845,-2.248137,-3.788762,False,10,"[-0.0070895, -0.0144999, 0.2164717]","[-0.2610502, -0.4403615, 6.649683]"
1331,1331,99,22.31600000000003,-0.5104598,-4.480565,-1.327347601176898,-3.4016171699970763,-2.139472,-3.758681,False,10,"[-0.0064613, -0.0150816, 0.2154942]","[-0.2484484, -0.4369047, 6.650438]"
1332,1332,99,22.326999999999998,-0.7660821,-4.346619,-1.516663680882481,-3.1864092797120116,-2.035382,-3.736434,False,10,"[-0.0072717, -0.0147746, 0.2163488]","[-0.236367, -0.4343419, 6.650906]"
1333,1333,99,22.34400000000005,-0.3196181,-4.459293,-1.1709826777519563,-3.3829411631094195,-1.950133,-3.697945,False,10,"[-0.0060324, -0.0151842, 0.215017]","[-0.2264836, -0.4299014, 6.65162]"
1334,1334,99,22.3599999999999,-0.5737231,-4.314396,-1.3577196760206358,-3.1516399503921417,-1.881438,-3.654339,False,10,"[-0.0067527, -0.0145796, 0.2161215]","[-0.2185102, -0.4248385, 6.651939]"
1335,1335,99,22.37799999999993,-0.5708494,-4.415134,-1.3678864131611745,-3.300809386224063,-1.851483,-3.637953,False,10,"[-0.0055799, -0.0150267, 0.214914]","[-0.2150412, -0.4229529, 6.652324]"
1336,1336,99,22.39300000000003,-0.7564052,-4.273304,-1.4997847741719825,-3.078635117581023,-1.833962,-3.601945,False,10,"[-0.006172, -0.0145901, 0.2159423]","[-0.2130153, -0.418776, 6.65265]"
1337,1337,99,22.410000000000082,-0.9076071,-4.496554,-1.6492439234858387,-3.3986624295399452,-1.8176,-3.613546,False,10,"[-0.0053019, -0.0148878, 0.2149056]","[-0.2111113, -0.4201238, 6.652579]"
1338,1338,99,22.426999999999907,-1.179864,-4.357895,-1.8513757744523143,-3.1753705389903755,-1.856359,-3.663133,False,10,"[-0.0060042, -0.0144004, 0.2162505]","[-0.2156005, -0.4258735, 6.652093]"
1339,1339,99,22.44399999999996,-1.321417,-4.528222,-1.9865051729962917,-3.41777863793889,-1.888883,-3.672516,False,10,"[-0.0049165, -0.0149011, 0.2149728]","[-0.2193704, -0.4269476, 6.651784]"
1340,1340,99,22.460000000000036,-1.617351,-4.435392,-2.213387995094868,-3.260675376488791,-1.999606,-3.696707,False,10,"[-0.0055079, -0.0146229, 0.2162313]","[-0.2322233, -0.4297373, 6.651315]"
1341,1341,99,22.47700000000009,-1.201442,-3.976444,-1.8214951842041334,-2.6098143177169955,-2.157582,-3.672893,False,10,"[-0.0019133, -0.0168278, 0.2147491]","[-0.2505639, -0.426923, 6.650717]"
1342,1342,99,22.493999999999915,-1.450651,-3.800665,-2.0004619642672785,-2.3331710093553455,-2.246503,-3.657713,False,10,"[-0.0028906, -0.0164312, 0.2161749]","[-0.2608922, -0.4251397, 6.650496]"
1343,1343,99,22.50999999999999,-1.210127,-3.870831,-1.8154056208423364,-2.453046230854692,-2.400446,-3.643734,False,10,"[-0.0011979, -0.0167467, 0.214738]","[-0.2787614, -0.4234667, 6.649808]"
1344,1344,99,22.527000000000044,-1.407261,-3.7013,-1.9531984064850634,-2.189130696123479,-2.498568,-3.619404,False,10,"[-0.0021647, -0.0163091, 0.2161776]","[-0.2901578, -0.4206133, 6.649521]"
1345,1345,99,22.54399999999987,-1.198982,-3.868629,-1.8061551241679972,-2.450536261401855,-2.620279,-3.596725,False,10,"[-0.0021412, -0.0165932, 0.2149052]","[-0.304281, -0.4179292, 6.648858]"
1346,1346,99,22.559999999999945,-1.427227,-3.74287,-1.974432267235478,-2.249269441342005,-2.848047,-3.592333,False,10,"[-0.0028519, -0.016141, 0.2160142]","[-0.3307078, -0.4173357, 6.647556]"
1347,1347,99,22.576999999999998,-1.102636,-3.904685,-1.7330126361578535,-2.5103109509489587,-2.985666,-3.570164,False,10,"[-0.0034031, -0.0168934, 0.2148155]","[-0.3466794, -0.4147098, 6.646854]"
1348,1348,99,22.593000000000075,-1.32934,-3.801326,-1.9028238482457405,-2.342273710771018,-3.130475,-3.504146,False,10,"[-0.004449, -0.0164621, 0.2160197]","[-0.3635073, -0.4070001, 6.6465]"
1349,1349,99,22.6099999999999,-1.092293,-3.93061,-1.7278931566939644,-2.5493430380706568,-3.216106,-3.487125,False,10,"[-0.0049524, -0.0170031, 0.2146932]","[-0.3734555, -0.4050012, 6.64622]"
1350,1350,99,22.626999999999953,-1.280178,-3.790288,-1.8618546087738839,-2.329242878411353,-3.232442,-3.44538,False,10,"[-0.0060924, -0.0167368, 0.2157709]","[-0.37537, -0.4001555, 6.64646]"
1351,1351,99,22.644000000000005,-1.04177,-3.943242,-1.6887603371907107,-2.571407876219785,-3.203894,-3.445115,False,10,"[-0.0045088, -0.0149448, 0.2149908]","[-0.3720372, -0.4001131, 6.646268]"
1352,1352,99,22.660000000000082,-1.196659,-3.783661,-1.7937562015490984,-2.3250364442284357,-3.193274,-3.467985,False,10,"[-0.0054705, -0.0143505, 0.2160191]","[-0.370791, -0.4027643, 6.64608]"
1353,1353,99,22.676999999999907,-1.004996,-3.918575,-1.6560813860138799,-2.5373919956932913,-3.160636,-3.483063,True,10,"[-0.0045428, -0.0145512, 0.2150575]","[-0.3669953, -0.4045219, 6.646115]"
1354,1354,99,22.69399999999996,-1.255211,-3.744459,-1.8360645806122937,-2.2631406443369033,-3.1432,-3.556679,True,10,"[-0.0053147, -0.0139951, 0.2163412]","[-0.3649414, -0.4130647, 6.645654]"
1355,1355,99,22.710000000000036,-1.836621,-4.358743,-2.380520285984892,-3.132636285887456,-3.082185,-3.573147,True,10,"[-0.004498, -0.0145332, 0.2149139]","[-0.3578563, -0.4149971, 6.645893]"
1356,1356,99,22.72700000000009,-2.085633,-4.16788,-2.557459444614596,-2.833699113514849,-3.020847,-3.619247,True,10,"[-0.0053874, -0.0141454, 0.2162296]","[-0.3507233, -0.420368, 6.645931]"
1357,1357,99,22.743999999999915,-1.885885,-4.311055,-2.4142954456453705,-3.0588130093161063,-2.982038,-3.623293,True,10,"[-0.0041381, -0.0146749, 0.2150004]","[-0.346215, -0.420846, 6.646039]"
1358,1358,99,22.75999999999999,-2.156257,-4.166286,-2.614151908788562,-2.8266115576999185,-2.932888,-3.630642,True,10,"[-0.0050134, -0.0143545, 0.2160417]","[-0.340507, -0.4217124, 6.646205]"
1359,1359,99,22.777000000000044,-2.257773,-4.384444,-2.722956518680466,-3.1424364028368674,-2.8983,-3.667356,False,10,"[-0.0040982, -0.0147686, 0.2149409]","[-0.3364902, -0.4259956, 6.646317]"
1360,1360,99,22.79399999999987,-2.494483,-4.216426,-2.8928165418139127,-2.878107652228216,-2.92193,-3.670028,False,10,"[-0.0048335, -0.0143294, 0.2162936]","[-0.3392322, -0.4262991, 6.646195]"
1361,1361,99,22.809999999999945,-2.049317,-4.395808,-2.5564463471190257,-3.173204101079356,-2.906863,-3.683808,False,10,"[-0.003907, -0.0148104, 0.2148576]","[-0.3374863, -0.4279122, 6.646322]"
1362,1362,99,22.826999999999998,-2.225836,-4.258088,-2.6815745029190245,-2.9577131966871097,-2.960097,-3.754408,False,10,"[-0.0045163, -0.0142985, 0.2162061]","[-0.3436337, -0.4360807, 6.645472]"
1363,1363,99,22.84400000000005,-1.922375,-4.464407,-2.4626899002506413,-3.283154451518142,-2.983756,-3.774964,False,10,"[-0.0037692, -0.0147179, 0.2148631]","[-0.3463676, -0.438453, 6.645134]"
1364,1364,99,22.860999999999876,-2.186605,-4.309813,-2.6563814466248874,-3.0368346224619667,-3.002981,-3.77015,False,10,"[-0.0047419, -0.0141637, 0.216417]","[-0.3485947, -0.4378811, 6.644967]"
1365,1365,99,22.87799999999993,-1.974657,-4.497196,-2.5088673859767945,-3.328142901610398,-3.015255,-3.800594,False,10,"[-0.0068804, -0.0163548, 0.2145693]","[-0.3500049, -0.4414057, 6.64464]"
1366,1366,99,22.894000000000005,-2.17191,-4.379354,-2.6531603788086726,-3.140659966413781,-3.017195,-3.781674,False,10,"[-0.0078759, -0.0157598, 0.2162673]","[-0.3502431, -0.4392178, 6.644881]"
1367,1367,25,22.912000000000035,-1.997373,-4.536008,-2.5319747419472445,-3.3840187732145703,-3.022887,-3.784401,False,10,"[-0.0070686, -0.0161832, 0.2146752]","[-0.3509066, -0.4395373, 6.644908]"
1368,1368,25,22.926999999999907,-2.204086,-4.361671,-2.6768882572991806,-3.1123542751822026,-2.988408,-3.816856,False,10,"[-0.0081398, -0.0157479, 0.2161871]","[-0.3468933, -0.4433134, 6.644841]"
1369,1369,25,22.94399999999996,-1.957622,-4.524099,-2.4984784553556483,-3.3690695268716477,-2.933904,-3.765854,False,10,"[-0.0084692, -0.0164703, 0.2148125]","[-0.340405, -0.4371793, 6.641907]"
1370,1370,25,22.961000000000013,-2.110716,-4.402513,-2.606736028487716,-3.1790074411265743,-2.851507,-3.746825,False,10,"[-0.0094135, -0.0159304, 0.2160821]","[-0.3306918, -0.4347837, 6.639155]"
1371,1371,25,22.97700000000009,-1.924106,-4.626064,-2.484113835584942,-3.52210588100364,-2.77234,-3.737267,False,10,"[-0.007687, -0.0165141, 0.2148258]","[-0.3213463, -0.4334693, 6.636059]"
1372,1372,25,22.993999999999915,-2.086833,-4.462897,-2.594979156609696,-3.2699062984464207,-2.696715,-3.6845,False,10,"[-0.0083981, -0.0160874, 0.216069]","[-0.3124371, -0.4271539, 6.633296]"
1373,1373,25,23.010999999999967,-1.850857,-4.586844,-2.4202499281798686,-3.4690112395945545,-2.632888,-3.644352,False,10,"[-0.0072056, -0.0167616, 0.2146814]","[-0.3049016, -0.4223067, 6.630466]"
1374,1374,25,23.02800000000002,-2.044955,-4.427255,-2.556828945111382,-3.220001833230509,-2.537805,-3.601423,False,10,"[-0.0082573, -0.0162981, 0.2162626]","[-0.2937591, -0.4171531, 6.627832]"
1375,1375,25,23.04399999999987,-1.826025,-4.567684,-2.3978729782076904,-3.442339564929529,-2.487677,-3.531898,False,10,"[-0.0074015, -0.0168846, 0.2146739]","[-0.2878182, -0.4088933, 6.624817]"
1376,1376,25,23.060999999999922,-2.038642,-4.448397,-2.554363142421019,-3.2516906320954333,-2.386257,-3.470109,False,10,"[-0.0081969, -0.0165523, 0.216134]","[-0.2759612, -0.4015635, 6.622199]"
1377,1377,25,23.076999999999998,-1.855754,-4.574982,-2.4227249027892186,-3.451141062164378,-2.294089,-3.421701,False,10,"[-0.0074849, -0.0170268, 0.2146214]","[-0.2651837, -0.3957886, 6.619529]"
1378,1378,25,23.09400000000005,-2.106884,-4.445568,-2.608983808514249,-3.2429362313330565,-2.216162,-3.4133,False,10,"[-0.0083175, -0.0164832, 0.2161077]","[-0.2560472, -0.3946304, 6.616444]"
1379,1379,25,23.110999999999876,-1.182037,-3.976029,-1.805812396991091,-2.6105003022572,-2.161952,-3.378047,False,10,"[-0.0073369, -0.0169843, 0.2146519]","[-0.2496617, -0.3903632, 6.61336]"
1380,1380,25,23.126999999999953,-1.434802,-3.832051,-1.9915838465783677,-2.3806479085132337,-2.132341,-3.35784,False,10,"[-0.0079536, -0.0166148, 0.2158053]","[-0.2461157, -0.3878285, 6.61005]"
1381,1381,25,23.145999999999958,-1.462454,-3.925985,-2.0254970163703616,-2.5177106577039647,-2.114335,-3.276056,False,10,"[-0.0072051, -0.0173541, 0.2144711]","[-0.2439296, -0.3781973, 6.60718]"
1382,1382,25,23.161000000000058,-1.635368,-3.781666,-2.146903599144172,-2.292702240824957,-2.110578,-3.126024,False,10,"[-0.0078715, -0.0168606, 0.216023]","[-0.2434044, -0.3607066, 6.604701]"
1383,1383,25,23.177999999999884,-1.403763,-3.7154,-1.9521276642922936,-2.2102168501749353,-2.191701,-3.010382,False,10,"[-0.0069325, -0.0172111, 0.2145299]","[-0.2526343, -0.3471527, 6.601182]"
1384,1384,25,23.19399999999996,-1.624237,-3.570763,-2.111805996315277,-1.981552679726652,-2.215437,-2.924381,False,10,"[-0.0077135, -0.0167257, 0.2160268]","[-0.2552691, -0.3370805, 6.598495]"
1385,1385,25,23.211000000000013,-1.505777,-3.626836,-2.023330089247767,-2.072410776164894,-2.254129,-2.869289,False,10,"[-0.0068391, -0.0171382, 0.2145208]","[-0.2596021, -0.3305542, 6.595199]"
1386,1386,25,23.22700000000009,-1.696501,-3.502279,-2.1615317579492026,-1.8754346251306724,-2.279034,-2.790864,False,10,"[-0.0076782, -0.0167807, 0.2157028]","[-0.2623467, -0.3213499, 6.592018]"
1387,1387,25,23.24499999999989,-1.463311,-3.26711,-1.944551704734864,-1.54327223812292,-2.277495,-2.746676,False,10,"[-0.006949, -0.0171617, 0.2144718]","[-0.2620485, -0.3161081, 6.588977]"
1388,1388,25,23.25999999999999,-1.635798,-3.123219,-2.065667354789617,-1.3189253711040814,-2.257749,-2.68069,False,10,"[-0.0079299, -0.0167583, 0.2155516]","[-0.259654, -0.3083601, 6.58593]"
1389,1389,25,23.27800000000002,-1.333101,-3.41733,-1.858275746839178,-1.7741471503031492,-2.263034,-2.616714,False,10,"[-0.0044274, -0.0149144, 0.2145765]","[-0.2601414, -0.3008505, 6.582865]"
1390,1390,25,23.29399999999987,-1.593989,-3.314656,-2.0557081719202035,-1.6048333475716468,-2.207569,-2.553491,False,10,"[-0.0054042, -0.0144519, 0.2157591]","[-0.2536612, -0.2934585, 6.580324]"
1391,1391,25,23.310999999999922,-1.317455,-3.400473,-1.8435837684344794,-1.7502660195702222,-2.156188,-2.486788,False,10,"[-0.0054798, -0.0147305, 0.2146406]","[-0.2476435, -0.2856581, 6.577452]"
1392,1392,25,23.326999999999998,-1.600556,-3.301566,-2.0593762355160536,-1.585035282004608,-2.095137,-2.500759,False,10,"[-0.0061535, -0.0142464, 0.2155327]","[-0.2405074, -0.2871244, 6.57423]"
1393,1393,25,23.34400000000005,-1.381863,-3.414182,-1.8971651052952874,-1.7662257275797884,-2.050924,-2.502474,False,10,"[-0.0052605, -0.0139399, 0.2146681]","[-0.2353179, -0.2871876, 6.571167]"
1394,1394,25,23.360999999999876,-1.574676,-3.333075,-2.0424330560990054,-1.633365937525601,-1.982996,-2.437101,False,10,"[-0.0061234, -0.0134758, 0.2159492]","[-0.2274251, -0.2795624, 6.568493]"
1395,1395,25,23.37799999999993,-1.321095,-3.455798,-1.8533707634958834,-1.8318399084459567,-1.932534,-2.447195,False,10,"[-0.0056422, -0.0136049, 0.2146392]","[-0.2215242, -0.2805835, 6.565262]"
1396,1396,25,23.394000000000005,-1.595923,-3.262559,-2.050811172155829,-1.5276598689323593,-1.86466,-2.477314,False,10,"[-0.0063956, -0.0132157, 0.2159344]","[-0.2136374, -0.2839068, 6.562159]"
1397,1397,25,23.411000000000058,-1.323348,-3.375885,-1.8452842824165079,-1.7135092149133286,-1.789645,-2.461263,False,10,"[-0.0054888, -0.0122655, 0.2148683]","[-0.2049379, -0.2819289, 6.558989]"
1398,1398,25,23.427999999999884,-1.603773,-3.256922,-2.056436173078037,-1.5187977816821294,-1.795663,-2.489834,False,10,"[-0.0061743, -0.011797, 0.2162023]","[-0.2055225, -0.28506, 6.55564]"
1399,1399,25,23.444999999999936,-1.349916,-3.396543,-1.8692452422605172,-1.7422799414024328,-1.758519,-2.48085,False,10,"[-0.0049978, -0.0128244, 0.2147626]","[-0.2011702, -0.2838914, 6.552437]"
1400,1400,25,23.461000000000013,-1.561769,-3.290392,-2.0267475504072068,-1.5711084276989102,-1.708211,-2.488072,False,10,"[-0.0060144, -0.0125176, 0.2161323]","[-0.1953199, -0.2845852, 6.549362]"
1401,1401,25,23.479000000000042,-1.363183,-3.403145,-1.8807502469332453,-1.7511547482499723,-1.669255,-2.526493,False,10,"[-0.0049388, -0.0127602, 0.2147488]","[-0.1907611, -0.288831, 6.545861]"
1402,1402,25,23.49499999999989,-1.597915,-3.292954,-2.0561817824311817,-1.5724762662164706,-1.651723,-2.532701,False,10,"[-0.0060437, -0.0124773, 0.2162921]","[-0.1886661, -0.2894032, 6.54273]"
1403,1403,25,23.517000000000053,-0.9034743,-3.36706,-1.5059687256290912,-1.7285806479101704,-1.615391,-2.53563,False,10,"[-0.0051803, -0.0128117, 0.2147481]","[-0.1844265, -0.2896011, 6.53963]"
1404,1404,25,23.52800000000002,-1.174153,-3.224322,-1.7063238898551023,-1.4993622099512476,-1.567483,-2.557413,False,10,"[-0.0059447, -0.0125941, 0.2162489]","[-0.178869, -0.2919532, 6.536519]"
1405,1405,25,23.545000000000073,-0.8040164,-3.65932,-1.4620635798097976,-2.167452500652177,-1.550582,-2.579046,False,10,"[-0.0049521, -0.0129676, 0.2147362]","[-0.1768255, -0.2942367, 6.53231]"
1406,1406,25,23.560999999999922,-1.038041,-3.566545,-1.639083151171223,-2.0145771489912483,-1.491915,-2.619395,False,10,"[-0.0060217, -0.0123204, 0.216132]","[-0.1700749, -0.2987458, 6.530111]"
1407,1407,25,23.577999999999975,-0.7808558,-3.51179,-1.4251277519047885,-1.9508281784549868,-1.461224,-2.666294,False,10,"[-0.00496, -0.0126655, 0.2147117]","[-0.1664786, -0.3039269, 6.526347]"
1408,1408,25,23.595000000000027,-1.013307,-3.391042,-1.5974139987352127,-1.7566901808810091,-1.429386,-2.725846,False,10,"[-0.0060597, -0.012316, 0.2164296]","[-0.162765, -0.3105637, 6.522951]"
1409,1409,25,23.610999999999876,-0.5889224,-3.513454,-1.2707252347284084,-1.966144324828846,-1.419156,-2.760554,False,10,"[-0.005061, -0.0127467, 0.2147699]","[-0.1615162, -0.3143616, 6.51958]"
1410,1410,25,23.62799999999993,-0.7939691,-3.378401,-1.4191638400888293,-1.7526867979025602,-1.413629,-2.809626,False,10,"[-0.0058887, -0.0124172, 0.215983]","[-0.1608026, -0.3197911, 6.516167]"
1411,1411,25,23.644999999999982,-0.4953327,-3.779413,-1.2282883822662112,-2.365727754234156,-1.419626,-2.879111,False,10,"[-0.0051095, -0.0127684, 0.2147173]","[-0.1613953, -0.3275309, 6.512546]"
1412,1412,25,23.661000000000058,-0.6916457,-3.667183,-1.3725195097348983,-2.186607116365591,-1.424957,-2.909216,False,10,"[-0.0060256, -0.0124278, 0.216]","[-0.1619234, -0.3308017, 6.5094]"
1413,1413,25,23.677999999999884,-0.3791037,-3.711937,-1.1263017030546854,-2.2737252853172296,-1.375113,-2.946681,False,10,"[-0.0033875, -0.012638, 0.2148081]","[-0.1561806, -0.3349049, 6.506207]"
1414,1414,25,23.694999999999936,-0.567719,-3.597866,-1.2641039762644408,-2.0923976513529126,-1.35387,-3.012373,False,10,"[-0.00443, -0.0121764, 0.2161445]","[-0.1536846, -0.3422015, 6.502725]"
1415,1415,25,23.71199999999999,-0.3631248,-3.703169,-1.1123438025904093,-2.2618289149763897,-1.342502,-3.046879,False,10,"[-0.0030102, -0.0137181, 0.2144985]","[-0.1523197, -0.3459604, 6.499563]"
1416,1416,25,23.728000000000065,-0.5997702,-3.600311,-1.2902252152345723,-2.0938667255997045,-1.335544,-3.100472,False,10,"[-0.0039123, -0.013458, 0.21592]","[-0.1514511, -0.3518745, 6.496185]"
1417,1417,25,23.74499999999989,-0.3453321,-3.708087,-1.0986205433746035,-2.2702936479641864,-1.304592,-3.161574,False,10,"[-0.0029253, -0.0131717, 0.2146302]","[-0.147866, -0.3586437, 6.492939]"
1418,1418,25,23.761999999999944,-0.5604014,-3.623336,-1.2613651811499165,-2.1305542236694452,-1.307804,-3.216862,False,10,"[-0.0038225, -0.0128057, 0.2161147]","[-0.1481512, -0.3647338, 6.489476]"
1419,1419,25,23.778999999999996,-0.3481358,-3.71052,-1.1011804688182827,-2.273703917329524,-1.305076,-3.296668,False,10,"[-0.0022053, -0.0131729, 0.2145484]","[-0.1477692, -0.3736182, 6.486282]"
1420,1420,25,23.795000000000073,-0.5210313,-3.642925,-1.2320783740439758,-2.1621604607817857,-1.263945,-3.362544,False,10,"[-0.0029946, -0.012756, 0.2160843]","[-0.143038, -0.3809077, 6.48299]"
1421,1421,25,23.811999999999898,-0.3350428,-3.760939,-1.0968806188740219,-2.349143284572056,-1.304371,-3.430232,False,10,"[-0.0018533, -0.0141609, 0.2143677]","[-0.1475313, -0.3883746, 6.479338]"
1422,1422,25,23.82899999999995,-0.5314758,-3.684016,-1.245583003383734,-2.222228565927787,-1.275605,-3.510812,False,10,"[-0.0026032, -0.0138207, 0.2156389]","[-0.1441996, -0.3973083, 6.475879]"
1423,1423,25,23.845000000000027,-0.3211391,-3.729385,-1.081771139113414,-2.3034107163764808,-1.267821,-3.615739,False,10,"[-0.0014199, -0.0139221, 0.2145946]","[-0.1432326, -0.4089658, 6.471956]"
1424,1424,25,23.860999999999876,-0.4372129,-3.660086,-1.1666861610175419,-2.1931530981454705,-1.285551,-3.671439,False,10,"[-0.0021376, -0.0135641, 0.2157226]","[-0.1451561, -0.415054, 6.468386]"
1425,1425,25,23.87799999999993,-0.2834136,-3.774741,-1.0570016836036267,-2.3730124749887413,-1.282639,-3.738896,False,10,"[-0.0013595, -0.013883, 0.2144993]","[-0.144753, -0.4224846, 6.465069]"
1426,1426,25,23.894999999999982,-0.4648964,-3.712895,-1.1955292526279337,-2.2693957987348754,-1.281466,-3.846919,False,10,"[-0.0022614, -0.0135919, 0.2160184]","[-0.1445363, -0.4344739, 6.461301]"
1427,1427,25,23.912000000000035,-0.5329241,-3.499689,-1.2239112503326122,-1.9495385353456673,-1.269013,-3.913912,False,10,"[-0.0012927, -0.0139, 0.2144766]","[-0.1430576, -0.441836, 6.457975]"
1428,1428,25,23.927999999999884,-0.6131135,-3.432558,-1.2801888221208588,-1.8448905443772854,-1.253023,-3.980238,False,10,"[-0.002111, -0.013667, 0.2158271]","[-0.1411743, -0.4490924, 6.454311]"
1429,1429,25,23.944999999999936,-0.7381912,-3.726682,-1.4173854665475205,-2.2714800207441397,-1.262516,-4.05707,False,10,"[-0.0013029, -0.0139059, 0.2144268]","[-0.142169, -0.4575481, 6.450899]"
1430,1430,25,23.961000000000013,-0.9335278,-3.654814,-1.5658309871513132,-2.152114352200027,-1.25463,-4.151255,False,10,"[-0.0019618, -0.0137347, 0.2157277]","[-0.1411977, -0.4679321, 6.447112]"
1431,1431,25,23.978000000000065,-0.351295,-3.791858,-1.11380321540521,-2.3937794814068094,-1.269098,-4.174048,False,10,"[-0.0012533, -0.0140887, 0.2143247]","[-0.1427696, -0.4703231, 6.444544]"
1432,1432,25,23.99499999999989,-0.4672595,-3.709522,-1.1970148876548232,-2.2642493427120365,-1.232515,-4.259118,False,10,"[-0.0020042, -0.013911, 0.2160534]","[-0.1385798, -0.479691, 6.441153]"
1433,1433,25,24.010999999999967,1.237907,-3.857033,0.15827616955115797,-2.596605596925396,-1.236142,-4.322238,False,10,"[-0.0012018, -0.0139765, 0.2144228]","[-0.1389127, -0.4865639, 6.437674]"
1434,1434,25,24.02800000000002,1.046484,-3.833409,0.007005675116588506,-2.5488479659903347,-1.238785,-4.427601,False,10,"[-0.0016446, -0.0137865, 0.2155224]","[-0.1391249, -0.4981674, 6.433743]"
1435,1435,25,24.045000000000073,1.393422,-3.928675,0.27467207860435905,-2.7129698697924973,-1.216781,-4.508725,False,10,"[-0.0010607, -0.0141474, 0.2144285]","[-0.1365788, -0.5070572, 6.430254]"
1436,1436,25,24.061999999999898,1.226177,-3.846489,0.15013368560281248,-2.5802268900291883,-1.232339,-4.558694,False,10,"[-0.001751, -0.0140037, 0.2157966]","[-0.138253, -0.5124313, 6.426878]"
