,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
741,741,99,12.44500000000005,0.443541,-9.285797,0.748307561167171,-7.1344431491857385,0.007039427,-11.88756,False,0,"[0.0063491, -0.1340954, 0.8201466]","[0.0001286, -0.220385, 1.046928]"
742,742,99,12.461500000000001,0.4712818,-9.301007,0.77409152835431,-7.147814385815682,0.007032905,-11.88756,False,0,"[0.0067476, -0.1343463, 0.8203135]","[0.0001285, -0.220385, 1.046928]"
743,743,99,12.478200000000015,0.4690901,-9.299408,0.7720545550797432,-7.146407206922559,0.007039428,-11.88756,False,0,"[0.0066602, -0.1332034, 0.8134774]","[0.0001286, -0.220385, 1.046928]"
744,744,99,12.494800000000055,0.461132,-9.303387,0.7646552052180453,-7.149936354599852,0.007029645,-11.88757,False,0,"[0.0065461, -0.1332392, 0.813342]","[0.0001284, -0.220385, 1.046928]"
745,745,99,12.512200000000007,0.4495145,-9.302501,0.7538554844852027,-7.149177957856427,0.007039431,-11.88757,False,0,"[0.0063097, -0.131733, 0.8042256]","[0.0001286, -0.220385, 1.046928]"
746,746,99,12.528200000000083,0.4560345,-9.299303,0.7599176860958723,-7.1463412590418045,0.007036168,-11.88757,False,0,"[0.0064009, -0.1316802, 0.8041846]","[0.0001286, -0.220385, 1.046928]"
747,747,99,12.545299999999997,0.4854553,-9.256888,0.7872814863604523,-7.108835091358074,0.007029644,-11.88757,False,0,"[0.006877, -0.1322844, 0.8116415]","[0.0001284, -0.220385, 1.046928]"
748,748,99,12.561500000000024,0.4857529,-9.276217,0.7875520898287074,-7.1258989989127635,0.007036168,-11.88757,False,0,"[0.0068804, -0.1325491, 0.8115414]","[0.0001286, -0.220385, 1.046928]"
749,749,99,12.578500000000076,0.5107262,-9.278321,0.8107674063766668,-7.1277053352777475,0.007032903,-11.88756,False,0,"[0.0070404, -0.1290285, 0.7898037]","[0.0001285, -0.220385, 1.046928]"
750,750,99,12.594900000000052,0.5043039,-9.266061,0.8048008721526325,-7.11689481083228,0.007032904,-11.88756,False,0,"[0.0069481, -0.1287858, 0.7893797]","[0.0001285, -0.220385, 1.046928]"
751,751,99,12.616399999999999,0.3720454,-9.315938,0.6818335307259908,-7.16119948443694,0.007039428,-11.88756,False,0,"[0.0051506, -0.1301172, 0.7931947]","[0.0001286, -0.220385, 1.046928]"
752,752,99,12.628300000000081,0.3690963,-9.374579,0.6790735835682027,-7.212976459984848,0.007036166,-11.88756,False,0,"[0.0051077, -0.1308975, 0.7928708]","[0.0001286, -0.220385, 1.046928]"
753,753,99,12.644700000000057,0.361203,-9.395553,0.6717291500205765,-7.2315094312287265,0.007036166,-11.88756,False,0,"[0.0050916, -0.1336411, 0.8076496]","[0.0001286, -0.220385, 1.046928]"
754,754,99,12.661600000000021,0.371385,-9.377621,0.6812002791021369,-7.215657385932948,0.007036165,-11.88756,False,0,"[0.0052327, -0.1333175, 0.8072626]","[0.0001286, -0.220385, 1.046928]"
755,755,99,12.678700000000049,0.4313862,-9.497253,0.7369418312544624,-7.32115099590888,0.007032905,-11.88757,False,0,"[0.0061162, -0.1358961, 0.8123226]","[0.0001285, -0.220385, 1.046928]"
756,756,99,12.694900000000075,0.4237576,-9.457615,0.7298624584986521,-7.286172403790461,0.007039428,-11.88756,False,0,"[0.0060055, -0.1352617, 0.8119814]","[0.0001286, -0.220385, 1.046928]"
757,757,99,12.711400000000026,0.3689672,-9.392306,0.6789480149568214,-7.228626923631616,0.007036168,-11.88757,False,0,"[0.0051266, -0.1316815, 0.7960868]","[0.0001286, -0.220385, 1.046928]"
758,758,99,12.728400000000079,0.3662198,-9.390718,0.6763944418048005,-7.22723059466445,0.007039429,-11.88757,False,0,"[0.0050859, -0.1315932, 0.7956903]","[0.0001286, -0.220385, 1.046928]"
759,759,99,12.745300000000043,0.3879535,-9.359701,0.6966084983790095,-7.199802848864989,0.007039431,-11.88757,False,0,"[0.0056592, -0.1377582, 0.8357778]","[0.0001286, -0.220385, 1.046928]"
760,760,99,12.761799999999994,0.40444,-9.35878,0.7119351627580203,-7.198955967537614,0.007032905,-11.88756,False,0,"[0.0058994, -0.1377368, 0.8357317]","[0.0001285, -0.220385, 1.046928]"
761,761,99,12.778999999999996,0.4325998,-9.327699,0.7381231467573568,-7.171458552580818,0.007036167,-11.88757,False,0,"[0.0065282, -0.1420149, 0.8646123]","[0.0001286, -0.220385, 1.046928]"
762,762,99,12.794700000000034,0.4459812,-9.327621,0.7505629471316622,-7.1713622722035755,0.007036168,-11.88757,False,0,"[0.0067298, -0.1420055, 0.8645624]","[0.0001286, -0.220385, 1.046928]"
763,763,99,12.811599999999999,0.4144264,-9.31345,0.7212330385066239,-7.158916126741579,0.007032905,-11.88757,False,0,"[0.006096, -0.1382133, 0.8427777]","[0.0001285, -0.220385, 1.046928]"
764,764,99,12.828399999999988,0.4459193,-9.314688,0.7505094542932613,-7.159944560415369,0.007045955,-11.88757,False,0,"[0.0065579, -0.1382021, 0.8425957]","[0.0001287, -0.220385, 1.046927]"
765,765,99,12.845100000000002,0.4100665,-9.341952,0.7171710080063278,-7.184087917686973,0.007032905,-11.88757,False,0,"[0.006222, -0.1430149, 0.8693482]","[0.0001285, -0.220385, 1.046928]"
766,766,99,12.861600000000067,0.3824941,-9.344812,0.6915379302421811,-7.186669351074691,0.007036166,-11.88756,False,0,"[0.0058036, -0.1430583, 0.8693408]","[0.0001286, -0.220385, 1.046928]"
767,767,99,12.878300000000081,0.3453259,-9.355647,0.6569817927168784,-7.196311137710113,0.007042694,-11.88757,False,0,"[0.0054491, -0.1489539, 0.9041005]","[0.0001287, -0.220385, 1.046927]"
768,768,99,12.89530000000002,0.3615747,-9.330114,0.6720951935224119,-7.173736154227763,0.007032904,-11.88756,False,0,"[0.0057021, -0.1484504, 0.9035544]","[0.0001285, -0.220385, 1.046928]"
769,769,99,12.91190000000006,0.3493839,-9.370156,0.6607496937857311,-7.209112025739634,0.007036165,-11.88756,False,0,"[0.0051674, -0.1398311, 0.8473903]","[0.0001286, -0.220385, 1.046928]"
770,770,99,12.928300000000036,0.3736508,-9.354943,0.6833137430794481,-7.1956315769787125,0.007032906,-11.88757,False,0,"[0.005526, -0.1395938, 0.8473528]","[0.0001285, -0.220385, 1.046928]"
771,771,99,12.945300000000088,0.2998259,-9.410382,0.6146663962993033,-7.244726906053588,0.00703943,-11.88757,False,0,"[0.0043996, -0.1393413, 0.8407472]","[0.0001286, -0.220385, 1.046928]"
772,772,99,12.96180000000004,0.3567273,-9.391317,0.6675697236121112,-7.227778869114873,0.00704269,-11.88756,False,0,"[0.005233, -0.1390115, 0.8404909]","[0.0001287, -0.220385, 1.046928]"
773,773,99,12.978400000000079,0.3677338,-9.43018,0.6777895426458843,-7.2620663347991865,0.007042691,-11.88756,False,0,"[0.0052043, -0.1346755, 0.8108577]","[0.0001287, -0.220385, 1.046928]"
774,774,99,12.995300000000043,0.3617955,-9.401511,0.6722780905098795,-7.236768209659793,0.007036165,-11.88756,False,0,"[0.0051185, -0.1342141, 0.8105888]","[0.0001286, -0.220385, 1.046928]"
775,775,99,13.012200000000007,0.3577273,-9.35224,0.6685115966941739,-7.193277873254052,0.007032905,-11.88756,False,0,"[0.0053651, -0.141519, 0.8592916]","[0.0001285, -0.220385, 1.046928]"
776,776,99,13.028400000000033,0.4029613,-9.340016,0.7105663940938725,-7.18239328766275,0.007032904,-11.88756,False,0,"[0.0060436, -0.141332, 0.8592994]","[0.0001285, -0.220385, 1.046928]"
777,777,99,13.045100000000048,0.3344008,-9.407107,0.6468093512537458,-7.241764743756985,0.007032905,-11.88756,False,0,"[0.0050276, -0.1427163, 0.8614161]","[0.0001285, -0.220385, 1.046928]"
778,778,99,13.061700000000087,0.3427553,-9.408689,0.6545754651582243,-7.2431442867239415,0.00703943,-11.88757,False,0,"[0.0051514, -0.1426889, 0.8611034]","[0.0001286, -0.220385, 1.046928]"
779,779,99,13.078300000000013,0.3648352,-9.431756,0.67509441800426,-7.263463638256631,0.007042691,-11.88757,False,0,"[0.0053179, -0.1387331, 0.8351458]","[0.0001287, -0.220385, 1.046928]"
780,780,99,13.095100000000002,0.3848348,-9.431454,0.6936867782078098,-7.263156039857419,0.007039427,-11.88756,False,0,"[0.0056103, -0.1387485, 0.8352655]","[0.0001286, -0.220385, 1.046928]"
781,781,99,13.11200000000008,0.2606412,-9.490388,0.5782139876867028,-7.31544011864179,0.007036167,-11.88757,False,0,"[0.0035791, -0.1315267, 0.7867836]","[0.0001286, -0.220385, 1.046928]"
782,782,99,13.128500000000031,0.2466862,-9.510738,0.5652346000903,-7.333434614803338,0.007032906,-11.88757,False,0,"[0.0033876, -0.1318188, 0.7868121]","[0.0001285, -0.220385, 1.046928]"
783,783,99,13.145600000000059,0.3610057,-9.543038,0.6714995326956322,-7.361716278628144,0.007036166,-11.88756,False,0,"[0.00504, -0.1344741, 0.7998942]","[0.0001286, -0.220385, 1.046928]"
784,784,99,13.162000000000035,0.3196146,-9.50778,0.633032091767845,-7.330673728288508,0.007032905,-11.88757,False,0,"[0.0044591, -0.133876, 0.7993449]","[0.0001285, -0.220385, 1.046928]"
785,785,99,13.179000000000087,0.3026291,-9.511814,0.6172405659101303,-7.334269929569768,0.007042691,-11.88756,False,0,"[0.0042221, -0.1339353, 0.7993536]","[0.0001287, -0.220385, 1.046928]"
786,786,99,13.1952,0.3225846,-9.461123,0.6358077141397447,-7.28947672832183,0.007036167,-11.88757,False,0,"[0.0044999, -0.1331899, 0.7992424]","[0.0001286, -0.220385, 1.046928]"
787,787,99,13.212600000000066,0.2301172,-9.439823,0.5498537443323642,-7.270861588223674,0.007045953,-11.88757,False,0,"[0.0032589, -0.1349075, 0.8114097]","[0.0001287, -0.220385, 1.046928]"
788,788,99,13.228600000000029,0.2222506,-9.464282,0.5425330402492354,-7.2924712207258295,0.007032905,-11.88756,False,0,"[0.0030849, -0.1325754, 0.7952845]","[0.0001285, -0.220385, 1.046928]"
789,789,99,13.245200000000068,0.1987325,-9.479595,0.52066506797586,-7.306038419730928,0.007029642,-11.88757,False,0,"[0.0027595, -0.1328421, 0.7955734]","[0.0001284, -0.220385, 1.046928]"
790,790,99,13.261900000000082,0.2321465,-9.494789,0.5517230277148226,-7.319383906468717,0.007036167,-11.88757,False,0,"[0.0032216, -0.1329823, 0.7951149]","[0.0001286, -0.220385, 1.046928]"
791,791,99,13.279100000000085,0.2330111,-9.470428,0.5525344187265935,-7.297875139882116,0.007032905,-11.88756,False,0,"[0.0033899, -0.1390456, 0.8335468]","[0.0001285, -0.220385, 1.046928]"
792,792,99,13.295200000000023,0.2694495,-9.458598,0.5864124226036533,-7.2873564175034335,0.00703617,-11.88757,False,0,"[0.0039198, -0.1388615, 0.8335029]","[0.0001286, -0.220385, 1.046927]"
793,793,99,13.31230000000005,0.2166769,-9.444905,0.5373576210943255,-7.2753757473058265,0.007036168,-11.88757,False,0,"[0.0030779, -0.1353915, 0.8138747]","[0.0001286, -0.220385, 1.046928]"
794,794,99,13.328300000000013,0.2436986,-9.458891,0.5624734734304964,-7.287667854688236,0.00703943,-11.88757,False,0,"[0.0034601, -0.1355307, 0.8134847]","[0.0001286, -0.220385, 1.046928]"
795,795,99,13.345700000000079,0.1032054,-9.478994,0.4318602193864327,-7.305703564382121,0.007036167,-11.88757,False,0,"[0.0015332, -0.1421207, 0.8511965]","[0.0001286, -0.220385, 1.046928]"
796,796,99,13.361800000000017,0.1373004,-9.462242,0.46356126579244594,-7.290844278919666,0.007036165,-11.88756,False,0,"[0.0020386, -0.1417817, 0.8506978]","[0.0001286, -0.220385, 1.046928]"
797,797,99,13.378600000000006,0.7617416,-9.483627,1.044055008845692,-7.308444448419211,0.007032904,-11.88756,False,0,"[0.0106038, -0.1332275, 0.797536]","[0.0001285, -0.220385, 1.046928]"
798,798,99,13.39510000000007,0.7785051,-9.463367,1.0596452393630353,-7.290523653730487,0.007032904,-11.88756,False,0,"[0.0108375, -0.1329412, 0.7975578]","[0.0001285, -0.220385, 1.046928]"
799,799,99,13.417300000000068,0.5707788,-9.502393,0.8665240248706635,-7.325403205943658,0.007036167,-11.88757,False,0,"[0.007552, -0.1268884, 0.7580607]","[0.0001286, -0.220385, 1.046928]"
800,800,99,13.42840000000001,0.5799755,-9.485154,0.8750789705798768,-7.310164991336114,0.007032906,-11.88757,False,0,"[0.0076756, -0.1266853, 0.7582484]","[0.0001285, -0.220385, 1.046928]"
801,801,12,13.445100000000025,0.4986792,-9.488091,0.7995024189339606,-7.312924483896833,0.007039427,-11.88756,False,0,"[0.0072207, -0.1386508, 0.8296037]","[0.0001286, -0.220385, 1.046928]"
802,802,12,13.461700000000064,0.5269494,-9.463378,0.8257910394607564,-7.291048801776604,0.007039428,-11.88756,False,0,"[0.0076304, -0.1382884, 0.8296359]","[0.0001286, -0.220385, 1.046928]"
803,803,12,13.478400000000079,0.4958443,-9.447556,0.7968797034789117,-7.2771441572451145,0.007032905,-11.88756,False,0,"[0.0070848, -0.1362233, 0.8186405]","[0.0001285, -0.220385, 1.046928]"
804,804,12,13.495200000000068,0.4878803,-9.458541,0.7894726740988505,-7.286858531376236,0.007036166,-11.88756,False,0,"[0.0069706, -0.1363766, 0.818593]","[0.0001286, -0.220385, 1.046928]"
805,805,12,13.511799999999994,0.5075288,-9.509223,0.8077226693713657,-7.331562638559053,0.007032905,-11.88756,False,0,"[0.0071992, -0.1361358, 0.8127117]","[0.0001285, -0.220385, 1.046928]"
806,806,12,13.528500000000008,0.541126,-9.479327,0.8389650625032895,-7.30510025410185,0.007032905,-11.88756,False,0,"[0.0076766, -0.135713, 0.8127905]","[0.0001285, -0.220385, 1.046928]"
807,807,12,13.545400000000086,0.5249597,-9.504505,0.8239284675340777,-7.327361658450716,0.007039429,-11.88757,False,0,"[0.0071834, -0.131259, 0.7839943]","[0.0001286, -0.220385, 1.046928]"
808,808,12,13.561900000000037,0.5236678,-9.512603,0.8227249393490605,-7.334513587011715,0.007029641,-11.88756,False,0,"[0.0071619, -0.1313026, 0.7835745]","[0.0001284, -0.220385, 1.046928]"
809,809,12,13.579600000000028,0.4294043,-9.442113,0.7351166669297762,-7.272474965454412,0.00704269,-11.88756,False,0,"[0.0062875, -0.1395167, 0.8389248]","[0.0001287, -0.220385, 1.046928]"
810,810,12,13.596200000000067,0.4647987,-9.561131,0.7679831458600197,-7.3774769276461765,0.007029641,-11.88756,False,0,"[0.0067809, -0.1407924, 0.835863]","[0.0001284, -0.220385, 1.046928]"
811,811,12,13.613699999999994,0.4345927,-9.539354,0.7399095073502793,-7.358313096936429,0.007036168,-11.88757,False,0,"[0.006343, -0.1405286, 0.8362366]","[0.0001286, -0.220385, 1.046928]"
812,812,12,13.630300000000034,0.396711,-9.485609,0.7047103077294501,-7.31094219427824,0.007039428,-11.88756,False,0,"[0.005797, -0.1398887, 0.837234]","[0.0001286, -0.220385, 1.046928]"
813,813,12,13.647500000000036,0.3822305,-9.490251,0.6912473192513431,-7.31507003278243,0.007042692,-11.88757,False,0,"[0.0055882, -0.1400282, 0.837651]","[0.0001287, -0.220385, 1.046928]"
814,814,12,13.66420000000005,0.3936011,-9.39199,0.701848572533224,-7.228297469733363,0.007039428,-11.88756,False,0,"[0.0060553, -0.1457955, 0.8814441]","[0.0001286, -0.220385, 1.046928]"
815,815,12,13.680700000000002,0.3764997,-9.400434,0.6859479208706935,-7.235787256387775,0.00703943,-11.88757,False,0,"[0.0057924, -0.1459337, 0.8814726]","[0.0001286, -0.220385, 1.046928]"
816,816,12,13.697499999999991,0.309335,-9.399779,0.6235096802209166,-7.2353466129331,0.007039429,-11.88757,False,0,"[0.0048736, -0.1494361, 0.9026918]","[0.0001286, -0.220385, 1.046928]"
817,817,12,13.714600000000019,0.3275042,-9.398051,0.6404008889517213,-7.233783827579998,0.007032906,-11.88757,False,0,"[0.0051619, -0.1494682, 0.9030547]","[0.0001285, -0.220385, 1.046928]"
818,818,12,13.731200000000058,0.3882711,-9.395962,0.6968923903887402,-7.231815052525674,0.007036168,-11.88757,False,0,"[0.0060707, -0.1482362, 0.8958139]","[0.0001286, -0.220385, 1.046928]"
819,819,12,13.747799999999984,0.3967873,-9.405872,0.704806216948729,-7.240546600057659,0.007036165,-11.88756,False,0,"[0.0062052, -0.1484289, 0.8960162]","[0.0001286, -0.220385, 1.046928]"
820,820,12,13.764600000000087,0.4725598,-9.405716,0.7752467968843384,-7.24025361859967,0.007036164,-11.88756,False,0,"[0.0073428, -0.147474, 0.8902673]","[0.0001286, -0.220385, 1.046928]"
821,821,12,13.780900000000088,0.4464068,-9.422942,0.7509287383259702,-7.25551509961722,0.007036168,-11.88757,False,0,"[0.0069394, -0.1478121, 0.8906472]","[0.0001286, -0.220385, 1.046928]"
822,822,12,13.79810000000009,0.415557,-9.499164,0.722225903779224,-7.322870547305124,0.00703943,-11.88757,False,0,"[0.0063315, -0.14607, 0.8729579]","[0.0001286, -0.220385, 1.046928]"
823,823,12,13.81490000000008,0.4066401,-9.505414,0.7139345114676054,-7.3284066012991005,0.007039428,-11.88756,False,0,"[0.006198, -0.1462233, 0.8732891]","[0.0001286, -0.220385, 1.046928]"
824,824,12,13.831300000000056,0.4745536,-9.535437,0.777059660682666,-7.354773112044429,0.007042691,-11.88756,False,0,"[0.0075384, -0.1528829, 0.910134]","[0.0001287, -0.220385, 1.046928]"
825,825,12,13.847700000000032,0.4668905,-9.532141,0.7699368311802877,-7.351878955509891,0.007032904,-11.88756,False,0,"[0.0074198, -0.1528947, 0.9105245]","[0.0001285, -0.220385, 1.046928]"
826,826,12,13.864700000000084,0.4481,-9.474808,0.752486543537954,-7.3013012860146045,0.007032904,-11.88756,False,0,"[0.0067956, -0.1450105, 0.8688956]","[0.0001285, -0.220385, 1.046928]"
827,827,12,13.88130000000001,0.4100688,-9.501183,0.7171232656666963,-7.324664257323992,0.007045951,-11.88756,False,0,"[0.0062205, -0.1454617, 0.8691349]","[0.0001287, -0.220385, 1.046928]"
828,828,12,13.89790000000005,0.329259,-9.526038,0.6419921139230471,-7.346772956936961,0.007036167,-11.88757,False,0,"[0.005149, -0.1503561, 0.8959909]","[0.0001286, -0.220385, 1.046928]"
829,829,12,13.9144,0.3119349,-9.518136,0.6258895537688764,-7.339832210178905,0.007036168,-11.88757,False,0,"[0.0048794, -0.1502691, 0.8962301]","[0.0001286, -0.220385, 1.046928]"
830,830,12,13.93119999999999,0.3741884,-9.510827,0.6837646811580274,-7.333251936476627,0.007036167,-11.88757,False,0,"[0.0058848, -0.1509629, 0.9010726]","[0.0001286, -0.220385, 1.046928]"
831,831,12,13.948300000000017,0.3682568,-9.550018,0.6782381998215172,-7.3678636815358995,0.007032905,-11.88756,False,0,"[0.0057921, -0.1516116, 0.9011617]","[0.0001285, -0.220385, 1.046928]"
832,832,12,13.965199999999982,0.2703981,-9.520584,0.587274853745447,-7.342078524298325,0.007039428,-11.88756,False,0,"[0.0042776, -0.1520133, 0.9063954]","[0.0001286, -0.220385, 1.046928]"
833,833,12,13.981499999999983,0.2774729,-9.554513,0.5938411847640129,-7.37201808717607,0.007045952,-11.88756,False,0,"[0.0043897, -0.1525698, 0.9064229]","[0.0001287, -0.220385, 1.046928]"
834,834,12,13.998500000000035,0.284393,-9.464589,0.6003024997592297,-7.292614924681613,0.007039427,-11.88756,False,0,"[0.004622, -0.1552317, 0.931163]","[0.0001286, -0.220385, 1.046928]"
835,835,12,14.014900000000011,0.2620147,-9.44272,0.5795057694785084,-7.273353833271871,0.007032905,-11.88756,False,0,"[0.004259, -0.1548932, 0.9313238]","[0.0001285, -0.220385, 1.046928]"
836,836,12,14.03180000000009,0.3814282,-9.495317,0.690499888631474,-7.31954417112164,0.007039427,-11.88756,False,0,"[0.0060843, -0.1528621, 0.9139269]","[0.0001286, -0.220385, 1.046928]"
837,837,12,14.048400000000015,0.3594699,-9.481214,0.6700911709703365,-7.307138395947055,0.007032905,-11.88756,False,0,"[0.0057348, -0.1526532, 0.9140607]","[0.0001285, -0.220385, 1.046928]"
838,838,12,14.065400000000068,0.2714985,-9.460958,0.5883164990201433,-7.289435734082611,0.00703943,-11.88757,False,0,"[0.0044627, -0.1569389, 0.9417717]","[0.0001286, -0.220385, 1.046928]"
839,839,12,14.082899999999995,0.2792754,-9.45252,0.5955487964069803,-7.281970350367979,0.007039426,-11.88756,False,0,"[0.0045905, -0.1567981, 0.9417821]","[0.0001286, -0.220385, 1.046928]"
840,840,12,14.099199999999996,0.3387612,-9.541009,0.6508209721072469,-7.35997056436109,0.007036165,-11.88756,False,0,"[0.0052428, -0.1490386, 0.8867205]","[0.0001286, -0.220385, 1.046928]"
841,841,12,14.11590000000001,0.3634203,-9.544562,0.6737437444090046,-7.363056787400382,0.007032903,-11.88756,False,0,"[0.0056238, -0.1490771, 0.8866132]","[0.0001285, -0.220385, 1.046928]"
842,842,12,14.1327,0.3304958,-9.50191,0.6431494409285304,-7.3254691306751845,0.007032904,-11.88756,False,0,"[0.0051066, -0.1481755, 0.8852808]","[0.0001285, -0.220385, 1.046928]"
843,843,12,14.152600000000007,0.3218794,-9.503123,0.6351389808786041,-7.326557677030889,0.007036169,-11.88757,False,0,"[0.0049729, -0.1481782, 0.8851818]","[0.0001286, -0.220385, 1.046928]"
844,844,12,14.166000000000054,0.2975269,-9.5893,0.6124731250075961,-7.40268853700954,0.007036166,-11.88756,False,0,"[0.004587, -0.1492346, 0.8833312]","[0.0001286, -0.220385, 1.046928]"
845,845,12,14.188800000000015,0.2857666,-9.57109,0.601546079736724,-7.386636020408492,0.007029644,-11.88757,False,0,"[0.0044065, -0.1489739, 0.8834977]","[0.0001284, -0.220385, 1.046928]"
846,846,12,14.199299999999994,0.1936225,-9.569424,0.5158865093928272,-7.385354003030711,0.007039428,-11.88756,False,0,"[0.0029219, -0.1457657, 0.8646244]","[0.0001286, -0.220385, 1.046928]"
847,847,12,14.215700000000083,0.2092037,-9.595561,0.5303631018841909,-7.408397005532473,0.007042692,-11.88757,False,0,"[0.0031582, -0.1462256, 0.8649452]","[0.0001287, -0.220385, 1.046928]"
848,848,12,14.232799999999997,0.5845265,-9.433311,0.8793259655018876,-7.264386316037351,0.007032905,-11.88756,False,0,"[0.0087132, -0.1418963, 0.8540442]","[0.0001285, -0.220385, 1.046928]"
849,849,12,14.249500000000012,0.590934,-9.401802,0.8852924521933896,-7.236555613666814,0.007036166,-11.88756,False,0,"[0.0088079, -0.1414007, 0.8539658]","[0.0001286, -0.220385, 1.046928]"
850,850,12,14.266500000000065,0.7097186,-9.358773,0.9957318815362434,-7.1983242728390255,0.007026382,-11.88757,False,0,"[0.0105947, -0.1409563, 0.8552666]","[0.0001284, -0.220385, 1.046928]"
851,851,12,14.285600000000045,0.7216145,-9.373871,1.0067859597500548,-7.211629096936841,0.007029642,-11.88756,False,0,"[0.0107703, -0.1411623, 0.8551121]","[0.0001284, -0.220385, 1.046928]"
852,852,12,14.300200000000018,0.6530134,-9.427266,0.9429954642467867,-7.258909186614332,0.007042692,-11.88757,False,0,"[0.0098348, -0.1432697, 0.8628734]","[0.0001287, -0.220385, 1.046928]"
853,853,12,14.316599999999994,0.7006028,-9.402102,0.9872439701265526,-7.236595756278302,0.007036166,-11.88756,False,0,"[0.0105506, -0.1428667, 0.8627914]","[0.0001286, -0.220385, 1.046928]"
854,854,12,14.333500000000072,0.6087457,-9.440589,0.9018386258543003,-7.27076203927529,0.007032905,-11.88756,False,0,"[0.0089501, -0.1400658, 0.8423653]","[0.0001285, -0.220385, 1.046928]"
855,855,12,14.349800000000073,0.6082238,-9.445285,0.9013519799172226,-7.274908950304695,0.007032905,-11.88756,False,0,"[0.0089419, -0.1401277, 0.8423104]","[0.0001285, -0.220385, 1.046928]"
856,856,12,14.366600000000062,0.57873,-9.394032,0.8739496588400177,-7.229720911425041,0.00703943,-11.88757,False,0,"[0.0083809, -0.1372669, 0.8296987]","[0.0001286, -0.220385, 1.046928]"
857,857,12,14.383500000000026,0.5637179,-9.394946,0.8599936458867924,-7.230558591794692,0.007036166,-11.88756,False,0,"[0.0081629, -0.1372711, 0.8296416]","[0.0001286, -0.220385, 1.046928]"
858,858,12,14.402100000000019,0.6039504,-9.388356,0.8973971245762323,-7.224658204834723,0.007032906,-11.88757,False,0,"[0.0088051, -0.1381081, 0.8352969]","[0.0001285, -0.220385, 1.046928]"
859,859,12,14.416400000000067,0.5816469,-9.411684,0.8766557724070042,-7.245298920428922,0.007036167,-11.88757,False,0,"[0.0084778, -0.1384223, 0.8350843]","[0.0001286, -0.220385, 1.046928]"
860,860,12,14.433400000000006,0.5562487,-9.393507,0.8530504902831434,-7.229303481732977,0.007036168,-11.88757,False,0,"[0.0082814, -0.1411129, 0.8529937]","[0.0001286, -0.220385, 1.046928]"
861,861,12,14.450199999999995,0.5493886,-9.405683,0.8466693084361667,-7.240067062761971,0.007042689,-11.88756,False,0,"[0.0081791, -0.1412961, 0.8529758]","[0.0001287, -0.220385, 1.046928]"
862,862,12,14.466800000000035,0.6757425,-9.361442,0.9641457799818794,-7.200750203928036,0.007029644,-11.88757,False,0,"[0.0102387, -0.1431109, 0.8680882]","[0.0001284, -0.220385, 1.046928]"
863,863,12,14.483600000000024,0.6834199,-9.411201,0.9712673482819687,-7.244663973615468,0.007036168,-11.88757,False,0,"[0.0103519, -0.1438425, 0.8678294]","[0.0001286, -0.220385, 1.046928]"
864,864,12,14.5,0.653972,-9.423472,0.943887797863303,-7.255557707273601,0.007042691,-11.88757,False,0,"[0.0097379, -0.1415918, 0.8531178]","[0.0001287, -0.220385, 1.046928]"
865,865,12,14.51640000000009,0.6252255,-9.427538,0.9171628615275578,-7.259206257853119,0.007039428,-11.88756,False,0,"[0.0093079, -0.1416246, 0.8529403]","[0.0001286, -0.220385, 1.046928]"
866,866,12,14.533400000000029,0.6168505,-9.412079,0.9093820372603988,-7.245575512280302,0.007032903,-11.88756,False,0,"[0.0094912, -0.1461302, 0.8815479]","[0.0001285, -0.220385, 1.046928]"
867,867,12,14.54970000000003,0.5992395,-9.412329,0.8930102120372141,-7.2458323084894545,0.007036166,-11.88756,False,0,"[0.0092194, -0.1461215, 0.881471]","[0.0001286, -0.220385, 1.046928]"
868,868,12,14.566800000000057,0.6248812,-9.429337,0.9168422257214526,-7.260795202066857,0.007042692,-11.88757,False,0,"[0.0090029, -0.1370869, 0.8254515]","[0.0001287, -0.220385, 1.046928]"
869,869,12,14.583500000000072,0.5997353,-9.444916,0.8934609153590354,-7.274600573285577,0.007036166,-11.88756,False,0,"[0.0086384, -0.1372831, 0.8252444]","[0.0001286, -0.220385, 1.046928]"
870,870,12,14.602100000000064,0.52996,-9.346721,0.8286263329943118,-7.188052545692786,0.007036166,-11.88756,False,0,"[0.0077375, -0.1376825, 0.8364991]","[0.0001286, -0.220385, 1.046928]"
871,871,12,14.616700000000037,0.5090959,-9.37718,0.809220859094867,-7.214985881992124,0.007032903,-11.88756,False,0,"[0.0074301, -0.1380882, 0.8361899]","[0.0001285, -0.220385, 1.046928]"
872,872,12,14.633600000000001,0.559665,-9.437371,0.85621265087078,-7.26802160919352,0.007039429,-11.88757,False,0,"[0.0083849, -0.142678, 0.8583732]","[0.0001286, -0.220385, 1.046928]"
873,873,12,14.650100000000066,0.5757869,-9.408661,0.8712090766145071,-7.242642086123226,0.007032906,-11.88757,False,0,"[0.0086267, -0.1422414, 0.8584053]","[0.0001285, -0.220385, 1.046928]"
874,874,12,14.666699999999992,0.4921444,-9.433876,0.7934444438921939,-7.265074414246479,0.007042689,-11.88756,False,0,"[0.0072002, -0.1392778, 0.8382328]","[0.0001287, -0.220385, 1.046928]"
