,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1556,1556,25,26.195699999999988,-5.33834,-9.629797,-1.2405233357729348,-9.806184405819206,-1.142237,-10.49827,False,6,"[-0.1811526, -0.3252472, 1.92311]","[-0.1186539, -1.10277, 5.951015]"
1557,1557,25,26.212400000000002,-5.335166,-9.520379,-1.2686069920440928,-9.703445090683038,-1.076563,-10.33203,False,6,"[-0.183696, -0.329911, 1.922001]","[-0.1118472, -1.085084, 5.951921]"
1558,1558,25,26.229299999999967,-5.195719,-9.367881,-1.207651699486314,-9.56171445390375,-1.108923,-10.33546,False,6,"[-0.1794982, -0.3204851, 1.871547]","[-0.1151545, -1.08493, 5.949055]"
1559,1559,25,26.245699999999943,-5.186619,-9.46293,-1.1744660332525854,-9.651089964301057,-1.074722,-10.21167,False,6,"[-0.1791163, -0.3238168, 1.871003]","[-0.1116039, -1.071671, 5.949147]"
1560,1560,25,26.262499999999932,-5.076875,-9.468456,-1.0915730194146676,-9.657466364127977,-0.8936127,-10.00632,False,6,"[-0.1820507, -0.3289132, 1.925647]","[-0.0928212, -1.049987, 5.950938]"
1561,1561,25,26.279199999999946,-5.103323,-9.214125,-1.181926375931321,-9.418293745218278,-0.9253835,-10.03577,False,6,"[-0.1799142, -0.3262174, 1.926269]","[-0.0960721, -1.052596, 5.947854]"
1562,1562,25,26.2962,-5.033491,-9.615568,-1.018489526854672,-9.796113855215056,-0.8715743,-10.09014,False,6,"[-0.1705907, -0.3097586, 1.825629]","[-0.0904332, -1.057815, 5.944466]"
1563,1563,25,26.312999999999988,-5.042766,-9.360659,-1.096272908410009,-9.556583917830585,-0.7563767,-10.07625,False,6,"[-0.1705543, -0.3062908, 1.826331]","[-0.0784539, -1.05599, 5.942563]"
1564,1564,25,26.329200000000014,-5.130681,-9.767799,-1.0481929640876064,-9.938050362118307,-0.7308871,-10.04054,False,6,"[-0.1697332, -0.3079385, 1.866599]","[-0.0757906, -1.051905, 5.941066]"
1565,1565,25,26.345899999999915,-5.258026,-9.810206,-1.1308005799313738,-9.976506033312548,-0.6761047,-10.05179,False,6,"[-0.1693655, -0.3109939, 1.865841]","[-0.07008, -1.052668, 5.938583]"
1566,1566,25,26.362799999999993,-5.119449,-9.948095,-0.9897137825480226,-10.107519306521597,-0.6542186,-10.15829,False,6,"[-0.1632673, -0.306494, 1.83775]","[-0.0677631, -1.063301, 5.934363]"
1567,1567,25,26.379999999999995,-5.131604,-9.862086,-1.022649552070249,-10.026601829749712,-0.6277079,-10.36022,False,6,"[-0.164223, -0.2982984, 1.838878]","[-0.0649527, -1.08383, 5.928504]"
1568,1568,25,26.396499999999946,-5.085886,-9.774175,-1.0132117565880683,-9.944523264771119,-0.6203433,-10.09463,False,6,"[-0.1771787, -0.340802, 2.011618]","[-0.0642176, -1.055897, 5.930994]"
1569,1569,25,26.413099999999986,-5.0291,-9.794638,-0.9654227768035498,-9.964357319912908,-0.6709653,-10.3545,False,6,"[-0.1776245, -0.331822, 2.012951]","[-0.0693797, -1.082445, 5.924273]"
1570,1570,25,26.42969999999991,-4.75908,-8.740253,-1.0585469608228415,-8.976917634267043,-0.6269186,-10.37426,False,6,"[-0.1556748, -0.2984785, 1.733815]","[-0.0647917, -1.084003, 5.92125]"
1571,1571,25,26.446699999999964,-4.724312,-8.765711,-1.0256910011905944,-9.001205428288042,-0.5582353,-10.30919,False,6,"[-0.1595062, -0.2996986, 1.733229]","[-0.057687, -1.076947, 5.920657]"
1572,1572,25,26.462999999999965,-5.034022,-9.202162,-1.1338796120135104,-9.407806107471838,-0.5221657,-10.27512,False,6,"[-0.1595747, -0.3124049, 1.78117]","[-0.0539415, -1.072952, 5.918684]"
1573,1573,25,26.47969999999998,-5.059335,-9.390774,-1.1001788667762398,-9.584691135538787,-0.5608533,-10.34183,False,6,"[-0.1599928, -0.3097217, 1.781585]","[-0.0579051, -1.079452, 5.915291]"
1574,1574,25,26.496399999999994,-5.062424,-9.26751,-1.1367569531735375,-9.468878933731215,-0.4609952,-10.34263,False,6,"[-0.1434026, -0.277568, 1.611277]","[-0.0475769, -1.079132, 5.913071]"
1575,1575,25,26.51299999999992,-4.909989,-9.098495,-1.0707678508486658,-9.311774644999923,-0.4754111,-10.33213,False,6,"[-0.1417958, -0.2781659, 1.611308]","[-0.0490484, -1.077654, 5.911102]"
1576,1576,25,26.52959999999996,-5.228292,-9.315556,-1.246354000623176,-9.512214873285764,-0.4487079,-10.45666,False,6,"[-0.1576602, -0.2911454, 1.893745]","[-0.0462568, -1.090072, 5.906435]"
1577,1577,25,26.54639999999995,-5.118737,-9.205745,-1.1956841936463594,-9.410256045216924,-0.477463,-10.37042,False,6,"[-0.1564943, -0.2919902, 1.893637]","[-0.0492168, -1.080783, 5.905895]"
1578,1578,25,26.563199999999938,-5.072786,-9.105846,-1.1894083512030544,-9.316919966913831,-0.5641742,-10.38077,False,6,"[-0.1594111, -0.2931775, 1.8097]","[-0.0581293, -1.081399, 5.903241]"
1579,1579,25,26.579700000000003,-5.079726,-9.077205,-1.2025201575687303,-9.289943187338796,-0.6154462,-10.25959,False,6,"[-0.1601044, -0.2990845, 1.80843]","[-0.0634124, -1.068499, 5.903237]"
1580,1580,25,26.59629999999993,-5.13193,-9.339221,-1.1683356892152248,-9.535484171642869,-0.5070729,-9.917775,False,6,"[-0.1422498, -0.2620202, 1.605771]","[-0.0522825, -1.032896, 5.907407]"
1581,1581,25,26.613099999999918,-5.188978,-9.231093,-1.2407045194516533,-9.43330572346131,-0.6464468,-10.26909,False,6,"[-0.1380617, -0.2573769, 1.607128]","[-0.0665553, -1.068682, 5.898666]"
1582,1582,25,26.629899999999907,-5.155611,-9.394819,-1.1704253808713498,-9.58745008275317,-0.5229526,-9.994563,False,6,"[-0.1289, -0.2310706, 1.408666]","[-0.0538677, -1.04005, 5.901693]"
1583,1583,25,26.64659999999992,-5.187295,-9.256212,-1.2324695618389176,-9.45691756517143,-0.5744223,-10.08284,False,6,"[-0.1262509, -0.2284193, 1.409408]","[-0.0591307, -1.048734, 5.897794]"
1584,1584,25,26.663099999999986,-5.189176,-9.4256,-1.1867456210493557,-9.615999187932077,-0.6783314,-9.947128,False,6,"[-0.1387037, -0.2504396, 1.562526]","[-0.0698285, -1.034338, 5.897842]"
1585,1585,25,26.6798,-5.24113,-9.397884,-1.2329700781387674,-9.589404787390487,-0.5497181,-10.07194,False,6,"[-0.1389211, -0.2496863, 1.562825]","[-0.0565481, -1.046849, 5.893692]"
1586,1586,25,26.696399999999926,-5.081111,-9.419132,-1.1084336406572097,-9.611091776468532,-0.5796331,-10.05494,False,6,"[-0.1392597, -0.2550128, 1.550614]","[-0.0596056, -1.044694, 5.891714]"
1587,1587,25,26.71339999999998,-5.041215,-9.29082,-1.1145501105103963,-9.491002637224552,-0.5065136,-10.16836,False,6,"[-0.1408456, -0.252061, 1.550938]","[-0.0520521, -1.056041, 5.887878]"
1588,1588,25,26.729499999999916,-4.926636,-9.041979,-1.0988296300425793,-9.258510668663952,-0.4682643,-9.862433,False,6,"[-0.1564426, -0.2868835, 1.733896]","[-0.0481496, -1.024225, 5.891346]"
1589,1589,25,26.746399999999994,-4.919983,-9.061569,-1.08844828488881,-9.276982966762123,-0.4271956,-9.910099,False,6,"[-0.1574694, -0.2826838, 1.734558]","[-0.0439074, -1.028827, 5.888783]"
1590,1590,25,26.763199999999983,-5.01609,-9.253243,-1.1063770762236973,-9.45597900956103,-0.3477004,-9.837766,False,6,"[-0.1582682, -0.2893059, 1.742723]","[-0.0357317, -1.021026, 5.887968]"
1591,1591,25,26.77979999999991,-5.012695,-9.286561,-1.0945922701540751,-9.487310469741244,-0.219256,-9.871609,False,6,"[-0.1598358, -0.2883931, 1.742441]","[-0.0225222, -1.024171, 5.885456]"
1592,1592,25,26.79639999999995,-5.075982,-9.694977,-1.0279000567858505,-9.870241575377527,-0.1991362,-9.922409,False,6,"[-0.1562288, -0.2914809, 1.757052]","[-0.0204446, -1.029003, 5.882338]"
1593,1593,25,26.813099999999963,-5.037133,-9.625829,-1.018335143815143,-9.805712400374125,-0.1435948,-10.0382,False,6,"[-0.1550683, -0.2875736, 1.757874]","[-0.0147327, -1.040578, 5.878489]"
1594,1594,25,26.830099999999902,-5.021837,-9.786477,-0.962308672391795,-9.956770383584143,-0.1178812,-10.11998,False,6,"[-0.1201597, -0.2218329, 1.393987]","[-0.012087, -1.048581, 5.874835]"
1595,1595,25,26.84669999999994,-5.160784,-9.921501,-1.0277540157592084,-10.082093528586567,-0.1678123,-10.20094,False,6,"[-0.1199761, -0.2222837, 1.393749]","[-0.0171971, -1.05656, 5.871562]"
1596,1596,25,26.863099999999918,-5.367074,-10.08815,-1.1343252657302827,-10.23639350002762,-0.1492072,-10.31186,False,6,"[-0.1385265, -0.2571277, 1.57826]","[-0.0152794, -1.067524, 5.867302]"
1597,1597,25,26.879699999999957,-5.41884,-10.20513,-1.1401605143112534,-10.345710497603791,-0.2046506,-10.434,False,6,"[-0.1384279, -0.2580618, 1.57821]","[-0.0209425, -1.079697, 5.863209]"
1598,1598,25,26.89639999999997,-5.514145,-10.14655,-1.2271074923194503,-10.289657827754093,-0.0863267,-10.42433,False,6,"[-0.1334503, -0.2566734, 1.502394]","[-0.0088314, -1.078353, 5.86146]"
1599,1599,25,26.91319999999996,-5.507173,-10.17537,-1.2139221714624995,-10.31680308340536,-0.09458835,-10.41811,False,6,"[-0.1324668, -0.2548906, 1.502883]","[-0.0096738, -1.07739, 5.859805]"
1600,1600,25,26.9298,-5.397889,-10.47257,-1.0502357073829014,-10.59713667114842,-0.1568335,-10.72226,False,6,"[-0.1130489, -0.2219057, 1.286507]","[-0.0160185, -1.108103, 5.852006]"
1601,1601,25,26.946399999999926,-5.389008,-10.45426,-1.048745270841445,-10.580034515825163,-0.04123536,-10.72389,False,6,"[-0.1161061, -0.2248596, 1.285539]","[-0.0042104, -1.107935, 5.850207]"
1602,1602,25,26.963300000000004,-5.359064,-10.52967,-1.0055703952868233,-10.651188854092036,0.01116931,-10.81094,False,6,"[-0.1465808, -0.2775869, 1.560232]","[0.0011398, -1.116472, 5.846686]"
1603,1603,25,26.97969999999998,-5.402279,-10.52458,-1.039022586514157,-10.645940933872236,0.08605135,-10.79458,False,6,"[-0.1479239, -0.2807242, 1.559398]","[0.0087787, -1.114445, 5.845133]"
1604,1604,25,26.99649999999997,-3.864941,-9.748692,-0.11518454609763096,-9.933782039679226,0.1037641,-10.88624,False,6,"[-0.1468242, -0.2721872, 1.520892]","[0.0105791, -1.12344, 5.841497]"
1605,1605,25,27.013199999999983,-3.853754,-9.771537,-0.10053660034330936,-9.95536067595208,0.1831208,-10.91458,False,6,"[-0.1466276, -0.2729587, 1.52079]","[0.0186621, -1.125969, 5.839071]"
1606,1606,25,27.029999999999973,-4.016118,-9.810583,-0.2100395633179929,-9.990281005075616,0.2411207,-10.87141,False,6,"[-0.1360124, -0.2660693, 1.439427]","[0.0245682, -1.121187, 5.837932]"
1607,1607,25,27.051099999999906,-3.978885,-9.819691,-0.17990429176525524,-9.99923828772821,0.1983823,-10.82557,False,6,"[-0.1357678, -0.2655556, 1.439221]","[0.0202102, -1.116162, 5.836968]"
1608,1608,25,27.0634,-4.133521,-9.913311,-0.26849754670690384,-10.085502136209985,0.1970861,-10.91405,False,6,"[-0.1272302, -0.2521013, 1.356297]","[0.0200654, -1.124798, 5.833289]"
1609,1609,25,27.079899999999952,-4.161789,-9.949902,-0.2792748361150369,-10.119565673211058,0.2412145,-10.81204,False,6,"[-0.1282609, -0.2519739, 1.356282]","[0.0245569, -1.113969, 5.83297]"
1610,1610,25,27.096799999999917,-4.379118,-10.19063,-0.37342313207620814,-10.34332691867393,0.2321175,-10.87155,False,6,"[-0.1099365, -0.2795796, 1.62728]","[0.02362, -1.119741, 5.83032]"
1611,1611,25,27.113399999999956,-4.406707,-10.18242,-0.39615928030244796,-10.335317324496119,0.2425629,-11.00034,False,6,"[-0.1096088, -0.2802259, 1.627154]","[0.0246639, -1.132463, 5.82583]"
1612,1612,25,27.129999999999995,-4.163803,-10.05824,-0.25063166581755214,-10.221303106829263,0.2573286,-10.98557,False,6,"[-0.1038296, -0.2557238, 1.478854]","[0.0261575, -1.130566, 5.824088]"
1613,1613,25,27.14670000000001,-4.089285,-10.04656,-0.1986386932122276,-10.211137662261294,0.1824619,-11.04668,False,6,"[-0.1028643, -0.2559668, 1.478859]","[0.0185375, -1.136418, 5.821042]"
1614,1614,25,27.1635,-4.183955,-10.19921,-0.22635744156935023,-10.353494958237345,0.2007631,-10.9855,False,6,"[-0.1165334, -0.2818115, 1.612495]","[0.0203944, -1.129832, 5.820347]"
1615,1615,25,27.180200000000013,-4.163524,-10.20876,-0.20855494467967584,-10.362685827202634,0.1759262,-11.08678,False,6,"[-0.1173065, -0.2828086, 1.612129]","[0.0178595, -1.139751, 5.816463]"
1616,1616,25,27.196699999999964,-4.190823,-10.11788,-0.2540722819028113,-10.277029484953287,0.2475915,-10.99655,False,6,"[-0.1208194, -0.2836078, 1.577706]","[0.025134, -1.130207, 5.816278]"
1617,1617,25,27.21339999999998,-4.204552,-10.10573,-0.26762966322987725,-10.265468926597617,0.289099,-10.98114,False,6,"[-0.1215757, -0.283356, 1.577603]","[0.0293399, -1.128287, 5.814752]"
1618,1618,25,27.230299999999943,-4.105358,-10.05717,-0.20760262749093672,-10.220929677004957,0.2948479,-10.85701,False,6,"[-0.1250238, -0.3046161, 1.717353]","[0.0299257, -1.115307, 5.815206]"
1619,1619,25,27.24669999999992,-4.072042,-9.985742,-0.2027736836617292,-10.15419916131793,0.2365672,-10.84807,False,6,"[-0.1227826, -0.3042646, 1.717408]","[0.0240035, -1.114047, 5.813536]"
1620,1620,25,27.263499999999908,-4.156048,-9.707687,-0.3423954288640251,-9.892121168057527,0.2619956,-10.84598,False,6,"[-0.1222455, -0.3006497, 1.671073]","[0.0265751, -1.113469, 5.811663]"
1621,1621,25,27.280099999999948,-4.244272,-9.745117,-0.3973861539670899,-9.926324833460255,0.2270582,-10.73966,False,6,"[-0.1216508, -0.3009481, 1.671134]","[0.0230324, -1.102349, 5.811964]"
1622,1622,25,27.296899999999937,-3.988609,-9.107983,-0.3850875267378787,-9.330643519353936,0.2449759,-10.76295,False,6,"[-0.1123898, -0.2737092, 1.533821]","[0.0248402, -1.104363, 5.809681]"
1623,1623,25,27.3134,-3.994838,-9.148716,-0.3783746044798263,-9.368835702052245,0.2387613,-10.73149,False,6,"[-0.112754, -0.2733606, 1.533748]","[0.0242057, -1.100859, 5.808628]"
1624,1624,25,27.329999999999927,-2.885211,-6.674189,-0.244116487456164,-7.056565173370463,0.3352064,-10.68485,False,6,"[-0.1109308, -0.2741104, 1.545538]","[0.0339786, -1.095802, 5.807787]"
1625,1625,25,27.34669999999994,-2.923306,-6.758285,-0.2489643824938691,-7.1351427824973905,0.3512582,-10.72148,False,6,"[-0.1100513, -0.2721823, 1.545872]","[0.0355911, -1.099197, 5.805405]"
1626,1626,25,27.36379999999997,-2.627928,-6.792043,-0.02060319075993522,-7.170042881839962,0.3887843,-10.72991,False,6,"[-0.1316305, -0.3098938, 1.81149]","[0.039379, -1.099675, 5.803258]"
1627,1627,25,27.38009999999997,-2.52936,-6.770288,0.046416077330761474,-7.150674139414727,0.4910705,-10.68149,False,6,"[-0.1343919, -0.3110126, 1.810911]","[0.0497344, -1.094477, 5.802627]"
1628,1628,25,27.39670000000001,-2.445403,-7.05678,0.18834840356383775,-7.420676268135786,0.6365446,-10.77985,False,6,"[-0.1494449, -0.3436049, 2.143285]","[0.0644264, -1.104071, 5.798824]"
1629,1629,25,27.41339999999991,-2.43976,-7.029239,0.1848706616165522,-7.394868671373059,0.7096176,-10.80398,False,6,"[-0.1496642, -0.3451338, 2.143073]","[0.0717955, -1.106177, 5.796597]"
1630,1630,25,27.430399999999963,-2.540421,-7.083367,0.1253049447055904,-7.444621952005765,0.864495,-10.81978,False,6,"[-0.1309932, -0.3041397, 2.599123]","[0.0874348, -1.107421, 5.794438]"
1631,1631,25,27.44679999999994,-2.648346,-7.173622,0.07040363659535542,-7.528229928815145,1.060614,-10.98998,False,6,"[-0.1326923, -0.3079296, 2.598465]","[0.1071762, -1.124245, 5.789142]"
1632,1632,25,27.46339999999998,-2.520305,-7.456696,0.24406570871707067,-7.795498015208049,1.130943,-10.96714,False,6,"[-0.0843626, -0.2189139, 1.838038]","[0.1142538, -1.121545, 5.787568]"
1633,1633,25,27.479999999999905,-2.533609,-7.449974,0.23233328757476623,-7.789040435544043,1.063278,-11.16907,False,6,"[-0.0812111, -0.2182516, 1.838421]","[0.1073172, -1.141668, 5.782229]"
1634,1634,25,27.496899999999982,-2.716849,-7.83409,0.20334197930499032,-8.147850863383272,1.109298,-10.9571,False,6,"[-0.0863342, -0.2502527, 2.02158]","[0.1120152, -1.119981, 5.78492]"
1635,1635,25,27.51329999999996,-2.670647,-7.888447,0.2527130225654176,-8.199406335069508,1.148369,-11.09849,False,6,"[-0.086143, -0.2492902, 2.021776]","[0.1158713, -1.133914, 5.780415]"
1636,1636,25,27.529999999999973,-2.464977,-7.76281,0.3702328897982482,-8.083621218611151,1.071041,-11.13884,False,6,"[-0.0753462, -0.2110236, 1.698218]","[0.1080246, -1.137696, 5.77815]"
1637,1637,25,27.546699999999987,-2.506499,-7.753727,0.33692503402073315,-8.074641068117359,1.091052,-11.21064,False,6,"[-0.0785207, -0.2136565, 1.69755]","[0.1099828, -1.144589, 5.774968]"
1638,1638,25,27.563499999999976,-2.589124,-7.935635,0.3262741806446353,-8.244609844423838,1.26152,-11.20971,False,6,"[-0.0962129, -0.2860936, 2.185861]","[0.1271249, -1.144068, 5.772835]"
1639,1639,25,27.580099999999902,-2.621104,-7.922966,0.2990425265159319,-8.232364570063773,1.355519,-11.18234,False,6,"[-0.0967267, -0.2858481, 2.185979]","[0.1365706, -1.140951, 5.771558]"
1640,1640,25,27.59669999999994,-2.920345,-9.54622,0.5287458030971738,-9.753813026708345,1.360348,-11.23408,False,6,"[-0.0888951, -0.2577468, 1.873307]","[0.1369833, -1.145749, 5.768442]"
1641,1641,25,27.61329999999998,-2.845763,-9.640262,0.6101947289136435,-9.842950328015464,1.397197,-11.05723,False,6,"[-0.0873662, -0.2595136, 1.872988]","[0.1407366, -1.127583, 5.770133]"
1642,1642,25,27.63040000000001,-3.202855,-9.66522,0.3524164003828697,-9.86253379058569,1.325534,-11.21262,False,6,"[-0.0726088, -0.2299302, 1.686673]","[0.1334009, -1.142857, 5.765184]"
1643,1643,25,27.646799999999985,-3.193135,-9.59712,0.340678808315133,-9.798674189101355,1.376499,-11.28761,False,6,"[-0.0738396, -0.229677, 1.686813]","[0.1384562, -1.150072, 5.762033]"
1644,1644,25,27.66339999999991,-3.605789,-9.968944,0.1381981621315561,-10.143459849213256,1.302063,-11.25343,False,6,"[-0.0845848, -0.2607443, 1.870537]","[0.1309485, -1.146342, 5.761249]"
1645,1645,25,27.680099999999925,-3.648332,-9.68716,0.02827664239874339,-9.878327374803444,1.264746,-11.30846,False,6,"[-0.0856295, -0.2603181, 1.870504]","[0.127136, -1.151567, 5.758604]"
1646,1646,25,27.696899999999914,-3.47814,-9.906854,0.21555595390747084,-10.08651970918947,1.252202,-11.35008,False,6,"[-0.0936698, -0.3087915, 1.836165]","[0.1258203, -1.155419, 5.756119]"
1647,1647,25,27.713300000000004,-3.47752,-9.744898,0.17096455038187386,-9.934405152638975,1.108961,-11.41618,False,6,"[-0.0912584, -0.3118395, 1.83586]","[0.1113709, -1.161778, 5.75339]"
1648,1648,25,27.729999999999905,-3.763935,-10.07477,0.05039818232483195,-10.241150559624502,1.177517,-11.24106,False,6,"[-0.0946181, -0.2879672, 1.690857]","[0.1182991, -1.143887, 5.755404]"
1649,1649,25,27.74669999999992,-3.836612,-9.925693,-0.04494751347448267,-10.100340833543983,1.102183,-11.01754,False,6,"[-0.0943566, -0.2859792, 1.691327]","[0.1107868, -1.121153, 5.758418]"
1650,1650,25,27.763799999999947,-3.838471,-10.19835,0.02951889809271868,-10.356420706198739,1.032879,-11.03312,False,6,"[-0.1000425, -0.2790444, 1.587571]","[0.1037854, -1.122414, 5.756551]"
1651,1651,25,27.780199999999923,-3.815558,-10.08132,0.013950818258277375,-10.246744940591269,1.10662,-11.34547,False,6,"[-0.101302, -0.2712055, 1.588761]","[0.1110457, -1.153455, 5.74873]"
1652,1652,25,27.796699999999987,-3.980854,-10.10724,-0.10137694358450278,-10.269304658148924,1.08365,-11.35696,False,6,"[-0.108713, -0.3123882, 1.78864]","[0.1087025, -1.154253, 5.746737]"
1653,1653,25,27.8134,-3.99499,-10.32488,-0.051315751264790266,-10.473575753074774,1.043397,-11.41097,False,6,"[-0.1087409, -0.3073144, 1.789419]","[0.1046256, -1.159467, 5.744639]"
1654,1654,25,27.83019999999999,-4.092763,-10.20246,-0.157850580736982,-10.357533082705997,0.9272801,-11.40208,False,6,"[-0.1093969, -0.295448, 1.662877]","[0.0929629, -1.158327, 5.743587]"
1655,1655,25,27.847999999999956,-4.109902,-10.29677,-0.14432208006212133,-10.445930913031997,1.018584,-11.28576,False,6,"[-0.111558, -0.291098, 1.663512]","[0.1021328, -1.146361, 5.744407]"
1656,1656,25,27.864599999999996,-4.323791,-10.64635,-0.20564104638542535,-10.771971319042178,1.016722,-11.32433,False,6,"[-0.124121, -0.332803, 1.849946]","[0.1019013, -1.149878, 5.741888]"
1657,1657,25,27.882099999999923,-4.383637,-10.66406,-0.24507995914156766,-10.787959148322685,0.9442364,-11.50882,False,6,"[-0.1234334, -0.3290516, 1.850779]","[0.094552, -1.168095, 5.73685]"
1658,1658,25,27.898500000000013,-4.342968,-10.66297,-0.21523425875998747,-10.787374833984847,0.8766809,-11.46321,False,6,"[-0.1435618, -0.3677339, 2.062936]","[0.0877789, -1.163243, 5.736374]"
1659,1659,25,27.91509999999994,-4.43078,-10.71503,-0.2658499562395874,-10.835324548118546,0.8564153,-11.52194,False,6,"[-0.1439473, -0.375496, 2.061132]","[0.0857101, -1.168828, 5.733735]"
1660,1660,25,27.931699999999978,-4.135334,-10.52557,-0.09953052493794179,-10.660562247436339,0.8778794,-11.41074,False,6,"[-0.1263658, -0.3178356, 1.766021]","[0.0878695, -1.157388, 5.734454]"
1661,1661,25,27.948599999999942,-4.128593,-10.52156,-0.09564871503706052,-10.656868601452564,0.888422,-11.40177,False,6,"[-0.1268411, -0.320697, 1.765247]","[0.0889058, -1.156204, 5.733221]"
1662,1662,25,27.96539999999993,-4.112552,-10.5499,-0.07587384803671793,-10.683661010509026,0.9783087,-11.34361,False,6,"[-0.1240574, -0.3084409, 1.640797]","[0.0978942, -1.15005, 5.732729]"
1663,1663,25,27.982399999999984,-4.087396,-10.60022,-0.043227674086702916,-10.731197191398955,1.021093,-11.26221,False,6,"[-0.1257572, -0.3089073, 1.640485]","[0.1021786, -1.141606, 5.732858]"
1664,1664,25,27.99879999999996,-1.036057,-7.765764,1.430347221107335,-8.101837675820118,1.088754,-11.29632,False,6,"[-0.1107549, -0.2745847, 1.458364]","[0.1089013, -1.144633, 5.730247]"
1665,1665,25,28.0154,-1.031871,-7.795121,1.4416165898070847,-8.129457214934966,1.130764,-11.2192,False,6,"[-0.112967, -0.2758687, 1.457898]","[0.1131045, -1.136617, 5.730254]"
1666,1666,25,28.031999999999925,-1.222631,-7.771817,1.2937191986881884,-8.105506868789835,1.158481,-11.19825,False,6,"[-0.1266496, -0.325468, 1.751705]","[0.1158508, -1.134176, 5.728929]"
1667,1667,25,28.049299999999903,-1.253407,-7.808833,1.2812008903326082,-8.139942494679122,1.230621,-11.25894,False,6,"[-0.1264493, -0.3253588, 1.7518]","[0.1230044, -1.139904, 5.726012]"
1668,1668,25,28.06549999999993,-1.096733,-7.981494,1.4453758952356708,-8.30381181359791,1.120441,-11.06299,False,6,"[-0.1387256, -0.3593307, 1.929395]","[0.1120372, -1.120044, 5.728495]"
1669,1669,25,28.082199999999943,-1.143706,-7.926766,1.3953300907704635,-8.251899538879918,1.091227,-11.27836,False,6,"[-0.137853, -0.3610288, 1.929099]","[0.1090039, -1.14125, 5.72265]"
1670,1670,25,28.099199999999996,-1.540007,-8.228248,1.1854054009786275,-8.530791422985121,1.112588,-11.25909,False,6,"[-0.0350522, -0.2643256, 1.938236]","[0.1111146, -1.139008, 5.721432]"
1671,1671,25,28.11539999999991,-1.57071,-8.152194,1.1414887201621347,-8.459023989232676,1.030724,-11.36974,False,6,"[-0.0349029, -0.2652791, 1.937812]","[0.1028699, -1.149749, 5.717704]"
1672,1672,25,28.132299999999987,-1.905221,-8.286916,0.930983092528478,-8.581950081432428,0.9626122,-11.41545,False,6,"[-0.0531945, -0.3401757, 2.492461]","[0.0960307, -1.154015, 5.71532]"
1673,1673,25,28.148799999999937,-1.860453,-8.257683,0.9560389894666,-8.554976041185109,0.9591773,-11.44645,False,6,"[-0.0545226, -0.3417447, 2.49194]","[0.0956533, -1.156814, 5.713249]"
1674,1674,25,28.165700000000015,-1.792062,-8.391893,1.0440718427646716,-8.681775245346925,0.9133385,-11.51622,False,6,"[-0.0429611, -0.3146498, 2.244108]","[0.0910345, -1.163461, 5.710317]"
1675,1675,25,28.18259999999998,-1.811561,-8.343517,1.0161600975791627,-8.636126148693073,0.8900526,-11.50162,False,6,"[-0.044807, -0.3125018, 2.244377]","[0.0886984, -1.161751, 5.709364]"
1676,1676,25,28.19889999999998,-2.136415,-8.586586,0.8429521356069419,-8.860924252399348,0.9144239,-11.59671,False,6,"[-0.0518905, -0.279105, 1.930113]","[0.0910696, -1.170877, 5.705733]"
1677,1677,25,28.21539999999993,-2.096096,-8.649987,0.8904777241144611,-8.92091095360585,0.9295189,-11.66359,False,6,"[-0.0529357, -0.2765432, 1.930485]","[0.0925269, -1.177231, 5.702882]"
1678,1678,25,28.23230000000001,-1.928556,-8.651398,1.0150716345757331,-8.924046817063866,0.9819615,-11.64397,False,6,"[-0.0548708, -0.240255, 1.649525]","[0.0977312, -1.174991, 5.701893]"
1679,1679,25,28.256599999999935,-1.930643,-8.936473,1.0928233181683993,-9.191788145418698,1.032859,-11.75889,False,6,"[-0.0598429, -0.2673752, 1.842315]","[0.1027246, -1.186071, 5.697821]"
1680,1680,25,28.265800000000013,-1.803657,-8.958124,1.1929837033508233,-9.213496686340978,1.131904,-11.93318,False,6,"[-0.0576242, -0.2717012, 1.84176]","[0.1124724, -1.20304, 5.692493]"
1681,1681,25,28.282100000000014,-1.778428,-9.032074,1.2322571107589217,-9.283228729439932,1.255581,-11.9852,False,6,"[-0.0582613, -0.2701572, 1.842064]","[0.1246927, -1.207736, 5.689174]"
1682,1682,25,28.298999999999978,-1.772733,-9.189828,1.2803611118690172,-9.431464695532556,1.34288,-12.09909,False,6,"[-0.06826, -0.2762919, 1.829792]","[0.1332898, -1.218868, 5.685949]"
1683,1683,25,28.31529999999998,-1.784715,-9.171134,1.2662784901647983,-9.413776399389263,1.407718,-12.09316,False,6,"[-0.0669525, -0.2782881, 1.829299]","[0.139691, -1.217929, 5.684443]"
1684,1684,25,28.33209999999997,-1.689862,-9.020903,1.2948057899106962,-9.273693187774533,1.466314,-12.22021,False,6,"[-0.070455, -0.318361, 2.092368]","[0.1453955, -1.230167, 5.680045]"
1685,1685,25,28.348799999999983,-1.686963,-9.049249,1.3048398465374245,-9.300349211488843,1.555883,-11.98174,False,6,"[-0.0704775, -0.3287699, 2.090772]","[0.1543776, -1.206192, 5.683595]"
