,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
355,355,1,5.980799999999931,-7.247454,-1.851383,-7.418242979369831,-1.4307373122947618,-8.630982,0.1094111,False,3,"[-0.0839784, -0.028296, 0.669665]","[-0.1741291, 0.0021906, 1.147179]"
356,356,1,5.990000000000009,-7.489365,-1.60375,-7.670353926230217,-1.1745390515705165,-8.526897,0.6171724,False,3,"[-0.0856984, -0.0232363, 0.6681396]","[-0.1719517, 0.0123542, 1.146873]"
357,357,1,6.007399999999961,-7.546589,-1.480918,-7.732792353302016,-1.0547938311664755,-8.608907,0.9082099,False,3,"[-0.0835952, -0.0192172, 0.6492456]","[-0.173932, 0.0182125, 1.148863]"
358,358,1,6.024299999999926,-7.710544,-0.9430282,-7.919795622112662,-0.5405452828778623,-8.525893,1.30098,False,3,"[-0.0826392, -0.021005, 0.6498275]","[-0.1721067, 0.0260724, 1.148044]"
359,359,1,6.040499999999952,-7.712634,-0.7713662,-7.929365290449427,-0.3822986229647467,-8.374299,1.43779,False,3,"[-0.0926306, -0.0197277, 0.7046099]","[-0.1692009, 0.0288491, 1.149394]"
360,360,1,6.057099999999991,-7.52095,-0.5923548,-7.745959918004456,-0.2399320646369445,-8.221446,1.813463,False,3,"[-0.0933347, -0.0182137, 0.70452]","[-0.1660542, 0.0363882, 1.149289]"
361,361,1,6.074200000000019,-7.510709,-0.5130976,-7.739199990360179,-0.16817833795163034,-7.922886,1.984082,False,3,"[-0.0965599, -0.0117393, 0.7131843]","[-0.1601681, 0.0398699, 1.150892]"
362,362,1,6.09069999999997,-6.912548,0.6922548,-7.195072038215048,0.871359215497164,-7.665261,2.186209,False,3,"[-0.0965653, -0.0096, 0.7130283]","[-0.154882, 0.0439314, 1.150787]"
363,363,1,6.107200000000034,-6.766128,0.70772,-7.049687926637858,0.8684829715020997,-7.48345,2.285125,False,3,"[-0.0873676, -0.0068418, 0.6617529]","[-0.1512604, 0.0459499, 1.151507]"
364,364,1,6.12360000000001,-6.23428,1.011643,-6.532404974767535,1.0860695731001675,-7.17699,2.435307,False,3,"[-0.0872281, -0.005925, 0.6616073]","[-0.1449718, 0.048964, 1.151288]"
365,365,1,6.140599999999949,-6.240214,1.060807,-6.540467976507501,1.1320149242952886,-7.110124,2.528368,False,3,"[-0.0853127, 0.0085025, 0.703694]","[-0.1436521, 0.0508534, 1.151649]"
366,366,1,6.157199999999989,-6.060276,0.8375748,-6.3512409191202766,0.9055180785207163,-7.125427,2.652992,False,3,"[-0.083525, 0.0086963, 0.7040017]","[-0.1438396, 0.0533172, 1.15065]"
367,367,1,6.17369999999994,-5.932852,0.8945232,-6.22661465443186,0.943044009390552,-7.096202,2.685977,False,3,"[-0.080058, 0.0129411, 0.7328627]","[-0.1433447, 0.0540192, 1.151462]"
368,368,1,6.190600000000018,-5.712325,1.350154,-6.026498703500317,1.3366480292309872,-6.979366,2.745653,False,3,"[-0.0801655, 0.0135754, 0.7331427]","[-0.1408552, 0.0551797, 1.150599]"
369,369,1,6.207400000000007,-5.774579,1.282973,-6.0856697372031725,1.282087878101739,-6.841712,2.803523,False,3,"[-0.0881426, 0.0121374, 0.8302183]","[-0.13809, 0.0563608, 1.15093]"
370,370,1,6.224199999999996,-5.968734,1.540852,-6.29058936122,1.5421360080208046,-6.912526,2.989097,False,3,"[-0.0863139, 0.0129685, 0.8305842]","[-0.1393887, 0.0600358, 1.149738]"
371,371,1,6.240699999999947,-5.823437,1.492095,-6.143525251549165,1.4802791225058995,-7.083907,3.00825,False,3,"[-0.0791366, 0.018646, 0.7911246]","[-0.1428821, 0.0604223, 1.149759]"
372,372,1,6.256899999999973,-5.89572,1.743192,-6.226578119244932,1.7198427869212711,-7.073492,2.893717,False,3,"[-0.0799811, 0.0177126, 0.7908891]","[-0.1425895, 0.0580851, 1.149111]"
373,373,1,6.274299999999926,-5.935949,1.689397,-6.264362200116291,1.675029606623383,-6.976838,2.947499,False,3,"[-0.0853917, 0.0219697, 0.8167348]","[-0.1407124, 0.0592048, 1.149853]"
374,374,1,6.291100000000029,-5.746896,1.704502,-6.076434661901222,1.6668396747270586,-7.118219,2.86568,False,3,"[-0.0833065, 0.0212762, 0.8168135]","[-0.1434327, 0.0574942, 1.148568]"
375,375,1,6.3075999999999794,-5.695864,1.601813,-6.021051221944513,1.5663582302516494,-7.215207,2.918165,False,3,"[-0.0862798, 0.0254282, 0.8355229]","[-0.1454509, 0.0585665, 1.14891]"
376,376,1,6.3238999999999805,-6.16707,1.722869,-6.496371915539332,1.7328472668075197,-7.3794,2.933005,False,3,"[-0.0868696, 0.0246421, 0.8354925]","[-0.1486295, 0.0587984, 1.147614]"
377,377,1,6.34069999999997,-6.126696,1.739155,-6.456807720311492,1.7431191883823627,-7.60156,2.900815,False,3,"[-0.0849688, 0.0251242, 0.8442842]","[-0.1530753, 0.0581213, 1.147008]"
378,378,1,6.357399999999984,-6.279587,1.617301,-6.60400807360913,1.6488284685629644,-7.82387,2.846213,False,3,"[-0.0841762, 0.0236005, 0.843953]","[-0.1573982, 0.0569497, 1.145485]"
379,379,1,6.374000000000024,-6.418657,1.472621,-6.736426294484997,1.5319129306853188,-7.798615,2.932699,False,3,"[-0.0884041, 0.0246091, 0.818153]","[-0.1569049, 0.0586911, 1.14564]"
380,380,1,6.390700000000038,-6.628025,1.704497,-6.955387564915769,1.7698049969176322,-7.766843,2.724848,False,3,"[-0.087831, 0.0248447, 0.8182473]","[-0.1561101, 0.0544734, 1.144557]"
381,381,1,6.407600000000002,-6.609352,1.625741,-6.9333267468051245,1.6951336594089166,-7.980989,2.490524,False,3,"[-0.0829227, 0.0212767, 0.753566]","[-0.160313, 0.0497342, 1.143439]"
382,382,1,6.42369999999994,-6.733553,1.290036,-7.042583587973211,1.400655853401679,-7.88257,2.528578,False,3,"[-0.0847331, 0.019363, 0.7531987]","[-0.1582221, 0.0504668, 1.142799]"
383,383,1,6.441000000000031,-6.65674,1.284509,-6.965719282662247,1.3865921799306693,-7.916606,2.410262,False,3,"[-0.0906334, 0.0232105, 0.7799799]","[-0.15894, 0.0481104, 1.142986]"
384,384,1,6.457400000000007,-6.727989,1.243001,-7.034982501489318,1.3567133309814055,-7.92753,2.532344,False,3,"[-0.0903638, 0.0221346, 0.7798764]","[-0.1589786, 0.050492, 1.141668]"
385,385,1,6.474100000000021,-6.862869,1.280682,-7.171172397895032,1.4071582172000423,-8.027274,2.690489,False,3,"[-0.0855213, 0.0163117, 0.724347]","[-0.1609731, 0.0536391, 1.14144]"
386,386,1,6.490800000000036,-6.993273,2.036608,-7.334214361753123,2.1181724574320433,-8.064999,2.847492,False,3,"[-0.0845305, 0.0162406, 0.7242928]","[-0.161627, 0.0567346, 1.140645]"
387,387,1,6.507399999999961,-6.879888,2.122804,-7.224867686612567,2.1842592991509346,-8.087288,3.083353,False,3,"[-0.0819089, 0.0150655, 0.69433]","[-0.1621028, 0.0614515, 1.140808]"
388,388,1,6.523599999999988,-6.981836,2.138622,-7.327253632566977,2.210732401704319,-7.90683,3.412745,False,3,"[-0.08351, 0.0155118, 0.6938598]","[-0.1584455, 0.068034, 1.140856]"
389,389,1,6.540700000000015,-6.980744,2.14631,-7.3264995423771175,2.2176810354699463,-7.859055,2.882695,False,3,"[-0.0894603, 0.0259344, 0.7293031]","[-0.157581, 0.0574861, 1.141617]"
390,390,1,6.556899999999928,-6.679704,2.335439,-7.0344493649445035,2.3565806209554414,-7.809437,2.737146,False,3,"[-0.0880149, 0.0270389, 0.7294627]","[-0.1565228, 0.0545614, 1.141246]"
391,391,1,6.580199999999991,-6.603459,2.323293,-6.957863054480941,2.336491015332786,-7.88134,2.794467,False,3,"[-0.0910472, 0.0277636, 0.7434681]","[-0.1579283, 0.0556868, 1.140857]"
392,392,1,6.590599999999995,-6.896284,2.73818,-7.268054904434323,2.752584330244267,-7.913483,2.782905,False,3,"[-0.0908867, 0.0278188, 0.7422754]","[-0.1585137, 0.0554326, 1.140375]"
393,393,1,6.608699999999999,-6.970787,2.739023,-7.3424106817161965,2.7620667717457503,-8.132117,2.76469,False,3,"[-0.0885729, 0.0308446, 0.7562968]","[-0.1630592, 0.0551056, 1.141128]"
394,394,1,6.624699999999962,-7.086638,2.648238,-7.454017177072831,2.692044268473477,-8.335039,2.660154,False,3,"[-0.0875455, 0.0306814, 0.7562334]","[-0.1669877, 0.0529562, 1.139779]"
395,395,1,6.641300000000001,-7.122574,2.427998,-7.480261502073259,2.4935288527995985,-8.364987,2.509374,False,3,"[-0.0910788, 0.0360156, 0.7530441]","[-0.1676078, 0.0499541, 1.139857]"
396,396,1,6.657799999999952,-7.32097,1.857541,-7.653294436480969,1.9916493861136426,-8.394435,2.276356,False,3,"[-0.0920743, 0.0360274, 0.7530586]","[-0.1681714, 0.0453009, 1.139621]"
397,397,1,6.674599999999941,-7.348674,1.585889,-7.669085416876303,1.7448509509188228,-8.405746,2.005806,False,3,"[-0.0896656, 0.0333603, 0.7212495]","[-0.1684282, 0.0399184, 1.139803]"
398,398,1,6.691199999999981,-9.195557,0.6062555,-9.468693573550887,1.0589986111577807,-8.385351,1.853426,False,3,"[-0.0901075, 0.0305765, 0.72111]","[-0.1679832, 0.036877, 1.139596]"
399,399,1,6.707899999999995,-9.199905,0.6661112,-9.475640672723424,1.1145995545917402,-8.329205,1.760409,False,3,"[-0.0905772, 0.0228648, 0.7050179]","[-0.1668746, 0.0350318, 1.139816]"
400,400,1,6.725900000000024,-9.098154,0.5816613,-9.370458743031998,1.0249787879111354,-8.273165,1.6437,False,3,"[-0.090912, 0.0195167, 0.7049271]","[-0.1656722, 0.0326954, 1.139377]"
401,401,1,6.742799999999988,-9.011801,0.4268627,-9.277569435783326,0.8724065766084469,-8.077793,1.625943,True,3,"[-0.0953561, 0.0062329, 0.589036]","[-0.1618122, 0.0323631, 1.140119]"
402,402,1,6.759900000000016,-9.084246,0.5894014,-9.356922572620368,1.0304776808881297,-7.741202,1.39686,True,3,"[-0.0953858, 0.0068472, 0.5889359]","[-0.1550446, 0.0278121, 1.140557]"
403,403,1,6.7771999999999935,-8.950048,0.5717118,-9.22228465975927,0.9985131277566105,-7.610072,1.409444,True,3,"[-0.0944022, 0.0059847, 0.5894939]","[-0.1523245, 0.0280512, 1.14009]"
404,404,1,6.793800000000033,-9.003153,0.5909873,-9.276098974048635,1.022460749363665,-7.516611,1.416962,True,3,"[-0.0934868, 0.0043917, 0.5894663]","[-0.1503587, 0.0281872, 1.139535]"
405,405,1,6.8110000000000355,-8.883782,0.4057514,-9.148946070946295,0.8380146830967427,-7.466994,1.430086,True,3,"[-0.0942738, 0.0060655, 0.5896093]","[-0.1493419, 0.0284459, 1.139436]"
406,406,1,6.8279,-7.063062,-0.1002817,-7.31065807347745,0.159476122192032,-7.375257,1.282581,True,3,"[-0.0928567, 0.0058834, 0.5896003]","[-0.1474102, 0.0254976, 1.138846]"
407,407,1,6.844799999999964,-7.037753,0.06286632,-7.292525173804385,0.3066843969425965,-7.31229,1.262515,True,3,"[-0.0934244, 0.0060823, 0.5896487]","[-0.1460148, 0.0250774, 1.137887]"
408,408,1,6.8618000000000166,-6.808165,1.782919,-7.138502089818232,1.8630381632281412,-7.201217,1.325637,True,3,"[-0.0921928, 0.004177, 0.5898229]","[-0.1437264, 0.0263231, 1.137517]"
409,409,1,6.878600000000006,-6.836768,1.600999,-7.159102356839988,1.6989365837782007,-7.160116,1.493258,True,3,"[-0.1358295, -0.0019187, 1.096266]","[-0.142799, 0.0296326, 1.136734]"
410,410,1,6.894999999999982,-6.667814,1.821025,-7.000159178503855,1.8817103649405942,-7.151716,1.374198,True,3,"[-0.1353284, 0.0012028, 1.09619]","[-0.1425263, 0.0272492, 1.13591]"
411,411,1,6.912500000000023,-6.655572,1.741701,-6.98448871353119,1.8072677599719684,-7.081249,1.390933,False,3,"[-0.1104394, 0.0287949, 0.9250511]","[-0.1410391, 0.0275678, 1.135359]"
412,412,1,6.928699999999935,-6.1793,1.324682,-6.491209911811478,1.3677742296575994,-6.990903,1.405743,False,3,"[-0.1108794, 0.0258486, 0.9248143]","[-0.1391733, 0.0278518, 1.134965]"
413,413,1,6.945600000000013,-6.160118,1.285291,-6.47035774861867,1.329276036926279,-6.870391,1.656911,False,3,"[-0.1099621, 0.0299058, 0.9406226]","[-0.1367195, 0.0328232, 1.134706]"
414,414,1,6.961900000000014,-6.070961,1.450607,-6.388629045128403,1.471018416549951,-6.737626,1.856212,False,3,"[-0.1097292, 0.0285946, 0.9403722]","[-0.1339853, 0.0367554, 1.134135]"
415,415,1,6.9787000000000035,-5.944254,1.45647,-6.262490577437874,1.4616077317290523,-6.688576,2.096798,False,3,"[-0.0851398, 0.0181842, 0.7863709]","[-0.132903, 0.0414928, 1.1333]"
416,416,1,6.995800000000031,-5.912102,2.003023,-6.254248851110244,1.9609127985081738,-6.546246,2.306301,False,3,"[-0.0848483, 0.0176381, 0.7861382]","[-0.1300021, 0.0456261, 1.132883]"
417,417,1,7.013699999999972,-5.922574,2.103397,-6.269071511867702,2.054523557049748,-6.392744,2.536884,False,3,"[-0.0797754, 0.0189944, 0.7500749]","[-0.1268866, 0.0501771, 1.132514]"
418,418,1,7.029699999999934,-5.895223,2.846504,-6.274189103580107,2.735303375348487,-6.232895,2.814889,False,3,"[-0.0781001, 0.0190716, 0.7500928]","[-0.1236787, 0.0556799, 1.132426]"
419,419,1,7.046399999999949,-5.750976,2.971772,-6.1357602622857685,2.8337465840453397,-6.163358,3.029922,False,3,"[-0.092349, 0.0311895, 0.8918002]","[-0.1223384, 0.0599656, 1.132891]"
420,420,1,7.0634000000000015,-4.886333,2.268073,-5.242569652687693,2.084999348438136,-6.096878,3.190182,False,3,"[-0.0924483, 0.0327306, 0.8911693]","[-0.121007, 0.0631429, 1.132876]"
421,421,1,7.080299999999966,-4.768467,2.389733,-5.1302993490850355,2.183204574107439,-5.818847,3.308875,False,3,"[-0.0904644, 0.0435623, 0.8761208]","[-0.1155629, 0.0655614, 1.133985]"
422,422,1,7.096499999999992,-5.025487,3.609628,-5.439874682902031,3.3360651420473872,-5.607733,3.445627,False,3,"[-0.0882184, 0.0454738, 0.8759477]","[-0.1114109, 0.0683192, 1.13468]"
423,423,1,7.113499999999931,-5.10576,3.552384,-5.517453494497122,3.292757003312002,-5.592174,3.539124,False,3,"[-0.0636101, 0.0294695, 0.7440653]","[-0.1112376, 0.0702648, 1.136087]"
424,424,1,7.129799999999932,-4.867765,3.848873,-5.2929737574249,3.5378412053629233,-5.566716,3.516428,False,3,"[-0.0620313, 0.0310334, 0.7436184]","[-0.1107925, 0.0698537, 1.136748]"
425,425,1,7.147100000000023,-4.810162,3.767229,-5.231953150935363,3.455962260982524,-5.624009,3.467867,False,3,"[-0.0920743, 0.0660514, 1.047049]","[-0.1120823, 0.0689742, 1.138193]"
426,426,1,7.163099999999986,-4.663095,3.928346,-5.092274366291033,3.5870723249063428,-5.621389,3.280943,False,3,"[-0.0934989, 0.0649638, 1.046446]","[-0.112141, 0.0653128, 1.139323]"
427,427,1,7.180399999999963,-4.644019,3.888246,-5.071497027426938,3.5479339364046156,-5.511,3.15941,False,3,"[-0.0893806, 0.0706081, 1.049517]","[-0.1101502, 0.0630172, 1.141656]"
428,428,1,7.1971999999999525,-4.662795,3.479546,-5.072406469636678,3.1739494196992895,-5.55645,2.810766,False,3,"[-0.0883007, 0.0690925, 1.049314]","[-0.1111754, 0.0561074, 1.142798]"
429,429,1,7.21449999999993,-4.496328,3.378889,-4.901961686896146,3.0618483939156693,-5.727929,2.681684,False,3,"[-0.0738508, 0.0621744, 0.9054053]","[-0.1148182, 0.0536152, 1.144684]"
430,430,1,7.230500000000006,-4.665573,3.233497,-5.064449348256587,2.947803802913719,-5.781706,2.522048,False,3,"[-0.0735131, 0.0615091, 0.9049842]","[-0.1160291, 0.0504739, 1.145924]"
431,431,1,7.246899999999982,-4.808738,3.247482,-5.207870589350819,2.9774064361782524,-5.943453,2.361237,False,3,"[-0.0745529, 0.0555796, 0.9140728]","[-0.1195374, 0.0473466, 1.148222]"
432,432,1,7.2637999999999465,-4.934065,2.653716,-5.3069986397965865,2.4455337837122673,-5.808238,2.17313,False,3,"[-0.0718128, 0.0539173, 0.9132158]","[-0.1169935, 0.0436436, 1.150135]"
433,433,1,7.280799999999999,-4.853139,2.538604,-5.221253351425311,2.330124415632765,-5.884507,1.908768,False,3,"[-0.0725144, 0.0501986, 0.8885466]","[-0.1186746, 0.0383735, 1.151436]"
434,434,1,7.297399999999925,-4.645009,1.896031,-4.985619758459649,1.7143602246916636,-5.846847,1.716363,False,3,"[-0.0746767, 0.0503668, 0.8876771]","[-0.1180929, 0.0345565, 1.153224]"
435,435,1,7.314200000000028,-4.655359,1.829334,-4.993036068453208,1.654179988953651,-5.761899,1.478581,False,3,"[-0.0762939, 0.0409614, 0.8837553]","[-0.1166022, 0.0298274, 1.15557]"
436,436,1,7.330699999999979,-4.854515,1.477142,-5.176343945752369,1.3532864377898797,-5.851977,1.443616,False,3,"[-0.0749811, 0.0391533, 0.8831025]","[-0.1185952, 0.0291605, 1.157107]"
437,437,1,7.3478000000000065,-4.854415,1.392073,-5.172535002806255,1.2749749075381218,-5.796521,1.44417,False,3,"[-0.0681203, 0.027755, 0.8384163]","[-0.1176674, 0.0292223, 1.159114]"
438,438,1,7.363899999999944,-4.814345,0.9687968,-5.114108207181567,0.8806972330078949,-5.802385,1.321364,False,3,"[-0.0682032, 0.0267507, 0.8375619]","[-0.1179575, 0.0267751, 1.16079]"
439,439,1,7.380999999999972,-4.758334,0.8580956,-5.053408713461524,0.7722592869274262,-5.653959,1.245783,False,3,"[-0.0739828, 0.0224627, 0.8710969]","[-0.1151718, 0.0252983, 1.163331]"
440,440,1,7.397500000000036,-4.917961,0.7325659,-5.207168164373516,0.6753725299233079,-5.511751,1.323768,False,3,"[-0.0739019, 0.0211459, 0.8701628]","[-0.1124055, 0.0269181, 1.164872]"
441,441,1,7.414899999999989,-4.932831,0.6594744,-5.218814498739313,0.6098348340543863,-5.456325,1.348674,False,3,"[-0.0712524, 0.0143058, 0.8459825]","[-0.1114724, 0.0274751, 1.167009]"
442,442,1,7.430700000000002,-4.883957,0.9747465,-5.183807725419188,0.8943084525886039,-5.493625,1.411169,False,3,"[-0.0703498, 0.0126583, 0.8451434]","[-0.1124027, 0.0287906, 1.16871]"
443,443,1,7.447800000000029,-4.884642,0.9691746,-5.184248087138174,0.8892599728146816,-5.491481,1.495993,False,3,"[-0.0765748, 0.011379, 0.889928]","[-0.1126007, 0.0305877, 1.171229]"
444,444,1,7.463999999999942,-4.759071,1.118654,-5.065504795619439,1.0121705216348653,-5.334797,1.537483,False,3,"[-0.0767176, 0.0102315, 0.8888868]","[-0.1095799, 0.0314971, 1.173486]"
445,445,1,7.481199999999944,-4.65429,1.15664,-4.962638814723152,1.0348890302653815,-5.065702,1.646996,False,3,"[-0.0718879, 0.0143141, 0.8413041]","[-0.1043119, 0.0338355, 1.176747]"
446,446,1,7.497499999999945,-4.502306,1.332447,-4.818695687564775,1.1789455664095572,-5.010532,1.76801,False,3,"[-0.0718192, 0.0142167, 0.8403814]","[-0.1033578, 0.0363892, 1.178889]"
447,447,1,7.51419999999996,-4.427409,1.371843,-4.745701389481868,1.206454162346105,-4.923806,1.848806,False,3,"[-0.0701215, 0.0164467, 0.8422699]","[-0.1017666, 0.0381308, 1.181288]"
448,448,1,7.530700000000024,-4.17213,1.590411,-4.500582812053823,1.3777979042374695,-4.831093,1.90142,False,3,"[-0.0684932, 0.0169861, 0.8413169]","[-0.1000302, 0.039291, 1.183526]"
449,449,1,7.547699999999963,-4.214182,1.534835,-4.540107735769997,1.3315584808631602,-4.872485,1.8033,False,3,"[-0.0694031, 0.0205011, 0.8813967]","[-0.1010912, 0.0373358, 1.185869]"
450,450,1,7.564099999999939,-4.343981,1.521491,-4.669004380448828,1.334444783103613,-4.943683,1.669509,False,3,"[-0.0681747, 0.021086, 0.880502]","[-0.102755, 0.0346246, 1.187942]"
451,451,1,7.580600000000004,-4.426372,1.515975,-4.750951412966767,1.3389960286755138,-5.091619,1.562432,False,3,"[-0.0634269, 0.0241417, 0.8694996]","[-0.1060107, 0.0324532, 1.189792]"
452,452,1,7.597399999999993,-4.548608,1.790382,-4.88485029137605,1.6058524323353551,-5.1732,1.543893,False,3,"[-0.064007, 0.0232753, 0.8686659]","[-0.1078614, 0.0321105, 1.191371]"
453,453,1,7.614699999999971,-4.621731,1.810848,-4.958685081123901,1.6332351533420497,-5.209335,1.568163,False,3,"[-0.0725478, 0.0253673, 0.9550494]","[-0.1087967, 0.0326689, 1.193321]"
454,454,1,7.630699999999933,-4.670118,1.623309,-4.998775492721241,1.466273676905229,-5.377685,1.629169,False,3,"[-0.0738559, 0.0252502, 0.9541014]","[-0.1124626, 0.0339796, 1.194696]"
455,455,1,7.647299999999973,-4.675122,1.66323,-5.005507776504044,1.5036028359754936,-5.453839,1.612865,False,3,"[-0.0747111, 0.0293548, 0.9391078]","[-0.1142371, 0.0336902, 1.196501]"
456,456,1,7.6638000000000375,-4.865072,1.501013,-5.187915702595631,1.376491667104344,-5.518269,1.513635,False,3,"[-0.0758536, 0.0296657, 0.9383194]","[-0.1157611, 0.0316619, 1.198221]"
457,457,1,7.680700000000002,-5.072177,1.388316,-5.389595443407041,1.2969648228128752,-5.665573,1.488391,False,3,"[-0.074791, 0.0259463, 0.915548]","[-0.1190107, 0.0311701, 1.199626]"
458,458,1,7.697400000000016,-5.235106,1.299767,-5.548261177704473,1.2345019939829034,-5.67171,1.365673,False,3,"[-0.0747791, 0.0265519, 0.9144176]","[-0.1192763, 0.0286317, 1.200995]"
459,459,1,7.719600000000014,-5.30114,1.312759,-5.614698590836751,1.2541770099986391,-5.61166,1.383766,False,3,"[-0.0753379, 0.0231933, 0.8851187]","[-0.1181782, 0.0290537, 1.202754]"
460,460,1,7.7304000000000315,-5.341512,1.327098,-5.655596106339554,1.2720929458515293,-5.610426,1.298919,False,3,"[-0.0784679, 0.0214257, 0.8840637]","[-0.1182795, 0.027301, 1.204052]"
461,461,1,7.747700000000009,-5.389355,1.159008,-5.695991879195207,1.1229692906292827,-5.530525,1.068855,False,3,"[-0.077327, 0.0191485, 0.8439517]","[-0.1167088, 0.0224882, 1.205336]"
462,462,1,7.76400000000001,-5.492294,1.161128,-5.798769115929176,1.1369501873492251,-5.450522,0.8876482,False,3,"[-0.0782287, 0.0193204, 0.8430973]","[-0.1150643, 0.0186838, 1.205902]"
463,463,1,7.781399999999962,-5.495383,1.215253,-5.80421045335748,1.1871293086635406,-5.405315,0.8302256,False,3,"[-0.0775426, 0.0192131, 0.8293507]","[-0.1141495, 0.0174819, 1.206382]"
464,464,1,7.7971,-5.488269,1.153377,-5.794416095214896,1.129345587126073,-5.363918,0.8138929,False,3,"[-0.0781685, 0.0167632, 0.8285789]","[-0.1133317, 0.0171472, 1.207037]"
465,465,1,7.814099999999939,-5.436972,1.158427,-5.743465959907911,1.1279991091670447,-5.336194,0.7595028,False,3,"[-0.0817434, 0.0172308, 0.8501363]","[-0.1128088, 0.0160106, 1.207746]"
466,466,1,7.8303999999999405,-5.364609,0.8423218,-5.657498793555795,0.8285907630395849,-5.281451,0.6533175,False,3,"[-0.0817378, 0.0180228, 0.8495972]","[-0.1116763, 0.0137759, 1.208086]"
467,467,1,7.847599999999943,-5.352195,0.9223419,-5.648604496032221,0.9007927441256006,-5.146405,0.5814795,False,3,"[-0.07798, 0.0163398, 0.8115954]","[-0.1088559, 0.0122667, 1.20865]"
468,468,1,7.864100000000008,-5.183879,0.6224429,-5.46762790298448,0.6050878324981309,-5.075981,0.4661926,False,3,"[-0.0772079, 0.0164031, 0.8111869]","[-0.1073695, 0.0098355, 1.208774]"
469,469,1,7.880300000000034,-5.048912,0.6215465,-5.332955108455603,0.5884903355129051,-5.050825,0.3459223,False,3,"[-0.0758889, 0.0118817, 0.8081481]","[-0.1068242, 0.0072973, 1.208657]"
470,470,1,7.897299999999973,-4.875619,0.6807288,-5.162670516471883,0.6227120960432863,-5.04747,0.239412,False,3,"[-0.0756599, 0.0130016, 0.8075899]","[-0.1067346, 0.0050496, 1.208449]"
471,471,1,7.9144000000000005,-4.816404,0.6332019,-5.1015294690361985,0.5720470870718656,-5.073869,0.1336515,False,3,"[-0.075381, 0.0090268, 0.8308872]","[-0.1073003, 0.002819, 1.208501]"
472,472,1,7.9307999999999765,-4.677577,0.1533628,-4.942123282966652,0.11416648949062169,-5.054466,0.05739155,False,3,"[-0.0733684, 0.009009, 0.8304386]","[-0.106856, 0.0012102, 1.208141]"
473,473,1,7.9483000000000175,-4.693599,0.125165,-4.95687623365609,0.09008481243321809,-5.171468,-0.0810342,False,3,"[-0.0681576, 0.0094936, 0.7990185]","[-0.1092806, -0.0017077, 1.207453]"
474,474,1,7.963799999999992,-4.790188,0.2222735,-5.05746085246792,0.1907536639487576,-5.305356,-0.1783328,False,3,"[-0.0672801, 0.0088247, 0.7984759]","[-0.1120452, -0.0037555, 1.206584]"
475,475,1,7.980599999999981,-4.867865,0.1836836,-5.133263433238566,0.16431189914523248,-5.467507,-0.261266,False,3,"[-0.069276, 0.0022663, 0.8466781]","[-0.1154061, -0.005498, 1.205704]"
476,476,1,7.9973999999999705,-5.091842,-0.5680787,-5.323908899491488,-0.5014565152264625,-5.687935,-0.3445648,False,3,"[-0.0694747, 0.0018485, 0.8461943]","[-0.1199366, -0.0072417, 1.204175]"
477,477,1,8.014599999999973,-5.057258,-0.6263354,-5.286870185561442,-0.5591191149159941,-5.795729,-0.4325325,False,3,"[-0.074678, 0.0034571, 0.8911464]","[-0.1220883, -0.0090805, 1.202829]"
478,478,1,8.030399999999986,-4.33736,-1.069095,-4.54944465407001,-1.0507754636826272,-5.92077,-0.3754338,False,3,"[-0.0758497, 0.0028552, 0.8906174]","[-0.124602, -0.0078729, 1.201489]"
479,479,1,8.047399999999925,-4.425792,-1.093282,-4.636603673378969,-1.062703559916547,-6.182764,-0.3722072,False,3,"[-0.0794978, -0.0088462, 0.8921902]","[-0.1299585, -0.0077933, 1.19965]"
480,480,1,8.063800000000015,-4.835983,-1.324757,-5.035688935033799,-1.2278240336860895,-6.398705,-0.3519901,False,3,"[-0.0789174, -0.0097488, 0.8917654]","[-0.1343276, -0.0073587, 1.197802]"
481,481,1,8.080899999999929,-4.777818,-1.368524,-4.975759234366907,-1.274905623010246,-6.592298,-0.2279459,False,3,"[-0.071407, -0.0175692, 0.9414718]","[-0.138166, -0.0047564, 1.195542]"
482,482,1,8.09719999999993,-5.607126,-1.26016,-5.807744224874648,-1.0782503687522533,-6.811585,-0.2318247,False,3,"[-0.0728274, -0.0179566, 0.9409385]","[-0.1425623, -0.0048291, 1.193511]"
483,483,1,8.113699999999994,-5.642888,-1.26842,-5.843057759797717,-1.0816739040293712,-7.04451,-0.3389594,False,3,"[-0.0783635, -0.0214195, 0.9262298]","[-0.1471909, -0.0070467, 1.191123]"
484,484,1,8.130499999999984,-5.656793,-6.329494,-5.636254798672214,-5.738400464709529,-7.322312,-0.1480655,False,3,"[-0.0773979, -0.0221221, 0.9260067]","[-0.1527205, -0.0030714, 1.188498]"
485,485,1,8.147799999999961,-5.692177,-6.317536,-5.6720728149702175,-5.723258971066538,-7.55305,-0.1842065,False,3,"[-0.1048298, -0.0234883, 1.06777]","[-0.1572019, -0.0038117, 1.185583]"
486,486,1,8.163999999999987,-5.607222,-6.242952,-5.59057962620058,-5.664537764908321,-7.714086,-0.1264362,False,3,"[-0.1054605, -0.0236328, 1.067342]","[-0.1603033, -0.0026115, 1.183437]"
