,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
975,975,25,16.327999999999975,10.34523,-0.3262657,7.929679694632447,-0.597490763748243,10.87018,-1.221208,False,0,"[0.1730283, -0.0053976, 0.9478594]","[0.2217622, -0.0246179, 1.154831]"
976,976,25,16.345000000000027,10.21385,-0.318498,7.8384036183326415,-0.5917838624563232,10.8701,-1.152011,False,0,"[0.1708143, -0.00527, 0.9480308]","[0.2217602, -0.0232226, 1.154829]"
977,977,25,16.361000000000104,10.24954,-0.7987584,7.841618619923509,-0.9431128544074594,10.87005,-1.087014,False,0,"[0.1612184, -0.0124304, 0.8915899]","[0.2217587, -0.021912, 1.154828]"
978,978,25,16.37799999999993,10.19856,-0.7511404,7.8082134610527225,-0.9082695555513867,10.86998,-1.018431,False,0,"[0.1603857, -0.0116883, 0.8915153]","[0.2217569, -0.0205292, 1.154826]"
979,979,25,16.394999999999982,9.756068,-0.9413083,7.4910290347402695,-1.0472990730334792,10.86993,-0.9542965,False,0,"[0.1546794, -0.014781, 0.8996105]","[0.2217555, -0.0192361, 1.154824]"
980,980,25,16.41300000000001,9.830952,-1.064526,7.537693175877158,-1.1374498952146561,10.86985,-0.8863966,False,0,"[0.1559354, -0.0167211, 0.8998713]","[0.2217536, -0.0178672, 1.154822]"
981,981,25,16.43100000000004,9.56957,-1.33567,7.3431632299823315,-1.3357493856642488,10.86978,-0.8212552,False,0,"[0.1554265, -0.0214954, 0.921914]","[0.2217519, -0.0165539, 1.154821]"
982,982,25,16.447000000000116,9.532614,-1.396872,7.314627225183752,-1.3805132241509233,10.86973,-0.750254,False,0,"[0.1548692, -0.0224886, 0.9222367]","[0.2217504, -0.0151225, 1.154819]"
983,983,25,16.463999999999942,9.611887,-1.417304,7.368991404581835,-1.395474600888912,10.86965,-0.6783842,False,0,"[0.1524197, -0.0222681, 0.9000236]","[0.2217485, -0.0136737, 1.154817]"
984,984,25,16.480999999999995,9.729576,-1.459636,7.449159136719333,-1.4264635705916513,10.86958,-0.6121568,False,0,"[0.1542801, -0.0229272, 0.8997787]","[0.2217466, -0.0123387, 1.154816]"
985,985,25,16.49700000000007,10.00977,-1.350787,7.649483957864635,-1.3468903935856742,10.86951,-0.5462204,False,0,"[0.1674425, -0.0223696, 0.9486675]","[0.221745, -0.0110096, 1.154814]"
986,986,25,16.514000000000124,9.976196,-1.503739,7.61916562249899,-1.4587722487325825,10.86945,-0.4800133,False,0,"[0.1666838, -0.024876, 0.9476128]","[0.2217432, -0.009675, 1.154812]"
987,987,25,16.53099999999995,10.119,-1.314703,7.727291424323141,-1.3205145436134058,10.8694,-0.4130505,False,0,"[0.1751615, -0.0225246, 0.9814661]","[0.2217419, -0.0083253, 1.154811]"
988,988,25,16.548000000000002,10.14652,-1.296261,7.747316694427101,-1.3070289276741698,10.86932,-0.3474497,False,0,"[0.1756148, -0.0222043, 0.9812807]","[0.2217399, -0.007003, 1.154809]"
989,989,25,16.564000000000078,10.81274,-0.06125859,8.267689854833547,-0.4037192144048063,10.86926,-0.2803544,False,0,"[0.1693646, -0.0009481, 0.8867685]","[0.2217382, -0.0056506, 1.154807]"
990,990,25,16.58100000000013,10.77815,-0.03885503,8.244577347351578,-0.3873239723981773,10.86919,-0.2134533,False,0,"[0.1688405, -0.0006015, 0.8869305]","[0.2217366, -0.0043022, 1.154805]"
991,991,25,16.597999999999956,10.5497,0.3563553,8.103089620061466,-0.09817505105741564,10.86913,-0.1476692,False,0,"[0.1697061, 0.0056676, 0.9112399]","[0.2217349, -0.0029763, 1.154804]"
992,992,25,16.614000000000033,10.50506,0.3688587,8.072521242151307,-0.08902013500498729,10.86906,-0.08120144,False,0,"[0.1689882, 0.005867, 0.9113292]","[0.2217333, -0.0016366, 1.154802]"
993,993,25,16.63499999999999,10.07533,0.4244555,7.775329464929978,-0.048269120844112834,10.86899,-0.01460612,False,0,"[0.1531608, 0.0063859, 0.8619897]","[0.2217315, -0.0002944, 1.154801]"
994,994,25,16.64800000000014,10.13426,0.2673015,7.80933535080644,-0.16324218960544362,10.86893,0.05117321,False,0,"[0.1538987, 0.0040168, 0.8610002]","[0.2217299, 0.0010314, 1.154799]"
995,995,25,16.664999999999964,10.03848,0.4566207,7.751081371403431,-0.024732575183485594,10.86886,0.1322478,False,0,"[0.1656254, 0.0074567, 0.9356332]","[0.221728, 0.0026655, 1.154797]"
996,996,25,16.682000000000016,10.07121,0.5039729,7.776045002073722,0.009900586339522899,10.86881,0.1858222,False,0,"[0.1661579, 0.0082291, 0.9355283]","[0.2217267, 0.0037453, 1.154796]"
997,997,25,16.698000000000093,10.12069,0.6917662,7.819028962462604,0.14726672683480307,10.86873,0.2513321,False,0,"[0.1632508, 0.0110427, 0.9145722]","[0.2217248, 0.0050656, 1.154794]"
998,998,25,16.715000000000146,10.15879,0.7351937,7.847560587694847,0.17902786671036136,10.86867,0.3188168,False,0,"[0.1638379, 0.0117331, 0.9143456]","[0.2217232, 0.0064258, 1.154793]"
999,999,25,16.730999999999995,9.956332,0.6532995,7.702666746234853,0.11915821131360366,10.86861,0.3835479,False,0,"[0.1596119, 0.010368, 0.9092557]","[0.2217215, 0.0077305, 1.154791]"
1000,1000,25,16.748000000000047,10.01917,0.6583613,7.74671949895851,0.12284925857731521,10.86855,0.4502712,False,0,"[0.1606341, 0.010448, 0.9092227]","[0.22172, 0.0090753, 1.154789]"
1001,1001,25,16.7650000000001,9.983503,0.9864692,7.736653368744881,0.36287494887446353,10.86848,0.5164109,False,0,"[0.1564317, 0.0153018, 0.8886642]","[0.2217183, 0.0104085, 1.154787]"
1002,1002,25,16.781999999999925,10.0918,0.9007106,7.808310966574081,0.30012011407182776,10.86841,0.5831349,False,0,"[0.1581422, 0.0139694, 0.8885424]","[0.2217166, 0.0117534, 1.154786]"
1003,1003,25,16.798999999999978,10.0022,0.7781569,7.740291120925055,0.21048586982780498,10.86836,0.6485357,False,0,"[0.1607018, 0.0123759, 0.91118]","[0.221715, 0.0130717, 1.154784]"
1004,1004,25,16.81600000000003,10.03831,0.6658414,7.760405665199824,0.12831754645484417,10.8683,0.7171493,False,0,"[0.1613298, 0.0105918, 0.9113833]","[0.2217134, 0.0144547, 1.154782]"
1005,1005,25,16.833000000000084,9.895775,0.6594262,7.66070977768178,0.12365139932924618,10.86823,0.7840196,False,0,"[0.1588496, 0.0104803, 0.9105636]","[0.2217115, 0.0158027, 1.15478]"
1006,1006,25,16.848999999999933,9.965688,0.6284462,7.708070065192794,0.10097565634212541,10.86816,0.8524399,False,0,"[0.1600288, 0.00999, 0.9107578]","[0.2217098, 0.0171819, 1.154779]"
1007,1007,25,16.865999999999985,9.604416,0.2208647,7.4377172276468935,-0.1971124899728963,10.8681,0.9189215,False,0,"[0.1500041, 0.0034172, 0.8864617]","[0.2217084, 0.0185221, 1.154777]"
1008,1008,25,16.882000000000062,9.700665,0.2221694,7.504901812394438,-0.1961761193472857,10.86804,0.9842659,False,0,"[0.151482, 0.0034361, 0.8861443]","[0.2217066, 0.0198395, 1.154775]"
1009,1009,25,16.899000000000115,10.60757,1.593327,8.199277964384851,0.8066893298625228,10.86796,1.051307,False,0,"[0.1678826, 0.0249347, 0.896418]","[0.2217048, 0.0211911, 1.154774]"
1010,1010,25,16.91599999999994,10.70171,1.631322,8.266647656748422,0.8344659531733634,10.8679,1.11683,False,0,"[0.169364, 0.0255231, 0.8961867]","[0.2217032, 0.0225121, 1.154772]"
1011,1011,25,16.932999999999993,10.80755,1.497123,8.334405417749057,0.7362762346932992,10.86784,1.182831,False,0,"[0.1614955, 0.0221103, 0.8459833]","[0.2217015, 0.0238428, 1.15477]"
1012,1012,25,16.950000000000045,10.90029,1.444225,8.39669641031826,0.6975626546957088,10.86777,1.249211,False,0,"[0.1628885, 0.0213253, 0.8458449]","[0.2216998, 0.0251812, 1.154769]"
1013,1013,25,16.966000000000122,10.2897,1.865794,7.989887367866374,1.0060652541932593,10.86771,1.316808,False,0,"[0.1510504, 0.0271039, 0.8320265]","[0.2216982, 0.0265443, 1.154767]"
1014,1014,25,16.982999999999947,10.33919,1.871785,8.02467293506136,1.0104385372627733,10.86764,1.383279,False,0,"[0.1517597, 0.0271851, 0.8318455]","[0.2216963, 0.0278847, 1.154765]"
1015,1015,25,17.0,9.862672,2.73019,7.731083920366903,1.63847227630817,10.86758,1.448774,False,0,"[0.1339853, 0.0367506, 0.7706653]","[0.2216949, 0.0292054, 1.154764]"
1016,1016,25,17.017000000000053,9.931721,2.768842,7.780984372787304,1.6667342165863026,10.86751,1.516485,False,0,"[0.1349742, 0.0372805, 0.7708471]","[0.2216932, 0.030571, 1.154762]"
1017,1017,25,17.034000000000106,9.714014,3.03258,7.641055195945782,1.8597058791310626,10.86744,1.582489,False,0,"[0.1351859, 0.0418371, 0.7897073]","[0.2216914, 0.0319022, 1.15476]"
1018,1018,25,17.05099999999993,9.709857,3.028525,7.63797301684043,1.8567403264210975,10.86738,1.651244,False,0,"[0.1351631, 0.0417922, 0.7899182]","[0.2216898, 0.033289, 1.154759]"
1019,1019,25,17.067000000000007,9.41403,3.411432,7.448940125252904,2.136901694327419,10.86732,1.717267,False,0,"[0.135743, 0.0488044, 0.8187128]","[0.2216881, 0.0346207, 1.154757]"
1020,1020,25,17.085000000000036,9.334276,3.467417,7.395845118233446,2.177871055520276,10.86725,1.784474,False,0,"[0.1346261, 0.0496271, 0.8190398]","[0.2216864, 0.0359764, 1.154755]"
1021,1021,25,17.101000000000113,9.258319,3.57092,7.347542855859556,2.2536002908061348,10.86719,1.851247,False,0,"[0.1379166, 0.0527988, 0.8460656]","[0.2216847, 0.0373235, 1.154753]"
1022,1022,25,17.117999999999938,9.187291,3.590066,7.298870838874251,2.2676193807225085,10.86713,1.919687,False,0,"[0.1369365, 0.0531201, 0.8466614]","[0.2216831, 0.0387043, 1.154752]"
1023,1023,25,17.134000000000015,9.02573,3.802963,7.195804212526595,2.4233890718345292,10.86705,1.984923,False,0,"[0.1393702, 0.0583223, 0.8773984]","[0.2216813, 0.0400205, 1.15475]"
1024,1024,25,17.152000000000044,9.017879,3.867388,7.19323651416893,2.4705190167542224,10.86699,2.052114,False,0,"[0.1392965, 0.0593344, 0.8777107]","[0.2216797, 0.0413764, 1.154749]"
1025,1025,25,17.16800000000012,10.45379,3.991626,8.20027270066769,2.5611328948793677,10.86693,2.116608,False,0,"[0.1538318, 0.0581793, 0.8337538]","[0.2216781, 0.0426778, 1.154747]"
1026,1026,25,17.18399999999997,10.38552,4.002794,8.153164085295975,2.5693153642970974,10.86686,2.185821,False,0,"[0.152835, 0.0583542, 0.8339195]","[0.2216762, 0.0440747, 1.154745]"
1027,1027,25,17.201000000000022,10.30656,4.13077,8.1038720305881,2.6629477643726323,10.8668,2.248174,False,0,"[0.1487195, 0.0590634, 0.8178185]","[0.2216747, 0.0453332, 1.154744]"
1028,1028,25,17.218000000000075,10.31565,4.162869,8.111660291115605,2.686427267999878,10.86673,2.315696,False,0,"[0.148905, 0.0595446, 0.8181016]","[0.221673, 0.0466961, 1.154742]"
1029,1029,25,17.233999999999924,10.5073,4.142022,8.24437938234455,2.671141234550105,10.86666,2.381005,False,0,"[0.1631044, 0.063685, 0.8794074]","[0.2216711, 0.0480145, 1.15474]"
1030,1030,25,17.250999999999976,10.5474,4.186635,8.274359347510805,2.7037692217849725,10.86661,2.448351,False,0,"[0.1637882, 0.0643919, 0.87966]","[0.2216697, 0.0493741, 1.154739]"
1031,1031,25,17.26800000000003,10.65947,4.276184,8.356560539147567,2.769255502137148,10.86654,2.513705,False,0,"[0.1638451, 0.0650894, 0.8705002]","[0.221668, 0.0506936, 1.154737]"
1032,1032,25,17.285000000000082,10.62182,4.408002,8.336252187888734,2.8656906728989626,10.86647,2.580578,False,0,"[0.1633002, 0.0671231, 0.8707529]","[0.2216663, 0.052044, 1.154735]"
1033,1033,25,17.30099999999993,10.96335,4.301524,8.56963533153144,2.787735349147436,10.86641,2.645983,False,0,"[0.1660403, 0.0644709, 0.8571301]","[0.2216647, 0.0533648, 1.154733]"
1034,1034,25,17.317999999999984,11.04223,4.308803,8.624976119397372,2.7930453244155706,10.86635,2.713441,False,0,"[0.1672612, 0.064579, 0.8571112]","[0.2216629, 0.0547273, 1.154732]"
1035,1035,25,17.33400000000006,11.28652,4.581682,8.80766411865985,2.9926172153074266,10.86628,2.777504,False,0,"[0.1730806, 0.0694979, 0.8672458]","[0.2216614, 0.0560213, 1.15473]"
1036,1036,25,17.351000000000113,11.15389,4.52279,8.712507687878574,2.949561140352495,10.86622,2.845883,False,0,"[0.1710862, 0.0686378, 0.867713]","[0.2216596, 0.0574026, 1.154728]"
1037,1037,25,17.367999999999938,11.50759,4.998889,8.980672115136604,3.2977729437091794,10.86616,2.909924,False,0,"[0.185941, 0.0798864, 0.9133098]","[0.2216581, 0.0586965, 1.154727]"
1038,1038,25,17.384000000000015,11.46773,5.022064,8.953919037260098,3.314733501336865,10.86609,2.975051,False,0,"[0.1852577, 0.0802493, 0.9132036]","[0.2216564, 0.0600124, 1.154725]"
1039,1039,25,17.401000000000067,11.87725,5.111613,9.24356694733333,3.3801640010434504,10.86603,3.041587,False,0,"[0.1856914, 0.0789777, 0.8829063]","[0.2216547, 0.061357, 1.154724]"
1040,1040,25,17.422000000000025,12.01518,5.187854,9.3432027092291,3.435910302450402,10.86597,3.107397,False,0,"[0.1891126, 0.0806742, 0.8885471]","[0.2216531, 0.062687, 1.154722]"
1041,1041,25,17.43399999999997,12.11716,5.167873,9.413423494064501,3.4212745850768713,10.86591,3.17391,False,0,"[0.1902094, 0.0801272, 0.8859526]","[0.2216516, 0.0640315, 1.15472]"
1042,1042,25,17.451000000000022,12.09579,5.215459,9.40066741145712,3.456088922397531,10.86583,3.256448,False,0,"[0.1898018, 0.0808427, 0.8856639]","[0.2216495, 0.0657, 1.154718]"
1043,1043,25,17.468000000000075,11.04049,5.126046,8.660647620264708,3.390879012828542,10.86577,3.306147,False,0,"[0.192708, 0.0885998, 0.9876699]","[0.221648, 0.0667048, 1.154717]"
1044,1044,25,17.483999999999924,10.95516,5.230977,8.605872917933231,3.4676546229630727,10.86571,3.373008,False,0,"[0.1911354, 0.0904016, 0.9874316]","[0.2216465, 0.0680568, 1.154715]"
1045,1045,25,17.500999999999976,11.21607,5.132491,8.783391001056243,3.395560762475483,10.86564,3.438181,False,0,"[0.1855043, 0.0840249, 0.9354883]","[0.2216448, 0.0693749, 1.154714]"
1046,1046,25,17.51800000000003,11.16158,5.216208,8.749167181018146,3.4568120262471305,10.86558,3.504014,False,0,"[0.184611, 0.0854173, 0.9356459]","[0.2216431, 0.0707064, 1.154712]"
1047,1047,25,17.534000000000106,11.51949,4.95128,8.986822619672344,3.2629435572268544,10.86551,3.570461,False,0,"[0.1864794, 0.0792666, 0.9149823]","[0.2216413, 0.0720506, 1.15471]"
1048,1048,25,17.55099999999993,11.52303,4.913767,8.987598384636298,3.2355012108950536,10.86544,3.636181,False,0,"[0.1865717, 0.0786772, 0.9151458]","[0.2216396, 0.0733802, 1.154709]"
1049,1049,25,17.567000000000007,11.64003,4.671296,9.058252630252763,3.058105767639792,10.86538,3.701528,False,0,"[0.1856374, 0.0736342, 0.9011584]","[0.221638, 0.0747025, 1.154707]"
1050,1050,25,17.58400000000006,11.68326,4.571749,9.083909070949634,2.9852765809656416,10.86532,3.766692,False,0,"[0.1862685, 0.0720282, 0.9007818]","[0.2216364, 0.0760213, 1.154706]"
1051,1051,25,17.601000000000113,11.87179,4.456507,9.210191847573276,2.900938867594239,10.86525,3.832717,False,0,"[0.1943209, 0.0720438, 0.9243737]","[0.2216347, 0.0773576, 1.154704]"
1052,1052,25,17.616999999999962,11.88915,4.384147,9.219033151171871,2.848002491722323,10.86519,3.898253,False,0,"[0.1946355, 0.0708775, 0.9244791]","[0.2216331, 0.0786843, 1.154702]"
1053,1053,25,17.634000000000015,11.92648,4.415245,9.246471292200814,2.8707444433880798,10.86513,3.96523,False,0,"[0.18577, 0.0679113, 0.8795272]","[0.2216314, 0.0800404, 1.1547]"
1054,1054,25,17.651000000000067,11.95276,4.409372,9.26453434494148,2.866443271112713,10.86505,4.030415,False,0,"[0.1861463, 0.0678042, 0.8793141]","[0.2216296, 0.0813604, 1.154699]"
1055,1055,25,17.66800000000012,11.96284,4.615124,9.280850609640405,3.0169540311792167,10.86499,4.096727,False,0,"[0.1964907, 0.074861, 0.9273728]","[0.2216279, 0.0827034, 1.154697]"
1056,1056,25,17.68399999999997,11.91743,4.558591,9.246629368758757,2.975607266443834,10.86493,4.162858,False,0,"[0.1956891, 0.0739274, 0.9272134]","[0.2216264, 0.084043, 1.154695]"
1057,1057,25,17.701000000000022,10.95129,5.132503,8.59872944110255,3.395619194828018,10.86486,4.22838,False,0,"[0.1976774, 0.0917594, 1.021598]","[0.2216246, 0.0853705, 1.154694]"
1058,1058,25,17.718000000000075,10.99528,5.160298,8.630663304235194,3.4159436717797207,10.8648,4.294546,False,0,"[0.1984189, 0.0922254, 1.021226]","[0.221623, 0.0867112, 1.154692]"
1059,1059,25,17.733999999999924,11.15207,5.714115,8.765007011451637,3.8210450307568316,10.86473,4.36013,False,0,"[0.1774157, 0.0900524, 0.8999656]","[0.2216212, 0.0880404, 1.15469]"
1060,1060,25,17.750999999999976,11.16629,5.653292,8.772179130096335,3.7765488430861778,10.86468,4.426353,False,0,"[0.1775975, 0.0890623, 0.8997104]","[0.2216198, 0.0893827, 1.154689]"
1061,1061,25,17.76800000000003,11.16702,5.590033,8.769833146853788,3.7302731912524534,10.8646,4.49302,False,0,"[0.1776344, 0.0880717, 0.8998369]","[0.221618, 0.0907343, 1.154687]"
1062,1062,25,17.784000000000106,11.16006,5.504123,8.761101707990967,3.667429217710702,10.86455,4.557977,False,0,"[0.1774988, 0.0866991, 0.8997257]","[0.2216165, 0.0920515, 1.154685]"
1063,1063,25,17.80099999999993,11.09326,5.53849,8.716065346972513,3.6925820507529643,10.86448,4.623836,False,0,"[0.176388, 0.0872333, 0.8996173]","[0.2216147, 0.0933871, 1.154684]"
1064,1064,25,17.817999999999984,11.14628,5.480106,8.750407329879556,3.649862775447904,10.86441,4.69001,False,0,"[0.1771844, 0.0862748, 0.8992708]","[0.221613, 0.0947295, 1.154682]"
1065,1065,25,17.835000000000036,11.1294,5.571179,8.742745368983789,3.716488081224094,10.86435,4.756185,False,0,"[0.176902, 0.0877141, 0.8992347]","[0.2216114, 0.0960721, 1.15468]"
1066,1066,25,17.851000000000113,11.14019,5.630854,8.752963838966313,3.760139788536682,10.86428,4.821101,False,0,"[0.1770334, 0.0886374, 0.8990085]","[0.2216097, 0.0973893, 1.154679]"
1067,1067,25,17.867999999999938,11.1777,5.639068,8.779494680909139,3.766141497404578,10.86422,4.887918,False,0,"[0.1776264, 0.0887583, 0.8989151]","[0.2216081, 0.0987455, 1.154677]"
1068,1068,25,17.884000000000015,11.09813,5.652211,8.724594390819126,3.775770846998798,10.86416,4.952498,False,0,"[0.1763509, 0.0889772, 0.8990229]","[0.2216064, 0.1000565, 1.154675]"
1069,1069,25,17.901000000000067,11.15427,5.702532,8.766018548185787,3.8125713687014944,10.8641,5.018647,False,0,"[0.1772105, 0.0897465, 0.8987422]","[0.2216048, 0.1013995, 1.154674]"
1070,1070,25,17.91800000000012,11.12612,5.72406,8.747357889817229,3.8283249093357785,10.86403,5.084563,False,0,"[0.1767051, 0.0900638, 0.898505]","[0.2216031, 0.1027381, 1.154672]"
1071,1071,25,17.934999999999945,11.11216,5.774828,8.7399132826507,3.8654655683535175,10.86396,5.150031,False,0,"[0.1764796, 0.090869, 0.8985149]","[0.2216012, 0.1040679, 1.15467]"
1072,1072,25,17.951000000000022,11.05646,5.724962,8.698816524536683,3.828997807832759,10.86389,5.216496,False,0,"[0.1756611, 0.0901245, 0.8989678]","[0.2215996, 0.1054183, 1.154669]"
1073,1073,25,17.968000000000075,8.173083,2.436026,6.5394590082139485,1.4236009203943671,10.86383,5.282548,False,0,"[0.1284251, 0.0380406, 0.8941837]","[0.221598, 0.1067605, 1.154667]"
1074,1074,25,17.985000000000127,8.117742,2.332416,6.496186970010378,1.3478180342223025,10.86376,5.349226,False,0,"[0.1275928, 0.0364349, 0.8945283]","[0.2215962, 0.1081157, 1.154665]"
1075,1075,25,18.000999999999976,9.124969,4.529668,7.297813901962449,2.9549730490923216,10.86371,5.413623,False,0,"[0.1441331, 0.0710904, 0.8973488]","[0.2215947, 0.1094248, 1.154663]"
1076,1076,25,18.01800000000003,9.063725,4.629502,7.259607142806402,3.028015561484037,10.86364,5.479314,False,0,"[0.143169, 0.072674, 0.897472]","[0.221593, 0.1107606, 1.154662]"
1077,1077,25,18.034000000000106,9.143867,4.531023,7.3110548462902,2.9559607209987897,10.86358,5.545154,False,0,"[0.0767334, 0.0377788, 0.4767249]","[0.2215914, 0.1120996, 1.15466]"
1078,1078,25,18.05099999999993,9.061564,4.645283,7.258812275616737,3.0395601565141646,10.86351,5.6102,False,0,"[0.0760542, 0.0387474, 0.4768701]","[0.2215896, 0.1134228, 1.154658]"
1079,1079,25,18.067999999999984,8.308128,2.201627,6.623062462836414,1.2521069597746486,10.86345,5.675889,False,0,"[0.0913973, 0.0240618, 0.6258838]","[0.2215881, 0.1147594, 1.154657]"
1080,1080,25,18.085000000000036,8.286711,2.219486,6.608931919172928,1.2651752740000883,10.86338,5.741482,False,0,"[0.0912034, 0.0242692, 0.626193]","[0.2215864, 0.1160943, 1.154655]"
1081,1081,25,18.101000000000113,8.272597,1.928987,6.585977348283232,1.0526707547952432,10.86333,5.806786,False,0,"[0.0887537, 0.0205592, 0.6104282]","[0.2215849, 0.1174236, 1.154654]"
1082,1082,25,18.117999999999938,8.266203,1.959315,6.582886870965244,1.0748576320550076,10.86325,5.873166,False,0,"[0.0886993, 0.0208862, 0.6105324]","[0.2215829, 0.1187751, 1.154652]"
1083,1083,25,18.13499999999999,8.225814,1.952036,6.554390364959584,1.0695404385894303,10.86319,5.937842,False,0,"[0.0886857, 0.020909, 0.6134781]","[0.2215813, 0.1200923, 1.15465]"
1084,1084,25,18.152000000000044,8.222728,2.008123,6.554769536302334,1.1105700377812882,10.86312,6.005606,False,0,"[0.0886977, 0.0215213, 0.6137944]","[0.2215796, 0.1214727, 1.154648]"
1085,1085,25,18.16800000000012,8.289137,1.734098,6.588716611776653,0.9101015544692672,10.86305,6.069456,False,0,"[0.0900342, 0.0187094, 0.6179821]","[0.2215778, 0.1227736, 1.154647]"
1086,1086,25,18.184999999999945,8.211777,1.726209,6.534408366500775,0.9043450641477515,10.86299,6.136926,False,0,"[0.089243, 0.0186369, 0.6184031]","[0.2215763, 0.1241487, 1.154645]"
1087,1087,25,18.204999999999927,8.201703,2.082917,6.54348205385582,1.1652876318353973,10.86293,6.201273,False,0,"[0.0875034, 0.0220802, 0.6071036]","[0.2215746, 0.1254604, 1.154644]"
1088,1088,25,18.218000000000075,8.154064,1.948931,6.5042105481397945,1.0672825099339993,10.86287,6.266135,False,0,"[0.0868705, 0.0206308, 0.6062824]","[0.2215731, 0.1267829, 1.154642]"
1089,1089,25,18.235000000000127,8.741475,4.144625,7.01298030202175,2.6733765373493377,10.86278,6.345087,False,0,"[0.0695146, 0.0327602, 0.4520907]","[0.2215709, 0.1283932, 1.15464]"
1090,1090,25,18.250999999999976,8.6753,4.123147,6.96585934845858,2.657677261664024,10.86273,6.396383,False,0,"[0.0690341, 0.0326153, 0.4524442]","[0.2215696, 0.1294397, 1.154639]"
1091,1091,25,18.26800000000003,7.969331,4.770589,6.50272579044025,3.1314294044612794,10.86267,6.46243,False,0,"[0.0636354, 0.0379351, 0.4545549]","[0.221568, 0.1307874, 1.154637]"
1092,1092,25,18.285000000000082,7.931345,4.75119,6.47535816017185,3.117245682159422,10.86261,6.526761,False,0,"[0.0633585, 0.0377982, 0.4547724]","[0.2215664, 0.1321004, 1.154635]"
1093,1093,25,18.30099999999993,7.182595,3.107589,5.878985696626978,1.915051523871381,10.86255,6.592083,False,0,"[0.0662389, 0.0285363, 0.5256186]","[0.2215647, 0.133434, 1.154634]"
1094,1094,25,18.317999999999984,7.213506,3.091629,5.899823226749098,1.9033705944643815,10.86248,6.658568,False,0,"[0.0665419, 0.0283958, 0.5257365]","[0.221563, 0.1347917, 1.154632]"
1095,1095,25,18.335000000000036,7.052358,3.254469,5.794785387913428,2.0225222810141963,10.86241,6.723229,False,0,"[0.0643389, 0.0295724, 0.5200689]","[0.2215613, 0.1361125, 1.15463]"
1096,1096,25,18.351000000000113,6.989493,3.320911,5.753941019033488,2.0711380278077036,10.86236,6.789075,False,0,"[0.0638219, 0.0302069, 0.520577]","[0.2215598, 0.1374578, 1.154629]"
1097,1097,25,18.367999999999938,9.659722,5.127862,7.69775835882403,3.3924663962230044,10.86228,6.854398,False,0,"[0.205167, 0.1081679, 1.205378]","[0.221558, 0.1387929, 1.154627]"
1098,1098,25,18.38499999999999,9.635597,5.149316,7.68190146443434,3.4081650492303965,10.86222,6.919853,False,0,"[0.2046896, 0.1086468, 1.205642]","[0.2215564, 0.1401309, 1.154625]"
1099,1099,25,18.402000000000044,9.604712,5.13745,7.659826183417914,3.399490570125112,10.86216,6.984553,False,0,"[0.1938326, 0.102982, 1.145434]","[0.2215546, 0.141454, 1.154623]"
1100,1100,25,18.41800000000012,9.473958,5.106161,7.567223926105964,3.3766264170146463,10.86209,7.050822,False,0,"[0.1913468, 0.1024596, 1.146644]","[0.2215529, 0.1428095, 1.154622]"
1101,1101,25,18.434999999999945,5.671416,6.08476,4.959433647415469,4.093208751908387,10.86202,7.116421,False,0,"[0.0403002, 0.0432588, 0.4058041]","[0.2215512, 0.1441516, 1.15462]"
1102,1102,25,18.451999999999998,5.588695,6.097731,4.9023280330661105,4.102712870176094,10.86196,7.182579,False,0,"[0.0397746, 0.0434237, 0.4064786]","[0.2215496, 0.1455056, 1.154619]"
1103,1103,25,18.468000000000075,10.09028,6.844798,8.075528140804769,4.648366581742368,10.8619,7.24673,False,0,"[0.154449, 0.1041821, 0.8679248]","[0.2215479, 0.1468188, 1.154617]"
1104,1104,25,18.485000000000127,10.06203,6.900945,8.058360216078187,4.689444791402463,10.86183,7.312523,False,0,"[0.1541192, 0.105121, 0.8685532]","[0.2215462, 0.1481661, 1.154615]"
1105,1105,25,18.500999999999976,10.12647,6.914137,8.103897175087232,4.699082979581019,10.86177,7.375697,False,0,"[0.1550228, 0.1052532, 0.8679699]","[0.2215447, 0.1494601, 1.154613]"
1106,1106,25,18.519000000000005,10.17354,6.59558,8.12234701776138,4.466041869227413,10.86171,7.442547,False,0,"[0.1557185, 0.1003338, 0.8677459]","[0.221543, 0.1508298, 1.154612]"
1107,1107,25,18.535000000000082,10.14255,6.558382,8.099055187066165,4.438836428539085,10.86165,7.506298,False,0,"[0.1552071, 0.0997457, 0.8675959]","[0.2215413, 0.1521364, 1.15461]"
1108,1108,25,18.55300000000011,10.11287,6.544886,8.07774672611896,4.42896933835592,10.86158,7.574066,False,0,"[0.1548438, 0.0996032, 0.8681584]","[0.2215397, 0.1535258, 1.154608]"
1109,1109,25,18.56899999999996,10.14643,6.50272,8.099248946628004,4.398117578405601,10.86151,7.63871,False,0,"[0.1552833, 0.0989017, 0.8676825]","[0.221538, 0.1548515, 1.154607]"
1110,1110,25,18.585000000000036,10.11121,6.549943,8.07681725364353,4.432668969578315,10.86144,7.707808,False,0,"[0.1547071, 0.0996096, 0.867538]","[0.2215362, 0.156269, 1.154605]"
1111,1111,25,18.60200000000009,9.995474,6.774329,8.006228304573316,4.596834553329318,10.86138,7.769067,False,0,"[0.153191, 0.1032498, 0.8691908]","[0.2215346, 0.157526, 1.154604]"
