,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1516,1516,5,25.38549999999998,0.6085963,-2.228622,0.0747529296150512,-1.6943614184056497,0.8032425,-1.825621,False,3,"[0.010949, -0.0267035, 0.7820549]","[0.0124443, -0.0282913, 0.8876002]"
1517,1517,5,25.40179999999998,0.6043162,-2.231704,0.07071913821917764,-1.6970901998257348,0.6787513,-1.928578,False,3,"[0.0127684, -0.028663, 0.7917477]","[0.0105157, -0.0298889, 0.8876286]"
1518,1518,5,25.41859999999997,0.1813216,-2.248238,-0.30791152770891916,-1.7136909951327008,0.5983636,-2.004307,False,3,"[0.0122982, -0.0283446, 0.7917939]","[0.0092709, -0.0310659, 0.8876984]"
1519,1519,5,25.435099999999977,0.1794684,-2.288928,-0.3123935524494594,-1.749449620018464,0.5155033,-2.06815,False,3,"[0.008965, -0.0328442, 0.8439671]","[0.0079887, -0.032063, 0.8878844]"
1520,1520,5,25.452699999999993,0.0898155,-2.397386,-0.39993857468044214,-1.845178606356392,0.4226225,-2.159631,False,3,"[0.0089022, -0.0328908, 0.8439958]","[0.0065496, -0.0334843, 0.8879309]"
1521,1521,5,25.46859999999998,0.08502028,-2.392555,-0.40388205456664417,-1.840957687588105,0.3177174,-2.237712,False,3,"[0.0024214, -0.0300386, 0.7651321]","[0.0049244, -0.0347001, 0.8880301]"
1522,1522,5,25.485500000000002,-0.145927,-2.766051,-0.6359404321926703,-2.1702374088937084,0.2126161,-2.31064,False,3,"[0.0023968, -0.0305849, 0.7651848]","[0.0032957, -0.0358354, 0.8881113]"
1523,1523,5,25.501899999999978,-0.141276,-2.797353,-0.6339655643595296,-2.1977160020958553,0.1201529,-2.375892,False,3,"[0.0012052, -0.0321882, 0.7688262]","[0.0018624, -0.0368488, 0.8881169]"
1524,1524,5,25.519499999999994,-0.1897374,-2.967833,-0.6890621281753464,-2.3477344579778805,0.02779192,-2.478262,False,3,"[0.0011409, -0.0321237, 0.7688351]","[0.0004308, -0.0384429, 0.8882211]"
1525,1525,5,25.535300000000007,-0.18219,-2.951994,-0.6812258940898381,-2.333781572482053,-0.08725175,-2.542184,False,3,"[-0.0020211, -0.0383391, 0.7935362]","[-0.0013524, -0.0394307, 0.8881068]"
1526,1526,5,25.552399999999977,-0.5115675,-2.957114,-0.9755190762724745,-2.339895137781395,-0.199322,-2.62908,False,3,"[-0.0019567, -0.038774, 0.7935429]","[-0.00309, -0.0407862, 0.8882332]"
1527,1527,5,25.56880000000001,-0.5048071,-2.938282,-0.9681771296471755,-2.32331651308775,-0.3052566,-2.710843,False,3,"[-0.0025414, -0.0397872, 0.7674277]","[-0.0047312, -0.0420463, 0.8880173]"
1528,1528,5,25.586299999999994,-0.722961,-3.220208,-1.1824539415493898,-2.572081663884689,-0.4060811,-2.809949,False,3,"[-0.0024406, -0.0395788, 0.7675125]","[-0.0062948, -0.043592, 0.8881413]"
1529,1529,5,25.602199999999982,-0.6909128,-3.236733,-1.155002644286279,-2.5864430859697487,-0.5359887,-2.883708,False,3,"[-0.0078768, -0.0455709, 0.8821772]","[-0.0083073, -0.044731, 0.8879991]"
1530,1530,5,25.61869999999999,-0.9382874,-3.349553,-1.383602095620666,-2.6867778958577078,-0.648756,-2.97986,False,3,"[-0.0077732, -0.0452835, 0.8822433]","[-0.0100557, -0.0462273, 0.8880426]"
1531,1531,5,25.635400000000004,-0.9489337,-3.361117,-1.3939066550450427,-2.6969900361469485,-0.7213243,-3.074415,False,3,"[-0.0106265, -0.0473801, 0.8421251]","[-0.0111791, -0.0476905, 0.8879218]"
1532,1532,5,25.65229999999997,-1.036122,-3.497253,-1.481176066300096,-2.817024353158144,-0.8208443,-3.152661,False,3,"[-0.0101566, -0.0476292, 0.8422217]","[-0.0127227, -0.0489106, 0.887994]"
1533,1533,5,25.6687,-1.029266,-3.49732,-1.4750624116237756,-2.8170495973495457,-0.9398282,-3.211817,False,3,"[-0.0135353, -0.04837, 0.8264496]","[-0.0145658, -0.0498258, 0.8879138]"
1534,1534,5,25.685900000000004,-1.200641,-3.575875,-1.6334579846667898,-2.886907073771988,-0.995694,-3.26578,False,3,"[-0.0136889, -0.0485373, 0.8264484]","[-0.0154329, -0.0506681, 0.8879731]"
1535,1535,5,25.702099999999973,-1.230631,-3.586869,-1.6609852917819796,-2.8967132806120977,-1.089787,-3.358654,False,3,"[-0.0143478, -0.0484836, 0.7933245]","[-0.0168915, -0.0521121, 0.8879692]"
1536,1536,5,25.719299999999976,-1.472012,-3.791112,-1.890590543228443,-3.07734138061546,-1.205547,-3.470494,False,3,"[-0.0142535, -0.0484867, 0.7933587]","[-0.0186863, -0.0538516, 0.8879706]"
1537,1537,5,25.73520000000002,-1.459166,-3.770298,-1.8776800297555039,-3.0589915617423022,-1.33642,-3.535335,False,3,"[-0.0166474, -0.0496382, 0.7943141]","[-0.0207118, -0.0548502, 0.8878075]"
1538,1538,5,25.752099999999984,-1.542792,-3.864447,-1.9588520610499875,-3.1421193506966785,-1.450804,-3.626518,False,3,"[-0.0170635, -0.0497918, 0.7943229]","[-0.022487, -0.0562729, 0.8878748]"
1539,1539,5,25.768699999999967,-1.56678,-3.874083,-1.9809287782989768,-3.1507030090319317,-1.553596,-3.672019,False,3,"[-0.0213008, -0.0549275, 0.828918]","[-0.0240819, -0.0569832, 0.8879108]"
1540,1540,5,25.785799999999995,-1.789991,-4.154744,-2.1996306330674082,-3.398381551804134,-1.705331,-3.739462,False,3,"[-0.0211167, -0.05463, 0.8289931]","[-0.0264371, -0.0580367, 0.887972]"
1541,1541,5,25.80189999999999,-1.781953,-4.169013,-2.1934492916528594,-3.4108786335787644,-1.803328,-3.821823,False,3,"[-0.0219674, -0.0550952, 0.815623]","[-0.0279567, -0.0593176, 0.8879551]"
1542,1542,5,25.81869999999998,-1.73423,-4.149834,-2.1495280991060777,-3.393794265791799,-1.880206,-3.914494,False,3,"[-0.0223098, -0.0552344, 0.8156447]","[-0.0291526, -0.0607671, 0.8880538]"
1543,1543,5,25.835300000000018,-1.719035,-4.164675,-2.1369995907027732,-3.406758800046364,-1.998301,-3.99071,False,3,"[-0.02932, -0.0681519, 0.9381975]","[-0.0309804, -0.0619445, 0.8879164]"
1544,1544,5,25.85250000000002,-2.269703,-4.326712,-2.6396797413289437,-3.5518221313684903,-2.113974,-4.068648,False,3,"[-0.0291893, -0.0683894, 0.9382331]","[-0.0327774, -0.0631624, 0.8879742]"
1545,1545,5,25.868499999999983,-2.307335,-4.317915,-2.6726511829032504,-3.5442777798875498,-2.215534,-4.131479,False,3,"[-0.0245403, -0.0588073, 0.8105178]","[-0.0343462, -0.0641272, 0.8877813]"
1546,1546,5,25.885400000000004,-2.341603,-4.514399,-2.716888971080961,-3.7170733023276834,-2.311851,-4.203432,False,3,"[-0.0243272, -0.0590233, 0.8105857]","[-0.0358445, -0.0652546, 0.8878709]"
1547,1547,5,25.90210000000002,-2.396007,-4.548742,-2.767826303208019,-3.74751326346811,-2.427394,-4.277395,False,3,"[-0.0363163, -0.069325, 0.9162789]","[-0.037632, -0.0663963, 0.8877268]"
1548,1548,5,25.91919999999999,-2.605191,-4.625398,-2.9598307297411277,-3.8158877210423796,-2.510333,-4.400296,False,3,"[-0.0369195, -0.0691843, 0.9162892]","[-0.0389193, -0.0683113, 0.8877243]"
1549,1549,5,25.93549999999999,-2.603022,-4.63502,-2.958563901400001,-3.8243308089634294,-2.582925,-4.479994,False,3,"[-0.0329347, -0.0635915, 0.8054186]","[-0.0400463, -0.0695538, 0.8877269]"
1550,1550,5,25.952600000000018,-2.75871,-4.766683,-3.106651713867381,-3.9407711376964523,-2.700608,-4.558186,False,3,"[-0.0336893, -0.0640554, 0.8051435]","[-0.0418672, -0.070762, 0.8875916]"
1551,1551,5,25.96909999999997,-2.767944,-4.804524,-3.117522358702912,-3.9740628743869726,-2.801957,-4.637992,False,3,"[-0.0355613, -0.0632313, 0.7815572]","[-0.0434331, -0.0719935, 0.8874333]"
1552,1552,5,25.985799999999983,-2.963694,-5.182289,-3.31846731901821,-4.306920663454938,-2.898453,-4.733322,False,3,"[-0.0355352, -0.0633698, 0.7816361]","[-0.0449341, -0.0734844, 0.8874868]"
1553,1553,5,26.002200000000016,-2.944766,-5.179708,-3.3013965276889197,-4.304560220809459,-3.031729,-4.793509,False,3,"[-0.0370252, -0.0640731, 0.7683846]","[-0.0470121, -0.0744359, 0.8876387]"
1554,1554,5,26.0188,-3.125038,-5.180817,-3.4623487961130435,-4.306418597781342,-3.156897,-4.912226,False,3,"[-0.0371489, -0.0645833, 0.7683746]","[-0.0489493, -0.0762764, 0.8875006]"
1555,1555,5,26.035599999999988,-3.121582,-5.180054,-3.45921161948098,-4.305731291311592,-3.216305,-4.955361,False,3,"[-0.0415437, -0.0727767, 0.8024288]","[-0.0498821, -0.0769646, 0.8876742]"
1556,1556,5,26.056299999999965,-3.331754,-5.378405,-3.6605563479305654,-4.481029736481953,-3.359089,-5.01614,False,3,"[-0.0412747, -0.0727346, 0.8023666]","[-0.052096, -0.0779051, 0.8875793]"
1557,1557,5,26.068899999999985,-3.335212,-5.383952,-3.6640278290422157,-4.48592019321808,-3.437645,-5.117934,False,3,"[-0.042067, -0.0698617, 0.7705085]","[-0.0533168, -0.0794938, 0.8875725]"
1558,1558,5,26.085399999999993,-3.554686,-5.321242,-3.855528217686738,-4.431900530996697,-3.559715,-5.225753,False,3,"[-0.0420228, -0.0698554, 0.7705538]","[-0.0552186, -0.0811833, 0.8876337]"
1559,1559,5,26.102300000000014,-3.564636,-5.321026,-3.8643926092476075,-4.431759550498817,-3.648754,-5.257775,False,3,"[-0.0492023, -0.079571, 0.8451726]","[-0.0566017, -0.0816809, 0.8876047]"
1560,1560,5,26.119399999999985,-3.522994,-5.5985,-3.8465174639951125,-4.675339247747766,-3.699727,-5.333031,False,3,"[-0.049257, -0.0796592, 0.845233]","[-0.0574046, -0.0828713, 0.8877604]"
1561,1561,5,26.13560000000001,-3.545269,-5.603839,-3.866766825791465,-4.6801392351715325,-3.813848,-5.427899,False,3,"[-0.0554176, -0.0830909, 0.8920962]","[-0.0591817, -0.084356, 0.8877786]"
1562,1562,5,26.153599999999983,-3.81845,-5.614611,-4.111302961649283,-4.690942971119588,-3.913336,-5.493992,False,3,"[-0.0555738, -0.0830885, 0.892107]","[-0.0607368, -0.0853986, 0.8878739]"
1563,1563,5,26.168999999999983,-3.826651,-5.614335,-4.118602370820007,-4.690740698799063,-4.003143,-5.57567,False,3,"[-0.0512085, -0.0815342, 0.8317741]","[-0.0621259, -0.0866633, 0.8877421]"
1564,1564,5,26.186199999999985,-3.835946,-5.930831,-4.148895819666019,-4.968854244764534,-4.12559,-5.66521,False,3,"[-0.051534, -0.0816138, 0.8317884]","[-0.0640338, -0.0880656, 0.8877579]"
1565,1565,5,26.20229999999998,-3.8489,-5.924182,-4.159993852279417,-4.9630760718464675,-4.218638,-5.713893,False,3,"[-0.052733, -0.077672, 0.7900862]","[-0.0654825, -0.0888265, 0.8877487]"
1566,1566,5,26.2192,-4.039399,-6.023943,-4.336929688358963,-5.051658558058006,-4.313183,-5.810744,False,3,"[-0.052846, -0.0776673, 0.7900771]","[-0.0669565, -0.0903436, 0.8877603]"
1567,1567,5,26.235599999999977,-4.047635,-6.017051,-4.343800475813473,-5.045643753092782,-4.409183,-5.8959,False,3,"[-0.0569153, -0.0881816, 0.8488477]","[-0.0684576, -0.0916837, 0.8878258]"
1568,1568,5,26.2534,-4.285665,-6.098118,-4.561853738902807,-5.118035096446833,-4.510291,-5.98267,False,3,"[-0.0571063, -0.0880792, 0.8488213]","[-0.0700379, -0.0930481, 0.8878766]"
1569,1569,5,26.26909999999998,-4.273705,-6.129561,-4.553366101545514,-5.145601727524521,-4.602849,-6.071507,False,3,"[-0.0516007, -0.0771088, 0.7307037]","[-0.0714938, -0.0944566, 0.8880323]"
1570,1570,5,26.28570000000002,-4.444875,-6.414974,-4.725956732667476,-5.397200094349143,-4.713963,-6.151463,False,3,"[-0.0517102, -0.0770257, 0.7307586]","[-0.073233, -0.0957173, 0.8880996]"
1571,1571,5,26.302700000000016,-4.469964,-6.396702,-4.747076194304683,-5.381269661047748,-4.78511,-6.214773,False,3,"[-0.0650927, -0.0927989, 0.8686112]","[-0.0743452, -0.0967125, 0.8881211]"
1572,1572,5,26.319399999999973,-4.674131,-6.550419,-4.939959687152853,-5.5173239906419544,-4.892504,-6.291826,False,3,"[-0.0649106, -0.0932815, 0.868615]","[-0.0760268, -0.0979277, 0.8881795]"
1573,1573,5,26.335699999999974,-4.695903,-6.549319,-4.9593126173536275,-5.516464316312895,-4.995914,-6.355118,False,3,"[-0.0672126, -0.097215, 0.8646514]","[-0.0776405, -0.0989192, 0.8881641]"
1574,1574,5,26.352599999999995,-4.741254,-6.603163,-5.003526478157546,-5.563993127395742,-5.05129,-6.445189,False,3,"[-0.0675937, -0.0969361, 0.8646542]","[-0.0785161, -0.1003465, 0.8882838]"
1575,1575,5,26.368899999999996,-4.730229,-6.615972,-4.994578050774109,-5.575192830349107,-5.199951,-6.525883,False,3,"[-0.0653967, -0.0918454, 0.7998579]","[-0.0808272, -0.1015984, 0.8881503]"
1576,1576,5,26.385800000000017,-4.763175,-6.701628,-5.029932803046177,-5.650610287371839,-5.296367,-6.600867,False,3,"[-0.0657067, -0.0918354, 0.7999064]","[-0.0823441, -0.1027883, 0.8882554]"
1577,1577,5,26.40229999999997,-4.75775,-6.728247,-5.026941716163162,-5.673970681398092,-5.381672,-6.683929,False,3,"[-0.064317, -0.0897678, 0.7754651]","[-0.0836899, -0.104108, 0.8883791]"
1578,1578,5,26.419100000000014,-5.001677,-7.050715,-5.267036444664613,-5.95848172664559,-5.462046,-6.745687,False,3,"[-0.0641711, -0.0899495, 0.7755176]","[-0.0849603, -0.1050948, 0.8885149]"
1579,1579,5,26.435599999999965,-5.027293,-7.065347,-5.290913248280782,-5.971462768491653,-5.565918,-6.871161,False,3,"[-0.0654468, -0.0922904, 0.7854384]","[-0.0865696, -0.107048, 0.8883455]"
1580,1580,5,26.452799999999968,-5.610127,-7.744103,-5.8582138097610015,-6.5706643002898355,-5.673293,-6.94473,False,3,"[-0.0653715, -0.0926599, 0.7854342]","[-0.0882574, -0.1082138, 0.8884151]"
1581,1581,5,26.46890000000002,-5.622365,-7.737285,-5.868661135557115,-6.564734135703005,-5.783235,-6.984714,False,3,"[-0.0704517, -0.0995643, 0.8049951]","[-0.0899719, -0.1088341, 0.8883424]"
1582,1582,5,26.485599999999977,-6.027347,-7.777146,-6.232838692950334,-6.601741302399932,-5.863216,-7.026485,False,3,"[-0.0708097, -0.0997665, 0.804942]","[-0.0912351, -0.1095039, 0.8884419]"
1583,1583,5,26.502499999999998,-6.032576,-7.784,-6.237981464063695,-6.60778875168474,-5.945943,-7.085806,False,3,"[-0.072016, -0.0996994, 0.7331419]","[-0.092537, -0.1104442, 0.8884938]"
1584,1584,5,26.519799999999975,-6.232781,-7.736075,-6.413313804101648,-6.566664444753334,-6.072734,-7.106459,False,3,"[-0.0721761, -0.0996132, 0.7331615]","[-0.094539, -0.1107859, 0.8886256]"
1585,1585,5,26.535500000000013,-6.237072,-7.747712,-6.417951951827018,-6.576909556093678,-6.137572,-7.179802,False,3,"[-0.0813817, -0.1052673, 0.7707565]","[-0.0955687, -0.111956, 0.8887426]"
1586,1586,5,26.552399999999977,-6.324072,-8.001488,-6.513230082576183,-6.800299438745868,-6.249164,-7.280658,False,3,"[-0.0814548, -0.1053638, 0.7707749]","[-0.0973226, -0.1135487, 0.8887665]"
1587,1587,5,26.56909999999999,-6.3264,-8.020144,-6.516604311143527,-6.816701696987051,-6.338167,-7.374143,False,3,"[-0.0822259, -0.1022775, 0.7528899]","[-0.0987314, -0.115036, 0.8888685]"
1588,1588,5,26.58620000000002,-6.445123,-8.104333,-6.628404707445116,-6.891250911296657,-6.445936,-7.469955,False,3,"[-0.0822702, -0.1024173, 0.7527732]","[-0.1004233, -0.1165465, 0.8888603]"
1589,1589,5,26.602300000000014,-6.500188,-8.091046,-6.676621317277137,-6.879847211704732,-6.548369,-7.518392,False,3,"[-0.0869534, -0.110288, 0.7845918]","[-0.1020379, -0.1173165, 0.8889025]"
1590,1590,5,26.618899999999996,-6.809506,-8.460402,-6.978330164860882,-7.205873918924071,-6.657472,-7.622721,False,3,"[-0.0869847, -0.1105472, 0.7845828]","[-0.1037593, -0.1189707, 0.8889546]"
1591,1591,5,26.635800000000017,-6.774662,-8.461514,-6.947312583107174,-7.206680032995679,-6.738087,-7.671091,False,3,"[-0.0864241, -0.1089415, 0.7650482]","[-0.1050291, -0.1197367, 0.8889696]"
1592,1592,5,26.652600000000007,-6.860344,-8.518369,-7.027727214044392,-7.257052034664617,-6.842886,-7.754845,False,3,"[-0.0871655, -0.1087564, 0.7650194]","[-0.1066866, -0.1210696, 0.8890404]"
1593,1593,5,26.668900000000008,-6.840608,-8.510583,-7.009573579523703,-7.250114605852947,-6.939301,-7.834575,False,3,"[-0.0881542, -0.1098094, 0.7382419]","[-0.1081872, -0.1223104, 0.8888978]"
1594,1594,5,26.686199999999985,-7.19419,-8.505652,-7.324768307252712,-7.2475162301761396,-7.045759,-7.856194,False,3,"[-0.0877069, -0.109834, 0.7383088]","[-0.1098934, -0.1226854, 0.8891389]"
1595,1595,5,26.70229999999998,-7.177567,-8.509378,-7.310192881971043,-7.2507083130993015,-7.102468,-8.004387,False,3,"[-0.0973549, -0.1211999, 0.8091928]","[-0.1107803, -0.1250222, 0.8890851]"
1596,1596,5,26.719400000000007,-7.136623,-8.557722,-7.277014581616332,-7.292981739828248,-7.25025,-8.083121,False,3,"[-0.0970839, -0.1211022, 0.8092913]","[-0.1131047, -0.1262626, 0.8890449]"
1597,1597,5,26.735799999999983,-7.146801,-8.564987,-7.28660241998109,-7.299414555874228,-7.354114,-8.135631,False,3,"[-0.1020006, -0.1208494, 0.8080766]","[-0.1147362, -0.1270866, 0.8889934]"
1598,1598,5,26.752200000000016,-7.160099,-8.838421,-7.317475061970466,-7.539714196364282,-7.44265,-8.198853,False,3,"[-0.1017746, -0.1209175, 0.8081732]","[-0.1161435, -0.1280992, 0.889073]"
1599,1599,5,26.769000000000005,-7.158221,-8.865232,-7.317662672067524,-7.563260672291712,-7.568044,-8.267526,False,3,"[-0.0907562, -0.1090772, 0.7248565]","[-0.1181019, -0.129164, 0.8889138]"
1600,1600,5,26.78589999999997,-7.524733,-8.755861,-7.637136892781575,-7.468966508388685,-7.633655,-8.348568,False,3,"[-0.0908922, -0.1091774, 0.7248979]","[-0.1191571, -0.1304691, 0.889057]"
1601,1601,5,26.80250000000001,-7.496399,-8.75988,-7.61213090712582,-7.472358586994206,-7.750432,-8.421934,False,3,"[-0.0908185, -0.1124152, 0.7229512]","[-0.1209856, -0.1316143, 0.8889352]"
1602,1602,5,26.819399999999973,-7.365092,-8.987803,-7.510794368091502,-7.6719639197972445,-7.842526,-8.537227,False,3,"[-0.0907953, -0.1127628, 0.7229582]","[-0.1224369, -0.1334381, 0.8889041]"
1603,1603,5,26.835699999999974,-7.373487,-8.985521,-7.518127473067887,-7.670000161584656,-7.949835,-8.584902,False,3,"[-0.1012252, -0.118029, 0.7663251]","[-0.1241407, -0.134202, 0.888954]"
1604,1604,5,26.853700000000003,-7.482371,-8.965567,-7.6139088930330105,-7.653002870803089,-8.02399,-8.651196,False,3,"[-0.1008477, -0.1180934, 0.7663862]","[-0.1253252, -0.1352664, 0.8890339]"
1605,1605,5,26.869100000000003,-7.500793,-8.967773,-7.63050206370855,-7.655031363518717,-8.119464,-8.710413,False,3,"[-0.0975981, -0.1194258, 0.7550649]","[-0.1268295, -0.1361992, 0.8889852]"
1606,1606,5,26.88560000000001,-7.784095,-9.301178,-7.906495335019701,-7.949344559104419,-8.256724,-8.79163,False,3,"[-0.0977149, -0.1194002, 0.7550983]","[-0.129008, -0.1374943, 0.8890181]"
1607,1607,5,26.902600000000007,-7.762678,-9.331402,-7.889483518538743,-7.975793821861719,-8.342547,-8.840435,False,3,"[-0.0966032, -0.1160423, 0.7355227]","[-0.1303569, -0.138258, 0.8889422]"
1608,1608,5,26.91919999999999,-8.098226,-9.563179,-8.205037432601337,-8.181074604398372,-8.43124,-8.952526,False,3,"[-0.096849, -0.1160775, 0.7355621]","[-0.1317612, -0.1400379, 0.8889307]"
1609,1609,5,26.935799999999972,-8.047677,-9.56135,-8.159800250429871,-8.179219791129956,-8.531829,-9.028099,False,3,"[-0.102514, -0.1228197, 0.7499185]","[-0.1333603, -0.1412437, 0.888956]"
1610,1610,5,26.95240000000001,-7.936006,-9.456901,-8.052884872500302,-8.086905069855302,-8.602645,-9.11478,False,3,"[-0.1022278, -0.1232251, 0.7499137]","[-0.1345001, -0.1426401, 0.8890632]"
1611,1611,5,26.968999999999994,-7.972504,-9.469775,-8.08635060760872,-8.098394926812269,-8.714675,-9.198484,False,3,"[-0.1045747, -0.1238206, 0.7349433]","[-0.1362728, -0.1439663, 0.8890237]"
1612,1612,5,26.98570000000001,-8.512534,-9.88991,-8.597476900166543,-8.470166572920672,-8.809737,-9.258511,False,3,"[-0.1039382, -0.1238261, 0.7351195]","[-0.1377947, -0.1449347, 0.8891]"
1613,1613,5,27.002499999999998,-8.497391,-9.868833,-8.582498257883021,-8.45157442258687,-8.901325,-9.32392,False,3,"[-0.1007955, -0.1204391, 0.7230564]","[-0.1392643, -0.1459914, 0.8891886]"
1614,1614,5,27.01940000000002,-8.350801,-9.748795,-8.443337537935095,-8.34539223505254,-9.019382,-9.425279,False,3,"[-0.1012655, -0.1206065, 0.7230588]","[-0.1411363, -0.1476014, 0.889153]"
1615,1615,5,27.03589999999997,-8.329098,-9.72217,-8.42211911244214,-8.321893537627442,-9.135653,-9.500275,False,3,"[-0.1198277, -0.1395797, 0.8005878]","[-0.1429622, -0.148772, 0.8890002]"
1616,1616,5,27.053499999999985,-8.453031,-9.884577,-8.544005594705933,-8.46518929611117,-9.200095,-9.551049,False,3,"[-0.1196326, -0.1393009, 0.8007296]","[-0.1440311, -0.1496267, 0.8892657]"
1617,1617,5,27.069199999999967,-8.485405,-9.855521,-8.570876649240377,-8.439819949737107,-9.329453,-9.640817,False,3,"[-0.1055598, -0.1235521, 0.7191217]","[-0.1460677, -0.1510344, 0.8891163]"
1618,1618,5,27.086000000000013,-8.746352,-9.870522,-8.804789076270522,-8.454279218832358,-9.432697,-9.743925,False,3,"[-0.1053076, -0.1232387, 0.7192999]","[-0.1477167, -0.1526842, 0.8891348]"
1619,1619,5,27.10250000000002,-8.724572,-9.910533,-8.788133578976945,-8.489325392054884,-9.49227,-9.787223,False,3,"[-0.1043208, -0.1223174, 0.701963]","[-0.1486657, -0.1533749, 0.8891283]"
1620,1620,5,27.11930000000001,-9.016804,-10.20387,-9.069311013429482,-8.748479320599273,-9.57199,-9.810706,False,3,"[-0.1047197, -0.121943, 0.7019188]","[-0.1499848, -0.1537985, 0.8894075]"
1621,1621,5,27.135800000000017,-9.000204,-10.24708,-9.057500512826667,-8.786361482421086,-9.664722,-9.972506,False,3,"[-0.1105693, -0.1250496, 0.7186849]","[-0.1514278, -0.1563474, 0.8891851]"
1622,1622,5,27.153099999999995,-9.06881,-10.33045,-9.124519446528975,-8.859945370630108,-9.77463,-10.05786,False,3,"[-0.1102877, -0.1255645, 0.718672]","[-0.1531841, -0.157714, 0.8891888]"
1623,1623,5,27.169100000000014,-9.06166,-10.28808,-9.115193773041511,-8.822684751756519,-9.910562,-10.11428,False,3,"[-0.1271086, -0.1441805, 0.8010116]","[-0.1553549, -0.1586149, 0.8891755]"
1624,1624,5,27.186300000000017,-9.266051,-10.41402,-9.306346478642519,-8.934335783385464,-9.981846,-10.12569,False,3,"[-0.1268662, -0.1447991, 0.800983]","[-0.1565422, -0.1588454, 0.8894428]"
1625,1625,5,27.202499999999986,-9.290878,-10.4242,-9.329209733200578,-8.943401505141125,-10.06895,-10.1582,False,3,"[-0.1187506, -0.1356121, 0.7439777]","[-0.1579301, -0.1593595, 0.8894056]"
1626,1626,5,27.2192,-9.293983,-10.66869,-9.348974316752226,-9.158221457949704,-10.17782,-10.28522,False,3,"[-0.1186924, -0.135086, 0.7442099]","[-0.1596667, -0.1613881, 0.889365]"
1627,1627,5,27.235900000000015,-9.266891,-10.66993,-9.324883536116364,-9.15917804534806,-10.24751,-10.35458,False,3,"[-0.1209151, -0.1362116, 0.7411375]","[-0.1607726, -0.1624894, 0.8893047]"
1628,1628,5,27.25290000000001,-9.405167,-10.62753,-9.445334305090565,-9.122604217665835,-10.34303,-10.46283,False,3,"[-0.1212253, -0.1363259, 0.7410185]","[-0.1623178, -0.16424, 0.8893794]"
1629,1629,5,27.26909999999998,-9.410038,-10.58474,-9.446707009414942,-9.085033543281629,-10.448,-10.56597,False,3,"[-0.1325852, -0.1526272, 0.8101829]","[-0.1639999, -0.1658939, 0.8893677]"
1630,1630,5,27.286999999999978,-10.25629,-11.01655,-10.23191807369696,-9.46856431409439,-10.54192,-10.61965,False,3,"[-0.1322074, -0.1526633, 0.8102784]","[-0.1655419, -0.1667909, 0.8895516]"
1631,1631,5,27.30250000000001,-10.29007,-11.0458,-10.264096499203163,-9.494428515469611,-10.66598,-10.69352,False,3,"[-0.1174956, -0.1331015, 0.7093365]","[-0.1675078, -0.1679506, 0.8894045]"
1632,1632,5,27.32439999999997,-10.46229,-11.26749,-10.433194982556381,-9.690046095007478,-10.74074,-10.79362,False,3,"[-0.1175759, -0.1325738, 0.709447]","[-0.1687299, -0.1695804, 0.8895102]"
1633,1633,5,27.3356,-10.46447,-11.31895,-10.438717230745226,-9.73526866000375,-10.83578,-10.86938,False,3,"[-0.1440337, -0.1549688, 0.7960179]","[-0.1702338, -0.1707747, 0.8893794]"
1634,1634,5,27.352899999999977,-10.80015,-11.28996,-10.736263908917413,-9.711444670120983,-10.94683,-10.97295,False,3,"[-0.1444957, -0.1553662, 0.7958924]","[-0.1720614, -0.1724821, 0.889586]"
1635,1635,5,27.369100000000003,-10.81598,-11.2665,-10.748760015349761,-9.690910744045237,-11.02236,-11.04303,False,3,"[-0.1442634, -0.1556472, 0.7812448]","[-0.17323, -0.1735629, 0.8893376]"
1636,1636,5,27.386300000000006,-10.90136,-11.39097,-10.83360483090313,-9.80068664562489,-11.09711,-11.0822,False,3,"[-0.1442759, -0.1563571, 0.7811463]","[-0.1744895, -0.1742492, 0.889618]"
1637,1637,5,27.402600000000007,-10.95881,-11.44347,-10.888522452797055,-9.847093973124622,-11.18927,-11.12574,False,3,"[-0.1433705, -0.1500403, 0.7515638]","[-0.1759672, -0.1749425, 0.8895738]"
1638,1638,5,27.42009999999999,-11.54079,-11.52541,-11.41357823905103,-9.92193900181466,-11.32061,-11.2625,False,3,"[-0.1435997, -0.1497349, 0.7516368]","[-0.1780497, -0.1771117, 0.8893864]"
1639,1639,5,27.4366,-11.54775,-11.53967,-11.420780524946732,-9.93450172442883,-11.40201,-11.32471,False,3,"[-0.1380391, -0.1444015, 0.7167349]","[-0.1794049, -0.1781562, 0.8895882]"
1640,1640,5,27.4538,-11.28999,-11.79326,-11.208381037545395,-10.15603753605173,-11.52329,-11.34867,False,3,"[-0.1387363, -0.1450348, 0.7164862]","[-0.1813888, -0.1785662, 0.8897032]"
1641,1641,99,27.50799999999998,-11.32433,-11.77967,-11.238081544817174,-10.144265993360676,-11.61322,-11.50077,False,3,"[-0.1564094, -0.1561953, 0.7659853]","[-0.1828844, -0.1810649, 0.889901]"
