,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.3158999999999992,-4.360219,-0.1401668,-4.463932888115652,7.4544483607348955,-4.974623,7.72965,False,11,"[-0.1065368, -0.0105843, 1.492305]","[-0.5331033, 0.8313116, 6.124641]"
20,20,99,0.33269999999998845,-4.375615,-0.1151821,-4.4785230111202,7.482190231736235,-4.967208,7.771028,False,11,"[-0.1146137, -0.0096336, 1.575656]","[-0.5322783, 0.835775, 6.124337]"
21,21,99,0.34909999999999286,-4.429688,-0.003675436,-4.529056897244916,7.607052673482595,-4.877072,7.729887,False,11,"[-0.1144526, -0.0086617, 1.575632]","[-0.5226877, 0.8314798, 6.125691]"
22,22,99,0.3713999999999942,-4.461548,0.04224046,-4.559421879186248,7.657779702075463,-4.869346,7.697852,False,11,"[-0.1131894, -0.0083727, 1.557685]","[-0.5219089, 0.8280765, 6.126315]"
23,23,99,0.3830999999999847,-4.408683,-0.2115477,-4.514336057376808,7.3685559686144275,-4.795433,7.685113,False,11,"[-0.1115408, -0.0079527, 1.557791]","[-0.514015, 0.8267952, 6.127099]"
24,24,99,0.39979999999999905,-4.42732,-0.2040168,-4.53267516217634,7.375913548237477,-4.76821,7.672431,False,11,"[-0.1175674, -0.001682, 1.58903]","[-0.5111281, 0.8254864, 6.127634]"
25,25,99,0.416499999999985,-4.470386,-0.3602054,-4.580231681962539,7.192491702746169,-4.775221,7.650079,False,11,"[-0.1170404, -0.0033698, 1.589053]","[-0.511909, 0.8230944, 6.127944]"
26,26,99,0.4335999999999842,-4.483285,-0.3938825,-4.59408472448807,7.152683334879852,-4.789387,7.688811,False,11,"[-0.1179718, 0.0052031, 1.513662]","[-0.5133767, 0.8272183, 6.127251]"
27,27,99,0.4496999999999787,-4.505846,-0.3392751,-4.61492793805231,7.214112657296955,-4.817004,7.663523,False,11,"[-0.1188479, 0.0049281, 1.513746]","[-0.5163728, 0.8244998, 6.127511]"
28,28,99,0.46709999999998786,-4.501991,-0.3067765,-4.61011852360407,7.251911354111201,-4.819957,7.638863,False,11,"[-0.1148496, -0.0017037, 1.496136]","[-0.5167105, 0.8218465, 6.127745]"
29,29,99,0.48339999999998895,-4.425856,-0.4065411,-4.537259001030945,7.142189188700992,-4.795775,7.639126,False,11,"[-0.1152865, -0.0020355, 1.495996]","[-0.5141201, 0.8218975, 6.127912]"
30,30,99,0.5004999999999882,-4.414893,-0.3972997,-4.526063364474488,7.153645788497201,-4.809428,7.654037,False,11,"[-0.110571, -0.0035476, 1.450161]","[-0.5155658, 0.8234813, 6.127616]"
31,31,99,0.516399999999976,-4.455175,-0.3802664,-4.56567893903531,7.170421335065718,-4.754379,7.619625,False,11,"[-0.110966, -0.0029154, 1.450201]","[-0.5097267, 0.8198789, 6.128693]"
32,32,99,0.5328999999999837,-4.410589,-0.3351516,-4.519922154156732,7.225709266212663,-4.785578,7.563857,False,11,"[-0.1174711, -9.73e-05, 1.516401]","[-0.5131183, 0.8138568, 6.129064]"
33,33,99,0.555499999999995,-4.647551,-0.3326311,-4.755878005320828,7.211614784057428,-4.798563,7.55254,False,11,"[-0.1183195, 0.0011179, 1.516402]","[-0.5145265, 0.81264, 6.129177]"
34,34,99,0.5676999999999737,-4.589684,-0.3619356,-4.699112614546692,7.181933135396204,-4.75238,7.513413,False,11,"[-0.1116866, -0.0053487, 1.448628]","[-0.5096149, 0.8084815, 6.129937]"
35,35,99,0.5841999999999814,-4.649645,-0.2394443,-4.75518365409029,7.319055631404364,-4.700479,7.558931,False,11,"[-0.1121633, -0.0051584, 1.448661]","[-0.5040078, 0.8134102, 6.129738]"
36,36,99,0.601099999999974,-4.644574,-0.2642433,-4.750872427109101,7.290787234441263,-4.7519,7.58215,False,11,"[-0.1127267, -0.0090647, 1.441856]","[-0.5094762, 0.8158253, 6.128891]"
37,37,99,0.6173999999999751,-4.576335,-0.3706471,-4.686075956671426,7.172832993755315,-4.772302,7.558775,False,11,"[-0.1130518, -0.0099121, 1.441837]","[-0.511677, 0.8132858, 6.12893]"
38,38,99,0.6344999999999743,-4.529419,-0.3681252,-4.639269037461689,7.179111446141627,-4.715567,7.548491,False,11,"[-0.1387334, -0.0104247, 1.760478]","[-0.5056416, 0.8122874, 6.129843]"
39,39,99,0.650999999999982,-4.579934,-0.4953467,-4.693381091153713,7.028599732870103,-4.727658,7.553766,False,11,"[-0.1386181, -0.0094264, 1.760528]","[-0.5069222, 0.8128268, 6.12958]"
40,40,99,0.6676999999999964,-4.587896,-0.4805462,-4.700870254391211,7.0451166549309425,-4.692032,7.561923,False,11,"[-0.1251614, -0.0114741, 1.617077]","[-0.5031116, 0.8137578, 6.129904]"
41,41,99,0.6840999999999724,-4.617327,-0.4604917,-4.7295873251299705,7.0661590790120785,-4.719822,7.576054,False,11,"[-0.1248578, -0.011214, 1.617177]","[-0.5060583, 0.8152214, 6.12934]"
42,42,99,0.7015999999999849,-4.621296,-0.4380275,-4.732870537699334,7.091810855568687,-4.702544,7.521805,False,11,"[-0.1333815, -0.0113618, 1.711894]","[-0.5042842, 0.8094554, 6.130395]"
43,43,99,0.717899999999986,-4.630798,-0.3936704,-4.741011862451929,7.142342566276719,-4.7045,7.560133,False,11,"[-0.1320584, -0.0100151, 1.712115]","[-0.5044414, 0.8135418, 6.129744]"
44,44,99,0.7346999999999753,-4.629195,-0.3981955,-4.739550161483017,7.137233033243814,-4.650172,7.509999,False,11,"[-0.1451551, -0.0103663, 1.78557]","[-0.4986989, 0.8082604, 6.13108]"
45,45,99,0.7507999999999981,-4.646253,-0.3156712,-4.754079125019636,7.231289399755491,-4.635524,7.540308,False,11,"[-0.1433565, -0.0112808, 1.785775]","[-0.4970875, 0.8115056, 6.130665]"
46,46,99,0.7674999999999841,-4.684688,-0.2931229,-4.791690421997585,7.254564967606435,-4.68284,7.476579,False,11,"[-0.1387948, -0.0071319, 1.706559]","[-0.502237, 0.804653, 6.131313]"
47,47,99,0.78449999999998,-4.680924,-0.4550436,-4.792771933615593,7.067885544130349,-4.663645,7.462617,False,11,"[-0.1386553, -0.0078713, 1.706713]","[-0.5001977, 0.8031791, 6.131663]"
48,48,99,0.8012999999999977,-4.65187,-0.4476283,-4.763610850826613,7.078532000206523,-4.659184,7.516235,False,11,"[-0.1481197, -0.0119712, 1.850515]","[-0.4996825, 0.8089602, 6.131238]"
49,49,99,0.8175999999999988,-4.650109,-0.4444043,-4.761760584812468,7.082380719596474,-4.692964,7.519845,False,11,"[-0.1466041, -0.0118905, 1.850632]","[-0.5032821, 0.8092899, 6.130758]"
50,50,99,0.8344999999999914,-4.600899,-0.4914581,-4.7141477139099575,7.031584946153191,-4.686835,7.531229,False,11,"[-0.1416714, -0.0152903, 1.768557]","[-0.5026187, 0.8105242, 6.13072]"
51,51,99,0.8511999999999773,-4.488683,-0.4521501,-4.60119986640691,7.085021677652649,-4.667138,7.525275,False,11,"[-0.1419282, -0.0148344, 1.768676]","[-0.5005138, 0.8099033, 6.130926]"
52,52,99,0.8690999999999747,-4.502918,-0.4690088,-4.615881901931544,7.064535535174606,-4.682499,7.57098,False,11,"[-0.1434511, -0.0142759, 1.77621]","[-0.5021094, 0.8147838, 6.130204]"
53,53,99,0.8842999999999961,-4.591992,-0.4184548,-4.703097734578001,7.116511877374982,-4.651665,7.556653,False,11,"[-0.1435781, -0.0135797, 1.776249]","[-0.4988213, 0.8132776, 6.130609]"
54,54,99,0.9013999999999953,-4.592021,-0.4017664,-4.702628740792931,7.135777799454324,-4.626764,7.585718,False,11,"[-0.1437897, -0.0121973, 1.7752]","[-0.4961259, 0.8164202, 6.130441]"
55,55,99,0.917999999999978,-4.56486,-0.3356541,-4.673602061264696,7.214058478960338,-4.6387,7.578734,False,11,"[-0.1437367, -0.0123373, 1.775163]","[-0.497405, 0.8156493, 6.130363]"
56,56,99,0.9350999999999772,-4.551608,-0.4092253,-4.662597039316625,7.130066012826386,-4.622365,7.562817,False,11,"[-0.1568799, -0.0106353, 1.930339]","[-0.495684, 0.8139788, 6.130835]"
57,57,99,0.9509999999999934,-4.580761,-0.5670109,-4.6963428638195595,6.94579871995414,-4.609978,7.550207,False,11,"[-0.1581743, -0.0098751, 1.930229]","[-0.4943699, 0.8126388, 6.131084]"
58,58,99,0.9677999999999827,-4.563922,-0.4692228,-4.67665261999129,7.059910759125374,-4.5931,7.559873,False,11,"[-0.1351382, -0.0131081, 1.650446]","[-0.4925558, 0.8136973, 6.131129]"
59,59,99,0.9843999999999937,-4.625704,-0.5399674,-4.740302483527978,6.9737973122333194,-4.594006,7.562909,False,11,"[-0.1343012, -0.0128951, 1.650514]","[-0.4926484, 0.8140197, 6.131067]"
60,60,99,1.001199999999983,-4.657362,-0.533355,-4.771638835155549,6.979160017424131,-4.612946,7.572474,False,11,"[-0.1437185, -0.0137051, 1.766921]","[-0.4946589, 0.8150131, 6.130704]"
61,61,99,1.0176999999999907,-4.656676,-0.5250031,-4.77070636059617,6.9888521371430015,-4.595784,7.562311,False,11,"[-0.1421912, -0.0151563, 1.766924]","[-0.4928254, 0.8139306, 6.130887]"
62,62,99,1.03449999999998,-4.664692,-0.5153325,-4.778402356544796,6.999442331759587,-4.592614,7.572958,False,11,"[-0.1289014, -0.0129581, 1.641994]","[-0.492479, 0.8150818, 6.130825]"
63,63,99,1.051099999999991,-4.476568,-0.596293,-4.593432805705404,6.919467325524383,-4.603938,7.594792,False,11,"[-0.1293117, -0.0134412, 1.641992]","[-0.4936633, 0.8174011, 6.130386]"
64,64,99,1.067799999999977,-4.477774,-0.5417735,-4.593007539048983,6.982327613149,-4.602152,7.564471,False,11,"[-0.1286986, -0.011703, 1.602375]","[-0.4935102, 0.814164, 6.130873]"
65,65,99,1.0841999999999814,-4.510798,-0.6034521,-4.627741910103049,6.908745237460966,-4.617416,7.512231,False,11,"[-0.1287013, -0.0112364, 1.602398]","[-0.4951969, 0.8085464, 6.131404]"
66,66,99,1.100999999999999,-4.488208,-0.5928081,-4.604923107526194,6.922655606681086,-4.630643,7.557095,False,11,"[-0.1185884, -0.0087014, 1.48531]","[-0.4965677, 0.8133429, 6.130738]"
67,67,99,1.1175999999999817,-4.46934,-0.6035417,-4.5864494592486595,6.911616847661543,-4.663835,7.497861,False,11,"[-0.1182428, -0.0106088, 1.485312]","[-0.5001854, 0.806963, 6.131262]"
68,68,99,1.1348999999999876,-4.464332,-0.5845109,-4.5808933714248985,6.933948704590163,-4.626653,7.564952,False,11,"[-0.1285167, -0.0158745, 1.60405]","[-0.4961343, 0.8141925, 6.130693]"
69,69,99,1.1507999999999754,-4.551914,-0.5921138,-4.668358112119271,6.918885633025803,-4.647292,7.545273,False,11,"[-0.1280527, -0.0131377, 1.60418]","[-0.4983608, 0.8120556, 6.130736]"
70,70,99,1.1677999999999997,-4.549997,-0.5887278,-4.666347625892449,6.922932588192687,-4.673158,7.555076,False,11,"[-0.1291739, -0.0150464, 1.596521]","[-0.5011157, 0.8130723, 6.130356]"
71,71,99,1.184299999999979,-4.530342,-0.5559658,-4.645792426652324,6.962169220922996,-4.699571,7.510138,False,11,"[-0.1300634, -0.0148623, 1.596539]","[-0.5039942, 0.8082339, 6.130763]"
72,72,99,1.2010999999999967,-4.534895,-0.6327166,-4.652617314036915,6.87322796791193,-4.659205,7.507164,False,11,"[-0.1216117, -0.0136809, 1.493016]","[-0.4996805, 0.8079658, 6.131185]"
73,73,99,1.217599999999976,-4.462365,-0.6048231,-4.579540091072379,6.910637907460668,-4.683694,7.485818,False,11,"[-0.1218197, -0.0134287, 1.492987]","[-0.5023205, 0.8056451, 6.131209]"
74,74,99,1.2346999999999753,-4.500516,-0.6592938,-4.619166280003731,6.8450096724742355,-4.645521,7.474646,False,11,"[-0.1065009, -0.0141579, 1.360335]","[-0.4982525, 0.8045003, 6.131753]"
75,75,99,1.2512999999999863,-4.494824,-0.7227162,-4.615388778926184,6.772192241475764,-4.659284,7.431484,False,11,"[-0.1065351, -0.012864, 1.360404]","[-0.4997692, 0.7998564, 6.132169]"
76,76,99,1.2683999999999855,-4.464966,-0.6942726,-4.584799498869364,6.8071751348021365,-4.663642,7.438183,False,11,"[-0.1048772, -0.0140019, 1.329388]","[-0.500241, 0.8005892, 6.132197]"
77,77,99,1.2845999999999833,-4.419491,-0.6852174,-4.539233004664444,6.820893362232707,-4.631037,7.459563,False,11,"[-0.1043604, -0.0137563, 1.329523]","[-0.4967224, 0.8029071, 6.132125]"
78,78,99,1.3024999999999807,-4.367165,-0.7256449,-4.488318687299404,6.7779717533316255,-4.645743,7.46791,False,11,"[-0.112103, -0.0151083, 1.434216]","[-0.4983056, 0.8038141, 6.132112]"
79,79,99,1.3178999999999803,-4.491763,-0.8740548,-4.616854823484504,6.59768019426403,-4.666679,7.416364,False,11,"[-0.1119813, -0.0146324, 1.434272]","[-0.5005964, 0.7982593, 6.132543]"
80,80,99,1.3350999999999829,-4.51263,-0.866524,-4.637415170267249,6.604877631800412,-4.653301,7.446966,False,11,"[-0.1178205, -0.0152944, 1.479907]","[-0.499142, 0.8015695, 6.132382]"
81,81,99,1.3511999999999773,-4.601214,-0.8086798,-4.723925432967851,6.6653062167213495,-4.645776,7.427687,False,11,"[-0.1177718, -0.0152071, 1.479921]","[-0.4983582, 0.7995141, 6.132713]"
82,82,99,1.3781999999999925,-4.569085,-0.7791936,-4.691042970176495,6.701655838372789,-4.667656,7.488266,False,11,"[-0.1205234, -0.0147603, 1.521096]","[-0.5006373, 0.8059833, 6.131755]"
83,83,99,1.3862999999999772,-4.495566,-0.9078691,-4.621651694671274,6.5583661551805905,-4.656102,7.465785,False,11,"[-0.120649, -0.0167987, 1.521146]","[-0.4994255, 0.8035889, 6.132159]"
84,84,99,1.4037999999999897,-4.49083,-0.940513,-4.61790819544193,6.521016195880536,-4.645516,7.484949,False,11,"[-0.1149738, -0.0155525, 1.473253]","[-0.4982673, 0.8056465, 6.13194]"
85,85,99,1.4196999999999775,-4.556761,-0.7073494,-4.676623995670497,6.785489708871605,-4.64882,7.486133,False,11,"[-0.1159457, -0.016951, 1.47306]","[-0.4986134, 0.8057598, 6.13182]"
86,86,99,1.4367999999999768,-4.546319,-0.7156845,-4.666471687590047,6.776615540414388,-4.659616,7.472818,False,11,"[-0.1167328, -0.0187318, 1.484946]","[-0.4997905, 0.8043327, 6.131992]"
87,87,99,1.4531999999999812,-4.538309,-0.6613518,-4.656872200799654,6.839921501219001,-4.653322,7.443948,False,11,"[-0.1159649, -0.0179961, 1.485082]","[-0.4991433, 0.8012395, 6.132371]"
88,88,99,1.4700999999999738,-4.541481,-0.6503737,-4.6597042195610205,6.852368911568919,-4.684608,7.458668,False,11,"[-0.1154398, -0.0178636, 1.493631]","[-0.5024838, 0.8027936, 6.132002]"
89,89,99,1.4863999999999749,-4.507936,-0.8145589,-4.631189290621585,6.665212062846928,-4.654794,7.469769,False,11,"[-0.11408, -0.0189197, 1.493793]","[-0.4992778, 0.8040118, 6.132076]"
90,90,99,1.5031999999999925,-4.507019,-0.8017722,-4.629894416266305,6.680041066854599,-4.692445,7.455944,False,11,"[-0.1114627, -0.0216468, 1.418876]","[-0.5033232, 0.8024889, 6.131939]"
91,91,99,1.5200999999999851,-4.438874,-0.8311286,-4.562892953045744,6.65103705348118,-4.67267,7.487048,False,11,"[-0.1119824, -0.0214602, 1.418873]","[-0.5011696, 0.8058379, 6.131657]"
92,92,99,1.5365999999999929,-4.463028,-0.8360667,-4.58709938195611,6.643602337681124,-4.676651,7.458535,False,11,"[-0.1353804, -0.023744, 1.682174]","[-0.5016279, 0.8027811, 6.132017]"
93,93,99,1.5529999999999973,-4.610075,-0.8575811,-4.734210536656787,6.608210144067564,-4.685566,7.443768,False,11,"[-0.1344434, -0.0228802, 1.682328]","[-0.5025899, 0.8011761, 6.132036]"
94,94,99,1.5696999999999832,-4.589265,-0.7873049,-4.711385680631886,6.690842603877904,-4.660507,7.492261,False,11,"[-0.115854, -0.0233504, 1.473522]","[-0.4998462, 0.8063846, 6.131498]"
95,95,99,1.5866999999999791,-4.450211,-0.9408386,-4.5774584892060695,6.52355511914181,-4.659519,7.5601,False,11,"[-0.1157355, -0.024191, 1.473574]","[-0.4996525, 0.8136289, 6.130427]"
96,96,99,1.6034999999999968,-4.426915,-0.9189456,-4.553600858887548,6.550503961438308,-4.631003,7.536495,False,11,"[-0.1371506, -0.0212462, 1.720866]","[-0.4966187, 0.81112, 6.13089]"
97,97,99,1.6196999999999946,-4.105077,-0.5070791,-4.220739684778947,7.049129929391675,-4.648155,7.512254,False,11,"[-0.1368503, -0.021499, 1.721059]","[-0.498479, 0.8085018, 6.131049]"
98,98,99,1.6368999999999971,-4.125576,-0.5042549,-4.241073893499369,7.050919653987992,-4.719435,7.480045,False,11,"[-0.1320234, -0.0191999, 1.663298]","[-0.5061491, 0.8049817, 6.130943]"
99,99,99,1.6534999999999798,-3.794792,-0.56371,-3.91336322125901,7.006011635476207,-4.706716,7.494029,False,11,"[-0.1321146, -0.018881, 1.663279]","[-0.5047671, 0.8064853, 6.130801]"
100,100,99,1.6717999999999904,-3.752535,-0.5558984,-3.871039185921522,7.018063107585633,-4.635315,7.520609,False,11,"[-0.1319515, -0.0237953, 1.673638]","[-0.4971101, 0.8094343, 6.131222]"
101,101,99,1.6867999999999768,-3.83663,-0.6904095,-3.9588167909883056,6.856725278795531,-4.701527,7.536158,False,11,"[-0.1319333, -0.0234233, 1.67375]","[-0.5041713, 0.8110124, 6.130353]"
102,102,99,1.7033999999999878,-3.837827,-0.6929859,-3.9600859523633174,6.85366473503425,-4.715833,7.52745,False,11,"[-0.123869, -0.0231483, 1.595668]","[-0.5057056, 0.8100537, 6.130272]"
103,103,99,1.7241999999999962,-3.827242,-0.8663011,-3.954713203875778,6.6543189915682825,-4.695689,7.519806,False,11,"[-0.1245063, -0.0232785, 1.595162]","[-0.5035575, 0.8092566, 6.130537]"
104,104,99,1.737099999999998,-3.833681,-0.8712434,-3.9612743550024203,6.648150669485922,-4.671662,7.517824,False,11,"[-0.1245345, -0.023118, 1.544421]","[-0.5009874, 0.8090699, 6.130757]"
105,105,99,1.7532999999999959,-3.926039,-0.827483,-4.0519639652992945,6.692047630991816,-4.676639,7.521575,False,11,"[-0.1239836, -0.0212257, 1.544591]","[-0.5015116, 0.809459, 6.130611]"
106,106,99,1.7706999999999766,-3.921866,-0.8035134,-4.047092253406388,6.720021780784959,-4.666479,7.531058,False,11,"[-0.1209921, -0.0255303, 1.554621]","[-0.5004256, 0.8105049, 6.130714]"
107,107,99,1.7867999999999995,-4.00945,-0.8120052,-4.134585505586207,6.703932264316327,-4.636407,7.50143,False,11,"[-0.1203614, -0.0249372, 1.554689]","[-0.4972301, 0.8073503, 6.131252]"
108,108,99,1.8037999999999954,-4.013827,-0.7886387,-4.13824819612918,6.730596535140849,-4.671619,7.509605,False,11,"[-0.1141681, -0.0140788, 1.59075]","[-0.5010005, 0.8082037, 6.130974]"
109,109,99,1.8199999999999932,-3.862342,-0.9123001,-3.9910476355226208,6.598690908680533,-4.668646,7.473907,False,11,"[-0.1147546, -0.0140022, 1.590951]","[-0.5007317, 0.8044003, 6.131604]"
110,110,99,1.8365999999999758,-3.835239,-0.9589251,-3.965442120086307,6.5468038003819675,-4.685218,7.508519,False,11,"[-0.1001217, -0.0148516, 1.509479]","[-0.5024889, 0.8081231, 6.13126]"
111,111,99,1.8533999999999935,-3.861743,-0.9577715,-3.9918075774583697,6.546233768886902,-4.728609,7.507339,False,11,"[-0.0990108, -0.0146469, 1.50959]","[-0.5071294, 0.8079402, 6.130847]"
112,112,99,1.8700999999999794,-3.948659,-0.7673612,-4.0727014310795,6.759839505823132,-4.749739,7.42443,False,11,"[-0.1001915, -0.0180036, 1.494011]","[-0.5094907, 0.7990491, 6.131866]"
113,113,99,1.8866999999999905,-4.012578,-0.8168091,-4.137844535627257,6.698161335437747,-4.734068,7.442684,False,11,"[-0.1002246, -0.0180711, 1.494037]","[-0.5077949, 0.8010247, 6.13178]"
114,114,99,1.9034999999999798,-4.080807,-0.7483634,-4.203763483047561,6.772290834724007,-4.729023,7.484758,False,11,"[-0.0967209, -0.021862, 1.445808]","[-0.5072018, 0.8055261, 6.131182]"
115,115,99,1.9200999999999908,-4.079182,-0.7655561,-4.202657792266846,6.752557190931298,-4.744807,7.489348,False,11,"[-0.096885, -0.0219869, 1.44582]","[-0.5088849, 0.8059982, 6.130972]"
116,116,99,1.9369999999999834,-4.080455,-0.7544951,-4.203595798399514,6.765236589315182,-4.746713,7.497228,False,11,"[-0.1073964, -0.0226018, 1.564866]","[-0.50907, 0.806824, 6.130728]"
117,117,99,1.9535999999999945,-4.042129,-0.795394,-4.166640542934349,6.720766062452883,-4.756543,7.530207,False,11,"[-0.1072681, -0.0219442, 1.564665]","[-0.5100807, 0.8103371, 6.130145]"
118,118,99,1.970199999999977,-4.075157,-0.8149613,-4.200122554475266,6.695804038054862,-4.748732,7.52052,False,11,"[-0.0986534, -0.0199483, 1.407473]","[-0.509269, 0.8093299, 6.130504]"
119,119,99,1.9865999999999815,-4.080754,-1.013542,-4.211621999861945,6.466126155850802,-4.772367,7.526954,False,11,"[-0.0987646, -0.0193748, 1.407518]","[-0.5117868, 0.809985, 6.130161]"
120,120,99,2.003499999999974,-4.092861,-1.028104,-4.224115876169334,6.448444431935583,-4.762592,7.526024,False,11,"[-0.1079178, -0.0254541, 1.598478]","[-0.5107534, 0.8099152, 6.130398]"
121,121,99,2.019999999999982,-4.012519,-1.08935,-4.14591672204582,6.383496762380496,-4.776988,7.511892,False,11,"[-0.1071625, -0.0267563, 1.598541]","[-0.5123062, 0.8083797, 6.13042]"
122,122,99,2.037099999999981,-3.980196,-1.106768,-4.114240356061267,6.365705906585861,-4.778993,7.50189,False,11,"[-0.1043365, -0.0258403, 1.545671]","[-0.5125312, 0.8073047, 6.130526]"
123,123,99,2.0819999999999936,-4.106714,-0.8992084,-4.234068995027989,6.596269918104693,-4.79483,7.536113,False,11,"[-0.0933477, -0.0181131, 1.352347]","[-0.5141851, 0.8109474, 6.1299]"
124,124,99,2.087999999999994,-4.074055,-0.9030008,-4.201651444465216,6.594234945932621,-4.833003,7.494895,False,11,"[-0.0948295, -0.0192734, 1.35186]","[-0.5183181, 0.8064921, 6.130137]"
125,125,99,2.1058999999999912,-4.227839,-0.8156289,-4.352224629861815,6.684076658475646,-4.875135,7.518354,False,11,"[-0.103278, -0.0189088, 1.447603]","[-0.5227901, 0.8089401, 6.129337]"
126,126,99,2.122399999999999,-4.240388,-0.809652,-4.364546014446301,6.690076909007934,-4.842985,7.518262,False,11,"[-0.1032255, -0.0193411, 1.447444]","[-0.5193542, 0.8089741, 6.129671]"
127,127,99,2.1458999999999833,-4.13694,-0.800779,-4.2612397144793945,6.707744962975751,-4.822895,7.494845,False,11,"[-0.1048975, -0.0193644, 1.470429]","[-0.5172257, 0.806482, 6.130101]"
128,128,99,2.1632999999999925,-4.118439,-0.8178509,-4.2433207204999945,6.689361827400438,-4.833369,7.490429,False,11,"[-0.1077795, -0.0211746, 1.525201]","[-0.5183798, 0.8060409, 6.130401]"
129,129,99,2.180199999999985,-4.116176,-0.9861814,-4.24608856439373,6.4951740985128295,-4.88824,7.457479,False,11,"[-0.1086507, -0.0216931, 1.525027]","[-0.5242723, 0.8024226, 6.130157]"
130,130,99,2.1969999999999743,-4.089407,-0.8380682,-4.215005939167014,6.668102806003343,-4.857491,7.438686,False,11,"[-0.1032943, -0.0256146, 1.44785]","[-0.5210409, 0.800504, 6.131125]"
