,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
29,29,99,0.48690000000000566,-0.9794594,5.586208,-0.783221469273831,5.030112545376176,-1.424821,5.986946,False,6,"[-0.0055333, 0.1194871, 1.26307]","[-0.0279363, 0.1177901, 1.123159]"
30,30,99,0.5033000000000101,-0.9253958,5.596502,-0.7360518572569875,5.037938149076041,-1.417124,5.93337,False,6,"[-0.0071654, 0.1191439, 1.26237]","[-0.0277036, 0.1163853, 1.119858]"
31,31,99,0.5200000000000102,-0.8727304,5.692921,-0.6883369499300267,5.127085292352271,-1.435909,5.849249,False,6,"[-0.0135838, 0.1226034, 1.238498]","[-0.0280006, 0.1144358, 1.117049]"
32,32,99,0.5370000000000061,-0.8973472,5.666129,-0.7102663680431924,5.10266261856519,-1.367223,5.784789,False,6,"[-0.0154445, 0.1227394, 1.238449]","[-0.0266033, 0.1129224, 1.114644]"
33,33,99,0.5546000000000078,-0.7753368,5.565244,-0.6063503060220098,5.003199701126165,-1.373872,5.837816,False,6,"[-0.0159789, 0.1078085, 1.106869]","[-0.0266698, 0.1136965, 1.112021]"
34,34,99,0.5701999999999998,-0.6969901,5.576551,-0.5380678588702017,5.011133028561435,-1.283049,5.840748,False,6,"[-0.0171658, 0.1074197, 1.107048]","[-0.0248464, 0.1134811, 1.109353]"
35,35,99,0.587299999999999,-0.4203168,5.652898,-0.29619132492183486,5.073514482728645,-1.201422,5.873336,False,6,"[-0.0194548, 0.1112996, 1.137942]","[-0.0232161, 0.1138779, 1.107012]"
36,36,99,0.6036000000000001,-0.5695502,5.564818,-0.4276141577297113,4.995609618784575,-1.168822,5.876284,False,6,"[-0.0183807, 0.1115059, 1.13794]","[-0.022538, 0.1136936, 1.104662]"
37,37,99,0.6204000000000036,-0.1210769,5.86008,-0.03204028804255843,5.258571420877303,-1.027833,5.81823,False,6,"[-0.0177188, 0.1159546, 1.16317]","[-0.019784, 0.1123651, 1.102724]"
38,38,99,0.6369000000000113,-0.1239576,5.806665,-0.035633854888940136,5.208266454625352,-0.8878847,5.721577,False,6,"[-0.0182231, 0.1154335, 1.163453]","[-0.0170559, 0.1102669, 1.100538]"
39,39,99,0.6537000000000006,0.09821715,5.564036,0.15238807964416823,4.971546701754685,-0.8154006,5.705983,False,6,"[-0.0148045, 0.1065936, 1.093958]","[-0.0156301, 0.1097312, 1.098204]"
40,40,99,0.6702000000000083,0.03321325,5.566884,0.09598432279630736,4.976504817627757,-0.7981544,5.609604,False,6,"[-0.0133094, 0.1068196, 1.094041]","[-0.0152698, 0.1076569, 1.096078]"
41,41,99,0.68780000000001,-0.01558331,5.506921,0.052374756660626395,4.92162459843836,-0.7119392,5.495744,False,6,"[-0.00822, 0.1109094, 1.120489]","[-0.0135921, 0.1052406, 1.093817]"
42,42,99,0.7038000000000011,-0.01511993,5.458307,0.051783932320279516,4.875733334891203,-0.7408125,5.554961,False,6,"[-0.0111397, 0.1091808, 1.120597]","[-0.0141158, 0.106174, 1.091681]"
43,43,99,0.7217000000000127,-0.0131564,5.350537,0.05128741402057595,4.773966531967226,-0.7029435,5.466684,False,6,"[-0.0024109, 0.1170974, 1.140902]","[-0.0133522, 0.1041487, 1.088258]"
44,44,99,0.7379000000000104,-0.2079164,5.381295,-0.11725134060618259,4.809794546674853,-0.7187739,5.444695,False,6,"[-0.0024694, 0.116075, 1.141416]","[-0.0136271, 0.1035317, 1.086206]"
45,45,99,0.754800000000003,-0.1105966,5.506058,-0.030170779491631397,4.924129014543302,-0.7156906,5.484425,False,6,"[0.0018328, 0.1041536, 1.069151]","[-0.013537, 0.1040482, 1.08367]"
46,46,99,0.7712000000000074,-0.1997487,5.57408,-0.10621782211830937,4.991432706192132,-0.8165303,5.509113,False,6,"[0.0006198, 0.1042078, 1.069156]","[-0.0154111, 0.1042928, 1.081319]"
47,47,99,0.7882000000000033,-0.1687696,5.920293,-0.07223553409997213,5.317057904861087,-0.7838355,5.577268,False,6,"[-0.0003023, 0.1071428, 1.111314]","[-0.0147609, 0.1053551, 1.078902]"
48,48,99,0.8080000000000069,-0.2942161,6.011215,-0.1793397399427607,5.407239161919349,-0.7891416,5.592339,False,6,"[-0.0002936, 0.1063161, 1.112621]","[-0.0148293, 0.1054181, 1.076619]"
49,49,99,0.8215000000000003,-0.2567015,6.244534,-0.14198748484628515,5.626102546857422,-0.7435014,5.794874,False,6,"[-0.0002542, 0.1036871, 1.107095]","[-0.0139305, 0.1089406, 1.073456]"
50,50,99,0.8377000000000123,-0.2319201,6.264188,-0.12006094457372068,5.643783627509671,-0.7032617,5.809641,False,6,"[-0.0040168, 0.1042696, 1.106914]","[-0.0131541, 0.1090346, 1.071632]"
51,51,99,0.8548000000000116,0.01593043,6.332949,0.09662532366025134,5.7000132517722815,-0.6537294,5.855204,False,6,"[-0.001992, 0.0994774, 1.031969]","[-0.0122052, 0.1096951, 1.069676]"
52,52,99,0.8713000000000051,0.02600991,6.282672,0.1043529994084117,5.652216793589809,-0.4602791,5.908466,False,6,"[-0.0035978, 0.1007157, 1.031985]","[-0.0085801, 0.1105298, 1.068031]"
53,53,99,0.8882000000000119,0.4289788,6.09412,0.4505164410542169,5.460212230196583,-0.4167184,5.934046,False,6,"[-0.0034202, 0.1204073, 1.161135]","[-0.0077533, 0.1108004, 1.065998]"
54,54,99,0.9047000000000054,0.4829858,6.15222,0.4986136941903132,5.513152411579791,-0.2461524,5.886867,False,6,"[-0.0059609, 0.1222375, 1.160826]","[-0.0045743, 0.109782, 1.064725]"
55,55,99,0.9236000000000075,0.7219426,6.060858,0.7043031905484296,5.418591052966532,-0.04170654,5.873776,False,6,"[-0.0053688, 0.1311197, 1.198301]","[-0.0007737, 0.109352, 1.062935]"
56,56,99,0.9394000000000062,0.8572198,6.009481,0.8207542854329103,5.365383438600491,0.05451586,5.834537,False,6,"[-0.0048508, 0.1315446, 1.198383]","[0.0010103, 0.1085053, 1.061848]"
57,57,99,0.9562000000000097,0.9369292,5.803456,0.8857796948700113,5.168181694379559,0.2650883,5.839744,False,6,"[0.0003495, 0.1394929, 1.256884]","[0.0049064, 0.10846, 1.060451]"
58,58,99,0.9725000000000108,1.073057,5.676555,1.0014264593522686,5.043675405588671,0.3909708,5.757635,False,6,"[0.0005707, 0.1383964, 1.257064]","[0.0072298, 0.1068275, 1.059489]"
59,59,99,0.9900000000000091,1.388414,5.626223,1.2743150058924437,4.985163765648024,0.5644231,5.728369,False,6,"[0.0093045, 0.1326785, 1.242711]","[0.0104286, 0.1061913, 1.058596]"
60,60,99,1.0060000000000002,1.375267,5.490556,1.260123573392355,4.85759949281219,0.6611455,5.696404,False,6,"[0.0104763, 0.1339579, 1.242755]","[0.012199, 0.1054487, 1.057131]"
61,61,99,1.022900000000007,1.21739,5.16275,1.1162947293158312,4.553776757513748,0.7326921,5.574621,False,6,"[0.0142893, 0.1204049, 1.133988]","[0.0135027, 0.1030537, 1.055839]"
62,62,99,1.0395000000000039,1.251986,5.088266,1.1448226756812403,4.4822807694622275,0.850901,5.504011,False,6,"[0.0169718, 0.1194087, 1.134293]","[0.0156642, 0.1016284, 1.054677]"
63,63,99,1.056600000000003,1.399708,5.192893,1.2752708157841326,4.57585316509488,0.7843139,5.562666,False,6,"[0.0199025, 0.123691, 1.216985]","[0.0144097, 0.1025152, 1.052593]"
64,64,99,1.0732,1.377521,5.172457,1.2555817755146623,4.557343520620801,0.7545609,5.843829,False,6,"[0.0228011, 0.1210017, 1.21732]","[0.0138505, 0.1076348, 1.051642]"
65,65,99,1.0896000000000043,1.242296,5.351095,1.141776301286107,4.730640402147022,0.7640439,5.704046,False,6,"[0.0284201, 0.1155147, 1.172584]","[0.0140103, 0.1049363, 1.050575]"
66,66,99,1.1064000000000078,1.209052,5.356557,1.1130123902980167,4.736955878030396,0.892309,5.884572,False,6,"[0.0281567, 0.1127354, 1.172828]","[0.0163522, 0.1082107, 1.049898]"
67,67,99,1.1228000000000122,1.079843,5.541037,1.0045517406574505,4.915555482507305,0.8005452,5.827632,False,6,"[0.0201856, 0.0858233, 0.9498803]","[0.0146523, 0.1070248, 1.048609]"
68,68,99,1.1403999999999996,1.095636,5.584512,1.0191577435933101,4.956029446332147,0.6878265,5.872087,False,6,"[0.0207593, 0.0845781, 0.9498762]","[0.0125864, 0.1078244, 1.04839]"
69,69,99,1.1570999999999998,0.7855064,5.595745,0.75001078505939,4.977462339543347,0.6125519,5.860855,False,6,"[0.0225755, 0.083968, 0.9239224]","[0.0111967, 0.1075007, 1.04726]"
70,70,99,1.1735000000000042,0.9142535,5.51323,0.8601536471268785,4.895099141195544,0.5218628,5.806702,False,6,"[0.0222214, 0.0836504, 0.9240846]","[0.0095406, 0.1065196, 1.047447]"
71,71,99,1.190400000000011,0.9678895,5.358323,0.9035763536553352,4.747046137362406,0.5403785,5.842736,False,6,"[0.0210741, 0.0910257, 0.9718044]","[0.0098803, 0.1071972, 1.047564]"
72,72,99,1.2068000000000012,1.03995,5.174687,0.9624154468582469,4.5712391670154995,0.5352024,5.806051,False,6,"[0.0205121, 0.0911285, 0.9719039]","[0.009785, 0.1065126, 1.047497]"
73,73,99,1.2239000000000004,1.358377,5.617687,1.248050657168673,4.9781578717304,0.5529805,5.791111,False,6,"[0.0178126, 0.0916778, 0.9450155]","[0.0101072, 0.1062069, 1.047203]"
74,74,99,1.2405000000000115,1.377717,5.572793,1.2639319471019734,4.935117666237144,0.5359211,5.683369,False,6,"[0.0180751, 0.0924115, 0.9451154]","[0.0097971, 0.1042362, 1.047389]"
75,75,99,1.2573000000000008,0.9382742,5.906001,0.8890432193880946,5.26490230855349,0.5858746,5.602736,False,6,"[0.0126286, 0.0902447, 0.9210908]","[0.0107095, 0.102739, 1.047299]"
76,76,99,1.2735000000000127,0.7961939,5.772967,0.7629149914223374,5.144326305417669,0.5835397,5.436818,False,6,"[0.0147031, 0.0889311, 0.9213551]","[0.01067, 0.0997078, 1.047612]"
77,77,99,1.2905000000000086,0.9526082,5.868251,0.9007223023761355,5.228778467251947,0.6336825,5.374033,False,6,"[0.0156967, 0.0871443, 0.9291033]","[0.0115843, 0.0985275, 1.047378]"
78,78,99,1.3070000000000022,0.9359008,5.882725,0.8865061096839936,5.243020585292769,0.7355009,5.5575,False,6,"[0.0168733, 0.0841798, 0.9295292]","[0.013445, 0.1019053, 1.04731]"
79,79,99,1.323599999999999,0.9168823,6.041576,0.8732325165299862,5.3935862013019715,0.7323406,5.429786,False,6,"[0.0260597, 0.1080986, 1.098981]","[0.0133875, 0.0995516, 1.047335]"
80,80,99,1.34020000000001,0.9807839,5.990749,0.927698484686797,5.343390734735901,0.6617575,5.562255,False,6,"[0.0264347, 0.1072447, 1.09914]","[0.0120989, 0.1020111, 1.047494]"
81,81,99,1.3569000000000102,0.7651324,6.087261,0.7423570428725933,5.441997892050753,0.6702899,5.604445,False,6,"[0.0175258, 0.1106992, 1.070118]","[0.0122559, 0.1027976, 1.047574]"
82,82,99,1.3839000000000112,0.7691773,6.099768,0.746125966941392,5.453658957718707,0.5202863,5.571901,False,6,"[0.0157277, 0.114417, 1.131725]","[0.0095163, 0.1022326, 1.04794]"
83,83,99,1.3926000000000016,0.6270836,6.104285,0.6227966319324124,5.462884772535055,0.4937673,5.559155,False,6,"[0.0187991, 0.1162018, 1.130589]","[0.0090275, 0.1019546, 1.047502]"
84,84,99,1.4087999999999994,0.6036798,6.045524,0.6012676058941246,5.408251868590592,0.355301,5.489649,False,6,"[0.0184718, 0.1165059, 1.130738]","[0.0064979, 0.1007045, 1.04784]"
85,85,99,1.4256000000000029,0.4395284,5.971625,0.4571768543956376,5.344250126993426,0.3230809,5.486798,False,6,"[0.0179065, 0.1184194, 1.118875]","[0.0059082, 0.1006445, 1.047764]"
86,86,99,1.441900000000004,0.4518893,5.946517,0.4674004256559794,5.320124952925627,0.1464931,5.36056,False,6,"[0.0191579, 0.1174356, 1.119063]","[0.00268, 0.0983552, 1.04819]"
87,87,99,1.4587000000000074,0.1958305,5.775755,0.24150035824312127,5.167927798021104,0.05866374,5.304704,False,6,"[0.0143247, 0.1143887, 1.072619]","[0.0010733, 0.0973321, 1.048272]"
88,88,99,1.475200000000001,0.1458503,5.82104,0.19901318644479235,5.2124072303304825,-0.001600774,5.309828,False,6,"[0.0144014, 0.1146335, 1.072694]","[-2.93e-05, 0.097454, 1.048567]"
89,89,99,1.4926000000000101,0.005674504,5.760847,0.07602753281784813,5.160501827150213,-0.1512285,5.236115,False,6,"[0.0115134, 0.1124971, 1.051917]","[-0.0027687, 0.0961304, 1.04897]"
90,90,99,1.5091000000000037,0.01705129,5.775615,0.08621108184078369,5.1740404063806,-0.2069854,5.190175,False,6,"[0.0110875, 0.1114448, 1.052283]","[-0.0037904, 0.0953052, 1.049221]"
91,91,99,1.5260999999999996,-0.2201807,5.734803,-0.12068092190752584,5.143814226618932,-0.2655115,5.129833,False,6,"[0.0079883, 0.1089248, 1.04131]","[-0.0048646, 0.0942376, 1.049738]"
92,92,99,1.5427000000000106,-0.2717647,5.726405,-0.1656580297772076,5.137691189996301,-0.2614992,5.090869,False,6,"[0.0082151, 0.1084916, 1.04158]","[-0.0047924, 0.0935446, 1.050036]"
93,93,99,1.560600000000008,-0.1251168,5.600262,-0.040858089447100746,5.013532730426436,-0.2416451,5.061625,False,6,"[0.0037319, 0.1104414, 1.091871]","[-0.0044288, 0.0930102, 1.050102]"
94,94,99,1.5763000000000034,-0.2064562,5.623138,-0.11104152619079571,5.037961060509658,-0.2533111,5.054557,False,6,"[0.0027797, 0.1113247, 1.091982]","[-0.0046436, 0.0928985, 1.050315]"
95,95,99,1.592800000000011,0.1299318,5.621757,0.18111460396964196,5.024907903234431,-0.1602028,5.141474,False,6,"[0.000105, 0.1069214, 1.059825]","[-0.0029379, 0.0945398, 1.050707]"
96,96,99,1.6095000000000113,0.1485095,5.649861,0.19782530820339306,5.050779603196885,-0.1568743,5.120941,False,6,"[0.0003154, 0.107195, 1.059801]","[-0.0028777, 0.0941886, 1.051024]"
97,97,99,1.6271000000000129,0.3057293,5.796427,0.3373800984292872,5.18359639122386,-0.00693858,5.092461,False,6,"[-0.0040507, 0.1058566, 1.054067]","[-0.0001273, 0.09371, 1.051562]"
98,98,99,1.6426000000000016,0.2691878,5.855081,0.30683885496129415,5.240222200467421,0.04152126,5.148473,False,6,"[-0.0050007, 0.1057217, 1.054279]","[0.0007622, 0.094768, 1.051804]"
99,99,99,1.6595000000000084,0.529418,5.694133,0.5295844563373459,5.079252255184825,0.1305306,5.096704,False,6,"[-0.0025176, 0.113049, 1.152908]","[0.0023979, 0.0938771, 1.052556]"
100,100,99,1.6758000000000095,0.520786,5.657985,0.5213481597581912,5.045442354509129,0.3232941,5.151149,False,6,"[-0.0041546, 0.1135207, 1.152979]","[0.0059411, 0.0949162, 1.052899]"
101,101,99,1.6925000000000097,0.9109893,5.79739,0.8631245282262536,5.163363529327887,0.4388184,5.131152,False,6,"[0.0026379, 0.1144998, 1.163211]","[0.0080696, 0.0946103, 1.053618]"
102,102,99,1.7095000000000056,0.7570165,5.767583,0.7287757566442336,5.14061409948325,0.4616354,5.143822,False,6,"[0.0030146, 0.1150594, 1.163044]","[0.0084912, 0.0948676, 1.053867]"
103,103,99,1.7262000000000057,0.9368618,5.841577,0.8865000649199569,5.204157304089339,0.6223266,5.118607,False,6,"[0.0060783, 0.1156349, 1.139111]","[0.0114637, 0.0945366, 1.05539]"
104,104,99,1.7426999999999992,0.9063083,5.757279,0.8582390689840375,5.12567589723269,0.7287603,5.170832,False,6,"[0.0053514, 0.1168037, 1.139019]","[0.013429, 0.095538, 1.05574]"
105,105,99,1.7591000000000037,0.8101259,5.958038,0.7787977245070112,5.318483727392402,0.8363698,5.066218,False,6,"[0.0108302, 0.1168654, 1.172055]","[0.0154398, 0.0937624, 1.05763]"
106,106,99,1.7760000000000105,0.8446633,5.96733,0.8089865373998875,5.326045830084147,0.8736648,5.100208,False,6,"[0.0106533, 0.1161152, 1.17202]","[0.0161339, 0.0944272, 1.057993]"
107,107,99,1.7930000000000064,1.212906,6.0949,1.1314462563755827,5.433565870310043,0.9157129,5.114666,False,6,"[0.0176303, 0.1125714, 1.108748]","[0.0169409, 0.0948663, 1.059892]"
108,108,99,1.8092000000000041,1.18295,6.02773,1.10405421542132,5.371226598049234,1.009839,5.129394,False,6,"[0.0146478, 0.1119707, 1.10857]","[0.0186932, 0.0951951, 1.060495]"
109,109,99,1.8260000000000076,0.8256887,5.519348,0.7833518662530664,4.903966001983512,1.115296,5.164214,False,6,"[0.0182228, 0.1140093, 1.114357]","[0.0206828, 0.0960166, 1.062396]"
110,110,99,1.8425000000000011,0.852743,5.545339,0.807382113867271,4.927547662896923,1.158407,5.224519,False,6,"[0.0176247, 0.1123289, 1.114119]","[0.0214911, 0.0971831, 1.062823]"
111,111,99,1.859800000000007,1.832343,5.093161,1.649016868863049,4.466628234547019,1.337773,5.197932,False,6,"[0.0160117, 0.1181759, 1.132346]","[0.0248599, 0.0968419, 1.064539]"
112,112,99,1.876800000000003,1.849576,5.072618,1.6635655883874512,4.4466406860482,1.360785,5.2174,False,6,"[0.0166869, 0.1183079, 1.131832]","[0.025306, 0.0972766, 1.065305]"
113,113,99,1.8928000000000083,1.905224,5.328597,1.7171313963617854,4.686254006274982,1.491334,5.2361,False,6,"[0.0229158, 0.1155717, 1.082344]","[0.0277731, 0.097762, 1.066777]"
114,114,99,1.9095000000000084,1.841793,5.19843,1.659376000259734,4.565636272061582,1.60019,5.217782,False,6,"[0.0223474, 0.1142772, 1.082236]","[0.0298172, 0.09747, 1.067345]"
115,115,99,1.9271999999999991,2.113801,5.753693,1.9069858114254665,5.080114463554602,1.586421,5.191808,False,6,"[0.0147911, 0.0991716, 1.026304]","[0.0295943, 0.097093, 1.068565]"
116,116,99,1.943000000000012,2.202328,5.829239,1.985423371799407,5.1483119574612015,1.666131,5.262836,False,6,"[0.0152708, 0.0996093, 1.025972]","[0.031103, 0.098495, 1.069284]"
117,117,99,1.9598000000000013,2.170454,5.718435,1.955473810521786,5.04486402859372,1.69158,5.281305,False,6,"[0.0289249, 0.0805842, 0.9041471]","[0.0316102, 0.0989424, 1.070364]"
118,118,99,1.9766000000000048,2.206378,5.655813,1.9853976208807758,4.984515346389271,1.768797,5.264223,False,6,"[0.0291911, 0.0802409, 0.9039606]","[0.0330808, 0.0987003, 1.07123]"
119,119,99,1.994100000000003,2.24969,5.669969,2.0233073765767564,4.996360915416066,1.726816,5.283966,False,6,"[0.0286469, 0.0803229, 0.8611809]","[0.0323237, 0.0991601, 1.072176]"
120,120,99,2.009600000000006,2.203717,5.649575,1.9829588353299379,4.978721744701363,1.710941,5.281845,False,6,"[0.0276923, 0.0783492, 0.861174]","[0.0320554, 0.09921, 1.073149]"
121,121,99,2.0267000000000053,2.191969,5.622663,1.9722047181702476,4.9537363272222095,1.71051,5.278459,False,6,"[0.0382561, 0.1044357, 1.036481]","[0.0320635, 0.099196, 1.073689]"
122,122,99,2.0474000000000103,2.160915,5.616014,1.9450955665264555,4.948546642956487,1.713333,5.274396,False,6,"[0.0398151, 0.1056979, 1.035321]","[0.0321471, 0.0992139, 1.074715]"
123,123,99,2.05980000000001,1.908782,5.125045,1.7160627434021787,4.494045885363465,1.661808,5.347896,False,6,"[0.0401877, 0.1061836, 1.06037]","[0.0311931, 0.1006472, 1.075172]"
124,124,99,2.07650000000001,1.953524,5.113806,1.7546957001821808,4.4818772640285935,1.614971,5.284724,False,6,"[0.0408533, 0.1050125, 1.060364]","[0.0303456, 0.0995572, 1.076314]"
125,125,99,2.09320000000001,1.716146,5.207199,1.5504190375760778,4.578300048550019,1.588133,5.312657,False,6,"[0.0408343, 0.1032003, 1.039446]","[0.0298592, 0.1001472, 1.076967]"
126,126,99,2.1097000000000037,1.668015,5.188134,1.5082232270845788,4.561990380209196,1.531616,5.388017,False,6,"[0.0400008, 0.1028311, 1.039491]","[0.0288245, 0.1016762, 1.078029]"
127,127,99,2.126800000000003,1.510877,5.21357,1.372253945285295,4.591482108774061,1.534506,5.442492,False,6,"[0.0409132, 0.1052341, 1.068907]","[0.0288939, 0.102764, 1.078591]"
128,128,99,2.143100000000004,1.508631,5.239753,1.3708380730377108,4.616268405773173,1.450198,5.422732,False,6,"[0.0403317, 0.1051054, 1.068871]","[0.0273378, 0.1025088, 1.079857]"
129,129,99,2.160000000000011,1.711351,5.220003,1.5465157526339088,4.590550157054066,1.481023,5.427231,False,6,"[0.0294947, 0.0793751, 0.8850117]","[0.027937, 0.1026601, 1.080549]"
130,130,99,2.1766000000000076,1.741373,5.1617,1.571401374241775,4.534483297185267,1.432869,5.378755,False,6,"[0.0301896, 0.0792081, 0.8851006]","[0.027056, 0.101842, 1.081656]"
131,131,99,2.193700000000007,1.699855,5.096985,1.5340168202479292,4.474864568009136,1.437265,5.351637,False,6,"[0.0279954, 0.085154, 0.9343845]","[0.0271505, 0.1013683, 1.082113]"
132,132,99,2.209700000000012,1.70297,5.053427,1.5358324826556695,4.433651827901356,1.42211,5.389558,False,6,"[0.0272161, 0.0848601, 0.9346002]","[0.0268923, 0.102198, 1.083249]"
133,133,99,2.2275000000000063,1.8276,4.993024,1.6428510662994213,4.372298644619862,1.397743,5.391895,False,6,"[0.0240603, 0.0832354, 0.9122097]","[0.0264469, 0.1023028, 1.083887]"
134,134,99,2.243000000000009,1.834697,4.929684,1.647721268268016,4.312279335807345,1.379488,5.352699,False,6,"[0.0240301, 0.083675, 0.9124188]","[0.0261252, 0.1016475, 1.084877]"
