,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1395,1395,5,23.55770000000001,9.469237,-2.243209,8.537058118255018,3.2271932372603778,10.17052,6.059098,False,8,"[0.0515571, -0.0081726, 0.3354475]","[0.2328818, 0.1377934, 1.298135]"
1396,1396,5,23.574600000000004,9.380901,-2.253286,8.447486703735969,3.214907490607125,10.23833,6.285357,False,8,"[0.0510148, -0.0093455, 0.3348627]","[0.2336287, 0.1424678, 1.293488]"
1397,1397,5,23.590900000000005,9.145267,-2.065114,8.213624142536386,3.4830850784843292,10.44234,6.311218,False,8,"[0.0512399, -0.0091906, 0.3358079]","[0.2376526, 0.1426177, 1.2895]"
1398,1398,5,23.60820000000001,8.996577,-1.796075,8.069593163168975,3.862642383040338,10.63768,6.130032,False,8,"[0.0518019, -0.0094552, 0.3357263]","[0.2414862, 0.1380827, 1.285694]"
1399,1399,5,23.62470000000002,8.894754,-2.093335,7.9596160162609975,3.448742654208203,10.51161,6.101842,False,8,"[0.0544934, -0.0107843, 0.3414811]","[0.2381873, 0.1372289, 1.283692]"
1400,1400,5,23.641400000000004,9.047569,-2.00598,8.11621565004182,3.5678474788731593,10.38147,6.082754,False,8,"[0.0550063, -0.0118049, 0.341142]","[0.234694, 0.136518, 1.281081]"
1401,1401,5,23.657600000000002,9.296625,-2.494745,8.356569532213165,2.878736336467045,10.30328,6.28109,False,8,"[0.0555445, -0.0130354, 0.3371278]","[0.2324568, 0.1407439, 1.278711]"
1402,1402,5,23.674599999999998,9.349757,-2.628101,8.407159778332744,2.6910220741943665,10.1199,6.390041,False,8,"[0.0558996, -0.0134844, 0.3369837]","[0.2277571, 0.1429078, 1.276054]"
1403,1403,5,23.691599999999994,9.42807,-2.663462,8.485524385125448,2.6399267951363323,10.04738,6.165702,False,8,"[0.0566028, -0.0132934, 0.3393643]","[0.2259288, 0.1377522, 1.275139]"
1404,1404,5,23.707700000000017,9.431282,-2.83611,8.484704888159087,2.398252695636966,10.10674,5.842271,False,8,"[0.0560472, -0.0133489, 0.3392557]","[0.2268227, 0.1302052, 1.272508]"
1405,1405,5,23.72460000000001,9.66212,-3.283792,8.70760291244548,1.7670087398407563,10.27581,5.883174,False,8,"[0.0533722, -0.0119548, 0.3315361]","[0.2302258, 0.1308543, 1.269898]"
1406,1406,5,23.741000000000014,9.65993,-3.212953,8.707057218733524,1.8661876893177682,10.57772,5.57165,False,8,"[0.0524983, -0.0103979, 0.3315896]","[0.2365766, 0.1235838, 1.26686]"
1407,1407,5,23.757499999999993,9.870158,-3.376905,8.915797402939148,1.6324265631969244,10.77542,5.376628,False,8,"[0.052257, -0.0122049, 0.3339059]","[0.2407108, 0.1190381, 1.264798]"
1408,1408,5,23.774900000000002,9.669842,-3.305088,8.71491039466746,1.7370477977559258,10.82272,5.203308,False,8,"[0.0531148, -0.0116831, 0.3335613]","[0.2413603, 0.1149731, 1.262534]"
1409,1409,5,23.7911,8.84396,-2.936576,7.888380438010258,2.269733850078584,10.7599,4.865579,False,8,"[0.0548488, -0.0145985, 0.3350652]","[0.2398094, 0.1074213, 1.261923]"
1410,1410,5,23.807900000000018,9.715005,-3.257287,8.761709876657186,1.8030131568894578,10.82786,4.833117,False,8,"[0.0550869, -0.0153573, 0.3345736]","[0.2409837, 0.1065346, 1.259952]"
1411,1411,5,23.825000000000017,10.06078,-3.654701,9.102027790218973,1.2397523280982687,10.9499,4.854611,False,8,"[0.0560967, -0.0157155, 0.3378253]","[0.2434366, 0.1068656, 1.258245]"
1412,1412,5,23.841800000000006,10.04352,-3.609669,9.085633798450385,1.3031261496870101,11.03383,4.820204,False,8,"[0.0560625, -0.0167199, 0.3375025]","[0.2449953, 0.1059517, 1.256431]"
1413,1413,5,23.8587,10.27773,-3.85067,9.316811559937793,0.9610475772513851,11.05364,4.880309,False,8,"[0.055747, -0.018787, 0.3274367]","[0.2452235, 0.1071817, 1.25529]"
1414,1414,5,23.874799999999993,10.20402,-3.859964,9.242049833164039,0.9495568574026789,11.22339,4.776498,False,8,"[0.0557264, -0.0183783, 0.3273912]","[0.2487363, 0.1047436, 1.253524]"
1415,1415,5,23.891500000000008,10.75273,-4.092824,9.79147251554243,0.6124046104584746,11.33464,4.656701,False,8,"[0.0557044, -0.0188913, 0.3201561]","[0.2510144, 0.1020021, 1.252264]"
1416,1416,5,23.908000000000015,10.70763,-4.166297,9.74413188352414,0.510511897980602,11.50032,4.403105,False,8,"[0.0545911, -0.0185019, 0.3203866]","[0.2544526, 0.0962996, 1.250639]"
1417,1417,5,23.929900000000004,10.47161,-4.89709,9.488227091462743,-0.5073258675124039,11.71369,4.167544,False,8,"[0.0501964, -0.0165493, 0.3226115]","[0.2590186, 0.0910277, 1.24925]"
1418,1418,5,23.94149999999999,10.36102,-4.890073,9.376553013391604,-0.495232268268742,11.88902,4.039411,False,8,"[0.0549451, -0.018265, 0.320936]","[0.2626169, 0.0880883, 1.247391]"
1419,1419,5,23.958699999999993,11.20684,-4.799741,10.234057113702345,-0.3862101520046739,11.89114,3.975627,False,8,"[0.0555037, -0.0199818, 0.3128359]","[0.2625874, 0.0866673, 1.247022]"
1420,1420,5,23.975899999999996,11.10156,-4.695864,10.130035158883121,-0.2386773523542649,11.98724,3.992535,False,8,"[0.0553477, -0.019714, 0.3125039]","[0.2645457, 0.0869624, 1.245954]"
1421,1421,5,23.992400000000004,10.77854,-5.12578,9.793236479036814,-0.8336712973133311,12.06044,3.828922,False,8,"[0.0569874, -0.0211534, 0.3142758]","[0.2660667, 0.0833431, 1.245285]"
1422,1422,5,24.009500000000003,10.85187,-5.147379,9.866886038173512,-0.8654052242072794,12.21719,3.576579,False,8,"[0.0565764, -0.021207, 0.3143118]","[0.2693541, 0.0777556, 1.244005]"
1423,1423,5,24.025499999999994,10.89948,-5.458345,9.907707203274526,-1.3015579577761898,12.34727,3.397097,False,8,"[0.0603375, -0.0227348, 0.3177243]","[0.2721358, 0.0737964, 1.243199]"
1424,1424,5,24.04230000000001,10.7231,-5.422363,9.730182301728604,-1.2475772906228038,12.40398,3.265057,False,8,"[0.0600541, -0.023135, 0.3175956]","[0.2732325, 0.0708717, 1.242322]"
1425,1425,5,24.058400000000006,10.76323,-5.567296,9.767350888452789,-1.451225372194144,12.38091,3.202471,False,8,"[0.0662321, -0.0307029, 0.3583473]","[0.2727341, 0.0695169, 1.24244]"
1426,1426,5,24.075400000000002,10.6921,-5.953247,9.686323838447304,-1.9898726461185783,12.4541,3.133827,False,8,"[0.0654969, -0.0306492, 0.3582371]","[0.2742733, 0.0679929, 1.241874]"
1427,1427,5,24.092100000000016,10.66019,-5.396998,9.667159195342357,-1.2107873707950212,12.58717,2.936943,False,8,"[0.0616826, -0.0261413, 0.311325]","[0.2772386, 0.0636994, 1.2416]"
1428,1428,5,24.10900000000001,10.64599,-5.029863,9.661448890683364,-0.6967172312379386,12.62105,2.714659,False,8,"[0.0610695, -0.0255651, 0.3112291]","[0.2779848, 0.0588655, 1.241489]"
1429,1429,5,24.125200000000007,11.26767,-5.071055,10.28918188030337,-0.7671446704486922,12.58476,2.495314,False,8,"[0.0623161, -0.0293627, 0.3273385]","[0.2773131, 0.0541329, 1.242179]"
1430,1430,5,24.142200000000003,10.98144,-5.038213,10.000491950368357,-0.7152995865133107,12.48826,2.44644,False,8,"[0.0626363, -0.0294334, 0.3267434]","[0.2753306, 0.0531125, 1.243141]"
1431,1431,5,24.158600000000007,10.93256,-3.582634,9.985354833053165,1.322680172250526,12.52969,2.628734,False,8,"[0.0611472, -0.0303434, 0.3175482]","[0.2764631, 0.0571146, 1.243993]"
1432,1432,5,24.175600000000003,10.79573,-3.60628,9.846421849289783,1.2924026972647722,12.54481,2.873982,False,8,"[0.0600646, -0.0301074, 0.3171817]","[0.2769744, 0.0624893, 1.244743]"
1433,1433,5,24.192000000000007,11.45521,-3.197017,10.522995126644823,1.8515763853743712,12.69439,2.93113,False,8,"[0.0602352, -0.0308867, 0.3168687]","[0.28054, 0.0637688, 1.245423]"
1434,1434,5,24.20949999999999,11.62305,-3.213087,10.692352695866315,1.8256366738666916,12.87531,3.355134,False,8,"[0.0597711, -0.0330116, 0.3165687]","[0.2847974, 0.0730445, 1.245958]"
1435,1435,5,24.22550000000001,11.71208,-4.3495,10.755613330881612,0.2334805162530431,13.21642,3.386578,False,8,"[0.059214, -0.0297198, 0.3145789]","[0.2926049, 0.0737285, 1.245921]"
1436,1436,5,24.242700000000013,11.71344,-4.501097,10.753416896392675,0.021303807109896766,13.31784,2.951477,False,8,"[0.0591021, -0.0276728, 0.3144135]","[0.2952693, 0.0643112, 1.247342]"
1437,1437,5,24.258499999999998,12.32169,-5.096195,11.35451749762802,-0.8239978221711395,13.29968,2.973367,False,8,"[0.0620982, -0.0276585, 0.311686]","[0.29533, 0.0648941, 1.249365]"
1438,1438,5,24.275499999999994,12.27016,-5.297756,11.29765632147846,-1.1050079743688244,13.75619,3.052568,False,8,"[0.0604655, -0.0274715, 0.3116069]","[0.3057537, 0.0666026, 1.248928]"
1439,1439,5,24.292100000000005,12.91456,-6.833151,11.91316085623733,-3.2669287198875585,14.15863,2.882581,False,8,"[0.0632135, -0.02049, 0.3272617]","[0.3151452, 0.0629027, 1.249234]"
1440,1440,5,24.3091,12.93263,-6.749818,11.933398425805947,-3.1506819086259314,14.5249,2.717037,False,8,"[0.0624347, -0.020636, 0.3274265]","[0.323705, 0.0592942, 1.249434]"
1441,1441,5,24.326700000000017,12.89355,-4.404718,11.94913016096081,0.13191495133912579,14.74787,2.429349,False,8,"[0.0656393, -0.0180932, 0.3239233]","[0.3292421, 0.0530633, 1.250738]"
1442,1442,5,24.342299999999994,12.93847,-4.33389,11.996226440167558,0.23010988365236607,14.77345,2.174067,False,8,"[0.066609, -0.0181792, 0.3238321]","[0.3302596, 0.0475421, 1.252331]"
1443,1443,5,24.358499999999992,13.07256,-4.514349,12.127579520358164,-0.025186098456823736,14.72215,2.050836,False,8,"[0.0705349, -0.0258783, 0.3402385]","[0.3296715, 0.0449282, 1.254657]"
1444,1444,5,24.375799999999998,13.05063,-4.556954,12.104397940294913,-0.08435773249609024,14.77787,2.052318,False,8,"[0.0705728, -0.0267951, 0.3403812]","[0.3314117, 0.0450198, 1.256307]"
1445,1445,5,24.391999999999996,12.79291,-4.696715,11.840473381487381,-0.2746439232707978,14.62423,1.98813,False,8,"[0.0784922, -0.0320466, 0.3593442]","[0.3283882, 0.0436874, 1.258519]"
1446,1446,5,24.409099999999995,12.59965,-4.734239,11.644145889968389,-0.3231823779326124,14.50879,1.967487,False,8,"[0.0781847, -0.0333344, 0.3594867]","[0.326181, 0.0432998, 1.26045]"
1447,1447,5,24.425399999999996,12.55306,-4.693483,11.597989790782947,-0.265189450002417,14.44641,1.942583,False,8,"[0.0773977, -0.0404475, 0.337542]","[0.3249774, 0.0427855, 1.261461]"
1448,1448,5,24.442399999999992,12.52678,-4.753819,11.569991303253229,-0.3490848622544096,14.46458,1.860925,False,8,"[0.0775352, -0.0399627, 0.3376526]","[0.3257375, 0.0410277, 1.262753]"
1449,1449,5,24.4589,11.57638,-5.119607,10.600235635686644,-0.8414369417955783,14.37692,1.675544,False,8,"[0.0749119, -0.0252078, 0.3272516]","[0.3241663, 0.0369939, 1.264659]"
1450,1450,5,24.475600000000014,11.56876,-5.13233,10.592229779145573,-0.8590851617151891,14.24421,1.460044,False,8,"[0.0752461, -0.024822, 0.3275309]","[0.3214459, 0.0322739, 1.266233]"
1451,1451,5,24.492500000000007,11.6052,-4.879188,10.635045781373218,-0.5055809657817596,14.01741,1.46358,False,8,"[0.0770508, -0.0261989, 0.3318261]","[0.3165337, 0.0323948, 1.267906]"
1452,1452,5,24.509299999999996,11.54475,-4.843427,10.57475540888559,-0.4542931955814007,13.91711,1.474308,False,8,"[0.0768917, -0.0264385, 0.331717]","[0.3144989, 0.0326658, 1.269206]"
1453,1453,5,24.525300000000016,11.51492,-4.8556,10.54430159026355,-0.4707150739906725,13.81205,1.591741,False,8,"[0.0740351, -0.0267876, 0.3260533]","[0.3123981, 0.0353106, 1.270703]"
1454,1454,5,24.542400000000015,11.54928,-4.755437,10.581409732594938,-0.3312508641370613,13.93734,1.537362,False,8,"[0.0729508, -0.0270291, 0.3263723]","[0.3153846, 0.0341079, 1.270857]"
1455,1455,5,24.559799999999996,11.52829,-4.751056,10.5602858163981,-0.3246884068400133,14.01053,1.382788,False,8,"[0.0730366, -0.0269297, 0.3280091]","[0.3170916, 0.0306755, 1.27079]"
1456,1456,5,24.575999999999993,11.4074,-4.836808,10.436009628477422,-0.442206358399182,13.99849,1.367844,False,8,"[0.0729254, -0.027295, 0.3282193]","[0.3169049, 0.0303531, 1.271178]"
1457,1457,5,24.5925,11.53869,-4.602846,10.574295309594277,-0.11749334878703444,13.93427,1.460554,False,8,"[0.0674641, -0.0295072, 0.3293486]","[0.3155624, 0.0324288, 1.271865]"
1458,1458,5,24.60900000000001,11.57124,-4.628654,10.606604981867154,-0.15427898563490583,13.9302,1.470215,False,8,"[0.0674458, -0.0295929, 0.3294823]","[0.3155258, 0.0326495, 1.272105]"
1459,1459,5,24.625699999999995,11.62589,-4.600645,10.662532322389545,-0.11620612221823468,13.94784,1.509094,False,8,"[0.068298, -0.0283895, 0.3325687]","[0.3161403, 0.0335344, 1.272905]"
1460,1460,5,24.642600000000016,11.72971,-4.597004,10.767611030109684,-0.11324544453584107,13.97137,1.465787,False,8,"[0.0679653, -0.0281941, 0.3327297]","[0.3166802, 0.03257, 1.272844]"
1461,1461,5,24.65980000000002,12.14937,-4.797661,11.187284490938897,-0.40267860113466103,14.04577,1.384059,False,8,"[0.0685142, -0.0285694, 0.3363099]","[0.3184361, 0.0307533, 1.272845]"
1462,1462,5,24.676199999999994,12.08906,-4.868484,11.12462445876978,-0.5005501042375204,14.18166,1.330042,False,8,"[0.0687433, -0.0279851, 0.3364026]","[0.3214206, 0.029532, 1.271954]"
1463,1463,5,24.693399999999997,12.30019,-4.797988,11.3398006973758,-0.40623720663478835,14.30609,1.250514,False,8,"[0.0678681, -0.0276548, 0.3327412]","[0.324268, 0.0277576, 1.271589]"
1464,1464,5,24.709599999999995,12.30441,-4.654222,11.34745566538146,-0.20513413034755068,14.49082,1.302997,False,8,"[0.067146, -0.0281601, 0.3327853]","[0.3282878, 0.0288921, 1.270234]"
1465,1465,5,24.726699999999994,12.19308,-4.745291,11.232722208332564,-0.33028939075020514,14.71337,1.205202,False,8,"[0.067145, -0.0264784, 0.3288913]","[0.3333293, 0.0267048, 1.269369]"
1466,1466,5,24.74340000000001,12.20105,-4.5856,11.244544753784737,-0.1069775626322027,14.79469,1.187129,False,8,"[0.0673482, -0.0266309, 0.3289329]","[0.3349721, 0.0262819, 1.268294]"
1467,1467,5,24.760800000000017,12.21542,-4.515449,11.260729939016894,-0.00910190639704922,14.96775,1.108767,False,8,"[0.0682349, -0.026688, 0.3316533]","[0.338827, 0.0245288, 1.267372]"
1468,1468,5,24.77680000000001,12.26066,-4.235843,11.313068882736264,0.3812557569203401,15.12901,1.22268,False,8,"[0.0688521, -0.0266631, 0.3316083]","[0.3421659, 0.0270112, 1.265575]"
1469,1469,5,24.79310000000001,12.31952,-4.138287,11.374892393476856,0.5165679220477015,15.26221,1.032628,False,8,"[0.0703589, -0.0274305, 0.3268209]","[0.3451357, 0.0227991, 1.264881]"
1470,1470,5,24.810000000000002,12.39543,-4.656704,11.439445498329459,-0.21047895719010778,15.45612,1.124982,False,8,"[0.069984, -0.0278314, 0.3267507]","[0.3490772, 0.0247916, 1.262486]"
1471,1471,5,24.826899999999995,12.31757,-4.072984,11.37445897668697,0.6079947159260755,15.6289,1.046416,False,8,"[0.0721081, -0.027759, 0.3307122]","[0.3526889, 0.0230279, 1.260735]"
1472,1472,5,24.843999999999994,12.00615,-4.248945,11.055374820760822,0.36815343252266075,15.83456,0.9821405,False,8,"[0.0721248, -0.0269202, 0.330672]","[0.3567911, 0.0215658, 1.257976]"
1473,1473,5,24.859700000000004,12.20139,-4.237769,11.2530838925024,0.3797791068048717,15.95191,0.8429449,False,8,"[0.0715602, -0.0274909, 0.3311726]","[0.3590762, 0.0184831, 1.256226]"
1474,1474,5,24.8767,12.01851,-3.664157,11.081652736023578,1.1862666889413216,16.2575,0.8737696,False,8,"[0.0715312, -0.0265331, 0.3308154]","[0.3653464, 0.0191074, 1.252836]"
1475,1475,5,24.893100000000004,12.2968,-3.926633,11.356902522091765,0.8132291244085375,16.4732,0.7078308,False,8,"[0.0717372, -0.026169, 0.3313657]","[0.3698276, 0.0154515, 1.250665]"
1476,1476,5,24.910200000000003,12.6232,-4.236517,11.67968885101335,0.3728583992652963,16.63622,0.3855934,False,8,"[0.0719844, -0.0245333, 0.3312428]","[0.3728325, 0.0083974, 1.24776]"
1477,1477,5,24.926999999999992,14.42995,-6.885978,13.444426530889501,-3.3720139498713655,16.53634,0.01044516,False,8,"[0.0723632, -0.0239737, 0.3313451]","[0.3703148, 0.0002274, 1.247256]"
1478,1478,5,24.944199999999995,14.49333,-7.122278,13.502955076507973,-3.7040014051613186,16.70173,-0.2018929,False,8,"[0.0725692, -0.0268953, 0.3301893]","[0.373567, -0.0043871, 1.245028]"
1479,1479,5,24.960700000000003,14.68212,-7.560459,13.683553911848836,-4.321084872589286,16.85746,-0.345039,False,8,"[0.0722709, -0.0235678, 0.3309766]","[0.3768773, -0.0074901, 1.243769]"
1480,1480,5,24.977599999999995,14.53583,-7.482039,13.53745884444385,-4.208334052352071,17.12463,-0.6116321,False,8,"[0.0701779, -0.0245162, 0.329987]","[0.3825783, -0.0132555, 1.24169]"
1481,1481,5,24.993899999999996,14.32419,-7.534785,13.322185054407747,-4.277796656732208,17.30035,-0.7390822,False,8,"[0.0713026, -0.0244338, 0.3297488]","[0.386591, -0.0160113, 1.241174]"
1482,1482,5,25.010700000000014,14.03782,-7.403591,13.035670828787481,-4.088312372317097,17.58908,-1.15511,False,8,"[0.0701954, -0.0211149, 0.3297196]","[0.3928779, -0.0249888, 1.239328]"
1483,1483,5,25.027199999999993,13.85638,-6.773571,12.867024978130292,-3.2029155898156825,17.66636,-1.640102,False,8,"[0.071807, -0.0226118, 0.3294251]","[0.3945948, -0.0354746, 1.23894]"
1484,1484,5,25.04400000000001,13.62332,-6.888358,12.628627435366226,-3.358759553282318,17.47926,-1.722006,False,8,"[0.0736264, -0.0243533, 0.3287604]","[0.3905012, -0.0372813, 1.240077]"
1485,1485,5,25.060599999999994,13.62102,-6.883918,12.626406062276182,-3.3524988128809428,17.12941,-1.740494,False,8,"[0.0842255, -0.0395296, 0.3273262]","[0.3831309, -0.0377742, 1.243115]"
1486,1486,5,25.077500000000015,13.57626,-7.029024,12.577721515774044,-3.554643581241465,16.92037,-1.744575,False,8,"[0.0844972, -0.0408445, 0.3268833]","[0.3786149, -0.0379073, 1.244578]"
1487,1487,5,25.093800000000016,13.8719,-7.425901,12.86735067420235,-4.116122098232014,16.60657,-1.880769,False,8,"[0.0856808, -0.0434029, 0.3270113]","[0.3718846, -0.0409463, 1.24694]"
1488,1488,5,25.110600000000005,13.7443,-7.263942,12.742125034502745,-3.8868489327786095,16.51733,-2.183492,False,8,"[0.0848158, -0.0429611, 0.3271142]","[0.3699033, -0.0475599, 1.247387]"
1489,1489,5,25.127100000000013,14.06219,-8.001814,13.046221332035639,-4.925982115220486,16.42645,-2.274542,False,8,"[0.0924539, -0.0478913, 0.3620721]","[0.3680954, -0.0495914, 1.248552]"
1490,1490,5,25.1438,14.07148,-7.898725,13.058045182305825,-4.781907724117732,16.43077,-2.524148,False,8,"[0.0905922, -0.0470811, 0.3623264]","[0.3680786, -0.0550224, 1.248148]"
1491,1491,5,25.160500000000013,14.87865,-7.537058,13.882855592582395,-4.292377741986633,16.64354,-2.714359,False,8,"[0.0838829, -0.0403913, 0.3400653]","[0.3728323, -0.0591287, 1.247179]"
1492,1492,5,25.1772,15.04494,-7.521294,14.051395696024507,-4.273736264599495,17.05793,-2.847291,False,8,"[0.0824342, -0.0410909, 0.3401363]","[0.3817624, -0.0618804, 1.244188]"
1493,1493,5,25.194000000000017,15.10416,-7.56924,14.110155079824803,-4.342050747743396,17.23601,-2.831897,False,8,"[0.0819662, -0.0408382, 0.3382646]","[0.3857974, -0.0615134, 1.243543]"
1494,1494,5,25.2106,14.97779,-7.620556,13.9811483324829,-4.411265400296862,17.47434,-2.65435,False,8,"[0.0815994, -0.0416632, 0.3379039]","[0.3909814, -0.0575783, 1.241974]"
1495,1495,5,25.227300000000014,15.05766,-7.743098,14.059033445304319,-4.584396029493921,17.79988,-2.432395,False,8,"[0.0865709, -0.0456902, 0.3505541]","[0.3985798, -0.0527349, 1.24144]"
1496,1496,5,25.244100000000003,14.94985,-7.824028,13.948098642443608,-4.695434886485628,18.10521,-2.530336,False,8,"[0.0857196, -0.0446706, 0.3504581]","[0.4052622, -0.0547762, 1.23952]"
1497,1497,5,25.260400000000004,14.8443,-7.848701,13.840774851740768,-4.727792716330504,18.33687,-2.534116,False,8,"[0.0925872, -0.0519611, 0.3696375]","[0.4105351, -0.0548204, 1.238669]"
1498,1498,5,25.27770000000001,14.81678,-7.745423,13.815377288727749,-4.582696987436035,18.49541,-2.646793,False,8,"[0.0926098, -0.0512603, 0.3694732]","[0.414081, -0.0572252, 1.237887]"
1499,1499,5,25.294200000000018,14.75803,-7.995146,13.75007979158692,-4.9309578332762305,18.56785,-2.813084,False,8,"[0.101369, -0.0504824, 0.3815449]","[0.4158099, -0.0608244, 1.237851]"
1500,1500,5,25.31110000000001,14.78517,-8.132657,13.774286492730017,-5.1239522909384325,18.59888,-3.000533,False,8,"[0.1024956, -0.0503462, 0.3813221]","[0.4164949, -0.0648751, 1.23767]"
1501,1501,5,25.32740000000001,14.81595,-8.155511,13.804875767799818,-5.156567631329529,18.48806,-3.182676,False,8,"[0.1029344, -0.0506788, 0.3813818]","[0.4142514, -0.0688909, 1.238925]"
1502,1502,5,25.343999999999994,14.84912,-8.160905,13.838293421879417,-5.16479813854535,18.57665,-3.3488,False,8,"[0.1020825, -0.0510515, 0.3815688]","[0.4161916, -0.0724616, 1.238358]"
1503,1503,5,25.36070000000001,14.79945,-8.217804,13.786721662079763,-5.243402805280383,18.55498,-3.356875,False,8,"[0.1026772, -0.0518948, 0.3816597]","[0.4157827, -0.0726563, 1.238692]"
1504,1504,5,25.377499999999998,14.8646,-8.225411,13.852428474050921,-5.2553877789242565,18.60915,-3.450145,False,8,"[0.1019402, -0.0524608, 0.3817824]","[0.416963, -0.0746578, 1.238326]"
1505,1505,5,25.394000000000005,14.62857,-9.407401,13.585882849915926,-6.9046420416436165,18.67894,-3.46718,False,8,"[0.1013671, -0.0527219, 0.3824615]","[0.4183748, -0.0749792, 1.237533]"
1506,1506,5,25.41040000000001,14.69851,-9.427384,13.65614218484799,-6.934044795102163,18.7351,-3.575043,False,8,"[0.1012231, -0.0520466, 0.3826601]","[0.4195403, -0.0772834, 1.236983]"
1507,1507,5,25.427999999999997,14.56983,-8.956771,13.537096586130989,-6.272811066592586,18.7756,-3.591069,False,8,"[0.1008752, -0.0537846, 0.3829329]","[0.4201904, -0.0775708, 1.236027]"
1508,1508,5,25.444999999999993,14.56153,-8.96074,13.528609301476578,-6.278194732039554,18.83359,-3.448428,False,8,"[0.1009763, -0.0546719, 0.3825811]","[0.4214686, -0.0744611, 1.235681]"
1509,1509,5,25.4623,14.82905,-8.621177,13.80715214161792,-5.808501973074313,18.81674,-3.186656,False,8,"[0.1012046, -0.0548321, 0.3826127]","[0.4211901, -0.0688174, 1.236054]"
1510,1510,5,25.47890000000001,14.88,-8.44892,13.862736329264749,-5.568488667915182,18.80194,-3.069674,False,8,"[0.1013824, -0.0548369, 0.3823894]","[0.4209154, -0.066299, 1.236293]"
1511,1511,5,25.495400000000018,15.00406,-8.402272,13.989296995608147,-5.505759039137206,18.77253,-2.851379,False,8,"[0.1010884, -0.0552577, 0.3826193]","[0.4202614, -0.0615841, 1.236453]"
1512,1512,5,25.512,15.08414,-8.321704,14.072179985616764,-5.394656620817403,18.81693,-2.729166,False,8,"[0.1015058, -0.0552832, 0.3824375]","[0.4212616, -0.0589308, 1.236251]"
1513,1513,5,25.528400000000005,15.13231,-8.315195,14.121047552722075,-5.38653817659431,18.80929,-2.400795,False,8,"[0.0996772, -0.0632715, 0.3818859]","[0.4210013, -0.051822, 1.236026]"
1514,1514,5,25.545299999999997,15.07602,-8.045494,14.070476073301737,-5.007954278330767,18.80396,-2.186892,False,8,"[0.1000647, -0.0633383, 0.3814642]","[0.4210731, -0.0472226, 1.236614]"
1515,1515,5,25.561800000000005,15.17832,-7.798841,14.179743250192,-4.66488509627717,18.75356,-2.057298,False,8,"[0.099248, -0.0601827, 0.3818431]","[0.4198414, -0.0444198, 1.23656]"
1516,1516,5,25.579000000000008,15.13974,-7.839991,14.139757845796698,-4.7216782270397095,18.71635,-2.009031,False,8,"[0.0991293, -0.0601736, 0.3816134]","[0.4193022, -0.0434137, 1.237612]"
1517,1517,5,25.5959,14.63474,-7.399408,13.639433175769383,-4.094731780237351,18.53337,-1.913301,False,8,"[0.0946199, -0.054185, 0.3573879]","[0.4154197, -0.0413951, 1.23916]"
1518,1518,5,25.612799999999993,14.68921,-7.611278,13.689526658199188,-4.392348066787009,18.49314,-1.939383,False,8,"[0.0949531, -0.0530824, 0.3573619]","[0.4149954, -0.0420149, 1.240784]"
1519,1519,5,25.628800000000012,13.67243,-7.481793,12.664310253144802,-4.190237522059609,18.22315,-1.821442,False,8,"[0.0953404, -0.0525418, 0.3557144]","[0.4091675, -0.0395221, 1.242798]"
1520,1520,5,25.64580000000001,14.25663,-7.614452,13.251984739517887,-4.387895614776034,17.77675,-1.76578,False,8,"[0.0958127, -0.0519977, 0.3554887]","[0.3998683, -0.0384487, 1.247182]"
1521,1521,5,25.66239999999999,13.36536,-7.884741,12.344277167775708,-4.747819699409987,17.42205,-1.509221,False,8,"[0.0989717, -0.0534905, 0.3659846]","[0.3923534, -0.032942, 1.250314]"
1522,1522,5,25.678699999999992,11.6678,-8.343073,10.616739908369755,-5.354317962295563,17.3486,-1.441669,False,8,"[0.0986352, -0.051758, 0.3661676]","[0.3916983, -0.0315559, 1.253851]"
1523,1523,5,25.695400000000006,12.41252,-8.493854,11.36632091772264,-5.580636882463579,17.16444,-1.403039,False,8,"[0.1062437, -0.0536382, 0.3916275]","[0.3878438, -0.0307548, 1.255679]"
1524,1524,5,25.7132,12.32394,-8.708253,11.271688685785588,-5.878851081579753,17.14181,-1.58476,False,8,"[0.1061015, -0.0539964, 0.3921477]","[0.3880932, -0.0348112, 1.258249]"
1525,1525,5,25.72970000000001,12.28621,-8.457302,11.239445119153576,-5.5268880263411395,17.03924,-1.435524,False,8,"[0.1011226, -0.0502913, 0.3872529]","[0.3862281, -0.0315806, 1.260207]"
1526,1526,5,25.746800000000007,12.39323,-8.08903,11.356351104137289,-5.013719130663191,17.01306,-1.281537,False,8,"[0.1016578, -0.0518205, 0.387794]","[0.3865778, -0.0282634, 1.263409]"
1527,1527,5,25.765900000000016,12.7616,-5.316196,11.794213968945225,-1.1409178285963595,16.86121,-0.9661899,False,8,"[0.0866938, -0.0468028, 0.3563772]","[0.3836681, -0.0213488, 1.265881]"
1528,1528,5,25.78,12.80288,-5.17432,11.839303097133524,-0.9432216535340601,16.73872,-0.727403,False,8,"[0.0906286, -0.0476826, 0.3566779]","[0.381804, -0.0161179, 1.269501]"
1529,1529,5,25.79650000000001,14.63486,-6.161566,13.668719509508982,-2.362466270870903,16.67024,-0.4311753,False,8,"[0.0495745, -0.0288962, 0.2086515]","[0.3808234, -0.0095706, 1.27175]"
