,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
434,434,1,7.254499999999979,-3.310058,-3.190561,-4.054508765574445,-3.128182420877173,-3.51382,-6.268095,False,12,"[-0.100848, -0.0035172, 0.7429467]","[-0.0529029, -0.0946298, 0.8615439]"
435,435,1,7.27109999999999,-3.493817,-3.252956,-4.237771149724851,-3.191572051329164,-3.471834,-6.371835,False,12,"[-0.0953189, -0.0011055, 0.7682759]","[-0.0522184, -0.0961153, 0.8607066]"
436,436,1,7.287799999999976,-3.60589,-3.473309,-4.356552078534538,-3.4059318714485878,-3.501053,-6.703774,False,12,"[-0.0944392, 0.0020366, 0.7683842]","[-0.0526337, -0.1011188, 0.8602945]"
437,437,1,7.30449999999999,-3.508582,-3.372264,-4.256891763483395,-3.3068221435238683,-3.64207,-7.245775,False,12,"[-0.0486273, 0.0003643, 0.5999206]","[-0.054895, -0.1096497, 0.8624248]"
438,438,1,7.321199999999976,-3.522761,-3.721919,-4.2842942496794265,-3.644069568183691,-3.744313,-8.047082,False,12,"[-0.0484271, 0.0024564, 0.6003549]","[-0.0563714, -0.1217796, 0.8613707]"
439,439,1,7.337799999999987,-2.524074,-3.729501,-3.3016389471916043,-3.633694918575806,-3.726334,-8.48889,False,12,"[-0.0392497, -0.0085754, 0.7477008]","[-0.0560917, -0.1285432, 0.861245]"
440,440,1,7.3545999999999765,-2.564715,-3.319643,-3.3258771793486153,-3.2393946437744052,-3.302389,-8.615147,False,12,"[-0.0395655, -0.0098571, 0.7475993]","[-0.0497028, -0.1305042, 0.8613784]"
441,441,1,7.371299999999991,-0.6085585,-3.439396,-1.405156715236539,-3.3201776634574323,-2.707667,-8.26363,False,12,"[-0.0441809, -0.0322979, 0.8107947]","[-0.0409058, -0.1256212, 0.8649451]"
442,442,1,7.387699999999995,-0.6974735,-3.608611,-1.4991779782796708,-3.4848408196564615,-2.615128,-7.982648,False,12,"[-0.0443117, -0.0343937, 0.8105479]","[-0.0395197, -0.1213357, 0.8652494]"
443,443,1,7.40779999999998,-0.5027684,-2.499169,-1.2648748995844925,-2.4121168071984993,-2.808305,-7.41329,False,12,"[-0.0409255, -0.043575, 0.7546619]","[-0.042472, -0.1126559, 0.8658298]"
444,444,1,7.421199999999999,-0.4101682,-2.330613,-1.1672518619418026,-2.248023545152704,-2.726841,-6.973901,False,12,"[-0.0451838, -0.0399584, 0.7495525]","[-0.0411748, -0.1057479, 0.8645025]"
445,445,1,7.4377999999999815,-0.4258501,-1.051476,-1.1334938201608287,-1.0154730169513086,-2.752266,-6.214269,False,12,"[-0.0453658, -0.0467634, 0.8028954]","[-0.0414115, -0.0937981, 0.8614278]"
446,446,1,7.454499999999996,-0.5424196,-1.045143,-1.247982537877129,-1.0114332017749295,-1.943802,-4.520754,False,12,"[-0.0464386, -0.0447586, 0.8029397]","[-0.0293078, -0.0682775, 0.8635486]"
447,447,1,7.4710999999999785,-0.7610295,0.07801527,-1.4199527848426883,0.06719259899565075,-1.898946,-3.701954,False,12,"[-0.0492242, -0.0458232, 0.8062364]","[-0.0285195, -0.0556554, 0.8601884]"
448,448,1,7.48769999999999,-0.6573396,0.2601845,-1.310891295049783,0.2446025965505638,-2.057155,-2.897254,False,12,"[-0.050797, -0.0489246, 0.8060722]","[-0.0307353, -0.0433052, 0.8556695]"
449,449,1,7.5043999999999755,-0.7105433,1.35449,-1.321171890570017,1.298348772782588,-2.404864,-1.759639,False,12,"[-0.046394, -0.0445872, 0.7566755]","[-0.0358205, -0.0262027, 0.8529217]"
450,450,1,7.52109999999999,-0.7445288,1.352153,-1.3547116276050288,1.2954946525770978,-1.885695,-0.5817133,False,12,"[-0.0465346, -0.0491727, 0.7559063]","[-0.0282427, -0.0087097, 0.8578281]"
451,451,1,7.537700000000001,-1.124397,1.799571,-1.7113860915865131,1.7199889814781169,-2.142679,0.431387,False,12,"[-0.0339428, -0.0501914, 0.7699935]","[-0.0320788, 0.0064556, 0.8573955]"
452,452,1,7.554399999999987,-1.157767,1.833821,-1.7429129742255471,1.7524081934780051,-2.393268,0.6363488,False,12,"[-0.0344981, -0.0446728, 0.7701725]","[-0.0357452, 0.0094992, 0.8552566]"
453,453,1,7.571100000000001,-1.318385,2.020468,-1.8938214741580877,1.9294541733109045,-3.048831,0.8552588,False,12,"[-0.0083434, -0.0472096, 0.7855041]","[-0.0454903, 0.0127499, 0.8540788]"
454,454,1,7.587799999999987,-1.441952,1.854299,-2.0218314513752365,1.7671132145770034,-3.483188,1.500147,False,12,"[-0.0095573, -0.0495111, 0.7850736]","[-0.051799, 0.0222865, 0.8510034]"
455,455,1,7.604500000000002,-1.916023,1.940927,-2.4850991895811783,1.8422113874069679,-3.558712,2.298789,False,12,"[-0.0065853, -0.0327542, 0.7504454]","[-0.0529258, 0.0341623, 0.8510165]"
456,456,1,7.6211999999999875,-1.894697,1.798616,-2.469582271082972,1.7054300825368909,-3.95023,2.430679,False,12,"[-0.0053735, -0.0305489, 0.7506003]","[-0.0586915, 0.0360788, 0.8499372]"
457,457,1,7.637799999999999,-2.060961,1.901156,-2.629282354876258,1.801314037883393,-4.150381,2.444384,False,12,"[-0.0057042, -0.0140858, 0.7674577]","[-0.0617506, 0.0363267, 0.8509719]"
458,458,1,7.6544999999999845,-2.032105,1.77567,-2.605707062915193,1.6808819363313392,-4.098112,2.51559,False,12,"[-0.007266, -0.0140013, 0.76748]","[-0.0608923, 0.0373384, 0.849884]"
459,459,1,7.671199999999999,-2.014346,1.828106,-2.5862113863535163,1.7317340170557876,-3.566116,2.881187,False,12,"[-0.0105403, 0.0010805, 0.7935034]","[-0.0531426, 0.0429165, 0.852725]"
460,460,1,7.6877999999999815,-2.028466,1.809909,-2.600808660203028,1.71394580587572,-3.604786,2.851929,False,12,"[-0.0091057, 0.003604, 0.7936476]","[-0.0536208, 0.0424012, 0.851144]"
461,461,1,7.704499999999996,-2.015658,2.360124,-2.567042471535566,2.2444680481564787,-3.541152,2.791205,False,12,"[-0.0095218, 0.0181536, 0.7677669]","[-0.0525719, 0.0414182, 0.8495289]"
462,462,1,7.7210999999999785,-1.99018,2.321051,-2.543468686549831,2.2072607130062605,-3.74598,2.663658,False,12,"[-0.0099785, 0.0181245, 0.7678601]","[-0.0553721, 0.0393457, 0.8457236]"
463,463,1,7.737899999999996,-2.0268,2.963621,-2.5547997036217143,2.825919268567739,-3.805182,2.445378,False,12,"[-0.0148852, 0.0238282, 0.7584057]","[-0.0562572, 0.0361221, 0.8458359]"
464,464,1,7.754599999999982,-1.945226,3.248411,-2.463558981407066,3.1018432677357217,-3.662132,2.234297,False,12,"[-0.0153238, 0.0242768, 0.7582443]","[-0.0544458, 0.0331894, 0.8506706]"
465,465,1,7.7712999999999965,-1.887782,3.658972,-2.391231076245255,3.4985577262925647,-3.642431,1.926157,False,12,"[-0.0171291, 0.0262571, 0.7442817]","[-0.0541602, 0.0286127, 0.8507967]"
466,466,1,7.787899999999979,-2.061719,3.741375,-2.5592576519076005,3.574897851355428,-3.442659,1.778922,False,12,"[-0.0187314, 0.0240912, 0.7441309]","[-0.0511685, 0.0264169, 0.8505659]"
467,467,1,7.8045999999999935,-1.992402,4.048596,-2.4792181028197606,3.872223762020715,-3.069446,1.867775,False,12,"[-0.0255559, 0.0258883, 0.7639241]","[-0.0455618, 0.0277079, 0.8496649]"
468,468,1,7.821499999999986,-2.024554,4.060862,-2.5103916381790667,3.883476429746586,-2.449298,1.859135,False,12,"[-0.0252693, 0.023987, 0.763866]","[-0.0365558, 0.0277404, 0.8546184]"
469,469,1,7.837999999999994,-2.058517,4.453082,-2.528735439492487,4.260895492794186,-2.605553,1.762874,False,12,"[-0.0273962, 0.0252703, 0.7612993]","[-0.0387732, 0.0262235, 0.85203]"
470,470,1,7.8545999999999765,-2.105248,4.536273,-2.571530579311189,4.340247323422912,-2.255803,1.896702,False,12,"[-0.0270144, 0.023603, 0.7613584]","[-0.0335768, 0.0282275, 0.8523862]"
471,471,1,7.871299999999991,-1.893159,4.09266,-2.3798446482703763,3.916449642873115,-1.920458,2.217963,False,12,"[-0.0272465, 0.0247256, 0.7746765]","[-0.0285631, 0.032992, 0.8518435]"
472,472,1,7.887799999999999,-2.043401,4.261046,-2.5212429600176174,4.076079440113945,-1.624843,2.731465,False,12,"[-0.027436, 0.0244778, 0.7746288]","[-0.0241141, 0.0405573, 0.8500932]"
473,473,1,7.9044999999999845,-2.174907,3.720739,-2.671455332928967,3.5530049007148414,-1.167885,3.392182,False,12,"[-0.0266584, 0.031219, 0.7574611]","[-0.0173329, 0.0503963, 0.8502254]"
474,474,1,7.921099999999996,-2.160555,3.643243,-2.660309856906553,3.4785686097314694,-1.035559,4.028166,False,12,"[-0.0263267, 0.030708, 0.7576203]","[-0.0153365, 0.0597485, 0.8484497]"
475,475,1,7.9377999999999815,0.1471155,4.27899,-0.3645606757028937,4.132157790755428,-0.8623959,4.398308,False,12,"[-0.0266497, 0.0389862, 0.7530488]","[-0.012746, 0.0651292, 0.846756]"
476,476,1,7.954499999999996,0.1092454,4.343603,-0.39934903926092735,4.193761089739626,-1.004856,4.5125,False,12,"[-0.0255706, 0.0427307, 0.7528806]","[-0.0148121, 0.0666475, 0.8444819]"
477,477,1,7.971199999999982,-0.3218537,3.93333,-0.8394318636039984,3.790708490036112,-0.8261332,4.884778,False,12,"[-0.025809, 0.050074, 0.783041]","[-0.0121955, 0.07228, 0.84575]"
478,478,1,7.987899999999996,-0.4226593,3.778641,-0.9445976833644675,3.639834918672882,-0.9413263,4.91515,False,12,"[-0.0281787, 0.0511862, 0.7827552]","[-0.0138877, 0.0726867, 0.8452278]"
479,479,1,8.004499999999979,-0.5595016,3.240635,-1.0999737605195357,3.1188835944247018,-1.258826,4.695138,False,12,"[-0.0271589, 0.0552571, 0.7806969]","[-0.0185748, 0.0694243, 0.8453025]"
480,480,1,8.021299999999997,-0.4901985,3.300249,-1.0294703104219391,3.177566417909557,-1.739166,4.533669,False,12,"[-0.0275973, 0.0554246, 0.780691]","[-0.0255933, 0.0668358, 0.8428963]"
481,481,1,8.03789999999998,-1.023355,2.774916,-1.5744269813814116,2.6618123876960085,-1.92521,4.516563,False,12,"[-0.0275641, 0.0597226, 0.7668753]","[-0.0283409, 0.0666009, 0.8431286]"
482,482,1,8.0548,-1.077816,2.681434,-1.6316247433547266,2.5707504786381232,-1.617519,4.052652,False,12,"[-0.0281857, 0.0608328, 0.7667481]","[-0.0237732, 0.0596467, 0.8418694]"
483,483,1,8.07129999999998,-1.508556,2.445724,-2.0646408201668063,2.3359475025501997,-1.702669,4.616174,False,12,"[-0.0243239, 0.0526542, 0.7358855]","[-0.0250777, 0.0681165, 0.8436297]"
484,484,1,8.087799999999987,-1.524252,2.444356,-2.0801420488366755,2.3343511244634527,-1.569078,4.08763,False,12,"[-0.0262428, 0.0548012, 0.7355209]","[-0.0231286, 0.06034, 0.8443431]"
485,485,1,8.104500000000002,-1.909954,2.168129,-2.4703881550477984,2.0612954083154404,-1.316625,3.493772,False,12,"[-0.0291295, 0.0498798, 0.7670201]","[-0.0194773, 0.0517397, 0.8474491]"
486,486,1,8.12129999999999,-1.852661,1.97467,-2.4214381444591027,1.8758546335888961,-1.101449,3.174478,False,12,"[-0.0289351, 0.0488345, 0.766965]","[-0.0164263, 0.0473848, 0.8543679]"
487,487,1,8.137799999999999,-2.538786,1.195901,-3.126698997322701,1.1131314214470007,-1.434157,2.673707,False,12,"[0.0022315, 0.0650263, 0.8690842]","[-0.0213635, 0.0398487, 0.8533112]"
488,488,1,8.154399999999981,-2.484586,1.158864,-3.0747775941024176,1.0783949112613875,-1.495091,2.006294,False,12,"[0.0016564, 0.0659842, 0.8687195]","[-0.022293, 0.0299209, 0.8541307]"
489,489,1,8.171300000000002,-2.735255,1.260589,-3.317583730292358,1.1719989475392738,-1.458974,1.426916,False,12,"[-0.0042891, 0.0524982, 0.7635249]","[-0.0217989, 0.0213197, 0.8558864]"
490,490,1,8.187699999999978,-2.769292,1.265589,-3.350891990839023,1.1762152928290794,-0.9233608,1.049361,False,12,"[-0.0056315, 0.050419, 0.7633983]","[-0.0137908, 0.015673, 0.8556619]"
491,491,1,8.204499999999996,0.8030759,1.010756,0.1553722030903114,0.993858274035048,-0.5304674,0.9517573,False,12,"[-0.0072291, 0.0419144, 0.7402731]","[-0.0079338, 0.0142357, 0.8569096]"
492,492,1,8.221299999999985,0.7211643,0.9629383,0.07291263272692561,0.9463214484760873,-0.1816241,0.5674739,False,12,"[-0.0063322, 0.0426775, 0.740106]","[-0.0027177, 0.0084916, 0.8573381]"
493,493,1,8.237799999999993,1.630337,1.00593,0.9694094053412186,1.0038539828240278,0.6849396,-0.07200547,False,12,"[-0.0135778, 0.0368422, 0.7601135]","[0.0102651, -0.0010791, 0.8586445]"
494,494,1,8.254499999999979,1.572816,1.088028,0.9159522902381665,1.0819613422073215,0.9198758,-0.6289712,False,12,"[-0.014299, 0.0355953, 0.7600309]","[0.0137648, -0.0094114, 0.8572893]"
495,495,1,8.271199999999993,1.585084,1.2893,0.9357674130438984,1.2761638671793936,1.39796,-1.208247,False,12,"[-0.0207115, 0.0335908, 0.7864504]","[0.0210927, -0.0182293, 0.8643165]"
496,496,1,8.287799999999976,1.653497,1.237257,1.0011007103498786,1.2272162687118284,1.148597,-1.811225,False,12,"[-0.0209317, 0.0335794, 0.7866236]","[0.0173238, -0.0273233, 0.8640498]"
497,497,1,8.304399999999987,1.397813,1.537055,0.7609760644786034,1.5116336414071205,1.004956,-2.32826,False,12,"[-0.0260772, 0.0296053, 0.7819879]","[0.0151477, -0.0351096, 0.8635311]"
498,498,1,8.321100000000001,1.437029,1.371592,0.7932106474252096,1.3528552620697913,0.6593451,-2.797493,False,12,"[-0.0252938, 0.0269608, 0.7819691]","[0.0099368, -0.0421919, 0.8634496]"
499,499,1,8.337799999999987,0.9907769,1.688145,0.3661657683940205,1.65004696534368,0.3077705,-3.315835,False,12,"[-0.0335467, 0.0157942, 0.7565914]","[0.0046496, -0.0501491, 0.8655814]"
500,500,1,8.354500000000002,0.973233,1.545188,0.34340056405390995,1.5119548404264653,0.5630997,-3.727338,False,12,"[-0.0328196, 0.0153003, 0.7563626]","[0.0085508, -0.0566788, 0.8700244]"
501,501,1,8.371199999999988,0.7904431,1.703007,0.16956094992554038,1.6608239228604915,0.4899042,-3.859753,False,12,"[-0.0351077, 0.0161703, 0.7348467]","[0.0074234, -0.0585729, 0.8681642]"
502,502,1,8.387799999999999,0.7427132,1.683509,0.12183346155353059,1.6411867351381328,0.6732801,-4.091356,False,12,"[-0.0355338, 0.0162293, 0.7346113]","[0.0102113, -0.0621543, 0.8689348]"
503,503,1,8.404499999999985,0.5063906,2.407048,-0.08293879306790242,2.334347140745466,0.8089991,-4.158247,False,12,"[0.0207608, 0.0261306, 1.481089]","[0.0122718, -0.0631838, 0.8690702]"
504,504,1,8.421399999999977,0.6123214,2.522849,0.025775902870974976,2.4478313248179133,1.288785,-3.761652,False,12,"[0.0186442, 0.0248958, 1.481183]","[0.0195791, -0.0572192, 0.8702847]"
505,505,1,8.437899999999985,0.7619292,3.685127,0.21772440709874263,3.570680040523883,1.467703,-3.509942,False,12,"[0.0220034, 0.013574, 0.7730684]","[0.0222273, -0.0532104, 0.8675116]"
506,506,1,8.4546,0.3584802,3.361591,-0.19180839171320152,3.251713842451044,1.616909,-3.599293,False,12,"[0.021236, 0.0146885, 0.7734072]","[0.0244847, -0.0545612, 0.8673957]"
507,507,1,8.471099999999979,1.253962,-0.3369151,0.5473235229615951,-0.2970397359883836,1.46491,-3.673513,False,12,"[0.0200468, 0.0163046, 0.7244443]","[0.0221867, -0.0557011, 0.8675792]"
508,508,1,8.487799999999993,1.200421,-0.5716836,0.4855976944688556,-0.5242568365477063,1.262803,-3.640658,False,12,"[0.0209176, 0.01565, 0.7246203]","[0.0190924, -0.0551087, 0.8661203]"
509,509,1,8.504499999999979,1.034789,-0.5846895,0.32207600986302487,-0.5397244632402622,1.507644,-3.5621,False,12,"[0.0180445, 0.0198428, 0.7394903]","[0.0228724, -0.0540978, 0.8690325]"
510,510,1,8.521199999999993,1.029168,-0.6963245,0.3122503659327218,-0.6474174441599176,1.364235,-3.403782,False,12,"[0.0185507, 0.0177057, 0.7394814]","[0.020683, -0.0516554, 0.8684902]"
511,511,1,8.53789999999998,0.8385866,-1.12009,0.10837559741058822,-1.059215609427068,1.123713,-3.147366,False,12,"[0.0126872, 0.0216212, 0.7336141]","[0.0170188, -0.0477091, 0.8676392]"
512,512,1,8.554699999999997,0.7695554,-1.187905,0.03782436961257851,-1.1257977165950905,0.7186452,-2.820702,False,12,"[0.0124594, 0.0197845, 0.7334328]","[0.0108532, -0.0426312, 0.8652503]"
513,513,1,8.571499999999986,0.4349494,-0.8451137,-0.2783249747346077,-0.8013408836766874,0.627711,-2.253155,False,12,"[0.0104468, 0.0225128, 0.7571935]","[0.0094808, -0.0340474, 0.8653505]"
514,514,1,8.58789999999999,0.4552206,-0.6463944,-0.2507309600004332,-0.609456942974167,0.7729977,-1.56847,False,12,"[0.0098113, 0.0222446, 0.7568432]","[0.0117231, -0.0237915, 0.8688811]"
515,515,1,8.604500000000002,-0.1874,0.2866879,-0.8473390590065992,0.278466960027593,0.2772818,-1.350276,False,12,"[0.0064907, 0.03087, 0.7343773]","[0.0042, -0.0204562, 0.8678482]"
516,516,1,8.6216,-0.1685586,0.5503311,-0.8186554797470756,0.5328990343941344,-0.1774181,-1.315876,False,12,"[0.0078466, 0.0323487, 0.7341883]","[-0.0026825, -0.0198991, 0.8662943]"
517,517,1,8.643299999999982,-0.2855567,1.388335,-0.9015818173701604,1.3384930360068912,0.1318042,-0.8345577,False,12,"[0.0098518, 0.0477121, 0.7407964]","[0.0019992, -0.0126594, 0.8690549]"
518,518,1,8.654599999999988,-0.3271477,1.572238,-0.9354448067542828,1.5150017785086227,0.3607229,-0.6774542,False,12,"[0.0046084, 0.0432638, 0.7365519]","[0.0054667, -0.0102671, 0.8682972]"
519,519,1,8.671199999999999,-0.5373992,2.125666,-1.1210989560392495,2.044671341354604,0.4688536,-0.4925571,False,12,"[0.0162453, -0.0043642, 0.7421589]","[0.0070872, -0.0074455, 0.8660668]"
520,520,1,8.687799999999982,-0.6472548,1.97309,-1.2350908792083923,1.8956740387785853,0.230437,0.1882142,False,12,"[0.0155416, -0.0074006, 0.7416891]","[0.0034788, 0.0028414, 0.8649693]"
521,521,1,8.704499999999996,-1.003756,1.73218,-1.595238199741515,1.657173747159954,0.09787568,0.3672928,False,12,"[0.0132586, -0.007491, 0.7340418]","[0.001477, 0.0055426, 0.8646097]"
522,522,1,8.721299999999985,-1.046819,1.569475,-1.6438797669774026,1.4995967365084375,0.3841608,1.123067,False,12,"[0.01318, -0.008917, 0.7336789]","[0.0058074, 0.0169794, 0.8661335]"
523,523,1,8.737799999999993,0.9839866,2.289877,0.38262377201524855,2.2298741329624527,0.441408,1.98067,False,12,"[0.0110018, -0.0146958, 0.7516376]","[0.0066553, 0.0298748, 0.863857]"
524,524,1,8.754399999999976,0.9248533,2.236008,0.3223507776930915,2.1769083826729423,0.4528622,2.545676,False,12,"[0.0100882, -0.0155736, 0.7510484]","[0.0068182, 0.0383515, 0.8626124]"
525,525,1,8.771199999999993,1.441178,2.366322,0.8355493735226815,2.311646340045737,0.4375353,3.515304,False,12,"[0.005447, -0.0105841, 0.7175143]","[0.0065659, 0.0528179, 0.8597957]"
526,526,1,8.78789999999998,1.480757,2.33964,0.8734784458831402,2.28663107529224,0.3471139,4.165862,False,12,"[0.005696, -0.0080882, 0.7169009]","[0.0051926, 0.0624284, 0.8571037]"
527,527,1,8.80449999999999,1.918252,2.130267,1.2960261498120949,2.0925840679970533,0.6520731,4.673742,False,12,"[-0.002356, 0.0036042, 0.7203107]","[0.0097534, 0.07006, 0.8569652]"
528,528,1,8.82129999999998,1.935327,2.147369,1.3134897392040583,2.109369241120826,0.4807427,4.699932,False,12,"[-0.0021186, 0.0069172, 0.7201347]","[0.0071875, 0.0704245, 0.8566027]"
529,529,1,8.838099999999997,2.041277,2.020506,1.41289101132717,1.9889749717802288,0.2207573,4.490949,False,12,"[-0.0037315, 0.0181455, 0.7487078]","[0.0032986, 0.0672414, 0.8561121]"
530,530,1,8.854500000000002,2.007613,2.026845,1.3800013669815505,1.9944884451379252,-0.1957359,4.117257,False,12,"[-0.0042743, 0.0205467, 0.7485778]","[-0.002919, 0.0615052, 0.8544336]"
531,531,1,8.871399999999994,1.929284,1.705927,1.2905650979109333,1.6838018482218957,-0.2966686,3.73041,False,12,"[-0.0067111, 0.0265568, 0.7154914]","[-0.0044467, 0.0559927, 0.8587831]"
532,532,1,8.88809999999998,1.899776,1.598155,1.257377494760972,1.5794090854532936,-0.4485544,3.120287,False,12,"[-0.0080851, 0.0246554, 0.7156765]","[-0.0067352, 0.0468977, 0.8602992]"
533,533,1,8.904699999999991,1.698704,1.026584,1.0374931936205392,1.0249707078791308,-0.6484349,2.433201,False,12,"[-0.013294, 0.0229462, 0.7587646]","[-0.0097363, 0.036555, 0.8602598]"
534,534,1,8.921300000000002,1.701428,0.764955,1.0301125879891,0.7728617372095824,-0.945071,1.725919,False,12,"[-0.0138679, 0.0207948, 0.758952]","[-0.0142234, 0.0259808, 0.8622308]"
535,535,1,8.938099999999991,1.535586,0.3426112,0.850641982060911,0.36287182297251797,-0.9966946,1.176487,False,12,"[0.0144258, 0.0335854, 0.839905]","[-0.0150399, 0.0177536, 0.8644929]"
536,536,1,8.954699999999974,1.571757,0.1347442,0.8782487925202642,0.16317069000417392,-0.5276236,0.8567829,False,12,"[0.01356, 0.0327977, 0.8399853]","[-0.0079921, 0.0129786, 0.8678552]"
537,537,1,8.971399999999988,1.435296,-0.07597227,0.7358348378595909,-0.04233327247410199,-0.3019639,0.5565701,False,12,"[0.020579, 0.0338014, 0.8179685]","[-0.0045703, 0.0084241, 0.8671849]"
538,538,1,8.988199999999978,1.478228,-0.208999,0.7729742809242355,-0.16978388440581643,-0.4687585,0.4814331,False,12,"[0.0211311, 0.0333989, 0.8174556]","[-0.0070877, 0.0072794, 0.8663026]"
539,539,1,9.004699999999985,1.260567,0.282501,0.577645797286735,0.300068480311082,-0.08897673,0.182854,False,12,"[0.0253646, 0.0281705, 0.7573252]","[-0.0013449, 0.0027639, 0.8660481]"
540,540,1,9.021699999999981,1.282766,0.3597936,0.6024674257851326,0.37495588525413687,0.127558,-0.136952,False,12,"[0.0255882, 0.0283943, 0.7572575]","[0.0019307, -0.0020729, 0.8672255]"
541,541,1,9.038299999999992,1.047761,1.066905,0.3983602355329341,1.0523067507382373,-0.03287949,-0.6345332,False,12,"[0.0279236, 0.0276392, 0.7834434]","[-0.000498, -0.0096105, 0.8677568]"
542,542,1,9.055099999999982,1.100687,1.236512,0.4569747896223728,1.2167105154965017,-0.1756614,-1.073751,False,12,"[0.0274735, 0.027737, 0.7837535]","[-0.0026614, -0.01627, 0.8680728]"
543,543,1,9.071399999999983,0.4173753,2.315407,-0.1740754506830594,2.2444477837935346,-0.07113492,-1.37055,False,12,"[0.0264619, 0.0233964, 0.7855673]","[-0.0010778, -0.0207704, 0.8681407]"
544,544,1,9.087999999999994,0.4216478,2.35089,-0.16850569094948942,2.2787218329650236,-0.09648579,-1.651341,False,12,"[0.0260666, 0.0219257, 0.7858596]","[-0.001459, -0.0249775, 0.8663929]"
545,545,1,9.104500000000002,0.3051738,3.248134,-0.24863794547121243,3.141420534423021,0.6243636,-1.645075,False,12,"[0.0227937, 0.0137724, 0.7685842]","[0.0094694, -0.0249559, 0.8689402]"
546,546,1,9.121399999999994,0.2844861,3.392295,-0.263455477178995,3.279996164783633,0.8334696,-1.586346,False,12,"[0.0228411, 0.0102669, 0.7689505]","[0.0126374, -0.0240573, 0.8686807]"
547,547,1,9.13809999999998,-0.1528006,3.72834,-0.6809266388795367,3.596132931851984,0.6298226,-1.558114,False,12,"[0.0220222, 0.0049123, 0.8214949]","[0.0095437, -0.0236149, 0.8681667]"
548,548,1,9.154599999999988,0.1803345,4.020256,-0.3418155717643251,3.8833789382072483,0.7957892,-1.419209,False,12,"[0.0225492, 0.0019326, 0.8217885]","[0.0120542, -0.0215005, 0.8678333]"
549,549,1,9.171399999999977,0.09283525,4.299559,-0.41719438700812206,4.151021073926504,1.216657,-0.9131468,False,12,"[0.0198786, -0.001052, 0.7933716]","[0.0185178, -0.0138974, 0.8719232]"
550,550,1,9.187899999999985,0.01738998,4.261349,-0.49292005102316927,4.112858608134757,1.338575,-0.2111568,False,12,"[0.0204682, -0.0028933, 0.7931682]","[0.0203463, -0.003209, 0.8707363]"
551,551,1,9.204499999999996,2.067394,4.124314,1.5195041931442268,4.01708085996714,1.317444,0.2587601,False,12,"[0.0163954, 0.0036737, 0.745088]","[0.0199425, 0.0039162, 0.867147]"
552,552,1,9.221599999999995,1.865137,4.439662,1.3325625134099144,4.3174312199688085,1.545371,1.014468,False,12,"[0.0166834, 0.0046787, 0.7450515]","[0.0233311, 0.0153138, 0.8648094]"
553,553,1,9.237799999999993,1.931133,3.885535,1.3762078634305994,3.784533861183145,1.655416,1.67507,False,12,"[0.0149365, 0.0152095, 0.8166984]","[0.0249333, 0.0252295, 0.8627281]"
554,554,1,9.254499999999979,1.697472,4.147369,1.1562991058139134,4.032751577237925,1.758387,2.145484,False,12,"[0.0156879, 0.0176243, 0.8165253]","[0.0265409, 0.0323886, 0.8645428]"
555,555,1,9.27249999999998,1.240027,3.476082,0.680247592390633,3.3776680475798773,0.5670888,2.253864,False,12,"[0.0057387, 0.0318525, 0.7877749]","[0.0084416, 0.033567, 0.8528714]"
556,556,1,9.288599999999974,1.168568,3.155875,0.5976003900820717,3.06778834633611,1.459504,2.778434,False,12,"[0.0057953, 0.0323293, 0.7874866]","[0.0218452, 0.04161, 0.8573931]"
557,557,1,9.305299999999988,1.006438,2.685338,0.41992987607154,2.6114157012912624,1.418258,2.944387,False,12,"[0.0041762, 0.0444972, 0.7840715]","[0.0212024, 0.0440471, 0.8563727]"
558,558,1,9.321999999999974,1.165705,2.480498,0.5688090062732867,2.4168114457737526,1.554988,3.036347,False,12,"[0.0038916, 0.0464583, 0.7837631]","[0.0232798, 0.0454887, 0.8575668]"
559,559,1,9.338499999999982,0.8212227,1.844914,0.20531286830601503,1.7981384045291524,1.472426,3.050155,False,12,"[-0.0019914, 0.0486593, 0.7467234]","[0.0220166, 0.0456409, 0.8565329]"
560,560,1,9.3553,0.7964759,1.89913,0.1830411253374915,1.849953461230385,1.355042,3.080209,False,12,"[0.0023615, 0.0527329, 0.7503033]","[0.0202347, 0.0460322, 0.8554326]"
561,561,1,9.371999999999986,0.8610247,1.786878,0.24225562045220927,1.7429082023503109,1.052817,3.083793,False,12,"[0.0012187, 0.0565491, 0.7521568]","[0.0157247, 0.0460983, 0.8556634]"
562,562,1,9.388799999999975,0.8821269,1.605032,0.2560318374817244,1.568019227434168,1.078978,2.950101,False,12,"[0.0002282, 0.056022, 0.7518517]","[0.0161651, 0.044232, 0.8582977]"
563,563,1,9.40549999999999,0.6937494,1.675899,0.07334870664842374,1.6329853174030755,0.8784884,3.039194,False,12,"[0.0319859, 0.0638924, 0.8860714]","[0.0131617, 0.0455731, 0.8583515]"
564,564,1,9.422399999999982,0.6589735,1.843689,0.04557373543169729,1.7940850657239322,1.113255,2.907414,False,12,"[0.0288536, 0.0687949, 0.8860504]","[0.0166616, 0.043546, 0.8574137]"
565,565,1,9.438499999999976,0.2369588,2.160762,-0.35759574647114734,2.0922070763155354,1.047935,3.158813,False,12,"[0.0261024, 0.05258, 0.7741511]","[0.0156295, 0.0471549, 0.8544468]"
