,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1406,1406,5,23.481600000000014,1.720706,-1.145141,1.9381509829038084,0.055113870142409205,2.949648,0.8517488,False,14,"[-0.0337983, 0.0715261, 1.131957]","[0.052707, 0.0152075, 1.022908]"
1407,1407,5,23.498500000000035,2.123087,-1.910149,2.3119775400394613,-0.6194453909306918,3.231551,0.1840144,False,14,"[0.0175384, 0.0423857, 1.188544]","[0.0581237, 0.0033062, 1.029448]"
1408,1408,5,23.51490000000001,2.135463,-1.749207,2.3235330805734096,-0.47733313984494186,3.308485,-0.3261951,False,14,"[0.0111883, 0.0394295, 1.184154]","[0.0595358, -0.0058634, 1.029885]"
1409,1409,5,23.531600000000026,2.318875,-2.474862,2.493811403864622,-1.1175984554567546,3.111233,-0.5096903,False,14,"[0.0334558, 0.0122918, 1.138838]","[0.055968, -0.0091601, 1.029681]"
1410,1410,5,23.549000000000035,1.814619,-2.815614,2.0249322107885033,-1.4194629852834786,3.189757,-0.8552461,False,14,"[0.0400761, 0.0111324, 1.144363]","[0.0572282, -0.0153295, 1.026895]"
1411,1411,5,23.565600000000018,2.086294,-3.101722,2.277400323964985,-1.6714954351329419,3.15917,-0.985996,False,14,"[0.0445423, 0.0070697, 1.208204]","[0.0566814, -0.0176744, 1.026951]"
1412,1412,5,23.581700000000012,2.130246,-3.430552,2.3181564951780147,-1.9617114066943735,3.594154,-1.191565,False,14,"[0.0458821, 0.00698, 1.208588]","[0.0647385, -0.0214376, 1.030668]"
1413,1413,5,23.598299999999995,1.567096,-3.94257,1.7944739120353126,-2.4148979979873206,3.240239,-1.319985,False,14,"[0.0406514, -0.0051871, 1.131201]","[0.0582218, -0.0236969, 1.028413]"
1414,1414,5,23.614900000000034,1.913166,-4.066384,2.116152828378807,-2.5234975131545965,3.213361,-1.557686,False,14,"[0.0398434, -0.0041932, 1.131808]","[0.0577099, -0.0279526, 1.027917]"
1415,1415,5,23.6318,1.733692,-3.946968,1.9493454857727825,-2.4184393971178224,3.117521,-1.602284,False,14,"[0.0430322, -0.0107591, 1.16841]","[0.0559599, -0.0287403, 1.027452]"
1416,1416,5,23.648799999999994,1.817861,-3.749766,2.0276534460966897,-2.244168070850088,3.129124,-1.505095,False,14,"[0.0436842, -0.0093976, 1.169371]","[0.0562851, -0.0270522, 1.029583]"
1417,1417,5,23.66500000000002,1.505848,-3.832937,1.7375701625906732,-2.318234513130304,3.088653,-1.495147,False,14,"[0.0435899, -0.0134655, 1.217369]","[0.0554386, -0.0268166, 1.027411]"
1418,1418,5,23.68190000000004,1.614169,-3.739098,1.8382982125448475,-2.235167241089869,3.14617,-1.295566,False,14,"[0.0422972, -0.0164809, 1.218399]","[0.0563197, -0.0231726, 1.024624]"
1419,1419,5,23.6986,2.092193,-2.593436,2.28304344738313,-1.2227454279480257,3.170883,-0.7092074,False,14,"[0.0354804, -0.025627, 1.1872]","[0.0567035, -0.0126702, 1.02355]"
1420,1420,5,23.715000000000032,2.459076,-2.527423,2.624130256846757,-1.1637144173600986,3.094656,-0.5555893,False,14,"[0.0356922, -0.0237494, 1.188114]","[0.0551055, -0.0098839, 1.019253]"
1421,1421,5,23.731899999999996,3.105076,-0.3843301,3.2253437890059087,0.7296287876271234,3.607795,-0.288,False,14,"[0.0429533, -0.0386419, 1.158652]","[0.0643899, -0.0051333, 1.021231]"
1422,1422,5,23.74830000000003,3.239648,-0.4571537,3.3504233967417902,0.6656125501886756,3.221293,-0.3354449,False,14,"[0.0432337, -0.0354083, 1.15945]","[0.0573116, -0.0059618, 1.018302]"
1423,1423,5,23.765199999999993,2.159315,-0.3179379,2.3461550174684374,0.7863049702085133,2.937374,-0.8557361,False,14,"[0.0503526, -0.0537439, 1.243456]","[0.0521019, -0.0151665, 1.015397]"
1424,1424,5,23.781499999999994,2.094824,-0.4060398,2.2861745296870843,0.708392477613076,2.778605,-0.06703512,False,14,"[0.0392723, -0.0609647, 1.239591]","[0.0490917, -0.0011834, 1.011494]"
1425,1425,5,23.79830000000004,1.962948,-0.5277204,2.1635402793507317,0.600697114988939,3.017112,0.03497872,False,14,"[0.0395913, -0.0588924, 1.086812]","[0.0535463, 0.0006202, 1.015919]"
1426,1426,5,23.814999999999998,1.939382,-0.4879695,2.1416450269553096,0.6357427246681022,2.002657,-0.4105386,False,14,"[0.0404367, -0.0651672, 1.087098]","[0.0355694, -0.0072888, 1.017222]"
1427,1427,5,23.831500000000005,1.721371,-0.4381913,1.938990646229223,0.6792424721767144,1.955922,0.1219885,False,14,"[0.0305316, -0.076915, 1.11601]","[0.0346762, 0.0021619, 1.015392]"
1428,1428,5,23.848299999999995,1.370947,-0.3456783,1.6132543074024341,0.7601991244158852,1.567264,0.59349,False,14,"[0.0374456, -0.0796939, 1.12101]","[0.0277342, 0.0105001, 1.013649]"
1429,1429,5,23.865200000000016,1.712479,-0.2833892,1.9307728527195542,0.8158905631784458,1.156875,0.6646904,False,14,"[0.0341154, -0.0777674, 1.127117]","[0.0204822, 0.0117672, 1.014273]"
1430,1430,5,23.8818,1.329259,-0.3305979,1.5745045379633198,0.7734273665274677,1.608618,0.4261997,False,14,"[0.0358053, -0.0739376, 1.128141]","[0.0285755, 0.0075692, 1.017534]"
1431,1431,5,23.898600000000044,1.427324,-0.2520502,1.6656934932995586,0.8429737713028229,1.878715,0.4533997,False,14,"[0.0284669, -0.0725503, 1.082882]","[0.0333625, 0.0080488, 1.017103]"
1432,1432,5,23.91500000000002,1.102842,-0.2915374,1.3640323143035245,0.8074478188045576,2.307718,0.5052601,False,14,"[0.0305243, -0.0707889, 1.083188]","[0.0408447, 0.0089381, 1.01354]"
1433,1433,5,23.931600000000003,1.02294,-0.4877325,1.2896914086002043,0.6340741725651673,2.365418,0.4465719,False,14,"[0.0552101, -0.0684536, 1.511286]","[0.0418789, 0.0079021, 1.013826]"
1434,1434,5,23.948399999999992,0.937711,-0.5030302,1.2104550215923082,0.6203940356757969,2.397148,0.07848544,False,14,"[0.0650889, -0.0669002, 1.515621]","[0.0425592, 0.0013926, 1.016641]"
1435,1435,5,23.965000000000032,0.9999791,-0.6893576,1.2682830633236581,0.4560233483115306,2.264228,0.04198387,False,14,"[0.0739299, -0.0091418, 1.36284]","[0.0402396, 0.0007457, 1.017723]"
1436,1436,5,23.98169999999999,1.231917,-0.6885623,1.4839001767642541,0.4572007151446037,2.154913,0.02446657,False,14,"[0.0771266, -0.0108721, 1.362593]","[0.0382367, 0.0004339, 1.016175]"
1437,1437,5,23.998199999999997,0.9203884,-0.7224429,1.1942826475829893,0.4266510647309246,2.109923,-0.130032,False,14,"[0.0498638, -0.0073385, 1.32247]","[0.0374551, -0.0023073, 1.016649]"
1438,1438,5,24.01490000000001,1.000046,-0.7601414,1.2683230820561542,0.393532338293787,1.915366,0.05438101,False,14,"[0.0483839, -0.0093742, 1.322764]","[0.0338934, 0.0009619, 1.013501]"
1439,1439,5,24.0317,0.9826763,-0.8127586,1.2521591725238617,0.347043898671074,1.949829,0.2884833,False,14,"[0.0431152, -0.0115869, 1.257981]","[0.0346602, 0.0051262, 1.018099]"
1440,1440,5,24.04830000000004,0.9181901,-0.8017865,1.192214182765999,0.35659843389163437,1.763719,-0.007697932,False,14,"[0.042615, -0.0107186, 1.258508]","[0.0313086, -0.0001366, 1.016763]"
1441,1441,5,24.064900000000023,-0.4297085,-2.256657,-0.061291067651847664,-0.9305890287174221,1.365121,-0.04105859,False,14,"[0.0361249, -0.0091933, 1.202054]","[0.0242215, -0.0007284, 1.016412]"
1442,1442,5,24.081500000000005,-0.4355184,-2.218291,-0.06668011738598578,-0.8967296893457115,0.9395522,-0.2678511,False,14,"[0.0286702, -0.0072278, 1.19798]","[0.0165659, -0.0047223, 1.010131]"
1443,1443,5,24.098700000000008,-0.3711456,-2.640262,-0.006969296855536267,-1.2691329154120372,0.6741431,-0.6979846,False,14,"[0.0380076, -0.0062879, 1.271273]","[0.0120047, -0.0124293, 1.020236]"
1444,1444,5,24.114900000000034,-0.2711137,-2.657476,0.086018153227162,-1.284125249867877,0.1670086,-0.9349922,False,14,"[0.0293946, -0.0073095, 1.266785]","[0.0029735, -0.0166485, 1.020117]"
1445,1445,5,24.1318,-0.2718604,-2.823177,0.08527208983128426,-1.4304151334724597,-0.3135165,-1.263907,False,14,"[0.028204, -0.0049795, 1.131935]","[-0.0055777, -0.0224892, 1.019323]"
1446,1446,5,24.148300000000006,-0.2102207,-2.844075,0.1425677730894299,-1.4487385355981837,-0.6578318,-1.454268,False,14,"[0.0217014, -0.0057361, 1.12731]","[-0.0116985, -0.0258664, 1.018874]"
1447,1447,5,24.16489999999999,0.1168398,-3.075017,0.4465412935746527,-1.6519544554131547,-0.7338978,-1.546132,False,14,"[0.0239597, -0.0114229, 1.341862]","[-0.0130585, -0.027516, 1.019427]"
1448,1448,5,24.181700000000035,-0.1046528,-3.014897,0.24065354617951218,-1.599331631882373,-0.7377832,-1.756452,False,14,"[0.0219594, -0.0117793, 1.341639]","[-0.0131438, -0.0312998, 1.020686]"
1449,1449,5,24.198300000000017,0.01675119,-3.191419,0.35345926769661873,-1.7549244984406482,-1.094728,-1.76451,False,14,"[0.0213413, -0.0147113, 1.222669]","[-0.0195013, -0.0314388, 1.020533]"
1450,1450,5,24.215100000000007,0.04300157,-3.204365,0.37785840216583655,-1.7663000271143927,-1.189194,-1.8743,False,14,"[0.0263895, -0.0147485, 1.227174]","[-0.0211603, -0.0333581, 1.019366]"
1451,1451,5,24.231600000000014,0.194954,-2.946968,0.5191988560587624,-1.5387469383448513,-1.379241,-1.943749,False,14,"[0.0216366, -0.0169827, 1.3468]","[-0.0245594, -0.0346178, 1.020036]"
1452,1452,5,24.248500000000035,0.1403926,-3.030387,0.468450707878741,-1.6125048088403529,-1.216835,-1.88043,False,14,"[0.0235895, -0.0179298, 1.351378]","[-0.0216759, -0.0335038, 1.020477]"
1453,1453,5,24.265100000000018,-2.836186,-3.462869,-2.2988071087473463,-2.000418520903505,-1.739454,-2.240537,False,14,"[0.024472, -0.0202398, 1.426721]","[-0.0310268, -0.0399728, 1.021677]"
1454,1454,5,24.281600000000026,-2.878825,-3.543477,-2.338470933319225,-2.071670284227481,-1.783007,-2.499608,False,14,"[0.0227892, -0.0198997, 1.421941]","[-0.0317812, -0.0445682, 1.02094]"
1455,1455,5,24.298400000000015,-2.929631,-3.696373,-2.3857497062381894,-2.206757904743124,-1.915533,-2.558577,False,14,"[-0.0097826, -0.0513997, 1.304346]","[-0.0340952, -0.0455543, 1.019447]"
1456,1456,5,24.314900000000023,-2.87082,-3.546159,-2.3310300703387723,-2.074021673179006,-2.223629,-2.8101,False,14,"[-0.0099155, -0.0505282, 1.304431]","[-0.0394687, -0.0498934, 1.016472]"
1457,1457,5,24.331700000000012,-3.09163,-3.775903,-2.5363740534318047,-2.277302529025613,-2.359257,-2.964673,False,14,"[-0.0089408, -0.0636471, 1.380214]","[-0.042076, -0.0528906, 1.021261]"
1458,1458,5,24.348400000000026,-3.0525,-3.549293,-2.4999265707070553,-2.077160772118671,-2.448712,-3.200779,False,14,"[-0.0065548, -0.0642961, 1.385244]","[-0.043657, -0.0570899, 1.020879]"
1459,1459,5,24.364900000000034,-3.229052,-4.117296,-2.664232868950137,-2.578981321127167,-2.68437,-3.19969,False,14,"[-0.006405, -0.0665671, 1.349871]","[-0.047769, -0.0569568, 1.018845]"
1460,1460,5,24.381700000000023,-3.13092,-4.016931,-2.572974793819826,-2.490173477704482,-3.060252,-3.171637,False,14,"[-0.0049716, -0.0673161, 1.355013]","[-0.0543515, -0.0563337, 1.016631]"
1461,1461,5,24.398500000000013,-3.43148,-4.429022,-2.85251404053401,-2.854601937962689,-3.092791,-2.861589,False,14,"[0.0026113, -0.0687902, 1.280514]","[-0.0551434, -0.051014, 1.020571]"
1462,1462,5,24.41500000000002,-3.508149,-4.678556,-2.923866155266614,-3.0750589584375985,-3.356002,-2.711572,False,14,"[-0.0023302, -0.0671912, 1.275738]","[-0.0597108, -0.0482257, 1.018254]"
1463,1463,5,24.431700000000035,-3.457919,-5.115309,-2.8773075629739107,-3.4605413826832634,-3.625565,-2.819808,False,14,"[0.0003737, -0.0712747, 1.278276]","[-0.0645038, -0.0501418, 1.018009]"
1464,1464,5,24.448300000000017,-3.569797,-4.861874,-2.9812335269039782,-3.2370267147276954,-3.793864,-2.854327,False,14,"[0.0009594, -0.0715663, 1.27831]","[-0.0674111, -0.0506847, 1.016568]"
1465,1465,5,24.46520000000004,-3.647458,-5.268966,-3.053557192865376,-3.596585111923859,-3.942273,-2.929739,False,14,"[0.0049248, -0.0745094, 1.447355]","[-0.0701025, -0.0520605, 1.017239]"
1466,1466,5,24.48169999999999,-3.843574,-5.060501,-3.2358075737231267,-3.412944601714536,-4.371139,-2.98031,False,14,"[0.0035465, -0.0766223, 1.447354]","[-0.0775114, -0.0527935, 1.014028]"
1467,1467,5,24.498400000000004,-3.812894,-4.765554,-3.2071940731634796,-3.1524891576797924,-4.248265,-2.626358,False,14,"[-0.0703537, -0.0859335, 1.420103]","[-0.0757517, -0.0467781, 1.01978]"
1468,1468,5,24.515000000000043,-3.823926,-4.774389,-3.217452539622542,-3.160311700677948,-4.267169,-2.495322,False,14,"[-0.0714102, -0.0879353, 1.420044]","[-0.0759215, -0.0443427, 1.017522]"
1469,1469,5,24.531800000000032,-3.806801,-4.508613,-3.2014493371650734,-2.9256375118403932,-3.981114,-2.143252,False,14,"[-0.0702317, -0.0886585, 1.372347]","[-0.0709558, -0.0381557, 1.019545]"
1470,1470,5,24.548400000000015,-3.852777,-4.525917,-3.244195512768344,-2.941008472051004,-3.631073,-2.17075,False,14,"[-0.0688458, -0.0850787, 1.372873]","[-0.0648492, -0.0387352, 1.021905]"
1471,1471,5,24.564999999999998,-4.437792,-4.039504,-3.7878917296281105,-2.5127797214300434,-3.473444,-2.047669,False,14,"[-0.071259, -0.0870724, 1.319328]","[-0.0620379, -0.0365434, 1.022084]"
1472,1472,5,24.581700000000012,-4.351083,-4.061506,-3.7072911719035546,-2.5320264178895484,-3.311285,-2.173989,False,14,"[-0.0703777, -0.081859, 1.319748]","[-0.0589792, -0.0386977, 1.019392]"
1473,1473,5,24.59820000000002,-5.177239,-3.685595,-4.475194363866796,-2.201847938716263,-3.33676,-2.230867,False,14,"[-0.0699223, -0.0892156, 1.239376]","[-0.0593945, -0.0396847, 1.018714]"
1474,1474,5,24.61500000000001,-5.116053,-3.649678,-4.4183026567973265,-2.1700134131874442,-3.738742,-2.674541,False,14,"[-0.0678255, -0.0870753, 1.23997]","[-0.066456, -0.0475069, 1.016985]"
1475,1475,5,24.631700000000023,-4.932467,-3.640273,-4.247632313634667,-2.1613340858114496,-4.420436,-3.261512,False,14,"[-0.0801345, -0.1035124, 1.336414]","[-0.0793762, -0.0585127, 1.026797]"
1476,1476,5,24.64820000000003,-5.008724,-3.605885,-4.318512479004698,-2.1311310510136567,-4.251502,-3.413836,False,14,"[-0.0818724, -0.1092936, 1.335485]","[-0.076456, -0.0613519, 1.028475]"
1477,1477,5,24.665099999999995,-5.096111,-3.401866,-4.399686308733654,-1.9511928857907135,-4.282872,-3.151594,False,14,"[-0.0764272, -0.1132227, 1.264818]","[-0.0769199, -0.0565539, 1.027109]"
1478,1478,5,24.681700000000035,-5.017949,-3.340956,-4.327005341720576,-1.8972586232261643,-4.320441,-2.571037,False,14,"[-0.078652, -0.1072387, 1.260742]","[-0.0773079, -0.0459485, 1.02328]"
1479,1479,5,24.698399999999992,-5.475601,-3.351799,-4.75245662414764,-1.907769042456469,-4.904574,-2.10072,False,14,"[-0.0703078, -0.1017134, 1.102932]","[-0.0877253, -0.0374994, 1.022312]"
1480,1480,5,24.715000000000032,-5.706614,-3.348128,-4.967212521962016,-1.905001462086287,-5.085464,-2.005579,False,14,"[-0.0738286, -0.0973111, 1.098905]","[-0.0909076, -0.0357721, 1.021527]"
1481,1481,5,24.73169999999999,-6.012174,-3.417722,-5.251292637880984,-1.9670682911800967,-5.211755,-2.571444,False,14,"[-0.0831762, -0.1040445, 1.24803]","[-0.0932652, -0.0459202, 1.022487]"
1482,1482,5,24.748700000000042,-5.758121,-3.492991,-5.015140450416699,-2.0329986224323346,-5.077124,-2.821266,False,14,"[-0.083441, -0.1042676, 1.248381]","[-0.0908919, -0.0504155, 1.023037]"
1483,1483,5,24.765199999999993,-6.105826,-3.522655,-5.338387393187659,-2.059899792554693,-5.132432,-2.913986,False,14,"[-0.0815395, -0.0966293, 1.225437]","[-0.09186, -0.0520597, 1.022732]"
1484,1484,5,24.781900000000007,-6.308456,-3.522098,-5.526758525049309,-2.0598232358669666,-5.335618,-2.780068,False,14,"[-0.0825457, -0.0970234, 1.225711]","[-0.0953528, -0.0495778, 1.020971]"
1485,1485,5,24.79860000000002,-6.617896,-3.670633,-5.814470341587489,-2.1915907080686035,-5.255402,-2.660858,False,14,"[-0.1057433, -0.0962199, 1.362508]","[-0.0937877, -0.0473864, 1.019629]"
1486,1486,5,24.81510000000003,-6.606064,-3.566489,-5.803438313258769,-2.09962342055063,-5.251807,-2.707438,False,14,"[-0.1037068, -0.0967808, 1.363003]","[-0.0935295, -0.0481175, 1.017522]"
1487,1487,5,24.831999999999994,-6.887234,-3.791346,-6.0648933452873015,-2.2987134887099616,-5.100704,-2.440587,False,14,"[-0.12043, -0.0856169, 1.329152]","[-0.0908128, -0.0433635, 1.017396]"
1488,1488,5,24.8485,-6.633404,-3.743744,-5.828909975323289,-2.2561681886481058,-4.885489,-2.40517,False,14,"[-0.1190599, -0.0848236, 1.329832]","[-0.0871209, -0.0428116, 1.019255]"
1489,1489,5,24.86510000000004,-6.97389,-3.861129,-6.1454733849705905,-2.360498642042009,-4.879519,-2.560386,False,14,"[-0.1080025, -0.0796185, 1.251462]","[-0.0870023, -0.0455719, 1.019119]"
1490,1490,5,24.881700000000023,-6.900912,-3.936634,-6.077654362768004,-2.427008346831818,-4.941686,-2.654534,False,14,"[-0.1097135, -0.0788879, 1.251836]","[-0.0881135, -0.0472485, 1.019087]"
1491,1491,5,24.898400000000038,-7.164836,-4.254229,-6.323106014505027,-2.7079363879831146,-5.160787,-2.855196,False,14,"[-0.1040324, -0.0693442, 1.166554]","[-0.0918593, -0.0507255, 1.017076]"
1492,1492,5,24.915099999999995,-6.911112,-4.297934,-6.087249788229841,-2.74600126343669,-5.300474,-2.990843,False,14,"[-0.1024999, -0.0681472, 1.167367]","[-0.0942543, -0.0530803, 1.01594]"
1493,1493,5,24.931700000000035,-5.366534,-4.919264,-4.651555486715279,-3.291374715890115,-5.1449,-3.234454,False,14,"[-0.1164705, -0.0711595, 1.215015]","[-0.0918777, -0.0576669, 1.020437]"
1494,1494,5,24.948300000000017,-5.361579,-4.819689,-4.646917968053402,-3.203455239622572,-5.219753,-3.387432,False,14,"[-0.1209648, -0.070817, 1.210497]","[-0.0930096, -0.060263, 1.018114]"
1495,1495,5,24.965000000000032,-5.577731,-5.047681,-4.847931177054615,-3.4051798062296537,-5.234015,-3.557292,False,14,"[-0.1229419, -0.0697144, 1.167328]","[-0.093166, -0.0632252, 1.017032]"
1496,1496,5,24.98169999999999,-5.366692,-4.959535,-4.65171498379147,-3.326928103816972,-5.178596,-3.869342,False,14,"[-0.118244, -0.0715762, 1.172615]","[-0.092042, -0.068689, 1.015574]"
1497,1497,5,24.998500000000035,-5.544014,-5.170165,-4.816625148382071,-3.513245147313397,-4.863605,-4.082668,False,14,"[-0.1362582, -0.0784129, 1.273774]","[-0.0868798, -0.0728778, 1.021029]"
1498,1498,5,25.015000000000043,-5.858196,-5.143614,-5.108690432050847,-3.490448478838538,-4.958421,-4.242383,False,14,"[-0.1402786, -0.0781011, 1.26891]","[-0.0883009, -0.0754988, 1.01779]"
1499,1499,5,25.0317,-5.822197,-5.343595,-5.075287260052965,-3.666927008460737,-5.007195,-4.335197,False,14,"[-0.1301529, -0.0719668, 1.121809]","[-0.089229, -0.0772045, 1.018419]"
1500,1500,5,25.04830000000004,-6.003582,-5.203081,-5.243864520035905,-3.543246537335802,-4.992903,-4.602037,False,14,"[-0.1299481, -0.0699358, 1.122069]","[-0.0889044, -0.0819133, 1.017634]"
1501,1501,5,25.064999999999998,-5.542254,-4.90318,-4.814905360917494,-3.277535081305985,-4.957854,-4.765011,False,14,"[-0.1455696, -0.0798647, 1.205174]","[-0.0883021, -0.0848512, 1.017921]"
1502,1502,5,25.081800000000044,-5.512111,-4.891146,-4.786879697626485,-3.266849157733016,-4.776451,-4.625014,False,14,"[-0.1407881, -0.0792151, 1.210614]","[-0.0850743, -0.082365, 1.018141]"
1503,1503,5,25.0985,-5.753768,-5.108144,-5.011599723572655,-3.458919982464707,-4.767322,-4.730936,False,14,"[-0.1414049, -0.0780207, 1.156006]","[-0.084873, -0.0842222, 1.017686]"
1504,1504,5,25.11529999999999,-5.434736,-5.261718,-4.715065516379086,-3.593848375346831,-4.719272,-4.699388,False,14,"[-0.1399679, -0.0795837, 1.156478]","[-0.0839369, -0.0835816, 1.016756]"
1505,1505,5,25.131700000000023,-5.62135,-5.549723,-4.888638058720365,-3.848494615337182,-4.845263,-4.779697,False,14,"[-0.1421825, -0.0841372, 1.131073]","[-0.0861686, -0.0849971, 1.016523]"
1506,1506,5,25.148500000000013,-5.225704,-5.63973,-4.520861122324206,-3.9271461974660524,-4.734697,-4.872144,False,14,"[-0.1377277, -0.0853956, 1.136273]","[-0.0844042, -0.0868661, 1.01907]"
1507,1507,5,25.16500000000002,-5.976734,-5.977165,-5.219148252052461,-4.226587968402297,-4.823061,-4.859198,False,14,"[-0.0985899, -0.0903306, 1.049514]","[-0.0859899, -0.0866373, 1.019107]"
1508,1508,5,25.181600000000003,-5.951746,-5.988532,-5.19592217163113,-4.236572070916049,-4.981907,-4.928971,False,14,"[-0.0984973, -0.0884925, 1.049503]","[-0.0887046, -0.0877574, 1.017599]"
1509,1509,5,25.198300000000017,-6.068053,-5.988312,-5.3040447969217395,-4.236616157579293,-5.220614,-5.062146,False,14,"[-0.1085761, -0.0982018, 1.111795]","[-0.0927739, -0.0899428, 1.015365]"
1510,1510,5,25.21520000000004,-5.691754,-5.819678,-4.954172426826587,-4.08696738328277,-5.018525,-5.02853,False,14,"[-0.1049416, -0.0969384, 1.117097]","[-0.0895342, -0.0897136, 1.019583]"
1511,1511,5,25.23169999999999,-6.361153,-5.915728,-5.5764971612153404,-4.173136273197631,-5.0666,-4.94492,False,14,"[-0.1105142, -0.1030198, 1.138566]","[-0.090438, -0.088255, 1.020053]"
1512,1512,5,25.24830000000003,-6.117404,-5.768708,-5.349854266607609,-4.042840912295951,-5.209252,-5.127748,False,14,"[-0.1162602, -0.101997, 1.133111]","[-0.0927636, -0.0913044, 1.01748]"
1513,1513,5,25.270200000000045,-6.204988,-5.973728,-5.43133936883284,-4.22402132065743,-4.854973,-4.510773,False,14,"[-0.1166737, -0.1070245, 1.144222]","[-0.0866731, -0.0805019, 1.02042]"
1514,1514,5,25.2817,-6.237405,-5.988445,-5.461479855475201,-4.237080577662221,-4.976692,-4.491586,False,14,"[-0.1198108, -0.1037406, 1.139239]","[-0.088372, -0.0797206, 1.014851]"
1515,1515,5,25.29880000000003,-6.368019,-6.234334,-5.5829798197478,-4.454430160034146,-4.851372,-4.790959,False,14,"[-0.1048788, -0.0927222, 1.080853]","[-0.0864334, -0.085352, 1.018357]"
1516,1516,5,25.31510000000003,-6.816005,-6.265933,-5.999451782491395,-4.4832451112827805,-5.124663,-4.932683,False,14,"[-0.104277, -0.0924688, 1.080564]","[-0.0909455, -0.0875213, 1.014094]"
1517,1517,5,25.331700000000012,-6.560315,-6.364145,-5.761784974745555,-4.569427208677533,-5.09833,-4.964726,False,14,"[-0.1229416, -0.1090685, 1.220129]","[-0.09036, -0.08798, 1.012797]"
1518,1518,5,25.348400000000026,-6.641116,-6.470092,-5.836933348501637,-4.663127583560303,-5.074244,-4.583639,False,14,"[-0.1164863, -0.1127566, 1.224373]","[-0.0898501, -0.0811237, 1.011887]"
1519,1519,5,25.36500000000001,-6.924778,-6.632092,-6.100685332655836,-4.806729749065644,-4.983795,-4.551517,False,14,"[-0.1152906, -0.1138123, 1.17133]","[-0.0882767, -0.080586, 1.012305]"
1520,1520,5,25.3818,-6.878356,-6.407627,-6.057459646255891,-4.608466754103837,-5.544398,-4.762633,False,14,"[-0.1075672, -0.1161429, 1.176119]","[-0.0983225, -0.0843896, 1.012891]"
1521,1521,5,25.398400000000038,-7.020937,-6.19388,-6.189940530181177,-4.420053361847099,-5.897806,-4.683354,False,14,"[-0.1238587, -0.1238677, 1.183058]","[-0.1046344, -0.0829798, 1.012906]"
1522,1522,5,25.41500000000002,-7.050979,-6.074796,-6.217831226801396,-4.314982164814879,-6.228101,-4.633734,False,14,"[-0.1233278, -0.1240956, 1.182968]","[-0.1104778, -0.0820509, 1.012341]"
1523,1523,5,25.431700000000035,-7.250576,-5.791102,-6.403294090070431,-4.064933216016758,-6.670366,-4.769845,False,14,"[-0.1259682, -0.1243006, 1.184966]","[-0.118282, -0.0843937, 1.011401]"
1524,1524,5,25.448500000000024,-7.17929,-5.726418,-6.337004089575152,-4.007681184085966,-6.028037,-5.208011,False,14,"[-0.1186229, -0.1213072, 1.190182]","[-0.1073262, -0.0926389, 1.016356]"
1525,1525,5,25.465100000000007,-5.134671,-5.156759,-4.436082649206872,-3.5005709804802643,-5.502032,-5.417587,False,14,"[-0.1456618, -0.1353866, 1.306601]","[-0.0980513, -0.0965374, 1.017924]"
1526,1526,5,25.48180000000002,-5.183134,-5.092755,-4.481115348840535,-3.4441646486534405,-5.390333,-5.484594,False,14,"[-0.1405671, -0.1324987, 1.311549]","[-0.095727, -0.0974112, 1.014513]"
1527,1527,5,25.498500000000035,-5.321096,-5.176737,-4.609395529339896,-3.518590448605399,-5.496869,-5.53897,False,14,"[-0.1334428, -0.1284325, 1.227367]","[-0.0973358, -0.0980859, 1.01145]"
1528,1528,5,25.515100000000018,-5.324038,-5.20653,-4.612139839224977,-3.5448990875965216,-5.90271,-5.932157,False,14,"[-0.1341148, -0.1287217, 1.227086]","[-0.1045656, -0.105091, 1.011393]"
1529,1529,5,25.5317,-5.684471,-5.324737,-4.9472468733338415,-3.6499961111827415,-6.204723,-6.406446,False,14,"[-0.1380979, -0.1351755, 1.237405]","[-0.110062, -0.1136698, 1.01236]"
1530,1530,5,25.54830000000004,-5.75843,-5.282202,-5.0159881925421494,-3.6125958269075267,-6.49605,-6.623103,False,14,"[-0.1472222, -0.1352415, 1.231716]","[-0.1156504, -0.1179324, 1.015673]"
1531,1531,5,25.565500000000043,-6.147403,-5.468377,-5.37764821186126,-3.7777565600760243,-6.950702,-6.515781,False,14,"[-0.148237, -0.1437671, 1.288994]","[-0.1232509, -0.1154697, 1.010989]"
1532,1532,5,25.581800000000044,-6.103261,-5.631358,-5.336663456953549,-3.921553127600745,-6.82428,-6.264897,False,14,"[-0.1499813, -0.1460854, 1.288153]","[-0.1212013, -0.1111833, 1.012774]"
1533,1533,5,25.59880000000004,-6.030444,-5.803533,-5.269024388199088,-4.073407820092395,-6.598032,-5.978304,False,14,"[-0.1491128, -0.1427524, 1.22775]","[-0.1175268, -0.1064033, 1.01606]"
1534,1534,5,25.615200000000016,-6.011011,-5.621176,-5.250901727105498,-3.912374976549089,-6.740346,-6.043545,False,14,"[-0.1482361, -0.1380031, 1.228849]","[-0.1200162, -0.1075113, 1.015478]"
1535,1535,5,25.6318,-6.23228,-5.784446,-5.456651587670538,-4.056970512582113,-6.851363,-6.286645,False,14,"[-0.1360216, -0.1198645, 1.10447]","[-0.1222193, -0.1120605, 1.017205]"
