,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1186,1186,99,19.895700000000033,11.05086,9.167402,9.269575759436579,9.087752189541419,14.0552,14.90295,False,0,"[0.1058566, 0.087471, 0.542016]","[0.2136517, 0.2271209, 0.8534064]"
1187,1187,99,19.91210000000001,11.10009,9.168085,9.313031748205185,9.088654033786348,14.05213,14.89816,False,0,"[0.106319, 0.0874602, 0.5419078]","[0.213643, 0.2270871, 0.853566]"
1188,1188,99,19.9289,11.27623,8.787471,9.504806076523241,8.749074947444218,14.0518,14.89099,False,0,"[0.1080006, 0.0837321, 0.54166]","[0.2136419, 0.2269771, 0.8535826]"
1189,1189,99,19.9452,11.28214,8.769178,9.511763869639529,8.732739073658214,14.01431,14.87859,False,0,"[0.1080301, 0.0835329, 0.5415163]","[0.2130952, 0.2268291, 0.8537701]"
1190,1190,99,19.962600000000066,11.1637,8.86957,9.39754785490513,8.821882653659518,14.00731,14.86516,False,0,"[0.1068916, 0.0845243, 0.5416428]","[0.2129988, 0.22663, 0.8538271]"
1191,1191,99,19.978500000000054,11.18796,8.848027,9.421035486787833,8.802746615246678,13.99472,14.8454,False,0,"[0.1071041, 0.0842954, 0.5415121]","[0.2128286, 0.2263458, 0.8539442]"
1192,1192,99,19.995700000000056,12.02558,10.73265,9.982954679396023,10.494277044491664,14.00979,14.84144,False,0,"[0.1157672, 0.1030065, 0.5434487]","[0.2130583, 0.2262732, 0.8539084]"
1193,1193,99,20.011799999999994,12.01147,10.7273,9.970987934560423,10.489405931314517,14.0106,14.83391,False,0,"[0.1156135, 0.1029416, 0.5433838]","[0.2131128, 0.2261973, 0.8540756]"
1194,1194,99,20.029300000000035,12.07729,10.52642,10.048207223692986,10.310023058630303,13.98499,14.85887,False,0,"[0.1162418, 0.1009483, 0.5432701]","[0.2126827, 0.2265693, 0.8539764]"
1195,1195,99,20.045100000000048,12.0521,10.52257,10.026303329306481,10.30642891724909,13.96683,14.86094,False,0,"[0.11599, 0.1009088, 0.5432606]","[0.2124392, 0.2266493, 0.8541533]"
1196,1196,99,20.062000000000012,11.89085,10.498,9.886081716064048,10.283488856062855,13.97456,14.88746,False,0,"[0.1144107, 0.1006839, 0.5433479]","[0.2125096, 0.2270169, 0.8539445]"
1197,1197,99,20.078700000000026,11.91988,10.5,9.911555558094085,10.28545006471088,13.9646,14.9035,False,0,"[0.1146615, 0.1006712, 0.5431734]","[0.2123709, 0.2272932, 0.8540207]"
1198,1198,99,20.095800000000054,11.62027,10.59498,9.637692948972523,10.368680858892157,13.97622,14.8491,False,0,"[0.1117084, 0.1016125, 0.5432249]","[0.2125718, 0.2264433, 0.8540891]"
1199,1199,99,20.11189999999999,11.63658,10.56905,9.65456820838825,10.345571878417989,14.00503,14.8435,False,0,"[0.1118541, 0.1013442, 0.5431501]","[0.2130428, 0.2263697, 0.8541486]"
1200,1200,99,20.128900000000044,11.90035,10.53638,9.890843633362037,10.317891945246425,14.03575,14.85588,False,0,"[0.1144787, 0.1010374, 0.5432237]","[0.2134897, 0.2265252, 0.8539901]"
1201,1201,99,20.14530000000002,11.88891,10.55007,9.879433280749742,10.330075860098104,14.0197,14.81564,False,0,"[0.1143404, 0.1011496, 0.5431051]","[0.2132882, 0.2259391, 0.8542011]"
1202,1202,99,20.16280000000006,11.45479,9.004422,9.642102897034174,8.944282693372791,14.03974,14.83726,False,0,"[0.1097905, 0.0858596, 0.5418255]","[0.2135383, 0.2262128, 0.8539321]"
1203,1203,99,20.178600000000074,11.46797,8.989482,9.655169890851065,8.930990400755363,13.97817,14.86133,False,0,"[0.1099147, 0.0857105, 0.5417982]","[0.2126346, 0.2266723, 0.8542171]"
1204,1204,99,20.195500000000038,11.10547,9.667631,9.270457865354519,9.535739229056595,13.97192,14.82175,False,0,"[0.1064767, 0.0924059, 0.542442]","[0.2125354, 0.2260405, 0.8542159]"
1205,1205,99,20.21199999999999,11.07665,9.668635,9.24488505241837,9.53646759813432,13.99243,14.81698,False,0,"[0.10618, 0.0924041, 0.542374]","[0.212864, 0.2259687, 0.8542318]"
1206,1206,99,20.22919999999999,11.07925,9.644227,9.249496084136242,9.51463975228323,13.9783,14.80837,False,0,"[0.1062275, 0.0921854, 0.5424856]","[0.2126294, 0.2258196, 0.8541877]"
1207,1207,99,20.245400000000018,11.08857,9.625622,9.259497973589692,9.4980447935185,14.00407,14.80236,False,0,"[0.1063084, 0.0919949, 0.5424314]","[0.2130274, 0.2257132, 0.8541476]"
1208,1208,99,20.262100000000032,10.97608,9.769174,9.146452691045878,9.625848221377888,14.04373,14.80633,False,0,"[0.1052364, 0.0934233, 0.5426037]","[0.2135854, 0.2257025, 0.8538677]"
1209,1209,99,20.279499999999985,10.96049,9.731042,9.136283546012507,9.591631121766994,14.00988,14.82083,False,0,"[0.1050667, 0.093037, 0.5425186]","[0.213064, 0.225949, 0.8539255]"
1210,1210,99,20.295900000000074,11.02339,9.525559,9.211357588824667,9.408111697485525,14.05485,14.77544,False,0,"[0.1056678, 0.0910206, 0.5424312]","[0.2137247, 0.2251712, 0.8537205]"
1211,1211,99,20.312999999999988,10.98993,9.523228,9.181998863497396,9.405828119345898,14.05478,14.81331,False,0,"[0.1053413, 0.0909999, 0.5424432]","[0.2136974, 0.2257473, 0.853616]"
1212,1212,99,20.32860000000005,11.45816,9.872075,9.562875475314204,9.72078214053095,14.04099,14.78734,False,0,"[0.109998, 0.0944413, 0.5426855]","[0.2134929, 0.2253477, 0.8536708]"
1213,1213,99,20.34520000000009,11.44425,9.883199,9.549524691524967,9.73065511116086,14.05515,14.79547,False,0,"[0.1098695, 0.0945573, 0.5427283]","[0.2136886, 0.2254474, 0.8535574]"
1214,1214,99,20.36220000000003,12.2867,10.55492,10.23063127564841,10.336764451127086,14.03727,14.79966,False,0,"[0.1183374, 0.101243, 0.5433506]","[0.2134116, 0.2255206, 0.8535813]"
1215,1215,99,20.378900000000044,12.26484,10.54091,10.212633813340618,10.324097585678992,14.00753,14.76855,False,0,"[0.1181152, 0.101101, 0.5433269]","[0.2129854, 0.2250719, 0.8537599]"
1216,1216,99,20.39620000000002,13.79406,-9.873345,13.498674879239895,-7.935989172845232,14.01299,14.7848,True,0,"[0.1290254, -0.0914682, 0.5255324]","[0.2130066, 0.2252617, 0.8534982]"
1217,1217,99,20.411800000000085,13.78863,-9.897121,13.496127286391632,-7.95729883224828,14.02434,14.80101,True,0,"[0.1289495, -0.0916765, 0.5254387]","[0.2131606, 0.2254931, 0.8533961]"
1218,1218,99,20.429200000000037,13.78729,-9.853802,13.490838389591245,-7.91853972648251,14.02236,14.71587,True,0,"[0.1290029, -0.0913142, 0.5257092]","[0.2131596, 0.2241688, 0.8535176]"
1219,1219,99,20.44620000000009,13.76105,-9.874419,13.469594870886693,-7.937145180787421,13.99829,14.77357,True,0,"[0.1287459, -0.0915078, 0.5257019]","[0.2127133, 0.2250186, 0.8532548]"
1220,1220,99,20.46289999999999,12.94386,10.32711,10.83316321203752,10.136772192316494,13.99535,14.76346,True,0,"[0.1248646, 0.0989955, 0.5432761]","[0.2126751, 0.2248664, 0.8532882]"
1221,1221,99,20.480099999999993,12.94365,10.30735,10.834849745858742,10.119087344135087,13.99379,14.76289,True,0,"[0.1248408, 0.0987848, 0.5431815]","[0.2126392, 0.2248453, 0.8532429]"
1222,1222,99,20.497400000000084,12.11561,9.658747,10.16429166917885,9.533751817252499,14.01032,14.77948,False,0,"[0.1164772, 0.0923457, 0.5425963]","[0.2128994, 0.2251084, 0.8532383]"
1223,1223,99,20.51430000000005,12.12999,9.651242,10.177715060600438,9.527120334646158,14.0118,14.75807,False,0,"[0.1166003, 0.0922573, 0.5425065]","[0.2129275, 0.2247724, 0.8532569]"
1224,1224,99,20.531400000000076,11.31154,9.468832,9.471464920330385,9.359046606764412,14.00583,14.78419,False,0,"[0.1084947, 0.0904624, 0.5423945]","[0.2128164, 0.2251707, 0.8531901]"
1225,1225,99,20.54810000000009,11.34373,9.461198,9.500645073310212,9.352404815437982,14.02075,14.77405,False,0,"[0.1087932, 0.0903728, 0.5423025]","[0.2130466, 0.2250032, 0.8531669]"
1226,1226,99,20.565500000000043,10.97525,10.0246,9.121518372151517,9.854429019471091,14.01336,14.77421,False,0,"[0.1052865, 0.0959691, 0.5429044]","[0.2129438, 0.2250204, 0.8532231]"
1227,1227,99,20.58170000000007,10.99131,10.03985,9.134270986885356,9.86817134652157,14.01217,14.77279,False,0,"[0.1054083, 0.0960851, 0.5427179]","[0.2129287, 0.225002, 0.8532387]"
1228,1228,99,20.598600000000033,11.11639,9.357661,9.309479849509092,9.258405507219862,13.99389,14.77948,False,0,"[0.1065484, 0.089359, 0.5422604]","[0.2126648, 0.2251351, 0.8533393]"
1229,1229,99,20.614900000000034,11.13153,9.393711,9.319448442966161,9.29075672807961,13.99321,14.80644,False,0,"[0.1066553, 0.0896743, 0.5420476]","[0.2126433, 0.2255533, 0.8532966]"
1230,1230,99,20.63220000000001,10.87558,9.61882,9.071853303928913,9.49070023000842,14.00587,14.76346,False,0,"[0.1042066, 0.0919203, 0.5423819]","[0.2128764, 0.2249033, 0.8534284]"
1231,1231,99,20.648200000000088,10.87058,9.624837,9.066863077444715,9.496055444422057,13.99656,14.75057,False,0,"[0.1041293, 0.091954, 0.542235]","[0.2127573, 0.2247277, 0.8535413]"
1232,1232,99,20.665200000000027,10.81084,10.09683,8.969331823642124,9.918098507825894,14.00094,14.77109,False,0,"[0.1036498, 0.0966552, 0.5427932]","[0.2128125, 0.2250397, 0.8534845]"
1233,1233,99,20.68170000000009,10.8313,10.06707,8.990238676347376,9.891586484079864,14.03564,14.75479,False,0,"[0.1038197, 0.0963355, 0.5426309]","[0.213364, 0.2247826, 0.8534943]"
1234,1234,99,20.699100000000044,10.64168,10.11019,8.818523835251435,9.929056047454244,14.04255,14.7635,False,0,"[0.1020039, 0.0967992, 0.5428686]","[0.2134374, 0.2248833, 0.8533503]"
1235,1235,99,20.715000000000032,10.66601,10.13316,8.837855923216999,9.9497559721452,14.04272,14.76044,False,0,"[0.1022109, 0.0969937, 0.5427005]","[0.2134494, 0.2248444, 0.8533874]"
1236,1236,99,20.732000000000085,10.81744,10.09009,8.975804996297153,9.912105711754217,14.04584,14.73492,False,0,"[0.1037115, 0.0965865, 0.542777]","[0.2135325, 0.2244736, 0.8535227]"
1237,1237,99,20.748500000000035,10.82092,10.07747,8.980077107585608,9.900832371297243,14.04057,14.74739,False,0,"[0.1037161, 0.0964356, 0.542622]","[0.2134597, 0.2246832, 0.8535647]"
1238,1238,99,20.765600000000063,10.79166,10.1556,8.946807947200497,9.970579701167313,14.02309,14.74632,False,0,"[0.1034864, 0.0972532, 0.5429242]","[0.213167, 0.2246494, 0.853501]"
1239,1239,99,20.781900000000064,10.79732,10.16496,8.950924723920448,9.978989559383544,14.01121,14.73838,False,0,"[0.1035085, 0.0973132, 0.542748]","[0.2130089, 0.2245545, 0.8536208]"
1240,1240,99,20.79939999999999,10.84173,9.857882,9.019278801772913,9.704441642598788,14.01983,14.70696,False,0,"[0.1039183, 0.0942899, 0.5426112]","[0.213167, 0.2240768, 0.8537074]"
1241,1241,99,20.81490000000008,10.834,9.865368,9.011735996967719,9.711095377977367,13.9874,14.71715,False,0,"[0.1038261, 0.0943481, 0.5425264]","[0.2127005, 0.2242884, 0.8538949]"
1242,1242,99,20.832400000000007,11.03251,9.409689,9.230398136202554,9.304471216898527,14.00221,14.70462,False,0,"[0.1057445, 0.0898822, 0.5423653]","[0.2129177, 0.2240706, 0.8538262]"
1243,1243,99,20.848299999999995,11.04094,9.429972,9.235928760717556,9.322672632213992,14.00919,14.6842,False,0,"[0.1057685, 0.0900293, 0.5420632]","[0.2130305, 0.2237478, 0.853835]"
1244,1244,99,20.866100000000074,10.92697,9.329926,9.144655037364364,9.232466732962902,14.01188,14.70018,False,0,"[0.1046474, 0.0890551, 0.5420518]","[0.2130478, 0.2239758, 0.853734]"
1245,1245,99,20.881900000000087,10.92059,9.329316,9.139072733512034,9.231883169713381,14.04292,14.67379,False,0,"[0.1045709, 0.0890374, 0.5419798]","[0.2135555, 0.2235725, 0.853799]"
1246,1246,99,20.89949999999999,10.86126,9.469947,9.073299134276606,9.357386351640839,14.00717,14.69855,False,0,"[0.1040421, 0.0904504, 0.5422573]","[0.2129856, 0.2239628, 0.8537832]"
1247,1247,99,20.91489999999999,10.85357,9.458307,9.067603801377935,9.346924093573614,14.03802,14.70518,False,0,"[0.1039554, 0.0903274, 0.5421985]","[0.2134571, 0.2240507, 0.8537161]"
1248,1248,99,20.935600000000022,10.99716,9.416658,9.198487460674869,9.310499232690772,14.04726,14.71428,False,0,"[0.1053921, 0.0899456, 0.5423388]","[0.2135295, 0.2241181, 0.8534204]"
1249,1249,99,20.953100000000063,10.9861,9.440274,9.18647259054895,9.331568361306696,14.06035,14.71268,False,0,"[0.1052193, 0.0901204, 0.5420082]","[0.2137309, 0.2240864, 0.8533973]"
1250,1250,99,20.96620000000007,10.88844,9.152002,9.127451013151877,9.073011633057265,14.05256,14.70298,False,0,"[0.1042701, 0.0873279, 0.5420558]","[0.2135743, 0.2238971, 0.8532643]"
1251,1251,99,20.98180000000002,10.88341,9.10652,9.127313586819973,9.03227921315403,14.06954,14.69965,False,0,"[0.1042178, 0.086884, 0.5420402]","[0.2138296, 0.2238302, 0.853211]"
1252,1252,99,20.999400000000037,11.18105,9.145609,9.386732167723817,9.0690177466339,14.06745,14.72984,False,0,"[0.1071335, 0.0872577, 0.5420048]","[0.2137904, 0.2243043, 0.8531864]"
1253,1253,99,21.015100000000075,11.16264,9.115927,9.373269460462147,9.042346069444015,14.11979,14.74264,False,0,"[0.1069486, 0.0869664, 0.5419844]","[0.2145824, 0.2244699, 0.8530416]"
1254,1254,99,21.032600000000002,10.30007,10.9107,8.440685947881281,10.64343143341144,14.14973,14.76449,False,0,"[0.0987945, 0.1047914, 0.5436273]","[0.2150292, 0.2247892, 0.8529332]"
1255,1255,99,21.04830000000004,10.28734,10.87255,8.433046828459537,10.609215108385925,14.16179,14.76684,False,0,"[0.098663, 0.1044089, 0.5435902]","[0.2152064, 0.2248123, 0.852879]"
1256,1256,99,21.065400000000068,12.95453,11.62756,10.719383437825067,11.30063318990653,14.12739,14.76905,False,0,"[0.1252206, 0.1120141, 0.5443605]","[0.2146694, 0.2248555, 0.8529088]"
1257,1257,99,21.08190000000002,12.95967,11.61897,10.724741209529485,11.292976174171985,14.10613,14.82212,False,0,"[0.1252263, 0.1118881, 0.5441619]","[0.2143171, 0.225684, 0.8528464]"
1258,1258,99,21.099300000000085,1.986777,9.339371,1.2403788970968335,9.188143551073782,14.07195,14.80027,False,0,"[0.0188113, 0.0891835, 0.5422744]","[0.2138251, 0.2253873, 0.8530408]"
1259,1259,99,21.115200000000073,2.125561,9.394436,1.3578506591290669,9.238241560000713,14.17378,14.86266,False,0,"[0.0201233, 0.0897041, 0.5421855]","[0.2154455, 0.2263902, 0.8530738]"
1260,1260,99,21.132400000000075,-7.584795,8.708663,-7.1614020853036235,8.567207839821252,14.14716,14.83289,False,0,"[-0.1312018, 0.1509255, 0.9853063]","[0.2150775, 0.2259719, 0.853286]"
1261,1261,99,21.148500000000013,-7.647475,8.700299,-7.216020507625236,8.55935272124838,14.11963,14.80562,False,0,"[-0.1322797, 0.1507563, 0.9851624]","[0.2146978, 0.2255966, 0.85351]"
1262,1262,99,21.16560000000004,-8.688034,8.647199,-8.130872828156313,8.50568987603661,14.109,14.81091,False,0,"[-0.1361353, 0.1354856, 0.8908925]","[0.2145357, 0.2256875, 0.8535348]"
1263,1263,99,21.18190000000004,-8.680426,8.650529,-8.124462646822787,8.508714869337291,14.11298,14.80126,False,0,"[-0.135995, 0.1355194, 0.8907667]","[0.2146267, 0.2255632, 0.8536465]"
1264,1264,99,21.199100000000044,-8.528015,8.153228,-7.942609800671878,8.064570239181224,14.14031,14.79903,False,0,"[-0.1222646, 0.1168164, 0.8153638]","[0.2149959, 0.2254607, 0.8533931]"
1265,1265,99,21.214900000000057,-8.506049,8.145883,-7.922495331914275,8.058126725320138,14.14396,14.80556,False,0,"[-0.1219395, 0.1167045, 0.8153276]","[0.21507, 0.2255819, 0.8534578]"
1266,1266,99,21.232600000000048,-8.51688,8.11624,-7.9292616857778455,8.031534690298603,14.15344,14.81406,False,0,"[-0.1201231, 0.1143943, 0.802146]","[0.2151976, 0.2256937, 0.8533682]"
1267,1267,99,21.248300000000086,-8.501854,8.126456,-7.916946204988607,8.040765888889394,14.12612,14.794,False,0,"[-0.1198882, 0.1145212, 0.8020129]","[0.2148231, 0.2254351, 0.8535993]"
1268,1268,99,21.265700000000038,-8.558547,8.296326,-7.983158898734201,8.192451187603007,14.10632,14.82069,False,0,"[-0.1258539, 0.1219426, 0.8362617]","[0.2144833, 0.225833, 0.8534956]"
1269,1269,99,21.28200000000004,-8.577577,8.298705,-8.000207352854671,8.194467863208912,14.12027,14.82073,False,0,"[-0.1261066, 0.1219477, 0.8360537]","[0.2147188, 0.2258489, 0.8535534]"
1270,1270,99,21.299000000000092,-8.446632,8.258234,-7.880613838794355,8.159022571557147,14.08792,14.83932,False,0,"[-0.1233096, 0.1205203, 0.8303741]","[0.2141858, 0.2261235, 0.8534708]"
1271,1271,99,21.315300000000093,-8.476714,8.275207,-7.908815292975673,8.174034459645082,14.11674,14.81774,False,0,"[-0.1237276, 0.1207445, 0.8301883]","[0.2146535, 0.2257915, 0.8535162]"
1272,1272,99,21.332200000000057,-8.337573,8.286489,-7.786879671588439,8.184952317337272,14.13164,14.83683,False,0,"[-0.1222575, 0.1214979, 0.8342146]","[0.2148341, 0.2260374, 0.853296]"
1273,1273,99,21.348400000000083,-8.316882,8.247069,-7.764853362658338,8.149796735254808,14.10627,14.84095,False,0,"[-0.1219397, 0.1209018, 0.8341457]","[0.2144448, 0.226116, 0.8533452]"
1274,1274,99,21.365600000000086,-12.60749,8.721078,-11.602781555555786,8.54866832051101,14.09654,14.89736,False,0,"[-0.0731639, 0.0501789, 0.3271154]","[0.2142073, 0.226927, 0.8530127]"
1275,1275,99,21.382299999999987,-12.58253,8.706572,-11.579341831203902,8.535833962567422,14.12257,14.91304,False,0,"[-0.0729842, 0.0500735, 0.3269807]","[0.2145934, 0.2271497, 0.8529102]"
1276,1276,99,21.399,-8.606091,12.04643,-8.380496243857715,11.54821156915358,14.13281,14.88128,False,0,"[-0.0497875, 0.0702029, 0.3289676]","[0.2147317, 0.2266184, 0.8528157]"
1277,1277,99,21.415000000000077,-8.566056,12.01943,-8.342546041120656,11.524285078142528,14.14378,14.87512,False,0,"[-0.0495365, 0.0700183, 0.3288621]","[0.2149139, 0.2265293, 0.8528498]"
1278,1278,99,21.432300000000055,11.18156,10.90751,9.220250061429498,10.645780247062989,14.15315,14.86999,False,0,"[0.0648952, 0.0632651, 0.3282993]","[0.2150145, 0.2263972, 0.8526604]"
1279,1279,99,21.448800000000006,11.21128,10.90115,9.247125958835507,10.640264002237503,14.14329,14.89708,False,0,"[0.0650448, 0.0632007, 0.3281614]","[0.2148494, 0.2268192, 0.8526244]"
1280,1280,99,21.465400000000045,12.54613,10.86517,10.430579742334855,10.61594467898595,14.14731,14.88312,False,0,"[0.0730518, 0.0630069, 0.3282646]","[0.214915, 0.2265989, 0.852632]"
1281,1281,99,21.48180000000002,12.56765,10.84147,10.45184950438262,10.594862124547635,14.16076,14.88386,False,0,"[0.073153, 0.0628418, 0.328138]","[0.2151214, 0.2266038, 0.8526062]"
1282,1282,99,21.499300000000062,12.44797,10.85139,10.345109149266651,10.603033231289869,14.13464,14.91808,False,0,"[0.0724268, 0.0628946, 0.3281059]","[0.2146447, 0.2270821, 0.8523549]"
1283,1283,99,21.51490000000001,12.43359,10.87309,10.330340839273807,10.622368095617265,14.14263,14.90987,False,0,"[0.0723262, 0.0630111, 0.3280414]","[0.2147843, 0.2269653, 0.8524072]"
1284,1284,99,21.532300000000077,12.43443,10.8646,10.331887815827042,10.61477518809322,14.14428,14.89998,False,0,"[0.0723533, 0.0629798, 0.3281412]","[0.2148078, 0.226805, 0.8523971]"
1285,1285,99,21.54849999999999,12.42956,10.86198,10.327830833642764,10.612401750554397,14.14689,14.90723,False,0,"[0.0722793, 0.0629253, 0.3279385]","[0.214848, 0.2269194, 0.8523931]"
1286,1286,99,21.565400000000068,12.79851,10.99403,10.641481776818523,10.732753848650084,14.16845,14.91416,False,0,"[0.0745552, 0.0637593, 0.3281955]","[0.2151679, 0.2270071, 0.852308]"
1287,1287,99,21.581800000000044,12.79763,10.97531,10.642477476081048,10.71599576156591,14.22277,14.91961,False,0,"[0.0745256, 0.0636272, 0.3280883]","[0.2159815, 0.2270455, 0.8521262]"
1288,1288,99,21.599500000000035,12.79162,10.98505,10.636241642157572,10.724676798899326,14.17651,14.94208,False,0,"[0.0744856, 0.0636819, 0.3280719]","[0.2152828, 0.2274388, 0.8522583]"
1289,1289,99,21.61500000000001,12.79289,10.97325,10.638482359816988,10.714124246339402,14.18911,14.92227,False,0,"[0.0744811, 0.0636013, 0.3280181]","[0.2154966, 0.2271385, 0.8523155]"
1290,1290,99,21.632100000000037,12.80633,10.97892,10.649826487168305,10.719277778603276,14.17919,14.94201,False,0,"[0.0745897, 0.0636587, 0.32814]","[0.2153076, 0.2274191, 0.8521888]"
1291,1291,99,21.648400000000038,12.82278,10.99006,10.663313278636208,10.729344288922874,14.19627,14.92063,False,0,"[0.0746515, 0.063693, 0.3279761]","[0.2155989, 0.2271005, 0.8522717]"
1292,1292,99,21.66579999999999,12.82504,10.98744,10.665559416353112,10.727012941159266,14.18554,14.92912,False,0,"[0.074692, 0.0637005, 0.3280944]","[0.2154157, 0.2272218, 0.8522189]"
1293,1293,99,21.682000000000016,12.84015,10.97353,10.680234995965916,10.714653808749606,14.1792,14.93675,False,0,"[0.0747536, 0.0635927, 0.3279651]","[0.2153276, 0.2273563, 0.8522673]"
1294,1294,99,21.699600000000032,12.81601,10.99814,10.656562861659792,10.736535273526634,14.14677,14.94662,False,0,"[0.0746234, 0.0637519, 0.3280318]","[0.2148195, 0.2275188, 0.8522872]"
1295,1295,99,21.715000000000032,12.82412,10.97288,10.666125611397561,10.713977482896922,14.17813,14.94486,False,0,"[0.0746511, 0.0635838, 0.3279391]","[0.2153083, 0.227483, 0.8522581]"
1296,1296,99,21.73230000000001,12.83375,10.97275,10.67465111836209,10.713917991128163,14.16306,14.92853,False,0,"[0.0747408, 0.06361, 0.3280782]","[0.2150728, 0.2272259, 0.8522698]"
1297,1297,99,21.74860000000001,12.84594,10.96806,10.685871778571684,10.709792778803545,14.13505,14.94831,False,0,"[0.0747735, 0.0635475, 0.3278995]","[0.2146575, 0.2275706, 0.8523802]"
1298,1298,99,21.766200000000026,12.8324,11.01077,10.669855439999836,10.747934859648545,14.13743,14.93236,False,0,"[0.074721, 0.063826, 0.328027]","[0.2146865, 0.2273072, 0.8523456]"
1299,1299,99,21.781900000000064,12.84255,10.99882,10.679960538515042,10.737300489534972,14.1363,14.91946,False,0,"[0.0747541, 0.0637311, 0.3279041]","[0.2146964, 0.2271309, 0.8524556]"
1300,1300,99,21.79970000000003,12.8384,11.01372,10.674880107706402,10.750610291218386,14.08462,14.93923,False,0,"[0.0747643, 0.0638496, 0.3280582]","[0.2138889, 0.2274566, 0.8524956]"
1301,1301,99,21.815000000000055,12.86576,10.98445,10.701840328355432,10.724577510047823,14.10936,14.92746,False,0,"[0.0748874, 0.0636403, 0.3278761]","[0.2142829, 0.227272, 0.8525062]"
1302,1302,99,21.832100000000082,12.8294,10.98513,10.669632641706572,10.724971415135947,14.09296,14.9345,True,0,"[0.0747204, 0.0636885, 0.3281034]","[0.2139996, 0.2273588, 0.8524113]"
1303,1303,99,21.848400000000083,12.8308,11.00054,10.669410246073523,10.73877038847173,14.10802,14.92701,True,0,"[0.0746975, 0.0637534, 0.3279661]","[0.214244, 0.2272461, 0.8524363]"
1304,1304,99,21.865999999999985,12.84392,10.99467,10.681564852562474,10.733594661156124,14.1098,14.93317,True,0,"[0.0748151, 0.0637514, 0.3281353]","[0.2142335, 0.2273031, 0.8522821]"
1305,1305,99,21.881900000000087,12.83302,10.97136,10.674137474747342,10.712669743748277,14.11603,14.91315,True,0,"[0.0747137, 0.0635825, 0.3279785]","[0.2143652, 0.2270195, 0.8524145]"
1306,1306,99,21.89910000000009,12.83005,10.98339,10.670372117860214,10.723418092353501,14.13427,14.92337,True,0,"[0.0747247, 0.0636785, 0.3281053]","[0.2145667, 0.2270902, 0.8520688]"
1307,1307,99,21.915100000000052,12.83121,11.00287,10.669551939536065,10.740857971120942,14.14738,14.92704,True,0,"[0.0747072, 0.0637734, 0.327998]","[0.2147661, 0.2271402, 0.8520373]"
1308,1308,99,21.932500000000005,12.86494,11.01412,10.698304313423924,10.751124929778195,14.12394,14.89202,False,0,"[0.0749308, 0.0638577, 0.3280876]","[0.2144008, 0.2265882, 0.8520585]"
1309,1309,99,21.94850000000008,12.86345,10.95621,10.702473848842828,10.69929134814578,14.09322,14.89076,False,0,"[0.0748929, 0.063489, 0.3279608]","[0.2139589, 0.2266144, 0.8522329]"
1310,1310,99,21.965400000000045,14.86515,10.65439,12.500628988378413,10.44100318100896,14.08616,14.94759,False,0,"[0.08703, 0.0616843, 0.3278851]","[0.213807, 0.2274769, 0.8520722]"
1311,1311,99,21.98230000000001,14.87302,10.67629,12.505511353013278,10.460648375300893,14.09496,14.93142,False,0,"[0.0870422, 0.0617885, 0.3277496]","[0.2139837, 0.2272592, 0.852222]"
1312,1312,99,21.998800000000074,14.88683,10.71992,12.513586014981547,10.499775234411766,14.11862,14.93415,False,0,"[0.0871476, 0.0620618, 0.3278282]","[0.2143541, 0.2272989, 0.8522075]"
1313,1313,99,22.01520000000005,14.89127,10.69146,12.520207568822274,10.474332036790122,14.10927,14.91923,False,0,"[0.0871539, 0.0618783, 0.3277494]","[0.2142394, 0.2270963, 0.8523393]"
1314,1314,99,22.032100000000014,14.74988,10.68238,12.396075137828074,10.4653715154628,14.11081,14.93499,False,0,"[0.0863321, 0.0618557, 0.327915]","[0.2142587, 0.227342, 0.852319]"
1315,1315,99,22.04860000000008,14.74735,10.71205,12.391027434953923,10.491908840730954,14.1252,14.91277,False,0,"[0.0862592, 0.0619904, 0.3276971]","[0.214514, 0.2270172, 0.852429]"
1316,1316,99,22.06600000000003,14.52608,10.78035,12.188947403812845,10.551725639984971,14.12911,14.94712,False,0,"[0.0849819, 0.0624498, 0.3279845]","[0.2145315, 0.2275178, 0.852253]"
1317,1317,99,22.081800000000044,14.56716,10.80438,12.222986530699096,10.573473057806696,14.17384,14.92369,False,0,"[0.0851963, 0.0625655, 0.3278437]","[0.2152399, 0.227145, 0.8522559]"
1318,1318,99,22.098799999999983,14.83202,10.98552,12.43996791750998,10.737142288653995,14.15835,14.9135,False,0,"[0.0868792, 0.0636866, 0.328082]","[0.2150103, 0.2269992, 0.8523175]"
1319,1319,99,22.115099999999984,14.80275,10.97577,12.41501618976047,10.728244037431793,14.18909,14.90534,False,0,"[0.086679, 0.0636134, 0.3280032]","[0.21549, 0.226862, 0.8522904]"
1320,1320,99,22.138599999999997,14.70859,10.80398,12.348052514294546,10.573949978790102,14.18405,14.89542,False,0,"[0.0860763, 0.0625745, 0.3279031]","[0.2154117, 0.2267055, 0.8522962]"
1321,1321,99,22.149200000000064,14.67436,10.82586,12.315719193505965,10.593328750213669,14.1877,14.92482,False,0,"[0.0858684, 0.0627053, 0.3279085]","[0.2154637, 0.2271679, 0.8522736]"
