,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
905,905,25,15.117199999999997,20.92974,-0.5392256,18.922446173977676,0.4594192165667281,22.92846,-1.669177,False,10,"[0.1961216, -0.0002407, 0.5085332]","[0.2471564, -0.0170268, 0.5842913]"
906,906,25,15.13379999999998,20.82571,-0.640338,18.840060726375484,0.3683176529556596,23.025,-1.578538,False,10,"[0.1951463, -0.0007117, 0.5085323]","[0.2482295, -0.016096, 0.5840833]"
907,907,25,15.150499999999994,21.41057,0.297928,19.268196472849084,1.2114426963168068,23.06747,-1.425951,False,10,"[0.2002488, 0.0019326, 0.5240648]","[0.2488326, -0.0145448, 0.584299]"
908,908,25,15.16749999999999,21.32374,0.2197531,19.19884307255422,1.140969882739058,22.96168,-1.365638,False,10,"[0.1992075, 0.0028264, 0.5239005]","[0.2480221, -0.0139554, 0.5853919]"
909,909,25,15.184299999999979,21.51393,0.5149931,19.339003574493965,1.4063086323458014,22.85766,-1.192086,False,10,"[0.209804, -0.0049258, 0.536127]","[0.2468307, -0.0121843, 0.585537]"
910,910,25,15.20059999999998,21.51936,0.543519,19.341101133617556,1.431869069687338,22.8947,-1.067145,False,10,"[0.2097927, -0.005022, 0.5357498]","[0.2471226, -0.0109002, 0.5851721]"
911,911,25,15.217600000000004,21.51124,0.4104749,19.346528213835157,1.3127573817494742,22.90716,-0.8505562,False,10,"[0.157651, -0.0300268, 0.3901336]","[0.2470425, -0.0086794, 0.5846279]"
912,912,25,15.234099999999984,21.50712,0.4266932,19.341349400299286,1.3272471328515703,22.61501,-0.8141778,False,10,"[0.1570697, -0.0298717, 0.389966]","[0.2445146, -0.0083415, 0.5869752]"
913,913,25,15.250599999999991,22.42082,0.5497354,20.137428068878464,1.4427537405281603,22.61217,-0.8092129,False,10,"[0.1638437, -0.0039901, 0.4167486]","[0.2445664, -0.0082936, 0.5871816]"
914,914,25,15.267200000000003,22.40491,0.5804094,20.120456945953755,1.470110580193723,22.8003,-0.8386357,False,10,"[0.1634215, -0.003893, 0.4165234]","[0.2465878, -0.0085867, 0.5866007]"
915,915,25,15.283999999999992,21.99265,0.5007219,19.76355761440177,1.39636303492769,23.49178,-0.8157556,False,10,"[0.1400852, -0.0034472, 0.3662763]","[0.2538347, -0.0083155, 0.5840089]"
916,916,25,15.300600000000003,22.39054,0.5046466,20.114931680519312,1.4022241473006511,23.37731,-0.9652958,False,10,"[0.1392124, -0.0040904, 0.3659843]","[0.2533833, -0.0098765, 0.5861711]"
917,917,25,15.317299999999989,19.87757,-0.006183889,17.94179485847384,0.9302374522943969,23.48378,-0.863259,False,10,"[0.1958315, 0.002597, 0.4994319]","[0.2544366, -0.008824, 0.5856175]"
918,918,25,15.334100000000007,19.86391,-0.04231112,17.93314194383443,0.8978258526374406,23.8456,-0.8163964,False,10,"[0.1949443, 0.0019154, 0.4993947]","[0.2581969, -0.008324, 0.5841512]"
919,919,25,15.35069999999999,17.24298,0.6114787,15.554222412894497,1.4674432256926528,24.0264,-0.7312568,False,10,"[0.1972373, 0.0044975, 0.5003593]","[0.259966, -0.0074433, 0.58317]"
920,920,25,15.367599999999982,17.1326,0.5540164,15.462087717648757,1.4153675006768978,24.13427,-0.6685315,False,10,"[0.1971374, 0.0047429, 0.499967]","[0.2610749, -0.0067994, 0.582705]"
921,921,25,15.384299999999996,16.56607,-1.213668,15.128740228299216,-0.16991200297796338,23.79155,-0.6006063,False,10,"[0.1997872, 0.0036315, 0.5068977]","[0.2575251, -0.0061233, 0.5841209]"
922,922,25,15.400999999999982,17.08957,-1.157521,15.586209205368629,-0.11657463790572664,23.93463,-0.6806171,False,10,"[0.1996481, 0.0037732, 0.5066515]","[0.2586474, -0.0069225, 0.5827199]"
923,923,25,15.417299999999983,16.81098,-1.047241,15.329479252745765,-0.01952749085738914,23.94157,-0.6572245,False,10,"[0.2115698, 0.0049201, 0.5127777]","[0.2587095, -0.0066839, 0.5826695]"
924,924,25,15.433899999999994,16.73838,-1.119309,15.272126967451413,-0.08445111833612917,24.00367,-0.7518778,False,10,"[0.2113454, 0.0051932, 0.5126377]","[0.2592829, -0.0076413, 0.5822588]"
925,925,25,15.450699999999983,17.73336,-0.6683055,16.108986434282734,0.3250342501532172,23.72351,-0.7545272,False,10,"[0.2003413, 0.0043352, 0.4960453]","[0.2564562, -0.0076855, 0.5835728]"
926,926,25,15.467199999999991,17.70489,-0.6776963,16.084707896222064,0.3164621765561234,23.81945,-0.6968075,False,10,"[0.2034436, 0.0043496, 0.4938224]","[0.2573281, -0.0070894, 0.582905]"
927,927,25,15.484099999999984,17.613,-0.8856954,16.023181629495355,0.12977728998116655,23.82915,-0.6250032,False,10,"[0.1607091, -4.8e-05, 0.4444976]","[0.2572173, -0.0063531, 0.5823869]"
928,928,25,15.500699999999995,18.12193,-0.851353,16.46983621532211,0.16351528467618526,23.8314,-0.5945638,False,10,"[0.1604594, -0.000328, 0.4441381]","[0.2570851, -0.00604, 0.5820258]"
929,929,25,15.517300000000006,18.00075,-0.7114016,16.34944987135961,0.2880451667730637,23.92086,-0.6057167,False,10,"[0.1004939, 0.0034557, 0.3237834]","[0.2577006, -0.006142, 0.5809633]"
930,930,25,15.534099999999995,18.50859,-0.6863101,16.796017351812125,0.31349791656269466,23.56783,-0.5135805,False,10,"[0.099815, 0.003131, 0.3237982]","[0.2544456, -0.0052286, 0.5832955]"
931,931,25,15.555399999999992,18.13113,-0.3335226,16.428906946966634,0.6269860955054314,23.67176,-0.4247682,False,10,"[0.1365601, -0.0097258, 0.4590745]","[0.2553636, -0.0043186, 0.5825143]"
932,932,25,15.567299999999989,18.63995,-0.4124573,16.886196834653937,0.5593495597955898,23.99481,-0.2086686,False,10,"[0.1403918, -0.0092267, 0.4566465]","[0.2583947, -0.0021142, 0.5805057]"
933,933,25,15.584100000000007,18.00241,-0.1751485,16.300109555640145,0.7679583002354735,24.03405,0.03387496,False,10,"[0.1368388, -0.0082793, 0.4529184]","[0.2586231, 0.0003429, 0.5799493]"
934,934,25,15.60069999999999,18.48703,-0.1888251,16.72982302503012,0.7585796507739588,23.4804,0.2421337,False,10,"[0.1361486, -0.008845, 0.4527048]","[0.2534444, 0.0024656, 0.5834278]"
935,935,25,15.6173,18.21836,0.1276335,16.46232804594903,1.0401985986869409,23.45768,0.3260853,False,10,"[0.1372432, -0.0050062, 0.4291768]","[0.25299, 0.0033181, 0.5830144]"
936,936,25,15.633999999999986,18.78189,0.1506911,16.958319751522176,1.0641599206782864,23.68981,0.4962439,False,10,"[0.1370203, -0.005077, 0.4292149]","[0.2551794, 0.0050374, 0.5815961]"
937,937,25,15.650800000000004,18.1565,-0.2268856,16.441231315805595,0.7225673858978408,23.61379,0.776459,False,10,"[0.1368585, -0.0066645, 0.4310932]","[0.2542088, 0.0078806, 0.5814793]"
938,938,25,15.667299999999983,18.66361,-0.2804333,16.894604200455603,0.6776400760323995,23.58419,0.8870822,False,10,"[0.1402547, -0.0063683, 0.4285541]","[0.2539086, 0.0090055, 0.5816112]"
939,939,25,15.684200000000004,18.58219,-0.4729622,16.8408679686827,0.5048615789167771,23.28994,1.073215,False,10,"[0.1329146, -0.0050792, 0.4090507]","[0.2510957, 0.0109275, 0.5833196]"
940,940,25,15.700699999999983,18.57331,-0.4959964,16.83520019657223,0.48419540474817807,23.3875,1.232402,False,10,"[0.1362039, -0.0048738, 0.406868]","[0.2520217, 0.0125363, 0.5827366]"
941,941,25,15.717500000000001,17.95147,-0.4525602,16.281360798818298,0.5193964630238029,23.39683,1.290405,False,10,"[0.143061, -0.0025432, 0.4368916]","[0.2521236, 0.0131259, 0.5827117]"
942,942,25,15.73399999999998,18.40256,-0.4960737,16.68425973317833,0.4831182570506835,23.46057,1.548179,False,10,"[0.1465099, -0.0031268, 0.4343433]","[0.2525263, 0.0157263, 0.5818653]"
943,943,25,15.750799999999998,17.92905,-0.1200291,16.230034919690297,0.8168526655336382,23.17744,1.743817,False,10,"[0.1351477, -0.0012713, 0.4158823]","[0.2496967, 0.017756, 0.5832202]"
944,944,25,15.767300000000006,18.40476,-0.1673886,16.655063017184688,0.777277935964229,23.19148,1.983955,False,10,"[0.1383302, -0.0013635, 0.4137366]","[0.2496766, 0.0201877, 0.5827786]"
945,945,25,15.784199999999998,18.21408,0.346889,16.437770838231188,1.2363893464667146,23.29161,2.173199,False,10,"[0.1425968, 0.0009651, 0.4332427]","[0.2504904, 0.0220805, 0.5818669]"
946,946,25,15.800600000000003,18.19409,0.3795081,16.41700859059557,1.2654628089393913,23.24737,2.44813,False,10,"[0.1464824, 0.0011329, 0.4307355]","[0.2498045, 0.0248618, 0.5815092]"
947,947,25,15.817399999999992,17.5924,-0.05936296,15.926679010898923,0.8691566643700495,23.59195,2.531166,False,10,"[0.1383086, -0.0016701, 0.421747]","[0.2530237, 0.0256116, 0.5793702]"
948,948,25,15.834000000000003,17.51311,-0.02288995,15.853128758378213,0.9013290064743064,23.11576,2.932967,False,10,"[0.1416827, -0.0020531, 0.4194605]","[0.248198, 0.0297904, 0.5814489]"
949,949,25,15.85069999999999,17.67484,0.8462061,15.91375929341525,1.6800546970040107,23.15571,3.123652,False,10,"[0.1571804, -0.0038595, 0.4675328]","[0.2485791, 0.0317183, 0.581219]"
950,950,25,15.8673,17.66215,0.674197,15.918838140928417,1.5260454947468387,23.38871,3.219394,False,10,"[0.1570305, -0.0040456, 0.4673269]","[0.2505457, 0.032584, 0.57929]"
951,951,25,15.88409999999999,17.80394,0.2797893,16.08155300321505,1.1739193831390444,23.59577,3.245136,False,10,"[0.1501757, -0.0036613, 0.4635288]","[0.252349, 0.0327561, 0.5777204]"
952,952,25,15.9007,18.30017,0.06585568,16.540503577048163,0.9853953657559889,23.30419,3.65786,False,10,"[0.1534619, -0.0039937, 0.4612547]","[0.2493114, 0.0370005, 0.5787781]"
953,953,25,15.917399999999986,17.67092,-0.861355,16.072078379379732,0.1519019005946537,23.34443,3.97076,False,10,"[0.1456152, -0.0009428, 0.4500529]","[0.2494694, 0.0401232, 0.5780272]"
954,954,25,15.933999999999997,17.64565,-0.9901906,16.06194564049456,0.036455241418252626,23.63767,4.280321,False,10,"[0.1490169, -0.0013084, 0.4478369]","[0.2519607, 0.043087, 0.5756832]"
955,955,25,15.950699999999983,17.51512,-1.577545,16.00220290366771,-0.48995018444320326,23.78074,4.494955,False,10,"[0.1369493, 0.0025198, 0.4161889]","[0.253359, 0.0451998, 0.5749651]"
956,956,25,15.967500000000001,17.4337,-1.694528,15.941309004836524,-0.5951211855982228,23.53484,4.769645,False,10,"[0.1366775, 0.0027545, 0.4158515]","[0.2510397, 0.0480936, 0.5763929]"
957,957,25,15.984499999999997,17.7208,-1.414996,16.16862893297968,-0.3432677522963863,23.93968,4.680885,False,10,"[0.1467046, -0.0004794, 0.4626844]","[0.2552664, 0.0470777, 0.5749659]"
958,958,25,16.0009,17.69412,-1.290055,16.13320541288687,-0.23161311738800405,24.32132,4.656484,False,10,"[0.1460564, -0.0001849, 0.4628626]","[0.258777, 0.0466352, 0.5725594]"
959,959,25,16.017499999999984,18.12918,-0.1121968,16.40621337206143,0.8250433494839255,24.47716,4.604357,False,10,"[0.1331051, 0.0061696, 0.4177066]","[0.2603688, 0.0460603, 0.5719312]"
960,960,25,16.034099999999995,18.03423,0.02060571,16.30969241177908,0.9433303915952402,24.75113,4.585005,False,10,"[0.1328864, 0.004911, 0.4173395]","[0.2631849, 0.0457801, 0.5708625]"
961,961,25,16.050899999999984,17.76595,-0.008314234,16.0752654172948,0.9158656619938867,24.67457,4.718565,False,10,"[0.1384264, 0.0021049, 0.431046]","[0.2626967, 0.047198, 0.5718119]"
962,962,25,16.067399999999992,17.69371,0.05611487,16.00529883612023,0.9730980741371368,25.00713,4.981193,False,10,"[0.1416026, 0.0004921, 0.4281625]","[0.2658257, 0.0496695, 0.5698799]"
963,963,25,16.084299999999985,17.53942,0.5640846,15.82077408247139,1.4267792662713843,25.08508,5.283706,False,10,"[0.1188195, -0.0056074, 0.3729643]","[0.2662458, 0.0525991, 0.5687592]"
964,964,25,16.100799999999992,17.56575,0.5512362,15.845267874368812,1.4154364141992621,25.3597,5.83318,False,10,"[0.118481, -0.0064377, 0.3724696]","[0.2685308, 0.0578798, 0.5665525]"
965,965,25,16.117699999999985,17.27381,0.8625004,15.557693711168831,1.692269425143317,25.52293,6.179521,False,10,"[0.1369589, -0.0119519, 0.433979]","[0.2695578, 0.0611265, 0.5645583]"
966,966,25,16.1344,17.18614,0.8222795,15.484001740042213,1.6557574260307337,25.2589,6.750354,False,10,"[0.1362094, -0.012832, 0.4337505]","[0.2666863, 0.0669027, 0.5652283]"
967,967,25,16.151299999999992,16.99512,1.265405,15.273150363917935,2.0511914306056855,25.32165,7.232726,False,10,"[0.1345143, -0.0103983, 0.4209611]","[0.2666467, 0.0715192, 0.5635443]"
968,968,25,16.1678,16.98926,1.157716,15.278173054799057,1.9547838562627704,25.53691,7.510353,False,10,"[0.134225, -0.0094747, 0.4207314]","[0.268239, 0.0740187, 0.5614436]"
969,969,25,16.184399999999982,16.42135,-0.09576134,14.894886577208707,0.8296701101689593,25.37632,7.829,False,10,"[0.1325187, -0.0007926, 0.4047431]","[0.2660587, 0.0771253, 0.5609165]"
970,970,25,16.201099999999997,16.43981,-0.3051134,14.931040991786768,0.6424258508514998,24.90434,8.167783,False,10,"[0.1317066, 0.0001455, 0.4045289]","[0.261231, 0.080758, 0.5626624]"
971,971,25,16.217799999999983,8.377538,0.2032769,7.755598589663108,1.049801065153853,24.80445,8.417759,False,10,"[0.1277266, -5.78e-05, 0.3986355]","[0.2595826, 0.0831187, 0.5616736]"
972,972,25,16.23429999999999,8.434683,0.2053398,7.805920920423618,1.051984532543035,24.62507,8.602943,False,10,"[0.1271527, 0.0003904, 0.398573]","[0.2573375, 0.084937, 0.5614247]"
973,973,25,16.251000000000005,8.43961,0.316519,7.799742749116101,1.1515100471016244,24.23221,8.905986,False,10,"[0.1298614, 0.0040453, 0.4108816]","[0.2531338, 0.0881301, 0.5624024]"
974,974,25,16.267599999999987,8.459171,0.315735,7.817109502355009,1.1509239026290492,24.13012,9.002051,False,10,"[0.1299168, 0.0039485, 0.4104007]","[0.2518025, 0.0890515, 0.5621185]"
975,975,25,16.2843,10.38466,-1.975139,9.736346765539915,-0.8878572825260993,23.63661,9.188157,False,10,"[0.122697, 0.0059401, 0.3945699]","[0.246745, 0.0911953, 0.5637949]"
976,976,25,16.30079999999998,10.45759,-2.188012,9.8209877820316,-1.0779309525712353,23.57689,9.253506,False,10,"[0.122043, 0.0056634, 0.3945951]","[0.2460205, 0.091846, 0.5637383]"
977,977,25,16.3176,10.45966,-2.288894,9.832375879652183,-1.1681999978258326,23.36794,9.295702,False,10,"[0.1237397, 0.0089429, 0.4048576]","[0.2438607, 0.0923798, 0.564395]"
978,978,25,16.33419999999998,10.60415,-2.20064,9.951747382768765,-1.0883668233463,23.40237,9.197995,False,10,"[0.1235749, 0.0081737, 0.4044666]","[0.2441144, 0.0913361, 0.5640512]"
979,979,25,16.351100000000002,10.64549,-2.219772,9.99010578106378,-1.1052443843850959,23.18157,9.438332,False,10,"[0.1194281, -0.0006773, 0.4052244]","[0.2418501, 0.093887, 0.5647802]"
980,980,25,16.36759999999998,10.65803,-2.276981,10.006611812935008,-1.156367805660978,23.32993,9.67683,False,10,"[0.1194773, -0.0021563, 0.4049101]","[0.2431908, 0.0961497, 0.5638716]"
981,981,25,16.384299999999996,10.64792,-2.164168,9.986985716129306,-1.0554689380225994,23.38447,9.811789,False,10,"[0.0596106, 0.0014361, 0.4047804]","[0.2438633, 0.0975313, 0.563954]"
982,982,25,16.400800000000004,10.68557,-2.12747,10.016792385323976,-1.02240492845015,23.47151,9.747426,False,10,"[0.0599917, 0.0014499, 0.4045683]","[0.2447843, 0.0968408, 0.5637317]"
983,983,25,16.417699999999996,10.71513,-2.134535,10.043593634129486,-1.0285530360053423,22.99202,9.689991,True,10,"[0.0600532, 0.0022359, 0.4047433]","[0.2405783, 0.0968149, 0.5669866]"
984,984,25,16.434200000000004,10.71364,-1.973358,10.027005566517666,-0.8843213981153151,23.07803,9.666517,True,10,"[0.0602166, 0.0022312, 0.4048918]","[0.241243, 0.0964398, 0.5661878]"
985,985,25,16.450999999999993,10.72753,-2.053158,10.046845441694018,-0.9556539755780658,23.02442,9.805365,True,10,"[0.107527, -0.020235, 0.586753]","[0.2403009, 0.0977236, 0.5654435]"
986,986,25,16.4675,10.68231,-2.024429,10.004147737862494,-0.9302107768846806,23.29423,10.1482,True,10,"[0.1081908, -0.0223954, 0.5861666]","[0.2424675, 0.1008028, 0.5631592]"
987,987,25,16.484399999999994,10.65781,-2.049962,9.98490819896643,-0.9532053836921797,23.11313,10.55156,False,10,"[0.1082376, -0.0234345, 0.5863012]","[0.2403505, 0.1048954, 0.5631362]"
988,988,25,16.506,10.8837,-2.059441,10.185499388894936,-0.9603548526884986,22.66025,10.94995,False,10,"[0.1096705, -0.0225101, 0.5857841]","[0.2358479, 0.109296, 0.564913]"
989,989,25,16.517799999999994,10.36524,0.6326853,9.472098185052523,1.4458207892653445,22.68868,11.29202,False,10,"[0.1100585, -0.0226958, 0.585521]","[0.2357163, 0.1125788, 0.5638109]"
990,990,25,16.5343,10.39653,0.6187088,9.501083638902811,1.4334976583951091,22.67997,11.4573,False,10,"[0.1101866, -0.0232804, 0.5854967]","[0.2352718, 0.1141043, 0.562988]"
991,991,25,16.550999999999988,10.36749,-0.08901738,9.54246564456034,0.7999682994799879,22.50931,11.61762,False,10,"[0.1100577, -0.0221214, 0.5853796]","[0.2334629, 0.1158239, 0.5633703]"
992,992,25,16.567700000000002,10.35966,-0.1655218,9.542792187967034,0.7314567833082947,22.46677,11.75519,False,10,"[0.1104102, -0.0217369, 0.5851369]","[0.2327068, 0.1171005, 0.5627268]"
993,993,25,16.58449999999999,11.88452,3.055299,10.585651496310998,3.622833536135172,22.54026,12.09203,False,10,"[0.110689, -0.0218025, 0.5849586]","[0.2329598, 0.1202504, 0.5612988]"
994,994,25,16.600899999999996,11.85395,3.025951,10.561407362981036,3.5963889792021595,22.16025,12.201,False,10,"[0.1106667, -0.0201537, 0.5849233]","[0.2291427, 0.1216514, 0.5626125]"
995,995,25,16.617699999999985,4.339997,1.155838,4.096047852944298,1.8784321405308169,21.98332,12.28914,False,10,"[0.1108508, -0.0209764, 0.5851198]","[0.2271148, 0.122555, 0.5626004]"
996,996,25,16.634199999999993,4.341261,1.157489,4.097008838841131,1.87991711419526,22.1171,12.37004,False,10,"[0.1103523, -0.0206788, 0.585013]","[0.228389, 0.1232498, 0.5619729]"
997,997,25,16.651099999999985,-0.1316451,-0.936085,0.34119207087310083,-0.020067431047055773,21.94787,12.52203,False,10,"[0.1101182, -0.0209446, 0.5851455]","[0.2266841, 0.1249382, 0.5625359]"
998,998,25,16.66749999999999,0.1459928,-0.9357547,0.5866004639216704,-0.018132888686542725,22.09522,12.6722,False,10,"[0.1122904, -0.0210007, 0.5840105]","[0.2278698, 0.1262105, 0.5613099]"
999,999,25,16.684399999999982,0.1226754,-1.260768,0.59678091812423,-0.309131262445278,22.22553,12.80959,False,10,"[0.107476, 0.0064888, 0.5875978]","[0.2289512, 0.1273988, 0.5603139]"
1000,1000,25,16.70089999999999,0.4420598,-1.248845,0.8779960263838114,-0.296575749571955,22.41284,13.01437,False,10,"[0.1078243, 0.0063464, 0.5876884]","[0.2306735, 0.1292724, 0.5593002]"
1001,1001,25,16.71769999999998,0.1465608,-0.8877924,0.5825583588073622,0.024792859898067343,22.4544,13.03827,False,10,"[0.1073988, -0.0009121, 0.5870461]","[0.2312717, 0.1295872, 0.5595985]"
1002,1002,25,16.73429999999999,0.1516576,-0.8885669,0.5871374536324283,0.02412983217764797,22.20007,13.07391,False,10,"[0.1073, -0.0016957, 0.5869588]","[0.2288914, 0.1302515, 0.5608794]"
1003,1003,25,16.750799999999998,0.6575426,-0.6811533,1.0147023811302742,0.21273463632528833,22.33639,13.27029,False,10,"[0.0721456, 0.0182979, 0.3428145]","[0.2300937, 0.1320749, 0.560013]"
1004,1004,25,16.767599999999987,0.612144,-0.6837577,0.9748155022239664,0.21013591133032727,22.3345,13.62019,False,10,"[0.0719669, 0.0181249, 0.3428729]","[0.22983, 0.1355476, 0.5594238]"
1005,1005,25,16.7842,0.6849541,-0.5384335,1.0254127945217566,0.3406191779454272,22.33294,13.86843,False,10,"[0.0295122, 0.0078458, 0.3888691]","[0.2295301, 0.1379467, 0.5587369]"
1006,1006,25,16.80079999999998,1.05702,-0.6008826,1.3602462800709385,0.2869286404486291,22.22454,14.15927,False,10,"[0.0295198, 0.0078567, 0.3888556]","[0.2282419, 0.1409265, 0.5586054]"
1007,1007,25,16.817399999999992,1.033149,-0.5388864,1.3332697587685387,0.3422693310644354,22.42398,14.27202,False,10,"[-0.001075, -0.0076443, 0.4678509]","[0.2300072, 0.1417837, 0.5573769]"
1008,1008,25,16.834100000000007,1.020363,-0.5930983,1.3271029335371975,0.29367856860090324,22.47749,14.37224,False,10,"[0.00119, -0.0076283, 0.4670362]","[0.230267, 0.1426058, 0.5565321]"
1009,1009,25,16.850799999999992,1.068228,-0.6262427,1.3725572327344535,0.26429955647694836,22.4455,14.51313,False,10,"[0.0010591, -0.0108869, 0.494675]","[0.2297232, 0.1439523, 0.5560964]"
1010,1010,25,16.867400000000004,1.083477,-0.586813,1.3823019724052974,0.29967598008058827,22.43405,14.47678,False,10,"[0.0038112, -0.0107684, 0.4939647]","[0.2297778, 0.1436914, 0.5565436]"
1011,1011,25,16.8844,7.658573,2.235298,6.9274876298212185,2.8640520986458533,22.56369,14.48127,False,10,"[0.001277, -0.0077362, 0.4992346]","[0.2310684, 0.1436231, 0.5560992]"
1012,1012,25,16.90089999999998,7.656268,2.1939,6.929372237483711,2.8269906160177474,22.62398,14.44683,False,10,"[0.0013218, -0.0077449, 0.4993624]","[0.2317173, 0.1432434, 0.5560091]"
1013,1013,25,16.91749999999999,14.59533,8.136395,12.5006703383802,8.186007657865805,22.61378,14.40663,False,10,"[0.0056842, -0.0058883, 0.4952777]","[0.2316428, 0.1428532, 0.5561091]"
1014,1014,25,16.934399999999982,14.55301,8.313528,12.446475639866959,8.344277603221803,22.96661,14.37274,False,10,"[0.0052905, -0.0059095, 0.4951622]","[0.2350875, 0.1421491, 0.55473]"
1015,1015,25,16.950999999999993,14.55372,8.431947,12.435883580696547,8.450257261909663,22.95261,14.54228,False,10,"[0.0058101, -0.0045671, 0.4859848]","[0.2346067, 0.1437031, 0.5539721]"
1016,1016,25,16.967399999999998,14.82158,8.451299,12.67084580722188,8.469156972900825,22.70934,14.53664,False,10,"[0.0089438, -0.0050839, 0.4847437]","[0.2326985, 0.1441783, 0.5560291]"
1017,1017,25,16.98429999999999,14.23698,8.461187,12.15310616918523,8.47455492913571,22.72287,14.55046,False,10,"[0.0094642, -0.0049361, 0.5248051]","[0.233007, 0.144417, 0.5563971]"
1018,1018,25,17.000799999999998,14.30857,8.4569,12.216799912158242,8.471141019093317,22.93332,14.55255,False,10,"[0.0093465, -0.0054324, 0.52477]","[0.2352718, 0.1443522, 0.5560642]"
1019,1019,25,17.017599999999987,14.2208,8.797944,12.106896238151966,8.775829807719804,22.96596,14.64934,False,10,"[0.0097878, -0.0057376, 0.5249217]","[0.2359483, 0.1455422, 0.5567788]"
1020,1020,25,17.0342,14.25687,8.786367,12.139880003142272,8.765682253360191,22.57649,14.77641,False,10,"[0.0099277, -0.0053764, 0.5249291]","[0.2323334, 0.1473929, 0.5587913]"
1021,1021,25,17.050899999999984,14.16548,8.765985,12.061019792556067,8.746902512020812,22.66901,15.01336,False,10,"[0.0709572, 0.0205972, 0.5276843]","[0.2328388, 0.1495118, 0.5574659]"
1022,1022,25,17.0676,14.21771,8.767792,12.107021371001732,8.74882795532054,22.64083,15.23694,False,10,"[0.0709508, 0.0202196, 0.5277967]","[0.2320492, 0.1515407, 0.5563446]"
1023,1023,25,17.084299999999985,14.74057,9.412153,12.508193683725882,9.328565697027516,22.51822,15.30965,False,10,"[0.1199744, 0.065872, 0.4607425]","[0.2308181, 0.1524086, 0.5567434]"
1024,1024,25,17.101,14.69704,9.471482,12.464090761613674,9.381403407565823,22.12756,15.3264,False,10,"[0.1195318, 0.0672816, 0.4604374]","[0.2271588, 0.153107, 0.5586536]"
1025,1025,25,17.11759999999998,14.39093,9.463375,12.19424904462916,9.372341268710342,22.30534,15.45832,False,10,"[0.1194828, 0.0682224, 0.4602251]","[0.2285561, 0.1540693, 0.5571294]"
1026,1026,25,17.13409999999999,14.37063,9.314009,12.190455097064584,9.23855089394766,22.31086,15.51311,False,10,"[0.1212678, 0.0680924, 0.4582813]","[0.2285199, 0.1545761, 0.5568885]"
1027,1027,25,17.15089999999998,13.56527,8.874057,11.52017794182002,8.840075091559259,22.35863,15.4177,False,10,"[0.1188427, 0.0696771, 0.4683905]","[0.2290155, 0.1535462, 0.556774]"
1028,1028,25,17.167699999999996,13.59334,9.14571,11.519254590869702,9.083348350028977,22.39375,15.46491,False,10,"[0.1193755, 0.0695886, 0.4680361]","[0.2291081, 0.1538341, 0.55603]"
1029,1029,25,17.184399999999982,13.42193,9.118896,11.370263862657017,9.058340113122773,22.21906,15.37284,False,10,"[0.1154346, 0.070498, 0.4554976]","[0.2281264, 0.1535451, 0.5584757]"
1030,1030,25,17.201099999999997,13.29058,9.259384,11.240836112892344,9.183290173515546,22.21236,15.23172,False,10,"[0.115752, 0.0704112, 0.4555455]","[0.2281761, 0.1521505, 0.5587839]"
1031,1031,25,17.217899999999986,14.43232,9.953018,12.18444728038859,9.81077665060375,22.11562,15.19368,False,10,"[0.115431, 0.0705216, 0.4573376]","[0.2274502, 0.1520021, 0.5597047]"
1032,1032,25,17.234399999999994,14.42717,10.01697,12.173835343856995,9.867978138397662,22.20127,15.21745,False,10,"[0.115778, 0.0704775, 0.456956]","[0.2278079, 0.1518396, 0.5581907]"
1033,1033,25,17.251199999999983,17.89356,-26.37931,18.68662093024153,-22.683298296608502,21.94035,15.35005,False,10,"[0.1377418, 0.0867839, 0.5235301]","[0.2256741, 0.153791, 0.5602417]"
1034,1034,25,17.26769999999999,17.74646,-26.43057,18.561437082767576,-22.73004022795742,21.83929,15.50956,False,10,"[0.1372493, 0.0872982, 0.5232733]","[0.2244072, 0.1553868, 0.559944]"
1035,1035,25,17.2843,17.88791,-26.33162,18.677107738114003,-22.640652940654622,21.86152,15.40518,False,10,"[0.1356467, 0.0881194, 0.5286562]","[0.2244839, 0.1541683, 0.5595068]"
1036,1036,25,17.30079999999998,17.93908,-26.41796,18.730523816921902,-22.71761822029673,21.94689,15.62135,False,10,"[0.1353928, 0.0866688, 0.5284445]","[0.2246414, 0.1558791, 0.5574942]"
1037,1037,25,17.317499999999995,14.30221,13.34823,11.747743851354937,12.848449872358183,21.82559,15.72844,False,10,"[0.1151199, 0.0744927, 0.4771139]","[0.2232999, 0.1570238, 0.5575673]"
1038,1038,25,17.33419999999998,14.36075,13.20683,11.812891928066737,12.72225383384324,21.50304,15.45296,False,10,"[0.1152725, 0.0767486, 0.4767219]","[0.2211114, 0.1551487, 0.5612367]"
1039,1039,25,17.350799999999992,16.04754,10.87885,13.524628225662441,10.648856680669555,21.58139,15.42152,False,10,"[0.111631, 0.075085, 0.4677834]","[0.2212865, 0.1543206, 0.5594366]"
1040,1040,25,17.36759999999998,16.0925,10.86065,13.566098502237073,10.632834554129877,21.5992,15.57485,False,10,"[0.1109846, 0.0765978, 0.4698429]","[0.2211212, 0.1556749, 0.5585111]"
