,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
907,907,25,15.194099999999935,6.86237,1.016146,7.4905707409873745,-1.0444815420312374,8.545726,-3.174466,False,9,"[0.037758, 0.0078946, 0.301782]","[0.0965966, -0.0356526, 0.642833]"
908,908,25,15.214200000000005,6.858765,0.9785348,7.502677882812332,-1.0790414272895155,8.626648,-2.985716,False,9,"[0.0382949, 0.0070936, 0.3037545]","[0.0976683, -0.0335779, 0.643776]"
909,909,25,15.230199999999968,6.797658,1.139781,7.406990956418923,-0.929059189830139,8.634015,-2.912743,False,9,"[0.0393686, 0.0073966, 0.3036164]","[0.0977177, -0.032744, 0.643544]"
910,910,25,15.245199999999954,6.836045,1.070589,7.455007682757998,-0.9937065452314938,8.64229,-2.985454,False,9,"[0.0370903, 0.0064738, 0.3016397]","[0.0978661, -0.0335812, 0.6438946]"
911,911,25,15.261099999999942,6.938724,1.064872,7.515877272765102,-1.0014103475767642,8.657059,-2.939217,False,9,"[0.0372446, 0.0062524, 0.3017063]","[0.0980236, -0.033056, 0.6438136]"
912,912,25,15.276899999999955,6.926816,1.191182,7.461485201594343,-0.8847774933525521,8.676314,-2.889645,False,9,"[0.0370913, 0.0076809, 0.3018488]","[0.0980746, -0.0324412, 0.6426973]"
913,913,25,15.293999999999983,8.317232,1.044004,8.312024036249523,-1.0533586611223569,8.753264,-2.79436,False,9,"[0.0369358, 0.007294, 0.301899]","[0.099217, -0.0314518, 0.6443793]"
914,914,25,15.310799999999972,8.211683,1.07526,8.239892396058266,-1.0220615354119003,8.949787,-2.673733,False,9,"[0.0362235, 0.0063462, 0.3018714]","[0.1015576, -0.0301149, 0.6448665]"
915,915,25,15.326999999999998,7.781867,1.410255,7.867909635676755,-0.70327784304322,8.948683,-2.616325,False,9,"[0.0361438, 0.0061319, 0.3018358]","[0.1014248, -0.0294325, 0.6441043]"
916,916,25,15.344499999999925,7.690579,1.367859,7.831678658136271,-0.7401636395245446,9.025813,-2.411351,False,9,"[0.036322, 0.0053532, 0.3018107]","[0.1025844, -0.0271956, 0.6458091]"
917,917,25,15.360599999999977,7.59419,1.61151,7.684773135456251,-0.5134368199149584,9.077011,-2.190644,False,9,"[0.0362909, 0.0051533, 0.301712]","[0.1031167, -0.0246897, 0.6454375]"
918,918,25,15.376999999999953,7.519071,1.604678,7.644390815954258,-0.5179467741668251,9.028794,-1.999224,False,9,"[0.0360055, 0.0060096, 0.3020559]","[0.1024644, -0.0225095, 0.644837]"
919,919,25,15.39409999999998,7.580817,1.612892,7.676605306736055,-0.511846318620081,8.876677,-1.756106,False,9,"[0.0361947, 0.0056422, 0.3019219]","[0.100513, -0.0197317, 0.6435764]"
920,920,25,15.410399999999981,7.65674,1.642659,7.708807475249859,-0.48622893027693803,8.79364,-1.530547,False,9,"[0.0367871, 0.0056187, 0.3022788]","[0.0996034, -0.0172039, 0.6438718]"
921,921,25,15.427299999999946,7.522866,1.960117,7.512662495613737,-0.19062507241518745,8.783111,-1.273661,False,9,"[0.0367177, 0.0062843, 0.3022325]","[0.0997541, -0.0143545, 0.6456309]"
922,922,25,15.444699999999898,7.491577,2.274626,7.376290611787828,0.09982695132353503,8.710458,-1.084449,False,9,"[0.0442093, 0.0055109, 0.3024067]","[0.0988204, -0.0122096, 0.6450068]"
923,923,25,15.4606,7.466717,2.817838,7.15743971765718,0.6007955786224644,8.635075,-0.9246759,False,9,"[0.0436044, 0.0056712, 0.302157]","[0.0977543, -0.0103894, 0.6437046]"
924,924,25,15.477199999999925,7.376785,2.482179,7.232460105994297,0.2937390710653185,8.618517,-0.643247,False,9,"[0.0413344, 0.0074461, 0.3024601]","[0.0974446, -0.0072182, 0.6429172]"
925,925,25,15.494299999999953,7.406229,2.932766,7.079555422835112,0.7080972205082214,8.418847,-0.4242641,False,9,"[0.0408444, 0.0072224, 0.3024665]","[0.095101, -0.0047581, 0.6425601]"
926,926,25,15.510899999999992,7.176521,2.947682,6.9425802333060975,0.7272903307092529,8.397701,-0.2168399,False,9,"[0.040374, 0.0085195, 0.3028235]","[0.0949355, -0.0024338, 0.6430801]"
927,927,25,15.527499999999918,7.139127,2.694568,7.016548167426864,0.4950227018258473,8.377438,0.03363613,False,9,"[0.0399777, 0.008485, 0.3028814]","[0.094644, 0.0003773, 0.6426787]"
928,928,25,15.544899999999984,6.965063,2.920463,6.831913914699612,0.7072376298775378,8.446885,0.3460937,False,9,"[0.040287, 0.0085236, 0.3027101]","[0.0952918, 0.0038761, 0.6416809]"
929,929,25,15.560799999999972,6.739089,3.247127,6.579634485349736,1.0135080285419833,8.391168,0.7558232,False,9,"[0.0407272, 0.0086878, 0.3029473]","[0.0945441, 0.0084555, 0.6409352]"
930,930,25,15.577499999999986,6.681326,3.107658,6.599143081814081,0.8864077833458204,8.344284,1.225771,False,9,"[0.0399944, 0.0103648, 0.3028534]","[0.0936139, 0.0136566, 0.6382463]"
931,931,25,15.594099999999912,6.714055,2.906463,6.693651570665859,0.7003004973751419,8.391232,1.399308,False,9,"[0.0398695, 0.0120426, 0.3031832]","[0.0939231, 0.0155534, 0.6367204]"
932,932,25,15.610399999999913,6.522684,2.856139,6.603175746165217,0.6584878146390518,8.447236,1.55711,False,9,"[0.0397298, 0.0149205, 0.3031383]","[0.0944188, 0.0172825, 0.6357754]"
933,933,25,15.62749999999994,7.153885,3.016374,6.903758909585843,0.7911031832693367,8.411193,1.95235,False,9,"[0.0393228, 0.0131666, 0.3037322]","[0.0937202, 0.0216056, 0.6338152]"
934,934,25,15.647199999999998,7.0816,3.172237,6.803707880504706,0.9363920646871113,8.56392,2.687062,False,9,"[0.0397809, 0.0156786, 0.3060353]","[0.0953542, 0.0297175, 0.6331968]"
935,935,25,15.660799999999995,7.128436,4.098768,6.481454394169736,1.7887520189127808,8.306468,2.86539,False,9,"[0.0382433, 0.0156396, 0.3037276]","[0.092281, 0.0316362, 0.6320634]"
936,936,25,15.677299999999946,7.040948,4.204386,6.3916376260339955,1.8881187567778661,8.279542,2.864856,False,9,"[0.0379738, 0.014269, 0.3031838]","[0.0919168, 0.0316094, 0.6316454]"
937,937,25,15.693899999999985,6.975175,4.417034,6.273918775413282,2.085560411793367,8.193916,2.703703,False,9,"[0.0371114, 0.0154976, 0.3037796]","[0.0909062, 0.0298132, 0.6313202]"
938,938,25,15.711399999999912,6.793974,4.351677,6.194921684882621,2.029658680640557,7.980165,2.404204,False,9,"[0.0358451, 0.0172101, 0.3033482]","[0.0884222, 0.0264823, 0.6307412]"
939,939,25,15.727599999999939,6.737059,4.352683,6.161996458587025,2.031936518284763,7.659428,2.25699,False,9,"[0.0356168, 0.0165074, 0.3040469]","[0.0847968, 0.0248508, 0.630533]"
940,940,25,15.744899999999916,6.53215,4.467085,6.001724662042042,2.1421821936437113,7.454666,2.706532,False,9,"[0.0356635, 0.0153809, 0.3029476]","[0.0826656, 0.0298657, 0.6317697]"
941,941,25,15.760899999999992,6.140937,4.696764,5.691490521685136,2.3630378655106874,7.143118,2.795907,False,9,"[0.0347006, 0.0151415, 0.3034948]","[0.0792125, 0.0308685, 0.6320776]"
942,942,25,15.777099999999905,6.072908,4.664568,5.664717490894452,2.3349956058545,6.843531,3.112417,False,9,"[0.0380346, 0.0159683, 0.3030361]","[0.0758738, 0.0343768, 0.6322112]"
943,943,25,15.793999999999983,6.00822,4.461695,5.704151201724711,2.1496553154755103,6.457263,3.268406,False,9,"[0.0376778, 0.0168091, 0.3032891]","[0.0716518, 0.0361528, 0.6330774]"
944,944,25,15.810399999999959,6.001631,4.555466,5.665058606225051,2.23618867356822,6.084361,3.13752,False,9,"[0.0378949, 0.0217136, 0.303012]","[0.0673833, 0.0346514, 0.632154]"
945,945,25,15.827299999999923,5.823159,4.63694,5.532308936189398,2.315475184665887,5.616768,2.725483,False,9,"[0.0375062, 0.0223234, 0.3036692]","[0.0625044, 0.0302553, 0.6355541]"
946,946,25,15.843599999999924,5.763358,4.672462,5.484730758690487,2.34961586785726,5.430195,2.708696,False,9,"[0.0370514, 0.0233932, 0.302844]","[0.0603842, 0.030053, 0.6352243]"
947,947,25,15.860599999999977,5.797113,4.345157,5.627333217169192,2.047318296065058,5.188932,2.555545,False,9,"[0.0361399, 0.0230842, 0.30335]","[0.0578762, 0.0284449, 0.637316]"
948,948,25,15.877099999999928,5.615712,4.301199,5.540160479645558,2.011132951210358,5.156496,2.555112,False,9,"[0.0357518, 0.0230363, 0.3026512]","[0.0576323, 0.0284993, 0.6386448]"
949,949,25,15.893899999999917,4.085058,5.662769,4.151950881462772,3.3016776933952245,4.882924,2.463196,False,9,"[0.0346898, 0.0236681, 0.3029571]","[0.0546397, 0.0275132, 0.6395839]"
950,950,25,15.910799999999995,4.049941,5.587886,4.160078979915192,3.233533073067404,4.718916,2.254383,False,9,"[0.0325617, 0.0248644, 0.3026411]","[0.0528153, 0.0251875, 0.6398177]"
951,951,25,15.927099999999996,4.229264,5.001304,4.483595978316834,2.6889473183401567,4.681802,2.25434,False,9,"[0.032254, 0.0247359, 0.3031647]","[0.0524006, 0.0251883, 0.6398495]"
952,952,25,15.943899999999985,4.190595,5.034944,4.4488108897511305,2.720852727618735,4.855793,2.301467,False,9,"[0.0318402, 0.0236055, 0.3025219]","[0.0542985, 0.0256877, 0.639159]"
953,953,25,15.960699999999974,4.141059,4.833307,4.496443497684124,2.5362912669678908,4.890596,2.358118,False,9,"[0.031853, 0.02414, 0.3029776]","[0.0548731, 0.026409, 0.6413043]"
954,954,25,15.97709999999995,4.12099,4.834814,4.4843995416211815,2.5381558748775603,4.864242,2.102072,False,9,"[0.0308367, 0.024524, 0.3023659]","[0.0546032, 0.0235505, 0.6416236]"
955,955,25,15.993799999999965,4.111648,4.66895,4.541540521959129,2.3855924223814675,4.953114,1.897565,False,9,"[0.0305712, 0.0247559, 0.3028945]","[0.0556832, 0.0212872, 0.6425175]"
956,956,25,16.010799999999904,4.082358,4.694473,4.515176495882679,2.4097982186583558,5.158701,1.599926,False,9,"[0.0306862, 0.022966, 0.3022512]","[0.0580621, 0.0179634, 0.6431304]"
957,957,25,16.027499999999918,4.142215,4.811064,4.505483769049756,2.5157747366065966,5.363727,1.457236,False,9,"[0.029785, 0.0227827, 0.3029158]","[0.0606918, 0.0164443, 0.6464199]"
958,958,25,16.043900000000008,4.113169,4.704586,4.52898574961768,2.4183823310235697,5.5604,1.300729,False,9,"[0.0216416, 0.030047, 0.3030239]","[0.0628085, 0.014649, 0.6451612]"
959,959,25,16.0625,4.357213,4.901289,4.594439227836636,2.593781225822137,5.535673,1.180799,False,9,"[0.0214838, 0.029687, 0.303432]","[0.0626315, 0.0133201, 0.6462356]"
960,960,25,16.077399999999898,4.266594,4.871198,4.553955358943332,2.5682142689480534,5.52236,1.199702,False,9,"[0.022397, 0.0265048, 0.3028717]","[0.0625506, 0.0135486, 0.646966]"
961,961,25,16.094099999999912,4.473598,5.078619,4.594190288162256,2.754365354389571,5.560376,1.302523,False,9,"[0.0221973, 0.026691, 0.302951]","[0.0630522, 0.0147262, 0.6476679]"
962,962,25,16.11189999999999,4.396708,5.119376,4.534867851086658,2.7937339386297015,5.637314,1.404243,False,9,"[0.0219092, 0.0255879, 0.3026078]","[0.0640594, 0.0159087, 0.6489764]"
963,963,25,16.12729999999999,4.173457,5.165321,4.389896005950589,2.8413560495784056,5.691437,1.393867,False,9,"[0.0218159, 0.0256114, 0.3027918]","[0.0646996, 0.0157963, 0.6491883]"
964,964,25,16.144000000000005,4.129788,5.264292,4.327640689574712,2.9335596552511447,5.707742,1.612163,False,9,"[0.0217484, 0.0247085, 0.3025435]","[0.0649052, 0.0182767, 0.6493783]"
965,965,25,16.16039999999998,4.056675,5.412367,4.230050017233847,3.0716942956030433,5.525767,1.687331,False,9,"[0.0215907, 0.0248416, 0.3025114]","[0.0627702, 0.0191134, 0.6488343]"
966,966,25,16.177299999999946,3.959228,5.448933,4.160551076379864,3.107690373643214,5.487675,1.716528,False,9,"[0.0219041, 0.0254566, 0.3024535]","[0.0623168, 0.0194387, 0.6486467]"
967,967,25,16.193899999999985,4.297264,5.786226,4.226790841319199,3.4103620430297177,5.258482,1.832334,False,9,"[0.0217445, 0.0248843, 0.3023767]","[0.0599141, 0.0208257, 0.6509826]"
968,968,25,16.211099999999988,4.230794,5.805789,4.181411026219323,3.429960453254104,5.047583,2.071842,False,9,"[0.0230488, 0.0259402, 0.3024993]","[0.0575194, 0.0235587, 0.6512208]"
969,969,25,16.22759999999994,4.202447,5.933399,4.117128756447723,3.548181061561915,4.847585,2.329075,False,9,"[0.0225558, 0.0257666, 0.3023399]","[0.0551505, 0.026449, 0.6502919]"
970,970,25,16.244299999999953,4.135634,5.980696,4.061105045148345,3.5933347231904396,4.665096,2.521199,False,9,"[0.0236601, 0.0268758, 0.3024121]","[0.0530767, 0.0286398, 0.6504358]"
971,971,25,16.260899999999992,4.359795,6.093856,4.146660360500863,3.692250203687319,4.484229,2.818372,False,9,"[0.023246, 0.0270858, 0.3023357]","[0.0511332, 0.0320978, 0.6520027]"
972,972,25,16.278500000000008,4.421685,6.127191,4.169493791761257,3.721487390472718,4.371075,3.013294,False,9,"[0.0220629, 0.0273321, 0.3023567]","[0.0498069, 0.0343005, 0.651599]"
973,973,25,16.295399999999972,4.449388,6.197316,4.158918474130612,3.7854251988343757,4.393732,3.22502,False,9,"[0.0218323, 0.0278601, 0.3023719]","[0.0500082, 0.036673, 0.6508448]"
974,974,25,16.311699999999973,4.312451,6.203011,4.078467089407341,3.7939220214661136,4.296029,3.429858,False,9,"[0.0214227, 0.0286193, 0.3020648]","[0.0488997, 0.0390139, 0.6509484]"
975,975,25,16.328599999999938,4.15907,6.042853,4.0510913360543785,3.6500341258331614,4.188417,3.674862,False,9,"[0.0209222, 0.0288356, 0.302293]","[0.0477764, 0.0419012, 0.6523964]"
976,976,25,16.34489999999994,4.221521,6.072132,4.075773516821929,3.6755218196508617,4.095484,3.873827,False,9,"[0.0227009, 0.0306133, 0.3021046]","[0.0466445, 0.0441121, 0.6514448]"
977,977,25,16.36209999999994,4.04812,5.75372,4.096565855058437,3.3863339009546056,4.030272,4.104006,False,9,"[0.0223642, 0.0307392, 0.302318]","[0.0458896, 0.046732, 0.6513062]"
978,978,25,16.378399999999942,3.912931,5.667695,4.05166615200496,3.3103015647249476,3.900365,4.373046,False,9,"[0.0222037, 0.0314053, 0.30218]","[0.0443859, 0.0497848, 0.6510153]"
979,979,25,16.39519999999993,3.873781,5.691229,4.020413069006366,3.33290927492774,3.73625,4.629769,False,9,"[0.0218668, 0.0316827, 0.3024207]","[0.0425828, 0.0528066, 0.6520864]"
980,980,25,16.411899999999946,3.852808,5.819771,3.959996448332319,3.451813333941417,3.618919,4.910851,False,9,"[0.02304, 0.0322635, 0.3022036]","[0.0411872, 0.0559536, 0.6512209]"
981,981,25,16.428499999999985,2.44588,7.58841,2.4891901433716903,5.11439146631,3.468683,5.19902,False,9,"[0.0233813, 0.0324593, 0.3023707]","[0.039445, 0.0592124, 0.6507579]"
982,982,25,16.44489999999996,2.332001,7.475635,2.4665534127766557,5.013212530995402,3.228577,5.388868,False,9,"[0.0235134, 0.0328128, 0.3021784]","[0.0366744, 0.06133, 0.650152]"
983,983,25,16.4618999999999,2.416905,8.455217,2.1460837225128753,5.913536553534407,3.007839,5.221213,False,9,"[0.0227919, 0.0328503, 0.3022444]","[0.0341498, 0.0593896, 0.6499156]"
984,984,25,16.480399999999918,2.414996,8.446766,2.148175681245867,5.905797254544272,2.596971,5.907096,False,9,"[0.0219661, 0.0319778, 0.3020752]","[0.0294406, 0.0671582, 0.6490899]"
985,985,25,16.49509999999998,2.132573,8.586715,1.9339544226981151,6.0414156723484105,2.124144,6.000009,False,9,"[0.0223105, 0.0321533, 0.3022573]","[0.0241002, 0.0682939, 0.649772]"
986,986,25,16.511300000000006,1.896717,8.516395,1.8255730626804687,5.9822397961511244,1.691794,6.208272,False,9,"[0.0213649, 0.0304184, 0.3018885]","[0.0191786, 0.0706346, 0.6493293]"
987,987,25,16.528500000000008,1.920053,8.451742,1.8632731307991444,5.922130840886283,1.42802,6.400971,False,9,"[0.0206644, 0.0299827, 0.302111]","[0.0161704, 0.0727703, 0.6486622]"
988,988,25,16.545299999999997,1.993256,8.371752,1.9352667718090206,5.846710400830875,0.9380782,6.653778,False,9,"[0.0204381, 0.0300803, 0.3018328]","[0.010645, 0.0758396, 0.6501174]"
989,989,25,16.56219999999996,1.969445,8.367013,1.923435940502857,5.84291035574394,0.6760799,6.698425,False,9,"[0.0203421, 0.0307869, 0.3020541]","[0.0076635, 0.0762722, 0.6494279]"
990,990,25,16.579099999999926,2.006419,8.372769,1.9424107799892778,5.847334718122088,0.3708344,6.646218,False,9,"[0.0129315, 0.0403321, 0.3027421]","[0.004195, 0.0755228, 0.6481448]"
991,991,25,16.596199999999953,-0.1709772,9.148942,0.4048949485499338,6.613996068195423,0.1808254,6.662443,False,9,"[0.0123376, 0.0397542, 0.3029583]","[0.0020456, 0.0757118, 0.6481705]"
992,992,25,16.61349999999993,-0.005103104,9.218972,0.4733671284892287,6.674566183234079,-0.1731188,6.616058,False,9,"[0.0127999, 0.0450798, 0.3032571]","[-0.0019647, 0.0754218, 0.6502554]"
993,993,25,16.63059999999996,-1.06928,10.67992,-0.6855293435686058,8.045578560520585,-0.3267217,6.460708,False,9,"[0.0128013, 0.0450747, 0.3035304]","[-0.0037122, 0.0737184, 0.6509868]"
994,994,25,16.646699999999896,-1.022425,10.67008,-0.6550289424129985,8.035402129227295,-0.4073836,6.433856,False,9,"[0.0112995, 0.0458193, 0.3034418]","[-0.0046197, 0.0732667, 0.6497215]"
995,995,25,16.6647999999999,-0.7842071,10.76371,-0.5540781317403671,8.115993885305969,-0.4034884,6.456724,False,9,"[0.0101231, 0.0457745, 0.3056862]","[-0.0045775, 0.073561, 0.6500016]"
996,996,25,16.6801999999999,-0.6215615,10.5597,-0.38421773429056616,7.924209346321431,-0.5437827,6.449582,False,9,"[0.0101724, 0.0450878, 0.3034372]","[-0.0061829, 0.0736424, 0.6514471]"
997,997,25,16.697000000000003,-0.7518656,10.22113,-0.33118710188478095,7.615429812369731,-0.462227,6.469911,False,9,"[0.0105743, 0.044713, 0.3038322]","[-0.0052511, 0.0738136, 0.6508921]"
998,998,25,16.713499999999954,-0.5824416,10.24268,-0.24242190536612496,7.631258415158522,-0.3265312,6.542099,False,9,"[0.0104339, 0.0446275, 0.3034257]","[-0.0037082, 0.0746177, 0.6506606]"
999,999,25,16.730199999999968,-0.4053771,10.02263,-0.058273734621372864,7.4243563631241045,-0.1830845,6.545294,False,9,"[0.0106474, 0.0447323, 0.3039259]","[-0.0020828, 0.0747844, 0.6517931]"
1000,1000,25,16.746999999999957,-0.008971395,10.11691,0.13289027019640498,7.501791483839,-0.09377592,6.448066,False,9,"[-0.0009068, 0.0489413, 0.3038882]","[-0.0010688, 0.073805, 0.6530399]"
1001,1001,25,16.763499999999908,0.07617947,10.22359,0.1413951794497601,7.598038030743332,0.04435263,6.19208,False,9,"[-2.71e-05, 0.0493937, 0.3043274]","[0.0005059, 0.0709043, 0.6535262]"
1002,1002,25,16.780099999999948,0.1338477,10.27467,0.15512966509515813,7.643721207251415,0.06777861,5.941886,False,9,"[-0.0056886, 0.0574782, 0.3047803]","[0.0007741, 0.0681106, 0.6544133]"
1003,1003,25,16.79759999999999,0.1790871,10.14845,0.2285480478950177,7.526379968280702,0.1024541,5.818085,False,9,"[-0.0054458, 0.0574927, 0.3051449]","[0.0011715, 0.0667557, 0.6551409]"
1004,1004,25,16.813699999999926,0.2591173,10.15769,0.27083166160733496,7.53299145406754,0.1822291,5.794671,False,9,"[-0.0041723, 0.0579465, 0.3048152]","[0.0020824, 0.0664455, 0.6547496]"
1005,1005,25,16.830299999999966,0.6065156,10.07272,0.5014970745357368,7.446474297437161,0.09159541,5.958888,False,9,"[-0.0033102, 0.0568795, 0.3051198]","[0.0010473, 0.0683774, 0.6550891]"
1006,1006,25,16.846900000000005,0.685773,10.04741,0.5563542008133475,7.4212784786347825,0.2013722,6.17715,False,9,"[-0.0040017, 0.0549818, 0.3049307]","[0.0023033, 0.0709292, 0.6553484]"
1007,1007,25,16.863699999999994,0.6478044,10.14649,0.49731753741875284,7.513447161801757,0.2344865,6.19116,False,9,"[-0.0031019, 0.0551358, 0.3051273]","[0.002685, 0.0711685, 0.6560601]"
1008,1008,25,16.88009999999997,0.7611579,10.15567,0.5586793377921051,7.519212282990619,0.2311035,6.384284,False,9,"[-0.0021569, 0.0538763, 0.3048434]","[0.0026444, 0.0733569, 0.6556151]"
1009,1009,25,16.901199999999903,0.8292649,10.13978,0.6036115879499997,7.502958385629347,0.1079694,6.32803,False,9,"[-4.81e-05, 0.0547966, 0.3071013]","[0.001239, 0.0729121, 0.6574806]"
1010,1010,25,16.914199999999937,0.957311,10.15195,0.672248827891833,7.511128935666738,0.09484071,6.30803,False,9,"[0.0004057, 0.0550357, 0.3051548]","[0.0010888, 0.0727099, 0.6577531]"
1011,1011,25,16.93119999999999,0.9422673,10.23851,0.6310379764115694,7.591220612875205,0.08547609,6.315132,False,9,"[0.0007125, 0.055288, 0.3049967]","[0.0009802, 0.0727157, 0.6570597]"
1012,1012,25,16.947000000000003,1.036263,10.2547,0.6786894620580792,7.603902533522051,0.1075711,6.21347,False,9,"[0.0009538, 0.0546215, 0.3051485]","[0.0012345, 0.0715858, 0.6575183]"
1013,1013,25,16.963899999999967,1.189754,10.27077,0.7604079242065067,7.615061496963223,0.09997804,6.152304,False,9,"[0.0013797, 0.0546598, 0.3050789]","[0.0011485, 0.0709489, 0.6581985]"
1014,1014,25,16.980399999999918,1.263976,10.2759,0.8009184688844457,7.618024952732181,-0.05460013,6.091984,False,9,"[0.0032312, 0.0542194, 0.3052277]","[-0.0006302, 0.0705804, 0.6613131]"
1015,1015,25,16.997499999999945,1.183191,10.15939,0.798613221979946,7.512619878837965,0.06123973,6.155447,False,9,"[0.0036537, 0.054084, 0.3052483]","[0.0007059, 0.0712298, 0.6604644]"
1016,1016,25,17.01419999999996,1.215982,10.07483,0.849219257336062,7.433949175684132,0.1374387,6.285077,False,9,"[0.0034573, 0.0547217, 0.3057684]","[0.0015802, 0.0725527, 0.6587473]"
1017,1017,25,17.030899999999974,1.315154,10.00329,0.9328797780730529,7.365695928639651,0.009366703,6.284739,False,9,"[0.0040607, 0.0547512, 0.3056515]","[0.000108, 0.0727789, 0.6608365]"
1018,1018,25,17.0471,1.447748,9.957875,1.0258106991024012,7.320714224744945,-0.01586465,6.185498,False,9,"[0.0044242, 0.0546649, 0.3056576]","[-0.0001836, 0.071845, 0.6629069]"
1019,1019,25,17.064199999999914,1.715632,9.900029,1.2007887229729053,7.261069947541953,0.03696073,6.032595,False,9,"[0.0051056, 0.0547121, 0.3055473]","[0.0004278, 0.0700802, 0.6631398]"
1020,1020,25,17.080600000000004,1.729903,9.877967,1.2172604861894318,7.240408794567795,-0.01143361,5.983394,False,9,"[0.005025, 0.0551845, 0.3055241]","[-0.0001325, 0.0696088, 0.6641352]"
1021,1021,25,17.097999999999956,0.4909472,9.726764,0.565736565712069,7.1305413412526875,0.1039821,5.858788,False,9,"[0.0055275, 0.0552844, 0.3055838]","[0.001206, 0.0681861, 0.6644973]"
1022,1022,25,17.113699999999994,0.5147864,9.750701,0.5703513888950673,7.152024909215536,0.2276237,5.782502,False,9,"[0.0063572, 0.0554673, 0.3061044]","[0.0026391, 0.0672717, 0.6642953]"
1023,1023,25,17.13079999999991,-0.06221697,9.746395,0.24202011499459042,7.161756517842154,0.2863786,5.59175,False,9,"[0.0067481, 0.0554475, 0.3058388]","[0.0033341, 0.0653077, 0.6670489]"
1024,1024,25,17.14709999999991,-0.0510624,9.842056,0.2123620088264735,7.249609612299638,0.352113,5.498491,False,9,"[0.0063224, 0.0548554, 0.3061181]","[0.0041023, 0.0642572, 0.6675205]"
1025,1025,25,17.164099999999962,0.0838187,9.50995,0.41460097853043676,6.9404888752719565,0.4586124,5.480371,False,9,"[0.0064977, 0.0543891, 0.3061172]","[0.0053451, 0.064068, 0.6677691]"
1026,1026,25,17.180599999999913,0.1202118,9.39556,0.47850418286873087,6.83425482417336,0.6007584,5.444808,False,9,"[0.0070305, 0.0540161, 0.3062379]","[0.0069948, 0.063585, 0.6670907]"
1027,1027,25,17.19749999999999,0.05603497,9.386008,0.44540368897649696,6.826979581035465,0.6071623,5.354359,False,9,"[0.0077395, 0.053765, 0.3062329]","[0.0071014, 0.0628056, 0.6701107]"
1028,1028,25,17.214099999999917,0.1505291,9.447,0.4764627058999866,6.880918925399735,0.6605567,5.370997,False,9,"[0.0091761, 0.0534679, 0.3063565]","[0.0077293, 0.0630292, 0.6704011]"
1029,1029,25,17.231199999999944,0.3669603,9.228731,0.6824513905637435,6.674722871143549,0.7923396,5.347789,False,9,"[0.0092529, 0.0533488, 0.3063706]","[0.0092639, 0.0627039, 0.6698522]"
1030,1030,25,17.247099999999932,0.4305523,9.327695,0.6815348028434309,6.764373650718863,0.9116457,5.428357,False,9,"[0.0026256, 0.0525224, 0.3064067]","[0.0106458, 0.063575, 0.669019]"
1031,1031,25,17.264099999999985,0.4710835,9.577699,0.6105324211204093,6.993702033265421,0.9395502,5.452301,False,9,"[0.0027544, 0.0526792, 0.3065524]","[0.0109715, 0.0638559, 0.6690066]"
1032,1032,25,17.2808,0.5252993,9.624283,0.6239863715753255,7.0353256907455,0.8827322,5.510961,False,9,"[-0.0003329, 0.0526593, 0.3065747]","[0.0103499, 0.0648101, 0.6717311]"
1033,1033,25,17.297699999999963,0.6295968,9.553107,0.7104407328982156,6.967286061979127,0.9524962,5.472428,False,9,"[-0.0002734, 0.0532166, 0.3067487]","[0.0111451, 0.0642223, 0.6703553]"
1034,1034,25,17.31619999999998,0.5521909,9.566453,0.6611493606925682,6.981417315803434,0.8899733,5.489612,False,9,"[0.0004488, 0.0513905, 0.3067703]","[0.0104221, 0.064479, 0.6709152]"
1035,1035,25,17.330499999999915,0.3833588,9.410024,0.623533293517414,6.841331189101808,0.9589757,5.898774,False,9,"[0.0006435, 0.0507535, 0.3067243]","[0.0112238, 0.0692774, 0.6705237]"
1036,1036,25,17.347399999999993,0.5297676,9.30734,0.7459380351253575,6.743268317556229,1.151216,6.258955,False,9,"[0.0003, 0.0507035, 0.30674]","[0.0135121, 0.0737468, 0.6724058]"
1037,1037,25,17.364199999999983,0.5188169,9.330162,0.7310786492727632,6.7645507187533145,1.239262,6.449939,False,9,"[0.0008057, 0.0510253, 0.3066574]","[0.0145146, 0.0758523, 0.6709588]"
1038,1038,25,17.38059999999996,0.6122415,9.379313,0.7659867238384361,6.80760814460352,1.510964,6.508878,False,9,"[0.0019631, 0.049802, 0.3065128]","[0.0177121, 0.0766117, 0.6714871]"
1039,1039,25,17.39799999999991,0.9237078,9.310803,0.9699041006922555,6.7371061044106515,1.619017,6.436667,False,9,"[0.0023019, 0.0503129, 0.306314]","[0.0189709, 0.0757208, 0.6711883]"
1040,1040,25,17.414099999999962,0.9566835,9.25645,1.0092363886580054,6.686256123160987,1.75328,6.43439,False,9,"[0.0025204, 0.0517252, 0.3065432]","[0.0205187, 0.0755964, 0.6703249]"
1041,1041,25,17.43089999999995,1.202754,9.341221,1.1180149267548498,6.758501011454335,2.034222,6.485443,False,9,"[0.0028085, 0.0519445, 0.3063248]","[0.0238896, 0.0764588, 0.6725897]"
1042,1042,25,17.447299999999927,1.273678,9.312143,1.1695261387309381,6.730032143419395,2.230313,6.491453,False,9,"[0.0033707, 0.0516228, 0.3067389]","[0.0262303, 0.0766343, 0.6735042]"
