,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
24,24,99,0.4096100000000007,-0.2150408,0.3410147,-0.48165612306582234,0.5592383722947609,0.01720021,0.06306991,False,2,"[-0.0061643, 0.0130571, 1.251706]","[0.0003, 0.0011, 0.9993]"
25,25,99,0.42627999999999133,-0.2270525,0.3243431,-0.4935341808967151,0.5445320863997332,0.01719679,0.06306894,False,2,"[-0.0062037, 0.0130132, 1.251731]","[0.0002999, 0.0011, 0.9993001]"
26,26,99,0.4430600000000027,-0.3054104,0.4328406,-0.5559196730597756,0.6394718753966309,0.01720534,0.0630697,False,2,"[-0.0047675, 0.0075604, 1.270248]","[0.0003001, 0.0011, 0.9992999]"
27,27,99,0.459699999999998,-0.3402066,0.4264266,-0.5874177048026006,0.6336660091796107,0.01720021,0.06306979,False,2,"[-0.0050333, 0.0071901, 1.27013]","[0.0003, 0.0011, 0.9993001]"
28,28,99,0.4763499999999965,-0.3101602,0.284966,-0.5704366702780936,0.5095284923113237,0.0171985,0.06307023,False,2,"[-0.0065408, 0.00927, 1.227055]","[0.0003, 0.0011, 0.9993]"
29,29,99,0.4929699999999997,-0.3256869,0.293386,-0.583707490607553,0.5168500193358964,0.01719679,0.0630699,False,2,"[-0.0072855, 0.009132, 1.226977]","[0.0002999, 0.0011, 0.9993001]"
30,30,99,0.509680000000003,-0.3351744,0.2832232,-0.5928805413241638,0.5078746319590477,0.0171985,0.06307086,False,2,"[-0.0069453, 0.0063811, 1.282992]","[0.0003, 0.0011, 0.9993001]"
31,31,99,0.526290000000003,-0.3140841,0.2779432,-0.5744264995911043,0.5033391382648443,0.01720021,0.06306958,False,2,"[-0.0072925, 0.0065692, 1.282905]","[0.0003, 0.0011, 0.9993001]"
32,32,99,0.5430499999999938,-0.4072061,0.2996284,-0.6560215413053169,0.521934726348134,0.01720021,0.06307065,False,2,"[-0.0072467, 0.0061234, 1.238755]","[0.0003, 0.0011, 0.9993]"
33,33,99,0.5601099999999946,-0.4294216,0.2837856,-0.6769478887972267,0.5079065719352703,0.01719679,0.06307162,False,2,"[-0.0067903, 0.0060089, 1.238683]","[0.0002999, 0.0011, 0.9993001]"
34,34,99,0.5799499999999966,-0.380155,0.2735454,-0.6336940129161275,0.4991513040979661,0.01720192,0.06307065,False,2,"[-0.0081295, 0.0059818, 1.143844]","[0.0003, 0.0011, 0.9993]"
35,35,99,0.5930299999999988,-0.3790034,0.3179796,-0.6295778510876529,0.5381960784244436,0.01720192,0.06306927,False,2,"[-0.0085725, 0.0056651, 1.143771]","[0.0003, 0.0011, 0.9993]"
36,36,99,0.6097699999999975,-0.3167186,0.4645022,-0.563810448312633,0.6672337610257421,0.01720705,0.06306905,False,2,"[-0.0079804, 0.0057424, 1.202764]","[0.0003001, 0.0011, 0.9992999]"
37,37,99,0.6264099999999928,-0.2973969,0.418341,-0.5497762237335507,0.6267720722672058,0.01720192,0.06306852,False,2,"[-0.0079556, 0.0066746, 1.202662]","[0.0003, 0.0011, 0.9993]"
38,38,99,0.6431299999999993,-0.3642226,0.3598232,-0.613479020799497,0.5750316316457016,0.01720021,0.06306905,False,2,"[-0.0072226, 0.0105928, 1.306585]","[0.0003, 0.0011, 0.9993]"
39,39,99,0.6596499999999992,-0.4046809,0.3476142,-0.6504327156719089,0.5641066115435367,0.01720021,0.06306959,False,2,"[-0.0067821, 0.0095403, 1.306614]","[0.0003, 0.0011, 0.9993]"
40,40,99,0.6765000000000043,1.852511,0.5849937,1.3803904521056207,0.7837331263916344,0.01720192,0.06307023,False,2,"[-0.0080627, 0.0079653, 1.268328]","[0.0003, 0.0011, 0.9993]"
41,41,99,0.6931199999999933,1.851577,0.5531058,1.3773405279819475,0.7557123834293712,0.01720192,0.06307043,False,2,"[-0.0089585, 0.0076951, 1.268341]","[0.0003, 0.0011, 0.9993001]"
42,42,99,0.709779999999995,1.907885,0.3297722,1.4120667647306013,0.5597714342964697,0.01720192,0.06307065,False,2,"[0.0459742, 0.0145134, 1.421427]","[0.0003, 0.0011, 0.9993]"
43,43,99,0.726389999999995,1.889528,0.3303574,1.3957256070986788,0.5601955608434603,0.01720192,0.06307075,False,2,"[0.0459511, 0.0137222, 1.421431]","[0.0003, 0.0011, 0.9993001]"
44,44,99,0.7430499999999967,1.573169,0.4310889,1.1204075471001937,0.6471451512931572,0.01720021,0.06306905,False,2,"[0.0407352, 0.0070384, 1.222868]","[0.0003, 0.0011, 0.9993001]"
45,45,99,0.7597700000000032,1.595355,0.437902,1.1406799447829326,0.6532398212847338,0.0171985,0.06307086,False,2,"[0.0403423, 0.0070508, 1.222847]","[0.0003, 0.0011, 0.9993002]"
46,46,99,0.7763499999999937,1.622437,0.7986234,1.189920515217393,0.9702962711380492,0.01720192,0.06307001,False,2,"[0.0326219, 0.0089372, 1.187811]","[0.0003, 0.0011, 0.9993]"
47,47,99,0.7930199999999985,1.603081,0.8079224,1.1732935142698477,0.97837129415759,0.0171985,0.06306989,False,2,"[0.0330817, 0.0090783, 1.187792]","[0.0003, 0.0011, 0.9993002]"
48,48,99,0.8097199999999987,1.700824,0.8678546,1.2646852976741132,1.0315060164895262,0.01719679,0.06307065,False,2,"[0.0327644, 0.0161246, 1.156753]","[0.0002999, 0.0011, 0.9993001]"
49,49,99,0.8263699999999972,1.657657,0.8444842,1.224538560919446,1.0107614984377924,0.01720876,0.06306841,False,2,"[0.0323722, 0.0163118, 1.156713]","[0.0003001, 0.0011, 0.9992999]"
50,50,99,0.8432399999999944,1.803853,0.8252223,1.353665408931881,0.994555247668965,0.01719679,0.06307118,False,2,"[0.0352112, 0.0179628, 1.185814]","[0.0002999, 0.0011, 0.9993001]"
51,51,99,0.8596299999999957,1.819446,0.8167427,1.3669912529532555,0.9871816822311209,0.01719679,0.06306959,False,2,"[0.0343182, 0.0174796, 1.185855]","[0.0002999, 0.0011, 0.9993]"
52,52,99,0.8763100000000037,-0.6452758,1.367739,-0.7942347809415822,1.459190944319211,0.01720192,0.06306938,False,2,"[0.0385597, 0.0176356, 1.224368]","[0.0003, 0.0011, 0.9992999]"
53,53,99,0.8930100000000039,-0.6791256,1.346049,-0.825950026088812,1.4399684871653478,0.01720192,0.06306947,False,2,"[0.0388931, 0.0174543, 1.224362]","[0.0003, 0.0011, 0.9993001]"
54,54,99,0.9098099999999931,-3.147839,2.841678,-2.925079946845349,2.741896285363407,0.01720363,0.06306948,False,2,"[-0.0167278, 0.0354618, 1.485244]","[0.0003, 0.0011, 0.9993]"
55,55,99,0.9263899999999978,-3.144274,2.872798,-2.919735485847723,2.7692552665928702,0.01720192,0.06307001,False,2,"[-0.0176051, 0.0348987, 1.485222]","[0.0003, 0.0011, 0.9993001]"
56,56,99,0.9429200000000009,-7.66271,3.485864,-6.909386974939455,3.285726777985421,0.01720021,0.06306905,False,2,"[-0.0373723, 0.0337312, 0.6795525]","[0.0003, 0.0011, 0.9993]"
57,57,99,0.9597699999999918,-7.669017,3.467048,-6.916323194160033,3.26916443402764,0.01720021,0.06306979,False,2,"[-0.0373238, 0.0340956, 0.6794407]","[0.0003, 0.0011, 0.9993001]"
58,58,99,0.9763399999999933,-7.761388,3.542347,-6.993521527514385,3.3348678712811877,0.01720363,0.06306862,False,2,"[-0.5479776, 0.2481001, 4.072892]","[0.0003, 0.0011, 0.9993001]"
59,59,99,0.993070000000003,-7.760991,3.564491,-6.991628089103223,3.354325157226412,0.01720021,0.06307077,False,2,"[-0.54845, 0.2467649, 4.07301]","[0.0003, 0.0011, 0.9992999]"
60,60,99,1.0098299999999938,-7.559519,3.486688,-6.817241793903363,3.2869567644416096,0.01720021,0.06306991,False,2,"[-0.4433469, 0.2013637, 3.252812]","[0.0003, 0.0011, 0.9993]"
61,61,99,1.0263300000000015,-7.574226,3.481146,-6.830751563335543,3.2820155371038715,0.0171985,0.06306852,False,2,"[-0.4433175, 0.2026229, 3.252766]","[0.0003, 0.0011, 0.9992999]"
62,62,99,1.0429999999999922,-7.6919,3.623937,-6.925839216582066,3.406892207182532,0.01719508,0.06306979,False,2,"[-0.4194707, 0.1925869, 3.16082]","[0.0002999, 0.0011, 0.9993002]"
63,63,99,1.0598099999999988,-7.653194,3.606915,-6.892481026667448,3.3921267783262383,0.01720192,0.06306873,False,2,"[-0.4202892, 0.1922767, 3.160766]","[0.0003, 0.0011, 0.9993001]"
64,64,99,1.0763000000000034,-7.642173,3.54954,-6.886633800962747,3.3417721314931015,0.01719508,0.06306914,False,2,"[-0.4510328, 0.2115021, 3.339466]","[0.0002999, 0.0011, 0.9993003]"
65,65,99,1.0948999999999955,-7.670388,3.58374,-6.909435811393106,3.371681303311495,0.01720021,0.0630699,False,2,"[-0.4487756, 0.2105246, 3.339762]","[0.0003, 0.0011, 0.9993001]"
66,66,99,1.1097199999999958,-7.688938,3.682471,-6.919127419792596,3.45833370223203,0.01720363,0.06306884,False,2,"[-0.4828448, 0.2232198, 3.598547]","[0.0003, 0.0011, 0.9993]"
67,67,99,1.1264800000000008,-7.710995,3.680153,-6.938972258339556,3.4561889827053314,0.01720192,0.06306979,False,2,"[-0.4846081, 0.2253571, 3.598243]","[0.0003, 0.0011, 0.9993001]"
68,68,99,1.1431699999999978,-1.277692,2.040589,-1.3118370563367858,2.047244149389368,0.01720021,0.06306948,False,2,"[-0.4306214, 0.2052812, 3.189582]","[0.0003, 0.0011, 0.9992999]"
69,69,99,1.159959999999998,-1.249102,2.064117,-1.2846879167510887,2.068055648541176,0.0171985,0.06306958,False,2,"[-0.4318377, 0.2051354, 3.189331]","[0.0003, 0.0011, 0.9993001]"
70,70,99,1.1763699999999915,0.06850494,2.045457,-0.11014916766454724,2.0581226515167024,0.01720021,0.06306852,False,2,"[-0.0593849, 0.0948674, 2.662568]","[0.0003, 0.0011, 0.9992999]"
71,71,99,1.1930799999999948,0.04508422,2.066439,-0.12959148909686674,2.0764422254114514,0.01719679,0.06306916,False,2,"[-0.0580531, 0.095958, 2.662451]","[0.0002999, 0.0011, 0.9993001]"
72,72,99,1.2098199999999935,0.01552974,1.949807,-0.16407267749274881,1.973826416889765,0.01720363,0.0630684,False,2,"[0.0022142, 0.0661406, 1.851894]","[0.0003, 0.0011, 0.9993001]"
73,73,99,1.2265000000000015,-0.023922,1.951595,-0.19915523151976805,1.9752038572729478,0.01720363,0.06307012,False,2,"[0.0014572, 0.0668205, 1.851917]","[0.0003, 0.0011, 0.9993]"
74,74,99,1.2430899999999951,-0.1242077,1.862045,-0.29487475998802015,1.8960349741171634,0.0171985,0.06306915,False,2,"[0.0003903, 0.0490212, 1.43995]","[0.0003, 0.0011, 0.9993002]"
75,75,99,1.2597099999999983,-0.1102109,1.777667,-0.2882488101742971,1.8219705469022163,0.01720534,0.06306884,False,2,"[-0.0006012, 0.0490636, 1.439873]","[0.0003001, 0.0011, 0.9993]"
76,76,99,1.276449999999997,0.03170298,1.743093,-0.16400762913553377,1.7922903484271901,0.0171985,0.06307032,False,2,"[-0.0027966, 0.0419394, 1.290037]","[0.0003, 0.0011, 0.9993002]"
77,77,99,1.2931200000000018,-0.05019712,1.718873,-0.2387789344396268,1.7706094446856175,0.01720192,0.06306873,False,2,"[-0.0024815, 0.0400389, 1.290076]","[0.0003, 0.0011, 0.9993]"
78,78,99,1.3100000000000023,-0.04499861,1.703043,-0.23524006086818736,1.756726970587991,0.0171985,0.06307086,False,2,"[0.0006961, 0.038286, 1.25808]","[0.0003, 0.0011, 0.9993002]"
79,79,99,1.3318799999999982,-0.06541183,1.708748,-0.25306033439475556,1.761639182307924,0.01720021,0.06306894,False,2,"[-0.0011689, 0.0400382, 1.334208]","[0.0003, 0.0011, 0.9993001]"
80,80,99,1.3430000000000035,-0.08410136,1.718521,-0.26905962970203223,1.7701339218839627,0.01720021,0.06307033,False,2,"[-0.0010479, 0.0396714, 1.33428]","[0.0003, 0.0011, 0.9993001]"
81,81,99,1.3600600000000043,-0.09829316,1.676486,-0.28464613847806924,1.733133096274313,0.01720192,0.0630698,False,2,"[-0.0015232, 0.0398021, 1.334204]","[0.0003, 0.0011, 0.9992999]"
82,82,99,1.3764299999999992,-0.01541807,1.778586,-0.20359157401054218,1.823242815285149,0.01720192,0.06307011,False,2,"[-0.0020619, 0.0421454, 1.404713]","[0.0003, 0.0011, 0.9993001]"
83,83,99,1.3930699999999945,-0.02864828,1.777264,-0.21549013439717618,1.8220164496371087,0.01719679,0.06306958,False,2,"[-0.0024099, 0.0411145, 1.404732]","[0.0002999, 0.0011, 0.9993001]"
84,84,99,1.4097000000000008,0.123532,1.668951,-0.08721254093402517,1.7276007737625134,0.01720192,0.06307043,False,2,"[-0.0003856, 0.044494, 1.43288]","[0.0003, 0.0011, 0.9993001]"
85,85,99,1.4264299999999963,0.1442479,1.683337,-0.06772569749397817,1.7403416548199822,0.0171985,0.06306958,False,2,"[-0.0007164, 0.0444608, 1.432876]","[0.0003, 0.0011, 0.9993001]"
86,86,99,1.4431599999999918,0.005427564,1.876052,-0.178214345555581,1.9089769975285056,0.01719679,0.06306947,False,2,"[0.0028228, 0.0381469, 1.30923]","[0.0002999, 0.0011, 0.9993001]"
87,87,99,1.4596499999999963,-0.0127877,1.866189,-0.19515523670198784,1.900222209567863,0.01720363,0.06307043,False,2,"[0.0032962, 0.0384768, 1.309259]","[0.0003, 0.0011, 0.9993001]"
88,88,99,1.4763700000000028,-0.09113448,1.79797,-0.2698137721279765,1.8399019630324458,0.01720021,0.06307023,False,2,"[0.0001326, 0.0458363, 1.39937]","[0.0003, 0.0011, 0.9992999]"
89,89,99,1.493070000000003,-0.1072534,1.822971,-0.2824606017911291,1.8617883684905234,0.0171985,0.06306863,False,2,"[-0.0003123, 0.0455962, 1.3994]","[0.0003, 0.0011, 0.9993]"
90,90,99,1.5098299999999938,-0.07405121,1.655933,-0.26444113099071925,1.7151944616281336,0.01720021,0.0630699,False,2,"[-0.0021773, 0.0429695, 1.368855]","[0.0003, 0.0011, 0.9993001]"
91,91,99,1.5264799999999923,-0.07261632,1.661962,-0.2627415761331365,1.72049847426119,0.01720021,0.06306852,False,2,"[-0.0025624, 0.0435675, 1.368859]","[0.0003, 0.0011, 0.9993001]"
92,92,99,1.5430199999999985,-0.1109504,1.559719,-0.3040575708516998,1.6304815407565143,0.01720363,0.06307096,False,2,"[-0.0018203, 0.0407161, 1.408397]","[0.0003, 0.0011, 0.9993002]"
93,93,99,1.559820000000002,-0.1933244,1.541972,-0.37880186934874055,1.6144853800050223,0.01720534,0.0630696,False,2,"[-0.0017849, 0.0408614, 1.408291]","[0.0003001, 0.0011, 0.9992999]"
94,94,99,1.576359999999994,-0.04755358,1.520981,-0.25017463693447456,1.596757886569578,0.01720192,0.06306937,False,2,"[-0.00251, 0.0352939, 1.296191]","[0.0003, 0.0011, 0.9993]"
95,95,99,1.5931300000000022,-0.05169831,1.546419,-0.25210529497321454,1.6190869524884992,0.0171985,0.06306947,False,2,"[-0.0043737, 0.0348935, 1.296242]","[0.0003, 0.0011, 0.9993002]"
96,96,99,1.6127699999999976,-0.1379064,1.664434,-0.32083478714449265,1.7223501577385627,0.01720192,0.06307001,False,2,"[-0.0011985, 0.0383416, 1.443999]","[0.0003, 0.0011, 0.9993]"
97,97,99,1.6263299999999958,-0.1403257,1.678428,-0.32202110088754954,1.7346331825390502,0.01720363,0.06306864,False,2,"[-0.0013028, 0.0389804, 1.443899]","[0.0003, 0.0011, 0.9992999]"
98,98,99,1.643100000000004,-0.1524106,1.674107,-0.333106034109748,1.7307775632978724,0.01720192,0.06306938,False,2,"[-0.0032727, 0.0395104, 1.359707]","[0.0003, 0.0011, 0.9992999]"
99,99,99,1.6599700000000013,-0.1772175,1.646303,-0.35717633606472143,1.7062277955773038,0.01720192,0.06306895,False,2,"[-0.0033302, 0.039844, 1.35975]","[0.0003, 0.0011, 0.9993]"
100,100,99,1.6763399999999962,-0.07250033,1.656348,-0.26302827653575106,1.7155666788176114,0.01720363,0.06306979,False,2,"[-0.0030286, 0.0332765, 1.138552]","[0.0003, 0.0011, 0.9993001]"
101,101,99,1.6930200000000042,-0.01709603,1.632829,-0.21522006627695378,1.6951749831610416,0.01720192,0.06306916,False,2,"[-0.0035216, 0.0327233, 1.138544]","[0.0003, 0.0011, 0.9992999]"
102,102,99,1.7098699999999951,-0.2014301,1.61937,-0.38065574294018056,1.6824461879017916,0.01720192,0.0630684,False,2,"[-0.0016742, 0.038259, 1.323072]","[0.0003, 0.0011, 0.9993001]"
103,103,99,1.7263999999999982,-0.2412471,1.61329,-0.41661113400214206,1.67690914706597,0.0171985,0.06306969,False,2,"[-0.0003948, 0.0377136, 1.323008]","[0.0003, 0.0011, 0.9993001]"
104,104,99,1.7431799999999953,-0.2951911,1.604253,-0.46537902642439916,1.6687048598545293,0.01719679,0.06307011,False,2,"[-0.0042908, 0.034504, 1.22048]","[0.0002999, 0.0011, 0.9993001]"
105,105,99,1.7597300000000047,-0.3075713,1.575549,-0.47842226604660304,1.6434253063406972,0.01720534,0.06306949,False,2,"[-0.0051389, 0.0343744, 1.220481]","[0.0003001, 0.0011, 0.9992999]"
106,106,99,1.7762799999999999,0.2539976,1.409465,0.01117929315034183,1.500260603669649,0.01720192,0.06306884,False,2,"[-0.0064894, 0.0352763, 1.259563]","[0.0003, 0.0011, 0.9993]"
107,107,99,1.7930800000000033,0.2685361,1.452982,0.02717820668939941,1.538565189263399,0.01720192,0.06307011,False,2,"[-0.0067612, 0.034643, 1.259494]","[0.0003, 0.0011, 0.9993001]"
108,108,99,1.809820000000002,0.3967039,1.294784,0.13055966490397236,1.4002036530002664,0.01720705,0.06306969,False,2,"[0.0055043, 0.0305498, 1.241619]","[0.0003001, 0.0011, 0.9993]"
109,109,99,1.8263900000000035,0.3824078,1.289626,0.1174432742062726,1.3956018164811823,0.0171985,0.06306841,False,2,"[0.0058185, 0.0314892, 1.241456]","[0.0003, 0.0011, 0.9992999]"
110,110,99,1.843119999999999,0.3648494,1.268577,0.10031106908147897,1.3770224216854547,0.0171985,0.06306896,False,2,"[0.0080106, 0.0261496, 1.156953]","[0.0003, 0.0011, 0.9992999]"
111,111,99,1.8598300000000023,0.3971362,1.286038,0.13033754560304467,1.3925216871420432,0.01720192,0.06307012,False,2,"[0.0077218, 0.0260448, 1.15693]","[0.0003, 0.0011, 0.9992999]"
112,112,99,1.8764099999999928,0.3130882,1.317021,0.05748642293976175,1.4193306606721603,0.01720192,0.06306937,False,2,"[0.007132, 0.0248016, 1.11999]","[0.0003, 0.0011, 0.9993001]"
113,113,99,1.8932399999999916,0.3249762,1.290404,0.0662452462688582,1.3960037174558584,0.01720192,0.06307086,False,2,"[0.0077623, 0.0251404, 1.119869]","[0.0003, 0.0011, 0.9993001]"
114,114,99,1.9098099999999931,0.3836999,1.125979,0.10722179749506672,1.251830701537762,0.01720534,0.06306926,False,2,"[0.0059776, 0.0251493, 1.093902]","[0.0003001, 0.0011, 0.9993001]"
115,115,99,1.9263499999999993,0.411872,1.161586,0.1348375725454431,1.283252553875058,0.01720534,0.06306873,False,2,"[0.0062049, 0.024642, 1.093955]","[0.0003001, 0.0011, 0.9992999]"
116,116,99,1.9431299999999965,0.2874049,1.216109,0.027552529380091173,1.3305451586180375,0.01720192,0.06306979,False,2,"[0.0073702, 0.0216305, 1.100531]","[0.0003, 0.0011, 0.9993001]"
117,117,99,1.9598799999999983,0.3132855,1.201888,0.049659988166943225,1.3181777464254878,0.0171985,0.06307024,False,2,"[0.0079117, 0.0223158, 1.100584]","[0.0003, 0.0011, 0.9992999]"
118,118,99,1.9764499999999998,0.1940043,1.037259,-0.0682296598048451,1.172952588574447,0.01720021,0.06306959,False,2,"[0.0063911, 0.0270468, 1.274093]","[0.0003, 0.0011, 0.9992999]"
119,119,99,1.9931699999999921,0.1726193,1.036922,-0.08733711124789459,1.1725516371103815,0.01720192,0.06307033,False,2,"[0.0069669, 0.0267317, 1.27415]","[0.0003, 0.0011, 0.9993001]"
120,120,99,2.0098600000000033,0.2143202,0.9798048,-0.05409314691891742,1.1225739388619056,0.01719679,0.06306927,False,2,"[0.0039493, 0.0211174, 1.166348]","[0.0002999, 0.0011, 0.9993]"
121,121,99,2.026439999999994,0.2118587,0.9949278,-0.05523864707292803,1.1358486767817748,0.01720021,0.06306884,False,2,"[0.0035139, 0.02111, 1.166321]","[0.0003, 0.0011, 0.9992999]"
122,122,99,2.043120000000002,0.1956887,0.936627,-0.07372108729236682,1.0845472970811691,0.01720192,0.06306937,False,2,"[0.0040224, 0.0183907, 1.075322]","[0.0003, 0.0011, 0.9993001]"
123,123,99,2.059739999999991,0.2008786,0.8887807,-0.07241524213446607,1.0425358079631215,0.0171985,0.06306947,False,2,"[0.0039762, 0.0186749, 1.075339]","[0.0003, 0.0011, 0.9993001]"
124,124,99,2.0763299999999987,0.09980381,1.014488,-0.1538771489455657,1.1524844320292504,0.01720534,0.06306927,False,2,"[0.0036076, 0.0172686, 1.056267]","[0.0003001, 0.0011, 0.9993]"
125,125,99,2.093059999999994,0.09227575,1.0682,-0.1568618689736917,1.1996379586901522,0.01720192,0.06306905,False,2,"[0.0037034, 0.016387, 1.056314]","[0.0003, 0.0011, 0.9992999]"
126,126,99,2.1098599999999976,0.2271902,1.158452,-0.03019076338198523,1.2795934215479943,0.0171985,0.06307001,False,2,"[0.0021243, 0.0215955, 1.219531]","[0.0003, 0.0011, 0.9993001]"
127,127,99,2.126400000000004,0.2177465,1.139796,-0.03991506050152965,1.2631562689134799,0.01720021,0.06306841,False,2,"[0.0019642, 0.02274, 1.219578]","[0.0003, 0.0011, 0.9993]"
128,128,99,2.1432399999999916,0.1882608,0.9356606,-0.08041693510718062,1.083661809215588,0.0171985,0.06306948,False,2,"[0.0043474, 0.0221707, 1.096389]","[0.0003, 0.0011, 0.9993]"
129,129,99,2.159809999999993,0.1673644,0.9364008,-0.09901348615096073,1.0842096632467901,0.01720192,0.06307013,False,2,"[0.004167, 0.0218149, 1.096458]","[0.0003, 0.0011, 0.9992999]"
130,130,99,2.1765099999999933,0.2755486,0.901929,-0.004865652684938215,1.0544538503281993,0.01720363,0.06306948,False,2,"[0.0037063, 0.0184222, 1.127992]","[0.0003, 0.0011, 0.9993]"
131,131,99,2.1932099999999934,0.2892773,0.9260516,0.009062554091073816,1.0757148771277887,0.01719508,0.06307011,False,2,"[0.0032949, 0.0184367, 1.127993]","[0.0002999, 0.0011, 0.9993001]"
