,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1860,1860,21,31.067700000000002,-13.8949,-14.96757,-10.130595179012337,-10.793602880171736,-14.2591,-12.5288,False,10,"[-0.3616515, -0.361249, 1.452686]","[-0.2199077, -0.1922916, 0.8653126]"
1861,1861,21,31.08450000000002,-13.62043,-14.81865,-9.93111064899545,-10.696614745978824,-14.23438,-12.4423,False,10,"[-0.3368964, -0.3435255, 1.377968]","[-0.2195612, -0.1909654, 0.8655133]"
1862,1862,21,31.100900000000024,-13.74935,-14.89818,-10.024399948962252,-10.748453588719535,-14.20971,-12.35594,False,10,"[-0.3353189, -0.3452681, 1.372474]","[-0.2192154, -0.1896418, 0.8657137]"
1863,1863,21,31.11790000000002,-13.37609,-14.80098,-9.748612234930336,-10.685619977802258,-14.18478,-12.26863,False,10,"[-0.3558826, -0.3542938, 1.431004]","[-0.2188658, -0.1883037, 0.8659161]"
1864,1864,21,31.134300000000025,-13.43071,-14.74709,-9.791880899810023,-10.650149548710651,-14.16027,-12.18277,False,10,"[-0.349472, -0.3576811, 1.426029]","[-0.218522, -0.1869881, 0.8661155]"
1865,1865,21,31.151200000000017,-14.11681,-12.09791,-10.419711253605513,-8.91130280794778,-14.13498,-12.09408,False,10,"[-0.3201977, -0.3150468, 1.263855]","[-0.2181672, -0.1856295, 0.866321]"
1866,1866,21,31.16760000000002,-14.14883,-12.17545,-10.440411087724662,-8.962071584958885,-14.11057,-12.0085,False,10,"[-0.3162521, -0.314802, 1.260227]","[-0.2178247, -0.1843188, 0.8665196]"
1867,1867,21,31.184500000000014,-12.92774,-11.95268,-9.534123281312583,-8.818951162563408,-14.08552,-11.92059,False,10,"[-0.3189972, -0.3228352, 1.282136]","[-0.2174731, -0.1829726, 0.8667234]"
1868,1868,21,31.201300000000003,-12.76593,-11.88355,-9.415722012350995,-8.774011775281833,-14.06104,-11.83468,False,10,"[-0.318745, -0.3217101, 1.283514]","[-0.2171294, -0.1816573, 0.8669226]"
1869,1869,21,31.21780000000001,-11.99956,-11.43162,-8.860269182758621,-8.479518923747438,-14.03597,-11.74664,False,10,"[-0.3684266, -0.3938991, 1.484277]","[-0.2167773, -0.1803095, 0.8671266]"
1870,1870,21,31.234400000000022,-11.87332,-11.34256,-8.769397299756465,-8.42142434533164,-14.01103,-11.65899,False,10,"[-0.3672013, -0.3968321, 1.484358]","[-0.2164268, -0.178968, 0.8673297]"
1871,1871,21,31.251100000000008,-10.7948,-10.99681,-7.975294001156971,-8.197314971824028,-13.98648,-11.57272,False,10,"[-0.3735479, -0.4078602, 1.541657]","[-0.216082, -0.1776478, 0.8675297]"
1872,1872,21,31.26770000000002,-10.76414,-10.91083,-7.955974990200069,-8.141008419449403,-13.9618,-11.48596,False,10,"[-0.376909, -0.4098098, 1.540376]","[-0.2157351, -0.1763204, 0.8677307]"
1873,1873,21,31.28460000000001,-9.987315,-10.33112,-7.398143851308481,-7.762749945470909,-13.93703,-11.39885,False,10,"[-0.2764558, -0.3071911, 1.162591]","[-0.2153869, -0.1749876, 0.8679322]"
1874,1874,21,31.300900000000013,-10.02107,-10.22839,-7.427851887885204,-7.695303553679299,-13.9123,-11.31186,False,10,"[-0.2777851, -0.3061959, 1.163254]","[-0.2150392, -0.1736572, 0.8681337]"
1875,1875,21,31.317800000000005,-12.07017,-9.854424,-8.980655137067133,-7.44511103072993,-13.88728,-11.22378,False,10,"[-0.2317519, -0.197517, 0.9214985]","[-0.2146873, -0.1723101, 0.8683378]"
1876,1876,21,31.334300000000013,-12.11325,-9.858233,-9.012802090291846,-7.4475043428205945,-13.86298,-11.13821,False,10,"[-0.2321508, -0.1986946, 0.9209087]","[-0.2143454, -0.1710016, 0.8685359]"
1877,1877,21,31.35130000000001,-11.42176,-10.6737,-8.459324746012546,-7.983917925014637,-13.8379,-11.04987,False,10,"[-0.2352207, -0.2169324, 1.024748]","[-0.2139925, -0.1696509, 0.8687404]"
1878,1878,21,31.367700000000013,-11.41691,-10.80535,-8.450058926022438,-8.070258372607785,-13.81347,-10.96376,False,10,"[-0.2325812, -0.216017, 1.026535]","[-0.2136486, -0.1683344, 0.8689397]"
1879,1879,21,31.384500000000003,-11.18845,-10.91098,-8.274199076060572,-8.140078344905161,-13.78836,-10.87523,False,10,"[-0.2204487, -0.2097256, 1.037169]","[-0.2132952, -0.1669812, 0.8691444]"
1880,1880,21,31.401100000000014,-11.07331,-10.94435,-8.1864179742249,-8.1622395954102,-13.7639,-10.789,False,10,"[-0.2182629, -0.2082403, 1.038127]","[-0.2129507, -0.1656633, 0.8693442]"
1881,1881,21,31.41810000000001,-10.70582,-10.82541,-7.915887168404805,-8.085136125580156,-13.73905,-10.7013,False,10,"[-0.1887569, -0.1923766, 0.9899861]","[-0.2126007, -0.164323, 0.8695469]"
1882,1882,21,31.434500000000014,-10.56482,-10.85626,-7.808818924385062,-8.105707580383374,-13.71452,-10.6147,False,10,"[-0.1884143, -0.1910447, 0.9910721]","[-0.212255, -0.1629998, 0.8697473]"
1883,1883,21,31.451300000000003,-10.38842,-10.53115,-7.6904189629904645,-7.892946217430641,-13.6893,-10.52567,False,10,"[-0.1483582, -0.1535758, 0.8424719]","[-0.2118996, -0.1616396, 0.8699533]"
1884,1884,21,31.467900000000014,-10.32338,-10.51372,-7.64238444268608,-7.881674243185585,-13.66499,-10.43984,False,10,"[-0.1489378, -0.1520849, 0.8428555]","[-0.2115569, -0.1603283, 0.8701519]"
1885,1885,21,31.4846,-11.8098,-9.1288,-8.816400974226045,-6.96991855688916,-13.64011,-10.35196,False,10,"[-0.1696856, -0.1378425, 0.7935281]","[-0.2112062, -0.1589859, 0.8703552]"
1886,1886,21,31.501300000000015,-11.77001,-8.986551,-8.792640136598884,-6.876736076826288,-13.61548,-10.26489,False,10,"[-0.1705805, -0.1381162, 0.7947906]","[-0.2108588, -0.1576559, 0.8705566]"
1887,1887,21,31.518100000000004,-13.11841,-7.934244,-9.848922341866766,-6.183423886832893,-13.59087,-10.17785,False,10,"[-0.1802064, -0.1681166, 0.8919762]","[-0.2105115, -0.1563265, 0.8707575]"
1888,1888,21,31.53450000000001,-13.04762,-7.78096,-9.80238342229951,-6.083080409509075,-13.56616,-10.09049,False,10,"[-0.1800461, -0.1701626, 0.8915715]","[-0.2101629, -0.1549924, 0.8709596]"
1889,1889,21,31.5514,-12.87281,-7.879309,-9.667072098931655,-6.147995873983331,-13.54131,-10.00261,False,10,"[-0.1676844, -0.1634223, 0.847765]","[-0.2098122, -0.1536504, 0.871163]"
1890,1890,21,31.56790000000001,-12.79926,-8.210238,-9.597761963487816,-6.3651788360514425,-13.51699,-9.916519,False,10,"[-0.1659068, -0.1639265, 0.8477243]","[-0.2094688, -0.1523359, 0.871362]"
1891,1891,21,31.584600000000023,-12.94146,-8.286914,-9.701133215938377,-6.415113997669975,-13.49206,-9.828246,False,10,"[-0.1527503, -0.1544977, 0.8079585]","[-0.2091167, -0.1509881, 0.8715659]"
1892,1892,21,31.601200000000006,-12.93969,-8.321424,-9.698330341739902,-6.437748011803221,-13.46758,-9.74152,False,10,"[-0.1508402, -0.1551012, 0.8087539]","[-0.2087709, -0.149664, 0.8717664]"
1893,1893,21,31.6181,-12.72079,-9.058537,-9.502643083696702,-6.92163597534393,-13.44292,-9.654193,False,10,"[-0.1446513, -0.1466839, 0.7890413]","[-0.2084225, -0.1483309, 0.8719683]"
1894,1894,21,31.6344,-12.6511,-9.088265,-9.44910497144023,-6.941298845329148,-13.41834,-9.567104,False,10,"[-0.1426969, -0.1453874, 0.783393]","[-0.2080752, -0.1470014, 0.8721697]"
1895,1895,21,31.65130000000002,-12.7769,-9.504736,-9.52564927682956,-7.214092275655984,-13.39345,-9.478884,False,10,"[-0.1479486, -0.1137016, 0.7075851]","[-0.2077232, -0.1456548, 0.8723735]"
1896,1896,21,31.6678,-12.93275,-10.01101,-9.62089165393536,-7.545700646022448,-13.36935,-9.393445,False,10,"[-0.1464407, -0.111145, 0.7028099]","[-0.2073825, -0.1443506, 0.8725709]"
1897,1897,21,31.684500000000014,-12.72782,-10.49308,-9.446585509830262,-7.862311842687291,-13.34447,-9.305191,False,10,"[-0.1764762, -0.1055396, 0.7572585]","[-0.2070306, -0.1430035, 0.8727748]"
1898,1898,21,31.7012,-12.72162,-10.26116,-9.451850657017376,-7.710246731121297,-13.32016,-9.218915,False,10,"[-0.1756491, -0.103569, 0.7579451]","[-0.2066867, -0.1416868, 0.8729743]"
1899,1899,21,31.71810000000002,-12.66338,-9.64014,-9.434720977182575,-7.3031577787688855,-13.29539,-9.131047,False,10,"[-0.2093452, -0.1267748, 0.9160464]","[-0.2063362, -0.1403457, 0.8731773]"
1900,1900,21,31.734499999999997,-12.61363,-9.493494,-9.403678168481491,-7.207116133413974,-13.27079,-9.043715,False,10,"[-0.2068587, -0.1313778, 0.9105464]","[-0.205988, -0.1390128, 0.8733791]"
1901,1901,21,31.75120000000001,-12.3513,-8.504223,-9.249225535670806,-6.5590434825640775,-13.24586,-8.955193,False,10,"[-0.2047175, -0.1297577, 0.8908808]","[-0.2056351, -0.1376618, 0.8735836]"
1902,1902,21,31.767899999999997,-12.34477,-8.944973,-9.225484981639257,-6.848078459923412,-13.22172,-8.869413,False,10,"[-0.2048349, -0.1303988, 0.8915175]","[-0.2052931, -0.1363527, 0.8737817]"
1903,1903,21,31.784700000000015,-12.39113,-8.810745,-9.265993321323913,-6.759946893095298,-13.19707,-8.781833,False,10,"[-0.1920202, -0.1356162, 0.8506215]","[-0.204944, -0.1350162, 0.8739842]"
1904,1904,21,31.801299999999998,-12.5101,-8.907673,-9.351076363365573,-6.8232184858982246,-13.17255,-8.694705,False,10,"[-0.1913156, -0.1363414, 0.8523258]","[-0.2045965, -0.1336865, 0.8741854]"
1905,1905,21,31.818100000000015,-13.19316,-9.204002,-9.850699389566598,-7.015878847141174,-13.14769,-8.606322,False,10,"[-0.2085025, -0.1539401, 0.9194429]","[-0.2042441, -0.1323377, 0.8743896]"
1906,1906,21,31.83510000000001,-13.29408,-9.047548,-9.933077684968483,-6.913040473374591,-13.12333,-8.519735,False,10,"[-0.2107756, -0.1620296, 0.9178833]","[-0.2038989, -0.1310163, 0.8745899]"
1907,1907,21,31.85130000000001,-13.66767,-8.848007,-10.221799263492208,-6.7812871662277,-13.09852,-8.431479,False,10,"[-0.1987956, -0.163013, 0.8801323]","[-0.203547, -0.1296694, 0.8747936]"
1908,1908,21,31.868000000000023,-13.62792,-8.797431,-10.194149192288533,-6.7482186051908,-13.07352,-8.34253,False,10,"[-0.1987833, -0.1594015, 0.880522]","[-0.2031924, -0.128312, 0.874999]"
1909,1909,21,31.88470000000001,-13.32062,-9.306557,-9.941909324262534,-7.082819733269719,-13.04969,-8.257754,False,10,"[-0.1812785, -0.1370415, 0.8068002]","[-0.2028543, -0.1270182, 0.8751949]"
1910,1910,21,31.90130000000002,-13.2792,-9.051732,-9.921738879446282,-6.915820172018302,-13.02505,-8.170107,False,10,"[-0.1810752, -0.1353158, 0.8091796]","[-0.2025047, -0.1256805, 0.8753975]"
1911,1911,21,31.917900000000003,-13.33115,-8.199883,-9.997119655055382,-6.357099420443934,-13.0006,-8.082995,False,10,"[-0.1850231, -0.1263434, 0.8449575]","[-0.2021576, -0.124351, 0.8755988]"
1912,1912,21,31.93440000000001,-13.34008,-7.98213,-10.013126558769944,-6.214287561684429,-12.97616,-7.995976,False,10,"[-0.1835095, -0.1319804, 0.8385025]","[-0.2018105, -0.1230229, 0.8757997]"
1913,1913,21,31.9512,-13.43304,-7.528932,-10.102221386021036,-5.916880395797981,-12.95171,-7.908909,False,10,"[-0.2000126, -0.1411093, 0.9103814]","[-0.2014633, -0.1216941, 0.8760012]"
1914,1914,21,31.97210000000001,-13.37666,-7.849354,-10.04623786821479,-6.127131839700728,-12.92739,-7.822265,False,10,"[-0.2018626, -0.1425932, 0.9097844]","[-0.2011178, -0.1203716, 0.8762015]"
1915,1915,21,31.989100000000008,-13.33497,-8.236758,-9.998408145255555,-6.381270720083674,-12.90274,-7.734421,False,10,"[-0.1913958, -0.132296, 0.8164586]","[-0.2007674, -0.1190307, 0.8764044]"
1916,1916,21,32.00620000000001,-13.40269,-8.364847,-10.04372172399315,-6.465100169373306,-12.87212,-7.625292,False,10,"[-0.1932105, -0.1302091, 0.8177156]","[-0.2003323, -0.1173649, 0.8766565]"
1917,1917,21,32.01820000000001,-13.42619,-8.951724,-10.036256260127454,-6.849884258009401,-12.84715,-7.536258,False,10,"[-0.2002351, -0.1281782, 0.8234165]","[-0.1999772, -0.1160057, 0.8768626]"
1918,1918,21,32.03460000000001,-13.41423,-8.962465,-10.026827113873713,-6.856956592342306,-12.82198,-7.44652,False,10,"[-0.1998304, -0.1275616, 0.8242426]","[-0.1996193, -0.1146357, 0.87707]"
1919,1919,21,32.0514,-13.51005,-9.204394,-10.088348636020676,-7.015367825600734,-12.80439,-7.383756,False,10,"[-0.3080349, -0.2131979, 1.300988]","[-0.1993689, -0.1136774, 0.8772149]"
1920,1920,21,32.06790000000001,-13.33883,-9.149914,-9.962263589961047,-6.980057895137521,-12.78038,-7.298111,False,10,"[-0.3075494, -0.2076032, 1.303139]","[-0.1990273, -0.1123698, 0.8774129]"
1921,1921,21,32.08460000000002,-13.18228,-9.18729,-9.843253917646884,-7.0049464248728714,-12.75564,-7.209877,False,10,"[-0.2985707, -0.1815637, 1.259983]","[-0.1986753, -0.1110225, 0.8776168]"
1922,1922,21,32.10130000000001,-13.17147,-9.014167,-9.842547878446291,-6.891448264527601,-12.73148,-7.123664,False,10,"[-0.2990463, -0.1768369, 1.261114]","[-0.1983313, -0.109706, 0.8778163]"
1923,1923,21,32.1181,-12.51666,-6.62344,-9.453652591511222,-5.325330594574343,-12.70694,-7.036065,False,10,"[-0.3062443, -0.1694634, 1.282199]","[-0.1979818, -0.1083682, 0.8780188]"
1924,1924,21,32.134600000000006,-12.44903,-6.699627,-9.39967323952577,-5.375453680166148,-12.68248,-6.948768,False,10,"[-0.3036905, -0.1760572, 1.277066]","[-0.1976334, -0.1070349, 0.8782207]"
1925,1925,21,32.1515,-12.43175,-6.76217,-9.384039462708175,-5.416507757611967,-12.65784,-6.860775,False,10,"[-0.2743617, -0.1675528, 1.157476]","[-0.1972823, -0.1056909, 0.8784241]"
1926,1926,21,32.16820000000001,-12.38674,-5.956876,-9.384710361401257,-4.888550176237423,-12.63378,-6.774871,False,10,"[-0.2756458, -0.1700961, 1.156799]","[-0.1969394, -0.1043786, 0.8786225]"
1927,1927,21,32.184800000000024,-12.39017,-5.402317,-9.410991528787065,-4.524893148351463,-12.60903,-6.686472,False,10,"[-0.3255995, -0.2148518, 1.363958]","[-0.1965865, -0.1030281, 0.8788271]"
1928,1928,21,32.20140000000001,-12.31073,-5.379884,-9.352370966256,-4.51037538957967,-12.58452,-6.598889,False,10,"[-0.3253192, -0.2151275, 1.364044]","[-0.1962371, -0.10169, 0.8790299]"
1929,1929,21,32.218200000000024,-12.36134,-5.08668,-9.402863378644062,-4.317985969998525,-12.56024,-6.512183,False,10,"[-0.3363882, -0.226873, 1.400076]","[-0.1958908, -0.100365, 0.8792304]"
1930,1930,21,32.234700000000004,-12.31883,-5.07697,-9.37139620416842,-4.311721731246912,-12.53598,-6.425457,False,10,"[-0.3312128, -0.2249954, 1.3969]","[-0.1955447, -0.0990397, 0.8794314]"
1931,1931,21,32.251600000000025,-12.56613,-4.888485,-9.564928208704215,-4.187524429098876,-12.51138,-6.337557,False,10,"[-0.3008716, -0.2077608, 1.28456]","[-0.1951937, -0.0976963, 0.8796348]"
1932,1932,21,32.268100000000004,-12.5506,-4.861869,-9.55441867768917,-4.170108789257473,-12.48727,-6.25138,False,10,"[-0.3008977, -0.2039707, 1.285763]","[-0.1948493, -0.0963789, 0.8798339]"
1933,1933,21,32.284700000000015,-12.84162,-4.482535,-9.788899713445236,-3.920657440355918,-12.4625,-6.162804,False,10,"[-0.2135387, -0.111693, 0.9618875]","[-0.1944957, -0.0950248, 0.8800387]"
1934,1934,21,32.3014,-12.78988,-4.542418,-9.747534820330888,-3.9600507624950927,-12.43837,-6.076532,False,10,"[-0.2125656, -0.1131053, 0.9628739]","[-0.1941511, -0.0937057, 0.8802385]"
1935,1935,21,32.318100000000015,-12.85563,-4.682601,-9.790853861807802,-4.051815554084134,-12.41406,-5.989621,False,10,"[-0.2120771, -0.1140721, 0.9620399]","[-0.1938037, -0.0923767, 0.8804398]"
1936,1936,21,32.3348,-12.84161,-4.786862,-9.775881528348203,-4.120218056483896,-12.38971,-5.902507,False,10,"[-0.206658, -0.0981842, 0.9409729]","[-0.1934558, -0.0910444, 0.8806415]"
1937,1937,21,32.351500000000016,-12.92794,-4.870214,-9.837065129828872,-4.174666381632504,-12.36533,-5.815296,False,10,"[-0.2042467, -0.0879231, 0.9297278]","[-0.1931072, -0.0897104, 0.8808433]"
1938,1938,21,32.3681,-12.87333,-4.820112,-9.798249864114103,-4.14194466067476,-12.34097,-5.728187,False,10,"[-0.2030925, -0.0876407, 0.9306293]","[-0.192759, -0.0883778, 0.8810452]"
1939,1939,21,32.384900000000016,-12.57972,-4.76968,-9.58019983392712,-4.10958582878309,-12.31653,-5.640726,False,10,"[-0.1855976, -0.0753828, 0.8468707]","[-0.1924094, -0.0870396, 0.881248]"
1940,1940,21,32.4015,-12.48954,-4.697914,-9.515633422231259,-4.062744284718052,-12.2924,-5.554398,False,10,"[-0.1849587, -0.075246, 0.8469597]","[-0.1920643, -0.0857185, 0.881448]"
1941,1941,21,32.41810000000001,-12.16893,-4.209275,-9.296067885074159,-3.7430993018605547,-12.2678,-5.466317,False,10,"[-0.2001875, -0.0768109, 0.8980809]","[-0.1917122, -0.0843704, 0.8816521]"
1942,1942,21,32.43470000000002,-12.10886,-4.408932,-9.24247986853957,-3.8741687702891,-12.2436,-5.379754,False,10,"[-0.199812, -0.0763448, 0.8975421]","[-0.1913659, -0.0830452, 0.8818525]"
1943,1943,21,32.45160000000001,-12.18971,-4.294399,-9.308013538616372,-3.798868484400103,-12.21935,-5.292954,False,10,"[-0.1984071, -0.0682323, 0.870365]","[-0.1910186, -0.0817163, 0.8820539]"
1944,1944,21,32.468200000000024,-12.22226,-4.208219,-9.336110279988427,-3.742277575794979,-12.19517,-5.206399,False,10,"[-0.1977635, -0.0692117, 0.8711715]","[-0.1906723, -0.0803908, 0.8822545]"
1945,1945,21,32.484700000000004,-12.24042,-4.579568,-9.333854163231928,-3.985743423390344,-12.17062,-5.118492,False,10,"[-0.2217233, -0.0795791, 0.9715515]","[-0.1903206, -0.0790444, 0.8824582]"
1946,1946,21,32.50140000000002,-12.39417,-4.711854,-9.443510404717198,-4.072116511868698,-12.14637,-5.031673,False,10,"[-0.2203513, -0.080947, 0.9666305]","[-0.1899731, -0.0777144, 0.8826596]"
1947,1947,21,32.51820000000001,-12.58686,-4.525192,-9.596007229346865,-3.949246993847565,-12.12231,-4.945512,False,10,"[-0.2127507, -0.078973, 0.9268417]","[-0.1896283, -0.0763943, 0.8828596]"
1948,1948,21,32.53490000000002,-12.58132,-4.736552,-9.58281612522183,-4.087858464844963,-12.09803,-4.858587,False,10,"[-0.2119177, -0.0781924, 0.9272647]","[-0.1892803, -0.0750622, 0.8830615]"
1949,1949,21,32.55170000000001,-12.574,-5.371145,-9.55019583704262,-4.504006733289408,-12.07349,-4.770749,False,10,"[-0.2275381, -0.0850784, 1.019642]","[-0.1889282, -0.0737158, 0.8832651]"
1950,1950,21,32.5684,-12.5625,-5.42547,-9.539248371525062,-4.539657897401741,-12.0493,-4.68407,False,10,"[-0.2260695, -0.0838724, 1.020615]","[-0.1885812, -0.0723869, 0.8834666]"
1951,1951,21,32.58510000000001,-12.02273,-4.86716,-9.158292464907033,-4.174857773840294,-12.0248,-4.596299,False,10,"[-0.1867206, -0.0637279, 0.8658898]","[-0.1882297, -0.071041, 0.8836704]"
1952,1952,21,32.60170000000002,-12.02749,-4.695174,-9.169215242882009,-4.062067456047014,-12.00052,-4.509351,False,10,"[-0.1858131, -0.0667776, 0.8660869]","[-0.1878812, -0.0697074, 0.8838719]"
1953,1953,21,32.61840000000001,-11.57144,-4.135828,-8.851093232795028,-3.696385062478413,-11.97623,-4.422342,False,10,"[-0.1782922, -0.0619773, 0.8253514]","[-0.1875325, -0.0683726, 0.8840741]"
1954,1954,21,32.63500000000002,-11.53854,-4.074783,-8.829028203315898,-3.656434915005971,-11.95211,-4.335929,False,10,"[-0.1787346, -0.0607126, 0.8251276]","[-0.1871862, -0.0670466, 0.884275]"
1955,1955,21,32.651700000000005,-11.13607,-4.155989,-8.523705856738006,-3.710660759639349,-11.92784,-4.248973,False,10,"[-0.1888566, -0.0697282, 0.8705229]","[-0.1868374, -0.0657121, 0.884477]"
1956,1956,21,32.66840000000002,-11.1363,-4.219198,-8.521176024288314,-3.75210912208979,-11.90374,-4.162601,False,10,"[-0.1911546, -0.0716953, 0.8698428]","[-0.186491, -0.0643861, 0.8846775]"
1957,1957,21,32.68530000000001,-10.81991,-4.166049,-8.286157259597147,-3.7180238476790697,-11.87948,-4.075708,False,10,"[-0.1954166, -0.0692659, 0.8751864]","[-0.1861425, -0.0630519, 0.8848798]"
1958,1958,21,32.70140000000001,-10.77092,-4.229976,-8.246681963132044,-3.760062332981235,-11.85521,-3.988725,False,10,"[-0.1953602, -0.0725276, 0.8753318]","[-0.1857936, -0.061716, 0.8850822]"
1959,1959,21,32.7183,-10.27547,-4.768094,-7.852091007282675,-4.114130825041454,-11.83059,-3.900523,False,10,"[-0.2270099, -0.0956889, 1.017753]","[-0.1854395, -0.060361, 0.8852872]"
1960,1960,21,32.734700000000004,-10.21326,-4.771588,-7.805284424096622,-4.116572778088935,-11.80721,-3.816757,False,10,"[-0.2267698, -0.0966515, 1.017638]","[-0.185103, -0.0590738, 0.885482]"
1961,1961,21,32.75150000000002,-10.08483,-4.460496,-7.72226243443263,-3.912887364999183,-11.78279,-3.729314,False,10,"[-0.1973731, -0.0789162, 0.9267594]","[-0.1847518, -0.0577298, 0.8856855]"
1962,1962,21,32.76830000000001,-10.0322,-4.453743,-7.683078889079929,-3.908586689837511,-11.75895,-3.643847,False,10,"[-0.1976177, -0.0761782, 0.9275301]","[-0.1844086, -0.0564158, 0.8858843]"
1963,1963,21,32.78490000000002,-10.79493,-3.858365,-8.280576582098133,-3.51632246946257,-11.73463,-3.556664,False,10,"[-0.1710408, -0.0604044, 0.8353598]","[-0.1840584, -0.0550751, 0.8860874]"
1964,1964,21,32.80160000000001,-10.79663,-3.714707,-8.287993286798324,-3.4221154833288034,-11.71023,-3.469298,False,10,"[-0.1706428, -0.0595453, 0.8358579]","[-0.1837071, -0.0537312, 0.8862908]"
1965,1965,21,32.81830000000002,-10.95983,-2.207847,-8.474814277252666,-2.433605579193169,-11.68613,-3.382922,False,10,"[-0.1760652, -0.0649922, 0.8944312]","[-0.1833598, -0.0524022, 0.8864918]"
1966,1966,21,32.8348,-10.94427,-2.104315,-8.467570583787731,-2.3657528096947633,-11.66197,-3.296314,False,10,"[-0.1761734, -0.0660234, 0.8949615]","[-0.1830117, -0.0510692, 0.8866939]"
1967,1967,21,32.85160000000002,-10.85375,-1.680309,-8.417808250725125,-2.0879328375063455,-11.63781,-3.209741,False,10,"[-0.1688444, -0.0643499, 0.8834451]","[-0.1826636, -0.0497364, 0.8868957]"
1968,1968,21,32.8682,-10.85311,-1.688539,-8.416976402154042,-2.093331161513353,-11.61389,-3.124022,False,10,"[-0.1680808, -0.0653484, 0.8835468]","[-0.1823186, -0.0484164, 0.8870953]"
1969,1969,21,32.88480000000001,-11.00727,-1.523526,-8.53965036354809,-1.9847512328954884,-11.58961,-3.036978,False,10,"[-0.156662, -0.0720808, 0.8641577]","[-0.1819685, -0.0470756, 0.8872985]"
1970,1970,21,32.9015,-11.03029,-1.397033,-8.562323124126168,-1.9017484167300227,-11.5655,-2.950619,False,10,"[-0.1547249, -0.0716853, 0.8587848]","[-0.1816208, -0.045745, 0.8875003]"
1971,1971,21,32.91820000000001,-10.94296,-1.91398,-8.474725352703313,-2.240944958366871,-11.54143,-2.864407,False,10,"[-0.1546171, -0.0678161, 0.8693485]","[-0.1812735, -0.0444162, 0.8877012]"
1972,1972,21,32.934800000000024,-10.93171,-1.914186,-8.466279098787004,-2.241107309201735,-11.51734,-2.778018,False,10,"[-0.1539651, -0.0677887, 0.8703198]","[-0.1809257, -0.0430842, 0.8879028]"
1973,1973,21,32.95170000000002,-10.93864,-2.49242,-8.446755721372675,-2.6202639649124437,-11.49326,-2.691731,False,10,"[-0.1541816, -0.054537, 0.8086373]","[-0.180578, -0.0417535, 0.8881042]"
1974,1974,21,32.968200000000024,-10.93838,-2.328067,-8.45358719456994,-2.5124911081600163,-11.46917,-2.605447,False,10,"[-0.1530848, -0.0521188, 0.8027549]","[-0.1802302, -0.0404224, 0.8883058]"
1975,1975,21,32.98490000000001,-11.05495,-2.893046,-8.516859982025219,-2.882690133922753,-11.44485,-2.518271,False,10,"[-0.1513027, -0.030122, 0.7813092]","[-0.1798788, -0.0390771, 0.8885096]"
1976,1976,21,33.00150000000002,-11.07703,-3.016994,-8.528120813382627,-2.9639147690163945,-11.42088,-2.432418,False,10,"[-0.1512504, -0.0287401, 0.7821769]","[-0.1795324, -0.0377517, 0.8887103]"
1977,1977,21,33.018400000000014,-11.01132,-3.192708,-8.471326442235938,-3.079297429974745,-11.39675,-2.345959,False,10,"[-0.157424, -0.0240861, 0.8210598]","[-0.1791837, -0.0364166, 0.8889124]"
1978,1978,21,33.034700000000015,-11.14685,-3.168694,-8.573999957199092,-3.0632218989800193,-11.37279,-2.260161,False,10,"[-0.156281, -0.0240298, 0.8151478]","[-0.1788373, -0.0350913, 0.8891131]"
1979,1979,21,33.051500000000004,-11.19801,-3.791879,-8.585727111655498,-3.4717476974007777,-11.34843,-2.172858,False,10,"[-0.1449968, -0.0198263, 0.7454388]","[-0.1784849, -0.0337422, 0.8893172]"
1980,1980,21,33.06820000000002,-11.18123,-3.784373,-8.573463089710048,-3.466866354351887,-11.32487,-2.088489,False,10,"[-0.1466072, -0.0183421, 0.7521054]","[-0.1781441, -0.0324381, 0.8895146]"
1981,1981,21,33.084900000000005,-11.27895,-3.812178,-8.64556390056156,-3.4848624628862725,-11.3007,-2.001903,False,10,"[-0.1578078, -0.0272751, 0.8161881]","[-0.1777944, -0.0310992, 0.8897173]"
1982,1982,21,33.101500000000016,-11.1977,-3.55145,-8.595773510548804,-3.314088584392824,-11.27654,-1.91534,False,10,"[-0.1577541, -0.0272975, 0.816771]","[-0.1774446, -0.0297602, 0.88992]"
1983,1983,21,33.11840000000001,-11.31215,-3.262091,-8.6939812391619,-3.1240657659119564,-11.25243,-1.828981,False,10,"[-0.1615367, -0.0363815, 0.8358119]","[-0.1770955, -0.0284239, 0.8901222]"
1984,1984,21,33.13480000000001,-11.41333,-3.44786,-8.761923706292542,-3.245637426931617,-11.22849,-1.743312,False,10,"[-0.1616717, -0.034009, 0.8365306]","[-0.1767489, -0.0270978, 0.8903232]"
1985,1985,21,33.1516,-11.47822,-3.675596,-8.800854657994313,-3.394816653840815,-11.20421,-1.656356,False,10,"[-0.1699749, -0.0439659, 0.8699894]","[-0.1763971, -0.0257513, 0.8905268]"
1986,1986,21,33.168300000000016,-11.55787,-3.709366,-8.859148036488435,-3.416768072883941,-11.18056,-1.571623,False,10,"[-0.1703616, -0.0458633, 0.8701862]","[-0.1760544, -0.0244387, 0.8907256]"
