,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1156,1156,4,19.382000000000062,-12.30583,-14.2276,-8.734971824544338,-16.08495256490186,-14.40851,-13.05078,False,0,"[-0.1779963, -0.2068893, 0.8159659]","[-0.222, -0.2003, 0.8641]"
1157,1157,4,19.409000000000106,-12.35221,-14.56835,-8.775940369175604,-16.39479228620993,-14.40851,-13.05078,False,0,"[-0.1732885, -0.2056536, 0.7913079]","[-0.222, -0.2003, 0.8641]"
1158,1158,4,19.416000000000167,-12.39984,-14.6219,-8.808961544617357,-16.45632112509407,-14.40851,-13.05078,False,0,"[-0.1738585, -0.2063015, 0.7907642]","[-0.222, -0.2003, 0.8641]"
1159,1159,4,19.432000000000016,-12.38939,-14.65754,-8.803163964041431,-16.48385938215136,-14.40851,-13.05078,False,0,"[-0.1737057, -0.2068251, 0.7907572]","[-0.222, -0.2003, 0.8641]"
1160,1160,4,19.44900000000007,-12.38338,-14.80733,-8.803778247522704,-16.611661726293498,-14.40851,-13.05078,False,0,"[-0.1564339, -0.188345, 0.7124878]","[-0.2219999, -0.2003, 0.8641]"
1161,1161,4,19.466000000000122,-12.37944,-14.82742,-8.801795532882014,-16.627805507138152,-14.40851,-13.05078,False,0,"[-0.1563943, -0.1886263, 0.7125413]","[-0.222, -0.2003, 0.8641]"
1162,1162,4,19.483000000000175,-12.2439,-14.56992,-8.704617497109291,-16.36168786036769,-14.4085,-13.05078,False,0,"[-0.1750213, -0.209629, 0.8065134]","[-0.2219999, -0.2003, 0.8641]"
1163,1163,4,19.499000000000024,-12.27887,-14.60934,-8.728864843328978,-16.40695205762929,-14.40851,-13.05078,False,0,"[-0.1754822, -0.210156, 0.8062623]","[-0.222, -0.2003, 0.8641]"
1164,1164,4,19.516000000000076,-12.24048,-14.97097,-8.714611912234243,-16.707899748902715,-14.40851,-13.05078,False,0,"[-0.1606396, -0.1980022, 0.7404547]","[-0.222, -0.2003, 0.8641]"
1165,1165,4,19.532000000000153,-12.25674,-14.99245,-8.725982427817112,-16.73167483466614,-14.40851,-13.05078,False,0,"[-0.1608576, -0.1982971, 0.7404449]","[-0.222, -0.2003, 0.8641]"
1166,1166,4,19.548999999999978,-12.36279,-14.66828,-8.78596390590735,-16.484695913448626,-14.40851,-13.05078,False,0,"[-0.1609353, -0.1921924, 0.7342495]","[-0.2219999, -0.2003, 0.8640999]"
1167,1167,4,19.56600000000003,-12.37296,-14.6753,-8.792879812280226,-16.49401114506144,-14.40851,-13.05078,False,0,"[-0.1610473, -0.1922591, 0.7341372]","[-0.222, -0.2003, 0.8641]"
1168,1168,4,19.583000000000084,-13.27978,-14.22476,-9.376668950910524,-16.392401993001318,-14.40851,-13.05078,False,0,"[-0.2115756, -0.2272467, 0.8964408]","[-0.222, -0.2003, 0.8641]"
1169,1169,4,19.59900000000016,-13.2939,-14.20633,-9.38541046761518,-16.38093498836839,-14.40851,-13.05078,False,0,"[-0.2118389, -0.226972, 0.8965681]","[-0.222, -0.2003, 0.8641]"
1170,1170,4,19.615999999999985,-13.30221,-13.74536,-9.37680836538017,-15.9843897381413,-14.40851,-13.05078,False,0,"[-0.2254433, -0.233245, 0.9535282]","[-0.222, -0.2003, 0.8641]"
1171,1171,4,19.633000000000038,-13.30763,-13.73345,-9.380016141562134,-15.975800582992168,-14.40851,-13.05078,False,0,"[-0.2255416, -0.2330381, 0.953541]","[-0.2219999, -0.2003, 0.8641]"
1172,1172,4,19.649000000000115,-13.04707,-14.41162,-9.229031497786199,-16.480170654843025,-14.40851,-13.05078,False,0,"[-0.1846873, -0.2048024, 0.7969813]","[-0.222, -0.2003, 0.8640999]"
1173,1173,4,19.666000000000167,-13.02588,-14.42046,-9.215338330625809,-16.48108328001452,-14.40851,-13.05078,False,0,"[-0.1843893, -0.2049472, 0.7970351]","[-0.222, -0.2003, 0.8641]"
1174,1174,4,19.682999999999993,-13.36199,-14.18252,-9.429551183907675,-16.381982165172477,-14.40851,-13.05078,False,0,"[-0.223281, -0.2375517, 0.9400009]","[-0.222, -0.2003, 0.8640999]"
1175,1175,4,19.69900000000007,-13.36844,-14.19303,-9.434122382374822,-16.3931359609156,-14.40851,-13.05078,False,0,"[-0.2233675, -0.2377084, 0.939895]","[-0.222, -0.2003, 0.8640999]"
1176,1176,4,19.716000000000122,-13.19385,-14.23583,-9.320383497462606,-16.37464561787488,-14.40851,-13.05078,False,0,"[-0.1928999, -0.2087557, 0.8228303]","[-0.2219999, -0.2003, 0.8641]"
1177,1177,4,19.73199999999997,-13.17183,-14.2228,-9.305475494854653,-16.356355219143275,-14.40851,-13.05078,False,0,"[-0.192616, -0.2086104, 0.823043]","[-0.222, -0.2003, 0.8641]"
1178,1178,4,19.749000000000024,-13.20301,-14.15842,-9.324055382037068,-16.310525021151047,-14.40851,-13.05078,False,0,"[-0.1878501, -0.2019935, 0.8007137]","[-0.222, -0.2003, 0.8641]"
1179,1179,4,19.766000000000076,-13.20864,-14.09995,-9.325979600391273,-16.261682792701837,-14.40851,-13.05078,False,0,"[-0.1879961, -0.2011919, 0.8009818]","[-0.222, -0.2003, 0.8640999]"
1180,1180,4,19.78300000000013,-13.31123,-14.32806,-9.400547683006565,-16.49186475242686,-14.40851,-13.05078,False,0,"[-0.197662, -0.2133861, 0.8354372]","[-0.2219999, -0.2003, 0.8640999]"
1181,1181,4,19.798999999999978,-13.30104,-14.3333,-9.393993016680223,-16.493160036385735,-14.40851,-13.05078,False,0,"[-0.1975262, -0.2134903, 0.8355268]","[-0.222, -0.2003, 0.8640999]"
1182,1182,4,19.81600000000003,-13.24382,-14.37934,-9.357693983114693,-16.514822341736465,-14.40851,-13.05078,False,0,"[-0.1996683, -0.2174987, 0.8483713]","[-0.222, -0.2003, 0.8641]"
1183,1183,4,19.833000000000084,-13.23524,-14.35659,-9.351345413986753,-16.4923912245709,-14.40851,-13.05078,False,0,"[-0.1995736, -0.2171825, 0.8485385]","[-0.222, -0.2003, 0.8641]"
1184,1184,4,19.850000000000136,-13.15515,-13.9661,-9.286644627846012,-16.12875135139137,-14.40851,-13.05078,False,0,"[-0.1952925, -0.2078073, 0.8355753]","[-0.2219999, -0.2003, 0.8640999]"
1185,1185,4,19.865999999999985,-13.15479,-13.96673,-9.286426646158114,-16.12918236575027,-14.40851,-13.05078,False,0,"[-0.1952952, -0.2078259, 0.8356107]","[-0.222, -0.2003, 0.8641]"
1186,1186,4,19.883000000000038,-12.92018,-14.48071,-9.147527397412231,-16.499624888161584,-14.40851,-13.05078,False,0,"[-0.1854582, -0.2087877, 0.8084447]","[-0.222, -0.2003, 0.8641]"
1187,1187,4,19.90000000000009,-12.92659,-14.49204,-9.15209728060842,-16.51147605723133,-14.40851,-13.05078,False,0,"[-0.1855316, -0.2089335, 0.808349]","[-0.2219999, -0.2003, 0.8641]"
1188,1188,4,19.916000000000167,-12.23462,-14.56257,-8.69827797762275,-16.352370052397276,-14.40851,-13.05078,False,0,"[-0.1579247, -0.1892, 0.7283003]","[-0.222, -0.2003, 0.8641]"
1189,1189,4,19.937000000000126,-12.24614,-14.59566,-8.706879640712922,-16.38469087471588,-14.40851,-13.05078,False,0,"[-0.1581331, -0.1897151, 0.7285535]","[-0.2219999, -0.2003, 0.8641]"
1190,1190,4,19.94900000000007,-12.57936,-14.30472,-8.917569515851996,-16.23877338054352,-14.40851,-13.05078,False,0,"[-0.1955614, -0.2234619, 0.8763741]","[-0.222, -0.2003, 0.8641]"
1191,1191,4,19.966000000000122,-12.5938,-14.3142,-8.92737426469051,-16.251577620729805,-14.40851,-13.05078,False,0,"[-0.1957701, -0.2235898, 0.8762705]","[-0.222, -0.2003, 0.8641]"
1192,1192,4,19.983000000000175,-12.38618,-14.03984,-8.782184246867768,-15.947923898109345,-14.40851,-13.05078,False,0,"[-0.1932033, -0.2199964, 0.8797508]","[-0.2219999, -0.2003, 0.8641]"
1193,1193,4,20.0,-12.39844,-14.04871,-8.790533856477278,-15.959506220921615,-14.40851,-13.05078,False,0,"[-0.1933981, -0.2201383, 0.8797393]","[-0.222, -0.2003, 0.8641]"
1194,1194,4,20.02300000000014,-12.3292,-14.28701,-8.752185849010662,-16.143836549708805,-14.40851,-13.05078,False,0,"[-0.1818973, -0.211929, 0.8322187]","[-0.2219999, -0.2003, 0.8640999]"
1195,1195,4,20.034000000000106,-12.31483,-14.30678,-8.743320518383474,-16.156384414222316,-14.40851,-13.05078,False,0,"[-0.1816753, -0.2122308, 0.832203]","[-0.222, -0.2003, 0.8641]"
1196,1196,4,20.048999999999978,-12.3167,-14.08622,-8.737816876068372,-15.965979529951277,-14.40851,-13.05078,False,0,"[-0.1813388, -0.2084028, 0.8305318]","[-0.222, -0.2003, 0.8641]"
1197,1197,4,20.06600000000003,-12.333,-14.09823,-8.748924536884275,-15.981566540273523,-14.40851,-13.05078,False,0,"[-0.181571, -0.2085702, 0.8304612]","[-0.222, -0.2003, 0.8641]"
1198,1198,4,20.083000000000084,-12.27704,-14.50492,-8.724469990568842,-16.31594442435949,-14.40851,-13.05078,False,0,"[-0.1867366, -0.2219993, 0.8581036]","[-0.222, -0.2003, 0.8641]"
1199,1199,4,20.09900000000016,-12.27611,-14.50755,-8.723937487446937,-16.317926020185862,-14.40851,-13.05078,False,0,"[-0.1867343, -0.222056, 0.8581602]","[-0.2219999, -0.2003, 0.8641]"
1200,1200,4,20.115999999999985,-12.24822,-14.4234,-8.702989454419516,-16.236179507039132,-14.40851,-13.05078,False,0,"[-0.1808143, -0.2142163, 0.8329048]","[-0.222, -0.2003, 0.8641]"
1201,1201,4,20.132000000000062,-12.23046,-14.44094,-8.691822181055803,-16.245717551831913,-14.40851,-13.05078,False,0,"[-0.1805398, -0.2144832, 0.832886]","[-0.222, -0.2003, 0.8641]"
1202,1202,4,20.149000000000115,-12.26792,-14.41631,-8.715754231639256,-16.236308227025614,-14.40851,-13.05078,False,0,"[-0.1847796, -0.2184393, 0.8497609]","[-0.2219999, -0.2003, 0.8641]"
1203,1203,4,20.167000000000144,-12.27751,-14.40565,-8.721748002072038,-16.230128428345314,-14.40851,-13.05078,False,0,"[-0.1849371, -0.218281, 0.8498005]","[-0.222, -0.2003, 0.8641]"
1204,1204,4,20.182999999999993,-12.45368,-14.52789,-8.841568330428608,-16.39204238839198,-14.40851,-13.05078,False,0,"[-0.1750876, -0.2054443, 0.7928022]","[-0.222, -0.2003, 0.8641]"
1205,1205,4,20.200000000000045,-12.44769,-14.5513,-8.838336161756025,-16.410408907677738,-14.40851,-13.05078,False,0,"[-0.1749921, -0.2057797, 0.7927626]","[-0.222, -0.2003, 0.8641]"
1206,1206,4,20.216000000000122,-12.36952,-14.53939,-8.78646234973719,-16.375221593635906,-14.40851,-13.05078,False,0,"[-0.1850299, -0.2188157, 0.8437043]","[-0.222, -0.2003, 0.8641]"
1207,1207,4,20.23199999999997,-12.33995,-14.50708,-8.765990469394142,-16.337832762148814,-14.40851,-13.05078,False,0,"[-0.1846177, -0.2183601, 0.8439053]","[-0.2219999, -0.2003, 0.8641]"
1208,1208,4,20.249000000000024,-12.47872,-14.20252,-8.84813166214595,-16.118247086205944,-14.40851,-13.05078,False,0,"[-0.1911386, -0.2185871, 0.8636883]","[-0.222, -0.2003, 0.8640999]"
1209,1209,4,20.266000000000076,-12.48534,-14.22025,-8.853035380024052,-16.13570733041337,-14.40851,-13.05078,False,0,"[-0.1912338, -0.2188608, 0.8636459]","[-0.222, -0.2003, 0.8641]"
1210,1210,4,20.28300000000013,-12.67573,-13.75515,-8.964288671910115,-15.79352306052736,-14.40851,-13.05078,False,0,"[-0.1949365, -0.212166, 0.8667135]","[-0.222, -0.2003, 0.8641]"
1211,1211,4,20.298999999999978,-12.68841,-13.76333,-8.972893967783833,-15.804641502224783,-14.40851,-13.05078,False,0,"[-0.195128, -0.2122863, 0.8666688]","[-0.222, -0.2003, 0.8641]"
1212,1212,4,20.31600000000003,-12.13397,-13.77468,-8.60789263808574,-15.638048722563585,-14.40851,-13.05078,False,0,"[-0.1810012, -0.2063863, 0.8418602]","[-0.2219999, -0.2003, 0.8641]"
1213,1213,4,20.332000000000107,-12.11591,-13.79704,-8.596674882137746,-15.651665317732366,-14.40851,-13.05078,False,0,"[-0.1807219, -0.2067326, 0.8418519]","[-0.222, -0.2003, 0.8641]"
1214,1214,4,20.34900000000016,-12.25624,-14.6117,-8.714024890417994,-16.401794946128764,-14.40851,-13.05078,False,0,"[-0.1690547, -0.2028782, 0.7782101]","[-0.222, -0.2003, 0.8641]"
1215,1215,4,20.365999999999985,-12.28778,-14.59687,-8.734355250907177,-16.39898846581326,-14.40851,-13.05078,False,0,"[-0.1694909, -0.2026483, 0.7781531]","[-0.222, -0.2003, 0.8641]"
1216,1216,4,20.383000000000038,-12.42663,-14.41711,-8.820360537737969,-16.28750219065805,-14.40851,-13.05078,False,0,"[-0.1760231, -0.2053587, 0.7988289]","[-0.222, -0.2003, 0.8641]"
1217,1217,4,20.399000000000115,-12.43533,-14.404,-8.825693020393615,-16.278917551933223,-14.40851,-13.05078,False,0,"[-0.176168, -0.2051844, 0.7989088]","[-0.222, -0.2003, 0.8641]"
1218,1218,4,20.416000000000167,-12.31995,-14.33013,-8.747407446195552,-16.178234153075426,-14.40851,-13.05078,False,0,"[-0.1764983, -0.2064455, 0.8081421]","[-0.222, -0.2003, 0.8641]"
1219,1219,4,20.432999999999993,-12.3345,-14.3365,-8.757189700424304,-16.188380206173267,-14.40851,-13.05078,False,0,"[-0.1767124, -0.2065402, 0.8081381]","[-0.222, -0.2003, 0.8640999]"
1220,1220,4,20.44900000000007,-12.37834,-14.62515,-8.79489338513557,-16.45229429681184,-14.40851,-13.05078,False,0,"[-0.1652983, -0.196541, 0.7531768]","[-0.2219999, -0.2003, 0.8641]"
1221,1221,4,20.466000000000122,-12.37066,-14.58067,-8.78847423876906,-16.41133187483355,-14.40851,-13.05078,False,0,"[-0.1652288, -0.1959597, 0.753343]","[-0.222, -0.2003, 0.8641]"
1222,1222,4,20.483000000000175,-12.37605,-13.87073,-8.770344487902662,-15.79825516253249,-14.40851,-13.05078,False,0,"[-0.1782231, -0.2005647, 0.8122239]","[-0.222, -0.2003, 0.8640999]"
1223,1223,4,20.499000000000024,-12.36515,-13.87412,-8.763265468641366,-15.797722468334994,-14.40851,-13.05078,False,0,"[-0.1780671, -0.2006224, 0.8122509]","[-0.2219999, -0.2003, 0.8641]"
1224,1224,4,20.516000000000076,-12.3527,-14.09349,-8.761761082842641,-15.983730306499222,-14.40851,-13.05078,False,0,"[-0.193119, -0.2213929, 0.8818262]","[-0.222, -0.2003, 0.8641]"
1225,1225,4,20.532000000000153,-12.33251,-14.08837,-8.74830052832888,-15.972872088889975,-14.40851,-13.05078,False,0,"[-0.1928191, -0.2213387, 0.881944]","[-0.222, -0.2003, 0.8641]"
1226,1226,4,20.548999999999978,-12.41175,-14.31919,-8.807564903358601,-16.19797092665028,-14.40851,-13.05078,False,0,"[-0.17653, -0.204744, 0.8021201]","[-0.222, -0.2003, 0.8641]"
1227,1227,4,20.567000000000007,-12.40798,-14.33859,-8.80567313760863,-16.213571276915765,-14.40851,-13.05078,False,0,"[-0.17646, -0.2050161, 0.8020531]","[-0.222, -0.2003, 0.8641]"
1228,1228,4,20.583000000000084,-12.39845,-14.25069,-8.79670889270755,-16.13441946221777,-14.40851,-13.05078,False,0,"[-0.1821291, -0.2104171, 0.8284775]","[-0.222, -0.2003, 0.8641]"
1229,1229,4,20.59900000000016,-12.38161,-14.23897,-8.78525425573265,-16.118911758418264,-14.40851,-13.05078,False,0,"[-0.1819011, -0.2102683, 0.828602]","[-0.2219999, -0.2003, 0.8641]"
1230,1230,4,20.615999999999985,-12.37206,-14.08094,-8.774135069441703,-15.979022604122257,-14.40851,-13.05078,False,0,"[-0.1747198, -0.1997911, 0.7965232]","[-0.222, -0.2003, 0.8641]"
1231,1231,4,20.635999999999967,-12.39074,-14.08877,-8.786683373318159,-15.991747140970478,-14.40851,-13.05078,False,0,"[-0.1749783, -0.199891, 0.7964603]","[-0.2219999, -0.2003, 0.8641]"
1232,1232,4,20.65300000000002,-12.41498,-13.99432,-8.799771816556888,-15.917668717757806,-14.40851,-13.05078,False,0,"[-0.1820999, -0.2061587, 0.8272067]","[-0.2219999, -0.2003, 0.8641]"
1233,1233,4,20.666000000000167,-12.37795,-14.00458,-8.775684256054106,-15.914770776384238,-14.40851,-13.05078,False,0,"[-0.1815906, -0.2063741, 0.8274395]","[-0.222, -0.2003, 0.8641]"
1234,1234,4,20.682999999999993,-12.47843,-14.22332,-8.848575796479277,-16.136167132987165,-14.40851,-13.05078,False,0,"[-0.1836509, -0.2103497, 0.8298736]","[-0.222, -0.2003, 0.8640999]"
1235,1235,4,20.69900000000007,-12.45798,-14.22981,-8.835298483205795,-16.135280178333858,-14.40851,-13.05078,False,0,"[-0.1833582, -0.2104706, 0.8299555]","[-0.222, -0.2003, 0.8641]"
1236,1236,4,20.716000000000122,-12.37164,-13.65548,-8.76086480957485,-15.61045033424103,-14.40851,-13.05078,False,0,"[-0.1840046, -0.2038067, 0.8388809]","[-0.222, -0.2003, 0.8641]"
1237,1237,4,20.733000000000175,-12.37189,-13.6631,-8.761262260900828,-15.617128629383147,-14.40851,-13.05078,False,0,"[-0.1840052, -0.2039212, 0.8388659]","[-0.222, -0.2003, 0.8641]"
1238,1238,4,20.75,-12.24875,-14.2307,-8.697453661083843,-16.069474360288012,-14.4085,-13.05078,False,0,"[-0.1756052, -0.2051378, 0.8088741]","[-0.2219999, -0.2003, 0.8641]"
1239,1239,4,20.766000000000076,-12.26077,-14.26262,-8.706349067251129,-16.100941088301283,-14.40851,-13.05078,False,0,"[-0.1757501, -0.205579, 0.8087225]","[-0.222, -0.2003, 0.8641]"
1240,1240,4,20.78300000000013,-12.49763,-13.61183,-8.842552790174752,-15.612740180861776,-14.40851,-13.05078,False,0,"[-0.1990831, -0.2174893, 0.8981818]","[-0.222, -0.2003, 0.8641]"
1241,1241,4,20.798999999999978,-12.48063,-13.62339,-8.831703689891564,-15.617341512830158,-14.40851,-13.05078,False,0,"[-0.1988148, -0.2176934, 0.8982323]","[-0.222, -0.2003, 0.8641]"
1242,1242,4,20.81600000000003,-12.85767,-13.04675,-9.062543485632519,-15.237957784704246,-14.40851,-13.05078,False,0,"[-0.1839811, -0.1867818, 0.8060399]","[-0.222, -0.2003, 0.8641]"
1243,1243,4,20.833000000000084,-12.85509,-13.05103,-9.060974106662051,-15.24084321631912,-14.40851,-13.05078,False,0,"[-0.183937, -0.1868392, 0.8060136]","[-0.2219999, -0.2003, 0.8641]"
1244,1244,4,20.84900000000016,-13.03912,-14.29903,-9.220354363231664,-16.380140617591,-14.40851,-13.05078,False,0,"[-0.1751341, -0.1927477, 0.7562332]","[-0.2219999, -0.2003, 0.8641]"
1245,1245,4,20.865999999999985,-12.998,-14.28724,-9.192898294751002,-16.35684645141734,-14.40851,-13.05078,False,0,"[-0.1745994, -0.1926229, 0.7563937]","[-0.222, -0.2003, 0.8641]"
1246,1246,4,20.883000000000038,-13.19108,-14.05377,-9.312998115213436,-16.21610441478409,-14.40851,-13.05078,False,0,"[-0.1821328, -0.1945204, 0.7770715]","[-0.222, -0.2003, 0.8641]"
1247,1247,4,20.899000000000115,-13.18307,-14.05628,-9.307796584887583,-16.215729252525925,-14.40851,-13.05078,False,0,"[-0.1820176, -0.1945559, 0.7770686]","[-0.222, -0.2003, 0.8641]"
1248,1248,4,20.916000000000167,-13.26645,-13.91449,-9.358409542864852,-16.11947369358857,-14.40851,-13.05078,False,0,"[-0.2016327, -0.2118708, 0.855203]","[-0.222, -0.2003, 0.8641]"
1249,1249,4,20.932999999999993,-13.28358,-13.9158,-9.369737354950825,-16.126058852915545,-14.40851,-13.05078,False,0,"[-0.2019148, -0.2119044, 0.8552546]","[-0.2219999, -0.2003, 0.8641]"
1250,1250,4,20.950000000000045,-13.07778,-13.74232,-9.228827489187006,-15.910344022570644,-14.40851,-13.05078,False,0,"[-0.1917512, -0.2018695, 0.8254517]","[-0.222, -0.2003, 0.8641]"
1251,1251,4,20.9670000000001,-13.086,-13.78068,-9.23541556416094,-15.946178491398694,-14.40851,-13.05078,False,0,"[-0.1918393, -0.2024166, 0.825294]","[-0.222, -0.2003, 0.8641]"
1252,1252,4,20.98400000000015,-13.27565,-13.60509,-9.355022836621517,-15.854467791998129,-14.40851,-13.05078,False,0,"[-0.1945553, -0.1995674, 0.8245922]","[-0.222, -0.2003, 0.8641]"
1253,1253,4,21.0,-13.28489,-13.61266,-9.361342716903833,-15.863963387021329,-14.40851,-13.05078,False,0,"[-0.1947043, -0.1996914, 0.8246281]","[-0.222, -0.2003, 0.8641]"
1254,1254,4,21.017000000000053,-13.02658,-13.89194,-9.199658653254762,-16.023619789429933,-14.40851,-13.05078,False,0,"[-0.1902108, -0.2033397, 0.8221535]","[-0.222, -0.2003, 0.8641]"
1255,1255,4,21.035000000000082,-13.03294,-13.89896,-9.20406396205562,-16.031722687206386,-14.40851,-13.05078,False,0,"[-0.1903191, -0.2034595, 0.8222059]","[-0.222, -0.2003, 0.8641]"
1256,1256,4,21.050000000000182,-12.96876,-13.82469,-9.159504385993218,-15.946984627793732,-14.40851,-13.05078,False,0,"[-0.1901149, -0.2031472, 0.8255315]","[-0.2219999, -0.2003, 0.8640999]"
1257,1257,4,21.067000000000007,-12.9897,-13.83392,-9.17358467157033,-15.961640659771778,-14.40851,-13.05078,False,0,"[-0.1904113, -0.2032655, 0.825439]","[-0.222, -0.2003, 0.8641]"
1258,1258,4,21.083000000000084,-13.15139,-13.4095,-9.267168475654989,-15.64555206074738,-14.40851,-13.05078,False,0,"[-0.2027495, -0.2068764, 0.8677379]","[-0.222, -0.2003, 0.8641]"
1259,1259,4,21.101000000000113,-13.12023,-13.3844,-9.245869058214618,-15.613900989724495,-14.40851,-13.05078,False,0,"[-0.2022918, -0.2065153, 0.867909]","[-0.222, -0.2003, 0.8641]"
1260,1260,4,21.118000000000166,-12.9841,-13.54229,-9.16098820663985,-15.707313843370066,-14.40851,-13.05078,False,0,"[-0.205404, -0.214565, 0.8908306]","[-0.222, -0.2003, 0.8641]"
1261,1261,4,21.13499999999999,-13.00596,-13.56363,-9.176044563804512,-15.73274960033721,-14.40851,-13.05078,False,0,"[-0.2057347, -0.2148876, 0.8907122]","[-0.222, -0.2003, 0.8641]"
1262,1262,4,21.152000000000044,-11.91769,-11.63731,-8.400099999453374,-13.71831536644906,-14.40851,-13.05078,False,0,"[-0.1948685, -0.1901539, 0.9233046]","[-0.2219999, -0.2003, 0.8640999]"
1263,1263,4,21.16800000000012,-11.89391,-11.61333,-8.38369783395392,-13.689982489990976,-14.40851,-13.05078,False,0,"[-0.1945357, -0.1898169, 0.9236248]","[-0.2219999, -0.2003, 0.8641]"
1264,1264,4,21.185000000000173,-11.45525,-12.16316,-8.111434795976514,-14.026542019479828,-14.40851,-13.05078,False,0,"[-0.1752017, -0.1863512, 0.8645999]","[-0.222, -0.2003, 0.8641]"
1265,1265,4,21.201000000000022,-11.4769,-12.22853,-8.127697445050329,-14.09003992762569,-14.40851,-13.05078,False,0,"[-0.1754992, -0.1873383, 0.86439]","[-0.2219999, -0.2003, 0.8641]"
1266,1266,4,21.218000000000075,-11.57356,-12.34146,-8.194840372776964,-14.218591729021702,-14.40851,-13.05078,False,0,"[-0.1980706, -0.2116148, 0.9671904]","[-0.222, -0.2003001, 0.8641]"
1267,1267,4,21.236000000000104,-11.54809,-12.35475,-8.178462804287452,-14.221996065561559,-14.40851,-13.05078,False,0,"[-0.1976391, -0.2118675, 0.9672708]","[-0.2219999, -0.2003, 0.8641]"
1268,1268,4,21.25200000000018,-11.56562,-12.31108,-8.188680511973788,-14.189756853035792,-14.40851,-13.05078,False,0,"[-0.1940378, -0.206926, 0.9481669]","[-0.222, -0.2003, 0.8640999]"
1269,1269,4,21.272000000000162,-11.57691,-12.29421,-8.195604843837009,-14.178740272778661,-14.40851,-13.05078,False,0,"[-0.1942896, -0.2066942, 0.9484457]","[-0.222, -0.2003, 0.8641]"
1270,1270,4,21.292000000000144,-11.74093,-11.99827,-8.29464776515278,-13.974653815533774,-14.40851,-13.05078,False,0,"[-0.1943926, -0.1987791, 0.9353213]","[-0.222, -0.2003, 0.8641]"
1271,1271,4,21.302000000000135,-11.70302,-12.02618,-8.270519358132233,-13.986760356267949,-14.40851,-13.05078,False,0,"[-0.193767, -0.1992759, 0.9354172]","[-0.2219999, -0.2003, 0.8641]"
1272,1272,4,21.317999999999984,-11.52881,-12.00815,-8.155173132593372,-13.915713540016691,-14.40851,-13.05078,False,0,"[-0.1965761, -0.2049887, 0.9637219]","[-0.222, -0.2003, 0.8641]"
1273,1273,4,21.335000000000036,-11.50447,-12.04384,-8.140224270540665,-13.938875327692068,-14.40851,-13.05078,False,0,"[-0.1961523, -0.205619, 0.9637345]","[-0.2219999, -0.2003, 0.8641]"
1274,1274,4,21.35200000000009,-11.64298,-12.01487,-8.230610624372307,-13.957861555653022,-14.40851,-13.05078,False,0,"[-0.2033741, -0.2100615, 0.9870017]","[-0.222, -0.2003, 0.8641]"
1275,1275,4,21.368000000000166,-11.67357,-12.03314,-8.251325853160763,-13.983416630146674,-14.40851,-13.05078,False,0,"[-0.203895, -0.210361, 0.9868639]","[-0.2219999, -0.2003, 0.8640999]"
1276,1276,4,21.38499999999999,-11.52494,-12.17915,-8.157845319032713,-14.062564202353782,-14.40851,-13.05078,False,0,"[-0.1983675, -0.2099649, 0.9728397]","[-0.222, -0.2003, 0.8641]"
1277,1277,4,21.402000000000044,-11.58496,-12.14189,-8.196257551404825,-14.049396130144075,-14.40851,-13.05078,False,0,"[-0.199458, -0.209333, 0.9729801]","[-0.2219999, -0.2003, 0.8640999]"
1278,1278,4,21.419000000000096,-11.60199,-12.36561,-8.214311845204463,-14.24855144162721,-14.40851,-13.05078,False,0,"[-0.2072304, -0.2212892, 1.009369]","[-0.222, -0.2003, 0.8641]"
1279,1279,4,21.43600000000015,-11.59459,-12.37687,-8.209779498096736,-14.255947679888864,-14.40851,-13.05078,False,0,"[-0.2070998, -0.2215028, 1.009395]","[-0.2219999, -0.2003, 0.8640999]"
1280,1280,99,21.46900000000005,-11.66815,-11.94913,-8.245188690847236,-13.908941259650975,0.01209783,-11.95086,False,0,"[-0.2029855, -0.2080164, 0.982931]","[0.0001999, -0.2004, 0.9468]"
1281,1281,99,21.486000000000104,-11.48197,-11.99757,-8.123984826272634,-13.891647114418124,0.01210144,-11.95086,False,0,"[-0.1945797, -0.2035723, 0.9579322]","[0.0002, -0.2004, 0.9468001]"
1282,1282,99,21.503000000000156,-11.52899,-11.98438,-8.154565810346039,-13.895186539415644,0.01210324,-11.95086,False,0,"[-0.1953828, -0.2033255, 0.9578557]","[0.0002, -0.2004, 0.9468]"
1283,1283,99,21.519000000000005,-11.69061,-12.34541,-8.272091043606613,-14.259257397856189,0.01209963,-11.95086,False,0,"[-0.1840112, -0.1946351, 0.8892903]","[0.0001999, -0.2004, 0.9468]"
1284,1284,99,21.536000000000058,-11.69217,-12.33566,-8.27282124090162,-14.25131050956367,0.01210144,-11.95086,False,0,"[-0.1840423, -0.1944827, 0.8893186]","[0.0002, -0.2004, 0.9468]"
1285,1285,99,21.55300000000011,-11.5092,-11.83006,-8.136812284224225,-13.755251814187353,0.01210144,-11.95086,False,0,"[-0.1924207, -0.1979385, 0.9450011]","[0.0002, -0.2004, 0.9468001]"
1286,1286,99,21.570000000000164,-11.5101,-11.83695,-8.137615758602474,-13.761504774636883,0.01210324,-11.95086,False,0,"[-0.1924297, -0.1980506, 0.9449695]","[0.0002, -0.2004, 0.9468]"
