,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
16,16,99,0.26679999999998927,-11.08872,4.777215,-11.019295011946806,12.649089849030819,-11.89881,12.69064,False,0,"[-0.1934906, 0.0825071, 0.987259]","[-0.2054835, 0.219601, 0.9751891]"
17,17,99,0.28369999999995343,-11.20307,4.694948,-11.135650109589863,12.545900608699455,-11.89507,12.69009,False,0,"[-0.2134388, 0.0885026, 1.077642]","[-0.2054195, 0.2195939, 0.9752015]"
18,18,99,0.3004999999999427,-11.18114,4.667985,-11.114610677088887,12.516343527920537,-11.86672,12.66202,False,0,"[-0.2130479, 0.0880076, 1.077832]","[-0.2049731, 0.2191534, 0.9754748]"
19,19,99,0.31740000000002055,-11.16357,4.654793,-11.097503272988945,12.502373217102413,-11.85034,12.68809,False,0,"[-0.2042046, 0.0842509, 1.034761]","[-0.2046826, 0.2196204, 0.9754781]"
20,20,99,0.334699999999998,-11.18486,4.693149,-11.117565322374238,12.545130293489322,-11.85625,12.70206,False,0,"[-0.2045941, 0.0849441, 1.03471]","[-0.2047883, 0.2198709, 0.975481]"
21,21,99,0.3506999999999607,-10.8605,4.44789,-10.801796664868613,12.285236815621824,-11.8719,12.68054,False,0,"[-0.2265818, 0.0918665, 1.181007]","[-0.2050131, 0.2194289, 0.9752272]"
22,22,99,0.37239999999997053,-10.85176,4.443864,-10.793211112935573,12.281215687757676,-11.87013,12.65967,False,0,"[-0.2263943, 0.0917828, 1.181003]","[-0.2050264, 0.2191035, 0.9754399]"
23,23,99,0.38390000000003965,-10.13236,4.842803,-10.064735518093576,12.79344526749744,-11.87763,12.68683,False,0,"[-0.204575, 0.0969871, 1.144733]","[-0.2050841, 0.2195083, 0.9750801]"
24,24,99,0.4011000000000422,-10.14102,4.836482,-10.073550075559417,12.78552575260014,-11.87393,12.67289,False,0,"[-0.2047685, 0.096867, 1.144816]","[-0.2050551, 0.2192984, 0.9752554]"
25,25,99,0.4171000000000049,-10.11992,4.780621,-10.054199521926735,12.722544212876876,-11.87608,12.65168,False,0,"[-0.2187196, 0.1024837, 1.225417]","[-0.2050776, 0.2189026, 0.9751808]"
26,26,99,0.4338000000000193,-10.14501,4.809696,-10.078323530565891,12.754312991068101,-11.87867,12.67148,False,0,"[-0.2192626, 0.1031049, 1.225356]","[-0.2051189, 0.2192513, 0.9751579]"
27,27,99,0.45050000000003365,-10.20825,4.856079,-10.139931294384514,12.803327471545678,-11.88379,12.64994,False,0,"[-0.2196354, 0.1036212, 1.219674]","[-0.2051736, 0.2188276, 0.9749858]"
28,28,99,0.4673000000000229,-10.19281,4.871044,-10.124105489376216,12.821713667848044,-11.86412,12.63411,False,0,"[-0.219321, 0.1039539, 1.219813]","[-0.2048604, 0.2185834, 0.9751585]"
29,29,99,0.4841000000000122,-10.16535,4.76999,-10.099768205163494,12.707009835991856,-11.90883,12.66247,False,0,"[-0.2248071, 0.1046212, 1.253776]","[-0.2055702, 0.2189999, 0.974756]"
30,30,99,0.5003000000000384,-10.18995,4.775387,-10.12411054566026,12.711475759055013,-11.87551,12.65211,False,0,"[-0.2253672, 0.1047422, 1.2538]","[-0.2050258, 0.2188655, 0.9749821]"
31,31,99,0.5172000000000025,-10.08995,4.734872,-10.025712135586566,12.671874250220023,-11.88763,12.64034,False,0,"[-0.200776, 0.0934543, 1.128297]","[-0.2052479, 0.2186623, 0.9750138]"
32,32,99,0.5336999999999534,-10.08762,4.744097,-10.02311607184196,12.682692403831005,-11.90119,12.66205,False,0,"[-0.2007409, 0.0936428, 1.128365]","[-0.2054643, 0.2190243, 0.9748979]"
33,33,99,0.5503999999999678,-10.19744,4.7547,-10.132188293336476,12.6870535852794,-11.90831,12.62669,False,0,"[-0.2274589, 0.1051752, 1.264487]","[-0.2056071, 0.2184096, 0.9749751]"
34,34,99,0.5676999999999452,-10.21501,4.7471,-10.14991600363108,12.677017980530307,-11.90232,12.64226,False,0,"[-0.227852, 0.1050031, 1.264448]","[-0.2054963, 0.2186832, 0.974954]"
35,35,99,0.5842999999999847,-10.08565,4.727787,-10.021640402089877,12.664002660541259,-11.92324,12.64797,False,0,"[-0.2038792, 0.0947973, 1.146234]","[-0.2058406, 0.2187559, 0.9748235]"
36,36,99,0.6008000000000493,-10.06589,4.733,-10.001802509137587,12.67143945186098,-11.9176,12.64112,False,0,"[-0.2035034, 0.0949172, 1.146414]","[-0.2057548, 0.218649, 0.9748919]"
37,37,99,0.6176000000000386,-10.21535,4.696214,-10.151772795086636,12.618241897571234,-11.91062,12.64094,False,0,"[-0.2234871, 0.1018791, 1.240183]","[-0.2056308, 0.2186458, 0.9748921]"
38,38,99,0.6340000000000146,-10.19218,4.721386,-10.127942844433939,12.648967548194111,-11.90527,12.60996,False,0,"[-0.2229847, 0.1024347, 1.240269]","[-0.2055632, 0.2181213, 0.9750223]"
39,39,99,0.6508999999999787,-10.22675,4.627428,-10.16518016171549,12.538005254183261,-11.95737,12.60752,False,0,"[-0.2136672, 0.0958604, 1.18434]","[-0.2064666, 0.2180536, 0.9749151]"
40,40,99,0.6675000000000182,-10.25953,4.619765,-10.19805999602365,12.526805429156571,-11.95329,12.59588,False,0,"[-0.2143509, 0.0956938, 1.184251]","[-0.2064092, 0.2178617, 0.9749867]"
41,41,99,0.6843000000000075,-10.11046,4.59275,-10.050381609755817,12.506311981186577,-11.90961,12.59583,False,0,"[-0.1901732, 0.0856726, 1.066498]","[-0.2056793, 0.2179102, 0.9752073]"
42,42,99,0.7010999999999967,-10.12296,4.54826,-10.064159810677648,12.454047945943497,-11.93402,12.63264,False,0,"[-0.1903922, 0.0848298, 1.066381]","[-0.2060477, 0.2184984, 0.9748969]"
43,43,99,0.7173000000000229,-10.1007,4.458677,-10.044659872700155,12.352215083325532,-11.92741,12.63035,False,0,"[-0.177749, 0.0778051, 0.9978071]","[-0.2059427, 0.2184709, 0.9749566]"
44,44,99,0.7376000000000431,-10.11065,4.458209,-10.054584744398314,12.350960722240135,-11.93003,12.62969,False,0,"[-0.1779215, 0.0777941, 0.9977716]","[-0.2059927, 0.2184629, 0.9749731]"
45,45,99,0.7509000000000015,-10.92642,5.054417,-10.849362626537179,12.98078702488312,-11.91909,12.64655,False,0,"[-0.2082681, 0.095419, 1.078841]","[-0.2058069, 0.2187733, 0.9750135]"
46,46,99,0.7678999999999405,-10.93714,5.074773,-10.859433212257551,13.003520269921278,-11.91681,12.64603,False,0,"[-0.208473, 0.0958032, 1.078818]","[-0.205784, 0.2187827, 0.9750971]"
47,47,99,0.7849999999999682,-10.95173,5.115849,-10.872740435755611,13.049898586779326,-11.92243,12.63606,False,0,"[-0.203621, 0.0942061, 1.052271]","[-0.2058452, 0.2185633, 0.9749136]"
48,48,99,0.8016000000000076,-10.96268,5.132919,-10.883138152030307,13.068821394616727,-11.92683,12.64735,False,0,"[-0.2038218, 0.0945185, 1.052231]","[-0.205929, 0.2187711, 0.9749404]"
49,49,99,0.8179999999999836,-10.91817,5.049698,-10.841285824425547,12.975930614003108,-11.90077,12.6215,False,0,"[-0.1923634, 0.0881176, 0.9972259]","[-0.2055019, 0.2183474, 0.9751114]"
50,50,99,0.834699999999998,-10.93657,5.034498,-10.860067011446565,12.957060680636268,-11.91636,12.61565,False,0,"[-0.192691, 0.0878489, 0.9972022]","[-0.2057931, 0.2182578, 0.9751778]"
51,51,99,0.8509000000000242,-10.89662,4.830158,-10.826370219625174,12.724001746885268,-11.89586,12.61094,False,0,"[-0.1800064, 0.0790146, 0.9350568]","[-0.2054094, 0.2181532, 0.9750869]"
52,52,99,0.8673999999999751,-10.87287,4.826896,-10.80281084438332,12.72193984394558,-11.90957,12.58116,False,0,"[-0.1796398, 0.0789765, 0.935241]","[-0.2056903, 0.2176604, 0.975263]"
53,53,99,0.8844000000000278,-10.8294,5.024341,-10.753621072984082,12.953024273296133,-11.9102,12.60665,False,0,"[-0.1906319, 0.0876134, 0.9965494]","[-0.2056075, 0.2180163, 0.9748176]"
54,54,99,0.9013999999999669,-10.85712,5.03331,-10.78096458929086,12.961390443154393,-11.92481,12.58795,False,0,"[-0.1911388, 0.0877738, 0.9965857]","[-0.2058979, 0.2177147, 0.9749628]"
55,55,99,0.9179000000000315,-10.78602,4.819259,-10.716529893347154,12.719354784788191,-11.92666,12.58633,False,0,"[-0.1884432, 0.0833974, 0.9891652]","[-0.2059164, 0.2176706, 0.9748946]"
56,56,99,0.9344999999999573,-10.82084,4.815443,-10.75132694214179,12.7124502162639,-11.91424,12.58578,False,0,"[-0.18904, 0.0833194, 0.9890279]","[-0.2056988, 0.217664, 0.9749096]"
57,57,99,0.9510999999999967,-10.81882,4.779718,-10.750380693755881,12.671347994704202,-11.91484,12.59766,False,0,"[-0.1959887, 0.0857547, 1.025579]","[-0.2056894, 0.2178552, 0.9748152]"
58,58,99,0.9682999999999993,-10.81285,4.778567,-10.744468486897503,12.670447491409831,-11.89538,12.6096,False,0,"[-0.1958932, 0.0857406, 1.025659]","[-0.2053682, 0.2180946, 0.9749314]"
59,59,99,0.9850000000000136,-10.9102,4.965529,-10.835858224661916,12.879323156273895,-11.90019,12.58115,False,0,"[-0.2003791, 0.0903192, 1.039557]","[-0.2054604, 0.2175933, 0.9749632]"
60,60,99,1.0013999999999896,-10.91364,4.959923,-10.839451958710065,12.872603753714056,-11.88311,12.59,False,0,"[-0.2004476, 0.0902186, 1.039577]","[-0.205163, 0.217758, 0.9749926]"
61,61,99,1.018100000000004,-10.85925,4.947801,-10.785637287070584,12.862511071145242,-11.90119,12.58621,False,0,"[-0.2036897, 0.0919219, 1.061812]","[-0.2054622, 0.2176669, 0.974888]"
62,62,99,1.0349999999999682,-10.84039,4.933057,-10.767291253186995,12.846841431969938,-11.89006,12.54706,False,0,"[-0.203361, 0.0916618, 1.061988]","[-0.2052992, 0.2170043, 0.975053]"
63,63,99,1.0548000000000002,-10.85045,4.831182,-10.780351057786016,12.728497228371447,-11.90072,12.55439,False,0,"[-0.1972338, 0.0869726, 1.029013]","[-0.2054977, 0.2171447, 0.9750954]"
64,64,99,1.0709000000000515,-10.86212,4.827026,-10.792099199498933,12.722861367464528,-11.91518,12.52547,False,0,"[-0.1974369, 0.0868912, 1.028939]","[-0.2057526, 0.216626, 0.9750854]"
65,65,99,1.0854000000000497,-10.93621,4.802148,-10.866640329603454,12.688821100812666,-11.90872,12.54508,False,0,"[-0.195087, 0.0848196, 1.009636]","[-0.2056225, 0.2169603, 0.9750134]"
66,66,99,1.102200000000039,-10.95725,4.797921,-10.887723777606869,12.682430866221548,-11.89244,12.52618,False,0,"[-0.1954586, 0.0847389, 1.009569]","[-0.2053629, 0.2166541, 0.9751549]"
67,67,99,1.1182999999999765,-10.91578,4.71657,-10.848843717385092,12.591480987259835,-11.90454,12.5157,False,0,"[-0.1910323, 0.0817262, 0.9905474]","[-0.2055448, 0.216432, 0.9749974]"
68,68,99,1.1350999999999658,-10.95414,4.720468,-10.886936719972725,12.593228774075758,-11.84126,12.51691,False,0,"[-0.1917134, 0.0817912, 0.9905123]","[-0.2044773, 0.2165139, 0.9752687]"
69,69,99,1.1516000000000304,-10.96082,4.701609,-10.894153113548784,12.570975288975923,-11.85532,12.51597,False,0,"[-0.1997199, 0.084812, 1.031234]","[-0.2047121, 0.2164811, 0.9751964]"
70,70,99,1.1684000000000196,-11.01231,4.718729,-10.944930068646082,12.587046641890673,-11.7849,12.51393,False,0,"[-0.2006362, 0.0851031, 1.031002]","[-0.2035224, 0.21651, 0.9754907]"
71,71,99,1.185200000000009,-11.07951,4.597602,-11.01547974935572,12.442374154374491,-11.82689,12.50188,False,0,"[-0.1995434, 0.0819446, 1.01901]","[-0.2042483, 0.2162733, 0.9753943]"
72,72,99,1.2018000000000484,-11.13559,4.618555,-11.070714318429864,12.462541609655224,-11.81235,12.52536,False,0,"[-0.2005431, 0.0823049, 1.018826]","[-0.2040144, 0.2167189, 0.9755119]"
73,73,99,1.2182999999999993,-10.88253,4.484447,-10.82264947818029,12.325863709254454,-11.81965,12.51881,False,0,"[-0.1994563, 0.081367, 1.037466]","[-0.2041334, 0.2165903, 0.9754604]"
74,74,99,1.2350000000000136,-10.87092,4.486741,-10.811016651444437,12.329345446563611,-11.85581,12.50725,False,0,"[-0.1992429, 0.0814106, 1.037489]","[-0.2047749, 0.2163826, 0.9754546]"
75,75,99,1.2518999999999778,-10.61248,4.258671,-10.56039619936219,12.084567478623349,-11.87086,12.47373,False,0,"[-0.2007197, 0.0797703, 1.071245]","[-0.2050532, 0.2157952, 0.9755056]"
76,76,99,1.2685999999999922,-10.6229,4.226347,-10.571739612900553,12.046499260753244,-11.91625,12.45564,False,0,"[-0.2009273, 0.079165, 1.071277]","[-0.2058586, 0.2154704, 0.9754978]"
77,77,99,1.285600000000045,-10.98632,4.423475,-10.927850750251226,12.248018929787886,-11.89916,12.4861,False,0,"[-0.2131699, 0.084944, 1.098064]","[-0.2055259, 0.2159842, 0.9753613]"
78,78,99,1.3017999999999574,-11.00522,4.414486,-10.946944674645446,12.236284178996097,-11.85449,12.50431,False,0,"[-0.2135531, 0.0847736, 1.098102]","[-0.2047459, 0.2163241, 0.9754278]"
79,79,99,1.318300000000022,-11.05461,4.320011,-10.99895919271846,12.123661474548587,-11.85645,12.54149,False,0,"[-0.2020589, 0.0781281, 1.034239]","[-0.2047572, 0.2169635, 0.9753163]"
80,80,99,1.3351000000000113,-11.05599,4.327345,-11.00011496938001,12.132030094903742,-11.83758,12.52859,False,0,"[-0.2020759, 0.0782578, 1.034193]","[-0.2044422, 0.2167545, 0.9754132]"
81,81,99,1.3520999999999503,-10.95609,4.421438,-10.897800286470448,12.24783639087708,-11.8267,12.53042,False,0,"[-0.1959317, 0.0782595, 1.012122]","[-0.2042267, 0.2167639, 0.9753079]"
82,82,99,1.3736000000000104,-10.96936,4.364117,-10.912728260907631,12.180702752811094,-11.82839,12.5343,False,0,"[-0.1961513, 0.0772316, 1.012]","[-0.2042655, 0.2168425, 0.9753495]"
83,83,99,1.3854000000000042,-10.82347,4.425025,-10.765594296459943,12.261494770035206,-11.81211,12.55952,False,0,"[-0.1923529, 0.077858, 1.00611]","[-0.2039621, 0.2172781, 0.9752823]"
84,84,99,1.4017999999999802,-10.81582,4.443548,-10.757421737908818,12.283429926057282,-11.83967,12.52927,False,0,"[-0.1922239, 0.0781894, 1.006163]","[-0.2044592, 0.2167455, 0.9753175]"
85,85,99,1.4184000000000196,-10.90204,4.425163,-10.843851501453488,12.256015853684477,-11.84539,12.54461,False,0,"[-0.1838989, 0.0738889, 0.9547905]","[-0.2045352, 0.2169922, 0.9751951]"
86,86,99,1.435200000000009,-10.90535,4.415098,-10.84744877553819,12.244157531786072,-11.8405,12.51445,False,0,"[-0.1839514, 0.0737183, 0.9547661]","[-0.2044816, 0.2164888, 0.9753536]"
87,87,99,1.451599999999985,-11.1976,4.430448,-11.138092662893897,12.240908152529018,-11.86642,12.52222,False,0,"[-0.1971331, 0.0771561, 0.9958143]","[-0.2048987, 0.2165814, 0.9751458]"
88,88,99,1.4682999999999993,-11.18731,4.442333,-11.127488513456859,12.255368690767284,-11.83625,12.50229,False,0,"[-0.1969911, 0.0773811, 0.9960359]","[-0.2044285, 0.2162953, 0.9754604]"
89,89,99,1.4850000000000136,-10.97505,4.570635,-10.912234671770772,12.418734875794101,-11.83234,12.51684,False,0,"[-0.1760148, 0.0725578, 0.9076272]","[-0.2043328, 0.2165274, 0.9753355]"
90,90,99,1.501800000000003,-10.93482,4.551235,-10.872741500779771,12.399223065902014,-11.83315,12.47994,False,0,"[-0.1754071, 0.0722706, 0.9079046]","[-0.2043845, 0.2159079, 0.9755135]"
91,91,99,1.5182999999999538,-10.89666,4.461792,-10.83739985238211,12.298692840773626,-11.83648,12.47378,False,0,"[-0.1814921, 0.0735652, 0.9427717]","[-0.2044439, 0.2157982, 0.9755148]"
92,92,99,1.5348999999999933,-10.93363,4.476902,-10.87377381831247,12.313485465805933,-11.83039,12.50888,False,0,"[-0.1821137, 0.0738115, 0.9427223]","[-0.2043149, 0.2164029, 0.9754152]"
93,93,99,1.5516999999999825,-10.7453,4.032521,-10.699441323198117,11.8139291554203,-11.8115,12.53931,False,0,"[-0.2183466, 0.0811127, 1.15058]","[-0.2039551, 0.2169208, 0.9752997]"
94,94,99,1.5684999999999718,-10.7576,4.06427,-10.71074580408963,11.849703087045448,-11.81911,12.52384,False,0,"[-0.2185869, 0.0817476, 1.150498]","[-0.2041081, 0.2166636, 0.9753855]"
95,95,99,1.5851999999999862,-10.66757,4.182622,-10.61753860463113,11.992809929508834,-11.80785,12.52245,False,0,"[-0.2011292, 0.0780857, 1.067758]","[-0.2038969, 0.2166267, 0.9753317]"
96,96,99,1.6017000000000507,-10.67137,4.191556,-10.621057139619134,12.002852208076174,-11.83485,12.51597,False,0,"[-0.2012075, 0.078255, 1.067785]","[-0.2043731, 0.2165074, 0.9753147]"
97,97,99,1.6182999999999765,-10.77245,4.313682,-10.718096533281845,12.136602204805701,-11.84824,12.49807,False,0,"[-0.1954981, 0.0775065, 1.027521]","[-0.2045995, 0.2161754, 0.97526]"
98,98,99,1.634999999999991,-10.80058,4.314189,-10.746100893180145,12.135168942265462,-11.83292,12.50699,False,0,"[-0.1960042, 0.077509, 1.027433]","[-0.2043303, 0.216338, 0.9752743]"
99,99,99,1.6517000000000053,-10.67852,4.180748,-10.628501494075875,11.989860475682832,-11.83302,12.51296,False,0,"[-0.2084891, 0.0808218, 1.105669]","[-0.2043197, 0.2164313, 0.9752145]"
100,100,99,1.6684999999999945,-10.68215,4.164226,-10.632610148390071,11.970524101979429,-11.83035,12.5033,False,0,"[-0.208569, 0.0805041, 1.105709]","[-0.2042724, 0.2162591, 0.9752163]"
101,101,99,1.685200000000009,-10.60866,4.213783,-10.557930390549318,12.033015059267035,-11.82703,12.49074,False,0,"[-0.2062101, 0.0811153, 1.100954]","[-0.2042216, 0.2160436, 0.9752553]"
102,102,99,1.701599999999985,-10.62032,4.192692,-10.570173808438739,12.007827194723088,-11.8488,12.47902,False,0,"[-0.2064466, 0.0807096, 1.100978]","[-0.204604, 0.2158295, 0.9752339]"
103,103,99,1.7182999999999993,-10.54615,4.127943,-10.498226914489992,11.938392142479938,-11.84579,12.48853,False,0,"[-0.1961994, 0.0760582, 1.053859]","[-0.2045259, 0.2159734, 0.9751164]"
104,104,99,1.7350999999999885,-10.53199,4.108923,-10.484689985422277,11.917448266360214,-11.85843,12.46849,False,0,"[-0.1959615, 0.0757188, 1.054029]","[-0.2047632, 0.215629, 0.9751776]"
105,105,99,1.7516000000000531,-10.51476,4.169823,-10.465710793151276,11.988998299851193,-11.84886,12.49508,False,0,"[-0.2076111, 0.0815497, 1.118561]","[-0.2045875, 0.2160978, 0.97515]"
106,106,99,1.7685000000000173,-10.48483,4.158058,-10.436249374820903,11.977562530759045,-11.84129,12.47072,False,0,"[-0.2070345, 0.0813297, 1.118711]","[-0.2044756, 0.2156868, 0.9752584]"
107,107,99,1.785099999999943,-10.56187,4.072495,-10.515539384741274,11.873245208673687,-11.85916,12.4793,False,0,"[-0.2119642, 0.0809387, 1.136805]","[-0.2047668, 0.215812, 0.9751323]"
108,108,99,1.802000000000021,-10.57367,4.075673,-10.527198213990282,11.876067669147263,-11.85226,12.48544,False,0,"[-0.2122023, 0.0810004, 1.136782]","[-0.2046516, 0.2159295, 0.9751677]"
109,109,99,1.818399999999997,-10.61727,4.033757,-10.571877439926473,11.824543747474053,-11.84118,12.4935,False,0,"[-0.1979429, 0.0744636, 1.055939]","[-0.2044835, 0.2161039, 0.9753053]"
110,110,99,1.8351999999999862,-10.59204,4.063347,-10.545863776278818,11.860518136072335,-11.83137,12.44827,False,0,"[-0.1974843, 0.0750203, 1.05606]","[-0.2043536, 0.2153431, 0.975517]"
111,111,99,1.8520999999999503,-10.50258,4.13825,-10.454520590051557,11.95341896206131,-11.87234,12.42032,False,0,"[-0.194402, 0.0758709, 1.048636]","[-0.2050804, 0.2148426, 0.9755101]"
112,112,99,1.8694000000000415,-10.50445,4.102468,-10.457450759555691,11.911971780157229,-11.87903,12.4166,False,0,"[-0.1944548, 0.0752192, 1.048729]","[-0.2052063, 0.2147835, 0.9755434]"
113,113,99,1.8860999999999422,-10.54168,3.95664,-10.498885110255229,11.740930816654972,-11.89074,12.45969,False,0,"[-0.1999301, 0.0743099, 1.074364]","[-0.2053725, 0.2155086, 0.9753435]"
114,114,99,1.9067000000000007,-10.56766,3.950299,-10.524952219321232,11.731745312858102,-11.85628,12.47604,False,0,"[-0.2004023, 0.0741786, 1.074193]","[-0.2047794, 0.215821, 0.9754363]"
115,115,99,1.919999999999959,-10.74862,4.47405,-10.689575753278985,12.323469088338797,-11.87804,12.4867,False,0,"[-0.1936512, 0.0798206, 1.020124]","[-0.2051207, 0.2159635, 0.9752198]"
116,116,99,1.9366999999999734,-10.7859,4.472894,-10.726743779331043,12.31945915669456,-11.8787,12.47459,False,0,"[-0.1943139, 0.0797896, 1.019992]","[-0.2051484, 0.2157643, 0.9752961]"
117,117,99,1.953300000000013,-10.76263,4.536455,-10.701668928430433,12.394514948612525,-11.83731,12.47638,False,0,"[-0.202472, 0.0845127, 1.06517]","[-0.2044545, 0.2158401, 0.975495]"
118,118,99,1.9700000000000273,-10.76056,4.539486,-10.699516634324816,12.398163009193645,-11.84325,12.4966,False,0,"[-0.2024357, 0.0845708, 1.065188]","[-0.2045386, 0.2161787, 0.9753928]"
119,119,99,1.9868999999999915,-10.79107,4.443201,-10.732779325583722,12.28480536896473,-11.8398,12.51231,False,0,"[-0.1910307, 0.0778804, 1.002266]","[-0.2044543, 0.2164348, 0.9752828]"
120,120,99,2.003600000000006,-10.77579,4.46283,-10.716973746730895,12.308565019578825,-11.81561,12.48367,False,0,"[-0.1907642, 0.0782301, 1.002321]","[-0.2040603, 0.2159613, 0.9754536]"
121,121,99,2.019900000000007,-10.85807,4.50323,-10.797725204259127,12.34930535406735,-11.83963,12.48344,False,0,"[-0.1881357, 0.0772494, 0.9808401]","[-0.2044555, 0.2159236, 0.9753023]"
122,122,99,2.0365000000000464,-10.86506,4.509798,-10.80449179367379,12.356386992059347,-11.8218,12.49191,False,0,"[-0.1882558, 0.0773609, 0.9808193]","[-0.2041567, 0.216094, 0.9753887]"
123,123,99,2.0534000000000106,-10.81282,4.628424,-10.748917954171018,12.497098346571445,-11.86453,12.50664,False,0,"[-0.177777, 0.0753558, 0.9308079]","[-0.204865, 0.2163032, 0.9751458]"
124,124,99,2.0698999999999614,-10.8367,4.633995,-10.772537932235043,12.501816833409645,-11.8587,12.49972,False,0,"[-0.1781784, 0.0754466, 0.9308047]","[-0.2047836, 0.216203, 0.9752511]"
125,125,99,2.086999999999989,-10.84037,4.64782,-10.77578106040888,12.517515465366083,-11.83706,12.50459,False,0,"[-0.1843525, 0.0782677, 0.9627236]","[-0.2044125, 0.2163042, 0.9753155]"
126,126,99,2.1036000000000286,-10.83174,4.617666,-10.76808457613872,12.48331971805467,-11.84074,12.45376,False,0,"[-0.1842111, 0.0777614, 0.9627705]","[-0.2045155, 0.2154361, 0.9754945]"
127,127,99,2.120300000000043,-11.01214,4.501431,-10.95124358067122,12.336172084740818,-11.84786,12.49997,False,0,"[-0.2063268, 0.0834709, 1.06026]","[-0.2046202, 0.2162384, 0.9753907]"
128,128,99,2.1421000000000276,-11.03785,4.435732,-10.978812630396801,12.25847271587682,-11.80325,12.49715,False,0,"[-0.2067928, 0.0822367, 1.060118]","[-0.2038602, 0.2162227, 0.9755474]"
129,129,99,2.153500000000008,-10.83284,4.588597,-10.770047495852921,12.44967845142827,-11.82886,12.51087,False,0,"[-0.1910523, 0.0801311, 0.9984213]","[-0.2042976, 0.2164491, 0.9754624]"
130,130,99,2.169999999999959,-10.84195,4.657205,-10.777074862026678,12.528237766109529,-11.82418,12.5178,False,0,"[-0.191193, 0.0813244, 0.9982976]","[-0.2042221, 0.2165809, 0.9754995]"
131,131,99,2.1871999999999616,-10.83468,4.580928,-10.772109063130966,12.440691978733042,-11.83392,12.47815,False,0,"[-0.175136, 0.0733195, 0.9150856]","[-0.2044181, 0.2158967, 0.975608]"
