,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
963,963,1,16.160099999999943,-0.4876388,-5.391049,-1.517555019629392,-6.536930667277979,-2.087518,-6.802197,False,0,"[-0.0150425, -0.16679, 1.767401]","[-0.1979558, -0.647802, 5.430859]"
964,964,1,16.176799999999957,-0.4861841,-5.416369,-1.5161053151814299,-6.55897244593286,-2.133482,-6.825707,False,0,"[-0.014997, -0.16757, 1.767316]","[-0.2025025, -0.6506533, 5.435797]"
965,965,1,16.193599999999947,-0.5940828,-5.512862,-1.6136478417956972,-6.641395091326962,-2.136508,-6.84743,False,0,"[-0.0195686, -0.1821447, 1.887205]","[-0.2029624, -0.6532989, 5.44042]"
966,966,1,16.2115,-0.6244519,-5.518853,-1.6412091498330903,-6.6461834038686805,-2.154344,-6.865579,False,0,"[-0.0205701, -0.1823539, 1.887308]","[-0.2048445, -0.6556426, 5.445366]"
967,967,1,16.226800000000026,-0.6926887,-5.408523,-1.7037631157063466,-6.549277406474225,-2.145243,-6.8705,False,0,"[-0.0194001, -0.1519205, 1.604604]","[-0.2041662, -0.6567214, 5.450381]"
968,968,1,16.24339999999995,-0.750667,-5.410883,-1.756426906818366,-6.550523865777266,-2.129714,-6.886714,False,0,"[-0.0210265, -0.1520046, 1.604787]","[-0.2028935, -0.6589571, 5.455936]"
969,969,1,16.260200000000054,-0.763746,-5.527627,-1.7677193312982387,-6.65187773280213,-2.103364,-6.933141,False,0,"[-0.0233695, -0.1696538, 1.753062]","[-0.2005415, -0.6639748, 5.460309]"
970,970,1,16.276899999999955,-0.7909632,-5.5235,-1.7924681742423447,-6.647909943867475,-2.032713,-6.952241,False,0,"[-0.0242054, -0.1695473, 1.753278]","[-0.1939871, -0.6664664, 5.465593]"
971,971,1,16.29340000000002,-1.018292,-5.416384,-1.999547665130655,-6.551587318365702,-1.976573,-6.974583,False,0,"[-0.0330345, -0.1762201, 1.858541]","[-0.1888077, -0.6692764, 5.470881]"
972,972,1,16.309999999999945,-1.05408,-5.442046,-2.0319327917725603,-6.573408739868162,-1.921662,-7.005569,False,0,"[-0.034195, -0.1770559, 1.858498]","[-0.1837275, -0.6728987, 5.475919]"
973,973,1,16.327199999999948,-0.8571476,-5.738711,-1.8515111228966248,-6.834165122308391,-1.842722,-7.031137,False,0,"[-0.0288255, -0.1936236, 1.926686]","[-0.1763463, -0.6760363, 5.481247]"
974,974,1,16.343700000000013,-0.8477748,-5.748253,-1.842947283768945,-6.842594396974273,-1.80025,-7.067848,False,0,"[-0.0285106, -0.1939502, 1.92671]","[-0.1724339, -0.6802127, 5.486172]"
975,975,1,16.360400000000027,-0.6959274,-5.66232,-1.7054221092041206,-6.769967137729448,-1.727768,-7.095025,False,0,"[-0.0228804, -0.1867628, 1.883656]","[-0.1656461, -0.6835114, 5.491446]"
976,976,1,16.376899999999978,-0.6858963,-5.613172,-1.6965569837900145,-6.727361135484129,-1.681678,-7.144692,False,0,"[-0.0225531, -0.1851517, 1.883863]","[-0.1613648, -0.6889442, 5.496218]"
977,977,1,16.393699999999967,-0.7026346,-5.982385,-1.7098972505319594,-7.048243885048502,-1.634807,-7.153,False,0,"[-0.0184697, -0.1578211, 1.506021]","[-0.1570241, -0.6904541, 5.501799]"
978,978,1,16.411100000000033,-0.6919586,-5.988785,-1.7001652890644934,-7.053958588413564,-1.593562,-7.199981,False,0,"[-0.0181906, -0.1580044, 1.506148]","[-0.1531901, -0.6956258, 5.50646]"
979,979,1,16.426799999999957,-0.5162317,-5.992295,-1.5404922525645537,-7.0594545619658495,-1.54362,-7.209713,False,0,"[-0.0129708, -0.1511093, 1.439571]","[-0.1485286, -0.6972415, 5.511721]"
980,980,1,16.444399999999973,-0.5288857,-6.019744,-1.5518501291856563,-7.083151834305783,-1.501605,-7.222325,False,0,"[-0.0132889, -0.1518083, 1.439587]","[-0.1446266, -0.699164, 5.517164]"
981,981,1,16.460500000000025,-0.6315876,-6.079673,-1.6448560556471308,-7.133845940814088,-1.467808,-7.232244,False,0,"[-0.0210277, -0.2031678, 1.907493]","[-0.1414909, -0.7007328, 5.521879]"
982,982,1,16.476999999999975,-0.6584296,-6.101283,-1.669133856482232,-7.152267598921852,-1.473657,-7.205866,False,0,"[-0.0219225, -0.2039051, 1.907584]","[-0.1422088, -0.698906, 5.52786]"
983,983,1,16.49369999999999,-0.5382465,-6.264008,-1.5591195185107039,-7.295465314638051,-1.425154,-7.23595,False,0,"[-0.0157685, -0.1842403, 1.678494]","[-0.1376553, -0.7025135, 5.533045]"
984,984,1,16.510200000000054,-0.5543634,-6.284873,-1.5736568821440928,-7.313388140857828,-1.387068,-7.222326,False,0,"[-0.0162407, -0.1848589, 1.678494]","[-0.1341081, -0.7018722, 5.538534]"
985,985,1,16.527199999999993,-0.432151,-6.109696,-1.46350767715508,-7.162730703287445,-1.379673,-7.241739,False,0,"[-0.0143616, -0.2038111, 1.904059]","[-0.1335213, -0.7044572, 5.543871]"
986,986,1,16.543699999999944,-0.430246,-6.080728,-1.4619234013889217,-7.137562862751042,-1.364301,-7.237141,False,0,"[-0.0142996, -0.2028562, 1.904235]","[-0.1321588, -0.7046753, 5.549149]"
987,987,1,16.560100000000034,-0.3252268,-6.11003,-1.366360851461986,-7.164507815860356,-1.35505,-7.243095,False,0,"[-0.0101581, -0.1915639, 1.789544]","[-0.1313863, -0.7059273, 5.554388]"
988,988,1,16.57759999999996,-0.3443131,-6.094143,-1.3837819021455509,-7.150425055096059,-1.337498,-7.234452,False,0,"[-0.010755, -0.1910762, 1.789676]","[-0.129813, -0.7057783, 5.559922]"
989,989,1,16.59450000000004,-0.3758762,-6.151596,-1.4121677558992807,-7.199954790960767,-1.35011,-7.266124,False,0,"[-0.012155, -0.1996939, 1.852791]","[-0.1311584, -0.7095553, 5.56505]"
990,990,1,16.61130000000003,-0.3834784,-6.144156,-1.4191123001639272,-7.193378305466488,-1.331209,-7.25163,False,0,"[-0.0124016, -0.1994624, 1.852901]","[-0.1294584, -0.7088741, 5.57094]"
991,991,1,16.62760000000003,-0.2260603,-6.364956,-1.2749747005176337,-7.3876032646993615,-1.324233,-7.238289,False,0,"[-0.0087895, -0.2485002, 2.227728]","[-0.1289163, -0.7083062, 5.576847]"
992,992,1,16.644300000000044,-0.2409606,-6.34658,-1.2886051813616923,-7.3714139471272375,-1.340878,-7.247192,False,0,"[-0.0093696, -0.2477959, 2.2279]","[-0.1306632, -0.7098706, 5.582224]"
993,993,1,16.661100000000033,-0.2795523,-6.302055,-1.3238925370573198,-7.332152676639008,-1.355488,-7.257425,False,0,"[-0.0094399, -0.213669, 1.934754]","[-0.1322172, -0.7115825, 5.587711]"
994,994,1,16.677999999999997,-0.2929999,-6.260323,-1.336321294726998,-7.295670152423267,-1.365935,-7.262389,False,0,"[-0.0098957, -0.2122777, 1.935072]","[-0.1333663, -0.7127675, 5.59315]"
995,995,1,16.694399999999973,-0.2619573,-6.447621,-1.307170582767324,-7.459000366500017,-1.391554,-7.293046,False,0,"[-0.0110673, -0.2735554, 2.420637]","[-0.1359975, -0.7164881, 5.598456]"
996,996,1,16.7115,-0.2630441,-6.499991,-1.3078931408350134,-7.504532994747623,-1.420813,-7.304505,False,0,"[-0.0111126, -0.275781, 2.420502]","[-0.1389935, -0.7183251, 5.603909]"
997,997,1,16.727700000000027,-0.2424231,-6.268552,-1.2903285272513376,-7.303530352829154,-1.442538,-7.2972,False,0,"[-0.0084137, -0.2184324, 1.988542]","[-0.1412601, -0.7183133, 5.609488]"
998,998,1,16.744500000000016,-0.2607492,-6.289377,-1.3068732443671731,-7.321387674206145,-1.456574,-7.329818,False,0,"[-0.0090495, -0.2191565, 1.988475]","[-0.1427703, -0.7222428, 5.614801]"
999,999,1,16.760999999999967,-0.2346482,-6.238025,-1.2834190844187339,-7.277088216142508,-1.474457,-7.29872,False,0,"[-0.0078486, -0.2094779, 1.91643]","[-0.1446748, -0.7198957, 5.620661]"
1000,1000,1,16.777600000000007,-0.2456433,-6.273527,-1.293229054941038,-7.30781248541697,-1.493886,-7.315861,False,0,"[-0.0082161, -0.2106733, 1.916372]","[-0.1467247, -0.7223073, 5.626132]"
1001,1001,1,16.79449999999997,-0.4950198,-6.269073,-1.5198206272573769,-7.300471498351457,-1.497362,-7.316358,False,0,"[-0.0150751, -0.191676, 1.744814]","[-0.1472142, -0.7230833, 5.631791]"
1002,1002,1,16.811699999999973,-0.5145234,-6.293392,-1.5374174828379195,-7.321351283517347,-1.516659,-7.321892,False,0,"[-0.0156694, -0.1924289, 1.744844]","[-0.1492591, -0.7243488, 5.637337]"
1003,1003,1,16.828200000000038,-0.3708123,-6.228476,-1.4071781921753423,-7.26689000783181,-1.521424,-7.337162,False,0,"[-0.0124891, -0.2106045, 1.929714]","[-0.1498795, -0.7266092, 5.643029]"
1004,1004,1,16.84540000000004,-0.3999154,-6.204463,-1.4337410221023166,-7.2456005556324525,-1.514877,-7.356205,False,0,"[-0.0134708, -0.2098097, 1.929931]","[-0.1493862, -0.7292578, 5.648777]"
1005,1005,1,16.862300000000005,-0.2682076,-6.112148,-1.3145457969380732,-7.167142670791189,-1.550833,-7.35451,False,0,"[-0.00851, -0.1946707, 1.817932]","[-0.1530914, -0.7298404, 5.654606]"
1006,1006,1,16.878900000000044,-0.268036,-6.13677,-1.3142653727756652,-7.1885595385845455,-1.517624,-7.376713,False,0,"[-0.0085047, -0.1954655, 1.817974]","[-0.1499648, -0.732817, 5.66039]"
1007,1007,1,16.89549999999997,-0.4526792,-5.991524,-1.4827560302227758,-7.059667603988615,-1.536224,-7.400993,False,0,"[-0.0168191, -0.2234231, 2.128758]","[-0.1519527, -0.7359778, 5.665946]"
1008,1008,1,16.912599999999998,-0.455813,-5.985539,-1.485633486770018,-7.054418701541335,-1.503426,-7.407808,False,0,"[-0.016937, -0.2232175, 2.128942]","[-0.1488607, -0.7374241, 5.6718]"
1009,1009,1,16.929499999999962,-0.564939,-6.050282,-1.5844516331457477,-7.109210368681742,-1.454781,-7.419973,False,0,"[-0.024282, -0.2610132, 2.462584]","[-0.1441867, -0.7393907, 5.677497]"
1010,1010,1,16.945799999999963,-0.6203354,-6.017717,-1.6349462820789218,-7.080117419578143,-1.432369,-7.421164,False,0,"[-0.0266655, -0.25962, 2.462794]","[-0.1421139, -0.7402892, 5.683474]"
1011,1011,1,16.962599999999952,-0.7486553,-5.961739,-1.75181340460478,-7.029647598164896,-1.407041,-7.429631,False,0,"[-0.0290257, -0.2319636, 2.221254]","[-0.1397424, -0.7418996, 5.689273]"
1012,1012,1,16.97919999999999,-0.7795215,-5.980188,-1.7797633463395144,-7.045264090490373,-1.322763,-7.463323,False,0,"[-0.0302237, -0.2326956, 2.221339]","[-0.1314964, -0.7460244, 5.694785]"
1013,1013,1,16.99599999999998,-0.5906122,-6.083238,-1.6076101510080822,-7.137516229146003,-1.279467,-7.479847,False,0,"[-0.0220394, -0.2278522, 2.137986]","[-0.1273196, -0.7484517, 5.700548]"
1014,1014,1,17.012500000000045,-0.5953178,-6.062939,-1.61198804275691,-7.119796163801945,-1.242487,-7.492543,False,0,"[-0.0222174, -0.2271104, 2.138214]","[-0.1237648, -0.7505018, 5.706366]"
1015,1015,1,17.029199999999946,-0.4162848,-6.012114,-1.4495860581144784,-7.078081346548318,-1.188243,-7.5297,False,0,"[-0.0188184, -0.2727779, 2.590041]","[-0.118475, -0.7550001, 5.711915]"
1016,1016,1,17.04589999999996,-0.4396019,-6.015023,-1.4707559135890358,-7.080287200127711,-1.163006,-7.556566,False,0,"[-0.0198736, -0.2729265, 2.590189]","[-0.1160717, -0.7584684, 5.717515]"
1017,1017,1,17.06269999999995,-0.4154062,-5.865459,-1.4495294764620912,-6.9505433692552225,-1.1031,-7.591036,False,0,"[-0.0143491, -0.2033139, 1.979096]","[-0.1102004, -0.7627237, 5.723178]"
1018,1018,1,17.079399999999964,-0.4005395,-5.833829,-1.4361824128956655,-6.923240521823732,-1.085276,-7.656896,False,0,"[-0.0138381, -0.2022464, 1.979453]","[-0.1085141, -0.7700924, 5.728179]"
1019,1019,1,17.09590000000003,-0.07619956,-5.874031,-1.1413026150847143,-6.962714858032791,-1.082411,-7.691152,False,0,"[-0.0025033, -0.19365, 1.882256]","[-0.1083329, -0.7743324, 5.733755]"
1020,1020,1,17.112499999999955,-0.03722452,-5.8774,-1.1058751129201094,-6.966186867317364,-1.057786,-7.730003,False,0,"[-0.001223, -0.1937752, 1.882385]","[-0.1059706, -0.7790483, 5.739329]"
1021,1021,1,17.129400000000032,0.288184,-5.97279,-0.8097453685327518,-7.053674697128529,-1.020115,-7.744618,False,0,"[0.0127523, -0.2652584, 2.535347]","[-0.1023023, -0.7813517, 5.745303]"
1022,1022,1,17.148599999999988,0.2680249,-5.972024,-0.8280646332779462,-7.052728201787246,-1.019209,-7.766722,False,0,"[0.0118618, -0.2652593, 2.535683]","[-0.1023135, -0.7843924, 5.751045]"
1023,1023,1,17.162599999999998,0.397366,-5.999599,-0.7104133471716887,-7.078509291949967,-0.9910029,-7.779165,False,0,"[0.0176162, -0.2669483, 2.540014]","[-0.0995836, -0.7864712, 5.756948]"
1024,1024,1,17.17960000000005,0.3845896,-6.032933,-0.7218526677325285,-7.1073232211322495,-0.9706727,-7.790767,False,0,"[0.0170497, -0.2684414, 2.540005]","[-0.097657, -0.7886009, 5.763834]"
1025,1025,1,17.1961,0.4793309,-5.958764,-0.6361512959713932,-7.044133484900023,-0.9605943,-7.820614,False,0,"[0.025275, -0.3153344, 3.021121]","[-0.0967219, -0.7923077, 5.768551]"
1026,1026,1,17.212999999999965,0.4458362,-5.975071,-0.6665001731197127,-7.057850471039415,-0.9352947,-7.8501,False,0,"[0.0235099, -0.3162186, 3.021263]","[-0.0942693, -0.7961368, 5.774385]"
1027,1027,1,17.229400000000055,0.5182242,-5.860818,-0.6013104280936208,-6.95948770436524,-0.9368827,-7.862177,False,0,"[0.0198822, -0.2256377, 2.198151]","[-0.0945263, -0.7981958, 5.780313]"
1028,1028,1,17.246200000000044,0.5370664,-5.887269,-0.5840577282913366,-6.98275489466194,-0.9354262,-7.887214,False,0,"[0.0206057, -0.2266691, 2.198209]","[-0.0944743, -0.801576, 5.786131]"
1029,1029,1,17.26260000000002,0.5838454,-5.835577,-0.5418184543664539,-6.938447225550955,-0.9387726,-7.937674,False,0,"[0.0242018, -0.2427298, 2.374961]","[-0.0949011, -0.8075253, 5.791547]"
1030,1030,1,17.28219999999999,0.587552,-5.817198,-0.5385437984895084,-6.922514000220172,-0.9450083,-7.942861,False,0,"[0.0243553, -0.2419589, 2.37495]","[-0.0956323, -0.8089119, 5.797654]"
1031,1031,1,17.296600000000012,0.1312295,-6.043854,-0.9519857539099053,-7.113298940435702,-1.032046,-8.008621,False,0,"[0.0052919, -0.2446311, 2.310497]","[-0.1045327, -0.8164042, 5.802683]"
1032,1032,1,17.313099999999963,0.1329825,-6.039785,-0.9504136573590657,-7.109784383609419,-1.067309,-8.047938,False,0,"[0.0053631, -0.2444867, 2.3107]","[-0.1082282, -0.821399, 5.809286]"
1033,1033,1,17.329600000000028,-0.09588442,-6.045974,-1.1583175891484223,-7.111985083945392,-1.189786,-8.04836,False,0,"[-0.0042189, -0.2670158, 2.521025]","[-0.1207595, -0.8221806, 5.814505]"
1034,1034,1,17.346499999999992,-0.08833575,-6.036471,-1.1515073632545956,-7.10382499675173,-1.217721,-8.090074,False,0,"[-0.0038872, -0.2666194, 2.521274]","[-0.123714, -0.8272901, 5.820072]"
1035,1035,1,17.36749999999995,0.06510893,-5.985055,-1.0123564332563193,-7.061240401559151,-1.280009,-8.125536,False,0,"[0.0023598, -0.2177146, 2.076627]","[-0.1301708, -0.8317747, 5.825739]"
1036,1036,1,17.384400000000028,0.09890635,-5.980675,-0.9816722050399078,-7.05790088910596,-1.277697,-8.144554,False,0,"[0.0035842, -0.2175204, 2.076304]","[-0.1300702, -0.8346117, 5.831774]"
1037,1037,1,17.39620000000002,-0.09908276,-6.119242,-1.1608528848575068,-7.17566396331002,-1.244378,-8.199344,False,0,"[-0.0035095, -0.2175718, 2.02942]","[-0.1268384, -0.8413724, 5.839194]"
1038,1038,1,17.41319999999996,-0.1528177,-6.139571,-1.2095705319905976,-7.1925975912502444,-1.289132,-8.275935,False,0,"[-0.0054132, -0.2183143, 2.029551]","[-0.1315174, -0.8500894, 5.844334]"
1039,1039,1,17.429399999999987,-0.4210689,-6.095119,-1.453512841594028,-7.150206735276594,-1.278833,-8.246531,False,0,"[-0.0161965, -0.235334, 2.203852]","[-0.1305745, -0.8477289, 5.849178]"
1040,1040,1,17.4461,-0.42168,-6.159722,-1.4537413414794595,-7.206385379495856,-1.298686,-8.307663,False,0,"[-0.0162185, -0.2378263, 2.203655]","[-0.1327274, -0.8549079, 5.854699]"
1041,1041,1,17.46289999999999,-0.4113187,-6.264896,-1.4437957784941249,-7.298002377881745,-1.235789,-8.351625,False,0,"[-0.0135517, -0.2072316, 1.887683]","[-0.1264167, -0.8603095, 5.860238]"
1042,1042,1,17.47950000000003,-0.4778561,-6.248514,-1.5043306542570667,-7.282829363592099,-1.223166,-8.359007,False,0,"[-0.0157461, -0.2067138, 1.887943]","[-0.1252582, -0.8619974, 5.866476]"
1043,1043,1,17.496099999999956,-0.4235443,-6.267758,-1.4548887770191703,-7.300321565076716,-1.18639,-8.408612,False,0,"[-0.0154203, -0.2291058, 2.085976]","[-0.1216092, -0.8680303, 5.872181]"
1044,1044,1,17.512699999999995,-0.4583533,-6.293831,-1.4863823624423096,-7.322514056987734,-1.159999,-8.432673,False,0,"[-0.0166889, -0.2300838, 2.086132]","[-0.1190248, -0.8714394, 5.87818]"
1045,1045,1,17.529499999999985,-0.4978232,-6.442207,-1.5214920611762088,-7.451012283943331,-1.150885,-8.407355,False,0,"[-0.0163273, -0.2121766, 1.8791]","[-0.1182292, -0.8698137, 5.885139]"
1046,1046,1,17.54600000000005,-0.4575645,-6.428016,-1.4849871042708922,-7.439229689032953,-1.095163,-8.46437,False,0,"[-0.0150085, -0.211729, 1.879311]","[-0.112608, -0.8766123, 5.890606]"
1047,1047,1,17.56269999999995,-0.4861062,-6.474104,-1.5106853640010347,-7.478916956213835,-1.035525,-8.486637,False,0,"[-0.0146391, -0.1957968, 1.72542]","[-0.1065905, -0.8799112, 5.897031]"
1048,1048,1,17.579399999999964,-0.4884877,-6.471647,-1.5128614825348485,-7.47674691937686,-1.002059,-8.513705,False,0,"[-0.0147125, -0.1957447, 1.725621]","[-0.1032507, -0.8836641, 5.903075]"
1049,1049,1,17.596300000000042,-0.3397878,-6.554452,-1.377342602667644,-7.550832330247431,-0.9083553,-8.559972,False,0,"[-0.011961, -0.2317357, 2.016874]","[-0.0936854, -0.8894062, 5.908842]"
1050,1050,1,17.612799999999993,-0.3802039,-6.538216,-1.4141444394743519,-7.536149474528248,-0.888478,-8.537305,False,0,"[-0.0133852, -0.2311816, 2.017092]","[-0.0917423, -0.8880546, 5.915762]"
1051,1051,1,17.629500000000007,-0.3502609,-6.58728,-1.3866918371653008,-7.579238200238065,-0.8461456,-8.586606,False,0,"[-0.0170258, -0.3216153, 2.785055]","[-0.0874548, -0.8941224, 5.921471]"
1052,1052,1,17.645999999999958,-0.3340342,-6.587461,-1.3719482818124096,-7.579621229562496,-0.8139941,-8.586763,False,0,"[-0.0162383, -0.3216496, 2.785275]","[-0.0842233, -0.8951169, 5.927947]"
1053,1053,1,17.663099999999986,-0.1789601,-6.648252,-1.2307495020939572,-7.634649037078344,-0.7764615,-8.633843,False,0,"[-0.0071456, -0.2666529, 2.287738]","[-0.0804188, -0.9009901, 5.933812]"
1054,1054,1,17.679700000000025,-0.1864484,-6.631199,-1.2376391782623082,-7.619713424652667,-0.7539906,-8.608496,False,0,"[-0.0074458, -0.2660046, 2.288097]","[-0.078182, -0.8993489, 5.94071]"
1055,1055,1,17.696000000000026,-0.1398016,-6.659162,-1.195117182463604,-7.644682227936259,-0.7422457,-8.680866,False,0,"[-0.0055807, -0.2670263, 2.287154]","[-0.0770354, -0.9078678, 5.946222]"
1056,1056,1,17.71289999999999,-0.089585,-6.670973,-1.1494335569656007,-7.6556527916828525,-0.677477,-8.687705,False,0,"[-0.0035764, -0.2675273, 2.287351]","[-0.0703886, -0.9095753, 5.952644]"
1057,1057,1,17.729600000000005,-0.08274446,-6.698349,-1.1430801925650904,-7.679557616514499,-0.675634,-8.696286,False,0,"[-0.0035002, -0.2846487, 2.423702]","[-0.0702674, -0.9114007, 5.958613]"
1058,1058,1,17.746200000000044,-0.09909645,-6.66252,-1.1581178581655824,-7.648168724816552,-0.688041,-8.66661,False,0,"[-0.0041926, -0.2831562, 2.424078]","[-0.0716436, -0.9093298, 5.965746]"
1059,1059,1,17.76279999999997,0.01192771,-6.628658,-1.057418982184485,-7.620261568232977,-0.6894288,-8.721777,False,0,"[0.000471, -0.2629236, 2.26247]","[-0.0718558, -0.9160708, 5.97137]"
1060,1060,1,17.77940000000001,0.005602894,-6.659263,-1.0630105682014854,-7.646791705101346,-0.6458344,-8.734844,False,0,"[0.0002213, -0.2641579, 2.262551]","[-0.0673842, -0.9184527, 5.9778]"
1061,1061,1,17.79639999999995,0.2447652,-6.697725,-0.8455270358892479,-7.6835684427780135,-0.6653178,-8.780503,False,0,"[0.0105202, -0.2891907, 2.462607]","[-0.0694826, -0.9241982, 5.983424]"
1062,1062,1,17.81280000000004,0.2719795,-6.703973,-0.8207701013994052,-7.68938088785148,-0.6557708,-8.782588,False,0,"[0.0116906, -0.2894799, 2.462751]","[-0.0685599, -0.925426, 5.989928]"
1063,1063,1,17.829600000000028,0.1493936,-6.783827,-0.9317407141838329,-7.757127898810554,-0.6949766,-8.799932,False,0,"[0.0056978, -0.2599492, 2.185246]","[-0.0727348, -0.9282482, 5.996166]"
1064,1064,1,17.847399999999993,0.1203606,-6.781506,-0.9581301545622771,-7.754705595500334,-0.6715175,-8.797133,False,0,"[0.0045909, -0.2598787, 2.185408]","[-0.0703545, -0.9289391, 6.002568]"
1065,1065,1,17.864299999999957,0.2207541,-6.798539,-0.8668322945676781,-7.770915522759462,-0.6425101,-8.810435,False,0,"[0.0087008, -0.2692224, 2.258257]","[-0.0673857, -0.9313413, 6.00886]"
1066,1066,1,17.88149999999996,0.2204889,-6.758679,-0.8672748198593458,-7.736244414113918,-0.6382178,-8.806099,False,0,"[0.0086921, -0.267683, 2.258711]","[-0.0670137, -0.9319642, 6.015886]"
1067,1067,1,17.898199999999974,0.1853886,-6.82801,-0.8988142993060719,-7.796055618505516,-0.6434197,-8.836141,False,0,"[0.0073615, -0.2724209, 2.27513]","[-0.0676284, -0.9361411, 6.021976]"
1068,1068,1,17.914800000000014,0.1485191,-6.833898,-0.9322820152640485,-7.800663970449801,-0.6175793,-8.846979,False,0,"[0.0058982, -0.2726929, 2.275421]","[-0.0649819, -0.9383155, 6.02845]"
1069,1069,1,17.931500000000028,0.987205,-6.809975,-0.17042155465807773,-7.791518116741686,-0.611044,-8.8558,False,0,"[0.036179, -0.2507285, 2.099563]","[-0.0643616, -0.9402498, 6.034764]"
1070,1070,1,17.948099999999954,1.004219,-6.835793,-0.15483305271900127,-7.814209349790721,-0.6058411,-8.846765,False,0,"[0.0368068, -0.2517165, 2.0998]","[-0.063884, -0.940313, 6.041433]"
1071,1071,1,17.96479999999997,0.9992625,-6.800513,-0.15951465956851762,-7.783456377075042,-0.5836215,-8.858748,False,0,"[0.04047, -0.2766926, 2.320237]","[-0.0616064, -0.9426101, 6.047867]"
1072,1072,1,17.981400000000008,1.01354,-6.793606,-0.14657787988791415,-7.7776476623264434,-0.5479273,-8.880058,False,0,"[0.0410539, -0.2764462, 2.32055]","[-0.0578964, -0.9458625, 6.053936]"
1073,1073,1,17.998299999999972,1.000582,-6.979302,-0.15741166683020513,-7.938972806322606,-0.538534,-8.875389,False,0,"[0.0371293, -0.2602483, 2.125901]","[-0.0569649, -0.9463722, 6.060436]"
1074,1074,1,18.014999999999986,1.023743,-6.977529,-0.13637788979916843,-7.937752795217049,-0.5346695,-8.889656,False,0,"[0.0379958, -0.2602283, 2.126283]","[-0.0566146, -0.9488995, 6.066711]"
1075,1075,1,18.03150000000005,0.8481517,-6.793896,-0.2968386457388158,-7.775600404158816,-0.5053642,-8.888189,False,0,"[0.0354672, -0.2854184, 2.395762]","[-0.0535693, -0.9497669, 6.073275]"
1076,1076,1,18.05060000000003,0.8410183,-6.808078,-0.30324791872586265,-7.787835729816352,-0.4950815,-8.922796,False,0,"[0.035176, -0.2860787, 2.396254]","[-0.0525303, -0.9544522, 6.079179]"
1077,1077,1,18.06479999999999,0.8903897,-6.90795,-0.25788685105744014,-7.875383799674969,-0.4706126,-8.87622,False,0,"[0.0366001, -0.2853172, 2.354995]","[-0.049994, -0.9505315, 6.086493]"
1078,1078,1,18.08159999999998,0.8944963,-6.953889,-0.25392350945602327,-7.91539540348085,-0.4444071,-8.893985,False,0,"[0.0367709, -0.2872489, 2.355123]","[-0.0472655, -0.9535847, 6.09365]"
1079,1079,1,18.09820000000002,0.4387963,-6.891058,-0.6682638906164474,-7.854413589004696,-0.4585346,-8.906154,False,0,"[0.0190026, -0.2998663, 2.481209]","[-0.048811, -0.955749, 6.099]"
1080,1080,1,18.11469999999997,0.4588888,-6.886567,-0.6500317204667236,-7.8507869899202225,-0.4671595,-8.924766,False,0,"[0.0198759, -0.2997167, 2.481603]","[-0.0497797, -0.9587522, 6.105197]"
1081,1081,1,18.131399999999985,0.5093161,-7.060151,-0.603338546992459,-8.002459247997516,-0.4494393,-8.90502,False,0,"[0.0193014, -0.2689112, 2.171259]","[-0.0479453, -0.9576733, 6.112071]"
1082,1082,1,18.1481,0.5163163,-7.0592,-0.5969833800203093,-8.001729462587704,-0.4342085,-8.922865,False,0,"[0.0195695, -0.2689131, 2.17157]","[-0.0463672, -0.9605925, 6.118241]"
1083,1083,1,18.16489999999999,0.2982133,-7.098115,-0.7949423355161587,-8.032542589855694,-0.4664127,-8.928437,False,0,"[0.0128089, -0.3064463, 2.460958]","[-0.0498607, -0.9622532, 6.124931]"
1084,1084,1,18.181400000000053,0.3052327,-7.082695,-0.7886428971394719,-8.01922895396511,-0.4296179,-8.924219,False,0,"[0.0131128, -0.3058288, 2.461401]","[-0.0459766, -0.9628286, 6.131536]"
1085,1085,1,18.198099999999954,0.4945654,-7.126064,-0.6164068437431574,-8.05958064774934,-0.4636251,-8.938046,False,0,"[0.0184867, -0.267746, 2.14165]","[-0.0496693, -0.9653771, 6.1381]"
1086,1086,1,18.214899999999943,0.4466509,-7.118805,-0.6599758941189754,-8.05260110038983,-0.482584,-8.920314,False,0,"[0.0166988, -0.2675208, 2.142053]","[-0.0517578, -0.9644989, 6.144907]"
1087,1087,1,18.23490000000004,0.5003708,-7.202649,-0.6107450879298972,-8.12626960385255,-0.504508,-8.918185,False,0,"[0.0172161, -0.2491265, 1.971306]","[-0.0541682, -0.9653149, 6.151598]"
1088,1088,1,18.251899999999978,0.6156543,-7.089559,-0.5065770939802409,-8.02951473118787,-0.487357,-8.888273,False,0,"[0.0225275, -0.2607367, 2.096434]","[-0.0523863, -0.9631209, 6.158608]"
1089,1089,1,18.26520000000005,0.5485142,-7.116908,-0.56743839172006,-8.052367481918044,-0.506475,-8.897725,False,0,"[0.0200684, -0.2617247, 2.096208]","[-0.0545104, -0.9653831, 6.166409]"
1090,1090,1,18.28219999999999,0.5470518,-7.141509,-0.568642631540744,-8.07374336703625,-0.5256136,-8.876009,False,0,"[0.0200186, -0.2626871, 2.096593]","[-0.0566373, -0.9641292, 6.173712]"
