,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1419,1419,5,23.76370000000003,9.695067,-5.027414,9.139698455243112,-8.686618844364583,10.03496,-7.408225,False,14,"[0.6323354, -0.160538, 2.790462]","[0.1984275, -0.1457998, 1.121336]"
1420,1420,5,23.780100000000004,9.768582,-4.76878,9.204471833625343,-8.522227213347252,10.12704,-7.423439,False,14,"[0.6317855, -0.155957, 2.791166]","[0.2000907, -0.1459599, 1.120241]"
1421,1421,5,23.79680000000002,9.814551,-5.855887,9.195504086008663,-9.219885327034254,10.1847,-7.462852,False,14,"[0.7483045, -0.177136, 3.270569]","[0.2010154, -0.1465694, 1.118911]"
1422,1422,5,23.813699999999983,9.773058,-5.885231,9.163565237271364,-9.23791325151711,10.22455,-7.242793,False,14,"[0.7475148, -0.179237, 3.270833]","[0.2019882, -0.1423198, 1.119851]"
1423,1423,5,23.830300000000022,9.323332,-6.77462,8.794760016868127,-9.799518244314466,10.37058,-7.277129,False,14,"[0.6756736, -0.1658341, 2.96296]","[0.2039494, -0.1423129, 1.114455]"
1424,1424,5,23.84710000000001,9.405442,-6.842467,8.85297546496673,-9.84454995272603,10.18995,-7.25493,False,14,"[0.6736652, -0.1655481, 2.96364]","[0.2007473, -0.1421765, 1.116831]"
1425,1425,5,23.863699999999994,9.172585,-6.885719,8.678546051622563,-9.867892995807056,10.33134,-7.367749,False,14,"[0.9536865, -0.2870564, 4.991719]","[0.2026039, -0.1437097, 1.111401]"
1426,1426,5,23.881100000000004,9.110752,-6.930255,8.630918691028446,-9.895275828260504,10.11739,-7.391471,False,14,"[0.9432517, -0.2902293, 4.994414]","[0.1994526, -0.1450019, 1.117756]"
1427,1427,5,23.897400000000005,8.450664,-6.999777,8.138560366846532,-9.9274211242702,10.09645,-7.566713,False,14,"[0.3799403, -0.1858017, 2.328008]","[0.198284, -0.1479222, 1.11356]"
1428,1428,5,23.91360000000003,8.454817,-6.940067,8.144006077833149,-9.889227440830396,9.740367,-7.388448,False,14,"[0.3820419, -0.1885972, 2.328063]","[0.1920736, -0.1450942, 1.118929]"
1429,1429,5,23.930200000000013,8.72602,-6.819759,8.349930169331131,-9.817215737223766,9.740933,-7.460317,False,14,"[0.4755367, -0.2504117, 2.883844]","[0.1914049, -0.1460028, 1.114968]"
1430,1430,5,23.947000000000003,8.703553,-6.719241,8.33724768779211,-9.752365010037193,9.513487,-7.54609,False,14,"[0.4737836, -0.23898, 2.88581]","[0.1872922, -0.1480492, 1.117598]"
1431,1431,5,23.963900000000024,7.32618,-5.160115,7.377377049805737,-8.727118585114034,9.630662,-7.741004,False,14,"[0.4670542, -0.2374173, 2.811016]","[0.189303, -0.1516475, 1.115596]"
1432,1432,5,23.980200000000025,7.293643,-5.202192,7.351576698474805,-8.753476323075741,9.614042,-7.387314,False,14,"[0.4727871, -0.2320738, 2.81076]","[0.1885977, -0.1443544, 1.113397]"
1433,1433,5,24.000400000000013,7.555675,-4.705759,7.56559806008725,-8.440210564836569,9.494547,-6.499816,False,14,"[0.5268556, -0.2712871, 3.083831]","[0.1855433, -0.1263979, 1.109411]"
1434,1434,5,24.01370000000003,7.484483,-4.805061,7.50885941316564,-8.502520248422607,9.081321,-7.155498,False,14,"[0.5311169, -0.2573555, 3.084924]","[0.1767815, -0.1388467, 1.105993]"
1435,1435,5,24.03030000000001,7.557456,-5.204348,7.5471682052757725,-8.759820301518552,8.846035,-7.544681,False,14,"[0.6004246, -0.3559751, 3.470832]","[0.1728778, -0.1471234, 1.110818]"
1436,1436,5,24.047000000000025,7.526043,-5.228143,7.522925768254682,-8.774481126919872,8.767438,-8.615528,False,14,"[0.5979535, -0.3578417, 3.471514]","[0.1726177, -0.1695808, 1.119249]"
1437,1437,5,24.066900000000032,7.661807,-5.023952,7.6317141579460035,-8.646156193380305,8.856903,-9.223415,False,14,"[0.493378, -0.356999, 3.005206]","[0.1743211, -0.1816584, 1.118696]"
1438,1438,5,24.08449999999999,7.638575,-5.113706,7.610926911267153,-8.703248059731166,9.916268,-8.50665,False,14,"[0.497568, -0.360439, 3.003794]","[0.1954991, -0.1672615, 1.118285]"
1439,1439,5,24.097199999999987,7.989131,-4.853889,7.88123561515242,-8.54330904329636,10.24307,-8.450789,False,14,"[0.3918083, -0.2930194, 2.426453]","[0.2010268, -0.1652818, 1.112461]"
1440,1440,5,24.114199999999983,7.914618,-4.943036,7.822435972145165,-8.5990473004227,10.58024,-8.151246,False,14,"[0.389119, -0.2949311, 2.426435]","[0.2075568, -0.1591597, 1.111189]"
1441,1441,5,24.130499999999984,8.407398,-5.040551,8.184080708350617,-8.670819351029229,10.95636,-7.973512,False,14,"[0.4211692, -0.348059, 2.834805]","[0.2140384, -0.1548646, 1.105627]"
1442,1442,5,24.14699999999999,8.356192,-5.010019,8.147309376235064,-8.650286386527664,11.31141,-7.640424,False,14,"[0.421392, -0.3450711, 2.83489]","[0.2213045, -0.1484164, 1.106375]"
1443,1443,5,24.164199999999994,8.712687,-4.782501,8.420743712473092,-8.511161484911714,11.45255,-7.600039,False,14,"[0.7365683, -0.573915, 4.798919]","[0.2242244, -0.1476779, 1.106789]"
1444,1444,5,24.18029999999999,8.70642,-4.707197,8.419078373752829,-8.462776661388302,11.41424,-7.819373,False,14,"[0.7348336, -0.5655245, 4.800169]","[0.2229838, -0.1516727, 1.10446]"
1445,1445,5,24.197299999999984,9.394888,-4.5146,8.937362311443218,-8.35227885747958,11.20362,-8.093002,False,14,"[0.5227925, -0.3672075, 4.06629]","[0.2187995, -0.1570776, 1.104652]"
1446,1446,5,24.214200000000005,9.36895,-4.362972,8.924129946917844,-8.25460331373567,10.77084,-8.374135,False,14,"[0.5204698, -0.3702357, 4.066482]","[0.211129, -0.1633758, 1.109845]"
1447,1447,5,24.23090000000002,10.17873,-4.347767,9.525367004529167,-8.260088671867818,10.60217,-8.885317,False,14,"[0.6202811, -0.3849419, 4.676384]","[0.2075094, -0.1733087, 1.108585]"
1448,1448,5,24.248199999999997,10.22713,-4.281824,9.563878768951636,-8.218732119878503,10.36331,-9.207724,False,14,"[0.6143944, -0.393119, 4.676576]","[0.2026995, -0.1796781, 1.10842]"
1449,1449,5,24.26569999999998,10.95199,-4.098743,10.108778630340684,-8.115018201524531,10.44909,-9.176507,False,14,"[0.4570007, -0.3137439, 3.44457]","[0.2043758, -0.1790242, 1.108208]"
1450,1450,5,24.281600000000026,10.99933,-3.993067,10.148078129637677,-8.048174397892499,10.04664,-9.585235,False,14,"[0.4551114, -0.3152088, 3.444814]","[0.1971067, -0.1878791, 1.112551]"
1451,1451,5,24.29860000000002,11.66396,-4.385364,10.625511093359522,-8.312122624453801,10.22992,-9.707674,False,14,"[0.437359, -0.2858037, 3.251097]","[0.200279, -0.1898508, 1.109778]"
1452,1452,5,24.31479999999999,11.68867,-4.314896,10.64663062432985,-8.267420136866031,10.17187,-9.767422,False,14,"[0.4359809, -0.2909125, 3.250829]","[0.1990282, -0.1909558, 1.109277]"
1453,1453,5,24.3331,10.53324,-6.519622,9.702281389426568,-9.658831595555206,9.958859,-9.950469,False,14,"[0.3163259, -0.1913984, 2.253878]","[0.1953416, -0.1951737, 1.112508]"
1454,1454,5,24.348099999999988,10.56596,-6.530324,9.726126714274537,-9.666306594425517,10.05707,-10.0459,False,14,"[0.3133419, -0.1949337, 2.253909]","[0.1968265, -0.1966033, 1.109793]"
1455,1455,5,24.36529999999999,10.35387,-6.44656,9.572132272684003,-9.60862790812344,9.884138,-9.838156,False,14,"[0.4496557, -0.2683404, 3.042344]","[0.1933282, -0.1924109, 1.109534]"
1456,1456,5,24.381399999999985,10.23484,-6.490623,9.482099157602041,-9.63463174595616,9.758207,-10.20181,False,14,"[0.4469182, -0.2667309, 3.04262]","[0.1908042, -0.1996601, 1.109463]"
1457,1457,5,24.39820000000003,10.25355,-6.345669,9.501718986781292,-9.542073763172773,9.603964,-10.17251,False,14,"[0.4632407, -0.2529032, 3.022815]","[0.1878824, -0.1992354, 1.11036]"
1458,1458,5,24.415099999999995,10.27467,-6.258933,9.520820154907243,-9.48687659326377,9.432671,-10.14296,False,14,"[0.4629467, -0.2489268, 3.023104]","[0.1846511, -0.1988399, 1.111453]"
1459,1459,5,24.431600000000003,10.48245,-6.245317,9.675475323413844,-9.482057404349924,9.457066,-10.19673,False,14,"[0.4666062, -0.2226699, 2.820101]","[0.1850548, -0.1998274, 1.110958]"
1460,1460,5,24.448300000000017,10.37692,-6.233407,9.597672794803367,-9.472438638981714,9.435923,-10.12781,False,14,"[0.4654082, -0.2152142, 2.820789]","[0.1844897, -0.1982935, 1.110092]"
1461,1461,5,24.46519999999998,10.18202,-6.458942,9.444176195955947,-9.613331959187068,9.580397,-10.24189,False,14,"[0.5825119, -0.2466662, 3.244376]","[0.1869869, -0.2001679, 1.107838]"
1462,1462,5,24.48169999999999,10.14838,-6.390768,9.42192515194135,-9.569002329999371,9.437329,-10.50828,False,14,"[0.5853596, -0.2429184, 3.244477]","[0.1845994, -0.2060006, 1.110584]"
1463,1463,5,24.49860000000001,10.15055,-6.31856,9.4263951104808,-9.522760614326906,9.525346,-10.74587,False,14,"[0.6178477, -0.2287946, 3.192831]","[0.1862145, -0.2106113, 1.109758]"
1464,1464,5,24.51490000000001,10.17266,-6.307547,9.443230932111089,-9.51611757547509,9.622116,-11.10246,False,14,"[0.6205306, -0.2228568, 3.192553]","[0.1878646, -0.2174542, 1.108121]"
1465,1465,5,24.531900000000007,9.968204,-6.425979,9.286889128848573,-9.588182281894968,9.769402,-11.11087,False,14,"[0.8645777, -0.3211847, 4.188154]","[0.1904759, -0.2172575, 1.10626]"
1466,1466,5,24.548400000000015,9.969539,-6.367518,9.290195179182009,-9.550736155240038,9.90933,-11.21896,False,14,"[0.8665798, -0.3160469, 4.188725]","[0.1930817, -0.2192247, 1.105246]"
1467,1467,5,24.565200000000004,10.1569,-6.139604,9.438194147657033,-9.408176186919729,9.967619,-11.50519,False,14,"[0.333768, -0.2051415, 1.795038]","[0.1947422, -0.2255501, 1.1081]"
1468,1468,5,24.58159999999998,10.21852,-6.305323,9.477334578666262,-9.515554659611436,10.16691,-11.45783,False,14,"[0.3348554, -0.2054977, 1.795182]","[0.198293, -0.2241157, 1.105729]"
1469,1469,5,24.5985,10.31067,-6.667085,9.531353944389638,-9.749163341832801,10.47502,-11.43675,False,14,"[0.564854, -0.3493299, 3.091664]","[0.2039897, -0.2232038, 1.103314]"
1470,1470,5,24.61500000000001,10.25864,-6.703341,9.491325722000283,-9.77142339988037,10.81361,-11.4841,False,14,"[0.5583378, -0.3518129, 3.092322]","[0.2102637, -0.2236464, 1.100821]"
1471,1471,5,24.63190000000003,10.35247,-7.282559,9.537976988111346,-10.144444554828858,11.19048,-11.45767,False,14,"[0.6104106, -0.3752622, 3.374421]","[0.2174486, -0.2227799, 1.099154]"
1472,1472,5,24.648599999999988,10.253,-7.386949,9.460062264849778,-10.20948356767092,11.46003,-11.79644,False,14,"[0.6117613, -0.3701317, 3.374786]","[0.2228699, -0.2295982, 1.099365]"
1473,1473,5,24.665300000000002,10.34997,-8.765335,9.477384687397217,-11.09479951783624,11.68866,-11.80842,False,14,"[0.5157967, -0.3050783, 2.787756]","[0.2272564, -0.2296518, 1.098474]"
1474,1474,5,24.681500000000028,10.29822,-8.818673,9.436887469979935,-11.128013742796714,11.7646,-11.84156,False,14,"[0.5107639, -0.3046562, 2.78926]","[0.228582, -0.2301206, 1.097547]"
1475,1475,5,24.698300000000017,10.40874,-9.769727,9.481188404826328,-11.739681294575075,11.97491,-11.74912,False,14,"[0.5511544, -0.3474082, 3.068712]","[0.2325703, -0.2280585, 1.096518]"
1476,1476,5,24.715000000000032,10.37525,-9.825405,9.454142405217556,-11.77473882174391,12.25714,-11.57247,False,14,"[0.549484, -0.343829, 3.069769]","[0.2383758, -0.2246803, 1.097233]"
1477,1477,5,24.732399999999984,10.57717,-10.30182,9.585039204486112,-12.083900303199421,12.46132,-11.77423,False,14,"[0.4860289, -0.3005933, 2.714678]","[0.2412317, -0.2275375, 1.091612]"
1478,1478,5,24.748100000000022,10.55774,-10.26532,9.572073365529585,-12.060139757503606,12.5912,-11.77966,False,14,"[0.4870712, -0.300041, 2.71446]","[0.2445488, -0.2283182, 1.094839]"
1479,1479,5,24.765300000000025,11.28795,-10.71029,10.096062145206233,-12.359082832968072,12.76373,-11.89619,False,14,"[0.4468369, -0.2863418, 2.542388]","[0.2475507, -0.2302133, 1.0928]"
1480,1480,5,24.781999999999982,11.35021,-10.66201,10.144154535767887,-12.329308272980786,12.66625,-11.97183,False,14,"[0.4469151, -0.283726, 2.542485]","[0.2461552, -0.2322471, 1.095285]"
1481,1481,5,24.799599999999998,11.9472,-10.97767,10.574453026892952,-12.542862908208736,12.81968,-12.22368,False,14,"[0.6487154, -0.3895086, 3.621034]","[0.2486594, -0.2367318, 1.092741]"
1482,1482,5,24.819000000000017,11.97658,-10.89999,10.599322110191483,-12.493625646111942,13.29193,-11.88092,False,14,"[0.6522708, -0.3998218, 3.618459]","[0.2582291, -0.2299666, 1.093074]"
1483,1483,5,24.83850000000001,12.094,-10.84676,10.688524183900556,-12.461715833798516,13.46637,-11.62469,False,14,"[0.5114396, -0.3286139, 2.811294]","[0.2606319, -0.2239102, 1.088424]"
1484,1484,5,24.849699999999984,12.03465,-10.75473,10.648148389356972,-12.401611852499343,13.62961,-11.94428,False,14,"[0.5088654, -0.3304583, 2.811642]","[0.2632606, -0.2296765, 1.085734]"
1485,1485,5,24.8673,12.20141,-10.95526,10.763894886539925,-12.53328040904408,13.3911,-12.54959,False,14,"[0.5028857, -0.3517989, 2.752868]","[0.2588582, -0.2420411, 1.087323]"
1486,1486,5,24.88299999999998,12.26082,-11.13364,10.800894556631249,-12.648732524403249,13.28777,-13.37541,False,14,"[0.4979973, -0.3569325, 2.753138]","[0.2566629, -0.2584187, 1.086796]"
1487,1487,5,24.90010000000001,12.17251,-11.41394,10.72428907809048,-12.826732942699186,13.1063,-13.80687,False,14,"[0.4305502, -0.3634962, 2.357476]","[0.2532282, -0.2672887, 1.087642]"
1488,1488,5,24.916499999999985,12.15845,-11.33393,10.717029891315567,-12.775185176696507,12.59742,-13.90019,False,14,"[0.4283657, -0.3657564, 2.35756]","[0.24465, -0.2709227, 1.094733]"
1489,1489,5,24.9332,8.393825,-10.47844,7.958599304546736,-12.156040286455536,12.49427,-13.96772,False,14,"[0.3903018, -0.3658541, 2.124762]","[0.2428116, -0.2725508, 1.095771]"
1490,1490,5,24.949600000000032,8.40657,-10.57821,7.964100358588359,-12.220228713248925,12.55498,-14.12735,False,14,"[0.3890222, -0.3679841, 2.124783]","[0.2435149, -0.2752126, 1.093458]"
1491,1491,5,24.966799999999978,9.081682,-10.63975,8.462410543487113,-12.272371669813966,12.45587,-14.06732,False,14,"[0.4064083, -0.3955938, 2.176419]","[0.2416708, -0.274154, 1.094094]"
1492,1492,5,24.982799999999997,9.089468,-10.73188,8.464536026532297,-12.331569878550557,12.54629,-13.97425,False,14,"[0.4057212, -0.3942364, 2.176831]","[0.243353, -0.2721214, 1.093513]"
1493,1493,5,24.99970000000002,9.141644,-10.24911,8.522360535001562,-12.023114386863938,12.71187,-13.86625,False,14,"[0.4692413, -0.4446441, 2.350897]","[0.2470863, -0.2703872, 1.09535]"
1494,1494,5,25.016099999999994,9.162346,-10.13741,8.54214057380717,-11.95190839767945,12.6966,-13.93964,False,14,"[0.4718652, -0.4425615, 2.350733]","[0.2468738, -0.27198, 1.095769]"
1495,1495,5,25.032899999999984,9.797754,-9.488688,9.039137259238307,-11.548054128269555,12.81864,-13.82366,False,14,"[0.5284929, -0.4844892, 2.497679]","[0.2491314, -0.2694143, 1.094907]"
1496,1496,5,25.049500000000023,9.718191,-9.415673,8.98301570950567,-11.499757838616194,12.80912,-13.72162,False,14,"[0.5298656, -0.4810082, 2.497843]","[0.2490452, -0.2674602, 1.095369]"
1497,1497,5,25.066599999999994,10.02727,-8.756606,9.238375551984621,-11.0831348937797,12.39678,-13.83092,False,14,"[0.4563311, -0.4080601, 2.129683]","[0.2411003, -0.2700476, 1.096881]"
1498,1498,5,25.082899999999995,9.967267,-8.594129,9.200306064572711,-10.977864831717172,12.18616,-14.07861,False,14,"[0.4542493, -0.4047152, 2.130737]","[0.2368358, -0.2750346, 1.096692]"
1499,1499,5,25.099400000000003,10.56658,-8.365782,9.65387762041195,-10.842775743627643,11.93725,-14.43154,False,14,"[0.4734915, -0.4238651, 2.189724]","[0.2319739, -0.2823722, 1.09726]"
1500,1500,5,25.116199999999992,10.55166,-8.314212,9.644853940742697,-10.809440740332056,11.77292,-14.70731,False,14,"[0.4755378, -0.4306425, 2.188202]","[0.2285747, -0.2878673, 1.096715]"
1501,1501,5,25.133399999999995,10.91561,-7.875823,9.932171186881137,-10.535295916406184,11.07406,-14.92947,False,14,"[0.5125984, -0.479764, 2.37638]","[0.2158051, -0.2939892, 1.10261]"
1502,1502,5,25.14960000000002,10.85641,-8.060149,9.880959215518969,-10.652328248725507,10.87712,-15.22402,False,14,"[0.5121518, -0.4764637, 2.37714]","[0.2118733, -0.3000699, 1.102613]"
1503,1503,5,25.16629999999998,9.276123,-8.744634,8.681704681141564,-11.06133296096294,10.68378,-15.41155,False,14,"[0.4061937, -0.5091283, 2.752792]","[0.2081577, -0.3041542, 1.103356]"
1504,1504,5,25.182799999999986,9.242804,-8.759134,8.65641672243645,-11.070000201369098,10.76987,-15.31328,False,14,"[0.4066652, -0.5138926, 2.751748]","[0.2096609, -0.3018104, 1.102229]"
1505,1505,5,25.1995,8.531314,-9.896854,8.083617118057964,-11.785852220635345,10.64793,-15.08466,False,14,"[0.5427661, -0.6378988, 3.395553]","[0.207389, -0.2973141, 1.103069]"
1506,1506,5,25.216200000000015,8.534339,-9.910254,8.08533001740805,-11.794497998938585,9.970126,-14.61062,False,14,"[0.5430694, -0.6433521, 3.39449]","[0.1946752, -0.2886842, 1.107434]"
1507,1507,5,25.232700000000023,8.628647,-9.682681,8.164295665008385,-11.650406361983107,9.800524,-14.16163,False,14,"[0.475561, -0.5343524, 2.955271]","[0.1916237, -0.2799115, 1.109323]"
1508,1508,5,25.24939999999998,8.663491,-9.62342,8.192487896641431,-11.61307773801304,9.375077,-14.10122,False,14,"[0.4767962, -0.5285598, 2.956137]","[0.1832537, -0.2788233, 1.109942]"
1509,1509,5,25.266200000000026,9.214363,-9.272157,8.614998648274936,-11.39829312657142,8.847711,-13.88573,False,14,"[0.4952911, -0.4793732, 2.8681]","[0.1731769, -0.2750284, 1.112527]"
1510,1510,5,25.28309999999999,9.233655,-9.281832,8.62892476191308,-11.404857290599104,8.374672,-13.71401,False,14,"[0.4913982, -0.475818, 2.869312]","[0.164027, -0.2719005, 1.114197]"
1511,1511,5,25.300200000000018,9.906749,-8.657149,9.152921857009671,-11.017119926125059,7.716049,-13.74404,False,14,"[0.5473453, -0.4768134, 3.095532]","[0.1513242, -0.2731712, 1.116861]"
1512,1512,5,25.316300000000012,9.892685,-8.59839,9.14481787628275,-10.979193152799073,7.318695,-13.82468,False,14,"[0.5443525, -0.4681317, 3.097524]","[0.1434775, -0.2749026, 1.117125]"
1513,1513,5,25.33330000000001,3.772807,-8.110682,4.624866186505853,-10.551482261502267,6.93278,-13.64806,False,14,"[0.7339091, -0.5785663, 3.934301]","[0.1360258, -0.2716331, 1.11869]"
1514,1514,5,25.349699999999984,3.699233,-8.187613,4.567246942880958,-10.599408197451705,6.577733,-13.64416,False,14,"[0.7330122, -0.5750768, 3.935175]","[0.1289879, -0.2715346, 1.118617]"
1515,1515,5,25.36650000000003,4.068653,-7.888331,4.853110910439174,-10.414528458056221,6.031115,-13.84534,False,14,"[0.5587902, -0.400816, 2.897506]","[0.1183589, -0.2761016, 1.120257]"
1516,1516,5,25.383100000000013,4.464754,-7.839973,5.148824880092786,-10.390983127609873,5.621215,-13.66762,False,14,"[0.5555831, -0.4102444, 2.89697]","[0.1104008, -0.272764, 1.121677]"
1517,1517,5,25.39960000000002,4.08308,-7.725556,4.870259880587721,-10.310467345445925,5.256377,-13.5166,False,14,"[0.355095, -0.3344201, 2.174117]","[0.1033113, -0.2699422, 1.122957]"
1518,1518,5,25.41629999999998,4.058605,-7.713701,4.852575759515679,-10.302408398664259,5.265859,-13.4255,False,14,"[0.3538563, -0.3350394, 2.17448]","[0.1034507, -0.26793, 1.122436]"
1519,1519,5,25.4332,4.299489,-7.636139,5.034318146100772,-10.25722495453063,4.899495,-13.24862,False,14,"[0.3809237, -0.4430397, 2.539326]","[0.0962531, -0.2643699, 1.12286]"
1520,1520,5,25.449799999999982,4.269264,-7.56202,5.014835598173267,-10.209149043431452,4.197104,-13.015,False,14,"[0.3810563, -0.4436464, 2.539296]","[0.0826484, -0.2603229, 1.126237]"
1521,1521,5,25.466499999999996,4.278383,-7.624335,5.019130879024065,-10.249262064386993,4.029277,-12.8336,False,14,"[0.4326948, -0.4865147, 2.851418]","[0.0793709, -0.2566935, 1.126782]"
1522,1522,5,25.48320000000001,4.236663,-7.619718,4.988368973494589,-10.245518033587638,4.10905,-12.65633,False,14,"[0.4345193, -0.4835361, 2.851748]","[0.080873, -0.2527958, 1.125743]"
1523,1523,5,25.499799999999993,4.443365,-7.86519,5.131961172249749,-10.406743941625493,3.843543,-12.52332,False,14,"[0.403814, -0.4063914, 2.489269]","[0.0756486, -0.2501096, 1.126003]"
1524,1524,5,25.516599999999983,4.47691,-7.859196,5.157079808334781,-10.403532968607754,3.131821,-12.43314,False,14,"[0.404671, -0.4068196, 2.489249]","[0.0617596, -0.2488561, 1.128749]"
1525,1525,5,25.533000000000015,1.298824,-7.592826,2.810363221234504,-10.17302340888063,3.131716,-12.24765,False,14,"[0.4881765, -0.4255836, 2.795181]","[0.0617624, -0.2450465, 1.128839]"
1526,1526,5,25.549599999999998,1.172945,-7.61621,2.7160691941278947,-10.18564398561728,2.914147,-12.13334,False,14,"[0.4875465, -0.4227178, 2.795623]","[0.057461, -0.2426767, 1.128781]"
1527,1527,5,25.566399999999987,1.048548,-7.371043,2.633512656803687,-10.02616164776731,2.792861,-12.22577,False,14,"[0.2229071, -0.481729, 3.380286]","[0.055049, -0.2445087, 1.12844]"
1528,1528,5,25.58710000000002,1.118428,-7.278998,2.688990684089578,-9.968478742661418,2.183481,-12.20049,False,14,"[0.2185197, -0.4862981, 3.379851]","[0.0431138, -0.2444943, 1.130784]"
1529,1529,5,25.600000000000023,1.370866,-6.82021,2.8944046769918534,-9.679161517558702,2.300297,-12.10315,False,14,"[0.2367209, -0.4611015, 3.327957]","[0.0453673, -0.2421874, 1.1294]"
1530,1530,5,25.616199999999992,1.460123,-6.809773,2.961022344818683,-9.674150642160988,2.169161,-12.09966,False,14,"[0.259576, -0.457745, 3.324369]","[0.0427736, -0.2420882, 1.129273]"
1531,1531,5,25.633100000000013,2.164654,-6.956212,3.4777902128204063,-9.781263912221466,2.107018,-12.1142,False,14,"[0.2282817, -0.4338306, 3.197937]","[0.0415224, -0.2422442, 1.128604]"
1532,1532,5,25.649699999999996,2.253563,-6.933732,3.5446268257601092,-9.768527394727986,2.270457,-11.99967,False,14,"[0.2269186, -0.4331755, 3.198076]","[0.0447219, -0.2397534, 1.127983]"
1533,1533,5,25.66700000000003,2.816916,-6.64525,3.9739080805455727,-9.594217728143093,1.899125,-11.8133,False,14,"[0.2926557, -0.5218911, 3.892661]","[0.0374557, -0.2362611, 1.129608]"
1534,1534,5,25.683100000000024,2.883916,-6.757,4.019176898866838,-9.667105354712982,1.929754,-11.68662,False,14,"[0.2906708, -0.5169082, 3.893734]","[0.0380473, -0.2335765, 1.129226]"
1535,1535,5,25.700199999999995,3.142508,-6.395446,4.225303690838665,-9.440227108327562,1.99438,-11.51664,False,14,"[0.2103908, -0.3764566, 2.812299]","[0.0393309, -0.2301341, 1.129466]"
1536,1536,5,25.716200000000015,3.164906,-6.362491,4.243222329500357,-9.419525514326438,2.31184,-11.32356,False,14,"[0.2083613, -0.3762795, 2.812699]","[0.0455364, -0.2258677, 1.127944]"
1537,1537,5,25.733299999999986,3.162824,-6.140078,4.250488619583496,-9.276928235363295,2.390498,-11.04516,False,14,"[0.2215589, -0.3938716, 2.851202]","[0.0471023, -0.2202425, 1.1283]"
1538,1538,5,25.749599999999987,3.169731,-6.034834,4.25978080578583,-9.209600821593867,2.207474,-10.49211,False,14,"[0.2232563, -0.3935992, 2.851432]","[0.0436302, -0.2096196, 1.131876]"
1539,1539,5,25.766400000000033,3.386007,-5.864626,4.42694083817328,-9.104572027250097,2.498197,-10.16614,False,14,"[0.0866121, -0.5092255, 3.820117]","[0.0494067, -0.2030633, 1.132418]"
1540,1540,5,25.78309999999999,3.412947,-5.909458,4.445146978131007,-9.133814318029307,2.796189,-9.763276,False,14,"[0.0782255, -0.5108783, 3.820609]","[0.0552765, -0.1947407, 1.131753]"
1541,1541,5,25.799500000000023,3.466577,-5.609949,4.49679034148677,-8.942849377659842,2.999764,-9.670295,False,14,"[0.0711303, -0.5027503, 3.88634]","[0.0593008, -0.1928269, 1.131616]"
1542,1542,5,25.81650000000002,3.433308,-5.6005,4.472488173415481,-8.936167177102673,2.974197,-9.343713,False,14,"[0.075888, -0.4965091, 3.887164]","[0.0589458, -0.1866752, 1.134529]"
1543,1543,5,25.833199999999977,2.364492,-2.108384,3.8180547793748794,-6.677752687224628,3.29564,-8.97755,False,14,"[0.090495, -0.4522748, 3.781545]","[0.0652869, -0.179118, 1.133782]"
1544,1544,5,25.84960000000001,2.409166,-2.052593,3.8534007168750475,-6.642833091595038,3.44412,-8.649017,False,14,"[0.0963929, -0.4515915, 3.781674]","[0.0681768, -0.1723131, 1.132812]"
1545,1545,5,25.866600000000005,2.509844,-1.991475,3.9304972884135503,-6.605552476060291,3.452812,-7.991408,False,14,"[0.1123084, -0.3625192, 2.971253]","[0.0682529, -0.1588087, 1.131213]"
1546,1546,5,25.883100000000013,2.614056,-1.994586,4.00767078181267,-6.609506632930535,3.438085,-7.385852,False,14,"[0.1169338, -0.3613605, 2.971453]","[0.0680092, -0.1467387, 1.132014]"
1547,1547,5,25.89960000000002,2.753087,-1.457984,4.132050361667343,-6.268180572324158,3.577095,-7.674198,False,14,"[0.1366318, -0.3235135, 2.776836]","[0.0709535, -0.1529394, 1.135013]"
1548,1548,5,25.91629999999998,2.76559,-1.430907,4.142396775039221,-6.251060433331913,3.657322,-7.51286,False,14,"[0.1398387, -0.3288907, 2.775878]","[0.0726257, -0.1498445, 1.136211]"
1549,1549,5,25.9332,2.786484,-1.701334,4.14718182721375,-6.424786662055226,3.964923,-7.324615,False,14,"[0.1357706, -0.2771873, 2.472955]","[0.0787535, -0.1460496, 1.136223]"
1550,1550,5,25.949700000000007,2.843947,-1.702698,4.189749585117534,-6.426741756367308,4.405782,-7.101086,False,14,"[0.1367569, -0.2757808, 2.473257]","[0.0874295, -0.1413625, 1.134751]"
1551,1551,5,25.96640000000002,2.957984,-1.745779,4.2726271820424415,-6.456499933826114,4.887434,-6.848835,False,14,"[0.1765416, -0.3436936, 3.19487]","[0.0972038, -0.1365336, 1.136763]"
1552,1552,5,25.98309999999998,2.904,-1.814365,4.229868922094893,-6.499445516838504,5.288169,-6.418132,False,14,"[0.1769519, -0.3378042, 3.195304]","[0.1050047, -0.1276139, 1.134463]"
1553,1553,5,25.999599999999987,6.195513,-0.3994687,6.727318130597233,-5.654461948107118,5.712533,-5.953894,False,14,"[0.1888198, -0.3278041, 3.191363]","[0.1132221, -0.1180398, 1.131834]"
