,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3856,3856,99,64.58720000000005,7.41031,-2.430607,6.45045477845092,3.0072770189267986,7.769932,-0.1506262,False,12,"[0.044369, -0.0362722, 0.3260086]","[0.1057974, -0.0020384, 0.7753656]"
3857,3857,99,64.60440000000006,6.935417,-2.627632,5.965554470468657,2.741319381605091,8.154647,-0.02968944,False,12,"[0.0323921, -0.0250742, 0.326539]","[0.1113121, -0.0004025, 0.7768077]"
3858,3858,99,64.62080000000003,6.896096,-2.958426,5.917995349493014,2.279206212787023,8.061303,0.2158307,False,12,"[0.0329561, -0.0253446, 0.325871]","[0.109759, 0.0029192, 0.7749585]"
3859,3859,99,64.63780000000008,7.047099,-4.804893,6.027199446436487,-0.30789202055936826,8.230486,0.3070621,False,12,"[0.0648352, -0.0384046, 0.4812501]","[0.1122186, 0.0041578, 0.7758186]"
3860,3860,99,64.6545000000001,6.909766,-4.716538,5.890396652045535,-0.1814220693188835,8.691586,0.453811,False,12,"[0.0650642, -0.0392856, 0.480607]","[0.1185745, 0.0061437, 0.7756496]"
3861,3861,99,64.67130000000009,7.963582,-5.313632,6.942050072057004,-1.0386781854739366,8.522602,0.9844159,False,12,"[0.0660462, -0.0412868, 0.4868909]","[0.1159867, 0.0132996, 0.7739964]"
3862,3862,99,64.68810000000008,7.852353,-5.362402,6.82841536905111,-1.1046412124728384,8.732825,1.83656,False,12,"[0.0661263, -0.0399751, 0.4867882]","[0.1188003, 0.0247991, 0.7733996]"
3863,3863,99,64.70460000000003,7.664601,-5.411164,6.637393324788598,-1.169019663157287,8.788249,2.153251,False,12,"[0.0646109, -0.0299598, 0.4720873]","[0.1195596, 0.0290775, 0.7733574]"
3864,3864,99,64.72090000000003,7.526917,-5.482308,6.496477585448781,-1.265749503702887,8.637416,2.236365,False,12,"[0.0645394, -0.0290538, 0.4717993]","[0.1169518, 0.0300662, 0.7699071]"
3865,3865,99,64.7378,7.414978,-5.339254,6.386644454684594,-1.0632544862494022,8.702912,2.220363,False,12,"[0.062021, -0.0208357, 0.4590341]","[0.1177524, 0.0298256, 0.7692537]"
3866,3866,99,64.75420000000008,7.337983,-5.343341,6.30868329803991,-1.0673908536662111,8.671573,2.47937,False,12,"[0.0614834, -0.0198938, 0.4589732]","[0.1173843, 0.0333266, 0.7696634]"
3867,3867,99,64.7709000000001,7.486932,-5.507185,6.4554547184154965,-1.2997408910888106,8.313637,2.481213,False,12,"[0.0668198, -0.0210393, 0.5052687]","[0.1121788, 0.0332654, 0.7676786]"
3868,3868,99,64.78780000000006,7.307581,-5.46341,6.275108863587006,-1.234793412617627,8.245143,2.098409,False,12,"[0.0656952, -0.0214408, 0.505113]","[0.1111079, 0.0280943, 0.7667552]"
3869,3869,99,64.80470000000003,7.119639,-5.241814,6.090264617504734,-0.9208220081893348,7.72464,1.81809,False,12,"[0.0628134, -0.0236985, 0.5163856]","[0.1036196, 0.0242484, 0.763913]"
3870,3870,99,64.82140000000004,7.053208,-5.163522,6.024927752964882,-0.8098922864829738,7.933805,1.078255,False,12,"[0.0623828, -0.0266566, 0.5157982]","[0.1082161, 0.0146149, 0.7765062]"
3871,3871,99,64.83780000000002,6.972461,-5.054707,5.9458323082355395,-0.6559535427390406,7.431661,0.9614868,False,12,"[0.0419129, -0.0284999, 0.3390492]","[0.1011105, 0.0130092, 0.7751536]"
3872,3872,99,64.85400000000004,6.930785,-4.602172,5.914347711463804,-0.02180751263258429,7.116761,0.7466907,False,12,"[0.0411013, -0.0279825, 0.3391584]","[0.0968903, 0.010114, 0.7760308]"
3873,3873,99,64.8710000000001,7.061484,-4.558421,6.047554126232848,0.036731475988202256,6.953995,0.4832283,False,12,"[0.0466282, -0.0310006, 0.3333138]","[0.0948256, 0.0065571, 0.7774529]"
3874,3874,99,64.88760000000002,6.953337,-4.393341,5.94207479397758,0.269972278252542,6.836338,0.2533591,False,12,"[0.0459268, -0.0312583, 0.3330102]","[0.0932957, 0.0034412, 0.7782031]"
3875,3875,99,64.90470000000005,7.056613,-4.699941,6.03929372179723,-0.16121510491229962,6.356535,0.1489908,False,12,"[0.0412609, -0.0290424, 0.3065983]","[0.0866461, 0.0020226, 0.7777938]"
3876,3876,99,64.92070000000001,7.071502,-4.686466,6.054668418908231,-0.14266397392625585,6.205722,0.1443142,False,12,"[0.0404528, -0.0293842, 0.3061577]","[0.0852235, 0.0019741, 0.7837668]"
3877,3877,99,64.93770000000006,7.105932,-4.806903,6.086649762922349,-0.31191452511107265,5.854066,0.245449,False,12,"[0.0398338, -0.0286054, 0.3060765]","[0.0805069, 0.0033638, 0.7852055]"
3878,3878,99,64.95410000000004,7.069903,-4.996885,6.045737526107209,-0.577039440820176,5.309692,0.3574777,False,12,"[0.039334, -0.0285682, 0.3054433]","[0.0728294, 0.0048893, 0.7836354]"
3879,3879,99,64.97090000000003,7.128229,-5.201169,6.099909307124446,-0.8641189663726863,5.039665,0.7377488,False,12,"[0.0412705, -0.0302778, 0.3140337]","[0.069535, 0.0101534, 0.7885014]"
3880,3880,99,64.98850000000004,7.074193,-5.492809,6.038391454463275,-1.2711364656583388,4.293059,0.8928205,False,12,"[0.0395391, -0.0294898, 0.3083271]","[0.0587972, 0.0122061, 0.7832465]"
3881,3881,99,65.00540000000001,6.297167,-4.480905,5.276428509439956,0.1609243998836094,4.086721,1.182224,False,12,"[0.0376417, -0.027648, 0.3013631]","[0.0559555, 0.0161619, 0.7831641]"
3882,3882,99,65.02170000000001,6.132751,-4.241017,5.115807032282849,0.500010384766421,3.782838,1.350503,False,12,"[0.0372875, -0.0272332, 0.3013682]","[0.0515154, 0.0183681, 0.77913]"
3883,3883,99,65.03880000000004,3.684371,-2.409981,2.682907411768996,3.112750192743671,3.556915,1.299484,False,12,"[0.0374719, -0.0271015, 0.3064018]","[0.0484647, 0.0176864, 0.7796795]"
3884,3884,99,65.05510000000004,3.612493,-2.719566,2.6029231817193113,2.6809868456477983,3.433141,1.258183,False,12,"[0.0379265, -0.025115, 0.3120019]","[0.047128, 0.0172536, 0.7855787]"
3885,3885,99,65.072,3.326325,-2.695955,2.314078459285178,2.7199125556543167,2.968378,1.765718,False,12,"[0.0401414, -0.0258358, 0.3240503]","[0.0405761, 0.0241224, 0.7825007]"
3886,3886,99,65.08850000000007,3.27729,-2.794383,2.2621704025934157,2.5831780805333575,2.921206,2.095524,False,12,"[0.0394105, -0.0248271, 0.3231481]","[0.0397048, 0.0284702, 0.7780846]"
3887,3887,99,65.1055,3.316001,-2.781103,2.3016316377977213,2.6009665219993896,2.573847,2.574322,False,12,"[0.0410465, -0.0272612, 0.3315881]","[0.0347921, 0.0347986, 0.7739782]"
3888,3888,99,65.1219000000001,3.194055,-2.737816,2.1793278264835534,2.6640507828690008,2.193386,2.95055,False,12,"[0.0411607, -0.0272003, 0.3318032]","[0.0296214, 0.0398626, 0.7733944]"
3889,3889,99,65.1386,3.494709,-2.487303,2.4892808826286896,3.008443413765503,1.819935,3.297513,False,12,"[0.0397194, -0.0267937, 0.3186172]","[0.0244165, 0.0442739, 0.7684287]"
3890,3890,4,65.15520000000004,3.444466,-2.341705,2.441900710976154,3.213230045734976,1.886531,3.571739,False,12,"[0.039415, -0.0277868, 0.3178034]","[0.025312, 0.0479676, 0.768472]"
3891,3891,4,65.17240000000004,3.714717,-2.184919,2.7188989691198557,3.427083811505814,1.4636,3.866676,False,12,"[0.0401953, -0.0292577, 0.3214156]","[0.0195163, 0.0516273, 0.7638426]"
3892,3892,4,65.18860000000006,3.721334,-2.12169,2.7270804734410725,3.515432051230216,1.609322,4.253537,False,12,"[0.0397706, -0.0308176, 0.3204741]","[0.0216333, 0.0572684, 0.7699967]"
3893,3893,4,65.20570000000009,4.303994,-2.111178,3.316570834497494,3.5181628071968003,1.342232,4.247073,False,12,"[0.0352824, -0.025056, 0.3197286]","[0.0181025, 0.0573745, 0.7726006]"
3894,3894,4,65.2219,4.203049,-2.174406,3.2129956694090307,3.431755434435078,1.073143,3.87657,False,12,"[0.034401, -0.023742, 0.3201658]","[0.014468, 0.0523373, 0.7723663]"
3895,3895,4,65.23880000000008,4.32513,-2.282151,3.3339173014557373,3.278464212464445,0.6472811,3.521238,False,12,"[0.0197864, -0.0129322, 0.3072745]","[0.0087111, 0.0474467, 0.771057]"
3896,3896,4,65.25520000000006,4.275357,-2.334382,3.2823513614353947,3.2063941829300378,0.4857059,3.323056,False,12,"[0.0194028, -0.0145984, 0.3073287]","[0.0065086, 0.0445786, 0.7677569]"
3897,3897,4,65.27200000000005,1.390176,-1.674593,0.38011999455976153,4.189041789328759,0.6117148,3.153718,False,12,"[0.0191733, -0.0155338, 0.3298879]","[0.008248, 0.042564, 0.7725089]"
3898,3898,4,65.28840000000002,1.342029,-1.760124,0.32941383829755044,4.070337450113658,0.5453719,2.888323,False,12,"[0.018837, -0.0160566, 0.328961]","[0.0073678, 0.0390523, 0.7740263]"
3899,3899,4,65.3053000000001,1.429952,-2.876333,0.3920309962443713,2.506478051378587,0.4279321,2.889189,False,12,"[0.0190229, -0.0159491, 0.3283215]","[0.005783, 0.0390762, 0.7742658]"
3900,3900,4,65.32180000000005,1.363753,-2.871265,0.3252035112891569,2.5149314514004963,0.05918974,2.969382,False,12,"[0.0182772, -0.0156622, 0.3275215]","[0.0007956, 0.0399497, 0.7701592]"
3901,3901,4,65.33900000000006,1.233217,-3.221925,0.1849308097988498,2.0268927520029862,-0.4858629,2.872415,False,12,"[0.0195246, -0.0138878, 0.3197089]","[-0.006523, 0.038595, 0.7692062]"
3902,3902,4,65.3555,1.201759,-3.33744,0.1503957424980369,1.8658848902432252,0.04876772,2.66117,False,12,"[0.0192663, -0.0130896, 0.320092]","[0.0006582, 0.0359443, 0.7733338]"
3903,3903,4,65.3719000000001,1.820616,-3.53463,0.7715983469665022,1.577207875335775,0.05163399,2.491742,False,12,"[0.0206827, -0.012154, 0.3185628]","[0.0006944, 0.0335296, 0.7705027]"
3904,3904,4,65.3886,1.562452,-3.495642,0.5114363035700595,1.6370767680571285,0.3452715,2.201477,False,12,"[0.0207554, -0.0118223, 0.3191131]","[0.004637, 0.0295799, 0.7694692]"
3905,3905,4,65.40560000000005,2.125485,-3.440893,1.0821202002180872,1.7021174697606698,0.8714096,1.698122,False,12,"[0.0247531, -0.0121244, 0.3288985]","[0.0117883, 0.0229769, 0.7750297]"
3906,3906,4,65.42190000000005,1.995624,-3.222714,0.9559326242574502,2.010112839387072,1.135995,1.262664,False,12,"[0.0242155, -0.0125112, 0.3295124]","[0.015378, 0.0170933, 0.7755143]"
3907,3907,4,65.43900000000008,2.500219,-3.349028,1.4632522570218223,1.82297085266082,1.214974,0.826524,False,12,"[0.0244954, -0.0129073, 0.3238787]","[0.0163887, 0.011148, 0.7727423]"
3908,3908,4,65.4556,2.445343,-3.454633,1.405268112425167,1.6763127950415715,1.875787,0.1029712,False,12,"[0.0242697, -0.0132342, 0.3246441]","[0.0253999, 0.0013938, 0.7755607]"
3909,3909,4,65.47270000000003,3.922453,-5.777663,2.8443327253162343,-1.6049659136867875,2.148267,-0.3476147,False,12,"[0.0070384, -0.0084791, 0.2900293]","[0.0293076, -0.0047401, 0.7812873]"
3910,3910,4,65.48940000000005,4.017165,-6.078475,2.9330272720197703,-2.027877337122498,2.313422,-0.5445142,False,12,"[0.0068073, -0.0089293, 0.2905751]","[0.0314125, -0.0073898, 0.7775592]"
3911,3911,4,65.50600000000009,4.411555,-5.480503,3.3459618570582297,-1.1991689279585396,2.368883,-0.4712416,False,12,"[0.0080827, -0.0162685, 0.3237922]","[0.0320428, -0.0063708, 0.7745728]"
3912,3912,4,65.52280000000007,4.482596,-5.434038,3.418900221831552,-1.1356052763203985,2.466115,-0.4545322,False,12,"[0.007725, -0.0162748, 0.3244898]","[0.0332511, -0.0061249, 0.7720538]"
3913,3913,4,65.53950000000009,5.179144,-4.879129,4.1363918672172995,-0.3733729755838979,2.795344,-0.5581461,False,12,"[0.0069167, -0.0180871, 0.3213053]","[0.0376008, -0.007502, 0.7700865]"
3914,3914,4,65.55630000000008,5.142194,-4.371416,4.110986720119633,0.33789339812639696,2.901103,-0.7005373,False,12,"[0.0067563, -0.0187816, 0.3220705]","[0.0391169, -0.0094381, 0.7718847]"
3915,3915,4,65.57330000000002,5.219755,-4.194118,4.193601321162408,0.5844140627045933,3.330639,-0.7907616,False,12,"[0.0104792, -0.0203638, 0.329675]","[0.0448154, -0.0106288, 0.7700744]"
3916,3916,4,65.59570000000008,5.265306,-4.177859,4.24005002092224,0.6062307570170722,3.171481,-0.6863947,False,12,"[0.0091833, -0.0205661, 0.3366721]","[0.042848, -0.0092644, 0.7732978]"
3917,3917,4,65.6069,5.98224,-4.553308,4.956237677989525,0.0660769559589598,3.093721,-0.8891888,False,12,"[0.012146, -0.0196774, 0.327263]","[0.0413402, -0.0118713, 0.7648771]"
3918,3918,4,65.62330000000009,6.085583,-4.839945,5.053994713940247,-0.33717506841818157,2.82848,-1.091285,False,12,"[0.0114287, -0.0184681, 0.3279925]","[0.0379152, -0.0146184, 0.7674148]"
3919,3919,4,65.64010000000007,6.453305,-5.128266,5.419077933204458,-0.7482195930395052,2.609078,-1.078667,False,12,"[0.0140832, -0.0188739, 0.3225294]","[0.0348577, -0.0144029, 0.7649513]"
3920,3920,4,65.6567,6.552604,-5.184607,5.518171319515012,-0.8291063152750713,1.977453,-0.9935158,False,12,"[0.0137893, -0.0194925, 0.3228959]","[0.0263406, -0.0132302, 0.762903]"
3921,3921,4,65.67360000000008,5.910335,-4.846712,4.876607385832128,-0.3430417278348834,1.56729,-0.8130794,False,12,"[0.0221298, -0.0326564, 0.322748]","[0.0206703, -0.0107214, 0.7554601]"
3922,3922,4,65.69010000000003,6.021767,-4.62806,4.994449997130466,-0.03934562841365441,0.883626,-0.2815428,False,12,"[0.0226594, -0.0343593, 0.3226548]","[0.0117403, -0.0037404, 0.7611981]"
3923,3923,4,65.70670000000007,4.021921,-4.410558,2.97713504218338,0.30615088397934365,-0.05717026,0.2179897,False,12,"[0.0240466, -0.0299055, 0.3116923]","[-0.0007587, 0.0028931, 0.7604029]"
3924,3924,4,65.72310000000004,4.110114,-4.210835,3.071030118529886,0.5838350677643307,-0.1847209,0.7284568,False,12,"[0.0244493, -0.0296672, 0.311869]","[-0.002458, 0.0096937, 0.7624]"
3925,3925,4,65.7401000000001,3.392902,-3.72427,2.357179341189732,1.2794931770545865,0.0596743,1.108293,False,12,"[0.0293503, -0.0276416, 0.3238111]","[0.0007888, 0.0146519, 0.757367]"
3926,3926,4,65.75660000000005,3.528175,-3.870953,2.490524587815363,1.0714398757487738,-0.4732057,0.5423478,False,12,"[0.0291805, -0.024788, 0.3242641]","[-0.0062482, 0.0071612, 0.7565196]"
3927,3927,4,65.7736000000001,4.151217,-4.121225,3.114708800096338,0.708392495540271,-0.4833985,0.2601227,False,12,"[0.0279851, -0.0224642, 0.3063342]","[-0.0063738, 0.0034298, 0.7554522]"
3928,3928,4,65.79000000000008,4.032569,-4.181524,2.993299643386359,0.6264480302357489,-0.2832524,0.6028516,False,12,"[0.0282163, -0.0223654, 0.3061781]","[-0.0037366, 0.0079529, 0.7558236]"
3929,3929,4,65.80780000000004,4.812459,-4.457495,3.7754983708768455,0.2242118732067384,0.2149567,0.6125434,False,12,"[0.0330699, -0.0251322, 0.3155802]","[0.0028342, 0.0080766, 0.7554326]"
3930,3930,4,65.82400000000007,4.841452,-4.549904,3.8026416614349206,0.09429621666487531,0.4788752,1.19881,False,12,"[0.0336316, -0.0267106, 0.3154501]","[0.0062866, 0.0157397, 0.7521516]"
3931,3931,4,65.8411000000001,5.479493,-4.5926,4.446885055871124,0.021427644412266744,1.16785,1.319802,False,12,"[0.0359285, -0.0285068, 0.317642]","[0.0153536, 0.0173519, 0.7531551]"
3932,3932,4,65.85770000000002,5.465798,-4.434374,4.436763320746923,0.24313476545774382,1.553977,1.820605,False,12,"[0.0365131, -0.0288429, 0.3178766]","[0.0204378, 0.0239466, 0.7533647]"
3933,3933,4,65.87400000000002,7.859531,-3.627476,6.876551311049799,1.3231113306404554,2.205571,1.553198,False,12,"[0.0337973, -0.0276828, 0.3264733]","[0.0290653, 0.0204631, 0.7546778]"
3934,3934,4,65.89070000000004,7.857457,-3.423078,6.879269731172166,1.6091937996015213,3.392642,1.014853,False,12,"[0.0344807, -0.0264603, 0.3268674]","[0.0447964, 0.0133858, 0.755648]"
3935,3935,4,65.90809999999999,8.39578,-3.242528,7.427928478918306,1.8507917204041142,3.57776,0.8590999,False,12,"[0.0279915, -0.0307065, 0.3981081]","[0.0469917, 0.0112699, 0.7515664]"
3936,3936,4,65.9239,8.329852,-3.110698,7.364361713812515,2.0366335561086713,4.833416,0.3502308,False,12,"[0.0286297, -0.0293338, 0.3984182]","[0.0638753, 0.0046175, 0.7553871]"
3937,3937,4,65.94180000000006,8.756028,-3.024435,7.797384954560321,2.1485896626720704,4.993847,0.02799659,False,12,"[0.0193504, -0.0212453, 0.3263869]","[0.0660251, 0.0003692, 0.7556054]"
3938,3938,4,65.9574,8.711926,-3.037775,7.752470400078917,2.1308280994132387,5.37137,0.1065593,False,12,"[0.0201193, -0.0220797, 0.3263138]","[0.0707333, 0.0013991, 0.7522922]"
3939,3939,4,65.97410000000002,9.051054,-3.113666,8.093641669037407,2.01765150620136,5.582159,0.1339639,False,12,"[0.0239799, -0.0238061, 0.3303957]","[0.0731847, 0.0017508, 0.7487957]"
3940,3940,4,65.99080000000004,9.065091,-3.238064,8.104906294456228,1.8432771278062132,6.598595,-0.318311,False,12,"[0.0232756, -0.0241383, 0.3301592]","[0.087305, -0.0041929, 0.7547175]"
3941,3941,4,66.00800000000004,9.155758,-3.25394,8.19622356132481,1.8191956503814506,6.619008,-0.3157067,False,12,"[0.0268313, -0.024844, 0.3186949]","[0.0875247, -0.0041561, 0.7542626]"
3942,3942,4,66.02410000000009,9.068082,-3.463173,8.10262725934783,1.5281922976771813,6.563285,-0.2034006,False,12,"[0.0270083, -0.0253748, 0.3188668]","[0.0865581, -0.0026708, 0.7523216]"
3943,3943,4,66.04110000000003,9.414645,-3.63794,8.448987894276005,1.27649321320422,6.230486,0.06193759,False,12,"[0.031497, -0.0263749, 0.3283401]","[0.0818512, 0.0008105, 0.7497376]"
3944,3944,4,66.05740000000003,9.428176,-3.634194,8.462760022779435,1.281457252697277,6.71526,0.1488474,False,12,"[0.0313953, -0.0254443, 0.3281052]","[0.0881528, 0.001945, 0.7486879]"
3945,3945,4,66.07450000000006,9.522693,-3.626642,8.558522776149275,1.2900823624617344,7.07433,0.05629449,False,12,"[0.0655271, -0.0300935, 0.4746906]","[0.0930121, 0.0007364, 0.7494832]"
3946,3946,4,66.09080000000006,9.506783,-3.511706,8.545141054661716,1.4512538848985805,6.83285,0.3131592,False,12,"[0.0655794, -0.028424, 0.4751967]","[0.0898181, 0.004097, 0.7495818]"
3947,3947,4,66.10790000000009,8.298461,-3.955661,7.312707771486177,0.8548159978980703,6.684178,0.3293974,False,12,"[0.068371, -0.0262443, 0.4632438]","[0.0875076, 0.0042929, 0.7466959]"
3948,3948,4,66.1241,8.312183,-4.043676,7.324511063378384,0.7313634034639342,6.765621,-0.03846998,False,12,"[0.067907, -0.025205, 0.4637939]","[0.088549, -0.0005012, 0.7464031]"
3949,3949,4,66.14120000000003,7.905448,-4.240049,6.908554142203422,0.4649168026631667,6.589791,-0.4806633,False,12,"[0.0693033, -0.0237736, 0.4499558]","[0.0859936, -0.0062449, 0.7443828]"
3950,3950,4,66.15740000000005,7.847571,-4.249926,6.849790554905813,0.4522846770432807,6.879119,-1.09062,False,12,"[0.0690565, -0.023916, 0.4506585]","[0.0903444, -0.0142561, 0.7488543]"
3951,3951,4,66.17410000000007,7.946091,-4.961084,6.932667900386338,-0.5449538035341224,6.993922,-1.686593,False,12,"[0.0690967, -0.0235952, 0.4337572]","[0.0918229, -0.0220395, 0.7484937]"
3952,3952,4,66.19069999999999,7.824792,-5.038681,6.8081702328869245,-0.6510510286494178,6.978915,-1.970259,False,12,"[0.0693212, -0.0245809, 0.4344819]","[0.0916539, -0.0257574, 0.7487392]"
3953,3953,4,66.20800000000008,7.67769,-5.175424,6.656184504600415,-0.8393881569110979,6.652909,-2.073666,False,12,"[0.0698459, -0.024638, 0.4333618]","[0.0868606, -0.0269638, 0.7446904]"
3954,3954,4,66.2242,7.683614,-5.301159,6.659212970964966,-1.0154667570496336,6.916901,-2.191669,False,12,"[0.0692854, -0.0262714, 0.4341119]","[0.0907493, -0.0286287, 0.7480618]"
3955,3955,4,66.2410000000001,6.714351,-6.659693,5.646990960907658,-2.896705318119394,6.842659,-2.524485,False,12,"[0.0717296, -0.0275043, 0.432597]","[0.089623, -0.0329289, 0.7468708]"
3956,3956,4,66.25740000000008,6.677283,-6.249321,5.619173015022829,-2.3216580207401405,6.498405,-2.795768,False,12,"[0.0719629, -0.027525, 0.4333698]","[0.0848843, -0.0363914, 0.7452045]"
3957,3957,4,66.27420000000006,6.370653,-5.791535,5.3198647814046565,-1.6747159162066358,6.724197,-3.243522,False,12,"[0.070663, -0.0266989, 0.4212406]","[0.0875488, -0.0420815, 0.742561]"
3958,3958,4,66.29079999999999,6.341225,-5.619319,5.294161920874268,-1.433107344368029,6.646018,-3.784699,False,12,"[0.0706715, -0.0258978, 0.4220094]","[0.0871718, -0.0494908, 0.7481408]"
3959,3959,4,66.30780000000004,6.350276,-5.761621,5.299962377445401,-1.6324345249062917,6.727356,-4.284585,False,12,"[0.0458604, -0.021742, 0.314421]","[0.0882062, -0.0560237, 0.7477822]"
3960,3960,4,66.32450000000006,6.325269,-6.04013,5.268110865571386,-2.0216730266363294,6.145647,-5.041474,False,12,"[0.0460479, -0.0222808, 0.3151776]","[0.0801901, -0.0656997, 0.744742]"
3961,3961,4,66.34130000000005,5.991229,-6.736659,4.913885977433594,-2.989545489686262,6.409516,-5.667236,False,12,"[0.0442727, -0.0236378, 0.3188337]","[0.0836449, -0.0738904, 0.7445946]"
3962,3962,4,66.3574000000001,6.088912,-7.143636,5.003083720211594,-3.561088034910161,6.393261,-6.5559,False,12,"[0.0439013, -0.0236697, 0.3185203]","[0.0836027, -0.0857479, 0.7461269]"
3963,3963,4,66.37440000000004,6.152663,-7.892957,5.049900093772545,-4.611017919064847,6.405318,-6.861434,False,12,"[0.0441254, -0.0274411, 0.3161262]","[0.0844174, -0.0904846, 0.7519683]"
3964,3964,4,66.39060000000006,6.086407,-7.896225,4.982818559125435,-4.614228960174379,6.411257,-7.02612,False,12,"[0.0433925, -0.0278399, 0.3157564]","[0.0843083, -0.0924718, 0.7502947]"
3965,3965,4,66.40740000000005,5.780516,-7.922865,4.67284404199795,-4.645220271419601,6.610094,-6.785315,False,12,"[0.0434459, -0.0291902, 0.3222782]","[0.086757, -0.0890782, 0.748664]"
3966,3966,4,66.4239,5.717225,-7.815598,4.611365336316405,-4.493806749624235,6.577314,-6.545671,False,12,"[0.0434052, -0.0298521, 0.3217248]","[0.0863345, -0.0859155, 0.7487634]"
3967,3967,4,66.44090000000006,5.388204,-7.285557,4.291115547829414,-3.7452887582246612,5.506026,-5.428199,False,12,"[0.0392116, -0.0388895, 0.3330723]","[0.0721845, -0.071158, 0.7488389]"
3968,3968,4,66.4575000000001,5.322265,-7.408074,4.221544951250225,-3.915386439114651,5.869303,-5.128158,False,12,"[0.0390758, -0.0365507, 0.3337788]","[0.0768537, -0.0670932, 0.7476152]"
3969,3969,4,66.47450000000003,5.198441,-7.197388,4.101286035498294,-3.618001092764895,5.971882,-4.88715,False,12,"[0.0351233, -0.0319075, 0.3145858]","[0.0779665, -0.063728, 0.7453195]"
3970,3970,4,66.49070000000006,5.142272,-7.279974,4.042536637101443,-3.7324191836770426,5.828657,-4.916404,False,12,"[0.0349316, -0.0309276, 0.3143324]","[0.0759309, -0.0639829, 0.7438254]"
3971,3971,4,66.50760000000002,5.431452,-6.77819,4.346806297168625,-3.0361555280014008,5.594683,-5.27699,False,12,"[0.0355979, -0.0322745, 0.3198679]","[0.0725046, -0.0683634, 0.7401664]"
3972,3972,4,66.52410000000009,5.138591,-7.070254,4.04375529433442,-3.4388559294938696,6.744842,-4.807175,False,12,"[0.0354889, -0.0338769, 0.3201601]","[0.0880517, -0.0626129, 0.7445194]"
3973,3973,4,66.54110000000003,5.185488,-6.905294,4.095068766929251,-3.2089709007932656,7.035761,-4.61366,False,12,"[0.0331448, -0.0373048, 0.3158168]","[0.0918779, -0.0600752, 0.744444]"
3974,3974,4,66.5575,5.295646,-6.960986,4.205159125559783,-3.289172666406757,6.854867,-4.247671,False,12,"[0.0336883, -0.0395802, 0.3158077]","[0.0893508, -0.0552037, 0.743264]"
3975,3975,4,66.57440000000008,5.671345,-6.571742,4.594273675092909,-2.7521792928674573,7.203835,-3.720971,False,12,"[0.0345539, -0.0444385, 0.3205406]","[0.0938535, -0.04829, 0.7425271]"
3976,3976,4,66.59120000000007,5.677722,-6.663654,4.598557167985021,-2.88093442974312,7.720659,-3.154778,False,12,"[0.0341447, -0.0444125, 0.3202186]","[0.1014215, -0.0412329, 0.748098]"
3977,3977,4,66.60790000000009,8.602663,-6.286713,7.565424277769062,-2.4135728730581105,7.246372,-2.95422,False,12,"[0.0342012, -0.0470177, 0.3378476]","[0.0954871, -0.038755, 0.75097]"
3978,3978,4,66.62430000000006,8.656779,-6.254259,7.6209163146495404,-2.3692685826412463,6.776491,-3.138755,False,12,"[0.0337715, -0.0463007, 0.3373203]","[0.088901, -0.0410263, 0.7481571]"
3979,3979,4,66.6413,8.350489,-5.898442,7.319549415575035,-1.865031513724765,6.507073,-3.130152,False,12,"[0.0309236, -0.0419155, 0.3278575]","[0.0853944, -0.0409419, 0.7486748]"
3980,3980,4,66.65750000000003,8.454683,-5.926565,7.424257952323484,-1.906529885528811,6.330492,-3.294813,False,12,"[0.0304794, -0.0425396, 0.3271755]","[0.083027, -0.0430843, 0.7483974]"
3981,3981,4,66.67439999999999,8.131453,-5.555586,7.1061169052493165,-1.3807264218401398,6.210324,-3.336555,False,12,"[0.029613, -0.041104, 0.3254906]","[0.0820323, -0.0439496, 0.7538547]"
3982,3982,4,66.6911,8.157681,-5.633848,7.130797277371468,-1.4907875513536402,5.671812,-3.327593,False,12,"[0.0291961, -0.0414455, 0.3244325]","[0.074759, -0.0437662, 0.7527354]"
3983,3983,4,66.71580000000006,7.897891,-5.475078,6.871813065380468,-1.2632592107201805,5.990785,-3.259253,False,12,"[0.030488, -0.0381115, 0.3206508]","[0.0796425, -0.0432176, 0.7589216]"
3984,3984,4,66.72400000000005,7.941008,-5.429391,6.916493624121037,-1.2002101700559775,5.734591,-3.155253,False,12,"[0.028296, -0.0390267, 0.3146569]","[0.0755671, -0.0414811, 0.7524876]"
3985,3985,4,66.74130000000002,7.881387,-5.503674,6.854448854459274,-1.3029378527271538,5.551358,-2.957667,False,12,"[0.0297114, -0.0396495, 0.3273922]","[0.0730783, -0.0388474, 0.7518821]"
3986,3986,4,66.7577,7.885043,-5.622373,6.855349473997516,-1.4691234611501534,5.79018,-2.777762,False,12,"[0.0302464, -0.039841, 0.3263157]","[0.0765403, -0.0366228, 0.7548116]"
3987,3987,4,66.77470000000005,7.703357,-5.73492,6.6689591134568005,-1.6228890060344439,5.756073,-2.442125,False,12,"[0.039989, -0.04639, 0.402676]","[0.0762142, -0.032246, 0.7560803]"
3988,3988,4,66.79110000000003,7.688432,-5.833537,6.6515419664047135,-1.760589304546838,5.770418,-2.19714,False,12,"[0.0399388, -0.0469324, 0.4017153]","[0.0761936, -0.0289275, 0.753984]"
