,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
87,87,99,1.4533999999999878,-0.4138696,-6.318995,0.00012121454196534209,-5.773624473468082,-0.5828462,-2.448286,False,13,"[-0.0822955, -0.1326326, 1.069039]","[-0.006873, -0.028887, 0.6756144]"
88,88,99,1.4697999999999638,-0.4979703,-6.259028,-0.07113800815225146,-5.7325337126378155,-0.2857375,-2.113977,False,13,"[-0.0890991, -0.1231042, 1.198027]","[-0.0033643, -0.0249012, 0.6745993]"
89,89,99,1.4866999999999848,0.4145652,-10.22824,1.2455108285477698,-8.92733838702349,-0.1500581,-1.781186,False,13,"[-0.0897418, -0.1231352, 1.197989]","[-0.0017597, -0.020894, 0.6718856]"
90,90,99,1.502999999999986,0.3689896,-10.19041,1.2060209245018876,-8.900653068869508,0.02295292,-1.241661,False,13,"[-0.0429022, -0.1004528, 0.7369353]","[0.0002698, -0.0145974, 0.673484]"
91,91,99,1.51989999999995,0.1899936,-9.685228,0.9925276958355205,-8.500448823750785,-0.02648407,-0.8888097,False,13,"[-0.042918, -0.0981824, 0.7375222]","[-0.0003109, -0.0104356, 0.6726625]"
92,92,99,1.5366999999999962,0.1197182,-9.657478,0.93664432011145,-8.484634320705535,0.2510547,-0.8201514,False,13,"[-0.0528065, -0.0928703, 0.895292]","[0.0029332, -0.009583, 0.6694193]"
93,93,99,1.5535999999999603,-0.1078251,-9.471111,0.739895060623466,-8.353478898363138,0.2095342,-0.4458221,False,13,"[-0.0530776, -0.091553, 0.8953389]","[0.0024494, -0.0052115, 0.6697597]"
94,94,99,1.5701999999999998,-0.2041434,-9.503854,0.6748927474651869,-8.390432458770011,0.647011,-0.4430431,False,13,"[-0.0483898, -0.08395, 0.8585128]","[0.0075279, -0.0051546, 0.666598]"
95,95,99,1.5874999999999773,-1.142571,-5.481478,-0.6693775334718778,-5.1542314205193875,0.6064101,-0.3012213,False,13,"[-0.0506066, -0.0854823, 0.8581331]","[0.0070523, -0.003503, 0.6663045]"
96,96,99,1.6037000000000035,-1.162685,-5.417461,-0.69455515144729,-5.103255123623961,0.9014937,-0.1977726,False,13,"[-0.0494137, -0.082814, 0.8907913]","[0.0104806, -0.0022991, 0.6660579]"
97,97,99,1.620900000000006,0.3764118,-5.064171,0.371961132905271,-4.653518619784422,0.8744721,-0.05034338,False,13,"[-0.050932, -0.0829677, 0.8905506]","[0.0102027, -0.0005873, 0.6684337]"
98,98,99,1.6370000000000005,0.2988937,-4.764555,0.26626541644963364,-4.413240112681011,1.248965,0.2320948,False,13,"[-0.0032583, -0.0114746, 0.6158595]","[0.0145183, 0.0026975, 0.6659155]"
99,99,99,1.6540999999999713,-0.25257,-8.805668,0.5251790024058676,-7.817024907329075,1.516507,0.380299,False,13,"[-0.0049706, -0.0111368, 0.6183999]","[0.0175423, 0.0043982, 0.6626183]"
100,100,99,1.6702999999999975,-0.1484504,-8.949825,0.6248499350435646,-7.9258121994800455,1.650827,0.4291986,False,13,"[-0.0055448, -0.0850025, 0.7676101]","[0.0190779, 0.0049588, 0.6619583]"
101,101,99,1.6876999999999498,-0.8528228,-8.895893,0.10144576480231438,-7.953027379564502,1.472208,0.3884861,False,13,"[-0.0066721, -0.084195, 0.7676616]","[0.0169959, 0.004484, 0.6613044]"
102,102,99,1.703899999999976,-0.9960926,-8.93805,0.0036851590625733843,-8.00257114153773,1.314078,0.3867277,False,13,"[0.0033706, -0.0840531, 0.4658298]","[0.0151922, 0.0044703, 0.6622885]"
103,103,99,1.720899999999972,-0.7467667,-8.858183,0.1727485250347629,-7.91096548068808,1.093163,0.1705525,False,13,"[0.0030004, -0.0837471, 0.4658941]","[0.0126405, 0.0019719, 0.6624411]"
104,104,99,1.7373000000000047,-0.8747326,-8.917567,0.08898915359000192,-7.973217457401038,1.171698,-0.1169251,False,13,"[0.0016253, -0.083651, 0.4901393]","[0.0135535, -0.0013523, 0.6626706]"
105,105,99,1.7538999999999874,-0.883351,-3.963208,-0.7286415628160844,-3.8700988637128457,1.050795,-0.2979428,False,13,"[0.0010242, -0.0834132, 0.4901777]","[0.0121556, -0.0034462, 0.6627232]"
106,106,99,1.77049999999997,-1.067103,-3.86606,-0.8787888667414718,-3.808379518479412,1.145924,-0.5014802,False,13,"[-0.0012657, -0.1122002, 0.6725653]","[0.0132414, -0.0057941, 0.6619773]"
107,107,99,1.7875999999999976,-0.417584,-8.581196,0.36786975143272005,-7.647922858653288,1.175266,-0.8141822,False,13,"[-0.0023967, -0.1126108, 0.6726578]","[0.0136798, -0.0094762, 0.6668136]"
108,108,99,1.803699999999992,-0.8733516,-8.603645,0.038589604859947224,-7.713035738839992,1.468904,-0.9392707,False,13,"[-0.0134984, -0.0649483, 0.6768072]","[0.0171359, -0.0109559, 0.668254]"
109,109,99,1.820799999999963,-0.438898,-10.43776,0.6563332419008177,-9.18800360476868,1.531415,-0.982456,False,13,"[-0.0137429, -0.0642169, 0.6771408]","[0.0178636, -0.0114585, 0.6681838]"
110,110,99,1.837099999999964,-0.5607291,-10.40306,0.5616482238984637,-9.171693920839493,1.67625,-1.029107,False,13,"[0.0034331, -0.0463088, 0.5225699]","[0.0195861, -0.0120224, 0.6692795]"
111,111,99,1.853999999999985,-2.103634,0.454563,-2.3435690580680655,-0.33513499663815843,1.465337,-0.942427,False,13,"[0.0027297, -0.0436135, 0.5232618]","[0.0171276, -0.0110142, 0.6695572]"
112,112,99,1.8737999999999602,-2.138011,0.5793102,-2.389111652629103,-0.2353078895422318,1.683665,-0.910337,False,13,"[-0.0028117, -0.0988075, 0.6378399]","[0.0196699, -0.0106331, 0.6691805]"
113,113,99,1.8870999999999754,0.801443,-8.159897,1.189424988970142,-7.174517625027679,1.704447,-0.977309,False,13,"[-0.0016462, -0.1000592, 0.6353492]","[0.0198614, -0.011386, 0.6674542]"
114,114,99,1.9038999999999646,0.6826874,-7.952027,1.068628119722795,-7.014446756715598,1.606311,-0.9057534,False,13,"[-0.0084785, -0.0891511, 0.5695744]","[0.018749, -0.0105701, 0.6685849]"
115,115,99,1.920599999999979,1.332503,-9.304646,1.7648516587897767,-8.068581583286445,1.568323,-0.8697402,False,13,"[-0.0099046, -0.0895938, 0.5696584]","[0.0182858, -0.010139, 0.6678712]"
116,116,99,1.9370999999999867,1.339411,-9.287456,1.7670831637511144,-8.053637005071355,1.616038,-0.8352644,False,13,"[-0.0065832, -0.0787141, 0.5050694]","[0.0187996, -0.0097149, 0.6663543]"
117,117,99,1.953899999999976,2.459683,-7.916421,2.3609634750991146,-6.803586655007476,1.552402,-0.7748669,False,13,"[-0.007714, -0.0792761, 0.505233]","[0.0180436, -0.0090047, 0.6657882]"
118,118,99,1.9703999999999837,2.478953,-8.009933,2.3903546709623322,-6.879081603363906,1.276915,-0.870949,False,13,"[-0.0085059, -0.0382204, 0.5516673]","[0.01482, -0.0101074, 0.6648706]"
119,119,99,1.987799999999993,1.569041,-8.551377,1.8142954452933697,-7.420461080075396,1.031627,-0.8560104,False,13,"[-0.0102806, -0.0372982, 0.5519279]","[0.0119617, -0.0099251, 0.6642718]"
120,120,99,2.0039999999999623,1.624724,-8.694697,1.8784444385158703,-7.533498618016327,1.18334,-0.9279959,False,13,"[-0.0036926, -0.0764536, 0.5066503]","[0.0136949, -0.0107392, 0.6629927]"
121,121,99,2.0208999999999833,0.6733049,-11.58044,1.6559691873085844,-10.021040504350244,0.3565899,-1.001825,False,13,"[-0.0077249, -0.0766715, 0.5067486]","[0.0041393, -0.0116303, 0.665087]"
122,122,99,2.037899999999979,0.6984646,-11.59903,1.677393684435443,-10.033871862877362,0.1092254,-0.7918835,False,13,"[-0.0035057, -0.0843042, 0.4576383]","[0.0012703, -0.0092102, 0.6663505]"
123,123,99,2.0546999999999684,2.972619,-8.900716,2.896873606986688,-7.566586552751571,-0.05443328,-0.7283838,False,13,"[-0.0044825, -0.0840865, 0.4580134]","[-0.0006342, -0.0084871, 0.6675751]"
124,124,99,2.0715999999999894,2.965045,-9.065089,2.918258511968784,-7.7035197749821265,-0.6308751,-0.9815692,False,13,"[-0.0220698, 0.0047669, 0.6008342]","[-0.0073963, -0.0115085, 0.6717023]"
125,125,99,2.0885999999999854,4.868435,-5.4394,3.715011654936246,-4.505874422260717,-0.5779586,-1.155243,False,13,"[-0.0224542, 0.0060815, 0.6014628]","[-0.0067703, -0.0135341, 0.6711506]"
126,126,99,2.105099999999993,4.856411,-5.639467,3.7389909700383868,-4.672829345465979,-0.7571043,-1.23567,False,13,"[0.0089547, -0.0917878, 0.6401369]","[-0.0088518, -0.0144484, 0.6698408]"
127,127,99,2.1218999999999824,-0.4593678,-5.410915,-0.18182583166560917,-5.026050018500841,-0.3131919,-1.254807,False,13,"[0.0076363, -0.0895204, 0.6408633]","[-0.0036518, -0.0146332, 0.6680586]"
128,128,99,2.1382999999999583,-1.0634,-10.62132,0.23016970061367226,-9.403796104942142,-0.3581257,-1.508719,False,13,"[0.0132279, -0.0931717, 0.5686766]","[-0.0041752, -0.017593, 0.6679659]"
129,129,99,2.1551000000000045,-0.7258266,-10.1884,0.4058848033909088,-9.010728273421934,-0.330561,-2.031102,False,13,"[0.0133067, -0.0930683, 0.5691155]","[-0.0038445, -0.0236318, 0.6663556]"
130,130,99,2.171699999999987,0.6597432,-8.152822,1.0847490111565599,-7.183119275011369,-0.281314,-2.386644,False,13,"[0.0226744, -0.0733998, 0.5278523]","[-0.0032663, -0.0277271, 0.6652554]"
