,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2966,2966,20,49.81229999999999,-1.505611,-1.956378,-0.5337314043694973,-2.6401510876376286,-0.5146209,-1.84551,False,6,"[-0.0309209, -0.0298664, 0.945798]","[-0.0101067, -0.0362557, 1.125206]"
2967,2967,20,49.828400000000016,-1.586788,-1.934878,-0.5998904772006097,-2.619079419099629,-0.574137,-1.755352,False,6,"[-0.0302006, -0.0310462, 0.9456601]","[-0.0112636, -0.0344465, 1.124004]"
2968,2968,20,49.84479999999999,-1.750444,-1.884132,-0.7353285182615975,-2.569646385952276,-0.5801762,-1.700093,False,6,"[-0.0301952, -0.0355134, 1.054732]","[-0.0113666, -0.0333161, 1.122474]"
2969,2969,20,49.86179999999999,-1.808884,-1.887034,-0.7778442456521112,-2.571740622003177,-0.5892932,-1.65328,False,6,"[-0.0305133, -0.0363105, 1.054466]","[-0.0115363, -0.0323732, 1.121609]"
2970,2970,20,49.8785,-1.880947,-2.273968,-0.7236335026027888,-2.9343993783172495,-0.660785,-1.702903,False,6,"[-0.0304652, -0.037599, 1.115305]","[-0.0129223, -0.0333102, 1.120422]"
2971,2971,20,49.898600000000016,-1.765154,-2.24765,-0.6451142113606018,-2.910930867632422,-0.5306707,-1.666688,False,6,"[-0.0319049, -0.0385985, 1.114717]","[-0.0103691, -0.0325747, 1.119505]"
2972,2972,20,49.9118,-1.587817,-1.720505,-0.6602850714399694,-2.4177130534539746,-0.458883,-1.713122,False,6,"[-0.029142, -0.0378729, 1.108739]","[-0.008959, -0.0334554, 1.118589]"
2973,2973,20,49.928200000000004,-1.601975,-1.616077,-0.6998292946635906,-2.319473420782539,-0.450332,-1.637426,False,6,"[-0.030723, -0.0374673, 1.109062]","[-0.0087875, -0.0319596, 1.118005]"
2974,2974,20,49.94540000000001,-1.330952,-1.813714,-0.4439371057847957,-2.5080378070772924,-0.3295981,-1.522258,False,6,"[-0.0317545, -0.0341814, 1.039069]","[-0.0064297, -0.0297026, 1.117702]"
2975,2975,20,49.96180000000001,-1.316013,-1.77558,-0.4434701370182582,-2.472380926582944,-0.03892187,-1.431448,False,6,"[-0.0328153, -0.0342341, 1.039068]","[-0.0007592, -0.0279289, 1.117661]"
2976,2976,20,49.9785,-1.322664,-1.451022,-0.5386824280969399,-2.1674597664186157,-0.003635443,-1.415562,False,6,"[-0.0342719, -0.0414398, 1.043586]","[-7.09e-05, -0.0276008, 1.116933]"
2977,2977,20,49.9948,-1.284827,-1.360808,-0.5357276282674467,-2.0831328834124134,-0.1099308,-1.50656,False,6,"[-0.0321656, -0.040966, 1.043745]","[-0.0021421, -0.029363, 1.116444]"
2978,2978,20,50.012100000000004,-1.466614,-1.596399,-0.6049567388410025,-2.302453162049303,-0.203914,-1.506662,False,6,"[-0.0281152, -0.030466, 1.014266]","[-0.0039724, -0.0293572, 1.116147]"
2979,2979,20,50.028999999999996,-1.439228,-1.760885,-0.5389000509162732,-2.457246735931085,-0.1992059,-1.523091,False,6,"[-0.0283746, -0.0286245, 1.014572]","[-0.0038784, -0.0296605, 1.115509]"
2980,2980,20,50.045800000000014,-1.370762,-1.996789,-0.4225235517356185,-2.6795654042762918,-0.2240208,-1.431684,False,6,"[-0.0260236, -0.0354684, 1.120082]","[-0.0043602, -0.027871, 1.115163]"
2981,2981,20,50.06200000000001,-1.407763,-2.018078,-0.44403135446993647,-2.699161777468003,-0.1903291,-1.467408,False,6,"[-0.0257276, -0.034717, 1.119917]","[-0.0037023, -0.0285502, 1.114514]"
2982,2982,20,50.078900000000004,-1.88788,-2.01285,-0.8014078504047503,-2.689062790298796,-0.3210549,-1.602866,False,6,"[-0.0269859, -0.0296059, 1.168782]","[-0.0062419, -0.0311706, 1.113927]"
2983,2983,20,50.09620000000001,-2.01023,-1.926118,-0.9162349285468376,-2.606275378757119,-0.4171309,-1.820343,False,6,"[-0.0262039, -0.0277541, 1.168344]","[-0.0081043, -0.035378, 1.113156]"
2984,2984,20,50.1121,-2.297358,-1.932619,-1.127281420286685,-2.609278715145489,-0.4559549,-1.933902,False,6,"[-0.0339038, -0.0369055, 1.32422]","[-0.0088553, -0.0375726, 1.112741]"
2985,2985,20,50.12870000000001,-2.379763,-1.943565,-1.1853253904336443,-2.618669499657826,-0.612139,-2.032277,False,6,"[-0.0332701, -0.04071, 1.324208]","[-0.0118842, -0.0394702, 1.112312]"
2986,2986,20,50.14529999999999,-2.70233,-2.026332,-1.401428878542852,-2.6929246227041768,-0.7728682,-1.983301,False,6,"[-0.0261559, -0.0381095, 1.093068]","[-0.0150014, -0.038509, 1.112047]"
2987,2987,20,50.1619,-2.726182,-2.109786,-1.395896680570858,-2.7710531362582813,-0.863496,-1.884287,False,6,"[-0.0268606, -0.0385138, 1.093003]","[-0.0167618, -0.0365873, 1.112115]"
2988,2988,20,50.17859999999999,-2.731746,-2.187363,-1.3784419452254535,-2.8438591613895454,-0.9335114,-1.849362,False,6,"[-0.0334124, -0.0356259, 1.013674]","[-0.0181165, -0.0358996, 1.111833]"
2989,2989,20,50.1951,-2.697271,-1.976277,-1.411602234670775,-2.6459638726739234,-0.924432,-1.84431,False,6,"[-0.0355755, -0.0340858, 1.013559]","[-0.0179379, -0.0357967, 1.111684]"
2990,2990,20,50.2132,-2.417903,-1.70577,-1.2797465156773842,-2.394902384347524,-0.8813226,-1.895234,False,6,"[-0.038134, -0.0320747, 0.9505477]","[-0.0170986, -0.0367801, 1.111512]"
2991,2991,20,50.22890000000001,-2.406578,-1.639961,-1.289656999237685,-2.3332120070532323,-0.7872401,-1.872538,False,6,"[-0.0394791, -0.0322366, 0.9499625]","[-0.015265, -0.0363201, 1.110925]"
2992,2992,20,50.24600000000001,-2.352299,-1.601744,-1.260049434149392,-2.2979023003244947,-0.6936105,-1.745184,False,6,"[-0.047413, -0.0355409, 1.004523]","[-0.0134475, -0.0338438, 1.110775]"
2993,2993,20,50.26249999999999,-2.361178,-1.674834,-1.2463003288458507,-2.366457973522825,-0.6239579,-1.60866,False,6,"[-0.0478301, -0.0370044, 1.004478]","[-0.012094, -0.0311871, 1.1105]"
2994,2994,20,50.279799999999994,-2.326565,-1.711045,-1.2105681307506915,-2.4008441188968526,-0.5025625,-1.441053,False,6,"[-0.0494739, -0.0396039, 1.036881]","[-0.0097397, -0.0279329, 1.110368]"
2995,2995,20,50.2962,-2.328042,-1.688839,-1.217840071386043,-2.379970612057065,-0.4348004,-1.368539,False,6,"[-0.0488623, -0.0357889, 1.037173]","[-0.0084255, -0.026524, 1.110253]"
2996,2996,20,50.313199999999995,-1.732351,-2.065381,-0.6714980186990226,-2.7400846040603857,-0.4755283,-1.452712,False,6,"[-0.0449885, -0.0317288, 1.065436]","[-0.009212, -0.0281474, 1.109911]"
2997,2997,20,50.3297,-1.653763,-1.947498,-0.6460301650351926,-2.6302092969298823,-0.3834078,-1.524806,False,6,"[-0.0447908, -0.0305131, 1.065752]","[-0.0074291, -0.0295518, 1.11017]"
2998,2998,20,50.346599999999995,-1.817467,-1.920514,-0.7748939546214134,-2.603094802715254,-0.3260736,-1.638178,False,6,"[-0.0377653, -0.0257077, 0.9193456]","[-0.0063162, -0.0317405, 1.109832]"
2999,2999,20,50.363,-1.859589,-1.998389,-0.7844576461785754,-2.6757856623521885,-0.3209087,-1.639175,False,6,"[-0.0378831, -0.0268637, 0.9187418]","[-0.0062115, -0.031736, 1.108997]"
3000,3000,20,50.38050000000001,-1.867154,-2.224277,-0.7272308820704643,-2.8878749097456806,-0.2084741,-1.765536,False,6,"[-0.0321475, -0.0236365, 0.7912539]","[-0.0040331, -0.0341668, 1.108441]"
3001,3001,20,50.3965,-1.880976,-2.368153,-0.6974557201380059,-3.022864701021794,-0.1550086,-1.784715,False,6,"[-0.0321726, -0.023333, 0.7913685]","[-0.0029965, -0.0345118, 1.107594]"
3002,3002,20,50.4136,-2.070103,-1.928065,-0.9600786238829158,-2.6074571210486166,-0.1394916,-1.783234,False,6,"[-0.029997, -0.0357683, 0.991818]","[-0.002694, -0.0344508, 1.106555]"
3003,3003,20,50.43039999999999,-2.103182,-1.931722,-0.9835836174521116,-2.610534577335618,-0.2234118,-1.889589,False,6,"[-0.0286368, -0.0337268, 0.9918658]","[-0.0043103, -0.0364686, 1.105393]"
3004,3004,20,50.44730000000001,-1.896162,-1.988425,-0.8143417559831545,-2.666031492504763,-0.2606024,-1.964916,False,6,"[-0.0293642, -0.0310303, 0.9253989]","[-0.005022, -0.0378799, 1.104122]"
3005,3005,20,50.463899999999995,-1.875122,-1.931756,-0.8145078191293947,-2.6130310772770295,-0.231253,-1.947901,False,6,"[-0.0300428, -0.0322869, 0.9253222]","[-0.0044523, -0.0375175, 1.103118]"
3006,3006,20,50.480999999999995,-1.970355,-2.036849,-0.8558727824744636,-2.7107131777232385,-0.2960034,-1.848759,False,6,"[-0.0301178, -0.0358837, 0.9238734]","[-0.0056924, -0.0355654, 1.101842]"
3007,3007,20,50.497299999999996,-1.971958,-2.064568,-0.8493505778026925,-2.736731624339919,-0.2987384,-1.723568,False,6,"[-0.0303442, -0.0382114, 0.9239711]","[-0.0057391, -0.0331213, 1.100705]"
3008,3008,20,50.51480000000001,-1.828223,-1.640646,-0.8607180394238946,-2.340105490598302,-0.3404095,-1.607105,False,6,"[-0.0329643, -0.0307007, 0.91198]","[-0.0065318, -0.0308451, 1.099388]"
3009,3009,20,50.53120000000001,-1.758476,-1.587436,-0.823814252684882,-2.2908803878366175,-0.3376642,-1.521961,False,6,"[-0.0334813, -0.0307496, 0.9117012]","[-0.0064687, -0.0291631, 1.097616]"
3010,3010,20,50.54859999999999,-1.812047,-1.924944,-0.7696436932524102,-2.6073143639590626,-0.2809053,-1.552597,False,6,"[-0.0363928, -0.038165, 1.099269]","[-0.0053727, -0.0297026, 1.095852]"
3011,3011,20,50.56389999999999,-1.860973,-1.939029,-0.8019957085167374,-2.6200153292035364,-0.236946,-1.608024,False,6,"[-0.035983, -0.0370706, 1.099096]","[-0.004523, -0.0307029, 1.093693]"
3012,3012,20,50.580900000000014,-1.909592,-2.271966,-0.7454256201478199,-2.9322093928500217,-0.1789364,-1.668055,False,6,"[-0.0342547, -0.0354116, 0.9956959]","[-0.003409, -0.031788, 1.091574]"
3013,3013,20,50.5975,-1.93826,-2.295664,-0.7600858629636688,-2.954158531847874,-0.151173,-1.703385,False,6,"[-0.034288, -0.0358996, 0.9958532]","[-0.0028749, -0.0324027, 1.089589]"
3014,3014,20,50.61439999999999,-2.208965,-2.419751,-0.9262488943026592,-3.067784961244926,-0.168534,-1.740575,False,6,"[-0.0310212, -0.0278365, 0.9718607]","[-0.0031976, -0.0330336, 1.087055]"
3015,3015,20,50.630799999999994,-2.201946,-2.41591,-0.9221139859011448,-3.064253057021119,-0.212632,-1.729874,False,6,"[-0.0298589, -0.026953, 0.9725747]","[-0.0040253, -0.0327581, 1.084663]"
3016,3016,20,50.64789999999999,-1.930018,-2.054604,-0.8210311201268637,-2.727825916998818,-0.2682363,-1.851168,False,6,"[-0.0348868, -0.037062, 1.102732]","[-0.0050642, -0.0349612, 1.081712]"
3017,3017,20,50.664199999999994,-1.935354,-1.997333,-0.8409178011570533,-2.6739750218931517,-0.3154018,-1.839031,False,6,"[-0.0358303, -0.0373343, 1.102759]","[-0.0059379, -0.0346342, 1.078672]"
3018,3018,20,50.68119999999999,-1.944249,-2.138222,-0.8083210248077682,-2.806212442467157,-0.3532986,-1.80215,False,6,"[-0.0298253, -0.0354906, 0.894554]","[-0.0066327, -0.0338439, 1.075644]"
3019,3019,20,50.6978,-1.9212,-2.152919,-0.7871460095964408,-2.8202660527720846,-0.3070344,-1.7731,False,6,"[-0.0302706, -0.0358578, 0.8944703]","[-0.0057462, -0.0331941, 1.072287]"
3020,3020,20,50.7148,-2.023122,-2.294575,-0.8232990214915147,-2.952218587212295,-0.3353309,-1.764293,False,6,"[-0.0346161, -0.037923, 0.8974206]","[-0.0062546, -0.0329174, 1.068662]"
3021,3021,20,50.730800000000016,-2.003761,-2.3491,-0.793779122165829,-3.0036417958437043,-0.3176771,-1.830095,False,6,"[-0.0345176, -0.0378755, 0.8977242]","[-0.0059042, -0.0340245, 1.064861]"
3022,3022,20,50.7482,-2.06092,-2.726782,-0.7310932999937009,-3.357771440181913,-0.351171,-1.922466,False,6,"[-0.031932, -0.033995, 0.9475957]","[-0.0065025, -0.0356102, 1.060903]"
3023,3023,20,50.76419999999999,-2.150297,-2.725832,-0.7976148707739593,-3.3559132627767245,-0.4150351,-1.991714,False,6,"[-0.0320411, -0.0330681, 0.948211]","[-0.0076569, -0.0367588, 1.057016]"
3024,3024,20,50.781000000000006,-1.673121,-2.336236,-0.55224612746677,-2.995132070216099,-0.5326037,-2.060714,False,6,"[-0.0306473, -0.0337076, 0.90281]","[-0.0097872, -0.0378832, 1.052845]"
3025,3025,20,50.797500000000014,-1.722864,-2.371598,-0.5792852175887193,-3.027809165170946,-0.6374071,-2.100301,False,6,"[-0.0302807, -0.0339362, 0.9027215]","[-0.0116614, -0.0384408, 1.048187]"
3026,3026,20,50.81399999999999,-2.057164,-2.013878,-0.926616177367761,-2.6881989722919686,-0.6892123,-2.142205,False,6,"[-0.0315762, -0.0358172, 0.89388]","[-0.0125554, -0.039041, 1.04371]"
3027,3027,20,50.830900000000014,-2.085657,-1.98475,-0.9558412068406968,-2.6605318499613273,-0.7437956,-2.088624,False,6,"[-0.0312766, -0.0366726, 0.8939617]","[-0.0134885, -0.0378911, 1.03898]"
3028,3028,20,50.84819999999999,-2.379567,-2.131645,-1.132862198025685,-2.795330500143733,-0.9235196,-2.114606,False,6,"[-0.0318205, -0.042115, 0.8842617]","[-0.0166706, -0.0381852, 1.034167]"
3029,3029,20,50.86410000000001,-2.476506,-2.105457,-1.2120100719623585,-2.7696851749829055,-0.9356413,-2.02702,False,6,"[-0.0332007, -0.042099, 0.8842341]","[-0.0168072, -0.0364238, 1.029128]"
3030,3030,20,50.88159999999999,-2.509948,-2.078416,-1.2443233764445263,-2.743924837914835,-1.059784,-1.995149,False,6,"[-0.0247865, -0.0346196, 0.8485696]","[-0.0189419, -0.0356704, 1.023952]"
3031,3031,20,50.89760000000001,-2.434075,-2.081754,-1.1871483784301167,-2.7478800715320313,-1.143921,-1.943929,False,6,"[-0.0255235, -0.0351437, 0.8485572]","[-0.0203385, -0.034571, 1.018563]"
3032,3032,20,50.9144,-2.779534,-2.392865,-1.356704193318361,-3.0363656683756504,-1.219155,-1.903034,False,6,"[-0.0310773, -0.0304228, 0.8651875]","[-0.0215684, -0.0336744, 1.013483]"
3033,3033,20,50.9307,-2.906092,-2.399603,-1.448650372123931,-3.0413268367699233,-1.230161,-1.847636,False,6,"[-0.0315045, -0.029979, 0.8650871]","[-0.021645, -0.032516, 1.007981]"
3034,3034,20,50.9477,-2.789047,-2.457267,-1.3458418135471701,-3.0967540670925278,-1.290598,-1.870046,False,6,"[-0.03905, -0.0349775, 0.9397147]","[-0.0225833, -0.0327287, 1.002408]"
3035,3035,20,50.964200000000005,-2.78853,-2.301725,-1.3887254019960937,-2.9506629086842344,-1.34269,-1.944271,False,6,"[-0.0406631, -0.0345647, 0.9401851]","[-0.0233568, -0.0338284, 0.9965066]"
3036,3036,20,50.98169999999999,-3.000814,-2.522571,-1.4846642606571434,-3.155804003877177,-1.276538,-2.044026,False,6,"[-0.0392009, -0.0324546, 0.8942851]","[-0.0220721, -0.0353515, 0.9905119]"
3037,3037,20,50.9975,-3.031867,-2.544249,-1.5016544610554257,-3.1758300330812226,-1.389597,-2.094122,False,6,"[-0.0380368, -0.0325259, 0.8948101]","[-0.0238834, -0.0360012, 0.9845649]"
3038,3038,20,51.0145,-2.698353,-2.51929,-1.2613553468443244,-3.1559908320436203,-1.435195,-2.092088,False,6,"[-0.0452117, -0.0389143, 0.9312385]","[-0.0245207, -0.0357523, 0.9787082]"
3039,3039,20,51.03110000000001,-2.664206,-2.450065,-1.2552975580568488,-3.091338519980692,-1.40396,-1.969488,False,6,"[-0.0472809, -0.0390299, 0.9313785]","[-0.0238503, -0.0334639, 0.97314]"
3040,3040,20,51.047500000000014,-2.754428,-2.662261,-1.2631550881825766,-3.289673965870731,-1.338916,-1.894719,False,6,"[-0.041987, -0.0369857, 0.8618627]","[-0.0226047, -0.031994, 0.9671382]"
3041,3041,20,51.064400000000006,-2.804208,-2.679146,-1.2953613228764684,-3.3049956728373466,-1.27904,-1.961518,False,6,"[-0.0419919, -0.0346525, 0.8621239]","[-0.0214586, -0.0329161, 0.9610994]"
3042,3042,20,51.0813,-2.591558,-2.767436,-1.1131593056226645,-3.3902223156526463,-1.216977,-2.094285,False,6,"[-0.0484948, -0.0407552, 0.9250837]","[-0.0202917, -0.0349301, 0.955197]"
3043,3043,20,51.0975,-2.728436,-2.704857,-1.2320377393184514,-3.32996421936159,-1.14046,-2.191505,False,6,"[-0.0489942, -0.0411031, 0.9250207]","[-0.018895, -0.0363216, 0.9491457]"
3044,3044,20,51.11420000000001,-2.500757,-2.995386,-0.9824378865815487,-3.605311355466347,-1.184342,-2.237131,False,6,"[-0.0416648, -0.0388962, 0.8840388]","[-0.0195028, -0.0368528, 0.9433665]"
3045,3045,20,51.130799999999994,-2.486234,-3.023013,-0.963986683335354,-3.6314176568001217,-1.215212,-2.324253,False,6,"[-0.0411334, -0.037823, 0.8839682]","[-0.0198763, -0.0380313, 0.9370044]"
3046,3046,20,51.14779999999999,-2.425814,-3.02744,-0.917964439085294,-3.6362287659646952,-1.275742,-2.332685,False,6,"[-0.0487028, -0.0470708, 1.012303]","[-0.0207321, -0.0379232, 0.9309598]"
3047,3047,20,51.1643,-2.362024,-3.043635,-0.8661704486204901,-3.6521296842662476,-1.204613,-2.436435,False,6,"[-0.0495812, -0.0473667, 1.012238]","[-0.0194487, -0.0393547, 0.9249163]"
3048,3048,20,51.18119999999999,-2.303037,-3.09798,-0.8073249166472519,-3.7038120476693224,-1.179594,-2.501082,False,6,"[-0.0385824, -0.0412048, 0.852423]","[-0.0189216, -0.0401391, 0.9189377]"
3049,3049,20,51.197400000000016,-2.295245,-3.089402,-0.8039346480436319,-3.6958391502938377,-1.151149,-2.662476,False,6,"[-0.0406283, -0.0402767, 0.8525286]","[-0.0183427, -0.0424494, 0.9128411]"
3050,3050,20,51.21430000000001,-2.567201,-3.618155,-0.8584598244049096,-4.189544804607364,-1.150167,-2.79831,False,6,"[-0.0349009, -0.0418156, 0.7991194]","[-0.0182095, -0.0443323, 0.9069871]"
3051,3051,20,51.230999999999995,-2.622855,-3.62475,-0.8978829477506051,-4.195137891352905,-1.18346,-2.873824,False,6,"[-0.0347096, -0.0422161, 0.7993885]","[-0.0186149, -0.0452345, 0.9010887]"
3052,3052,20,51.248099999999994,-2.990189,-3.834372,-1.1118862461848513,-4.388060990463573,-1.224667,-2.995111,False,6,"[-0.0333425, -0.0416256, 0.7870521]","[-0.019138, -0.0468403, 0.8952285]"
3053,3053,20,51.26400000000001,-3.005705,-3.814847,-1.1288198645902048,-4.369553965915987,-1.349338,-3.03252,False,6,"[-0.0324734, -0.04186, 0.7872637]","[-0.0209433, -0.0471036, 0.8891333]"
3054,3054,20,51.28139999999999,-3.153718,-3.833263,-1.2334226994476851,-4.385252133593285,-1.47233,-3.002481,False,6,"[-0.0310845, -0.0418322, 0.7729134]","[-0.0227074, -0.0463389, 0.8834664]"
3055,3055,20,51.29769999999999,-3.18325,-3.871169,-1.2447712310238894,-4.420537157896184,-1.615629,-3.07687,False,6,"[-0.0309802, -0.0417175, 0.7729384]","[-0.0247528, -0.0471731, 0.8775871]"
3056,3056,20,51.314400000000006,-3.324161,-3.916666,-1.3365761075755076,-4.46174858649086,-1.751238,-2.999029,False,6,"[-0.0374537, -0.0528212, 0.8353456]","[-0.0266695, -0.0456995, 0.8722815]"
3057,3057,20,51.33109999999999,-3.146069,-3.767423,-1.246066913074415,-4.323492913522178,-1.765019,-2.967888,False,6,"[-0.0382483, -0.0528922, 0.8349425]","[-0.0266977, -0.0449182, 0.8663815]"
3058,3058,20,51.3537,-3.111802,-3.69046,-1.2420726316789281,-4.251573786645821,-1.782114,-3.004437,False,6,"[-0.0436703, -0.056032, 0.836018]","[-0.0267932, -0.0451971, 0.8611353]"
3059,3059,20,51.36410000000001,-3.130991,-3.63066,-1.2729323610406236,-4.195197760000609,-1.706034,-2.92827,False,6,"[-0.0437654, -0.0555784, 0.8335061]","[-0.0254763, -0.0437531, 0.8553464]"
3060,3060,20,51.3809,-2.709752,-3.535612,-0.9870971407233521,-4.110473711804772,-1.671915,-2.947089,False,6,"[-0.0437926, -0.0532544, 0.7948058]","[-0.0247969, -0.0437357, 0.8495365]"
3061,3061,20,51.397400000000005,-2.646461,-3.511211,-0.9469655910124233,-4.08823842097167,-1.561034,-2.946388,False,6,"[-0.0441949, -0.0537722, 0.7946509]","[-0.023022, -0.0434806, 0.8447833]"
3062,3062,20,51.41390000000001,-2.287047,-3.168775,-0.7757782222065915,-3.7704808348271213,-1.29419,-2.814365,False,6,"[-0.0502829, -0.0592713, 0.865711]","[-0.0189818, -0.0413043, 0.8402096]"
3063,3063,20,51.4314,-2.197342,-3.175737,-0.7073411493807127,-3.777989479404321,-1.220905,-2.853463,False,6,"[-0.0476066, -0.0570339, 0.8661337]","[-0.0177839, -0.0415921, 0.8344523]"
3064,3064,20,51.447599999999994,-2.218804,-3.33046,-0.6802124109498686,-3.9230850261288848,-1.225054,-2.977191,False,6,"[-0.0420202, -0.0498541, 0.772933]","[-0.0177344, -0.0431313, 0.8293105]"
3065,3065,20,51.464,-2.224418,-3.274373,-0.6999758287776304,-3.8703432286287525,-1.195767,-3.041571,False,6,"[-0.0422866, -0.0490518, 0.773055]","[-0.0172073, -0.0438035, 0.8243754]"
3066,3066,20,51.4811,-2.318886,-3.120364,-0.8128476408559246,-3.7246655094805594,-1.196451,-3.125947,False,6,"[-0.0388287, -0.0506892, 0.8203924]","[-0.0171197, -0.0447664, 0.8197128]"
3067,3067,20,51.49780000000001,-2.401158,-3.166834,-0.8609113644075749,-3.7674245440046703,-1.159812,-3.194921,False,6,"[-0.0379146, -0.0503307, 0.8202654]","[-0.0164945, -0.0454782, 0.8147327]"
3068,3068,20,51.514399999999995,-2.457378,-3.439291,-0.8267996978796742,-4.022729101319385,-1.250568,-3.200921,False,6,"[-0.0340417, -0.0471889, 0.8523697]","[-0.0176856, -0.0453076, 0.8101522]"
3069,3069,20,51.53110000000001,-2.468641,-3.376867,-0.8525136072000157,-3.9639740700181583,-1.306342,-3.274903,False,6,"[-0.0326925, -0.0472745, 0.8520394]","[-0.0183535, -0.0460531, 0.8048405]"
3070,3070,20,51.548,-2.211561,-3.15981,-0.7223124210944981,-3.7628759833042245,-1.41822,-3.229062,False,6,"[-0.0327237, -0.0491496, 0.844595]","[-0.019813, -0.0451497, 0.8002777]"
3071,3071,20,51.5642,-2.2368,-3.161595,-0.7405261659244535,-3.7642798405247784,-1.508052,-3.30164,False,6,"[-0.032814, -0.048331, 0.8447875]","[-0.0209391, -0.0458832, 0.7953624]"
3072,3072,20,51.58109999999999,-2.260087,-3.122993,-0.768527229327132,-3.7277702842295417,-1.560645,-3.341472,False,6,"[-0.0339415, -0.045693, 0.8381791]","[-0.021551, -0.0461834, 0.7910031]"
3073,3073,20,51.59739999999999,-2.262825,-3.156961,-0.7611081536663041,-3.7596459961152644,-1.614259,-3.325144,False,6,"[-0.0351336, -0.0463571, 0.8378585]","[-0.0221606, -0.0456869, 0.7863508]"
3074,3074,20,51.61420000000001,-2.597403,-3.668133,-0.8669469953726926,-4.236161518846775,-1.609396,-3.273828,False,6,"[-0.0348529, -0.048808, 0.8121246]","[-0.0219751, -0.0447387, 0.7821262]"
3075,3075,20,51.631,-2.59832,-3.673268,-0.8661983952425664,-4.2409747873763175,-1.646699,-3.309718,False,6,"[-0.0350105, -0.0479169, 0.812071]","[-0.0223628, -0.0449848, 0.7778832]"
3076,3076,20,51.647999999999996,-2.755359,-3.970847,-0.8998381243732961,-4.51878630099519,-1.755488,-3.345321,False,6,"[-0.0312134, -0.0446198, 0.8082555]","[-0.0237123, -0.0452243, 0.7736824]"
3077,3077,20,51.6643,-2.707243,-3.917652,-0.8789657435257742,-4.469341528716988,-1.814977,-3.394387,False,6,"[-0.0315647, -0.0446377, 0.808122]","[-0.0243864, -0.0456457, 0.7695785]"
3078,3078,20,51.6816,-2.648103,-3.832098,-0.8589222552823325,-4.389621882274891,-1.79731,-3.449531,False,6,"[-0.0325846, -0.0450467, 0.8256271]","[-0.0240431, -0.0461861, 0.7662108]"
3079,3079,20,51.6978,-2.589775,-3.857399,-0.808644375752159,-4.414016814759643,-1.81258,-3.442971,False,6,"[-0.0326249, -0.0455387, 0.8256472]","[-0.0241255, -0.045866, 0.7623539]"
3080,3080,20,51.71430000000001,-2.543926,-3.840618,-0.7793233560127591,-4.398750311474464,-1.844846,-3.470749,False,6,"[-0.0331237, -0.0468103, 0.7301716]","[-0.0244357, -0.0460119, 0.7586436]"
3081,3081,20,51.73089999999999,-2.550435,-3.925529,-0.7605290855273136,-4.478434768746217,-1.823381,-3.450034,False,6,"[-0.0331407, -0.0468835, 0.7302877]","[-0.0240362, -0.0455188, 0.7550311]"
3082,3082,20,51.748400000000004,-2.547537,-3.719504,-0.8156903516791157,-4.28495191030725,-1.754556,-3.413723,False,6,"[-0.0388388, -0.0560186, 0.8070034]","[-0.0230256, -0.0448385, 0.751677]"
3083,3083,20,51.76410000000001,-2.53793,-3.801149,-0.7858574020269272,-4.361742854698112,-1.751433,-3.44428,False,6,"[-0.0381679, -0.0552778, 0.8071791]","[-0.0228809, -0.0450366, 0.7482833]"
3084,3084,20,51.781499999999994,-2.485768,-4.16187,-0.6468473164972078,-4.70112284589715,-1.654055,-3.59987,False,6,"[-0.0421656, -0.0610658, 0.9116666]","[-0.0214758, -0.0467882, 0.7437047]"
3085,3085,20,51.79820000000001,-2.549554,-4.149727,-0.697511203735084,-4.6890279139921995,-1.625904,-3.635719,False,6,"[-0.0412386, -0.0614749, 0.9117358]","[-0.0210231, -0.0470608, 0.7406412]"
3086,3086,20,51.81479999999999,-2.669951,-3.946042,-0.8434230927967094,-4.49641055365195,-1.613439,-3.549484,False,6,"[-0.036764, -0.0555501, 0.8274758]","[-0.0207803, -0.045762, 0.737745]"
3087,3087,20,51.83160000000001,-2.698926,-3.97055,-0.858085605747061,-4.519117187932187,-1.630589,-3.481947,False,6,"[-0.0368548, -0.0567769, 0.8274001]","[-0.0209235, -0.0447228, 0.7350125]"
3088,3088,20,51.84810000000002,-2.606287,-4.065038,-0.7631265302612652,-4.60886854166294,-1.662259,-3.407553,False,6,"[-0.0358308, -0.0523535, 0.8053273]","[-0.0212584, -0.043618, 0.7325439]"
3089,3089,20,51.8648,-2.654672,-4.043274,-0.8050495444727922,-4.5879032761329155,-1.70271,-3.433849,False,6,"[-0.0357046, -0.0535196, 0.8055314]","[-0.0216937, -0.0437891, 0.7297716]"
3090,3090,20,51.881699999999995,-2.51443,-4.17591,-0.6641896607619217,-4.714000529711239,-1.596185,-3.372874,False,6,"[-0.031437, -0.0526939, 0.7241523]","[-0.0202727, -0.0428763, 0.7275079]"
3091,3091,20,51.8982,-2.633803,-4.21251,-0.7425027653453312,-4.747087980346942,-1.564738,-3.390268,False,6,"[-0.0322365, -0.0525262, 0.7239676]","[-0.0198104, -0.0429621, 0.7252155]"
3092,3092,20,51.91499999999999,-2.476672,-4.080155,-0.6628347560469646,-4.624468269014988,-1.601626,-3.427075,False,6,"[-0.0340292, -0.0503365, 0.7297204]","[-0.0202139, -0.0432931, 0.7229347]"
