,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1354,1354,5,22.679599999999994,17.21614,9.868699,10.055789537456397,8.26453124126912,11.02732,6.677864,False,7,"[0.1208643, 0.0812337, 0.4729411]","[0.2026275, 0.121739, 1.039781]"
1355,1355,5,22.69119999999998,16.70602,9.697012,9.725383242875786,8.108782585746027,10.94843,6.605043,False,7,"[0.1237205, 0.0805324, 0.4698851]","[0.2011414, 0.1203992, 1.039779]"
1356,1356,5,22.70769999999999,16.66379,9.717886,9.688270647374223,8.128845381404611,10.84282,6.507577,False,7,"[0.0296085, 0.0072462, 0.1667665]","[0.1991532, 0.1186067, 1.039775]"
1357,1357,5,22.72460000000001,16.57021,9.289606,9.738031469261015,7.7275838787498135,10.78819,6.457172,False,7,"[0.0290902, 0.0072945, 0.166757]","[0.1981252, 0.11768, 1.039773]"
1358,1358,5,22.7414,16.41763,9.336702,9.611819646574151,7.773468862908802,10.71059,6.385594,False,7,"[0.1182177, 0.0678372, 0.4019647]","[0.1966657, 0.1163642, 1.03977]"
1359,1359,5,22.75780000000003,12.8106,7.932512,7.328443048369228,6.49352790968021,10.63078,6.311986,False,7,"[0.1176125, 0.0681091, 0.4026519]","[0.1951655, 0.1150117, 1.039768]"
1360,1360,5,22.77460000000002,12.91181,7.871016,7.4205786830648295,6.434672500036555,10.55135,6.238751,False,7,"[0.1411024, 0.0773593, 0.4552012]","[0.193673, 0.1136662, 1.039765]"
1361,1361,5,22.791200000000003,12.88202,7.875107,7.397356656026078,6.438837005041487,10.47357,6.167059,False,7,"[0.1408834, 0.0790962, 0.4546674]","[0.1922126, 0.1123496, 1.039763]"
1362,1362,5,22.808100000000024,12.87675,8.021276,7.352790297292721,6.576186874945483,10.39418,6.093894,False,7,"[0.1269548, 0.0722822, 0.423001]","[0.1907223, 0.1110062, 1.03976]"
1363,1363,5,22.825300000000027,13.50315,8.802286,7.599903401085901,7.303000924866465,10.31553,6.02143,False,7,"[0.1266975, 0.072488, 0.4232764]","[0.1892471, 0.1096761, 1.039757]"
1364,1364,5,22.841999999999985,13.41867,8.855175,7.522564310629743,7.353591197483709,10.23544,5.947659,False,7,"[0.1284357, 0.0706047, 0.4316484]","[0.1877455, 0.1083224, 1.039755]"
1365,1365,5,22.858000000000004,12.9283,8.066254,7.378494093472595,6.617876512748542,10.15409,5.872738,False,7,"[0.1272288, 0.0709933, 0.431796]","[0.1862209, 0.1069479, 1.039752]"
1366,1366,5,22.874900000000025,12.97721,7.835963,7.478811902799187,6.401041331029621,10.075,5.799918,False,7,"[0.1016402, 0.0622833, 0.4469882]","[0.1847395, 0.1056123, 1.039749]"
1367,1367,5,22.891599999999983,13.93515,8.224356,8.080917151251285,6.755497127257737,9.998972,5.729936,False,7,"[0.1025102, 0.061818, 0.4471595]","[0.1833161, 0.1043292, 1.039746]"
1368,1368,5,22.90840000000003,13.8267,8.089963,8.03790444026829,6.630437094512733,9.919176,5.656492,False,7,"[0.1207392, 0.0730235, 0.5279363]","[0.181823, 0.1029829, 1.039744]"
1369,1369,5,22.924800000000005,11.38633,5.321489,6.998901398554849,4.0564503080468794,9.839825,5.583491,False,7,"[0.1205933, 0.0743381, 0.5275218]","[0.1803388, 0.1016451, 1.039741]"
1370,1370,5,22.942099999999982,11.49557,5.127039,7.13397345207493,3.872627724107793,9.760015,5.510074,False,7,"[0.1332738, 0.0859398, 0.5549911]","[0.1788468, 0.1002999, 1.039738]"
1371,1371,5,22.958399999999983,12.11982,5.838422,7.398860733242438,4.534066092951572,9.681851,5.438195,False,7,"[0.13253, 0.0865438, 0.5554999]","[0.1773863, 0.0989833, 1.039736]"
1372,1372,5,22.975099999999998,12.18877,5.837198,7.450315497758371,4.532171301575769,9.600152,5.363073,False,7,"[0.1235273, 0.0762635, 0.5381269]","[0.1758605, 0.0976077, 1.039733]"
1373,1373,5,22.991600000000005,10.91752,4.203903,6.962238308471123,3.011795743496697,9.522176,5.291394,False,7,"[0.1238526, 0.0739638, 0.5374401]","[0.1744049, 0.0962954, 1.03973]"
1374,1374,5,23.00830000000002,11.0312,4.282774,7.024572603797487,3.0846488189914525,9.443089,5.218711,False,7,"[0.1276464, 0.0743554, 0.5144416]","[0.1729293, 0.094965, 1.039728]"
1375,1375,5,23.02460000000002,12.84198,5.758218,7.956525448687155,4.450928333314175,9.36445,5.146462,False,7,"[0.1267762, 0.0732181, 0.5151037]","[0.1714627, 0.0936429, 1.039725]"
1376,1376,5,23.041600000000017,12.8884,5.747035,7.994048462603262,4.439922773898112,9.284906,5.073394,False,7,"[0.0734728, 0.0339826, 0.364834]","[0.1699799, 0.0923061, 1.039723]"
1377,1377,5,23.05830000000003,12.88867,5.782626,7.9843483322850375,4.473349600269346,9.207041,5.001878,False,7,"[0.0740322, 0.0326614, 0.3640238]","[0.168529, 0.090998, 1.03972]"
1378,1378,5,23.075199999999995,12.77139,5.750938,7.906220456069381,4.444853251169982,9.126225,4.927677,False,7,"[0.0878242, 0.0418191, 0.4089729]","[0.1670238, 0.0896412, 1.039717]"
1379,1379,5,23.091700000000003,13.01477,5.523085,8.150025360130064,4.228206453211719,9.046659,4.854636,False,7,"[0.0882103, 0.0417492, 0.4083763]","[0.1655427, 0.0883058, 1.039715]"
1380,1380,5,23.10820000000001,12.96944,5.531379,8.114114017526248,4.236486667284058,8.965796,4.780422,False,7,"[0.0684579, 0.0260875, 0.3549126]","[0.1640379, 0.0869492, 1.039712]"
1381,1381,5,23.124900000000025,14.13017,5.955148,8.856711868698097,4.621978782967469,8.887337,4.708431,False,7,"[0.0690086, 0.0265095, 0.3539889]","[0.1625787, 0.0856337, 1.039709]"
1382,1382,5,23.141999999999996,14.13801,5.864057,8.887862476640318,4.536334540248898,8.808419,4.636033,False,7,"[0.1120777, 0.0495772, 0.491644]","[0.1611115, 0.0843109, 1.039707]"
1383,1383,5,23.158500000000004,13.81167,5.669421,8.700080382245648,4.357044411698439,8.728485,4.562726,False,7,"[0.1123955, 0.0494357, 0.4912014]","[0.1596261, 0.0829719, 1.039704]"
1384,1384,5,23.17500000000001,13.76392,5.713061,8.652542899123723,4.398550399602735,8.647082,4.488081,False,7,"[0.1032239, 0.0456838, 0.4511093]","[0.158114, 0.0816086, 1.039701]"
1385,1385,5,23.191700000000026,9.966944,5.055996,6.020528294081755,3.8224181210923085,8.568363,4.415925,False,7,"[0.1021516, 0.0453869, 0.4506634]","[0.1566525, 0.0802911, 1.039698]"
1386,1386,5,23.208399999999983,9.970925,5.072376,6.018923108065343,3.837760427835856,8.489128,4.3433,False,7,"[0.1156853, 0.0483962, 0.5004994]","[0.1551819, 0.0789653, 1.039696]"
1387,1387,5,23.225000000000023,9.612735,4.547915,5.899276703664721,3.3490180433943317,8.409279,4.270132,False,7,"[0.1153031, 0.0484839, 0.5006506]","[0.1537006, 0.0776299, 1.039693]"
1388,1388,5,23.241600000000005,9.661951,4.47024,5.957368425619427,3.2755279810086035,8.329372,4.196925,False,7,"[0.128998, 0.053452, 0.5124205]","[0.1522188, 0.076294, 1.03969]"
1389,1389,5,23.25830000000002,9.199639,4.344527,5.6496148373667765,3.1624449198864752,8.250023,4.124243,False,7,"[0.1290002, 0.0525991, 0.5121332]","[0.150748, 0.074968, 1.039688]"
1390,1390,5,23.275300000000016,9.09742,4.308296,5.583915759763231,3.1295186845320195,8.170264,4.051201,False,7,"[0.1181652, 0.0477171, 0.4806596]","[0.1492702, 0.0736356, 1.039685]"
1391,1391,5,23.291499999999985,9.765526,4.708589,5.967849919064809,3.4982839903923546,8.090608,3.978273,False,7,"[0.1177403, 0.0480868, 0.480659]","[0.1477949, 0.0723055, 1.039683]"
1392,1392,5,23.308899999999994,9.829786,4.710361,6.014994482031996,3.499253950748015,8.008668,3.903273,False,7,"[0.1163125, 0.0585583, 0.6618738]","[0.1462779, 0.0709379, 1.03968]"
1393,1393,5,23.324799999999982,9.177601,3.738894,5.801745439074693,2.5938270107277153,7.930987,3.832178,False,7,"[0.1163773, 0.0587578, 0.6619728]","[0.1448403, 0.0696418, 1.039677]"
1394,1394,5,23.341999999999985,8.794817,3.893245,5.475042936758707,2.7429416920819163,7.847676,3.755961,False,7,"[0.1354644, 0.0636212, 0.7998323]","[0.1432991, 0.0682525, 1.039674]"
1395,1395,5,23.358400000000017,9.271804,3.881941,5.8317892392823705,2.7271694935224318,7.771495,3.686257,False,7,"[0.1360536, 0.0624762, 0.7991415]","[0.1418904, 0.0669822, 1.039672]"
1396,1396,5,23.375800000000027,9.171484,3.859881,5.763556012956901,2.707533205407396,7.688806,3.610648,False,7,"[0.1085226, 0.0509062, 0.6700655]","[0.1403619, 0.0656044, 1.039669]"
1397,1397,5,23.391500000000008,8.403763,2.959267,5.444948307625087,1.8699052892817503,7.609758,3.538378,False,7,"[0.1073663, 0.050513, 0.6705035]","[0.1389014, 0.0642878, 1.039667]"
1398,1398,5,23.40840000000003,8.303598,2.907866,5.384991722454235,1.8227080520611896,7.526526,3.462298,False,7,"[0.1128837, 0.0540221, 0.6558798]","[0.137364, 0.0629019, 1.039664]"
1399,1399,5,23.42500000000001,7.875829,2.781803,5.102943046395047,1.7089229505052188,7.45086,3.393139,False,7,"[0.1135592, 0.0540035, 0.655406]","[0.135967, 0.0616423, 1.039661]"
1400,1400,5,23.441599999999994,7.906081,2.72823,5.140271888670314,1.6582762366537733,7.369507,3.31881,False,7,"[0.1040482, 0.0420851, 0.6440079]","[0.1344654, 0.0602888, 1.039658]"
1401,1401,5,23.46320000000003,7.917108,2.992444,5.074950510013593,1.9063267333041387,7.289813,3.246003,False,7,"[0.1169274, 0.0514328, 0.7557573]","[0.1329951, 0.0589632, 1.039656]"
1402,1402,5,23.47550000000001,7.892565,2.999527,5.054785930214985,1.9132448472592727,7.209898,3.172999,False,7,"[0.1228966, 0.0510829, 0.7528077]","[0.1315212, 0.0576342, 1.039653]"
1403,1403,5,23.492399999999975,7.824998,3.214071,4.945017556047629,2.1154908818399982,7.105607,3.077774,False,7,"[0.1215527, 0.0507955, 0.7528628]","[0.1295985, 0.055901, 1.03965]"
1404,1404,5,23.509299999999996,7.861025,3.226483,4.968272609206467,2.126759834627771,7.04668,3.023979,False,7,"[0.0908917, 0.0318047, 0.615238]","[0.1285126, 0.0549219, 1.039648]"
1405,1405,5,23.52589999999998,8.356603,3.758318,5.187716815782344,2.62094373048133,6.965087,2.949503,False,7,"[0.0898708, 0.0312784, 0.6157711]","[0.1270094, 0.0535667, 1.039645]"
1406,1406,5,23.5428,8.338284,3.875035,5.141669533415908,2.7307710827367067,6.883836,2.875357,False,7,"[0.1054511, 0.0370404, 0.7623073]","[0.125513, 0.0522177, 1.039642]"
1407,1407,5,23.559199999999976,8.896886,4.131098,5.4845459678059605,2.9652480957739744,6.803538,2.802101,False,7,"[0.1058286, 0.0363147, 0.7620712]","[0.1240347, 0.0508851, 1.03964]"
1408,1408,5,23.57589999999999,8.973042,4.040741,5.566136687356747,2.87955501396606,6.722004,2.727733,False,7,"[0.0966305, 0.0363239, 0.6948547]","[0.1225341, 0.0495324, 1.039637]"
1409,1409,5,23.592399999999998,8.484463,3.813407,5.26717848314514,2.6713057245237968,6.642879,2.655573,False,7,"[0.0963399, 0.0364148, 0.6949463]","[0.1210783, 0.04822, 1.039634]"
1410,1410,5,23.609500000000025,8.593991,3.92388,5.317644126963989,2.773886644564324,6.562297,2.58209,False,7,"[0.0938969, 0.0383678, 0.6832467]","[0.1195963, 0.0468838, 1.039632]"
1411,1411,5,23.62560000000002,9.258162,4.402025,5.677005218414523,3.2158189286076997,6.48284,2.509653,False,7,"[0.0942898, 0.0384979, 0.6829215]","[0.1181354, 0.0455667, 1.039629]"
1412,1412,5,23.642299999999977,9.092383,4.460141,5.537943246268693,3.2721973626052705,6.400305,2.434424,False,7,"[0.1073274, 0.0479958, 0.7306485]","[0.1166184, 0.044199, 1.039626]"
1413,1413,5,23.6592,7.929777,3.041987,5.070561051330991,1.9527243358184583,6.322445,2.363469,False,7,"[0.1071174, 0.0495041, 0.7308443]","[0.1151878, 0.0429092, 1.039624]"
1414,1414,5,23.67610000000002,8.026214,2.998397,5.154177465312158,1.9107391683095267,6.241638,2.289855,False,7,"[0.1065069, 0.0491415, 0.6803811]","[0.1137035, 0.0415711, 1.039621]"
1415,1415,5,23.692499999999995,7.481954,2.85648,4.790181300853652,1.783321674957099,6.160203,2.215682,False,7,"[0.1074011, 0.0480485, 0.680175]","[0.1122081, 0.0402231, 1.039618]"
1416,1416,5,23.710199999999986,7.542477,2.817988,4.845755704438122,1.7465130425185111,6.078288,2.141075,False,7,"[0.0906465, 0.0405033, 0.6076567]","[0.1107044, 0.0388673, 1.039616]"
1417,1417,5,23.725700000000018,4.65775,2.347793,2.838031824438091,1.3360447677845104,5.998948,2.068841,False,7,"[0.0917618, 0.0416474, 0.6071772]","[0.1092484, 0.0375547, 1.039613]"
1418,1418,5,23.7423,4.664549,2.264545,2.8662290402085353,1.257778510297487,5.91321,1.99079,False,7,"[0.1313491, 0.0620308, 0.8057899]","[0.1076756, 0.0361367, 1.039611]"
1419,1419,5,23.75920000000002,4.900252,1.514239,3.249672660485046,0.5504875212402687,5.838161,1.922484,False,7,"[0.1290381, 0.0628927, 0.8062983]","[0.1062992, 0.0348958, 1.039608]"
1420,1420,5,23.77600000000001,5.75842,1.559424,3.8732841197226593,0.5836547506557308,5.758046,1.849592,False,7,"[0.083299, 0.0317804, 0.5980201]","[0.1048302, 0.0335716, 1.039605]"
1421,1421,5,23.792399999999986,5.771064,1.43183,3.9181500252029364,0.4636722296283413,5.676253,1.775174,False,7,"[0.084261, 0.0313003, 0.5975642]","[0.103331, 0.0322199, 1.039603]"
1422,1422,5,23.80959999999999,6.19624,1.384209,4.246589830392612,0.41434827643602823,5.594732,1.701028,False,7,"[0.109518, 0.0416086, 0.833901]","[0.1018372, 0.0308733, 1.0396]"
1423,1423,5,23.82589999999999,6.133832,1.339366,4.2127991860169836,0.37290277939194594,5.515165,1.628661,False,7,"[0.1103608, 0.0410272, 0.8334978]","[0.1003795, 0.029559, 1.039597]"
1424,1424,5,23.84269999999998,6.162446,1.49638,4.190335112930498,0.5200729164730757,5.432285,1.553317,False,7,"[0.0834007, 0.04197, 1.023666]","[0.0988617, 0.0281908, 1.039594]"
1425,1425,5,23.859100000000012,6.507643,1.998697,4.306509253939922,0.9881564013626791,5.352861,1.481122,False,7,"[0.0834903, 0.0404644, 1.023265]","[0.0974075, 0.0268799, 1.039592]"
1426,1426,5,23.876199999999983,6.530316,2.066426,4.304477231465975,1.0515275532057533,5.271391,1.407074,False,7,"[0.078206, 0.0241133, 0.9121865]","[0.0959162, 0.0255355, 1.039589]"
1427,1427,5,23.89300000000003,7.05881,2.000936,4.714479734039492,0.9843031697438449,5.191994,1.334918,False,7,"[0.0864155, 0.0233289, 0.8569295]","[0.0944634, 0.0242254, 1.039587]"
1428,1428,5,23.90949999999998,6.92262,1.995261,4.615097430026189,0.9804445405549789,5.109154,1.259672,False,7,"[0.0866075, 0.0214195, 0.8569389]","[0.0929478, 0.0228594, 1.039584]"
1429,1429,5,23.92610000000002,6.75301,2.781283,4.2707150749181295,1.7205684392666187,5.027347,1.185349,False,7,"[0.103177, 0.0229638, 0.9503413]","[0.0914516, 0.0215102, 1.039581]"
1430,1430,5,23.942499999999995,6.73069,2.697692,4.277421090241718,1.6422946892203987,4.947317,1.112676,False,7,"[0.1021398, 0.0222217, 0.9504347]","[0.0899882, 0.020191, 1.039578]"
1431,1431,5,23.95920000000001,6.75602,2.835604,4.257836080065356,1.771558280188537,4.86679,1.039555,False,7,"[0.1025699, 0.0248158, 0.949971]","[0.0885161, 0.0188638, 1.039576]"
1432,1432,5,23.975900000000024,6.805292,2.609987,4.35712209005217,1.559109358815892,4.787165,0.9672747,False,7,"[0.1219669, 0.0373137, 1.069222]","[0.0870609, 0.0175519, 1.039573]"
1433,1433,5,23.992500000000007,6.364372,2.227793,4.13657178624661,1.2048888754945115,4.705923,0.8935488,False,7,"[0.1223767, 0.0385733, 1.069057]","[0.0855764, 0.0162138, 1.03957]"
1434,1434,5,24.009299999999996,6.226372,1.902635,4.1247177272532785,0.9009673429210647,4.625024,0.8201167,False,7,"[0.1111282, 0.0313543, 0.89745]","[0.0840986, 0.0148811, 1.039567]"
1435,1435,5,24.02600000000001,6.17416,1.971305,4.066909904232947,0.9660316087215419,4.544191,0.7467996,False,7,"[0.1090386, 0.031287, 0.8980732]","[0.0826224, 0.0135506, 1.039565]"
1436,1436,5,24.042700000000025,6.09124,2.023672,3.9908724829926068,1.016114721302809,4.462239,0.6724601,False,7,"[0.1222444, 0.0501534, 1.032374]","[0.081126, 0.0122015, 1.039562]"
1437,1437,5,24.0591,5.64106,2.182488,3.6129656901389096,1.1701515914696883,4.381321,0.5990726,False,7,"[0.1218911, 0.0486656, 1.032835]","[0.0796489, 0.0108698, 1.03956]"
1438,1438,5,24.076000000000022,5.676848,2.102811,3.6616598069863056,1.0949262117994334,4.300097,0.5254232,False,7,"[0.0974886, 0.0407609, 0.8229359]","[0.0781664, 0.0095334, 1.039557]"
1439,1439,5,24.092600000000004,5.085728,0.9016731,3.557566873838193,-0.02688482020910188,4.220537,0.4532936,False,7,"[0.0982523, 0.0375306, 0.8233215]","[0.0767148, 0.0082246, 1.039555]"
1440,1440,5,24.109399999999994,5.046819,0.9617548,3.51200987612507,0.029968907400806266,4.138084,0.3785623,False,7,"[0.0997355, 0.0347854, 0.8941809]","[0.0752106, 0.0068686, 1.039552]"
1441,1441,5,24.126300000000015,1.26666,1.353528,0.6007085822245274,0.43880261895871464,4.057167,0.3052259,False,7,"[0.0921775, 0.0280667, 0.8448861]","[0.0737347, 0.0055379, 1.039549]"
1442,1442,5,24.143399999999986,2.07954,1.378541,1.1963581731482371,0.4535122003053049,3.975729,0.2314442,False,7,"[0.0914053, 0.0290826, 0.8449495]","[0.0722497, 0.0041992, 1.039547]"
1443,1443,5,24.15949999999998,0.9183996,0.4818209,0.5850160837057027,-0.3762067263284586,3.893388,0.1568496,False,7,"[0.0902227, 0.0298738, 0.8454583]","[0.0707485, 0.0028458, 1.039544]"
1444,1444,5,24.175999999999988,1.00615,0.4318592,0.6639653179662315,-0.42408280067763027,3.809938,0.08127799,False,7,"[0.0882621, 0.0340541, 0.8935717]","[0.0692273, 0.0014747, 1.039541]"
1445,1445,5,24.192499999999995,1.525071,0.9430345,0.9064611230877317,0.050443691393173506,3.731738,0.01046163,False,7,"[0.0888591, 0.032822, 0.8939084]","[0.0678022, 0.0001898, 1.039539]"
1446,1446,5,24.20980000000003,1.714911,0.9693179,1.0398828536615934,0.0730795031478565,3.651314,-0.06237143,False,7,"[0.0696294, 0.0123135, 0.7823827]","[0.0663368, -0.0011316, 1.039536]"
1447,1447,5,24.226200000000006,1.710654,0.9398083,1.0449356727124335,0.04540787118064393,3.570564,-0.135456,False,7,"[0.0690924, 0.0131339, 0.7823655]","[0.0648657, -0.0024576, 1.039533]"
1448,1448,5,24.24860000000001,1.674193,1.036483,0.9910144236180347,0.13660604204336813,3.48657,-0.2114907,False,7,"[0.026661, 0.02849, 1.205778]","[0.0633358, -0.0038371, 1.03953]"
1449,1449,5,24.259299999999996,1.797374,0.4812192,1.236788233898186,-0.38627065686752693,3.406637,-0.2838076,False,7,"[0.0436655, 0.028939, 1.20255]","[0.0618802, -0.0051492, 1.039528]"
1450,1450,5,24.27660000000003,1.797318,0.5123161,1.228096548105769,-0.3570615042708378,3.297322,-0.3827057,False,7,"[0.0152064, 0.0079772, 0.9485922]","[0.0598898, -0.0069436, 1.039524]"
1451,1451,5,24.293000000000006,2.000479,0.6146237,1.3502459329619403,-0.2631620011218345,3.245214,-0.4298364,False,7,"[0.0166577, 0.0071492, 0.9484824]","[0.0589413, -0.0077987, 1.039523]"
1452,1452,5,24.30970000000002,1.922443,0.7588431,1.2522787124108556,-0.1268569854872864,3.16108,-0.5059295,False,7,"[0.0328529, 0.0203118, 1.233969]","[0.0574099, -0.0091793, 1.03952]"
1453,1453,5,24.32620000000003,2.332309,1.116102,1.456744096447646,0.2042781661348696,3.080802,-0.5785178,False,7,"[0.0303, 0.017123, 1.012032]","[0.0559489, -0.0104964, 1.039517]"
1454,1454,5,24.343200000000024,2.291429,1.148163,1.4175204195663693,0.23483404464299484,2.99953,-0.6519979,False,7,"[0.0302442, 0.0166123, 1.012682]","[0.0544701, -0.0118297, 1.039514]"
1455,1455,5,24.359399999999994,2.002473,0.4659224,1.3930881200002894,-0.40285499506685224,2.91865,-0.7251047,False,7,"[0.0295897, 0.0183156, 1.012357]","[0.0529986, -0.0131562, 1.039512]"
1456,1456,5,24.37639999999999,1.972993,0.4353137,1.3797482597709103,-0.43128640829124854,2.835784,-0.8000049,False,7,"[0.029267, 0.0078334, 0.932652]","[0.0514913, -0.0145153, 1.039509]"
1457,1457,5,24.392800000000022,1.860061,0.1369742,1.3790176532001541,-0.7102888896195783,2.756667,-0.8714834,False,7,"[0.0292845, 0.0083449, 0.9332389]","[0.0500523, -0.0158124, 1.039507]"
1458,1458,5,24.40980000000002,1.813951,0.07521494,1.3620146738029568,-0.7677995371878742,2.674203,-0.9459856,False,7,"[0.0347232, 0.0106644, 0.9941052]","[0.0485527, -0.0171644, 1.039504]"
1459,1459,5,24.425999999999988,2.065145,-0.3818566,1.6753736136698576,-1.1998300716825736,2.593946,-1.018482,False,7,"[0.0333769, 0.0131706, 0.9943789]","[0.0470934, -0.01848, 1.039501]"
1460,1460,5,24.442999999999984,2.058836,-0.3871541,1.6721701973961856,-1.2047377029780577,2.510941,-1.093442,False,7,"[0.042826, 0.0204852, 1.051486]","[0.0455844, -0.0198404, 1.039499]"
1461,1461,5,24.45949999999999,2.17495,-0.1648944,1.696422685029471,-0.9972294788898589,2.431645,-1.165045,False,7,"[0.0420987, 0.0210859, 1.052092]","[0.044143, -0.0211399, 1.039496]"
1462,1462,5,24.476,2.070348,-0.1946686,1.627160955400384,-1.0240652497911844,2.348629,-1.239983,False,7,"[0.0350506, 0.0081522, 1.002478]","[0.0426341, -0.0225, 1.039494]"
1463,1463,5,24.49279999999999,2.088016,-0.3228431,1.6759127491130945,-1.1446473126899848,2.268081,-1.312702,False,7,"[0.0345274, 0.0076151, 1.002281]","[0.0411702, -0.0238199, 1.039491]"
1464,1464,5,24.509500000000003,2.033629,-0.1597302,1.5902215260334667,-0.9908516672506331,2.187461,-1.385484,False,7,"[0.0309402, 0.0022776, 0.9527208]","[0.0397053, -0.025141, 1.039488]"
1465,1465,5,24.526200000000017,2.88975,0.3694353,2.0776874646686925,-0.5030714285701532,2.105561,-1.459364,False,7,"[0.0301887, 0.0012513, 0.9532266]","[0.0382172, -0.0264822, 1.039485]"
1466,1466,5,24.543000000000006,2.997738,0.380541,2.1546523020150317,-0.4938071083313066,2.023981,-1.532968,False,7,"[0.0319037, -0.0058967, 0.8847592]","[0.0367351, -0.0278183, 1.039482]"
1467,1467,5,24.559399999999982,3.579996,0.506646,2.551215691099229,-0.3816520657580821,1.942433,-1.606539,False,7,"[0.0317918, -0.0059758, 0.88436]","[0.0352538, -0.029154, 1.03948]"
1468,1468,5,24.576300000000003,3.562838,0.4530011,2.553418365088221,-0.43185397022405975,1.859938,-1.68093,False,7,"[0.0420415, -0.0031859, 1.106987]","[0.0337554, -0.0305047, 1.039477]"
1469,1469,5,24.59269999999998,1.10173,-0.09837969,0.8823167092883575,-0.923155947530347,1.780164,-1.752867,False,7,"[0.0400336, -0.0037626, 1.107427]","[0.0323066, -0.0318109, 1.039475]"
1470,1470,5,24.609699999999975,1.233339,-0.1983444,1.0076886262845832,-1.0184725743702054,1.697367,-1.827512,False,7,"[0.0372911, -0.0057634, 1.022826]","[0.030803, -0.0331664, 1.039472]"
1471,1471,5,24.62639999999999,0.3734397,-1.350053,0.6905934960165718,-2.0909512862035133,1.617213,-1.899759,False,7,"[0.0363143, -0.0028511, 1.022694]","[0.0293475, -0.0344784, 1.039469]"
1472,1472,5,24.64300000000003,0.2745921,-1.431186,0.6398840307660143,-2.1660892907884337,1.534016,-1.974757,False,7,"[0.0572864, 0.0073176, 1.134869]","[0.027837, -0.0358405, 1.039467]"
1473,1473,5,24.659400000000005,0.5297853,-1.982846,0.982519184023323,-2.6870076393130717,1.45262,-2.04812,False,7,"[0.0594364, 0.0075382, 1.13497]","[0.0263592, -0.037173, 1.039464]"
1474,1474,5,24.67610000000002,0.5428606,-2.070428,1.0165747527069577,-2.7694125413576307,1.371429,-2.121247,False,7,"[0.0686919, 0.009709, 1.097944]","[0.0248852, -0.0385013, 1.039461]"
1475,1475,5,24.692999999999984,0.5628518,-2.50809,1.1531384004078729,-3.1807136482778953,1.291268,-2.193464,False,7,"[0.0683457, 0.0086789, 1.097684]","[0.0234301, -0.0398132, 1.039459]"
1476,1476,5,24.70999999999998,0.5645067,-2.461653,1.1414479163044526,-3.137114409057418,1.20939,-2.267204,False,7,"[0.0257357, -0.0022978, 1.338227]","[0.0219439, -0.0411529, 1.039456]"
1477,1477,5,24.72629999999998,0.563207,-2.257141,1.0835956632276122,-2.9450073109438746,1.126966,-2.341439,False,7,"[0.0288204, -0.0046342, 1.338668]","[0.0204479, -0.0425018, 1.039453]"
1478,1478,5,24.74340000000001,0.4845499,-2.213909,1.0132594992385862,-2.9035505451169836,1.043518,-2.416588,False,7,"[0.0068496, -0.0247667, 1.050893]","[0.0189334, -0.0438673, 1.03945]"
1479,1479,5,24.759599999999978,0.3897365,-2.157871,0.927384059891175,-2.849890825412185,0.9639357,-2.488233,False,7,"[0.0050354, -0.0262498, 1.050661]","[0.0174892, -0.0451694, 1.039448]"
1480,1480,5,24.7765,0.4832858,-2.072438,0.972969644776088,-2.7706566805306654,0.8801057,-2.563681,False,7,"[0.0101786, -0.0381098, 1.100771]","[0.0159679, -0.0465407, 1.039445]"
1481,1481,5,24.793000000000006,-0.1277728,-2.348719,0.5968298829280108,-3.0235570797459594,0.8012206,-2.634687,False,7,"[0.010433, -0.0398066, 1.101105]","[0.0145364, -0.0478314, 1.039442]"
1482,1482,5,24.80970000000002,-0.05334397,-2.370982,0.6581986181118156,-3.045272490161893,0.7184142,-2.709181,False,7,"[0.0105671, -0.0471161, 1.075652]","[0.0130339, -0.0491857, 1.039439]"
1483,1483,5,24.826000000000022,-0.2001209,-1.349623,0.26527967267572294,-2.084349129240642,0.6377808,-2.781728,False,7,"[0.0106005, -0.0462528, 1.075886]","[0.0115708, -0.0505047, 1.039437]"
1484,1484,5,24.842899999999986,-0.2406031,-1.296235,0.22041839923644518,-2.0337656271137563,0.5560997,-2.855211,False,7,"[0.0101478, -0.0406885, 1.03231]","[0.0100888, -0.0518409, 1.039435]"
1485,1485,5,24.859500000000025,-0.5416371,-1.836224,0.1474625039471994,-2.5377107419729543,0.4762131,-2.927063,False,7,"[0.0087257, -0.0398866, 1.031749]","[0.0086394, -0.0531476, 1.039432]"
1486,1486,5,24.876300000000015,-0.364456,-1.998877,0.32405600498018344,-2.6924014075938096,0.3934676,-3.001462,False,7,"[0.0077958, -0.0431828, 1.146048]","[0.0071382, -0.0545008, 1.03943]"
1487,1487,5,24.89300000000003,-0.4504758,-1.709297,0.17973549200315808,-2.419476505052244,0.3124434,-3.074321,False,7,"[0.0096702, -0.0414851, 1.14642]","[0.0056682, -0.0558261, 1.039427]"
1488,1488,5,24.90980000000002,-1.505504,-1.662193,-0.6154850225550076,-2.3638315649099244,0.2304072,-3.148072,False,7,"[-0.0022418, -0.0412316, 1.00526]","[0.0041799, -0.0571679, 1.039424]"
