,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
57,57,99,0.9506999999999834,-3.382865,-2.938558,-4.137842272867755,-6.193205770169303,-9.480257,4.927741,False,0,"[-0.2068937, -0.1796689, 3.500098]","[-0.2034826, 0.1050604, 1.218543]"
58,58,99,0.9680999999999926,-3.391237,-2.964104,-4.140112376636403,-6.21580792008957,-9.44717,4.929243,False,0,"[-0.2074046, -0.1812315, 3.500058]","[-0.2027595, 0.1050926, 1.218544]"
59,59,99,0.9843999999999937,-3.486907,-3.080208,-4.185104647755066,-6.3186730427050435,-9.47203,4.954998,False,0,"[-0.1988623, -0.1756201, 3.263609]","[-0.2032852, 0.1056353, 1.218438]"
60,60,99,1.0013999999999896,-3.476295,-3.054529,-4.181500958167176,-6.295947858867338,-9.431737,4.994376,False,0,"[-0.1982796, -0.1741743, 3.264004]","[-0.2024338, 0.1064944, 1.218614]"
61,61,99,1.018000000000029,-3.393834,-2.969901,-4.141047077142147,-6.220938591449123,-9.458254,4.977941,False,0,"[-0.2350903, -0.2056681, 3.964226]","[-0.2030147, 0.1061428, 1.218622]"
62,62,99,1.0351,-3.399829,-2.974485,-4.14415807552602,-6.225005308755351,-9.450897,4.990643,False,0,"[-0.2354927, -0.205974, 3.963994]","[-0.2028372, 0.1064063, 1.218522]"
63,63,99,1.051300000000026,-3.532777,-3.084297,-4.212265434234265,-6.322399515507719,-9.476295,4.992279,False,0,"[-0.252514, -0.2203913, 4.090167]","[-0.2034171, 0.1064543, 1.21867]"
64,64,99,1.0679000000000087,-3.508953,-3.057463,-4.20083611928201,-6.2986211098379865,-9.506039,4.983157,False,0,"[-0.2508085, -0.2184716, 4.090194]","[-0.2040292, 0.1062389, 1.218441]"
65,65,99,1.0849999999999795,-3.370252,-3.342092,-4.086527066948982,-6.54988409356975,-9.4984,4.960317,False,0,"[-0.2207185, -0.2188701, 3.747984]","[-0.203913, 0.1057759, 1.218745]"
66,66,99,1.1019000000000005,-3.415569,-3.344317,-4.113557040257305,-6.551961509801416,-9.514563,4.983696,False,0,"[-0.2236671, -0.2189905, 3.747545]","[-0.2042328, 0.1062594, 1.218545]"
67,67,99,1.1177000000000135,0.1388088,-2.76556,-2.0372991530623987,-6.031687106270146,-9.506457,4.933945,False,0,"[0.0019362, -0.0386064, 0.7992103]","[-0.2041073, 0.1052201, 1.218854]"
68,68,99,1.1353000000000293,0.1575812,-2.817459,-2.0203787031914486,-6.07751808446147,-9.504626,4.926749,False,0,"[0.0021985, -0.0393387, 0.7993467]","[-0.20407, 0.1050672, 1.21887]"
69,69,99,1.1510999999999854,-2.195059,-1.703401,-3.5568745218562894,-5.098473834791475,-9.513724,4.934612,True,0,"[-0.0307006, -0.0238195, 0.8009596]","[-0.2042947, 0.105249, 1.219023]"
70,70,99,1.168799999999976,-2.173568,-1.719794,-3.542165311196916,-5.11291218949179,-9.516291,4.944728,True,0,"[-0.0303948, -0.024045, 0.8008291]","[-0.2043211, 0.1054505, 1.218846]"
71,71,99,1.1847999999999956,-3.475625,-1.292305,-4.372043425735185,-4.738205493447667,-9.494361,4.952247,True,0,"[-0.0486794, -0.0180808, 0.801497]","[-0.2038835, 0.1056334, 1.219097]"
72,72,99,1.2022000000000048,-3.457849,-1.249384,-4.365996808555282,-4.70022153623966,-9.485777,4.950534,True,0,"[-0.0484276, -0.0174793, 0.8014602]","[-0.2036666, 0.1055815, 1.218922]"
73,73,99,1.2180999999999926,-4.844406,-0.3663076,-5.296090845849302,-3.92299868386295,-9.516293,4.967176,False,0,"[-0.0547909, -0.0041332, 0.6464788]","[-0.2043413, 0.1059421, 1.218966]"
74,74,99,1.2350999999999885,-4.859536,-0.3580868,-5.306086607845575,-3.9157687268294517,-9.515093,4.996854,False,0,"[-0.0549466, -0.0040392, 0.6462876]","[-0.2042775, 0.1065587, 1.218742]"
75,75,99,1.2515000000000214,-5.045884,-0.1632123,-5.439343538016069,-3.743961681086924,-9.487507,4.9915,False,0,"[-0.0571041, -0.0018423, 0.6467366]","[-0.2037213, 0.1064685, 1.219023]"
76,76,99,1.2678999999999974,-5.038854,-0.1964068,-5.431516205963417,-3.7732872322117483,-9.473468,4.971155,False,0,"[-0.0570028, -0.0022162, 0.6464958]","[-0.2033761, 0.1060124, 1.218794]"
77,77,99,1.284400000000005,-4.942467,-0.2833206,-5.364094475362621,-3.8498805736436656,-9.481153,4.982147,False,0,"[-0.0559042, -0.0031967, 0.6464642]","[-0.2035479, 0.10625, 1.218817]"
78,78,99,1.3009000000000128,-4.902835,-0.2348121,-5.345500691822861,-3.8069041326527144,-9.493897,4.991391,False,0,"[-0.0554469, -0.0026491, 0.6463839]","[-0.2037939, 0.1064311, 1.218621]"
79,79,99,1.317700000000002,-4.999322,0.07390593,-5.437016183299734,-3.5342443132182426,-9.501815,4.966506,False,0,"[-0.0565706, 0.0008342, 0.6466929]","[-0.2040055, 0.1059177, 1.218851]"
80,80,99,1.3342000000000098,-4.980279,0.1022686,-5.428629638433495,-3.509126288198441,-9.526155,4.992566,False,0,"[-0.0563465, 0.0011541, 0.646606]","[-0.2044857, 0.1064492, 1.218541]"
81,81,99,1.3566999999999894,-4.934507,-0.1725766,-5.371303930326222,-3.751967553593595,-9.502785,4.961202,False,0,"[-0.055824, -0.0019475, 0.646583]","[-0.2040317, 0.1058067, 1.218882]"
82,82,99,1.3677000000000135,-4.917933,-0.1565994,-5.363061164340145,-3.7378038509367775,-9.502344,4.973987,False,0,"[-0.0556144, -0.0017666, 0.6463366]","[-0.2039762, 0.1060569, 1.218608]"
83,83,99,1.3845000000000027,-7.090504,1.31523,-6.829960445998464,-2.442063469243756,-9.492401,4.979865,False,0,"[-0.0805592, 0.0148693, 0.647643]","[-0.2037947, 0.1062015, 1.218822]"
84,84,99,1.401299999999992,-7.075585,1.305506,-6.819928781372708,-2.4506227143449077,-9.466304,4.952905,False,0,"[-0.0804109, 0.0147636, 0.6478278]","[-0.2032449, 0.1056345, 1.218947]"
85,85,99,1.4180999999999813,-6.06319,-0.4762887,-6.0176190326174375,-4.023192411975113,-9.473909,4.991298,False,0,"[-0.0685974, -0.0053686, 0.6458085]","[-0.2034122, 0.106458, 1.218953]"
86,86,99,1.4347999999999956,-6.014809,-0.5189763,-5.983878690194416,-4.060808592387417,-9.467447,5.000891,False,0,"[-0.0680527, -0.0058504, 0.6458724]","[-0.2032653, 0.1066607, 1.21892]"
87,87,99,1.451599999999985,-10.66141,6.367946,-9.526362624393437,2.0156352900066663,-9.452154,4.990549,False,0,"[-0.122956, 0.0728911, 0.6531374]","[-0.202972, 0.1064606, 1.219166]"
88,88,99,1.468500000000006,-10.58333,6.387007,-9.481440652885569,2.0326750664348836,-9.426113,4.950969,False,0,"[-0.1220201, 0.0731024, 0.6530595]","[-0.2023993, 0.1056103, 1.219147]"
89,89,99,1.4845000000000255,-10.35691,6.452877,-9.35232197156408,2.091454296743625,-9.423115,4.889408,False,0,"[-0.1194463, 0.0739216, 0.65358]","[-0.2023918, 0.1043206, 1.219496]"
90,90,99,1.5013000000000147,-10.28811,6.404753,-9.305704733000564,2.049082373842171,-9.480962,4.877687,False,0,"[-0.118628, 0.073361, 0.6535385]","[-0.2035687, 0.1040241, 1.218966]"
91,91,99,1.518000000000029,-10.45938,6.24677,-9.391654107492343,1.9090132607233157,-9.503577,4.920353,False,0,"[-0.1205873, 0.0715014, 0.6532151]","[-0.2040576, 0.1049356, 1.218933]"
92,92,99,1.5348000000000184,-10.47452,6.24667,-9.400754287607597,1.908887914414958,-9.433146,5.030131,False,0,"[-0.1207456, 0.0714883, 0.6531056]","[-0.2024835, 0.1072707, 1.218728]"
93,93,99,1.5516999999999825,-6.897554,3.552288,-6.9562424179327,-0.4641161691243445,-9.476907,5.025847,False,0,"[-0.0786795, 0.0403763, 0.6504052]","[-0.2034394, 0.1071785, 1.218724]"
94,94,99,1.5686000000000035,-6.922194,3.541396,-6.969890183282946,-0.47380442889658125,-9.502996,5.023177,False,0,"[-0.0789359, 0.0402382, 0.650179]","[-0.2039423, 0.1070857, 1.218319]"
95,95,99,1.5851999999999862,-10.4253,6.230689,-9.369402839932913,1.8948814266197633,-9.432615,5.030201,False,0,"[-0.1201603, 0.0713009, 0.6530781]","[-0.2024603, 0.1072661, 1.218658]"
96,96,99,1.6007999999999925,-10.4643,6.224931,-9.3922485232954,1.8896963862667038,-9.443178,5.052559,False,0,"[-0.1206051, 0.0712257, 0.6529971]","[-0.2026546, 0.1077259, 1.218438]"
97,97,99,1.6206999999999994,-10.41913,6.174736,-9.35962704671424,1.8454361057594646,-9.446066,5.031875,False,0,"[-0.1200431, 0.0706294, 0.6528357]","[-0.2027369, 0.1072927, 1.218553]"
98,98,99,1.63900000000001,-10.39572,6.185418,-9.346696721623251,1.8549357314281538,-9.418124,5.013134,False,0,"[-0.1197534, 0.0707443, 0.6527599]","[-0.2021144, 0.1068848, 1.218482]"
99,99,99,1.6508999999999787,-10.40423,6.284904,-9.362597705595645,1.9428569006052818,-9.402685,5.002424,False,0,"[-0.1199217, 0.0719321, 0.6531308]","[-0.2018344, 0.1066856, 1.218828]"
100,100,99,1.6673999999999864,-10.37853,6.302701,-9.349060239606942,1.9586515115545033,-9.425666,5.007904,False,0,"[-0.119602, 0.0721273, 0.6530386]","[-0.2022755, 0.1067708, 1.21846]"
101,101,99,1.6843999999999824,-10.29493,6.252808,-9.293344912250099,1.9147519784139968,-9.42266,5.002434,False,0,"[-0.1185991, 0.0715406, 0.6529372]","[-0.2022178, 0.1066578, 1.218508]"
102,102,99,1.7008000000000152,-10.3053,6.273064,-9.30178025385489,1.9326322234201365,-9.44329,4.977308,False,0,"[-0.118715, 0.0717705, 0.6529034]","[-0.2026404, 0.1061045, 1.218338]"
103,103,99,1.7176000000000045,-10.20811,6.10661,-9.225256717365625,1.7857302517091167,-9.458856,5.026405,False,0,"[-0.1175223, 0.0698224, 0.6526318]","[-0.202987, 0.10716, 1.218377]"
104,104,99,1.7343000000000188,-10.17187,6.142387,-9.20732466563718,1.8174442400036845,-9.370264,4.981686,False,0,"[-0.1171138, 0.0702451, 0.6527299]","[-0.2010947, 0.1062246, 1.21864]"
105,105,99,1.7508000000000266,-10.37831,6.212021,-9.339102221735226,1.8784942879316535,-9.357557,4.939295,False,0,"[-0.119555, 0.0710549, 0.652796]","[-0.2008835, 0.1053511, 1.219043]"
106,106,99,1.767499999999984,-10.2984,6.239937,-9.29403846773042,1.903366022522376,-9.370511,4.99067,False,0,"[-0.1186427, 0.0713939, 0.6529524]","[-0.2011099, 0.1064224, 1.218699]"
107,107,99,1.7843000000000302,-10.29502,6.048796,-9.271293366293513,1.7344127088706545,-9.404769,4.952677,False,0,"[-0.1185679, 0.0691699, 0.6527596]","[-0.2018832, 0.1056211, 1.218848]"
108,108,99,1.8009000000000128,-10.26732,6.03076,-9.252669649225025,1.7185371564494156,-9.354318,4.982205,False,0,"[-0.1182446, 0.0689637, 0.6527745]","[-0.2007679, 0.1062472, 1.218771]"
109,109,99,1.8176000000000272,-2.360388,2.619758,-4.12480253560739,-1.2773649350644023,-9.363008,5.034281,False,0,"[-0.0267575, 0.0297017, 0.6491418]","[-0.2009489, 0.1073587, 1.218716]"
110,110,99,1.8342000000000098,-2.374644,2.5961,-4.130818112818144,-1.2983125231597512,-9.365767,5.060502,False,0,"[-0.0269184, 0.029432, 0.6491184]","[-0.2009666, 0.1078979, 1.218458]"
111,111,99,1.850999999999999,-6.448822,3.16387,-6.644115500410805,-0.8063681358272543,-9.395682,5.058436,False,0,"[-0.0734648, 0.0359269, 0.649953]","[-0.2016458, 0.1078674, 1.218614]"
112,112,99,1.8675999999999817,-6.401076,3.1846,-6.6176289008597164,-0.7879270570472823,-9.372062,5.037817,False,0,"[-0.0729045, 0.0361569, 0.6498481]","[-0.201107, 0.1074133, 1.218476]"
113,113,99,1.884299999999996,-5.228688,3.603346,-5.957477302470159,-0.41490982828216083,-9.383775,5.049006,False,0,"[-0.0595225, 0.04096, 0.6504343]","[-0.2014036, 0.1076748, 1.218722]"
114,114,99,1.9010000000000105,-5.181075,3.603662,-5.928858782644173,-0.41451429381122207,-9.35074,5.048208,False,0,"[-0.0589609, 0.040952, 0.6502509]","[-0.2006401, 0.1076353, 1.218469]"
115,115,99,1.917599999999993,-5.199338,3.363802,-5.913859156708577,-0.6265862194991798,-9.35244,5.034628,False,0,"[-0.059139, 0.0381998, 0.6499112]","[-0.2006745, 0.1073428, 1.218452]"
116,116,99,1.9341999999999757,-5.158497,3.3356,-5.88622585477287,-0.6514160679546457,-9.363396,5.053111,False,0,"[-0.058683, 0.037886, 0.6500341]","[-0.200871, 0.107716, 1.218193]"
117,117,99,1.9510000000000218,-5.064548,3.998865,-5.901556847971376,-0.0648850924078257,-9.394169,5.041256,False,0,"[-0.0576412, 0.0454675, 0.6504013]","[-0.2015529, 0.1074672, 1.218252]"
118,118,99,1.967800000000011,-5.131863,3.990363,-5.941144730296243,-0.07256483143718606,-9.346698,5.022415,False,0,"[-0.0584203, 0.0453775, 0.6505008]","[-0.2005365, 0.1070744, 1.218376]"
119,119,99,1.9843000000000188,-4.880413,3.957212,-5.78623397198449,-0.10125540955265455,-9.410241,5.020882,False,0,"[-0.0555386, 0.0449952, 0.650442]","[-0.2018929, 0.1070247, 1.218185]"
120,120,99,2.001100000000008,-4.880093,3.919583,-5.781964113214367,-0.13451727051960338,-9.425361,5.021776,False,0,"[-0.0555402, 0.0445703, 0.6505037]","[-0.2021917, 0.1070272, 1.217995]"
121,121,99,2.0176999999999907,-6.387152,2.643653,-6.550635379229016,-1.2660701820898996,-9.420489,5.036107,False,0,"[-0.0726511, 0.029967, 0.6490126]","[-0.2020968, 0.1073404, 1.218065]"
122,122,99,2.03430000000003,-6.38764,2.619224,-6.548282047356043,-1.2876657040510384,-9.390312,5.046516,False,0,"[-0.0726737, 0.0296967, 0.6491644]","[-0.2014492, 0.1075696, 1.218134]"
123,123,99,2.0509999999999877,-3.8608,0.4175717,-4.789109301659894,-3.22767787810745,-9.370814,5.056417,False,0,"[-0.1121746, 0.0121143, 1.662194]","[-0.2010483, 0.1077951, 1.218286]"
124,124,99,2.067600000000027,-3.87924,0.4322098,-4.801792316085097,-3.214783343857319,-9.370556,5.02341,False,0,"[-0.1127104, 0.0125388, 1.66217]","[-0.2010202, 0.1070758, 1.218149]"
125,125,99,2.0844000000000165,-3.540385,1.879126,-4.754655175491507,-1.934936032990179,-9.360431,5.050453,False,0,"[-0.1237644, 0.0656302, 2.00039]","[-0.2008133, 0.1076628, 1.218235]"
126,126,99,2.1007999999999925,-3.554047,1.893798,-4.764466537351206,-1.9219998714208828,-9.38002,5.061182,False,0,"[-0.1242402, 0.0661414, 2.00034]","[-0.2012053, 0.1078735, 1.218019]"
127,127,99,2.11790000000002,-1.894794,0.7808421,-3.6453597272759013,-2.901762155594745,-9.379796,5.04953,False,0,"[-0.1270622, 0.0523463, 3.840774]","[-0.2012126, 0.1076304, 1.218092]"
128,128,99,2.134400000000028,-1.891637,0.742247,-3.6392779245012714,-2.9358710893137534,-9.348802,5.048772,False,0,"[-0.1268543, 0.0497602, 3.840893]","[-0.2005279, 0.1076099, 1.218045]"
129,129,99,2.1508999999999787,-1.848382,0.6344723,-3.6015698204954543,-3.031034365109071,-9.363223,5.073421,False,0,"[-0.0984253, 0.0337749, 3.049909]","[-0.2008339, 0.1081333, 1.21799]"
