,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
15,15,99,0.2519999999999527,-9.836783,12.19934,-9.886505744620397,11.58899703378405,-14.39122,14.17329,False,10,"[-0.1496411, 0.1635502, 0.6860586]","[-0.2221631, 0.2186564, 0.865819]"
16,16,99,0.26900000000000546,-9.997765,12.448,-10.035387624674584,11.825804501515659,-14.39122,14.17329,False,10,"[-0.1477513, 0.1649566, 0.6861559]","[-0.2221631, 0.2186565, 0.865819]"
17,17,99,0.2860000000000582,-10.08111,12.36786,-10.12050104773397,11.747090166831487,-14.39122,14.17329,False,10,"[-0.1396129, 0.1662573, 0.6748207]","[-0.2221631, 0.2186565, 0.865819]"
18,18,99,0.30199999999990723,-10.14864,12.37974,-10.186509842059305,11.75734442718683,-14.39122,14.17329,False,10,"[-0.1386673, 0.1650268, 0.6755002]","[-0.2221631, 0.2186564, 0.8658189]"
19,19,99,0.31999999999993634,-6.775291,3.64658,-7.2021855714241605,3.400079032895697,-14.39122,14.17329,False,10,"[-0.1334458, 0.168796, 0.6887808]","[-0.2221631, 0.2186565, 0.8658189]"
20,20,99,0.33600000000001273,-6.829289,3.509166,-7.2606171582903265,3.2666837992127844,-14.39122,14.17329,False,10,"[-0.1320547, 0.1677999, 0.6898286]","[-0.2221631, 0.2186565, 0.8658189]"
21,21,99,0.35799999999994725,-6.925065,3.578456,-7.352218911195146,3.331769528585602,-14.39122,14.17329,False,10,"[-0.1253903, 0.1621634, 0.6793121]","[-0.2221631, 0.2186564, 0.8658189]"
22,22,99,0.36999999999989086,-7.007286,3.530848,-7.434974940567013,3.2844293331692693,-14.39122,14.17329,False,10,"[-0.1265233, 0.1624812, 0.673015]","[-0.2221631, 0.2186564, 0.865819]"
23,23,99,0.3869999999999436,-7.121202,3.868769,-7.534099837831297,3.608099592084569,-14.39122,14.17329,False,10,"[-0.1225575, 0.1608533, 0.6727967]","[-0.2221631, 0.2186565, 0.8658189]"
24,24,99,0.4049999999999727,-7.154994,3.811908,-7.569545997136465,3.5526988396503345,-14.39122,14.17329,False,10,"[-0.1221125, 0.1600077, 0.6727135]","[-0.2221631, 0.2186564, 0.8658189]"
25,25,99,0.42200000000002547,-7.460044,4.139401,-7.857193506633221,3.862934520493042,-14.39122,14.17329,False,10,"[-0.1271788, 0.1585749, 0.7334789]","[-0.2221631, 0.2186565, 0.8658189]"
26,26,99,0.43800000000010186,-7.540771,4.279999,-7.931241095779,3.9970131226737484,-14.39122,14.17329,False,10,"[-0.1279986, 0.1602772, 0.7260816]","[-0.2221632, 0.2186564, 0.8658189]"
27,27,99,0.45499999999992724,-7.835234,4.891607,-8.197542029841681,4.581265386287248,-14.39122,14.17329,False,10,"[-0.1292144, 0.1593685, 0.7267931]","[-0.2221631, 0.2186565, 0.8658189]"
28,28,99,0.47100000000000364,-7.923239,5.262208,-8.269907504726213,4.936891290258489,-14.39122,14.17329,False,10,"[-0.1301949, 0.1596449, 0.7273331]","[-0.2221631, 0.2186565, 0.8658189]"
29,29,99,0.4880000000000564,-8.355124,6.036423,-8.665211051619348,5.675430552530267,-14.39123,14.17329,False,10,"[-0.0975149, 0.05231, 0.8207946]","[-0.2221632, 0.2186564, 0.8658189]"
30,30,99,0.5049999999998818,-8.61581,5.685322,-8.935290999149373,5.332424971547684,-14.39122,14.17329,False,10,"[-0.098384, 0.0503771, 0.8215008]","[-0.2221631, 0.2186564, 0.8658189]"
31,31,99,0.5219999999999345,-9.184942,6.067293,-9.480763260380527,5.690490697369211,-14.39123,14.17329,False,10,"[-0.0990313, 0.0509903, 0.81536]","[-0.2221632, 0.2186564, 0.8658189]"
32,32,99,0.5380000000000109,-9.718969,5.689847,-10.020889304335984,5.317254276034755,-14.39122,14.17329,False,10,"[-0.1001995, 0.0503005, 0.8152022]","[-0.2221631, 0.2186565, 0.865819]"
33,33,99,0.5550000000000637,-10.13223,6.322439,-10.403308888077522,5.919627485651246,-14.39123,14.17329,False,10,"[-0.1010847, 0.0547169, 0.8091155]","[-0.2221632, 0.2186564, 0.8658189]"
34,34,99,0.5709999999999127,-10.36209,6.490156,-10.623096084355105,6.0772028339309045,-14.39122,14.17329,False,10,"[-0.1014239, 0.0538331, 0.8079563]","[-0.2221631, 0.2186564, 0.8658189]"
35,35,99,0.5879999999999654,-10.63177,7.064505,-10.866437517241458,6.625983784583309,-14.39122,14.17329,False,10,"[-0.101564, 0.0561344, 0.7756349]","[-0.222163, 0.2186564, 0.8658189]"
36,36,99,0.6050000000000182,-10.54082,7.333766,-10.76656577935412,6.887106988687698,-14.39122,14.17329,False,10,"[-0.1025744, 0.0579906, 0.7748684]","[-0.2221631, 0.2186564, 0.8658189]"
37,37,99,0.6220000000000709,-10.82047,7.344166,-11.041408309362076,6.892179159367533,-14.39122,14.17329,False,10,"[-0.1084702, 0.0674602, 0.7882463]","[-0.2221631, 0.2186565, 0.8658189]"
38,38,99,0.6389999999998963,-10.93108,7.06783,-11.160902278699155,6.623889004458814,-14.39122,14.17329,False,10,"[-0.1095177, 0.0724757, 0.7869069]","[-0.2221631, 0.2186564, 0.8658189]"
39,39,99,0.6559999999999491,-10.86231,7.301367,-11.084234832266556,6.850188824827877,-14.39122,14.17329,False,10,"[-0.1168507, 0.0841347, 0.795623]","[-0.2221631, 0.2186565, 0.8658189]"
40,40,99,0.6720000000000255,-10.92129,7.316246,-11.141713046557324,6.863484893076189,-14.39122,14.17329,False,10,"[-0.1205286, 0.079193, 0.7954735]","[-0.2221631, 0.2186564, 0.865819]"
41,41,99,0.6920000000000073,-10.67483,7.137283,-10.906019975943082,6.69536459538629,-14.39122,14.17329,False,10,"[-0.118697, 0.0780267, 0.73408]","[-0.2221631, 0.2186564, 0.8658189]"
42,42,99,0.7049999999999272,-10.62259,7.255773,-10.850046456804943,6.810489811804094,-14.39122,14.17329,False,10,"[-0.1243859, 0.0723584, 0.7262397]","[-0.2221631, 0.2186565, 0.8658189]"
43,43,99,0.7229999999999563,-10.65934,7.240665,-10.886798267534985,6.795278095723836,-14.39122,14.17329,False,10,"[-0.1294166, 0.0802374, 0.7241812]","[-0.2221631, 0.2186565, 0.8658189]"
44,44,99,0.7380000000000564,-10.49703,7.260537,-10.726282170503168,6.817304430460675,-14.39122,14.17329,False,10,"[-0.1319681, 0.0821048, 0.7217268]","[-0.2221631, 0.2186565, 0.8658188]"
45,45,99,0.7560000000000855,-10.56807,7.22555,-10.797548045659468,6.782326278930693,-14.39122,14.17329,False,10,"[-0.1351191, 0.0892024, 0.7197951]","[-0.2221631, 0.2186565, 0.8658189]"
46,46,99,0.7719999999999345,-10.57079,7.353907,-10.795288849690749,6.905988189622694,-14.39122,14.17329,False,10,"[-0.1336014, 0.0924072, 0.7179933]","[-0.2221632, 0.2186565, 0.865819]"
47,47,99,0.7889999999999873,-10.42367,7.282506,-10.653233503926476,6.839776951427906,-14.39122,14.17329,False,10,"[-0.1325889, 0.0894097, 0.6937088]","[-0.2221631, 0.2186564, 0.8658189]"
48,48,99,0.8050000000000637,-10.48752,7.288394,-10.715850737091369,6.844321297080671,-14.39123,14.17329,False,10,"[-0.1338571, 0.0859332, 0.6930852]","[-0.2221632, 0.2186564, 0.8658189]"
49,49,99,0.821999999999889,-12.37272,6.669787,-12.595128726720798,6.2147316047091685,-14.39122,14.17329,False,10,"[-0.1375513, 0.0918458, 0.7168328]","[-0.2221632, 0.2186565, 0.865819]"
50,50,99,0.8379999999999654,-12.38932,6.723103,-12.609416681822491,6.2658234866537805,-14.39122,14.17329,False,10,"[-0.1383652, 0.0920675, 0.7170856]","[-0.2221631, 0.2186564, 0.865819]"
51,51,99,0.8559999999999945,-12.41052,6.660395,-12.632694163877183,6.20501036062053,-14.39122,14.17329,False,10,"[-0.1316567, 0.0874587, 0.698455]","[-0.2221631, 0.2186564, 0.865819]"
52,52,99,0.8720000000000709,-16.49023,14.2757,-16.355236849994267,13.472384245146005,-14.39122,14.17329,False,10,"[-0.1310051, 0.0889315, 0.6984962]","[-0.2221631, 0.2186564, 0.8658188]"
53,53,99,0.8889999999998963,-16.46451,14.22079,-16.332033935147088,13.419917544345976,-14.39122,14.17329,False,10,"[-0.1353309, 0.0913512, 0.7190148]","[-0.2221631, 0.2186565, 0.8658189]"
54,54,99,0.9049999999999727,-16.44266,14.21982,-16.310565612781563,13.41936952450832,-14.39122,14.17329,False,10,"[-0.1332045, 0.0915919, 0.718915]","[-0.2221631, 0.2186564, 0.865819]"
55,55,99,0.9230000000000018,-14.84617,12.78153,-14.794551034640126,12.061416686424854,-14.39122,14.17329,False,10,"[-0.132077, 0.089753, 0.7079293]","[-0.2221632, 0.2186564, 0.865819]"
56,56,99,0.9390000000000782,-14.83463,12.64642,-14.788388946361806,11.931402417422882,-14.39122,14.17329,False,10,"[-0.1320109, 0.0912951, 0.7073883]","[-0.2221631, 0.2186565, 0.8658189]"
57,57,99,0.9559999999999036,-13.87815,11.88309,-13.876339825649751,11.21264225021389,-14.39122,14.17329,False,10,"[-0.1266283, 0.087965, 0.6883414]","[-0.2221632, 0.2186565, 0.8658189]"
58,58,99,0.97199999999998,-13.18874,11.46566,-13.21384891724395,10.82253082330925,-14.39122,14.17329,False,10,"[-0.1275183, 0.0881038, 0.6888647]","[-0.2221631, 0.2186564, 0.8658188]"
59,59,99,0.9890000000000327,-13.12026,11.40995,-13.148590700628645,10.770050168137209,-14.39122,14.17329,False,10,"[-0.2168528, 0.1155991, 0.9885467]","[-0.2221631, 0.2186564, 0.865819]"
60,60,99,1.0049999999998818,-13.12833,11.61457,-13.148664277899652,10.967119392374192,-14.39122,14.17329,False,10,"[-0.2171496, 0.1165299, 0.9885318]","[-0.2221631, 0.2186565, 0.865819]"
61,61,99,1.0229999999999109,-12.49719,11.34481,-12.5378459255334,10.718300149080074,-14.39122,14.17329,True,10,"[-0.2177829, 0.1155657, 0.9896671]","[-0.2221631, 0.2186565, 0.865819]"
62,62,99,1.0389999999999873,-12.42197,11.64535,-12.452253348970949,11.009291448142482,-14.39122,14.17329,True,10,"[-0.1643028, 0.1412233, 0.5550243]","[-0.2221631, 0.2186564, 0.865819]"
63,63,99,1.05600000000004,-11.91093,11.5222,-11.954003827360708,10.899648038670728,-14.39122,14.17329,True,10,"[-0.1644337, 0.1410017, 0.5563842]","[-0.2221631, 0.2186564, 0.8658189]"
64,64,99,1.071999999999889,-11.90462,11.30599,-11.956108236862576,10.691377247690962,-14.39122,14.17329,True,10,"[-0.1638659, 0.1407023, 0.5552421]","[-0.2221631, 0.2186564, 0.865819]"
65,65,99,1.0889999999999418,-11.85255,11.17663,-11.90983380169613,10.567622410485626,-14.39122,14.17329,False,10,"[-0.1352734, 0.1157697, 0.5103238]","[-0.2221631, 0.2186565, 0.865819]"
66,66,99,1.1050000000000182,-11.86621,11.17878,-11.923195824857899,10.5694527178414,-14.39122,14.17329,False,10,"[-0.1353079, 0.1146275, 0.5108694]","[-0.2221631, 0.2186564, 0.865819]"
67,67,99,1.122000000000071,-11.60069,10.62543,-11.68314125188786,10.040836882288295,-14.39122,14.17329,False,10,"[-0.1448687, 0.1233817, 0.586346]","[-0.2221631, 0.2186565, 0.8658189]"
68,68,99,1.1389999999998963,-11.74026,10.94042,-11.808397697061697,10.341952101708204,-14.39122,14.17329,False,10,"[-0.1409349, 0.1219831, 0.6014108]","[-0.2221632, 0.2186565, 0.865819]"
69,69,99,1.155999999999949,-11.32732,10.76548,-11.40869376948768,10.180656754371693,-14.39122,14.17329,False,10,"[-0.1405415, 0.1216901, 0.6029751]","[-0.2221632, 0.2186564, 0.865819]"
70,70,99,1.1720000000000255,-11.27824,10.73605,-11.361519122538166,10.153161194982863,-14.39122,14.17329,False,10,"[-0.1403983, 0.1237278, 0.6019774]","[-0.2221631, 0.2186564, 0.8658189]"
71,71,99,1.1890000000000782,-11.17198,10.80794,-11.254169135082904,10.224329925180557,-14.39122,14.17329,False,10,"[-0.1362776, 0.1233596, 0.6148512]","[-0.2221631, 0.2186564, 0.8658189]"
72,72,99,1.2059999999999036,-11.18595,10.23638,-11.28989989122801,9.673214865936224,-14.39122,14.17329,False,10,"[-0.1351609, 0.1264654, 0.6136251]","[-0.2221632, 0.2186565, 0.865819]"
73,73,99,1.22199999999998,-11.11711,10.07648,-11.22829426566636,9.520322593248936,-14.39123,14.17329,False,10,"[-0.1349653, 0.1304374, 0.6398513]","[-0.2221632, 0.2186564, 0.8658189]"
74,74,99,1.2390000000000327,-10.88562,10.14518,-10.997810684107328,9.590634059353569,-14.39123,14.17329,False,10,"[-0.1347739, 0.1278127, 0.6392922]","[-0.2221632, 0.2186565, 0.865819]"
75,75,99,1.2549999999998818,-11.2432,10.22474,-11.346695233849637,9.660982636464675,-14.39122,14.17329,False,10,"[-0.1361657, 0.1281939, 0.6488155]","[-0.2221631, 0.2186564, 0.8658189]"
76,76,99,1.2719999999999345,-11.20663,10.24627,-11.309873610245933,9.682380668798578,-14.39122,14.17329,False,10,"[-0.13629, 0.1281841, 0.648638]","[-0.2221631, 0.2186564, 0.865819]"
77,77,99,1.2889999999999873,-11.49943,10.67537,-11.581556608905728,10.090761745099861,-14.39122,14.17329,False,10,"[-0.1375477, 0.1257022, 0.6700388]","[-0.2221631, 0.2186564, 0.865819]"
78,78,99,1.3050000000000637,-11.59054,11.32644,-11.646191928524381,10.716647806212341,-14.39122,14.17329,False,10,"[-0.1389428, 0.1292343, 0.6685636]","[-0.2221631, 0.2186565, 0.8658189]"
79,79,99,1.321999999999889,-12.01444,10.84696,-12.08185066476344,10.247021182442111,-14.39122,14.17329,False,10,"[-0.1366353, 0.1296918, 0.6821005]","[-0.2221631, 0.2186564, 0.8658189]"
80,80,99,1.3379999999999654,-11.92108,10.68594,-11.996154566852766,10.093483593822654,-14.39122,14.17329,False,10,"[-0.1358747, 0.1291832, 0.6813328]","[-0.2221631, 0.2186564, 0.8658189]"
81,81,99,1.3609999999998763,-12.12705,10.59071,-12.202540649316997,9.998054439802548,-14.39122,14.17329,False,10,"[-0.145561, 0.1407016, 0.7370282]","[-0.2221631, 0.2186565, 0.865819]"
82,82,99,1.372000000000071,-12.14588,10.55572,-12.22241951144872,9.963997796043207,-14.39122,14.17329,False,10,"[-0.144715, 0.1321524, 0.731806]","[-0.2221631, 0.2186564, 0.8658189]"
83,83,99,1.3889999999998963,-12.29846,10.30099,-12.382391080805949,9.71578833956962,-14.39122,14.17329,False,10,"[-0.1402934, 0.126872, 0.713953]","[-0.2221631, 0.2186564, 0.8658189]"
84,84,99,1.4049999999999727,-12.29942,10.25823,-12.384980405543871,9.674559390036071,-14.39122,14.17329,False,10,"[-0.1374589, 0.1279033, 0.7147802]","[-0.2221631, 0.2186565, 0.865819]"
85,85,99,1.4220000000000255,-12.30998,10.10604,-12.401226862543599,9.527692181783674,-14.39122,14.17329,False,10,"[-0.1480241, 0.1343119, 0.7446295]","[-0.2221631, 0.2186565, 0.8658189]"
86,86,99,1.4390000000000782,-12.49116,9.938883,-12.58597980882882,9.363378930323343,-14.39122,14.17329,False,10,"[-0.1475184, 0.1345901, 0.74457]","[-0.2221632, 0.2186564, 0.865819]"
87,87,99,1.4559999999999036,-12.49106,10.76471,-12.554121903377176,10.159310143556032,-14.39122,14.17329,False,10,"[-0.1459571, 0.135242, 0.7174384]","[-0.2221631, 0.2186564, 0.8658189]"
88,88,99,1.4759999999998854,-12.28224,11.32501,-12.32704517470356,10.70302274855996,-14.39122,14.17329,False,10,"[-0.147543, 0.1440907, 0.7193762]","[-0.2221631, 0.2186565, 0.8658189]"
89,89,99,1.4890000000000327,-12.11876,11.468,-12.160642671595472,10.843730536432268,-14.39122,14.17329,False,10,"[-0.152326, 0.1371447, 0.7157503]","[-0.2221632, 0.2186565, 0.8658189]"
90,90,99,1.5060000000000855,-12.04631,12.49225,-12.049944150237408,11.83218219357955,-14.39122,14.17329,False,10,"[-0.1511177, 0.1350699, 0.7158]","[-0.2221631, 0.2186564, 0.8658189]"
91,91,99,1.5229999999999109,-11.83237,12.61596,-11.834618403519162,11.955201393320504,-14.39122,14.17329,False,10,"[-0.1507925, 0.1312144, 0.7017674]","[-0.2221632, 0.2186564, 0.865819]"
92,92,99,1.5389999999999873,-11.59168,13.11057,-11.57870026392461,12.436166455960336,-14.39122,14.17329,False,10,"[-0.1510437, 0.1307797, 0.7018139]","[-0.2221631, 0.2186564, 0.8658189]"
93,93,99,1.5570000000000164,-11.58615,13.03219,-11.57627174277161,12.360721971504248,-14.39122,14.17329,False,10,"[-0.1583309, 0.1319976, 0.7262647]","[-0.2221631, 0.2186565, 0.865819]"
94,94,99,1.5730000000000928,-11.26854,13.04693,-11.26310066405545,12.38055175021776,-14.39122,14.17329,False,10,"[-0.1583347, 0.1314304, 0.7262236]","[-0.2221631, 0.2186564, 0.8658189]"
95,95,99,1.5899999999999181,-11.24311,13.02445,-11.238935992437817,12.359335845967411,-14.39122,14.17329,False,10,"[-0.1567844, 0.1280583, 0.7184768]","[-0.2221631, 0.2186565, 0.8658189]"
96,96,99,1.606999999999971,-10.79837,12.96848,-10.803357935142724,12.313266439061001,-14.39122,14.17329,False,10,"[-0.1591323, 0.1258699, 0.7183234]","[-0.2221631, 0.2186564, 0.865819]"
97,97,99,1.6240000000000236,-10.65164,12.66817,-10.67048977696841,12.026426527764444,-14.39122,14.17329,False,10,"[-0.154682, 0.1327509, 0.6982408]","[-0.2221632, 0.2186565, 0.865819]"
98,98,99,1.6400000000001,-10.75069,12.55569,-10.772304401529421,11.916264940302492,-14.39122,14.17329,False,10,"[-0.1534175, 0.1411299, 0.7046855]","[-0.2221631, 0.2186564, 0.8658189]"
99,99,99,1.6579999999999018,-10.68305,12.53038,-10.70670382901536,11.89306883614784,-14.39122,14.17329,False,10,"[-0.1515373, 0.1431722, 0.7057309]","[-0.2221632, 0.2186564, 0.865819]"
100,100,99,1.6739999999999782,-10.80917,11.99101,-10.85157905467021,11.370992735683966,-14.39122,14.17329,False,10,"[-0.1451215, 0.1506647, 0.6800399]","[-0.2221631, 0.2186564, 0.865819]"
101,101,99,1.691000000000031,-10.66814,11.95414,-10.714189739652213,11.337954539828278,-14.39122,14.17329,False,10,"[-0.1426602, 0.1524104, 0.6809538]","[-0.2221631, 0.2186564, 0.8658189]"
102,102,99,1.7080000000000837,-8.248017,11.43152,-8.352308635409774,10.877104298114379,-14.39122,14.17329,False,10,"[-0.1360098, 0.1544317, 0.6630768]","[-0.2221631, 0.2186565, 0.865819]"
103,103,99,1.724999999999909,-8.189878,11.47651,-8.29335573683917,10.921494891888663,-14.39122,14.17329,False,10,"[-0.136045, 0.1535908, 0.6635736]","[-0.2221631, 0.2186565, 0.8658189]"
104,104,99,1.7409999999999854,-12.12607,12.13907,-12.142029590825203,11.49037624697998,-14.39122,14.17329,False,10,"[-0.1317857, 0.1532699, 0.6614129]","[-0.2221632, 0.2186565, 0.865819]"
105,105,99,1.7580000000000382,-12.06097,12.12456,-12.078513641733277,11.477544176835652,-14.39122,14.17329,False,10,"[-0.1315388, 0.1530642, 0.6617057]","[-0.2221631, 0.2186565, 0.8658189]"
106,106,99,1.7739999999998872,2.940159,7.459567,2.506780174856923,7.247039777619412,-14.39122,14.17329,False,10,"[-0.1273475, 0.1537597, 0.6676822]","[-0.2221631, 0.2186565, 0.8658189]"
107,107,99,1.79099999999994,2.930481,7.479564,2.4980237483539343,7.266141469876317,-14.39122,14.17329,False,10,"[-0.1243728, 0.1486407, 0.6612834]","[-0.2221631, 0.2186565, 0.8658189]"
108,108,99,1.8070000000000164,2.75653,7.410962,2.3241760747292033,7.196943207121685,-14.39122,14.17329,False,10,"[-0.1324039, 0.1553091, 0.6973455]","[-0.2221631, 0.2186564, 0.8658189]"
109,109,99,1.8240000000000691,2.878532,7.351869,2.4419826388626267,7.142149655933724,-14.39122,14.17329,False,10,"[-0.1316707, 0.1551266, 0.6979792]","[-0.2221631, 0.2186564, 0.8658189]"
110,110,99,1.8409999999998945,2.843321,7.488691,2.412588464324095,7.273394840478063,-14.39122,14.17329,False,10,"[-0.1331481, 0.1481185, 0.6973807]","[-0.2221631, 0.2186564, 0.865819]"
111,111,99,1.8579999999999472,3.016959,7.528422,2.585017756218905,7.314761783233386,-14.39122,14.17329,False,10,"[-0.1317404, 0.1480659, 0.6993472]","[-0.2221631, 0.2186564, 0.865819]"
112,112,99,1.8740000000000236,18.52489,8.741518,17.895184279289534,8.75851404851749,-14.39122,14.17329,False,10,"[-0.1274001, 0.1777161, 0.8788777]","[-0.2221631, 0.2186564, 0.8658189]"
113,113,99,1.8910000000000764,18.62597,8.845666,17.998676479109246,8.860681222783258,-14.39122,14.17329,False,10,"[-0.126426, 0.1783445, 0.8784346]","[-0.2221631, 0.2186564, 0.8658189]"
114,114,99,1.9069999999999254,22.8839,4.453318,22.02057807887699,4.702738527300867,-14.39122,14.17329,False,10,"[-0.0742962, 0.0743783, 0.3457929]","[-0.2221631, 0.2186564, 0.8658189]"
115,115,99,1.9239999999999782,22.89597,4.129265,22.019995483669547,4.3906309781783674,-14.39122,14.17329,False,10,"[-0.07392, 0.0743216, 0.3459556]","[-0.2221632, 0.2186565, 0.865819]"
116,116,99,1.941000000000031,20.61992,4.512754,19.79456600223038,4.71993807420152,-14.39122,14.17329,True,10,"[0.0520652, 0.1327311, 1.01372]","[-0.2221631, 0.2186564, 0.865819]"
117,117,99,1.9580000000000837,20.52102,5.3426,19.729138789184766,5.517989951853402,-14.39122,14.17329,True,10,"[0.0518675, 0.1330241, 1.013211]","[-0.2221631, 0.2186564, 0.8658189]"
118,118,99,1.9739999999999327,19.23772,5.542433,18.473749765172713,5.6878670178875215,-14.39122,14.17329,False,10,"[0.0487576, 0.1317196, 1.012668]","[-0.2221631, 0.2186564, 0.8658189]"
119,119,99,1.9909999999999854,19.14106,5.70176,18.384740568877973,5.839714470643608,-14.39122,14.17329,False,10,"[0.0509759, 0.1308032, 1.013796]","[-0.2221632, 0.2186564, 0.865819]"
120,120,99,2.007000000000062,16.38047,6.125385,15.683951369511632,6.199125539512852,-14.39122,14.17329,False,10,"[0.0502983, 0.1331251, 1.01273]","[-0.2221631, 0.2186565, 0.865819]"
121,121,99,2.0239999999998872,16.35394,5.914414,15.649726025191999,5.995322634633682,-14.39122,14.17329,False,10,"[0.0533703, 0.1338265, 1.012631]","[-0.2221631, 0.2186564, 0.8658189]"
122,122,99,2.04099999999994,14.76218,5.992939,14.086073341313561,6.042822026087405,-14.39122,14.17329,False,10,"[0.3371646, 0.1547205, 1.006226]","[-0.2221631, 0.2186564, 0.8658189]"
123,123,99,2.0570000000000164,14.76919,5.910615,14.08980685895126,5.963602530941958,-14.39123,14.17329,False,10,"[0.3387691, 0.1564219, 1.005125]","[-0.2221633, 0.2186565, 0.865819]"
124,124,99,2.074000000000069,13.64835,6.179634,12.996978075317745,6.203037264276599,-14.39122,14.17329,False,10,"[1.073809, 0.1981361, 2.544056]","[-0.2221631, 0.2186565, 0.8658189]"
125,125,99,2.0909999999998945,14.44353,5.845171,13.766762690915375,5.894761869380122,-14.39123,14.17329,False,10,"[1.074641, 0.1837007, 2.544532]","[-0.2221633, 0.2186565, 0.865819]"
126,126,99,2.1079999999999472,14.0709,5.888692,13.401679360978445,5.9301097062882455,-14.39122,14.17329,False,10,"[1.230072, 0.2580161, 3.269102]","[-0.2221631, 0.2186565, 0.8658189]"
127,127,99,2.1240000000000236,14.10715,5.888071,13.437334149528205,5.93015300936604,-14.39122,14.17329,False,10,"[1.223288, 0.3056305, 3.268176]","[-0.2221631, 0.2186564, 0.865819]"
128,128,99,2.1410000000000764,-5.566767,10.17346,-5.761699500006142,9.712062676680322,-14.39122,14.17329,False,10,"[4.056728, 1.12802, 11.62469]","[-0.2221631, 0.2186565, 0.865819]"
129,129,99,2.1579999999999018,-5.711428,10.21988,-5.902295315646369,9.754240843915769,-14.39122,14.17329,False,10,"[4.036086, 1.161046, 11.62856]","[-0.2221631, 0.2186564, 0.865819]"
130,130,99,2.173999999999978,-12.69288,11.78712,-12.7134414285076,11.141132353289532,-14.39123,14.17329,False,10,"[0.6751369, 0.2464874, 2.296809]","[-0.2221633, 0.2186565, 0.865819]"
131,131,99,2.191000000000031,-13.07506,12.69012,-13.054870579672816,12.004674237118552,-14.39122,14.17329,False,10,"[0.6743422, 0.2380633, 2.298036]","[-0.2221632, 0.2186564, 0.8658189]"
