,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1890,1890,21,31.56729999999999,-16.08702,-11.06746,-14.690907720027212,-12.09939599569832,-13.49264,-9.830256,False,19,"[-0.0382318, -0.0319694, 0.1566828]","[-0.209125, -0.1510189, 0.8715618]"
1891,1891,21,31.583699999999993,-16.37689,-11.29868,-14.953056096904708,-12.42192206416828,-13.46791,-9.742711,False,19,"[-0.03759, -0.0316116, 0.157204]","[-0.2087757, -0.1496823, 0.8717639]"
1892,1892,21,31.60069999999999,-15.86447,-11.21679,-14.530138571589891,-12.33513948222671,-13.44304,-9.654622,False,19,"[-0.0385772, -0.0318054, 0.1518446]","[-0.2084243, -0.1483375, 0.8719676]"
1893,1893,21,31.617099999999994,-13.5456,-3.488547,-11.704670723707617,-1.0614970819359608,-13.41881,-9.568786,False,19,"[-0.0373361, -0.0313925, 0.1520326]","[-0.2080818, -0.1470271, 0.8721659]"
1894,1894,21,31.633499999999998,-12.9406,-3.646676,-11.236915685629352,-1.33586878595457,-13.39369,-9.479734,False,19,"[-0.0389713, -0.0309103, 0.1520542]","[-0.2077268, -0.1456678, 0.8723718]"
1895,1895,21,31.650200000000012,-10.96857,-8.603941,-10.26259338933141,-8.79903094465608,-13.36936,-9.39346,False,19,"[-0.0379368, -0.0302816, 0.1517787]","[-0.2073828, -0.1443509, 0.8725715]"
1896,1896,21,31.66720000000001,-10.53511,-8.154852,-9.857784214259416,-8.16392545605916,-13.34527,-9.307998,False,19,"[-0.0381491, -0.0311621, 0.1521558]","[-0.2070419, -0.1430464, 0.8727685]"
1897,1897,21,31.68379999999999,-11.35251,-8.037004,-10.501625343181685,-7.9348973925289545,-13.32055,-9.220347,False,19,"[-0.0370406, -0.0304851, 0.1511288]","[-0.2066923, -0.1417086, 0.872971]"
1898,1898,21,31.700400000000002,-10.74439,-7.950099,-10.000996942395025,-7.847108151708525,-13.29547,-9.131311,False,19,"[-0.0377479, -0.0310388, 0.1517893]","[-0.2063374, -0.1403498, 0.8731771]"
1899,1899,21,31.717099999999988,-12.05301,-8.775042,-11.157345290818089,-8.979430917235014,-13.27102,-9.044561,False,19,"[-0.0356655, -0.030981, 0.151295]","[-0.2059913, -0.1390258, 0.8733774]"
1900,1900,21,31.7337,-10.61865,-7.762715,-9.876492048089302,-7.578416087486499,-13.24642,-8.957178,False,19,"[-0.0376966, -0.0308693, 0.1515635]","[-0.205643, -0.1376922, 0.8735791]"
1901,1901,21,31.75059999999999,-9.871258,-8.733587,-9.39473569537686,-9.06425451544679,-13.22188,-8.869981,False,19,"[-0.0355608, -0.031017, 0.1506383]","[-0.2052955, -0.1363614, 0.8737806]"
1902,1902,21,31.767200000000003,-9.452418,-9.001898,-9.090590406295659,-9.489100853871527,-13.19744,-8.783158,False,19,"[-0.0371556, -0.0310108, 0.1515209]","[-0.2049493, -0.1350364, 0.8739813]"
1903,1903,21,31.783500000000004,-9.307944,-8.428491,-8.903165797022972,-8.650791260673072,-13.17244,-8.694372,False,19,"[-0.0353137, -0.0308226, 0.1509741]","[-0.2045951, -0.1336815, 0.8741866]"
1904,1904,21,31.800299999999993,-8.630359,-8.744905,-8.396552906986889,-9.1641052358821,-13.14807,-8.607689,False,19,"[-0.0363106, -0.0311771, 0.151536]","[-0.2042497, -0.1323586, 0.8743867]"
1905,1905,21,31.816599999999994,-8.733779,-8.670512,-8.470643720642386,-9.047161854172078,-13.12409,-8.522415,False,19,"[-0.0344968, -0.0309342, 0.1507306]","[-0.2039096, -0.1310572, 0.8745838]"
1906,1906,21,31.83330000000001,-8.458109,-9.169425,-8.310398544707777,-9.803446012566155,-13.0993,-8.434272,False,19,"[-0.0395745, -0.0290162, 0.1515285]","[-0.2035582, -0.1297121, 0.8747877]"
1907,1907,21,31.849799999999988,-8.98378,-9.388838,-8.761029504902968,-10.09271773414893,-13.07524,-8.348673,False,19,"[-0.0400463, -0.0290955, 0.1469812]","[-0.2032169, -0.1284058, 0.8749855]"
1908,1908,21,31.86670000000001,-8.50115,-9.682469,-8.408636453121133,-10.559281229450797,-13.05074,-8.261495,False,19,"[-0.0420822, -0.0289375, 0.1515906]","[-0.2028693, -0.1270753, 0.8751867]"
1909,1909,21,31.883100000000013,-9.47606,-9.980733,-9.23091402063052,-10.935073032695415,-13.0265,-8.175204,False,19,"[-0.042419, -0.028771, 0.1470893]","[-0.2025254, -0.1257584, 0.8753862]"
1910,1910,21,31.90010000000001,-9.157709,-10.21276,-9.003220293259336,-11.299530012299568,-13.00163,-8.08667,False,19,"[-0.0517887, -0.035209, 0.1762252]","[-0.2021721, -0.1244071, 0.8755904]"
1911,1911,21,31.91669999999999,-9.665586,-9.829134,-9.36480011426372,-10.698185906791368,-12.9775,-8.000781,False,19,"[-0.0496764, -0.0346649, 0.1748016]","[-0.2018296, -0.1230963, 0.8757889]"
1912,1912,21,31.933300000000003,-8.971256,-10.06491,-8.834707398380502,-11.09336946767663,-12.95248,-7.911631,False,19,"[-0.0388456, -0.0098294, 0.161238]","[-0.2014742, -0.1217356, 0.8759952]"
1913,1913,21,31.949900000000014,-10.2349,-9.935754,-9.83661172071439,-10.817729938201841,-12.92816,-7.825025,False,19,"[-0.0365871, -0.0101481, 0.1592293]","[-0.2011288, -0.1204138, 0.8761954]"
1914,1914,21,31.966499999999996,-9.765894,-9.993703,-9.465991878516956,-10.934841265778955,-12.90376,-7.738089,False,19,"[-0.0390348, -0.030474, 0.2014065]","[-0.200782, -0.1190867, 0.8763961]"
1915,1915,21,31.98320000000001,-10.30752,-10.03317,-9.907179524197296,-10.95693019249306,-12.8793,-7.650912,False,19,"[-0.0371914, -0.0286571, 0.1999829]","[-0.2004344, -0.1177559, 0.8765973]"
1916,1916,21,32.0,-9.762257,-10.29761,-9.50071671238798,-11.384519450450712,-12.85487,-7.563789,False,19,"[-0.0408188, -0.028707, 0.2033084]","[-0.200087, -0.116426, 0.8767987]"
1917,1917,21,32.016700000000014,-12.25615,-6.980445,-11.098627862954574,-6.311875069101509,-12.83038,-7.476467,False,19,"[-0.0384364, -0.0282879, 0.2025586]","[-0.1997388, -0.1150929, 0.8770009]"
1918,1918,21,32.03309999999999,-11.927,-6.892806,-10.822628062184341,-6.204315473333185,-12.8058,-7.388785,False,19,"[-0.0443559, -0.0320661, 0.207733]","[-0.1993892, -0.1137543, 0.8772039]"
1919,1919,21,32.05000000000001,-12.47364,-6.797148,-11.251112449398892,-6.026238201639648,-12.78121,-7.301068,False,19,"[-0.039298, -0.028574, 0.2096097]","[-0.1990392, -0.112415, 0.8774062]"
1920,1920,21,32.0668,-12.01174,-6.776426,-10.876469263581376,-6.026530529786191,-12.75718,-7.21534,False,19,"[-0.0352983, -0.0311623, 0.2028512]","[-0.1986972, -0.1111059, 0.8776041]"
1921,1921,21,32.083200000000005,-12.80098,-6.88574,-11.525772313626774,-6.135328377171001,-12.73243,-7.127037,False,19,"[-0.0335526, -0.0319261, 0.2015302]","[-0.1983449, -0.1097575, 0.8778087]"
1922,1922,21,32.1002,-12.54158,-7.372289,-11.377101240630196,-6.872238230895766,-12.70781,-7.039187,False,19,"[-0.0329505, -0.0297895, 0.201042]","[-0.1979943, -0.1084159, 0.8780119]"
1923,1923,21,32.11670000000001,-12.26056,-6.682564,-11.065272337020401,-5.871056694548226,-12.68372,-6.953212,False,19,"[-0.0302808, -0.030689, 0.1995074]","[-0.1976512, -0.1071028, 0.8782108]"
1924,1924,21,32.1335,-12.68913,-7.280282,-11.484557823585737,-6.7262905430294335,-12.65888,-6.864474,False,19,"[-0.0309081, -0.0306807, 0.2011919]","[-0.1972971, -0.1057474, 0.8784156]"
1925,1925,21,32.150000000000006,-12.3579,-6.917651,-11.172810570908217,-6.212196787521293,-12.6347,-6.778116,False,19,"[-0.0295517, -0.0320782, 0.1987287]","[-0.1969526, -0.1044282, 0.8786154]"
1926,1926,21,32.16669999999999,-12.25268,-7.11441,-11.112431138555044,-6.510222380794842,-12.61003,-6.689981,False,19,"[-0.0305602, -0.0319625, 0.1933036]","[-0.1966009, -0.1030817, 0.8788194]"
1927,1927,21,32.1832,-12.6354,-6.997675,-11.406261081185756,-6.311954315297674,-12.58589,-6.603792,False,19,"[-0.028609, -0.0326565, 0.1914012]","[-0.1962567, -0.1017649, 0.8790188]"
1928,1928,21,32.19999999999999,-12.32721,-7.37928,-11.205285325239423,-6.8969350017244935,-12.56151,-6.516708,False,19,"[-0.0313735, -0.0330778, 0.1879633]","[-0.1959091, -0.1004343, 0.8792205]"
1929,1929,21,32.2234,-13.08909,-7.429732,-11.825255897340295,-6.9205169678343506,-12.53725,-6.429983,False,19,"[-0.0298697, -0.0333811, 0.1852875]","[-0.1955629, -0.0991089, 0.8794211]"
1930,1930,21,32.23339999999999,-13.26726,-7.433772,-11.969278276099486,-6.91455806021615,-12.51275,-6.342457,False,19,"[-0.0313143, -0.0318546, 0.183861]","[-0.1952132, -0.0977711, 0.8796232]"
1931,1931,21,32.2499,-13.48103,-9.652222,-12.41634652745175,-10.18100748286855,-12.4785,-6.22001,False,19,"[-0.0286814, -0.0322468, 0.181677]","[-0.1947242, -0.0958994, 0.8799066]"
1932,1932,21,32.26679999999999,-13.31345,-9.968674,-12.320564208397494,-10.66021849904852,-12.46389,-6.167798,False,19,"[-0.0325647, -0.0315932, 0.1803565]","[-0.1945157, -0.0951012, 0.8800278]"
1933,1933,21,32.2834,-15.77647,-10.17591,-14.33028499028099,-10.801722279572772,-12.43977,-6.081526,False,19,"[-0.0307861, -0.0315188, 0.1788672]","[-0.1941711, -0.0937821, 0.8802273]"
1934,1934,21,32.29990000000001,-15.36681,-10.50358,-14.040889168109247,-11.313737152021936,-12.41507,-5.993173,False,19,"[-0.032681, -0.0317929, 0.1796978]","[-0.1938182, -0.092431, 0.8804317]"
1935,1935,21,32.3168,-13.52163,-7.459252,-12.177338720086238,-6.935202088156574,-12.39083,-5.906487,False,19,"[-0.0306461, -0.0323625, 0.1781213]","[-0.1934719, -0.0911053, 0.8806328]"
1936,1936,21,32.333200000000005,-13.53748,-7.746169,-12.225655887879794,-7.358449313418806,-12.36664,-5.819976,False,19,"[-0.0498612, -0.028103, 0.2295281]","[-0.1931261, -0.089782, 0.880833]"
1937,1937,21,32.3502,-12.4581,-6.916833,-11.253423627009399,-6.204275880008678,-12.34208,-5.732097,False,19,"[-0.048236, -0.0276058, 0.2283628]","[-0.1927749, -0.0884376, 0.8810364]"
1938,1938,21,32.36680000000001,-12.25305,-7.276692,-11.132836181950257,-6.750189252230898,-12.31802,-5.646058,False,19,"[-0.0508447, -0.0273959, 0.2298462]","[-0.1924309, -0.0871212, 0.8812357]"
1939,1939,21,32.38329999999999,-11.36515,-7.146156,-10.401429805819005,-6.616615187490494,-12.29325,-5.557404,False,19,"[-0.0487625, -0.0272323, 0.2291787]","[-0.1920764, -0.0857645, 0.8814411]"
1940,1940,21,32.3999,-11.29622,-7.307694,-10.365919228851688,-6.86012337124369,-12.26901,-5.470699,False,19,"[-0.0516145, -0.0274325, 0.2271639]","[-0.1917298, -0.0844375, 0.8816426]"
1941,1941,21,32.41650000000001,-10.57101,-6.649912,-9.700238405732883,-5.9359319142958675,-12.24496,-5.384629,False,19,"[-0.0502906, -0.0292502, 0.2260697]","[-0.1913854, -0.0831199, 0.8818418]"
1942,1942,21,32.433400000000006,-10.24747,-6.484449,-9.419115128597872,-5.712906109043596,-12.22076,-5.298006,False,19,"[-0.0501367, -0.0270311, 0.2307103]","[-0.1910388, -0.0817936, 0.8820424]"
1943,1943,21,32.449900000000014,-10.77621,-5.684162,-9.745875828625397,-4.493983163993633,-12.19647,-5.211054,False,19,"[-0.0508899, -0.0288743, 0.2260163]","[-0.1906911, -0.0804621, 0.8822442]"
1944,1944,21,32.466800000000006,-10.27404,-6.360191,-9.425122378162065,-5.52736685554725,-12.17187,-5.12296,False,19,"[-0.0506599, -0.0280535, 0.2312243]","[-0.1903386, -0.0791129, 0.8824485]"
1945,1945,21,32.483300000000014,-10.6681,-5.794979,-9.672520056297927,-4.665106511257465,-12.14792,-5.037224,False,19,"[-0.0498243, -0.028635, 0.229425]","[-0.1899955, -0.0777995, 0.8826473]"
1946,1946,21,32.5001,-10.48937,-6.550695,-9.62218154775523,-5.794672383249884,-12.12325,-4.948895,False,19,"[-0.0518324, -0.02838, 0.2312139]","[-0.1896419, -0.0764461, 0.8828521]"
1947,1947,21,32.51660000000001,-10.1569,-6.98419,-9.40807670330668,-6.4580171173647685,-12.09919,-4.862716,False,19,"[-0.0501615, -0.0297273, 0.2295375]","[-0.1892969, -0.0751255, 0.8830522]"
1948,1948,21,32.533199999999994,-10.36107,-6.942337,-9.567356725119515,-6.3824476571215065,-12.07481,-4.775434,False,19,"[-0.0529102, -0.0296755, 0.2275642]","[-0.1889472, -0.0737876, 0.8832546]"
1949,1949,21,32.549800000000005,-11.05839,-6.448745,-10.067914174991252,-5.6057911823541815,-12.05074,-4.689211,False,19,"[-0.0533162, -0.0295035, 0.2261204]","[-0.188602, -0.0724657, 0.8834547]"
1950,1950,21,32.566599999999994,-10.91213,-6.913027,-10.00762219025791,-6.302193457281215,-12.02659,-4.602722,False,19,"[-0.0552761, -0.0392155, 0.2305778]","[-0.1882554, -0.0711395, 0.8836554]"
1951,1951,21,32.583200000000005,-11.26033,-6.514426,-10.238721490679785,-5.689398347180994,-12.00243,-4.51617,False,19,"[-0.053402, -0.0396644, 0.2256697]","[-0.1879085, -0.069812, 0.8838559]"
1952,1952,21,32.59979999999999,-10.96626,-7.147791,-10.080313322576998,-6.645750002702263,-11.97807,-4.428923,False,19,"[-0.0640233, -0.040675, 0.2266089]","[-0.1875589, -0.0684736, 0.884059]"
1953,1953,21,32.6165,-10.78079,-7.037427,-9.917236841269242,-6.494960001692013,-11.95393,-4.342447,False,19,"[-0.0619788, -0.0418127, 0.2255227]","[-0.1872123, -0.0671467, 0.8842601]"
1954,1954,21,32.63319999999999,-10.58444,-7.464661,-9.812005402338892,-7.139928564343492,-11.92971,-4.255672,False,19,"[-0.0491938, -0.0267837, 0.2045667]","[-0.1868643, -0.0658149, 0.8844618]"
1955,1955,21,32.6499,-10.6143,-6.925088,-9.769204670869469,-6.33997801681115,-11.90551,-4.168979,False,19,"[-0.0488254, -0.0275844, 0.202788]","[-0.1865167, -0.0644841, 0.8846635]"
1956,1956,21,32.66669999999999,-10.57056,-7.178316,-9.765346006278545,-6.717395297698605,-11.88116,-4.081729,False,19,"[-0.0469448, -0.0257774, 0.2124897]","[-0.1861667, -0.0631444, 0.8848662]"
1957,1957,21,32.6832,-10.69032,-6.988609,-9.838311642537,-6.428824733221655,-11.85694,-3.994933,False,19,"[-0.0452106, -0.0265816, 0.2081739]","[-0.1858184, -0.0618113, 0.885068]"
1958,1958,21,32.699900000000014,-10.41184,-7.334169,-9.656802239869483,-6.958510148833314,-11.83253,-3.907494,False,19,"[-0.0411423, -0.0256624, 0.2046853]","[-0.1854675, -0.0604681, 0.8852713]"
1959,1959,21,32.716499999999996,-10.44649,-6.991612,-9.64227060517368,-6.449597001928527,-11.80861,-3.821766,False,19,"[-0.0407016, -0.0261303, 0.2037615]","[-0.1851232, -0.0591507, 0.8854703]"
1960,1960,21,32.73320000000001,-10.12062,-7.241194,-9.410695167335243,-6.8405189007290055,-11.78432,-3.734723,False,19,"[-0.0381349, -0.0238238, 0.2043439]","[-0.1847737, -0.0578129, 0.8856729]"
1961,1961,21,32.74979999999999,-10.14336,-6.96206,-9.394427844390302,-6.426196924929727,-11.76036,-3.648875,False,19,"[-0.036182, -0.022748, 0.2001394]","[-0.1844289, -0.0564931, 0.885873]"
1962,1962,21,32.766700000000014,-9.986117,-7.149547,-9.290993352813924,-6.713994969215538,-11.73608,-3.561886,False,19,"[-0.0380663, -0.019907, 0.2000018]","[-0.1840795, -0.0551554, 0.8860759]"
1963,1963,21,32.78309999999999,-6.689709,-4.402412,-6.295253528098686,-2.8721659185470796,-11.71195,-3.475417,False,19,"[-0.0355769, -0.0218774, 0.1962724]","[-0.183732, -0.0538254, 0.886277]"
1964,1964,21,32.80000000000001,-6.293293,-4.919971,-6.04005373220678,-3.664112154688197,-11.68753,-3.387895,False,19,"[-0.038133, -0.0205442, 0.2024307]","[-0.1833802, -0.0524787, 0.8864809]"
1965,1965,21,32.81649999999999,-12.96115,-7.180619,-11.691330509790072,-6.560683974690308,-11.66371,-3.302544,False,19,"[-0.0366524, -0.0227325, 0.1979635]","[-0.183037, -0.0511651, 0.8866796]"
1966,1966,21,32.833200000000005,-13.01568,-7.500058,-11.774835221587093,-7.0294358314252925,-11.63928,-3.215009,False,19,"[-0.0360658, -0.0246619, 0.201314]","[-0.1826849, -0.0498176, 0.8868838]"
1967,1967,21,32.84989999999999,-14.29634,-10.17745,-13.13818222474821,-10.90313598240604,-11.61543,-3.129532,False,19,"[-0.0366592, -0.0244144, 0.2005075]","[-0.182341, -0.0485013, 0.8870832]"
1968,1968,21,32.86670000000001,-14.41552,-10.26834,-13.24544706346265,-11.029566725304482,-11.59123,-3.042812,False,19,"[-0.0382178, -0.0221029, 0.1955495]","[-0.1819921, -0.0471655, 0.8872855]"
1969,1969,21,32.883399999999995,-14.95532,-10.13832,-13.664164098802505,-10.80113114567583,-11.56706,-2.956191,False,19,"[-0.0372976, -0.0234563, 0.1934631]","[-0.1816434, -0.0458309, 0.8874878]"
1970,1970,21,32.90010000000001,-14.86492,-10.35422,-13.618094265796222,-11.126470899891054,-11.54266,-2.868752,False,19,"[-0.038877, -0.0222973, 0.1952637]","[-0.1812913, -0.0444832, 0.8876916]"
1971,1971,21,32.91669999999999,-15.77506,-11.27445,-14.465260030267642,-12.426398809373007,-11.51847,-2.782079,False,19,"[-0.0375139, -0.0242783, 0.1936008]","[-0.180942, -0.0431469, 0.8878934]"
1972,1972,21,32.9333,-15.66685,-11.71262,-14.432383258508477,-13.081636689516346,-11.49436,-2.695729,False,19,"[-0.0365112, -0.0236708, 0.1917476]","[-0.180594, -0.0418152, 0.8880951]"
1973,1973,21,32.94999999999999,-15.47784,-10.85012,-14.173264351682048,-11.818783214346082,-11.4704,-2.609827,False,19,"[-0.0361015, -0.0253137, 0.193197]","[-0.1802479, -0.0404899, 0.8882957]"
1974,1974,21,32.966499999999996,-15.16763,-11.27448,-13.97595883110226,-12.467127670002595,-11.44647,-2.524099,False,19,"[-0.0365895, -0.023714, 0.1952448]","[-0.1799023, -0.039167, 0.8884963]"
1975,1975,21,32.98320000000001,-6.882987,-2.275349,-6.18739887104431,0.2863986157973528,-11.42222,-2.437238,False,19,"[-0.0356996, -0.0240936, 0.1913025]","[-0.1795519, -0.0378261, 0.8886988]"
1976,1976,21,32.99979999999999,-6.894132,-2.46201,-6.219504129236571,0.011100411168849078,-11.39837,-2.35177,False,19,"[-0.0362241, -0.0235222, 0.1918884]","[-0.179207, -0.0365063, 0.8888984]"
1977,1977,21,33.01650000000001,-9.901489,-5.411023,-9.007416835040182,-4.1486371422402915,-11.37437,-2.265802,False,19,"[-0.0350187, -0.0245294, 0.1905798]","[-0.1788601, -0.0351784, 0.8890996]"
1978,1978,21,33.0334,-9.903611,-5.618773,-9.034866729301477,-4.455727276980053,-11.35028,-2.179488,False,19,"[-0.0358877, -0.0238707, 0.1946471]","[-0.1785117, -0.0338447, 0.8893019]"
1979,1979,21,33.04990000000001,-10.86949,-6.813409,-9.96093143513343,-6.15772876000897,-11.32628,-2.093533,False,19,"[-0.0344038, -0.0244895, 0.1927399]","[-0.1781646, -0.0325161, 0.8895031]"
1980,1980,21,33.0668,-11.63184,-6.990717,-10.596998266562668,-6.368880959330163,-11.3019,-2.006199,False,19,"[-0.0347688, -0.0237312, 0.194339]","[-0.1778118, -0.0311656, 0.8897072]"
1981,1981,21,33.08340000000001,-9.891204,-8.938662,-9.43621197328078,-9.366194894017928,-11.27805,-1.920776,False,19,"[-0.0339189, -0.0241633, 0.1926364]","[-0.1774666, -0.0298443, 0.8899072]"
1982,1982,21,33.1002,-9.852943,-9.300821,-9.45026354704604,-9.904338427308305,-11.25375,-1.833729,False,19,"[-0.0228602, -0.0150051, 0.1949015]","[-0.1771147, -0.0284974, 0.8901112]"
1983,1983,21,33.116900000000015,-11.85021,-5.082587,-10.536482188374825,-3.532406116018898,-11.2298,-1.747967,False,19,"[-0.0212624, -0.0165964, 0.1927995]","[-0.1767679, -0.0271699, 0.8903126]"
1984,1984,21,33.13329999999999,-12.08133,-5.124598,-10.727862206897582,-3.5790543471373852,-11.20561,-1.661347,False,19,"[-0.0446277, -0.0244291, 0.1939036]","[-0.1764175, -0.0258286, 0.8905157]"
1985,1985,21,33.15010000000001,-3.737656,4.075202,-2.8668876216040067,9.467278640974344,-11.18149,-1.574957,False,19,"[-0.0445011, -0.0253453, 0.1925151]","[-0.1760679, -0.0244904, 0.8907182]"
1986,1986,21,33.167,-3.859245,4.192001,-2.950359994121448,9.648151300299917,-11.1578,-1.490142,False,19,"[-0.049218, -0.0346732, 0.1931416]","[-0.1757245, -0.0231761, 0.8909172]"
1987,1987,21,33.1833,4.173689,-4.597962,2.431343206807791,-3.8889656789828977,-11.13363,-1.403621,False,19,"[-0.04933, -0.0347668, 0.191912]","[-0.175374, -0.0218349, 0.8911203]"
1988,1988,21,33.20410000000001,3.002616,-4.706072,1.4746102484895904,-3.9704085430486953,-11.1093,-1.316543,False,19,"[-0.0517438, -0.0346395, 0.1937147]","[-0.1750212, -0.0204845, 0.8913245]"
1989,1989,21,33.2167,20.33523,-10.0293,14.77704661449509,-13.003599573229733,-11.08584,-1.23255,False,19,"[-0.0509923, -0.0351013, 0.1921165]","[-0.1746808, -0.0191814, 0.8915218]"
1990,1990,21,33.23320000000001,20.16063,-10.24423,14.609770384406309,-13.309755646336187,-11.05588,-1.125374,False,19,"[-0.0547174, -0.038613, 0.1936889]","[-0.1742461, -0.017518, 0.8917737]"
1991,1991,21,33.25,17.77526,-9.090182,12.831264478969993,-11.443317733953142,-11.03777,-1.06053,False,19,"[-0.0540592, -0.0399609, 0.1927499]","[-0.1739832, -0.0165112, 0.8919263]"
1992,1992,21,33.26689999999999,17.64954,-9.818078,12.639805404595494,-12.511350365268466,-11.01406,-0.975691,False,19,"[-0.0537683, -0.0372167, 0.1941738]","[-0.1736389, -0.0151935, 0.8921255]"
1993,1993,21,33.2833,16.27659,-9.22315,11.607561377730649,-11.539580173899127,-10.98993,-0.8893616,False,19,"[-0.0524182, -0.0385482, 0.1933628]","[-0.1732884, -0.0138521, 0.8923288]"
1994,1994,21,33.29990000000001,15.98628,-9.384753,11.35368422261335,-11.759123277913838,-10.96563,-0.8024105,False,19,"[-0.0238016, -0.0078345, 0.1971767]","[-0.1729354, -0.0125005, 0.8925337]"
1995,1995,21,33.3168,15.04118,-9.358373,10.59564349861901,-11.656810082611232,-10.94215,-0.7184027,False,19,"[-0.02366, -0.0084137, 0.1956838]","[-0.1725942, -0.0111941, 0.8927316]"
1996,1996,21,33.33330000000001,14.78977,-9.640844,10.358125841433857,-12.057704959176352,-10.91825,-0.6329277,False,19,"[-0.0343693, -0.0186505, 0.196897]","[-0.1722467, -0.0098643, 0.892933]"
1997,1997,21,33.350300000000004,15.54291,-11.65937,10.714706412149008,-15.093257419011165,-10.89394,-0.5459936,False,19,"[-0.034152, -0.0192444, 0.1956094]","[-0.1718932, -0.0085113, 0.8931377]"
1998,1998,21,33.36670000000001,15.41826,-11.56809,10.625606458671975,-14.94991865723109,-10.87024,-0.4612687,False,19,"[-0.0378338, -0.0235415, 0.1970331]","[-0.1715485, -0.0071921, 0.8933368]"
1999,1999,21,33.38319999999999,14.62207,-10.10944,10.164978170958747,-12.739458579490318,-10.84585,-0.3740564,False,19,"[-0.0395564, -0.0235629, 0.1921616]","[-0.1711935, -0.0058336, 0.8935425]"
2000,2000,21,33.400000000000006,14.07944,-9.534809,9.799069482520414,-11.85331796048775,-10.82244,-0.2903726,False,19,"[-0.0335707, -0.0302818, 0.1925257]","[-0.1708528, -0.0045295, 0.8937401]"
2001,2001,21,33.41650000000001,14.34636,-10.29371,9.920053320675702,-12.993500784589665,-10.79866,-0.2054065,False,19,"[-0.0332498, -0.0313525, 0.1914408]","[-0.1705067, -0.0032048, 0.8939406]"
2002,2002,21,33.4332,14.1803,-10.46638,9.764892423256141,-13.237732410537175,-10.77467,-0.1196704,False,19,"[-0.0406193, -0.0172178, 0.1935857]","[-0.1701573, -0.0018675, 0.894143]"
2003,2003,21,33.449900000000014,14.08524,-10.79504,9.64759696209944,-13.717406173691662,-10.75093,-0.03483135,False,19,"[-0.0413478, -0.0173242, 0.1931771]","[-0.1698116, -0.0005437, 0.8943442]"
2004,2004,21,33.466499999999996,13.75624,-10.67425,9.39754267366767,-13.516739410957618,-10.72699,0.05069072,False,19,"[-0.0131054, 0.0142927, 0.2006114]","[-0.1694627, 0.0007914, 0.8945462]"
2005,2005,21,33.483300000000014,13.98154,-10.60023,9.588200455742207,-13.422364676769918,-10.70313,0.1359235,False,19,"[-0.0135, 0.014668, 0.2001231]","[-0.169115, 0.0021226, 0.8947479]"
2006,2006,21,33.4999,13.97384,-10.38383,9.608810153445836,-13.101824581919688,-10.67933,0.220921,False,19,"[0.0143799, -0.0158477, 0.1970557]","[-0.1687679, 0.0034508, 0.8949487]"
2007,2007,21,33.516400000000004,14.12257,-10.40428,9.726083290702546,-13.14202882985015,-10.65524,0.3069786,False,19,"[0.0100924, -0.0158393, 0.1924068]","[-0.1684165, 0.0047961, 0.895152]"
2008,2008,21,33.533199999999994,14.37733,-10.2721,9.947678191133377,-12.96361702502436,-10.63148,0.3917764,False,19,"[0.0719684, -0.0343431, 0.1941888]","[-0.16807, 0.0061223, 0.8953528]"
2009,2009,21,33.55019999999999,14.7819,-10.26637,10.274282637007312,-12.982240503833419,-10.60785,0.4761018,False,19,"[0.070812, -0.0348565, 0.1928702]","[-0.1677251, 0.0074418, 0.8955526]"
2010,2010,21,33.566599999999994,14.58068,-10.17649,10.123329558749278,-12.835843628406048,-10.58384,0.5617706,False,19,"[0.0623041, -0.0310945, 0.1943427]","[-0.1673747, 0.0087829, 0.8957556]"
2011,2011,21,33.583200000000005,14.83228,-10.42684,10.294982903527988,-13.222926826368921,-10.55965,0.6481123,False,19,"[0.0606462, -0.0329858, 0.190609]","[-0.1670215, 0.0101353, 0.8959606]"
2012,2012,21,33.59989999999999,14.46705,-10.52571,9.988527933116698,-13.344678880877035,-10.53616,0.7319146,False,19,"[0.0558244, -0.031046, 0.1911945]","[-0.1666785, 0.0114485, 0.8961595]"
2013,2013,21,33.616600000000005,14.59163,-10.69322,10.06812648185092,-13.600746120734998,-10.51246,0.8164282,False,19,"[0.0547102, -0.0315626, 0.1909697]","[-0.1663322, 0.0127734, 0.8963602]"
2014,2014,21,33.63329999999999,14.01759,-10.51523,9.62777155503707,-13.299076505910028,-10.48859,0.9015661,False,19,"[0.0513982, -0.0315219, 0.1912709]","[-0.1659833, 0.0141088, 0.8965622]"
2015,2015,21,33.6498,-7.937887,-3.084409,-7.137399455398902,-0.839429163753254,-10.46476,0.9865566,False,19,"[0.0504614, -0.0324669, 0.1911271]","[-0.165635, 0.0154426, 0.8967643]"
2016,2016,21,33.66650000000001,-8.243348,-2.951611,-7.367004492139415,-0.622580899338188,-10.44082,1.071848,False,19,"[0.0489753, -0.0363357, 0.176087]","[-0.1652849, 0.0167818, 0.8969668]"
2017,2017,21,33.6832,-8.294988,-3.189178,-7.438037143392139,-0.9704494525773204,-10.41736,1.155502,False,19,"[0.0486499, -0.0361079, 0.1764027]","[-0.1649417, 0.0180959, 0.897166]"
