,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
68,68,99,1.142089999999996,3.660201,2.532388,3.435964391552366,1.5838620077235888,0.01210865,-11.95086,False,0,"[0.0553591, 0.0382741, 0.8653961]","[0.0002001, -0.2004, 0.9468001]"
69,69,99,1.158689999999993,3.639881,2.479017,3.4198347360915653,1.5322716539321184,0.01210459,-11.95086,False,0,"[0.0550651, 0.0374762, 0.8656197]","[0.0002, -0.2004, 0.9468001]"
70,70,99,1.1753499999999946,3.514859,2.509538,3.295944928688181,1.5634832568091737,0.01210595,-11.95086,False,0,"[0.0533336, 0.0380557, 0.8683011]","[0.0002, -0.2004, 0.9467999]"
71,71,99,1.1921099999999996,3.504795,2.471876,3.288727509050534,1.527024329262511,0.01210234,-11.95086,False,0,"[0.0531804, 0.0374837, 0.8682989]","[0.0002, -0.2004, 0.9467999]"
72,72,99,1.2086299999999994,3.691156,2.484452,3.4694123794830034,1.5369099405906912,0.0121064,-11.95086,False,0,"[0.0556249, 0.0374118, 0.8622394]","[0.0002001, -0.2004, 0.9467999]"
73,73,99,1.2253900000000044,3.697119,2.467638,3.4763762151940156,1.5205022796055685,0.01210369,-11.95086,False,0,"[0.0557108, 0.0371554, 0.8621741]","[0.0002, -0.2004, 0.9467999]"
74,74,99,1.241979999999998,3.666762,2.510896,3.443832079176567,1.5629026681604068,0.01210549,-11.95085,False,0,"[0.054663, 0.0374046, 0.8529825]","[0.0002, -0.2004, 0.9468002]"
75,75,99,1.258499999999998,3.662147,2.544384,3.4370362318336563,1.595490560726022,0.01210369,-11.95086,False,0,"[0.0545922, 0.0379028, 0.8529544]","[0.0002, -0.2004, 0.9468001]"
76,76,99,1.275350000000003,3.727164,2.519895,3.502056254387882,1.5708888720994936,0.01210279,-11.95086,False,0,"[0.0516241, 0.0348758, 0.7924716]","[0.0002, -0.2004, 0.9468001]"
77,77,99,1.2918999999999983,3.677633,2.519803,3.453810608321005,1.5714189538876022,0.01209963,-11.95086,False,0,"[0.0509787, 0.0349036, 0.793133]","[0.0001999, -0.2004, 0.9468001]"
78,78,99,1.3086699999999922,3.673173,2.654172,3.4402370576675185,1.7020005086696663,0.01210505,-11.95086,False,0,"[0.053659, 0.0387477, 0.8358504]","[0.0002, -0.2004, 0.9468001]"
79,79,99,1.3302599999999956,3.601794,2.69529,3.3678772089037112,1.742835139673656,0.01210099,-11.95086,False,0,"[0.0526473, 0.0393741, 0.8363869]","[0.0002, -0.2004, 0.9468002]"
80,80,99,1.3421400000000006,3.516603,2.986058,3.2649155850583016,2.026352016300419,0.01210279,-11.95086,False,0,"[0.0555222, 0.0471291, 0.9034826]","[0.0002, -0.2004, 0.9468001]"
81,81,99,1.358549999999994,3.438801,2.95314,3.1913835315474275,1.9953485537441615,0.01209693,-11.95086,False,0,"[0.0543166, 0.0466308, 0.9039124]","[0.0001999, -0.2004, 0.9467999]"
82,82,99,1.3753499999999974,3.579065,3.061974,3.320550577016993,2.0993154965667276,0.01209873,-11.95086,False,0,"[0.0529525, 0.0452863, 0.8465914]","[0.0001999, -0.2004, 0.9468001]"
83,83,99,1.3921500000000009,3.571093,3.04364,3.314043651677462,2.081605586167679,0.01209693,-11.95086,False,0,"[0.0528261, 0.0450077, 0.8464609]","[0.0001999, -0.2004, 0.9468]"
84,84,99,1.4086300000000023,3.546052,3.066562,3.288074956523924,2.1041851416016026,0.01210189,-11.95086,False,0,"[0.05027, 0.0434586, 0.8112069]","[0.0002, -0.2004, 0.9468001]"
85,85,99,1.4284299999999917,3.500345,3.057217,3.2441900774041725,2.095679053624709,0.01210414,-11.95086,False,0,"[0.0496508, 0.0433524, 0.8117028]","[0.0002, -0.2004, 0.9468001]"
86,86,99,1.4419599999999946,3.622469,2.958366,3.3699497552223736,1.9981280693535468,0.01210415,-11.95086,False,0,"[0.050939, 0.0415819, 0.8046165]","[0.0002, -0.2004, 0.9467999]"
87,87,99,1.458669999999998,3.580944,2.969656,3.3287216332225213,2.0096144774948566,0.01210414,-11.95086,False,0,"[0.0503712, 0.0417555, 0.8048985]","[0.0002, -0.2004, 0.9468001]"
88,88,99,1.4754599999999982,3.587898,3.090351,3.3272064962986994,2.1267703890467478,0.01210009,-11.95086,False,0,"[0.0499201, 0.042983, 0.7961406]","[0.0002, -0.2004, 0.9468]"
89,89,99,1.491889999999998,3.607809,3.057548,3.348856309097105,2.0946566074749846,0.01210099,-11.95086,False,0,"[0.0501917, 0.0425206, 0.7960433]","[0.0002, -0.2004, 0.9468002]"
90,90,99,1.5088899999999938,3.7333,3.031818,3.4728739504715715,2.0680931069083512,0.01210459,-11.95086,False,0,"[0.052431, 0.0425588, 0.8035315]","[0.0002, -0.2004, 0.9468001]"
91,91,99,1.525269999999992,3.689183,3.050337,3.4286242598893217,2.0866341674986293,0.01210505,-11.95086,False,0,"[0.0518333, 0.0428387, 0.8038966]","[0.0002, -0.2004, 0.9468001]"
92,92,99,1.541960000000003,3.677137,3.047271,3.4170999015854377,2.083806512357724,0.01210324,-11.95086,False,0,"[0.0518799, 0.0429748, 0.8072637]","[0.0002, -0.2004, 0.9468001]"
93,93,99,1.5585099999999983,3.671365,3.02827,3.412781976655972,2.0654211656007986,0.01210189,-11.95086,False,0,"[0.0517937, 0.0427025, 0.8071923]","[0.0002, -0.2004, 0.9468]"
94,94,99,1.5753699999999924,3.769311,2.494972,3.5448266551431287,1.5461516162221614,0.01210414,-11.95086,False,0,"[0.052927, 0.0350049, 0.8033612]","[0.0002, -0.2004, 0.9468001]"
95,95,99,1.5919099999999986,3.762305,2.510664,3.536923813854834,1.5614824127507307,0.01210369,-11.95086,False,0,"[0.0528222, 0.0352212, 0.8032675]","[0.0002, -0.2004, 0.9467999]"
96,96,99,1.6086499999999972,3.75607,2.464689,3.5340074710450287,1.5169003670186991,0.01210324,-11.95086,False,0,"[0.0527449, 0.0345823, 0.803427]","[0.0002, -0.2004, 0.9468]"
97,97,99,1.625479999999996,3.746357,2.436866,3.526456226151913,1.4899946345847472,0.01210144,-11.95086,False,0,"[0.0526399, 0.0342121, 0.8039128]","[0.0002, -0.2004, 0.9468001]"
98,98,99,1.6419899999999927,3.783597,2.447796,3.561983887117277,1.500146279365595,0.01210595,-11.95086,True,0,"[0.053172, 0.0343705, 0.8040233]","[0.0002, -0.2004, 0.9468002]"
99,99,99,1.658760000000001,3.760379,2.467346,3.538022712208978,1.519427481758541,0.01210279,-11.95086,True,0,"[0.0528393, 0.0346418, 0.8039409]","[0.0002, -0.2004, 0.9468002]"
100,100,99,1.6753300000000024,3.822241,2.481736,3.5972989217228184,1.532632233041979,0.01210414,-11.95086,True,0,"[0.0537059, 0.0348406, 0.803862]","[0.0002, -0.2004, 0.9468001]"
101,101,99,1.6920099999999962,3.780697,2.455997,3.558595513169042,1.508148982607219,0.01210189,-11.95086,True,0,"[0.0531269, 0.0344831, 0.8039603]","[0.0002, -0.2004, 0.9467999]"
102,102,99,1.708590000000001,2.159646,2.609135,1.968886976391757,1.6771803063009592,0.01210685,-11.95086,True,0,"[0.0303312, 0.036652, 0.8043102]","[0.0002001, -0.2004, 0.9468001]"
103,103,99,1.725200000000001,2.133686,2.617671,1.9430110706035302,1.685796823546886,0.0121046,-11.95086,True,0,"[0.0299676, 0.0367737, 0.8043455]","[0.0002, -0.2004, 0.9468]"
104,104,99,1.7421099999999967,2.806936,-2.305504,2.9370088985420297,-3.1049853572506225,0.01210054,-11.95086,False,0,"[0.0445496, -0.0365817, 0.9086279]","[0.0002, -0.2003999, 0.9468001]"
105,105,99,1.758579999999995,2.790854,-2.343625,2.923960406255895,-3.141814893457357,0.0121055,-11.95086,False,0,"[0.0442922, -0.0371858, 0.9085928]","[0.0002, -0.2004, 0.9467999]"
106,106,99,1.775490000000005,3.106311,-2.014195,3.208645499591876,-2.825752458737955,0.01210234,-11.95086,False,0,"[0.0431923, -0.0279908, 0.7958988]","[0.0002, -0.2004, 0.9468]"
107,107,99,1.7920500000000033,3.081561,-2.020096,3.184939908943919,-2.831175146927126,0.01210595,-11.95086,False,0,"[0.0428444, -0.0280709, 0.7958429]","[0.0002, -0.2004, 0.9468]"
108,108,99,1.808729999999997,2.948905,-1.696351,3.0334740464649332,-2.5150308664107506,0.01210279,-11.95086,False,0,"[0.0455181, -0.0261687, 0.8836138]","[0.0002, -0.2004, 0.9468001]"
109,109,99,1.8252700000000033,2.965136,-1.708378,3.050111952052748,-2.5269168600808465,0.01210414,-11.95086,False,0,"[0.0457563, -0.026347, 0.8833659]","[0.0002, -0.2004, 0.9468002]"
110,110,99,1.842020000000005,2.903537,-1.709114,2.990154168176388,-2.526861432361287,0.01210459,-11.95086,False,0,"[0.04505, -0.026503, 0.8882142]","[0.0002, -0.2004, 0.9468002]"
111,111,99,1.8585700000000003,2.921854,-1.716522,3.0085069653590972,-2.534286626890464,0.01209918,-11.95085,False,0,"[0.0453523, -0.0266283, 0.8885591]","[0.0001999, -0.2004, 0.9468002]"
112,112,99,1.8755099999999914,2.799804,-1.678227,2.886978478983713,-2.4955605448091074,0.01210053,-11.95086,False,0,"[0.0440419, -0.0263856, 0.9005653]","[0.0002, -0.2004, 0.9468002]"
113,113,99,1.8922099999999915,2.804232,-1.649557,2.8893230244384824,-2.467765942390024,0.01209874,-11.95086,False,0,"[0.0441181, -0.0259384, 0.900696]","[0.0001999, -0.2004, 0.9467999]"
114,114,99,1.9086700000000008,2.778359,-1.689991,2.8668952256715627,-2.5067198727962574,0.01210189,-11.95086,False,0,"[0.043604, -0.0265099, 0.8985033]","[0.0002, -0.2004, 0.9468001]"
115,115,99,1.9253199999999993,2.716973,-1.686447,2.8068509828956083,-2.5025095255222682,0.01209918,-11.95086,False,0,"[0.0426552, -0.0264642, 0.8988428]","[0.0001999, -0.2004, 0.9468002]"
116,116,99,1.9418599999999913,2.629439,-1.674267,2.720740820848956,-2.48958317001563,0.0121082,-11.95085,False,0,"[0.0409973, -0.0260937, 0.8927092]","[0.0002001, -0.2004, 0.9468002]"
117,117,99,1.958609999999993,2.604442,-1.69186,2.6975976374699844,-2.5063603544512034,0.01210324,-11.95086,False,0,"[0.0406192, -0.026376, 0.8929768]","[0.0002, -0.2004, 0.9468]"
118,118,99,1.978430000000003,2.544145,-1.565008,2.6301452433566963,-2.3823824831246423,0.01210369,-11.95086,False,0,"[0.0398869, -0.0245261, 0.8976889]","[0.0002, -0.2004, 0.9468002]"
119,119,99,1.9919900000000013,2.526083,-1.598535,2.6148523557181544,-2.414724654453994,0.01210279,-11.95086,False,0,"[0.0396067, -0.0250538, 0.8977634]","[0.0002, -0.2004, 0.9468001]"
120,120,99,2.008589999999998,2.469931,-1.587232,2.559374052747292,-2.4030426882353453,0.01210504,-11.95086,False,0,"[0.0395984, -0.0254376, 0.9180081]","[0.0002, -0.2004, 0.9468002]"
121,121,99,2.025279999999995,2.452703,-1.55084,2.540091457636237,-2.367476113724482,0.01210234,-11.95086,False,0,"[0.0393417, -0.0248666, 0.9184715]","[0.0002, -0.2004, 0.9468001]"
122,122,99,2.0420000000000016,2.385405,-1.604991,2.4782504833471393,-2.4192366361735393,0.01210144,-11.95086,False,0,"[0.0370362, -0.0249115, 0.8890691]","[0.0002, -0.2004001, 0.9468001]"
123,123,99,2.0587799999999987,2.436029,-1.604574,2.5275385833352795,-2.4194646830195152,0.0121064,-11.95086,False,0,"[0.03784, -0.0249161, 0.8894659]","[0.0002001, -0.2004, 0.9468001]"
124,124,99,2.075429999999997,2.335715,-1.575578,2.4278234830795062,-2.3900434681665934,0.01210234,-11.95086,False,0,"[0.0366138, -0.0246907, 0.8976501]","[0.0002, -0.2004, 0.9468]"
125,125,99,2.0918499999999938,2.275157,-1.592582,2.3699971350126603,-2.4058037620354007,0.01210504,-11.95086,False,0,"[0.0356758, -0.0249659, 0.8979586]","[0.0002, -0.2004, 0.9468002]"
126,126,99,2.1087600000000037,2.315263,-1.576627,2.4079716608335557,-2.390806685456936,0.01210234,-11.95085,False,0,"[0.0349919, -0.0238215, 0.8654715]","[0.0002, -0.2004, 0.9468002]"
127,127,99,2.125320000000002,2.299814,-1.596854,2.3943108283631993,-2.4102619425176894,0.01210189,-11.95086,False,0,"[0.0347697, -0.0241353, 0.8657592]","[0.0002, -0.2004, 0.9468001]"
128,128,99,2.1420200000000023,2.378599,-1.644533,2.4743360546358693,-2.457562537524473,0.01210414,-11.95086,False,0,"[0.0366538, -0.0253343, 0.8824098]","[0.0002, -0.2004, 0.9468001]"
129,129,99,2.1585599999999943,2.36721,-1.64681,2.463397540636838,-2.459631976301229,0.01210234,-11.95086,False,0,"[0.03649, -0.0253777, 0.8826981]","[0.0002, -0.2004, 0.9468001]"
130,130,99,2.1753599999999977,2.315291,-1.547909,2.4060265304171393,-2.362910428138086,0.01210369,-11.95086,False,0,"[0.0361303, -0.024148, 0.8936179]","[0.0002, -0.2004, 0.9468001]"
131,131,99,2.191839999999999,2.27737,-1.509353,2.36643666137605,-2.324982955151105,0.01209919,-11.95086,False,0,"[0.035544, -0.0235502, 0.8937712]","[0.0001999, -0.2004, 0.9467999]"
132,132,99,2.208609999999993,3.270769,-0.5153465,3.2659129207687485,-1.371830801470293,0.01210595,-11.95086,False,0,"[0.0511632, -0.0080528, 0.8952781]","[0.0002, -0.2004, 0.9468001]"
133,133,99,2.2254099999999966,3.272745,-0.5030701,3.26699472795202,-1.3599302436607983,0.0121046,-11.95086,False,0,"[0.051197, -0.0078614, 0.895328]","[0.0002, -0.2004, 0.9467999]"
