,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1502,1502,5,25.174000000000888,9.325343,4.792878,8.685999250080755,3.282378291293133,9.109947,3.513868,False,5,"[0.1010837, 0.0507488, 0.6212195]","[0.1717233, 0.0657601, 1.070914]"
1503,1503,5,25.19000000000051,9.61427,4.126959,8.963293706682494,2.7489016544782165,9.095322,3.58462,False,5,"[0.0996881, 0.0499395, 0.6213747]","[0.1722244, 0.0673934, 1.075796]"
1504,1504,5,25.207000000000335,9.833296,3.906071,9.16062438810546,2.5764521330774794,9.323894,3.35987,False,5,"[0.0970414, 0.0515726, 0.5980207]","[0.1774558, 0.0634536, 1.080831]"
1505,1505,5,25.223000000000866,10.82287,3.585637,10.021447726473669,2.350865295787818,9.460485,3.194912,False,5,"[0.0974279, 0.0524854, 0.5983136]","[0.1808494, 0.0605816, 1.085311]"
1506,1506,5,25.24000000000069,10.78576,3.691579,9.984906103134428,2.4360608411544673,9.425074,3.187546,False,5,"[0.1041605, 0.0535799, 0.6322126]","[0.1810385, 0.0607364, 1.090603]"
1507,1507,5,25.257000000000517,10.03888,2.562072,9.397397040481918,1.485944009315656,9.49439,3.25517,False,5,"[0.1038178, 0.0530102, 0.6322241]","[0.183134, 0.0622791, 1.095024]"
1508,1508,5,25.274000000000342,9.970677,2.823953,9.327192005075835,1.6974021191208852,9.385829,3.271618,False,5,"[0.0974909, 0.0415266, 0.5755288]","[0.181565, 0.0627893, 1.098431]"
1509,1509,5,25.290000000000873,9.93156,4.334484,9.225230147747464,2.930054868075395,9.216303,3.315932,False,5,"[0.0997461, 0.0392932, 0.575474]","[0.1790538, 0.0639366, 1.103522]"
1510,1510,5,25.3070000000007,9.805289,4.304769,9.118590034268898,2.90115848979939,9.047299,3.463401,False,5,"[0.1049691, 0.0344068, 0.5490764]","[0.1765554, 0.0671063, 1.108802]"
1511,1511,5,25.32300000000032,9.408265,4.281782,8.78009498910118,2.8678533174016962,8.798294,3.52408,False,5,"[0.1046175, 0.0354319, 0.5491657]","[0.1724331, 0.0686094, 1.114069]"
1512,1512,5,25.340000000000146,9.292109,4.318673,8.679084438277972,2.893743216518545,8.537431,3.678794,False,5,"[0.1188231, 0.0300345, 0.6712155]","[0.168012, 0.071959, 1.119193]"
1513,1513,5,25.35700000000088,8.983192,4.324284,8.414642057205416,2.887025620687722,8.340389,3.608621,False,5,"[0.1180066, 0.0331113, 0.6712573]","[0.1648398, 0.0709102, 1.124386]"
1514,1514,5,25.374000000000706,8.966332,4.311786,8.400790106853622,2.876198098026194,7.881997,3.499043,False,5,"[0.1037301, 0.0449029, 0.5924197]","[0.1566416, 0.0691845, 1.131467]"
1515,1515,5,25.390000000000327,8.335464,3.96365,7.877056929591516,2.5686953268061377,7.865661,3.548894,False,5,"[0.1021752, 0.0445025, 0.5912058]","[0.1567187, 0.0703549, 1.134405]"
1516,1516,5,25.407000000000153,8.385796,3.929461,7.921651805494668,2.5426047591301906,7.78822,3.493617,False,5,"[0.1057528, 0.0477847, 0.6382296]","[0.1558067, 0.0695466, 1.139159]"
1517,1517,5,25.424000000000888,8.018706,4.231754,7.594003745436495,2.7761441765746753,7.624954,3.429635,False,5,"[0.1044778, 0.0482228, 0.6385591]","[0.1530834, 0.0685304, 1.143507]"
1518,1518,5,25.441000000000713,8.109831,4.200408,7.67335612810032,2.7538687115680442,7.457848,3.372394,False,5,"[0.1021059, 0.0488406, 0.6458974]","[0.1504546, 0.0677282, 1.14935]"
1519,1519,5,25.45800000000054,8.045966,4.071552,7.624582494502413,2.6462585674791166,7.430021,3.324505,False,5,"[0.1019164, 0.0487014, 0.6459311]","[0.1503716, 0.0669802, 1.153067]"
1520,1520,5,25.47400000000016,8.054693,3.972144,7.636554441522534,2.5653628234330927,7.449268,3.477615,False,5,"[0.1012483, 0.0478815, 0.691037]","[0.1512349, 0.0702906, 1.156656]"
1521,1521,5,25.491000000000895,8.267991,3.888292,7.822771357814392,2.5046603424625733,7.455601,3.410639,False,5,"[0.1018695, 0.0474677, 0.6910445]","[0.1518261, 0.0691436, 1.16018]"
1522,1522,5,25.50800000000072,8.303066,3.826671,7.855562497511803,2.4556000173617116,7.47349,3.417151,False,5,"[0.0951461, 0.0499746, 0.6753996]","[0.1526789, 0.0694964, 1.163872]"
1523,1523,5,25.524000000000342,8.317656,3.861999,7.866437695052613,2.4849963001662827,7.551888,3.274087,False,5,"[0.0962725, 0.0496189, 0.6756146]","[0.1546846, 0.0667467, 1.16678]"
1524,1524,5,25.541000000000167,8.412776,3.99214,7.941882535208245,2.5947997344205804,7.533059,3.368282,False,5,"[0.0986362, 0.0496686, 0.6977708]","[0.1547009, 0.0688523, 1.169854]"
1525,1525,5,25.558000000000902,8.441616,3.806642,7.974959787584673,2.4443054322027846,7.560235,3.36365,False,5,"[0.0987689, 0.0484639, 0.6979422]","[0.1556382, 0.0689224, 1.172661]"
1526,1526,5,25.575000000000728,8.411672,3.799174,7.9496901813005385,2.4371086756924907,7.549653,3.345673,False,5,"[0.0968263, 0.0452888, 0.6663263]","[0.155819, 0.0687301, 1.175689]"
1527,1527,5,25.592000000000553,8.462382,3.905438,7.98823820953212,2.525780179855704,7.503432,3.364649,False,5,"[0.097229, 0.0445625, 0.666231]","[0.1551654, 0.0692598, 1.178053]"
1528,1528,5,25.610000000000582,8.427739,3.930352,7.957481331155414,2.5448671763015884,7.425251,3.362819,False,5,"[0.0992006, 0.0458055, 0.6785314]","[0.1538842, 0.0693817, 1.180768]"
1529,1529,5,25.627000000000407,8.181848,3.754768,7.755157141364464,2.392421464935282,7.405309,3.344307,False,5,"[0.1003065, 0.0473328, 0.6782277]","[0.1537615, 0.0691316, 1.18304]"
1530,1530,5,25.64300000000003,8.16771,3.766211,7.74254724185264,2.4012530067169067,7.264624,3.345183,False,5,"[0.1014462, 0.0454813, 0.6835563]","[0.1511369, 0.0693003, 1.185616]"
1531,1531,5,25.660000000000764,8.170249,3.657787,7.7496360819236605,2.312764922374904,7.257722,3.35285,False,5,"[0.101077, 0.04539, 0.6835285]","[0.1512257, 0.0695671, 1.187453]"
1532,1532,5,25.676000000000386,8.165401,3.58798,7.748656071540744,2.2555561631895023,7.161041,3.329464,False,5,"[0.103936, 0.0476916, 0.6985891]","[0.149428, 0.069191, 1.189347]"
1533,1533,5,25.694000000000415,8.313386,3.201909,7.89272373328837,1.9455552858261427,7.161927,3.20951,False,5,"[0.1034936, 0.0479919, 0.6985173]","[0.1496397, 0.066779, 1.190884]"
1534,1534,5,25.710000000000036,8.270114,3.143535,7.858364726136338,1.8962813968052592,7.128531,3.111716,False,5,"[0.1026891, 0.0468719, 0.7142155]","[0.149087, 0.0648064, 1.192102]"
1535,1535,5,25.72700000000077,8.173276,2.841666,7.7892392053038595,1.6461156056824946,7.189605,3.062252,False,5,"[0.102524, 0.0470219, 0.7143187]","[0.1504712, 0.0638139, 1.192843]"
1536,1536,5,25.743000000000393,8.143878,2.942364,7.759530773081431,1.7273090154544393,7.200334,3.021629,False,5,"[0.1033263, 0.0460073, 0.7196817]","[0.1507937, 0.0630057, 1.193599]"
1537,1537,5,25.761000000000422,8.1113,3.058311,7.726411179156336,1.8208443163784918,7.197238,3.000586,False,5,"[0.1032729, 0.0451308, 0.7197425]","[0.1507949, 0.0625938, 1.194128]"
1538,1538,5,25.777000000000044,8.1465,3.072802,7.7558572303816975,1.8339710613930824,7.19267,2.918435,False,5,"[0.1037774, 0.0397304, 0.7102065]","[0.1507807, 0.0609104, 1.194782]"
1539,1539,5,25.79400000000078,7.806874,3.271042,7.456415795637689,1.9835053231883022,7.160243,3.045166,False,5,"[0.103248, 0.0390116, 0.710333]","[0.1500989, 0.0635625, 1.194822]"
1540,1540,5,25.811000000000604,7.872466,3.301074,7.511148442322067,2.010440748954392,7.051774,3.064529,False,5,"[0.1005936, 0.0347651, 0.7003853]","[0.1478201, 0.0639753, 1.19497]"
1541,1541,5,25.82800000000043,7.821302,3.210229,7.471512835758347,1.9343497542289299,7.102318,3.146712,False,5,"[0.1002216, 0.0359973, 0.7003485]","[0.1488271, 0.0656664, 1.194462]"
1542,1542,5,25.843000000000757,7.919638,3.316411,7.550794659047559,2.0246966596266542,7.114637,3.093697,False,5,"[0.1032338, 0.0387, 0.7243342]","[0.1490462, 0.0645399, 1.194127]"
1543,1543,5,25.861000000000786,7.95378,3.343448,7.578766889327929,2.048034613789099,7.156511,3.090511,False,5,"[0.1036692, 0.0388767, 0.7242037]","[0.1498217, 0.0644256, 1.193244]"
1544,1544,5,25.877000000000407,7.849731,3.247026,7.494156614187601,1.9654524895235863,7.145087,3.069567,False,5,"[0.1005336, 0.0419076, 0.733259]","[0.149455, 0.0639347, 1.192247]"
1545,1545,5,25.894000000000233,7.879286,3.179316,7.522503173659868,1.9112155831380828,7.146606,2.878093,False,5,"[0.101402, 0.0422987, 0.733353]","[0.1493693, 0.0598924, 1.191307]"
1546,1546,5,25.910000000000764,7.989592,3.243752,7.613915172774462,1.9678944805380152,7.084184,2.860568,False,5,"[0.1011504, 0.0413019, 0.7363799]","[0.1479172, 0.0594732, 1.190229]"
1547,1547,5,25.92700000000059,7.853754,2.700808,7.522370322722481,1.5193467914695107,7.054161,2.797807,False,5,"[0.1024012, 0.0426555, 0.7361122]","[0.147119, 0.0581011, 1.188896]"
1548,1548,5,25.944000000000415,7.797208,2.759783,7.471337046070723,1.5654598544230363,7.011507,2.648719,False,5,"[0.0918039, 0.038386, 0.6570638]","[0.146071, 0.0549443, 1.187681]"
1549,1549,5,25.96100000000024,7.591972,2.658816,7.3003971011716855,1.4754626053974034,6.920198,2.601609,False,5,"[0.0906279, 0.0372931, 0.6573559]","[0.1439608, 0.0538949, 1.186122]"
1550,1550,5,25.978000000000065,7.530073,2.617933,7.2493148700262955,1.4397971643634035,6.840274,2.438146,False,5,"[0.0938702, 0.0376765, 0.6782872]","[0.142049, 0.0504216, 1.184178]"
1551,1551,5,25.9950000000008,7.229375,2.660642,6.9902188876657485,1.463688835293522,6.82002,2.214592,False,5,"[0.0951872, 0.038436, 0.6781862]","[0.1413962, 0.0457198, 1.18227]"
1552,1552,5,26.012000000000626,7.208373,2.659942,6.972289583641865,1.4623485877344515,6.654996,2.405067,False,5,"[0.0962656, 0.0329213, 0.697886]","[0.1377, 0.0495689, 1.180184]"
1553,1553,5,26.02900000000045,7.037281,2.357943,6.839667437841059,1.2093600105131281,6.671771,2.280705,False,5,"[0.0955818, 0.0336476, 0.6980173]","[0.1378019, 0.0469185, 1.178061]"
1554,1554,5,26.045000000000073,6.95782,2.268771,6.775756168893414,1.1336005907263333,6.570571,2.08584,False,5,"[0.094623, 0.0329678, 0.7099254]","[0.1354455, 0.0428277, 1.175911]"
1555,1555,5,26.062000000000808,7.083933,2.08383,6.891996683911513,0.9871200765934893,6.667883,2.099661,False,5,"[0.0938619, 0.0324669, 0.710072]","[0.1371551, 0.0430131, 1.17322]"
1556,1556,5,26.079000000000633,7.185696,2.028212,6.981547589931117,0.94540389926451,6.673072,2.010726,False,5,"[0.0895123, 0.032792, 0.7056528]","[0.137006, 0.0411126, 1.171026]"
1557,1557,5,26.095000000000255,7.530018,1.785996,7.286999566286594,0.7601136301529805,6.775276,1.924475,False,5,"[0.089237, 0.0327787, 0.7055545]","[0.1388129, 0.0392598, 1.168408]"
1558,1558,5,26.11200000000008,7.560624,1.882116,7.308814590022549,0.8397621169784706,6.904675,1.87618,False,5,"[0.0861343, 0.0287315, 0.6977538]","[0.141149, 0.0381817, 1.165595]"
1559,1559,5,26.13000000000011,7.806129,2.415925,7.494561706695547,1.284858792055725,7.036993,1.905483,False,5,"[0.0851889, 0.0276558, 0.6980559]","[0.1435597, 0.0386918, 1.162992]"
1560,1560,5,26.14600000000064,7.788497,2.344183,7.482736493529687,1.2256014616528683,7.137112,1.9153,False,5,"[0.0885699, 0.0259325, 0.7127114]","[0.1453252, 0.0388117, 1.160611]"
1561,1561,5,26.163000000000466,7.752318,2.246451,7.456228513420277,1.1444321043080945,7.206834,2.088183,False,5,"[0.0898221, 0.0252304, 0.7124451]","[0.1464329, 0.0422237, 1.158025]"
1562,1562,5,26.179000000000087,7.842327,2.141167,7.537979874922628,1.0617094427515343,7.137651,2.08908,False,5,"[0.0909999, 0.0214662, 0.6884255]","[0.1448075, 0.0421821, 1.156388]"
1563,1563,5,26.196000000000822,8.088008,1.785456,7.764220864280726,0.7800864855916885,7.102321,2.073184,False,5,"[0.0913918, 0.0226267, 0.6885592]","[0.1438111, 0.0417818, 1.154203]"
1564,1564,5,26.212000000000444,8.090423,1.795691,7.76582198959698,0.7885366977971076,7.058292,1.932629,False,5,"[0.1016783, 0.0312921, 0.7416797]","[0.1427075, 0.0388916, 1.152564]"
1565,1565,5,26.230000000000473,8.111543,1.800002,7.783688434452931,0.7928314016031799,7.125961,1.876085,False,5,"[0.1014015, 0.0303486, 0.7413561]","[0.143821, 0.0376825, 1.150414]"
1566,1566,5,26.246000000000095,8.164645,1.64923,7.835939747076581,0.6715954056532187,7.209269,1.976407,False,5,"[0.0935978, 0.0269707, 0.6875357]","[0.1452869, 0.0396354, 1.14857]"
1567,1567,5,26.264000000000124,8.173321,1.570602,7.8469256208862,0.6076747808452179,7.306614,1.950927,False,5,"[0.094639, 0.0256894, 0.6871062]","[0.1470361, 0.0390619, 1.146746]"
1568,1568,5,26.27900000000045,8.242126,1.567884,7.905891392752389,0.60797143730945,7.34521,1.988481,False,5,"[0.0944912, 0.0207272, 0.6649277]","[0.1475855, 0.0397509, 1.144917]"
1569,1569,5,26.296000000000276,8.282492,2.388286,7.903204094488217,1.2797058044786114,7.436615,2.090742,False,5,"[0.094505, 0.0208429, 0.6648235]","[0.14923, 0.0417374, 1.143286]"
1570,1570,5,26.313000000000102,8.37317,2.456848,7.977642964871351,1.3390375001706796,7.396965,2.231141,False,5,"[0.1029011, 0.0226891, 0.7219781]","[0.1482133, 0.0444793, 1.141652]"
1571,1571,5,26.330000000000837,8.402009,2.372576,8.006128350501363,1.2712434640950965,7.466074,2.448722,False,5,"[0.1035221, 0.0207751, 0.7215471]","[0.1494071, 0.0487545, 1.140076]"
1572,1572,5,26.34600000000046,8.463427,2.201909,8.066393881655236,1.1340577566920007,7.457179,2.587369,False,5,"[0.1020586, 0.0194835, 0.7105815]","[0.1490345, 0.0514522, 1.138604]"
1573,1573,5,26.363000000000284,8.227925,2.888071,7.833870742411918,1.6860272068734268,7.37828,2.833777,False,5,"[0.1029161, 0.0194472, 0.7104872]","[0.1472818, 0.0562994, 1.137383]"
1574,1574,5,26.38000000000011,8.116132,2.911916,7.737183147834431,1.7014183166703079,7.297528,2.838609,False,5,"[0.1030951, 0.0295376, 0.7082063]","[0.1455345, 0.05635, 1.136464]"
1575,1575,5,26.397000000000844,7.927492,3.158477,7.564674403147795,1.8959540092612774,7.166842,2.931144,False,5,"[0.104185, 0.0303706, 0.7078329]","[0.1427765, 0.0581396, 1.135477]"
1576,1576,5,26.413000000000466,7.994512,3.005589,7.628924452348938,1.7734984584427471,7.092053,2.875537,False,5,"[0.0996934, 0.0279655, 0.6749588]","[0.1411979, 0.0570051, 1.134887]"
1577,1577,5,26.43000000000029,7.859639,2.973189,7.515049626214512,1.742093767073449,6.994153,2.903855,False,5,"[0.1003888, 0.0259404, 0.6746625]","[0.1391497, 0.0575346, 1.13424]"
1578,1578,5,26.446000000000822,7.925728,2.961033,7.572120708339484,1.7345803377218776,6.847148,2.922814,False,5,"[0.0924416, 0.0322518, 0.639293]","[0.1361287, 0.057882, 1.133674]"
1579,1579,5,26.46600000000035,7.416863,2.336661,7.165253746635615,1.2058598811636159,6.739591,2.865152,False,5,"[0.0913042, 0.0325669, 0.6402447]","[0.1339198, 0.0567168, 1.133247]"
1580,1580,5,26.485000000000582,7.434785,2.253483,7.184353222967884,1.1385602308703546,6.587297,2.760497,False,5,"[0.0949673, 0.0376333, 0.6819885]","[0.1308033, 0.0546155, 1.132699]"
1581,1581,5,26.496000000000095,6.704877,2.259843,6.559842532567448,1.117052629447253,6.383681,2.597695,False,5,"[0.0955901, 0.035737, 0.6806322]","[0.1267317, 0.0513923, 1.132751]"
1582,1582,5,26.51300000000083,6.658913,2.319018,6.51784998278444,1.1637162315446867,6.188275,2.479858,False,5,"[0.0957026, 0.0360079, 0.6932781]","[0.1227843, 0.0490431, 1.132407]"
1583,1583,5,26.53100000000086,6.510224,1.68081,6.419635481511974,0.6368689618594505,5.938866,2.371543,False,5,"[0.0964931, 0.0358513, 0.6931021]","[0.117728, 0.0468701, 1.131721]"
1584,1584,5,26.546000000000276,6.475016,1.645127,6.391143732178341,0.6064283405466024,5.719532,2.394131,False,5,"[0.0884423, 0.0277231, 0.6794024]","[0.1133246, 0.0473063, 1.131464]"
1585,1585,5,26.563000000000102,5.658589,2.180028,5.668669922298295,1.0135664511946145,5.490472,2.408825,False,5,"[0.0886394, 0.0267294, 0.6792566]","[0.1087348, 0.0475869, 1.131225]"
1586,1586,5,26.580000000000837,5.662438,2.140543,5.673752418655779,0.981448544019456,5.227551,2.526167,False,5,"[0.0802637, 0.0269428, 0.6827509]","[0.1034691, 0.049894, 1.130909]"
1587,1587,5,26.59600000000046,5.297057,2.245363,5.356522112052658,1.0537176567900557,5.086648,2.439238,False,5,"[0.0797073, 0.0276487, 0.6827404]","[0.1006328, 0.0481594, 1.130544]"
1588,1588,5,26.613000000000284,5.300535,2.175224,5.362677610508981,0.996542264172168,4.938179,2.358344,False,5,"[0.0742629, 0.0190961, 0.6507642]","[0.0976331, 0.0465378, 1.129993]"
1589,1589,5,26.63000000000011,4.798323,1.900771,4.945630086846384,0.7539444005802547,4.796917,2.410767,False,5,"[0.0738492, 0.0186883, 0.6506886]","[0.094793, 0.0475564, 1.129588]"
1590,1590,5,26.647000000000844,4.79672,1.961756,4.941493272218104,0.8037096930648584,4.644694,2.280508,False,5,"[0.0745158, 0.0286284, 0.7520517]","[0.0917488, 0.044973, 1.12931]"
1591,1591,5,26.663000000000466,4.474088,1.807309,4.672581013204422,0.665725066491287,4.568221,2.321572,False,5,"[0.0745585, 0.0281062, 0.7519679]","[0.0902038, 0.0457695, 1.128961]"
1592,1592,5,26.68000000000029,4.470345,1.795535,4.669913973262916,0.6559689268529774,4.474389,2.115281,False,5,"[0.0725226, 0.0306696, 0.7822071]","[0.0883164, 0.0416859, 1.128616]"
1593,1593,5,26.697000000000116,4.341268,1.681458,4.564700310110516,0.558047253400606,4.396927,2.124194,False,5,"[0.0725693, 0.0297101, 0.7821934]","[0.0867629, 0.0418528, 1.128376]"
1594,1594,5,26.713000000000648,4.259578,1.590461,4.498965556533495,0.4807152849377472,4.38742,1.919505,False,5,"[0.0614577, 0.0242974, 0.7321371]","[0.0865475, 0.0378048, 1.128023]"
1595,1595,5,26.730000000000473,4.24834,1.635859,4.487295758959224,0.5173937087906357,4.340909,1.843783,False,5,"[0.0614339, 0.0250762, 0.7320993]","[0.0856106, 0.0363057, 1.127814]"
1596,1596,5,26.746000000000095,4.303911,1.447644,4.543356769624234,0.36565760543746695,4.370644,1.804666,False,5,"[0.0580154, 0.0233955, 0.7414429]","[0.0861749, 0.0355249, 1.127495]"
1597,1597,5,26.76300000000083,4.177994,1.391312,4.438226588729801,0.31502844138552666,4.462029,1.736413,False,5,"[0.0579743, 0.023246, 0.7415397]","[0.0879664, 0.0341736, 1.12727]"
1598,1598,5,26.780000000000655,4.267171,1.457542,4.511487559503336,0.3724000099426257,4.525208,1.721905,False,5,"[0.0564878, 0.0218432, 0.7440949]","[0.0891991, 0.0338811, 1.127042]"
1599,1599,5,26.79700000000048,4.416311,1.2708,4.647502602726533,0.22529054395326464,4.498226,1.508604,False,5,"[0.0554374, 0.0206666, 0.7443162]","[0.0886613, 0.0296808, 1.126995]"
1600,1600,5,26.813000000000102,4.472505,1.485177,4.685837219649667,0.4024895705126226,4.543412,1.639763,False,5,"[0.0519503, 0.0199726, 0.6993496]","[0.0895625, 0.032265, 1.12708]"
1601,1601,5,26.830000000000837,4.377058,1.186986,4.617734479101591,0.15537954637361318,4.556328,1.491414,False,5,"[0.0526279, 0.0176721, 0.6992908]","[0.0898339, 0.0293498, 1.127277]"
1602,1602,5,26.84600000000046,4.363643,1.042423,4.612818401797846,0.036782701104642435,4.567648,1.536731,False,5,"[0.0528439, 0.0175698, 0.7234005]","[0.0901093, 0.0302592, 1.12792]"
1603,1603,5,26.863000000000284,4.475493,0.963681,4.71204454578406,-0.0234564460349177,4.565177,1.246348,False,5,"[0.0539802, 0.0184079, 0.7234572]","[0.0900825, 0.0245454, 1.128198]"
1604,1604,5,26.881000000000313,4.564687,0.8418553,4.793849147289548,-0.11972327435877572,4.523982,1.349049,False,5,"[0.0567268, 0.0162936, 0.7344967]","[0.0893147, 0.0265831, 1.12881]"
1605,1605,5,26.897000000000844,4.390707,0.8488438,4.644743322356983,-0.12037880944053303,4.628815,1.232491,False,5,"[0.0574507, 0.019043, 0.7344859]","[0.0914154, 0.0242915, 1.129083]"
1606,1606,5,26.913000000000466,4.624481,0.8458593,4.844803781166428,-0.11426449968607844,4.482566,1.092699,False,5,"[0.0571868, 0.0154801, 0.7471191]","[0.0885508, 0.0215443, 1.129539]"
1607,1607,5,26.93000000000029,4.557177,0.8664361,4.78631170526676,-0.09991583884301503,4.524491,1.099293,False,5,"[0.0570219, 0.013597, 0.7472647]","[0.0894068, 0.0216802, 1.129846]"
1608,1608,5,26.946000000000822,4.608664,0.8797879,4.82973817596802,-0.08712394630779619,4.495903,1.141613,False,5,"[0.0572894, 0.0123119, 0.7319337]","[0.0888754, 0.0225242, 1.130303]"
1609,1609,5,26.963000000000648,4.260196,1.364633,4.509736294220096,0.29623940625042855,4.357782,1.208937,False,5,"[0.0584413, 0.0107562, 0.7320001]","[0.0861768, 0.0238646, 1.130861]"
1610,1610,5,26.980000000000473,4.239686,1.325958,4.4939500728874915,0.2638920859088274,4.131291,1.28537,False,5,"[0.052832, 0.0101946, 0.6880718]","[0.0817388, 0.0253916, 1.131648]"
1611,1611,5,26.9970000000003,3.833049,1.265004,4.148955883508037,0.1992166858470945,3.795473,1.398413,False,5,"[0.0556449, 0.0101566, 0.6879244]","[0.0751353, 0.027648, 1.132569]"
1612,1612,5,27.01300000000083,3.974207,1.203894,4.272446743481442,0.1544548807236681,3.483631,1.424698,False,5,"[0.0601724, 0.0114171, 0.7549304]","[0.0690037, 0.0281914, 1.133515]"
1613,1613,5,27.030000000000655,3.370096,1.515941,3.7416543439340746,0.38729178906332584,3.095474,1.457659,False,5,"[0.0608391, 0.01159, 0.7547307]","[0.0613541, 0.0288697, 1.13453]"
1614,1614,5,27.04700000000048,3.314098,1.497729,3.6945904655179316,0.3703641427859634,2.899591,1.47328,False,5,"[0.0564344, 0.0180472, 0.757592]","[0.0575123, 0.0292035, 1.135471]"
1615,1615,5,27.064000000000306,2.516622,1.27486,3.022691635489208,0.15910751024410064,2.618162,1.406488,False,5,"[0.0561662, 0.017537, 0.7576535]","[0.0519626, 0.0279007, 1.136356]"
1616,1616,5,27.08100000000013,1.647748,1.338162,2.2767537340636417,0.17903670726838716,2.210757,1.466959,False,5,"[0.0484661, 0.0159738, 0.7233819]","[0.0438961, 0.0291194, 1.137083]"
1617,1617,5,27.097000000000662,1.475633,1.303205,2.1311452690238912,0.14418048455266108,1.802055,1.476016,False,5,"[0.0502551, 0.0152014, 0.7233614]","[0.0358008, 0.0293203, 1.1379]"
1618,1618,5,27.113000000000284,1.429871,1.362389,2.0893250628149476,0.19085882968804002,1.21168,1.61779,False,5,"[0.0423856, 0.0190484, 0.7197761]","[0.0240777, 0.0321514, 1.138376]"
1619,1619,5,27.13000000000011,0.2731853,1.686085,1.085438727899591,0.412996907013637,0.6731842,1.717412,False,5,"[0.0416815, 0.0188203, 0.7198073]","[0.0133824, 0.0341496, 1.138948]"
1620,1620,5,27.147000000000844,0.227252,1.808698,1.0405952611888034,0.5114896389507235,0.2797487,1.886089,False,5,"[0.0334608, 0.0169423, 0.76131]","[0.0055645, 0.0375297, 1.139668]"
1621,1621,5,27.168000000000575,-0.6468849,2.041389,0.2824740109146978,0.6696148650117537,-0.09453221,1.84209,False,5,"[0.0207752, 0.0168703, 0.7222006]","[-0.0018808, 0.0366622, 1.139936]"
1622,1622,5,27.181000000000495,-0.6868494,2.044143,0.24817119618039518,0.6704027479104666,-0.3568756,1.972117,False,5,"[0.0186001, 0.0164259, 0.7220436]","[-0.0071022, 0.0392624, 1.140237]"
1623,1623,5,27.197000000000116,-1.164647,1.889153,-0.15341510193453567,0.5262977740158257,-0.6482135,2.018419,False,5,"[0.0180211, 0.0171703, 0.7219661]","[-0.0129081, 0.0402083, 1.140898]"
1624,1624,5,27.21400000000085,-1.166292,1.928863,-0.1566229273119416,0.5586801364124903,-0.9077638,2.078941,False,5,"[0.0034972, 0.0215907, 0.733473]","[-0.0180728, 0.0414046, 1.140613]"
1625,1625,5,27.231000000000677,-1.373575,1.880064,-0.331679511755807,0.5112285638135079,-1.034108,2.127089,False,5,"[0.0029096, 0.023165, 0.7335737]","[-0.0205905, 0.0423681, 1.140713]"
1626,1626,5,27.248000000000502,-1.305064,1.820241,-0.27037522624896504,0.4648604348356089,-1.214242,1.977073,False,5,"[-0.0078608, 0.024816, 0.6962167]","[-0.0241868, 0.0393916, 1.14112]"
1627,1627,5,27.264000000000124,-1.458258,1.731408,-0.3973588285162336,0.38668045649666216,-1.246124,1.881299,False,5,"[-0.0083482, 0.0248546, 0.6963612]","[-0.0248225, 0.0374826, 1.14114]"
1628,1628,5,27.28100000000086,-1.444138,1.710852,-0.3843510110452554,0.37040305575594434,-1.296537,1.855082,False,5,"[-0.0149695, 0.0242872, 0.7363343]","[-0.0258199, 0.0369497, 1.140823]"
1629,1629,5,27.298000000000684,-1.654859,1.4371,-0.5521452611401346,0.13904207939356983,-1.370038,1.731747,False,5,"[-0.0149932, 0.0248023, 0.7364601]","[-0.0272758, 0.034481, 1.140474]"
1630,1630,5,27.31500000000051,-1.649865,1.405104,-0.5464232097330864,0.1130844758864531,-1.423958,1.69059,False,5,"[-0.0167476, 0.0229269, 0.6984578]","[-0.0283286, 0.0336358, 1.139621]"
1631,1631,5,27.332000000000335,-1.735228,1.232342,-0.611590761755655,-0.03118279225172571,-1.441937,1.615047,False,5,"[-0.0159179, 0.0222051, 0.6987163]","[-0.0286688, 0.0321123, 1.138921]"
1632,1632,5,27.348000000000866,-1.622183,1.306427,-0.5182739728546176,0.033479416625891156,-1.554263,1.639313,False,5,"[-0.0177947, 0.0211297, 0.6990124]","[-0.0308757, 0.0325661, 1.137911]"
1633,1633,5,27.36500000000069,-1.600208,1.25602,-0.4971946419936898,-0.006898481500257736,-1.595813,1.661483,False,5,"[-0.0176264, 0.0208836, 0.6991761]","[-0.0316755, 0.0329797, 1.136978]"
1634,1634,5,27.382000000000517,-2.254644,1.947879,-1.0882513422686464,0.5343986688370836,-1.612734,1.678688,False,5,"[-0.0206226, 0.0179077, 0.7138116]","[-0.0319796, 0.0332882, 1.135844]"
1635,1635,5,27.39800000000014,-2.255083,2.004194,-1.091180892728206,0.580391217973429,-1.623849,1.725701,False,5,"[-0.0205626, 0.0175108, 0.7138926]","[-0.0321637, 0.0341823, 1.134559]"
1636,1636,5,27.415000000000873,-2.436228,2.301261,-1.2595705158100667,0.816463848437019,-1.642346,1.842786,False,5,"[-0.0215746, 0.0153198, 0.7121586]","[-0.0324805, 0.0364472, 1.132823]"
1637,1637,5,27.4320000000007,-2.458334,2.316235,-1.2791548478336736,0.8278886617336831,-1.598251,1.987224,False,5,"[-0.0201303, 0.0162104, 0.7108147]","[-0.0315198, 0.0391964, 1.129661]"
