,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
16,16,99,0.26780000000002246,3.283054,14.96496,0.1890779772399287,11.889408545816746,-14.41455,12.94426,False,2,"[0.0329015, 0.1479746, 0.5441704]","[-0.2221999, 0.1987, 0.8644999]"
17,17,99,0.28410000000002356,3.334168,14.77079,0.29145332984998795,11.709335861769619,-14.41455,12.94427,False,2,"[0.0317296, 0.1476362, 0.541757]","[-0.2222, 0.1987, 0.8645]"
18,18,99,0.30279999999999063,3.450677,14.61157,0.4180580203477251,11.559904809179555,-14.41455,12.94427,False,2,"[0.0310524, 0.144695, 0.5413332]","[-0.2221999, 0.1987, 0.8645]"
19,19,99,0.3177000000000021,3.102991,14.68887,0.19011747699663983,11.63936359343359,-14.41456,12.94427,False,2,"[0.0316112, 0.1430669, 0.5426064]","[-0.2222001, 0.1987, 0.8645001]"
20,20,99,0.33440000000001646,3.587206,14.60972,0.4968276334479338,11.55495948514126,-14.41456,12.94426,False,2,"[0.032711, 0.1414234, 0.5424838]","[-0.2222, 0.1987, 0.8645]"
21,21,99,0.3562000000000012,3.531302,14.53016,0.49483078746767584,11.483000141065789,-14.41456,12.94426,False,2,"[0.0293933, 0.1421329, 0.5422076]","[-0.2222, 0.1987, 0.8645]"
22,22,99,0.3684000000000083,3.417984,14.33599,0.5031774043329813,11.30683107564811,-14.41455,12.94427,False,2,"[0.0340503, 0.1415783, 0.5431498]","[-0.2221999, 0.1987, 0.8645002]"
23,23,99,0.3842000000000212,3.47179,14.19431,0.5873184898261252,11.175045522964233,-14.41456,12.94426,False,2,"[0.0335228, 0.1407919, 0.5432222]","[-0.2222001, 0.1987, 0.8645001]"
24,24,99,0.401299999999992,3.62563,14.25563,0.6521902658807801,11.2278781317353,-14.41455,12.94427,False,2,"[0.0324201, 0.1387247, 0.542814]","[-0.2221999, 0.1987, 0.8645]"
25,25,99,0.4175999999999931,3.860029,14.17227,0.8176316919877418,11.145526628210161,-14.41455,12.94426,False,2,"[0.0329503, 0.1373731, 0.5431202]","[-0.2222, 0.1987, 0.8645]"
26,26,99,0.4345000000000141,3.879427,14.30292,0.7795066986695325,11.265414058179514,-14.41456,12.94427,False,2,"[0.034406, 0.1379592, 0.542992]","[-0.2222, 0.1987, 0.8644999]"
27,27,99,0.45069999999998345,4.006656,14.39957,0.8158519837633103,11.351422558600222,-14.41456,12.94427,False,2,"[0.0366399, 0.1371295, 0.5430355]","[-0.2222001, 0.1987, 0.8645]"
28,28,99,0.4685000000000059,3.989634,14.42671,0.7958941416569028,11.376826608066866,-14.41455,12.94427,False,2,"[0.0368078, 0.1383846, 0.5427888]","[-0.2222, 0.1987, 0.8645]"
29,29,99,0.48509999999998854,3.855347,14.40641,0.7267507834732903,11.361315286814671,-14.41456,12.94426,False,2,"[0.0380201, 0.1393646, 0.5428062]","[-0.2222001, 0.1987, 0.8645002]"
30,30,99,0.5013999999999896,3.916104,14.41139,0.7596180143267155,11.364460229779533,-14.41455,12.94427,False,2,"[0.0378536, 0.1396224, 0.542743]","[-0.2221999, 0.1987, 0.8645]"
31,31,99,0.5183999999999855,3.818237,14.45756,0.6862609502588328,11.409312980537633,-14.41455,12.94426,False,2,"[0.0366044, 0.1395273, 0.5431706]","[-0.2222, 0.1987, 0.8645]"
32,32,99,0.535000000000025,3.920104,14.56067,0.7056696731448269,11.501874189031408,-14.41455,12.94426,False,2,"[0.0371655, 0.1395117, 0.542914]","[-0.2221999, 0.1987, 0.8645]"
33,33,99,0.5514999999999759,3.991199,14.43198,0.794803793780575,11.381643902988335,-14.41455,12.94427,False,2,"[0.036235, 0.1399826, 0.5429311]","[-0.2221999, 0.1987, 0.8644999]"
34,34,99,0.5681999999999903,3.985043,14.37798,0.8116260448423476,11.332048074114615,-14.41455,12.94426,False,2,"[0.0371998, 0.1410063, 0.5428589]","[-0.2222, 0.1987, 0.8645001]"
35,35,99,0.5844999999999914,3.92395,14.40147,0.7678416599822109,11.355136181034954,-14.41455,12.94427,False,2,"[0.0378939, 0.1397694, 0.5431072]","[-0.2221999, 0.1987, 0.8645001]"
36,36,99,0.6014000000000124,3.874668,14.39271,0.742960263714143,11.348236883294573,-14.41455,12.94427,False,2,"[0.0378085, 0.139125, 0.5427222]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.6181000000000267,3.998688,14.32858,0.838038413343682,11.286219448278148,-14.41456,12.94427,False,2,"[0.0372511, 0.1394526, 0.5430741]","[-0.2222, 0.1987, 0.8645001]"
38,38,99,0.6347000000000094,4.158433,14.32116,0.9321821463141848,11.275592183642638,-14.41455,12.94426,False,2,"[0.0367609, 0.1392848, 0.542765]","[-0.2222, 0.1987, 0.8645002]"
39,39,99,0.6517000000000053,4.203983,14.17414,1.0136137705520412,11.139083700162686,-14.41455,12.94426,False,2,"[0.0379601, 0.1387061, 0.5430338]","[-0.2222, 0.1987, 0.8645001]"
40,40,99,0.6684999999999945,-2.205487,15.05504,-2.9834216311812267,12.102683586790375,-14.41456,12.94427,False,2,"[0.0394789, 0.1386209, 0.5429934]","[-0.2222, 0.1987, 0.8644999]"
41,41,99,0.6886000000000081,-2.207453,14.9519,-2.9456917007683576,12.00772309233553,-14.41456,12.94427,False,2,"[0.0399738, 0.137347, 0.5438219]","[-0.2222001, 0.1987, 0.8645]"
42,42,99,0.7022999999999797,-4.51015,14.63121,-4.141657069449636,11.766986324554692,-14.41456,12.94427,False,2,"[-0.0209441, 0.1462797, 0.5438329]","[-0.2222001, 0.1987, 0.8645]"
43,43,99,0.7182999999999993,-4.481471,14.68136,-4.144149431677205,11.812501038600098,-14.41455,12.94426,False,2,"[-0.0209792, 0.1453437, 0.5442572]","[-0.2222, 0.1987, 0.8645002]"
44,44,99,0.7350999999999885,-4.873427,14.5558,-4.320985339688553,11.706146783708189,-14.41455,12.94426,False,2,"[-0.0429165, 0.1420372, 0.5440739]","[-0.2222, 0.1987, 0.8645001]"
45,45,99,0.7515000000000214,-4.792337,14.62323,-4.3000166132089905,11.766334690849215,-14.41456,12.94427,False,2,"[-0.0426482, 0.1425651, 0.544147]","[-0.2222, 0.1987, 0.8645]"
46,46,99,0.7687999999999988,-4.764608,15.05583,-4.447126066656308,12.164164871867452,-14.41455,12.94427,False,2,"[-0.0463716, 0.1412182, 0.5438644]","[-0.2221999, 0.1987, 0.8645001]"
47,47,99,0.7848000000000184,-4.729896,15.01371,-4.411409222267366,12.124542069873987,-14.41455,12.94426,False,2,"[-0.0455958, 0.1419, 0.5438583]","[-0.2221999, 0.1987, 0.8645]"
48,48,99,0.8016999999999825,-4.590878,14.92632,-4.298992279964354,12.040742688020659,-14.41455,12.94427,False,2,"[-0.0453368, 0.1463141, 0.5439311]","[-0.2222, 0.1987, 0.8645]"
49,49,99,0.8220999999999776,-5.176116,15.06422,-4.685603274504626,12.181662507847246,-14.41456,12.94426,False,2,"[-0.0450063, 0.1458894, 0.543946]","[-0.2222, 0.1987, 0.8645]"
50,50,99,0.835899999999981,-4.40877,15.05983,-4.245150644254803,12.15940186191465,-14.41455,12.94427,False,2,"[-0.0436859, 0.1450275, 0.5440478]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8564999999999827,-4.558706,14.96345,-4.294582404541824,12.074181135943366,-14.41456,12.94427,False,2,"[-0.0492235, 0.1462523, 0.5433841]","[-0.2222, 0.1987, 0.8644999]"
52,52,99,0.8691000000000031,-4.557726,15.22452,-4.392370435054378,12.314641884443763,-14.41456,12.94427,False,2,"[-0.0419505, 0.1464021, 0.544107]","[-0.2222, 0.1987, 0.8644999]"
53,53,99,0.8856000000000108,-4.571229,15.20329,-4.39209437113122,12.29540648156218,-14.41455,12.94427,False,2,"[-0.0434038, 0.1454902, 0.5443655]","[-0.2221999, 0.1987, 0.8644999]"
54,54,99,0.9026000000000067,-4.784627,15.08067,-4.467931272525227,12.187521430601644,-14.41455,12.94426,False,2,"[-0.0433864, 0.1481238, 0.5442655]","[-0.2222, 0.1987, 0.8645001]"
55,55,99,0.9191000000000145,-4.832376,15.12408,-4.511589149929614,12.22864201166131,-14.41456,12.94427,False,2,"[-0.0435287, 0.1479521, 0.5444309]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9356999999999971,-4.683012,15.03521,-4.392698419634888,12.143233717078928,-14.41456,12.94427,False,2,"[-0.0455656, 0.1466874, 0.5443779]","[-0.2222001, 0.1987, 0.8645002]"
57,57,99,0.9519999999999982,-4.759817,14.92486,-4.395048296153492,12.043408427360225,-14.41455,12.94427,False,2,"[-0.0460097, 0.147089, 0.5442266]","[-0.2222, 0.1987, 0.8645]"
58,58,99,0.9691000000000258,-4.66461,14.95297,-4.35119455876141,12.067041671562155,-14.41455,12.94426,False,2,"[-0.0446039, 0.1462581, 0.544504]","[-0.2222, 0.1987, 0.8645002]"
59,59,99,0.9855999999999767,-4.672008,14.96278,-4.359120581840472,12.076253758538574,-14.41456,12.94426,False,2,"[-0.0453327, 0.1451149, 0.544431]","[-0.2222, 0.1987, 0.8645]"
60,60,99,1.002299999999991,-6.374495,15.23084,-5.43365179208814,12.363593666160412,-14.41455,12.94427,False,2,"[-0.0444356, 0.1454462, 0.5446002]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.0187999999999988,-6.619837,15.052,-5.506576740457421,12.204680046153502,-14.41456,12.94427,False,2,"[-0.0445051, 0.1455419, 0.5445845]","[-0.2222, 0.1987, 0.8645]"
62,62,99,1.0359000000000265,5.781417,14.12233,1.9351705564797683,11.053910729609886,-14.41455,12.94427,False,2,"[-0.0608162, 0.1482183, 0.5443758]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0522000000000276,5.706321,13.71481,2.0457457224805897,10.680307424769378,-14.41456,12.94427,False,2,"[-0.0631917, 0.1464278, 0.5444987]","[-0.2222, 0.1987, 0.8645]"
64,64,99,1.0751000000000204,6.305637,13.66312,2.4079306575058457,10.618465530797774,-14.41456,12.94426,False,2,"[0.0549558, 0.1365618, 0.5427802]","[-0.2222001, 0.1987, 0.8645002]"
65,65,99,1.0898000000000252,6.369605,13.64403,2.4517015446300614,10.599362220930798,-14.41455,12.94426,False,2,"[0.0543324, 0.1326969, 0.5437337]","[-0.2222, 0.1987, 0.8645002]"
66,66,99,1.1025000000000205,6.226142,13.45506,2.440851148525094,10.428698766068752,-14.41455,12.94426,False,2,"[0.06003, 0.1320608, 0.5432547]","[-0.2222, 0.1987, 0.8645]"
67,67,99,1.1188000000000216,6.167946,13.42002,2.4207723883682277,10.39780332693518,-14.41455,12.94427,False,2,"[0.0606468, 0.1318753, 0.5432802]","[-0.2222, 0.1987, 0.8645]"
68,68,99,1.1356999999999857,6.377075,13.15946,2.6385169503062835,10.152824372301136,-14.41455,12.94427,False,2,"[0.0592473, 0.1299297, 0.5430725]","[-0.2221999, 0.1987, 0.8645001]"
69,69,99,1.1523000000000252,6.431259,13.16345,2.667998424961523,10.15521342224279,-14.41456,12.94427,False,2,"[0.0586757, 0.1295489, 0.5429476]","[-0.2222, 0.1987, 0.8644999]"
70,70,99,1.1689999999999827,6.301075,13.29352,2.544555008032355,10.278117665945482,-14.41455,12.94427,False,2,"[0.0605978, 0.1267671, 0.5421996]","[-0.2222, 0.1987, 0.8645001]"
71,71,99,1.1859999999999786,6.406028,13.29744,2.603094579291442,10.279236978581856,-14.41456,12.94427,False,2,"[0.0611904, 0.1269591, 0.5428506]","[-0.2222001, 0.1987, 0.8645]"
72,72,99,1.202600000000018,6.2648,13.22857,2.5482790270765237,10.219150296041562,-14.41455,12.94427,False,2,"[0.0599119, 0.128196, 0.5425816]","[-0.2222, 0.1987, 0.8645]"
73,73,99,1.2187999999999874,6.231529,13.20161,2.53940952983035,10.19510600987178,-14.41456,12.94427,False,2,"[0.0609066, 0.128211, 0.542479]","[-0.2222, 0.1987, 0.8644999]"
74,74,99,1.2357000000000085,-0.9622992,12.87386,-1.4508389522636729,10.063981482191506,-14.41455,12.94427,False,2,"[0.0595648, 0.1275481, 0.5425869]","[-0.2222, 0.1987, 0.8645]"
75,75,99,1.2522000000000162,-1.028844,12.62151,-1.393828409776828,9.833109650618022,-14.41456,12.94426,False,2,"[0.0592558, 0.1272999, 0.5426775]","[-0.2222, 0.1987, 0.8645]"
76,76,99,1.2690999999999804,-2.011914,12.61329,-1.9528902251023799,9.848875916471426,-14.41455,12.94427,False,2,"[-0.0091105, 0.1239638, 0.5423916]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2857999999999947,-1.927626,12.66609,-1.9245814459188586,9.895511513098697,-14.41455,12.94427,False,2,"[-0.0097495, 0.1215637, 0.5428874]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.3023999999999774,-1.765351,14.91932,-2.6806069462306747,11.967216592896227,-14.41455,12.94426,False,2,"[-0.0190724, 0.1214904, 0.5429257]","[-0.2221999, 0.1987, 0.8645001]"
79,79,99,1.318899999999985,-1.740284,15.13188,-2.7463467331864497,12.162420643690213,-14.41456,12.94427,False,2,"[-0.018274, 0.1220245, 0.5429633]","[-0.2222, 0.1987, 0.8644999]"
80,80,99,1.3355999999999995,-3.114857,15.50712,-3.6737398068115117,12.540704470855736,-14.41455,12.94427,False,2,"[-0.0168195, 0.1454012, 0.5457174]","[-0.2221999, 0.1987, 0.8644999]"
81,81,99,1.3573999999999842,-3.006073,15.56022,-3.631536257663613,12.587034876294862,-14.41455,12.94427,False,2,"[-0.0165919, 0.1476725, 0.5460902]","[-0.2222, 0.1987, 0.8645]"
82,82,99,1.369700000000023,-2.982778,15.38603,-3.5525956354874233,12.42602714560366,-14.41456,12.94426,False,2,"[-0.0297111, 0.1514859, 0.545977]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.3856000000000108,-2.986715,15.44686,-3.577762413056344,12.482154020842435,-14.41455,12.94427,False,2,"[-0.0286689, 0.1520173, 0.5459277]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4024,-3.098545,15.60163,-3.700015093530491,12.627374886901768,-14.41456,12.94427,False,2,"[-0.0284339, 0.150165, 0.5456901]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4189000000000078,-3.276201,15.47707,-3.7546824794980993,12.516854293803398,-14.41455,12.94426,False,2,"[-0.0284639, 0.1507481, 0.5455444]","[-0.2222, 0.1987, 0.8645001]"
86,86,99,1.4361000000000104,-3.509928,15.30478,-3.8234329798531452,12.363698450513672,-14.41455,12.94427,False,2,"[-0.0295122, 0.1522347, 0.5451835]","[-0.2222, 0.1987, 0.8645001]"
87,87,99,1.4522999999999797,-3.338281,15.21601,-3.6918376181408106,12.277853271875342,-14.41456,12.94427,False,2,"[-0.0312135, 0.1509852, 0.5452823]","[-0.2222001, 0.1987, 0.8645001]"
88,88,99,1.4718000000000302,-3.32878,15.20828,-3.6834925791026287,12.27050724672717,-14.41456,12.94426,False,2,"[-0.0334632, 0.1492993, 0.5455675]","[-0.2222, 0.1987, 0.8645001]"
89,89,99,1.48599999999999,-3.175563,15.16946,-3.581253030658529,12.231110921111753,-14.41455,12.94426,False,2,"[-0.0318383, 0.1484627, 0.5458309]","[-0.2222, 0.1987, 0.8645002]"
90,90,99,1.5024000000000228,-3.514503,14.53075,-3.534462070428422,11.65081115525392,-14.41456,12.94426,False,2,"[-0.0317022, 0.1481718, 0.5450513]","[-0.2222, 0.1987, 0.8645]"
91,91,99,1.5187999999999988,-3.520648,14.54757,-3.5443123357746598,11.666450740926628,-14.41455,12.94427,False,2,"[-0.0302435, 0.1477928, 0.5451158]","[-0.2222, 0.1987, 0.8645001]"
92,92,99,1.5357000000000198,-3.063304,14.3638,-3.2135563800813434,11.486314084822704,-14.41455,12.94426,False,2,"[-0.0334723, 0.1412593, 0.5450024]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5520999999999958,-3.096532,14.24745,-3.18872692327082,11.379927390517448,-14.41455,12.94427,False,2,"[-0.0335314, 0.1414321, 0.5450103]","[-0.2221999, 0.1987, 0.8645]"
94,94,99,1.5692999999999984,-2.732221,14.061,-2.910161334303069,11.199530663833817,-14.41455,12.94427,False,2,"[-0.0291375, 0.1394285, 0.5444662]","[-0.2222, 0.1987, 0.8645]"
95,95,99,1.5855999999999995,-2.762214,13.94902,-2.8851282115713315,11.09709258574634,-14.41456,12.94427,False,2,"[-0.0294704, 0.1383272, 0.5447661]","[-0.2222, 0.1987, 0.8645001]"
96,96,99,1.602700000000027,-3.387966,13.64144,-3.1270886604842256,10.82862135911322,-14.41455,12.94426,False,2,"[-0.0259736, 0.136316, 0.5442644]","[-0.2222, 0.1987, 0.8645002]"
97,97,99,1.6188999999999965,-3.452619,13.72493,-3.195511567672812,10.907062838746462,-14.41455,12.94426,False,2,"[-0.0262672, 0.1352274, 0.5444304]","[-0.2222, 0.1987, 0.8645001]"
98,98,99,1.6362000000000307,-3.225671,13.76202,-3.0797059859427756,10.935840455029934,-14.41456,12.94426,False,2,"[-0.0321777, 0.1319125, 0.5435406]","[-0.2222001, 0.1987, 0.8645001]"
99,99,99,1.6526999999999816,-3.154969,13.68232,-3.009251762610631,10.860746521574256,-14.41456,12.94427,False,2,"[-0.0327981, 0.1327713, 0.5436214]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6691999999999894,-10.70984,13.19063,-7.144200518949562,10.587180212752937,-14.41456,12.94426,False,2,"[-0.0306291, 0.1331077, 0.5434723]","[-0.2222, 0.1987, 0.8645]"
101,101,99,1.6854999999999905,-10.73506,13.11478,-7.130048642214886,10.517909887702144,-14.41456,12.94427,False,2,"[-0.0299786, 0.1324049, 0.5438761]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.702600000000018,-4.91151,14.42213,-4.2924074971324195,11.583921070108792,-14.41455,12.94427,False,2,"[-0.1027538, 0.1273356, 0.5432979]","[-0.2221999, 0.1987, 0.8645]"
103,103,99,1.7189000000000192,-4.796186,14.43746,-4.23223567100162,11.595304469562835,-14.41456,12.94426,False,2,"[-0.1030264, 0.1266077, 0.543429]","[-0.2222001, 0.1987, 0.8645001]"
104,104,99,1.7357000000000085,-4.296044,14.28337,-3.8881869608604895,11.441491450051762,-14.41456,12.94426,False,2,"[-0.0468054, 0.1400732, 0.5446755]","[-0.2222, 0.1987, 0.8645001]"
105,105,99,1.7520999999999844,-4.265534,14.24452,-3.856104837780244,11.404980556388242,-14.41455,12.94427,False,2,"[-0.0457182, 0.1402807, 0.5448778]","[-0.2221999, 0.1987, 0.8644999]"
106,106,99,1.7689000000000306,-3.74313,14.04835,-3.483473755288206,11.21187714401252,-14.41455,12.94427,False,2,"[-0.0408895, 0.1385761, 0.5443155]","[-0.2222, 0.1987, 0.8645]"
107,107,99,1.7860999999999763,-3.738963,13.9364,-3.4389178918281513,11.108655741341433,-14.41456,12.94426,False,2,"[-0.0406066, 0.1382122, 0.5444302]","[-0.2222, 0.1987, 0.8645001]"
108,108,99,1.8029999999999973,-3.992282,13.68244,-3.4881057329512903,10.880734884929806,-14.41456,12.94426,False,2,"[-0.0356364, 0.1362991, 0.5447075]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8190999999999917,-3.889794,13.73426,-3.4490202936840215,10.926035688545884,-14.41455,12.94426,False,2,"[-0.0356145, 0.1352365, 0.5449806]","[-0.2222, 0.1987, 0.8645001]"
110,110,99,1.8362000000000194,-3.459815,13.80836,-3.231055681871649,10.984085019310836,-14.41455,12.94427,False,2,"[-0.0379797, 0.1324819, 0.5441877]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8530000000000086,-3.649632,13.73062,-3.3103149070663105,10.916981260957607,-14.41455,12.94426,False,2,"[-0.0370113, 0.1330383, 0.5443302]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8763000000000147,-3.308024,13.62342,-3.074586289733683,10.81012445417182,-14.41455,12.94427,False,2,"[-0.0329857, 0.1340941, 0.54559]","[-0.2221999, 0.1987, 0.8645]"
113,113,99,1.8863000000000056,-3.249295,13.52868,-3.0053129405979893,10.721460699483144,-14.41456,12.94426,False,2,"[-0.0347307, 0.1330433, 0.5445008]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9028000000000134,-3.274829,13.32602,-2.9435696603337083,10.535387096888625,-14.41455,12.94427,False,2,"[-0.0314684, 0.1319482, 0.5444345]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9191000000000145,-3.386387,13.44641,-3.0527154113770654,10.648932449886374,-14.41456,12.94427,False,2,"[-0.0309341, 0.131104, 0.5448855]","[-0.2222, 0.1987, 0.8644999]"
116,116,99,1.9361000000000104,-3.613332,13.17041,-3.078518801799832,10.400083380311521,-14.41456,12.94427,False,2,"[-0.0311612, 0.1289982, 0.544596]","[-0.2222, 0.1987, 0.8645]"
117,117,99,1.952600000000018,-3.768349,13.06452,-3.12727353974597,10.3062231633389,-14.41455,12.94427,False,2,"[-0.0322146, 0.1301649, 0.5444185]","[-0.2222, 0.1987, 0.8645001]"
118,118,99,1.9692999999999756,-11.08204,13.0127,-7.2900107091434645,10.43211644829162,-14.41456,12.94427,False,2,"[-0.0343786, 0.1273936, 0.5444099]","[-0.2222, 0.1987, 0.8645]"
119,119,99,1.9857999999999834,-11.10963,12.97467,-7.291461373735702,10.397740190732986,-14.41456,12.94427,False,2,"[-0.0358601, 0.1263414, 0.5444471]","[-0.2222, 0.1987, 0.8644999]"
120,120,99,2.002999999999986,-11.21059,12.8992,-7.3207637822593785,10.330617970743,-14.41455,12.94427,False,2,"[-0.106587, 0.1257613, 0.5441815]","[-0.2222, 0.1987, 0.8645]"
121,121,99,2.0194999999999936,-11.1511,13.04275,-7.340822176955891,10.461436420436758,-14.41455,12.94427,False,2,"[-0.1068968, 0.125425, 0.5443733]","[-0.2222, 0.1987, 0.8645]"
122,122,99,2.0360999999999763,-4.423252,13.56538,-3.690453452229805,10.783136578016311,-14.41455,12.94427,False,2,"[-0.1079001, 0.1246779, 0.5444074]","[-0.2222, 0.1987, 0.8645]"
123,123,99,2.053200000000004,-4.493373,13.62372,-3.752528849468584,10.83854100498491,-14.41455,12.94427,False,2,"[-0.1073133, 0.1261149, 0.5444101]","[-0.2221999, 0.1987, 0.8645]"
124,124,99,2.0702,-4.103844,14.8396,-3.9878183910136973,11.94929856900201,-14.41455,12.94426,False,2,"[-0.0421499, 0.1314756, 0.5448955]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.086500000000001,-4.161862,14.66179,-3.9540120648643726,11.786886655941643,-14.41456,12.94427,False,2,"[-0.0428083, 0.1320243, 0.5447363]","[-0.2222, 0.1987, 0.8644999]"
126,126,99,2.10329999999999,-4.539204,14.21462,-4.001336476843669,11.383935172736342,-14.41455,12.94427,False,2,"[-0.0391906, 0.1447224, 0.5462233]","[-0.2222, 0.1987, 0.8645]"
127,127,99,2.1200000000000045,-4.520718,14.26577,-4.010034313412307,11.430613016422065,-14.41456,12.94427,False,2,"[-0.0397607, 0.1429605, 0.5464171]","[-0.2222001, 0.1987, 0.8645]"
128,128,99,2.1369000000000256,-4.303168,14.44712,-3.9539474816739912,11.59249849957757,-14.41456,12.94427,False,2,"[-0.043356, 0.1383359, 0.5461123]","[-0.2222, 0.1987, 0.8645]"
129,129,99,2.153500000000008,-4.199449,14.57879,-3.9442386318214013,11.711323718084671,-14.41456,12.94426,False,2,"[-0.0431747, 0.1388422, 0.5460624]","[-0.2222001, 0.1987, 0.8645001]"
130,130,99,2.170599999999979,-4.166856,14.6371,-3.947566790852964,11.76426207842174,-14.41455,12.94426,False,2,"[-0.0410806, 0.1406548, 0.5459502]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.189300000000003,-4.181933,14.47635,-3.895631820555678,11.61654552394661,-14.41456,12.94427,False,2,"[-0.0401805, 0.1423256, 0.5472267]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.2040000000000077,-4.60519,14.27515,-4.06187231839165,11.441258748056857,-14.41456,12.94427,False,2,"[-0.0397659, 0.142556, 0.5458315]","[-0.2222, 0.1987, 0.8645]"
133,133,99,2.220199999999977,-4.770768,14.29858,-4.165382765302278,11.466772061893115,-14.41455,12.94427,False,2,"[-0.0399274, 0.1409816, 0.5460654]","[-0.2222, 0.1987, 0.8645]"
