,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
880,880,8,14.721599999999967,-8.081713,6.409762,-7.38288000061703,6.506943197022155,-7.799464,6.173357,False,0,"[-0.13786, 0.1090687, 0.9708761]","[-0.1317, 0.104, 0.9615002]"
881,881,8,14.738400000000013,-8.103023,6.408569,-7.4016056061751785,6.505749761037414,-7.799462,6.173359,False,0,"[-0.1382231, 0.109044, 0.9708387]","[-0.1316999, 0.104, 0.9615]"
882,882,8,14.754999999999995,-8.106998,6.604082,-7.423643679940078,6.680694684035213,-7.799465,6.173359,False,0,"[-0.133884, 0.1088174, 0.9398949]","[-0.1317, 0.104, 0.9615001]"
883,883,8,14.77170000000001,-8.108559,6.658465,-7.430176215980054,6.729353874089852,-7.799472,6.173358,False,0,"[-0.1338798, 0.1096968, 0.9396825]","[-0.1317001, 0.104, 0.9615002]"
884,884,8,14.788299999999992,-8.147101,6.561313,-7.455043667326981,6.64218313789137,-7.79946,6.173355,False,0,"[-0.1364857, 0.1096575, 0.9533793]","[-0.1316999, 0.104, 0.9615005]"
885,885,8,14.804899999999975,-8.123463,6.55602,-7.43364552235421,6.637585868901068,-7.799462,6.173357,False,0,"[-0.1360711, 0.1095575, 0.9532865]","[-0.1316999, 0.104, 0.9615002]"
886,886,8,14.821799999999996,-8.293516,7.839374,-7.705569718897211,7.785080480439512,-7.799459,6.17336,False,0,"[-0.185093, 0.1748262, 1.269772]","[-0.1316999, 0.104, 0.9615002]"
887,887,8,14.838399999999979,-8.281817,7.828486,-7.694195881138022,7.775405658839378,-7.799462,6.173361,False,0,"[-0.1848027, 0.1745562, 1.269596]","[-0.1316999, 0.104, 0.9615]"
888,888,8,14.855000000000018,-8.005098,6.300557,-7.304803462574723,6.40966579072758,-7.799468,6.173357,False,0,"[-0.162926, 0.1279144, 1.158531]","[-0.1317, 0.104, 0.9615003]"
889,889,8,14.8716,-8.022888,6.310543,-7.321476454270141,6.4184974386193,-7.799468,6.173359,False,0,"[-0.1632472, 0.128083, 1.158207]","[-0.1317, 0.104, 0.9615001]"
890,890,8,14.88839999999999,-8.087734,6.253063,-7.373356139892827,6.366674669577467,-7.799465,6.17336,False,0,"[-0.1429753, 0.1102448, 1.006141]","[-0.1317, 0.104, 0.9615001]"
891,891,8,14.904999999999973,-8.119637,6.257815,-7.4020095190366115,6.3707389972397035,-7.799466,6.173357,False,0,"[-0.1435239, 0.1103115, 1.00598]","[-0.1317, 0.104, 0.9615002]"
892,892,8,14.921899999999994,-8.01053,6.336566,-7.31301720930383,6.441858879376781,-7.799462,6.173358,False,0,"[-0.1249811, 0.0986211, 0.8881021]","[-0.1316999, 0.104, 0.9615002]"
893,893,8,14.942000000000007,-7.898381,6.44799,-7.224431320272959,6.542236422516034,-7.799468,6.173359,False,0,"[-0.1232842, 0.1004313, 0.8886456]","[-0.1317, 0.104, 0.9615001]"
894,894,8,14.958300000000008,-7.912747,6.45347,-7.237650474780246,6.54705577586254,-7.799464,6.173357,False,0,"[-0.1234982, 0.1005068, 0.8885517]","[-0.1317, 0.104, 0.9615002]"
895,895,8,14.971699999999998,-7.894734,6.429842,-7.219487820764387,6.5260169531229355,-7.799459,6.173358,False,0,"[-0.1231838, 0.1001115, 0.8883372]","[-0.1316999, 0.104, 0.9615002]"
896,896,8,14.988499999999988,-7.742304,6.747046,-7.1147892172412135,6.810788809111996,-7.799468,6.17336,False,0,"[-0.130865, 0.1138745, 0.9625456]","[-0.1317, 0.104, 0.9615]"
897,897,8,15.00509999999997,-7.749179,6.736239,-7.119842990655289,6.801076830057488,-7.799461,6.173357,False,0,"[-0.1309698, 0.1136792, 0.9624511]","[-0.1316999, 0.104, 0.9615003]"
898,898,8,15.02170000000001,-7.686666,6.609646,-7.052585573638461,6.6881553173634085,-7.799468,6.173357,False,0,"[-0.1278694, 0.1097799, 0.9474027]","[-0.1317, 0.104, 0.9615003]"
899,899,8,15.038499999999999,-7.682857,6.609257,-7.049181454677562,6.687829678960855,-7.79946,6.173355,False,0,"[-0.1278138, 0.1097807, 0.9474664]","[-0.1316999, 0.104, 0.9615005]"
900,900,8,15.055099999999982,-7.610193,6.680583,-6.991702290103845,6.752089654005422,-7.799468,6.173357,False,0,"[-0.1241678, 0.1088523, 0.9293331]","[-0.1317, 0.104, 0.9615003]"
901,901,8,15.071700000000021,-7.62833,6.698688,-7.009451281787928,6.768185104576664,-7.799472,6.173357,False,0,"[-0.124391, 0.1090831, 0.9287639]","[-0.1317001, 0.104, 0.9615003]"
902,902,8,15.088399999999979,-7.629439,6.412325,-6.98329993821334,6.511906736885466,-7.799464,6.173357,False,0,"[-0.1260275, 0.1057376, 0.9408445]","[-0.1317, 0.104, 0.9615002]"
903,903,8,15.104899999999986,-7.636642,6.413474,-6.989776455242447,6.512892478635503,-7.79947,6.173357,False,0,"[-0.1261036, 0.1057195, 0.9405137]","[-0.1317001, 0.104, 0.9615003]"
904,904,8,15.121699999999976,-7.528863,6.369135,-6.8902958573956345,6.473848885117484,-7.799467,6.173358,False,0,"[-0.1217513, 0.1028275, 0.921207]","[-0.1317, 0.104, 0.9615002]"
905,905,8,15.13839999999999,-7.513302,6.38448,-6.877993373516061,6.487673283822627,-7.799463,6.173357,False,0,"[-0.1214347, 0.1030246, 0.9207367]","[-0.1317, 0.104, 0.9615003]"
906,906,8,15.154999999999973,-7.512667,6.569034,-6.894917757311948,6.65283799819445,-7.79946,6.173357,False,0,"[-0.1194325, 0.1042893, 0.905633]","[-0.1316999, 0.104, 0.9615003]"
907,907,8,15.171699999999987,-7.471999,6.558064,-6.857926742192777,6.6432608028337725,-7.799465,6.173357,False,0,"[-0.1187828, 0.1041173, 0.9056646]","[-0.1317, 0.104, 0.9615003]"
908,908,8,15.188400000000001,-7.614751,6.387089,-6.967924325953089,6.489409255534746,-7.799467,6.173357,False,0,"[-0.1299168, 0.10878, 0.9717726]","[-0.1317, 0.104, 0.9615002]"
909,909,8,15.205100000000016,-7.580554,6.385123,-6.937506948672882,6.487851715413069,-7.799468,6.17336,False,0,"[-0.1293042, 0.1087275, 0.9716052]","[-0.1317, 0.104, 0.9615001]"
910,910,8,15.221799999999973,-7.544839,6.539279,-6.92053954196036,6.626019752124372,-7.799467,6.173359,False,0,"[-0.1273397, 0.1102084, 0.961426]","[-0.1317, 0.104, 0.9615002]"
911,911,8,15.238400000000013,-7.584011,6.527287,-6.954032494938545,6.6150566380452425,-7.799457,6.173359,False,0,"[-0.1280097, 0.1100055, 0.9614349]","[-0.1316999, 0.104, 0.9615002]"
912,912,8,15.254999999999995,-7.506563,6.502202,-6.883189589735751,6.59306477400585,-7.799466,6.173358,False,0,"[-0.1242101, 0.1074364, 0.9426349]","[-0.1317, 0.104, 0.9615]"
913,913,8,15.271799999999985,-7.489757,6.527158,-6.870697094148059,6.615497593108693,-7.799473,6.173356,False,0,"[-0.1238583, 0.107791, 0.9420987]","[-0.1317002, 0.104, 0.9615004]"
914,914,8,15.288599999999974,-7.605303,6.480861,-6.968456545037916,6.573383416427294,-7.799468,6.173357,False,0,"[-0.1264957, 0.1076189, 0.9473723]","[-0.1317, 0.104, 0.9615003]"
915,915,8,15.305299999999988,-7.558343,6.413117,-6.920524119702851,6.513035206597555,-7.799461,6.173357,False,0,"[-0.1256778, 0.106461, 0.9471639]","[-0.1316999, 0.104, 0.9615003]"
916,916,8,15.322299999999984,-7.57256,6.184739,-6.911454458771164,6.308571364668103,-7.799472,6.173356,False,0,"[-0.1325001, 0.1080058, 0.9966829]","[-0.1317001, 0.104, 0.9615004]"
917,917,8,15.338399999999979,-7.513811,6.180967,-6.859161313973928,6.305542535229365,-7.799469,6.173358,False,0,"[-0.1314308, 0.1079153, 0.9964597]","[-0.1317001, 0.104, 0.9615002]"
918,918,8,15.355000000000018,-7.544883,6.253351,-6.893487923009216,6.370136961299765,-7.799455,6.173355,False,0,"[-0.1329327, 0.1099768, 1.003648]","[-0.1316999, 0.104, 0.9615005]"
919,919,8,15.371699999999976,-7.584987,6.25416,-6.929017632853061,6.370624209438721,-7.799462,6.173359,False,0,"[-0.1336375, 0.1099828, 1.003572]","[-0.1316999, 0.104, 0.9615002]"
920,920,8,15.38839999999999,-7.572226,6.286503,-6.920800918907843,6.399643920164621,-7.799468,6.173357,False,0,"[-0.132528, 0.1098252, 0.9969374]","[-0.1317, 0.104, 0.9615003]"
921,921,8,15.404999999999973,-7.573197,6.280784,-6.921117458119505,6.394520143776733,-7.79946,6.173361,False,0,"[-0.1325204, 0.109704, 0.9967509]","[-0.1316999, 0.104, 0.9615]"
922,922,8,15.425000000000011,-7.480175,6.263688,-6.8372636255623975,6.379769727643319,-7.799464,6.173356,False,0,"[-0.130659, 0.1092233, 0.9951141]","[-0.1317, 0.104, 0.9615004]"
923,923,8,15.438400000000001,-7.505199,6.259545,-6.858993010735371,6.375914354790859,-7.799468,6.173359,False,0,"[-0.1310636, 0.1091193, 0.9948297]","[-0.1317, 0.104, 0.9615002]"
924,924,8,15.454999999999984,-7.443862,6.174762,-6.796736538302463,6.300402482522721,-7.799464,6.173357,False,0,"[-0.1335283, 0.1105676, 1.021985]","[-0.1317, 0.104, 0.9615002]"
925,925,8,15.471599999999967,-7.438994,6.177121,-6.792656595484784,6.302542334276349,-7.79947,6.173358,False,0,"[-0.133426, 0.1105986, 1.021878]","[-0.1317001, 0.104, 0.9615002]"
926,926,8,15.488499999999988,-7.386903,6.322508,-6.760381518525587,6.432959492960869,-7.799463,6.173357,False,0,"[-0.1188838, 0.1016019, 0.9169957]","[-0.1317, 0.104, 0.9615003]"
927,927,8,15.505200000000002,-7.428702,6.323362,-6.797413919458672,6.433477006561179,-7.799465,6.173357,False,0,"[-0.119604, 0.1016497, 0.9173017]","[-0.1317, 0.104, 0.9615003]"
928,928,8,15.521599999999978,-7.313118,6.189682,-6.682568786056486,6.3145264880845255,-7.799465,6.173357,False,0,"[-0.1252027, 0.105805, 0.9755878]","[-0.1317, 0.104, 0.9615003]"
929,929,8,15.538399999999967,-7.26991,6.215188,-6.6467882925108315,6.337607369025221,-7.799466,6.173354,False,0,"[-0.1244129, 0.1062085, 0.9752579]","[-0.1317, 0.104, 0.9615004]"
930,930,8,15.555000000000007,-7.2231,6.089856,-6.593532242379387,6.225721651909211,-7.799465,6.173358,False,0,"[-0.1187115, 0.0999325, 0.9366611]","[-0.1317, 0.104, 0.9615002]"
931,931,8,15.571700000000021,-7.200161,6.07326,-6.571681119681859,6.211004981940592,-7.799466,6.173357,False,0,"[-0.1183197, 0.099649, 0.9365754]","[-0.1317, 0.104, 0.9615002]"
932,932,8,15.588300000000004,-7.232186,6.079103,-6.600545718063034,6.216044946542938,-7.799464,6.173355,False,0,"[-0.1232062, 0.1034002, 0.9708912]","[-0.1317, 0.104, 0.9615004]"
933,933,8,15.605000000000018,-7.238681,6.079751,-6.606348875527928,6.216586513105547,-7.799468,6.173356,False,0,"[-0.1233046, 0.1034, 0.9707849]","[-0.1317, 0.104, 0.9615003]"
934,934,8,15.6216,-7.184468,5.906354,-6.541994402394489,6.061730193538089,-7.799465,6.173356,False,0,"[-0.1128778, 0.0926384, 0.8954721]","[-0.1317, 0.104, 0.9615003]"
935,935,8,15.638500000000022,-7.206565,5.939663,-6.564684662325007,6.09140862291521,-7.799461,6.173359,False,0,"[-0.1133435, 0.0932591, 0.8963805]","[-0.1316999, 0.104, 0.9615001]"
936,936,8,15.655100000000004,-7.462812,6.034809,-6.800228891519612,6.175043953940251,-7.799459,6.173357,False,0,"[-0.1279702, 0.1032795, 0.9769292]","[-0.1316999, 0.104, 0.9615002]"
937,937,8,15.671800000000019,-7.499967,6.056653,-6.835144583461619,6.194373241420021,-7.79946,6.173357,False,0,"[-0.1285757, 0.1036248, 0.9766336]","[-0.1316999, 0.104, 0.9615002]"
938,938,8,15.68829999999997,-8.425898,6.39089,-7.68536114508786,6.488022486067909,-7.79946,6.173356,False,0,"[-0.1386599, 0.1048469, 0.9360753]","[-0.1316999, 0.104, 0.9615002]"
939,939,8,15.704999999999984,-8.43257,6.363814,-7.688694039166554,6.463752260682737,-7.799465,6.173357,False,0,"[-0.1387783, 0.1044043, 0.9361219]","[-0.1317, 0.104, 0.9615003]"
940,940,8,15.721799999999973,-8.392819,6.435995,-7.660391897138354,6.528583100031446,-7.799458,6.173359,False,0,"[-0.1495337, 0.1143292, 1.01352]","[-0.1316999, 0.104, 0.9615]"
941,941,8,15.738499999999988,-8.444112,6.449303,-7.706997226146704,6.54018989564813,-7.799472,6.173358,False,0,"[-0.1505211, 0.1146134, 1.013925]","[-0.1317001, 0.104, 0.9615002]"
942,942,8,15.75509999999997,-8.201438,6.656837,-7.5121296096094134,6.727348662429004,-7.799462,6.173357,False,0,"[-0.1453569, 0.1177046, 1.008528]","[-0.1316999, 0.104, 0.9615002]"
943,943,8,15.77170000000001,-8.184045,6.662128,-7.49725501071929,6.732186355544891,-7.799468,6.173356,False,0,"[-0.1450475, 0.1178015, 1.008549]","[-0.1317, 0.104, 0.9615003]"
944,944,8,15.788399999999967,-8.123144,6.375381,-7.416248706153503,6.475930395858724,-7.799467,6.173357,False,0,"[-0.1327422, 0.1039118, 0.9300021]","[-0.1317, 0.104, 0.9615002]"
945,945,8,15.805099999999982,-8.126337,6.403116,-7.4216991862284525,6.500732138155832,-7.79946,6.173359,False,0,"[-0.1328672, 0.1044244, 0.9305073]","[-0.1316999, 0.104, 0.9615002]"
946,946,8,15.821700000000021,-8.200711,6.566823,-7.50295846048193,6.646797673865323,-7.799468,6.173357,False,0,"[-0.1393988, 0.11135, 0.9672753]","[-0.1317, 0.104, 0.9615003]"
947,947,8,15.838399999999979,-8.192281,6.55019,-7.493930194968229,6.63196224243091,-7.799466,6.173355,False,0,"[-0.1392653, 0.111075, 0.9673576]","[-0.1317, 0.104, 0.9615005]"
948,948,8,15.855000000000018,-8.1323,6.561659,-7.441991950450895,6.6425801532027355,-7.799462,6.173359,False,0,"[-0.1353392, 0.1089427, 0.9471151]","[-0.1316999, 0.104, 0.9615002]"
949,949,8,15.872000000000014,-8.121233,6.541149,-7.430265173008065,6.624290685748946,-7.799467,6.17336,False,0,"[-0.1351451, 0.1085932, 0.9470626]","[-0.1317, 0.104, 0.9615001]"
950,950,8,15.88839999999999,-8.157701,6.765427,-7.483753336636,6.824786154494257,-7.799467,6.173358,False,0,"[-0.1362913, 0.1127903, 0.9507676]","[-0.1317, 0.104, 0.9615001]"
951,951,8,15.90519999999998,-8.196499,6.733329,-7.515010701325477,6.795831997566353,-7.799458,6.173359,False,0,"[-0.1369512, 0.1122526, 0.9507873]","[-0.1316999, 0.104, 0.9615001]"
952,952,8,15.921699999999987,-8.104443,6.609883,-7.4219346094852,6.685901194478483,-7.79946,6.173359,False,0,"[-0.1333365, 0.1085031, 0.9363505]","[-0.1316999, 0.104, 0.9615001]"
953,953,8,15.938400000000001,-8.137897,6.603287,-7.450883939224285,6.6798008202652195,-7.799465,6.173357,False,0,"[-0.1338818, 0.1083838, 0.9362631]","[-0.1317, 0.104, 0.9615003]"
954,954,8,15.955100000000016,-8.113791,6.495636,-7.4193740645430655,6.583604147981543,-7.799459,6.173355,False,0,"[-0.1380397, 0.1102431, 0.9682467]","[-0.1316999, 0.104, 0.9615004]"
955,955,8,15.971799999999973,-8.146942,6.516477,-7.450655078051904,6.6020594676337945,-7.799464,6.173356,False,0,"[-0.1385841, 0.1105781, 0.9680564]","[-0.1317, 0.104, 0.9615004]"
956,956,8,15.988299999999981,-8.123617,6.508615,-7.429290231543252,6.595161302853412,-7.799463,6.173358,False,0,"[-0.1346847, 0.1076483, 0.9435556]","[-0.1316999, 0.104, 0.9615001]"
957,957,8,16.00509999999997,-8.110978,6.568938,-7.423832360326977,6.649220139853518,-7.799462,6.173356,False,0,"[-0.1344973, 0.108675, 0.943731]","[-0.1317, 0.104, 0.9615004]"
958,958,8,16.02199999999999,-8.030306,6.557024,-7.351387247466175,6.639034291907486,-7.799458,6.173357,False,0,"[-0.1349229, 0.1099273, 0.9563557]","[-0.1316999, 0.104, 0.9615003]"
959,959,8,16.038599999999974,-8.044908,6.545921,-7.363243860722041,6.629011802710901,-7.799463,6.173357,False,0,"[-0.1352013, 0.1097637, 0.9565664]","[-0.1317, 0.104, 0.9615003]"
960,960,8,16.055200000000013,-7.251782,6.056612,-6.615738200606859,6.195801633994585,-7.79946,6.173359,False,0,"[-0.1243885, 0.1037193, 0.9775311]","[-0.1316999, 0.104, 0.9615002]"
961,961,8,16.07189999999997,-7.219728,6.060808,-6.587799119871011,6.199745937034161,-7.79947,6.173357,False,0,"[-0.1238503, 0.1038063, 0.9776683]","[-0.1317001, 0.104, 0.9615003]"
962,962,8,16.08850000000001,-7.348105,5.900612,-6.686110067056287,6.055625585001891,-7.799462,6.173359,False,0,"[-0.1113342, 0.0892276, 0.8633475]","[-0.1316999, 0.104, 0.9615]"
963,963,8,16.1053,-7.331264,5.869362,-6.66826134036994,6.027758767601797,-7.799465,6.173357,False,0,"[-0.1110813, 0.0887558, 0.863387]","[-0.1317, 0.104, 0.9615003]"
964,964,8,16.121800000000007,-7.303665,5.991919,-6.655474828349376,6.137600334002155,-7.799465,6.173358,False,0,"[-0.1196412, 0.0979788, 0.933472]","[-0.1317, 0.104, 0.9615002]"
965,965,8,16.13839999999999,-7.295609,6.007452,-6.649824787120817,6.151548674092525,-7.799472,6.173359,False,0,"[-0.1195, 0.0982282, 0.9334107]","[-0.1317001, 0.104, 0.9615002]"
966,966,8,16.15530000000001,-7.316783,5.958964,-6.663949155790419,6.108030825126964,-7.799463,6.17336,False,0,"[-0.1183277, 0.0961916, 0.9215504]","[-0.1316999, 0.104, 0.9615001]"
967,967,8,16.17199999999997,-7.304704,5.969385,-6.654258328542154,6.117428085493317,-7.799465,6.173354,False,0,"[-0.1180891, 0.0963275, 0.9212294]","[-0.1317, 0.104, 0.9615005]"
968,968,8,16.18829999999997,-7.360894,5.933636,-6.700544791429884,6.085103909265542,-7.799464,6.173357,False,0,"[-0.1164311, 0.0936736, 0.9012859]","[-0.1317, 0.104, 0.9615002]"
969,969,8,16.20519999999999,-7.39069,5.94727,-6.728177056910129,6.097129349593311,-7.799468,6.173359,False,0,"[-0.1168709, 0.0938609, 0.9010025]","[-0.1317, 0.104, 0.9615002]"
970,970,8,16.221799999999973,-7.398048,5.845381,-6.725028166460662,6.00590346512779,-7.799467,6.173358,False,0,"[-0.1191324, 0.0939319, 0.9175136]","[-0.1317, 0.104, 0.9615002]"
971,971,8,16.238400000000013,-7.410838,5.875821,-6.7392189513619,6.033069311606092,-7.799469,6.173355,False,0,"[-0.1193329, 0.0944183, 0.9174538]","[-0.1317001, 0.104, 0.9615005]"
972,972,8,16.25509999999997,-7.213858,5.930487,-6.570262490081129,6.083153789963184,-7.79947,6.173359,False,0,"[-0.114845, 0.0942511, 0.9073267]","[-0.1317001, 0.104, 0.9615002]"
973,973,8,16.27170000000001,-7.209617,5.894509,-6.563104557867686,6.050981413112827,-7.799468,6.173357,False,0,"[-0.114773, 0.0936721, 0.907297]","[-0.1317, 0.104, 0.9615003]"
974,974,8,16.288399999999967,-7.134995,5.810313,-6.489159388832966,5.976073282503154,-7.799471,6.173357,False,0,"[-0.118111, 0.0960141, 0.9435524]","[-0.1317001, 0.104, 0.9615003]"
975,975,8,16.30509999999998,-7.148047,5.805272,-6.500220108500245,5.971484945018397,-7.799463,6.173357,False,0,"[-0.118336, 0.0959357, 0.9436058]","[-0.1317, 0.104, 0.9615003]"
976,976,8,16.321799999999996,-7.258836,5.709921,-6.58912657084165,5.8854994706884955,-7.799464,6.173357,False,0,"[-0.1122358, 0.0881056, 0.8811602]","[-0.1317, 0.104, 0.9615004]"
977,977,8,16.34159999999997,-7.437394,5.146566,-6.693601251844734,5.380288056277417,-7.799465,6.173357,False,0,"[-0.149528, 0.1031669, 1.145448]","[-0.1317, 0.104, 0.9615003]"
978,978,8,16.355199999999968,-7.47864,5.140549,-6.7294937859425925,5.374659842741107,-7.799467,6.173358,False,0,"[-0.1503838, 0.1030574, 1.145579]","[-0.1317, 0.104, 0.9615002]"
979,979,8,16.3716,-7.423356,5.118065,-6.678490912325015,5.3548648258166525,-7.799468,6.173356,False,0,"[-0.1492696, 0.1026111, 1.145655]","[-0.1317001, 0.104, 0.9615004]"
980,980,8,16.388500000000022,-8.949253,6.124246,-8.122758202657371,6.246308115589544,-7.799459,6.173359,False,0,"[-0.296743, 0.2021868, 1.884362]","[-0.1316999, 0.104, 0.9615002]"
981,981,8,16.404999999999973,-8.973168,6.109952,-8.14254543473442,6.233374961950836,-7.799462,6.173357,False,0,"[-0.2975097, 0.2016846, 1.884113]","[-0.1316999, 0.104, 0.9615002]"
982,982,8,16.421699999999987,-8.89292,7.540494,-8.207141994609488,7.5140685542577685,-7.799469,6.173357,True,0,"[-0.1755324, 0.1484988, 1.121833]","[-0.1317001, 0.104, 0.9615003]"
983,983,99,16.455100000000016,-8.448765,5.545396,-7.625469093209118,5.7312384646237176,-14.40852,-13.05078,False,0,"[-0.1450711, 0.0948234, 0.9766666]","[-0.2220001, -0.2003, 0.8641002]"
984,984,99,16.471799999999973,-8.413073,5.558475,-7.595155546631588,5.743153813038728,-14.40851,-13.05078,False,0,"[-0.1444364, 0.09504, 0.9765796]","[-0.222, -0.2003, 0.8641001]"
985,985,99,16.488499999999988,-8.615934,6.155149,-7.831022795196844,6.275931458446438,-14.40851,-13.05078,False,0,"[-0.1453435, 0.1034465, 0.9592346]","[-0.2220001, -0.2003, 0.8641003]"
986,986,99,16.505200000000002,-8.618418,6.167698,-7.83440768759931,6.2871471392033245,-14.40852,-13.05078,False,0,"[-0.1453386, 0.1036253, 0.9589221]","[-0.2220002, -0.2003, 0.8641003]"
987,987,99,16.521900000000016,-8.799253,6.597608,-8.035003123244223,6.6708144597010905,-14.40851,-13.05078,False,0,"[-0.1584992, 0.1184295, 1.023931]","[-0.2220001, -0.2003, 0.8641002]"
988,988,99,16.5385,-8.839393,6.600215,-8.070735011291545,6.672910560512407,-14.40852,-13.05078,False,0,"[-0.1591994, 0.1184512, 1.02371]","[-0.2220002, -0.2003, 0.8641003]"
989,989,99,16.55509999999998,-8.756914,6.877059,-8.024051106954127,6.921150532791577,-14.40851,-13.05078,False,0,"[-0.159562, 0.1249319, 1.035859]","[-0.2219999, -0.2003, 0.8641001]"
990,990,99,16.57170000000002,-8.76519,6.900452,-8.033583714682184,6.942036528861011,-14.40851,-13.05078,False,0,"[-0.1596985, 0.1253479, 1.035751]","[-0.222, -0.2003, 0.8641001]"
991,991,99,16.58839999999998,-9.035158,6.960238,-8.27790747624619,6.993946510085724,-14.40852,-13.05078,False,0,"[-0.1726154, 0.1325228, 1.085539]","[-0.2220002, -0.2003, 0.8641003]"
992,992,99,16.605000000000018,-9.030217,6.94931,-8.27250411012109,6.984195997920284,-14.40852,-13.05078,False,0,"[-0.172502, 0.1322994, 1.08543]","[-0.2220001, -0.2003, 0.8641]"
993,993,99,16.621899999999982,-8.787612,7.312961,-8.092488942915935,7.311066498567521,-14.40852,-13.05078,False,0,"[-0.1633397, 0.1355993, 1.056622]","[-0.2220002, -0.2003, 0.8641003]"
994,994,99,16.63839999999999,-8.748657,7.313337,-8.058087255221155,7.311632947217297,-14.40852,-13.05078,False,0,"[-0.1626115, 0.1356124, 1.056669]","[-0.2220001, -0.2003, 0.8641002]"
995,995,99,16.654999999999973,-8.635517,6.927735,-7.921534100478688,6.96721810137384,-14.40851,-13.05078,False,0,"[-0.1542779, 0.123431, 1.015856]","[-0.222, -0.2003, 0.8641002]"
996,996,99,16.671600000000012,-8.636593,6.924595,-7.922187812404909,6.964401702435413,-14.40851,-13.05078,False,0,"[-0.1542644, 0.1233481, 1.015638]","[-0.2220001, -0.2003, 0.8641001]"
997,997,99,16.688499999999976,-8.610581,6.708796,-7.878746396725152,6.7714325319839,-14.40852,-13.05078,False,0,"[-0.1441161, 0.1119512, 0.9517345]","[-0.2220002, -0.2003, 0.8641003]"
998,998,99,16.705300000000022,-8.583721,6.705304,-7.854670550850326,6.768466033031297,-14.40852,-13.05078,False,0,"[-0.143607, 0.1118514, 0.9513853]","[-0.2220002, -0.2003, 0.8641001]"
999,999,99,16.721799999999973,-8.522725,6.627848,-7.793409735456006,6.699509222650287,-14.40851,-13.05078,False,0,"[-0.1432537, 0.1110768, 0.9559391]","[-0.222, -0.2003, 0.8641001]"
1000,1000,99,16.738499999999988,-8.494911,6.667753,-7.772602216248597,6.735385175108936,-14.40851,-13.05078,False,0,"[-0.1427293, 0.1117125, 0.9556044]","[-0.222, -0.2003, 0.8641001]"
1001,1001,99,16.754999999999995,-8.402475,6.226716,-7.649099736976357,6.341238249319287,-14.40852,-13.05078,False,0,"[-0.1468751, 0.1084889, 0.9943392]","[-0.2220002, -0.2003, 0.8641001]"
1002,1002,99,16.771799999999985,-8.347556,6.168537,-7.595037577382144,6.289496927638529,-14.40852,-13.05078,False,0,"[-0.1458808, 0.1074522, 0.994199]","[-0.2220001, -0.2003, 0.8641001]"
1003,1003,99,16.788399999999967,-8.377084,6.14874,-7.619265471939222,6.2716058975872375,-14.40852,-13.05078,False,0,"[-0.1464638, 0.1071483, 0.9946037]","[-0.2220001, -0.2003, 0.8640999]"
1004,1004,99,16.805000000000007,-8.319734,5.969218,-7.551557483992669,6.111286714653622,-14.40852,-13.05078,False,0,"[-0.145493, 0.1040298, 0.9949191]","[-0.2220002, -0.2003, 0.8641001]"
1005,1005,99,16.82499999999999,-7.047766,7.468237,-6.569128069559847,7.460296661444527,-14.40851,-13.05078,False,0,"[-0.1234313, 0.130877, 0.9983858]","[-0.2220001, -0.2003, 0.8641002]"
1006,1006,99,16.83850000000001,-7.130027,7.382635,-6.633738658208985,7.383204163247216,-14.40851,-13.05078,False,0,"[-0.1249056, 0.1293794, 0.9985353]","[-0.2220001, -0.2003, 0.8641]"
1007,1007,99,16.855199999999968,-13.89083,-12.72561,-10.705303552713904,-10.651965907971237,-14.40852,-13.05078,False,0,"[-0.1740262, -0.158914, 0.7036899]","[-0.2220001, -0.2003, 0.8641002]"
1008,1008,99,16.871800000000007,-13.9105,-12.72389,-10.722855347205543,-10.650542762333178,-14.40852,-13.05078,False,0,"[-0.1743872, -0.1589871, 0.7041124]","[-0.2220001, -0.2003, 0.8641]"
1009,1009,99,16.88839999999999,-13.47874,-13.90221,-10.229526369993735,-11.702495496145497,-14.40852,-13.05078,False,0,"[-0.1586866, -0.1638703, 0.6620594]","[-0.2220001, -0.2003, 0.8641]"
1010,1010,99,16.90519999999998,-13.52368,-14.08699,-10.25174743577911,-11.86812400333764,-14.40851,-13.05078,False,0,"[-0.1591375, -0.1660354, 0.6616507]","[-0.222, -0.2003, 0.8641]"
1011,1011,99,16.921899999999994,-13.49854,-13.49559,-10.285555717894297,-11.338720228957865,-14.40851,-13.05078,False,0,"[-0.1709177, -0.1708788, 0.712003]","[-0.2220001, -0.2003, 0.8641001]"
1012,1012,99,16.9384,-13.50473,-13.39066,-10.300969542577509,-11.244852870893512,-14.40851,-13.05078,False,0,"[-0.1710043, -0.1695057, 0.7120252]","[-0.2220001, -0.2003, 0.8641003]"
1013,1013,99,16.95519999999999,-12.76371,-11.04915,-9.867735645082563,-9.14501562333409,-14.40852,-13.05078,False,0,"[-0.1713943, -0.1477442, 0.7566125]","[-0.2220001, -0.2003, 0.8641]"
1014,1014,99,16.9717,-12.75525,-10.92319,-9.87219096607763,-9.032241627249949,-14.40852,-13.05078,False,0,"[-0.171307, -0.1460439, 0.7567455]","[-0.2220001, -0.2003, 0.8641]"
