,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
271,271,99,4.5540999999999485,-14.21526,25.09218,-10.497347706626487,14.918495805142795,-14.89979,14.30974,False,14,"[-0.0396848, 0.0747087, 0.1507409]","[-0.2267537, 0.2173813, 0.8522156]"
272,272,99,4.569899999999961,-14.17783,25.09163,-10.466929650270792,14.91526762864074,-14.8998,14.30974,False,14,"[-0.039707, 0.0752693, 0.150193]","[-0.2267538, 0.2173813, 0.8522155]"
273,273,99,4.586999999999989,-22.27145,20.63068,-17.229869833254174,12.834756862545348,-14.89979,14.30974,False,14,"[-0.0408931, 0.0775342, 0.1510268]","[-0.2267538, 0.2173812, 0.8522156]"
274,274,99,4.603200000000015,-22.19631,20.44077,-17.176454966291367,12.713730367874176,-14.89979,14.30974,False,14,"[-0.0403976, 0.0782758, 0.1503352]","[-0.2267538, 0.2173813, 0.8522158]"
275,275,99,4.620199999999954,-19.27537,23.17538,-14.690187169203087,14.146902318663091,-14.89979,14.30974,False,14,"[-0.0429601, 0.0830616, 0.1517607]","[-0.2267536, 0.2173813, 0.8522155]"
276,276,99,4.636899999999969,-19.5534,23.3364,-14.909774817903488,14.266091322910896,-14.89979,14.30974,False,14,"[-0.0429632, 0.0832088, 0.1507426]","[-0.2267536, 0.2173813, 0.8522153]"
277,277,99,4.653999999999996,1.889958,11.64571,2.055653282441668,5.5152707793331075,-14.89979,14.30974,False,14,"[-0.0421933, 0.0828776, 0.1517852]","[-0.2267538, 0.2173813, 0.8522156]"
278,278,99,4.6702999999999975,1.785421,11.68695,1.972308168017895,5.54837448251217,-14.8998,14.30974,False,14,"[-0.0422581, 0.0827959, 0.1510811]","[-0.2267538, 0.2173813, 0.8522156]"
279,279,99,4.687399999999911,11.26213,4.199295,9.376005101429202,0.27287157048655963,-14.89979,14.30974,False,14,"[-0.0422924, 0.0821861, 0.1520394]","[-0.2267537, 0.2173812, 0.8522155]"
280,280,99,4.703499999999963,11.30241,4.217431,9.409497946132596,0.280759545687856,-14.8998,14.30974,False,14,"[-0.0428834, 0.081504, 0.1514493]","[-0.2267538, 0.2173813, 0.8522156]"
281,281,99,4.72079999999994,11.25838,4.13265,9.370255492155097,0.2327289360441509,-14.8998,14.30974,False,14,"[-0.0399197, 0.0757468, 0.1512811]","[-0.2267538, 0.2173813, 0.8522156]"
282,282,99,4.7368000000000166,11.10982,4.100217,9.248123617280523,0.22454056254734223,-14.89979,14.30974,False,14,"[-0.0400186, 0.0750046, 0.151028]","[-0.2267537, 0.2173813, 0.8522155]"
283,283,99,4.753699999999981,9.639709,3.213905,8.016634777960421,-0.19948787726139194,-14.89979,14.30973,False,14,"[-0.0394036, 0.0742192, 0.1518012]","[-0.2267538, 0.2173813, 0.8522159]"
284,284,99,4.7702999999999065,9.637149,3.231333,8.0152588640708,-0.1887165766006733,-14.89979,14.30973,False,14,"[-0.0401454, 0.0743647, 0.1507909]","[-0.2267538, 0.2173813, 0.852216]"
285,285,99,4.787199999999984,9.364716,4.143005,7.830633002292211,0.38545008413891746,-14.8998,14.30974,False,14,"[-0.0383388, 0.0708695, 0.151344]","[-0.2267538, 0.2173813, 0.8522158]"
286,286,99,4.803699999999935,9.348817,4.098675,7.815907104176974,0.3597851544131283,-14.89979,14.30974,False,14,"[-0.0381775, 0.0707636, 0.1511217]","[-0.2267537, 0.2173813, 0.8522155]"
287,287,99,4.821299999999951,8.520042,4.411368,7.154564830427155,0.6135817841496527,-14.89979,14.30973,False,14,"[-0.0614376, 0.056478, 0.1500133]","[-0.2267538, 0.2173813, 0.8522159]"
288,288,99,4.836900000000014,8.523406,4.466705,7.159542418192973,0.6468938567572509,-14.89981,14.30973,False,14,"[-0.0613269, 0.0560195, 0.1503045]","[-0.226754, 0.2173813, 0.8522159]"
289,289,99,4.853899999999953,7.936507,4.758209,6.694049926300437,0.8691308948727117,-14.89979,14.30973,False,14,"[-0.0530081, 0.0648886, 0.1515762]","[-0.2267538, 0.2173812, 0.8522156]"
290,290,99,4.870299999999929,7.888958,4.768378,6.655792166944796,0.8789773016463243,-14.89979,14.30974,False,14,"[-0.0538097, 0.0653625, 0.151505]","[-0.2267536, 0.2173812, 0.8522155]"
291,291,99,4.887299999999982,6.181562,6.74945,5.347490587078599,2.2129016744508836,-14.89981,14.30973,False,14,"[0.004882, 0.0304922, 0.1479472]","[-0.2267541, 0.2173813, 0.852216]"
292,292,99,4.903799999999933,6.157991,6.735571,5.3277589678391015,2.206304240441498,-14.8998,14.30974,False,14,"[0.0046139, 0.0306173, 0.1480149]","[-0.2267538, 0.2173812, 0.8522155]"
293,293,99,4.920399999999972,3.654255,12.76052,3.5356487279034896,6.055176190091792,-14.8998,14.30974,False,14,"[0.5918334, 0.2182175, 2.972058]","[-0.2267538, 0.2173812, 0.8522156]"
294,294,99,4.937000000000012,3.626684,12.72905,3.511951430820102,6.03821585679656,-14.89978,14.30974,False,14,"[0.5940128, 0.2191658, 2.972092]","[-0.2267535, 0.2173812, 0.8522154]"
295,295,99,4.953800000000001,4.136036,12.84944,3.9310644219791353,6.071866157902207,-14.89979,14.30974,False,14,"[0.354407, 0.1286378, 1.780363]","[-0.2267537, 0.2173813, 0.8522156]"
296,296,99,4.970399999999927,4.011779,12.78083,3.827231634008343,6.039850309790843,-14.8998,14.30973,False,14,"[0.3498811, 0.1277236, 1.781742]","[-0.2267539, 0.2173812, 0.8522157]"
297,297,99,4.987300000000005,-11.47051,22.95414,-8.351766168479703,13.40912144659885,-14.89979,14.30974,False,14,"[0.4037327, 0.1334731, 2.376991]","[-0.2267537, 0.2173813, 0.8522155]"
298,298,99,5.003600000000006,-11.72913,23.09272,-8.55647750833408,13.513195410003643,-14.89979,14.30974,False,14,"[0.4037013, 0.1342244, 2.37745]","[-0.2267538, 0.2173813, 0.8522158]"
299,299,99,5.0212999999999965,-11.97839,21.95579,-8.805249434773602,12.842710783935967,-14.89979,14.30973,False,14,"[0.2511176, 0.1102972, 1.522698]","[-0.2267537, 0.2173813, 0.8522158]"
300,300,99,5.036999999999921,-12.09059,21.90494,-8.898557259245466,12.820537309365317,-14.89979,14.30974,False,14,"[0.2507943, 0.1091611, 1.52337]","[-0.2267538, 0.2173813, 0.8522158]"
301,301,99,5.0540999999999485,-12.67355,22.96041,-9.329896981130823,13.505957643582708,-14.89979,14.30974,False,14,"[0.2589577, 0.1333528, 1.72859]","[-0.2267537, 0.2173813, 0.8522155]"
302,302,99,5.070299999999975,-12.83389,22.93896,-9.461164127009276,13.50534346759409,-14.8998,14.30973,False,14,"[0.2590882, 0.1350462, 1.728768]","[-0.226754, 0.2173812, 0.8522161]"
303,303,99,5.086999999999989,-17.65721,23.80429,-13.348723654596238,14.403319649605168,-14.89981,14.30974,False,14,"[0.1902845, 0.1136128, 1.364918]","[-0.226754, 0.2173813, 0.8522158]"
304,304,99,5.1037000000000035,-17.85418,23.92499,-13.504021833327368,14.49177860192145,-14.8998,14.30973,False,14,"[0.1891809, 0.1138875, 1.365286]","[-0.2267539, 0.2173813, 0.8522159]"
305,305,99,5.120599999999968,-17.94169,23.92503,-13.57518863247941,14.498570104177288,-14.8998,14.30974,False,14,"[0.1653789, 0.1807075, 1.526915]","[-0.2267538, 0.2173813, 0.8522157]"
306,306,99,5.136899999999969,-18.23601,23.96839,-13.81279086556127,14.54763608982759,-14.8998,14.30974,False,14,"[0.1647928, 0.1803865, 1.527373]","[-0.2267538, 0.2173813, 0.8522156]"
307,307,99,5.153999999999996,-18.03197,24.26699,-13.63475650288204,14.71301408113583,-14.89978,14.30974,False,14,"[0.0268794, 0.0953159, 0.4208765]","[-0.2267535, 0.2173813, 0.8522156]"
308,308,99,5.170599999999922,-18.18817,23.98923,-13.773040229217465,14.556579923209163,-14.89979,14.30974,False,14,"[0.0267222, 0.0952372, 0.4216039]","[-0.2267537, 0.2173813, 0.8522155]"
309,309,99,5.1875,-17.68529,23.5467,-13.381995340479525,14.249214713318802,-14.8998,14.30974,False,14,"[0.0505998, 0.1596102, 0.6997315]","[-0.2267539, 0.2173813, 0.8522155]"
310,310,99,5.203999999999951,-17.92757,23.63685,-13.575379972441924,14.322643258376033,-14.89979,14.30974,False,14,"[0.0491189, 0.1588722, 0.700363]","[-0.2267537, 0.2173812, 0.8522155]"
311,311,99,5.220699999999965,-17.53188,23.31849,-13.266478167086163,14.098899427020582,-14.8998,14.30974,False,14,"[-0.0638531, 0.1332753, 0.3146769]","[-0.2267538, 0.2173813, 0.8522155]"
312,312,99,5.237300000000005,-17.79904,23.3113,-13.484040098682067,14.115197097526332,-14.8998,14.30974,False,14,"[-0.0653619, 0.1342326, 0.3148146]","[-0.2267538, 0.2173812, 0.8522155]"
313,313,99,5.254299999999944,-18.12465,24.56713,-13.697970385320733,14.902272020616623,-14.89979,14.30974,False,14,"[-0.069796, 0.1326191, 0.3289743]","[-0.2267537, 0.2173813, 0.8522155]"
314,314,99,5.271099999999933,-18.43069,24.63741,-13.944013463495228,14.968576327588492,-14.89979,14.30973,False,14,"[-0.0705748, 0.1324774, 0.329466]","[-0.2267539, 0.2173813, 0.8522161]"
315,315,99,5.287899999999922,-18.35668,24.64688,-13.883440416576287,14.968598382841131,-14.8998,14.30974,False,14,"[-0.1107212, 0.2085965, 0.4923681]","[-0.2267538, 0.2173813, 0.8522156]"
316,316,99,5.304499999999962,-18.60338,24.63452,-14.084572483891344,14.980177291820377,-14.89979,14.30974,False,14,"[-0.1121924, 0.2084215, 0.4924681]","[-0.2267537, 0.2173813, 0.8522156]"
317,317,99,5.321100000000001,-18.59914,24.5475,-14.084649562294501,14.927055544164299,-14.89979,14.30974,False,14,"[-0.0711685, 0.098629, 0.2235766]","[-0.2267536, 0.2173813, 0.8522152]"
318,318,99,5.337800000000016,-18.84093,24.41473,-14.286666499393421,14.865203629558165,-14.89978,14.30974,False,14,"[-0.072159, 0.0993893, 0.2240209]","[-0.2267535, 0.2173813, 0.8522154]"
319,319,99,5.35489999999993,-18.06296,23.45803,-13.692731550814614,14.224625410616154,-14.8998,14.30974,False,14,"[-0.0703492, 0.096392, 0.2172646]","[-0.2267539, 0.2173812, 0.8522155]"
320,320,1,5.371599999999944,-18.26916,23.3961,-13.862934721423779,14.202998961892511,-14.8998,14.30973,False,14,"[-0.0716744, 0.0967104, 0.2175381]","[-0.2267539, 0.2173813, 0.8522159]"
321,321,1,5.387899999999945,-17.71568,23.05744,-13.426530935490606,13.954737336755233,-14.89979,14.30973,False,14,"[-0.0700087, 0.0969524, 0.2150561]","[-0.2267538, 0.2173813, 0.852216]"
322,322,1,5.404799999999909,-17.98362,23.03507,-13.645342173367508,13.961885823483547,-14.80667,14.22563,False,14,"[-0.0708725, 0.0959918, 0.2157101]","[-0.225272, 0.2160501, 0.8522187]"
323,323,1,5.421999999999912,-17.54749,23.14523,-13.286192168583137,13.994992050733735,-14.71542,14.14322,False,14,"[-0.070612, 0.0965052, 0.221453]","[-0.2238212, 0.2147467, 0.8522215]"
324,324,1,5.438099999999963,-17.85629,22.95773,-13.54492287590024,13.905118130347349,-14.62065,14.05767,False,14,"[-0.0716495, 0.0969261, 0.2214666]","[-0.2223158, 0.2133948, 0.8522244]"
325,325,1,5.4547999999999774,-17.33981,22.3452,-13.149704584520968,13.493564504178064,-14.5244,13.97079,False,14,"[-0.0721767, 0.098483, 0.228472]","[-0.2207883, 0.2120228, 0.8522275]"
326,326,1,5.471199999999953,-17.42292,22.28218,-13.219847687108038,13.461758095746104,-14.4341,13.88926,False,14,"[-0.0735233, 0.0986815, 0.2290115]","[-0.2193564, 0.2107363, 0.8522307]"
327,327,1,5.488299999999981,-17.252,21.79383,-13.100628961004432,13.152265302678515,-14.34044,13.80473,False,14,"[-0.071784, 0.100253, 0.2193039]","[-0.2178723, 0.2094032, 0.8522336]"
328,328,1,5.504699999999957,-17.32063,21.65631,-13.162014152454367,13.074140992973877,-14.24817,13.72143,False,14,"[-0.0732078, 0.1007499, 0.2196778]","[-0.2164117, 0.2080907, 0.8522369]"
329,329,1,5.5212999999999965,-16.91572,20.18935,-12.892145487540187,12.152843989542857,-14.15242,13.63502,False,14,"[-0.0725735, 0.1003525, 0.2187158]","[-0.214897, 0.2067301, 0.8522401]"
330,330,1,5.537799999999947,-17.35422,20.40991,-13.239824987159126,12.320564415151944,-14.05988,13.55151,False,14,"[-0.0738361, 0.1005893, 0.2193567]","[-0.2134341, 0.2054158, 0.8522425]"
331,331,1,5.554899999999975,-17.18084,20.41188,-13.098742087565217,12.308351940904837,-13.9664,13.4672,False,14,"[-0.0731599, 0.0992931, 0.217401]","[-0.2119578, 0.2040901, 0.8522452]"
332,332,1,5.571399999999926,-17.52964,20.54429,-13.377043207735344,12.41565635678012,-13.87339,13.38327,False,14,"[-0.0743788, 0.0989457, 0.2179756]","[-0.21049, 0.2027713, 0.8522482]"
333,333,1,5.588199999999915,-17.68863,21.4562,-13.469400725643714,12.981194749605182,-13.77725,13.29659,False,14,"[-0.0750172, 0.0998147, 0.2300187]","[-0.2089742, 0.20141, 0.8522512]"
334,334,1,5.604799999999955,-17.95681,21.43662,-13.688294119197893,12.990054451267152,-13.68391,13.21236,False,14,"[-0.0760268, 0.0996409, 0.2302996]","[-0.2075038, 0.2000885, 0.8522548]"
335,335,1,5.621199999999931,-18.37164,22.66561,-13.975870826919303,13.767745377928033,-13.58924,13.12697,False,14,"[-0.0754745, 0.1005702, 0.2362696]","[-0.2060135, 0.1987496, 0.852258]"
336,336,1,5.63799999999992,-18.60435,22.61068,-14.167349951493934,13.752415779611507,-13.49511,13.04213,False,14,"[-0.0767864, 0.1005824, 0.2365545]","[-0.2045327, 0.1974201, 0.8522604]"
337,337,1,5.654799999999909,-18.85394,23.46984,-14.335525840411858,14.292957644056877,-13.40276,12.95883,False,14,"[-0.0749572, 0.101331, 0.2370486]","[-0.2030812, 0.1961156, 0.8522635]"
338,338,1,5.671499999999924,-19.03879,23.56557,-14.481978872638454,14.365330381444071,-13.30713,12.87264,False,14,"[-0.076453, 0.1005306, 0.2373219]","[-0.2015792, 0.1947668, 0.8522664]"
339,339,1,5.687799999999925,-19.1334,24.63498,-14.515598137991757,15.02144333810053,-13.21236,12.78721,False,14,"[-0.0765514, 0.1007808, 0.245178]","[-0.200092, 0.1934308, 0.8522694]"
340,340,1,5.704599999999914,-19.24983,24.63171,-14.610418521329787,15.028463120033921,-13.11765,12.70183,False,14,"[-0.077052, 0.1006096, 0.2455291]","[-0.1986068, 0.1920965, 0.8522726]"
341,341,1,5.721299999999928,-18.81993,28.32592,-14.111140222405018,17.236446077054435,-13.02472,12.61807,False,14,"[-0.0776088, 0.0999259, 0.2499104]","[-0.1971507, 0.1907884, 0.8522756]"
342,342,1,5.737799999999993,-18.8823,28.29198,-14.163238232119161,17.220678269026067,-12.92971,12.53243,False,14,"[-0.0780711, 0.0994013, 0.2503399]","[-0.195663, 0.1894517, 0.8522784]"
343,343,1,5.762699999999995,-18.47666,29.2986,-13.792567682130928,17.800012549774912,-12.8348,12.44692,False,14,"[-0.0793119, 0.0958966, 0.2607889]","[-0.194178, 0.1881181, 0.8522813]"
344,344,1,5.77170000000001,-18.61036,29.22928,-13.904108851373836,17.76829619073078,-12.74085,12.36226,False,14,"[-0.0803628, 0.0956868, 0.2571578]","[-0.1927093, 0.1867985, 0.8522846]"
345,345,1,5.788599999999974,-16.32123,24.9208,-12.21699260430016,14.977378604464091,-12.59927,12.23473,False,14,"[-0.0798848, 0.0961487, 0.2583719]","[-0.1904977, 0.1848122, 0.852289]"
346,346,1,5.80499999999995,-16.31292,24.94004,-12.209454970724183,14.98840863332392,-12.54799,12.18852,False,14,"[-0.0814602, 0.0966497, 0.2578934]","[-0.1896974, 0.184093, 0.8522907]"
347,347,1,5.822000000000003,-13.49249,21.23354,-10.065866404458635,12.521618267031572,-12.45172,12.10182,False,14,"[-0.0770816, 0.0949924, 0.241694]","[-0.1881956, 0.1827442, 0.8522938]"
348,348,1,5.838399999999979,-13.41969,21.22022,-10.00720065760623,12.507907506126433,-12.35792,12.01732,False,14,"[-0.0783063, 0.0948686, 0.2416214]","[-0.1867335, 0.1814305, 0.8522965]"
349,349,1,5.8549999999999045,-13.17058,20.82179,-9.820750313360575,12.246921458360198,-12.26136,11.93035,False,14,"[-0.0758998, 0.0954395, 0.2285407]","[-0.1852294, 0.1800792, 0.8522996]"
350,350,1,5.871599999999944,-13.14918,20.84294,-9.80248972406232,12.258097995907596,-12.16779,11.8461,False,14,"[-0.076951, 0.0952061, 0.2285978]","[-0.1837729, 0.1787711, 0.8523028]"
351,351,1,5.889099999999985,-12.98913,19.55275,-9.724594804967971,11.462980241126028,-12.07242,11.76021,False,14,"[-0.0728346, 0.0926085, 0.2132919]","[-0.1822894, 0.1774383, 0.8523058]"
352,352,1,5.905699999999911,-12.98904,19.50811,-9.726330040717423,11.435890793394023,-11.97799,11.67521,False,14,"[-0.0736416, 0.0930801, 0.2134013]","[-0.1808216, 0.1761201, 0.8523085]"
353,353,1,5.922199999999975,-12.87719,18.24753,-9.68643473125967,10.662464381230942,-11.8777,11.58491,False,14,"[-0.0713718, 0.0943385, 0.2057214]","[-0.1792638, 0.1747206, 0.8523116]"
354,354,1,5.939300000000003,-12.94531,18.36139,-9.737221402520325,10.736809499638094,-11.78274,11.49941,False,14,"[-0.0718582, 0.0943476, 0.2057721]","[-0.1777898, 0.1733962, 0.8523148]"
355,355,1,5.956999999999994,-12.89699,17.49756,-9.732919627188727,10.208998816999644,-11.68787,11.41405,False,14,"[-0.0704882, 0.1114828, 0.2068219]","[-0.1763183, 0.1720749, 0.8523179]"
356,356,1,5.9728000000000065,-12.82628,17.60285,-9.671148536691627,10.267408770488485,-11.59024,11.32616,False,14,"[-0.0708099, 0.1114353, 0.2070273]","[-0.1748051, 0.1707153, 0.852321]"
357,357,1,5.988899999999944,-12.83044,17.73007,-9.669377838912114,10.344913131291632,-11.48841,11.2345,False,14,"[-0.069238, 0.1162748, 0.207211]","[-0.1732277, 0.1692981, 0.852324]"
358,358,1,6.005699999999933,-12.69864,17.89524,-9.55549884615679,10.434927325784965,-11.39727,11.15251,False,14,"[-0.0697459, 0.1158954, 0.2071218]","[-0.171817, 0.1680312, 0.8523268]"
359,359,1,6.022299999999973,-12.47198,17.88337,-9.371646109096954,10.410198114515893,-11.30502,11.06946,False,14,"[-0.0672523, 0.1067101, 0.2296688]","[-0.1703899, 0.1667487, 0.8523296]"
360,360,1,6.038900000000012,-12.21802,17.90526,-9.164223697407378,10.403839505457418,-11.20876,10.98288,False,14,"[-0.067165, 0.1067227, 0.2294942]","[-0.1689019, 0.1654125, 0.8523329]"
361,361,1,6.055599999999913,-11.85434,18.09715,-8.860683413006655,10.49213285519029,-11.11259,10.89634,False,14,"[-0.0698815, 0.1131628, 0.2912453]","[-0.1674161, 0.1640776, 0.8523358]"
362,362,1,6.0721999999999525,-11.60852,18.14592,-8.658791994551983,10.502711455052651,-11.01737,10.81067,False,14,"[-0.0695349, 0.1131577, 0.2914327]","[-0.165946, 0.1627569, 0.8523389]"
363,363,1,6.088999999999942,-11.20438,17.87098,-8.341259133351135,10.304656507187808,-10.92083,10.72382,False,14,"[-0.0715817, 0.1163323, 0.3058965]","[-0.1644565, 0.1614186, 0.8523417]"
364,364,1,6.105899999999906,-10.94363,17.85359,-8.129905971438559,10.2739421727253,-10.82498,10.63763,False,14,"[-0.0714736, 0.1164817, 0.3059494]","[-0.1629787, 0.1600915, 0.8523449]"
365,365,1,6.122299999999996,-10.49123,17.05023,-7.794532199667143,9.751569920454497,-10.72877,10.55106,False,14,"[-0.0740107, 0.1139527, 0.3208534]","[-0.1614961, 0.1587591, 0.8523479]"
366,366,1,6.138899999999921,-10.24589,17.12351,-7.592038211641405,9.77705552672453,-10.63105,10.46319,False,14,"[-0.0740432, 0.113722, 0.3209965]","[-0.1599913, 0.1574076, 0.8523509]"
367,367,1,6.156799999999976,-10.12689,16.90744,-7.504013520924877,9.63676637454909,-10.53623,10.37793,False,14,"[-0.0766594, 0.1105579, 0.3353258]","[-0.158532, 0.1560968, 0.8523539]"
368,368,1,6.173400000000015,-9.937433,16.98029,-7.346984385017077,9.66631259322313,-10.4403,10.29167,False,14,"[-0.0771009, 0.1113286, 0.3354208]","[-0.1570565, 0.1547714, 0.8523567]"
369,369,1,6.189399999999978,-10.13335,17.64451,-7.479407440845513,10.084436393938917,-10.33653,10.19835,False,14,"[-0.0786746, 0.1083188, 0.3435943]","[-0.1554616, 0.1533385, 0.85236]"
370,370,1,6.205799999999954,-9.915375,17.64607,-7.3020738023688905,10.068526602776082,-10.24069,10.11219,False,14,"[-0.0782657, 0.1090653, 0.343758]","[-0.1539894, 0.152016, 0.8523629]"
371,371,1,6.222499999999968,-9.769485,17.40548,-7.193173878568607,9.911282065924157,-10.14794,10.02881,False,14,"[-0.0777674, 0.1091695, 0.3414545]","[-0.1525654, 0.150737, 0.8523659]"
372,372,1,6.239100000000008,-9.551732,17.59418,-7.008439479287781,10.008924764679422,-10.05288,9.94335,False,14,"[-0.0769965, 0.1103342, 0.3416982]","[-0.1511068, 0.1494268, 0.8523687]"
373,373,1,6.256099999999947,-9.330444,17.99957,-6.8120517877309315,10.237757008614311,-9.956377,9.856592,False,14,"[-0.0766133, 0.1117672, 0.3463816]","[-0.1496271, 0.1480973, 0.8523716]"
374,374,1,6.272899999999936,-9.108627,18.05416,-6.6294452828212105,10.253722699957633,-9.85998,9.769941,False,14,"[-0.0750942, 0.1120473, 0.3467963]","[-0.1481498, 0.1467702, 0.8523748]"
375,375,1,6.2894000000000005,-8.858315,18.30337,-6.415780592221911,10.385558182678444,-9.761142,9.681108,False,14,"[-0.0757772, 0.1179777, 0.3610139]","[-0.1466359, 0.1454104, 0.8523778]"
376,376,1,6.306100000000015,-8.551039,18.24737,-6.168153821279454,10.32782177865123,-9.66334,9.593207,False,14,"[-0.0742282, 0.1184242, 0.3613385]","[-0.1451389, 0.1440655, 0.8523809]"
377,377,1,6.322999999999979,-8.316498,17.41948,-6.010949896783606,9.807414756914472,-9.567892,9.507445,False,14,"[-0.0696824, 0.1134253, 0.3517806]","[-0.1436786, 0.142754, 0.8523838]"
378,378,1,6.33929999999998,-8.001661,17.42655,-5.754619009373706,9.787357374488568,-9.470496,9.419911,False,14,"[-0.0680626, 0.1133781, 0.3520001]","[-0.1421894, 0.1414161, 0.8523867]"
379,379,1,6.357199999999921,-8.260238,16.18686,-6.01513103530848,9.05525013055356,-9.372379,9.331747,False,14,"[-0.0691005, 0.1144418, 0.3731519]","[-0.1406901, 0.1400692, 0.8523898]"
380,380,1,6.373299999999972,-8.070872,16.32375,-5.855581555624958,9.12365559351316,-9.277488,9.2465,False,14,"[-0.0674329, 0.1149363, 0.3730615]","[-0.1392408, 0.1387675, 0.8523929]"
381,381,1,6.390199999999936,-8.094973,15.13791,-5.923221991397307,8.406086159886694,-9.173321,9.152885,False,14,"[-0.0696563, 0.1185428, 0.3899882]","[-0.1376508, 0.1373388, 0.8523962]"
382,382,1,6.4062000000000126,-7.972512,15.17831,-5.821992645924271,8.421126266655852,-9.079058,9.068195,False,14,"[-0.068341, 0.11911, 0.3900712]","[-0.1362126, 0.1360469, 0.8523989]"
383,383,1,6.422899999999913,-8.416228,14.53526,-6.2089001677027476,8.065309472463369,-8.980595,8.979721,False,14,"[-0.0650462, 0.1157598, 0.3639401]","[-0.1347112, 0.1346979, 0.8524017]"
384,384,1,6.439300000000003,-8.332178,14.68528,-6.13446810795001,8.149824920300421,-8.88771,8.896309,False,14,"[-0.0636773, 0.1158781, 0.3642775]","[-0.1332957, 0.1334268, 0.8524048]"
385,385,1,6.455899999999929,-8.777534,14.57306,-6.501204706893544,8.11618237443987,-8.789869,8.808433,False,14,"[-0.0637341, 0.1160388, 0.3701561]","[-0.1318054, 0.1320882, 0.8524079]"
386,386,1,6.472699999999918,-8.541838,14.4652,-6.313892038565197,8.032518557670386,-8.694207,8.722483,False,14,"[-0.0623292, 0.1174595, 0.3704098]","[-0.130349, 0.1307795, 0.8524109]"
387,387,1,6.490000000000009,-9.000077,13.79668,-6.7136423669898315,7.662372534793414,-8.597032,8.635208,False,14,"[-0.0604168, 0.1194757, 0.3677179]","[-0.1288703, 0.1294513, 0.8524141]"
388,388,1,6.505999999999972,-8.954216,13.77279,-6.6773132482370565,7.644332316467741,-8.499091,8.547234,False,14,"[-0.059019, 0.119992, 0.3681129]","[-0.1273808, 0.1281131, 0.852417]"
389,389,1,6.522899999999936,-8.763159,12.61969,-6.5686478544884865,6.9299874199469205,-8.397988,8.456436,False,14,"[-0.0552458, 0.1172559, 0.3544791]","[-0.1258438, 0.1267325, 0.8524198]"
390,390,1,6.5394000000000005,-8.584898,12.57507,-6.4254828572006355,6.889131966414622,-8.304359,8.372346,False,14,"[-0.0533933, 0.117076, 0.3550988]","[-0.1244212, 0.1254545, 0.8524226]"
391,391,1,6.55619999999999,-12.16589,8.412354,-9.506399405681773,4.640589775765839,-8.205041,8.283168,False,14,"[-0.0561332, 0.1204831, 0.3840047]","[-0.122913, 0.1240998, 0.8524259]"
392,392,1,6.572900000000004,-11.98701,8.436589,-9.359941587295497,4.6414598572934604,-8.108852,8.1968,False,14,"[-0.0540358, 0.1206605, 0.3844038]","[-0.121453, 0.1227883, 0.8524288]"
393,393,1,6.590199999999982,-3.992125,10.78687,-2.7628048420775113,5.449091388126611,-8.010429,8.108415,False,14,"[-0.0576985, 0.115368, 0.3974392]","[-0.1199597, 0.1214467, 0.8524317]"
394,394,1,6.605799999999931,-3.969636,10.92815,-2.738791976912222,5.533064968423869,-7.912415,8.020421,False,14,"[-0.056354, 0.1163903, 0.3974123]","[-0.1184734, 0.1201117, 0.8524348]"
395,395,1,6.622499999999945,-3.811856,11.07062,-2.6047040872980984,5.6072983189754595,-7.811021,7.929384,False,14,"[-0.0611101, 0.1162342, 0.4296525]","[-0.1169365, 0.1187311, 0.8524379]"
396,396,1,6.63919999999996,-3.815775,11.15371,-2.6045251621268513,5.658010965211863,-7.719494,7.847205,False,14,"[-0.0602029, 0.1166162, 0.4298621]","[-0.1155499, 0.1174854, 0.8524407]"
397,397,1,6.655999999999949,-3.865796,11.14634,-2.645503830807046,5.6574078586503855,-7.621016,7.758794,False,14,"[-0.0662691, 0.1161278, 0.4478954]","[-0.1140585, 0.1161457, 0.8524437]"
398,398,1,6.672799999999938,-3.904376,11.06808,-2.6800498405977358,5.612911998163815,-7.523159,7.670932,False,14,"[-0.0655721, 0.1173342, 0.4477198]","[-0.1125773, 0.114815, 0.8524468]"
399,399,1,6.689599999999928,-4.32938,10.79492,-3.036754869181328,5.4800554774050205,-7.42444,7.582307,False,14,"[-0.0706623, 0.1189758, 0.4576372]","[-0.1110837, 0.1134732, 0.8524499]"
400,400,1,6.706199999999967,-4.373033,10.80758,-3.07174325201567,5.491111858863526,-7.325792,7.493756,False,14,"[-0.0688242, 0.118208, 0.4582242]","[-0.1095918, 0.1121331, 0.852453]"
401,401,1,6.7228999999999814,-4.439331,10.65948,-3.1316605308404832,5.406388469511773,-7.226847,7.404964,False,14,"[-0.0732997, 0.1136441, 0.4627918]","[-0.1080961, 0.1107898, 0.8524562]"
402,402,1,6.739599999999996,-4.541108,10.56311,-3.2183358211496826,5.355792601935219,-7.12964,7.317692,False,14,"[-0.0729327, 0.1134593, 0.4628723]","[-0.1066272, 0.10947, 0.8524587]"
403,403,1,6.756899999999973,-4.872502,10.12156,-3.5057332572909052,5.113537177875026,-7.031178,7.229322,False,14,"[-0.0724173, 0.1051788, 0.4697849]","[-0.10514, 0.1081342, 0.8524617]"
