,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
281,281,12,4.701000000000022,1.219234,-12.8562,1.9488595135244051,-11.019470667716789,0.01210324,-11.95086,False,18,"[0.0173612, -0.140676, 0.7913504]","[0.0002, -0.2004, 0.9468001]"
282,282,12,4.717999999999847,1.22338,-12.86061,1.9514836391999677,-11.022595286370084,0.01210324,-11.95085,False,18,"[0.0185702, -0.1401673, 0.7915035]","[0.0002, -0.2004, 0.9468004]"
283,283,12,4.735000000000127,1.119988,-13.06695,1.8999668845681665,-11.210347579351723,0.01210324,-11.95085,False,18,"[0.0149974, -0.1610314, 0.7678885]","[0.0002, -0.2004, 0.9468003]"
284,284,12,4.751000000000204,1.115959,-13.09338,1.8987688013929276,-11.233109115095814,0.01210459,-11.95086,False,18,"[0.0150104, -0.1612641, 0.7677848]","[0.0002, -0.2004, 0.9468001]"
285,285,12,4.768000000000029,1.185547,-13.00262,1.9355601075346713,-11.147155995865734,0.01210324,-11.95086,False,18,"[0.0133449, -0.1593255, 0.716128]","[0.0002, -0.2004, 0.9468001]"
286,286,12,4.7849999999998545,1.183882,-13.03424,1.935976034410212,-11.173946278518532,0.01210324,-11.95085,False,18,"[0.0134337, -0.1593852, 0.7161333]","[0.0002, -0.2004, 0.9468003]"
287,287,12,4.800999999999931,1.167768,-13.03493,1.926561825221635,-11.176777488230183,0.01210324,-11.95086,False,18,"[0.0135965, -0.1645691, 0.7357578]","[0.0002, -0.2004, 0.9468001]"
288,288,12,4.818000000000211,1.192869,-13.01732,1.9404986487246894,-11.158479385053802,0.01210324,-11.95086,False,18,"[0.0138527, -0.1647901, 0.7356127]","[0.0002, -0.2004, 0.9468]"
289,289,12,4.835000000000036,1.184244,-12.98341,1.9339508496998592,-11.131203598599878,0.01210279,-11.95086,False,18,"[0.0141089, -0.1523325, 0.6861755]","[0.0002, -0.2004, 0.9468]"
290,290,12,4.851000000000113,1.238588,-12.98038,1.9656690551766742,-11.121064980410466,0.01210369,-11.95086,False,18,"[0.0138833, -0.1522333, 0.6861627]","[0.0002, -0.2004, 0.9468004]"
291,291,12,4.867999999999938,1.157234,-12.95549,1.916891072345632,-11.111527826341153,0.01210324,-11.95085,False,18,"[0.0150666, -0.1592694, 0.7266066]","[0.0002, -0.2004, 0.9468003]"
292,292,12,4.885000000000218,1.149451,-12.96866,1.9129090730484886,-11.123676856214981,0.01210234,-11.95086,False,18,"[0.0154254, -0.159429, 0.7266916]","[0.0002, -0.2004, 0.9468]"
293,293,12,4.902000000000044,1.13156,-12.81383,1.895607906215877,-10.996135189804175,0.01210324,-11.95086,False,18,"[0.0165194, -0.1577021, 0.7167776]","[0.0002, -0.2004, 0.9467998]"
294,294,12,4.91800000000012,1.091622,-12.81426,1.8722187621860442,-11.002077056303452,0.01210324,-11.95086,False,18,"[0.0165666, -0.157775, 0.7167086]","[0.0002, -0.2004, 0.9467999]"
295,295,12,4.934999999999945,1.219329,-12.78921,1.9459665313972683,-10.963192519511672,0.01210279,-11.95086,False,18,"[0.0142494, -0.1526677, 0.6832563]","[0.0002, -0.2004, 0.9468004]"
296,296,12,4.951000000000022,1.193788,-12.74208,1.9289221938172574,-10.92717700642401,0.01210459,-11.95086,False,18,"[0.0147191, -0.1523436, 0.6833985]","[0.0002, -0.2004, 0.9468002]"
297,297,12,4.967999999999847,1.099055,-13.03798,1.8864226819123395,-11.1889407470008,0.01210324,-11.95086,False,18,"[0.0161467, -0.1515949, 0.6758009]","[0.0002, -0.2004, 0.9468]"
298,298,12,4.985000000000127,1.112555,-13.01629,1.8933804532682927,-11.16883691146639,0.01210324,-11.95085,False,18,"[0.015765, -0.151802, 0.6757472]","[0.0002, -0.2004, 0.9468003]"
299,299,12,5.001999999999953,1.081963,-13.04636,1.8767737434717904,-11.198367444724031,0.01210279,-11.95086,False,18,"[0.01455, -0.1560261, 0.6836466]","[0.0002, -0.2004, 0.9467998]"
300,300,12,5.018000000000029,1.058791,-13.06233,1.8638953396451603,-11.215018565052233,0.01210233,-11.95086,False,18,"[0.0145994, -0.156081, 0.6836446]","[0.0002, -0.2004, 0.9468005]"
301,301,12,5.0349999999998545,1.073536,-13.1372,1.8758330475594085,-11.275841464557011,0.01210234,-11.95086,False,18,"[0.0133865, -0.1589257, 0.6847314]","[0.0002, -0.2004, 0.9468004]"
302,302,12,5.050999999999931,1.086593,-13.11914,1.882690951822085,-11.258848366837647,0.01210369,-11.95086,False,18,"[0.013339, -0.1592672, 0.6847686]","[0.0002, -0.2004, 0.9468001]"
303,303,12,5.068000000000211,0.9497283,-13.01956,1.7980899894794262,-11.1943358629707,0.01210234,-11.95086,False,18,"[0.0151766, -0.169344, 0.7333567]","[0.0002, -0.2004, 0.9468002]"
304,304,12,5.085000000000036,0.9998913,-13.0265,1.827796512105048,-11.193155272914357,0.01210279,-11.95086,False,18,"[0.015154, -0.1697565, 0.7332968]","[0.0002, -0.2004, 0.9468004]"
305,305,12,5.101000000000113,0.9956373,-13.00377,1.824302704990385,-11.174658785104622,0.01210279,-11.95086,False,18,"[0.0143158, -0.1625894, 0.7022986]","[0.0002, -0.2004, 0.9468001]"
306,306,12,5.117999999999938,1.042228,-12.98247,1.8506724411676871,-11.150258603612233,0.01210324,-11.95086,False,18,"[0.0146256, -0.1623842, 0.7023948]","[0.0002, -0.2004, 0.9468001]"
307,307,12,5.135000000000218,1.100181,-13.03467,1.8869369475723268,-11.186003338506652,0.01210279,-11.95086,False,18,"[0.014365, -0.1602192, 0.6949039]","[0.0002, -0.2004, 0.9468]"
308,308,12,5.15099999999984,1.123798,-12.97439,1.8981258011531166,-11.132074085628407,0.01210324,-11.95086,False,18,"[0.0150244, -0.1601811, 0.6949062]","[0.0002, -0.2004, 0.9468]"
309,309,12,5.16800000000012,1.258005,-12.83477,1.9706403212512915,-10.99605397981908,0.01210279,-11.95085,False,18,"[0.0142947, -0.1627949, 0.7076499]","[0.0002, -0.2004, 0.9468005]"
310,310,12,5.184999999999945,1.246191,-12.78786,1.961651202674385,-10.958305111491427,0.01210279,-11.95086,False,18,"[0.0141989, -0.1629696, 0.7076647]","[0.0002, -0.2004, 0.9468001]"
311,311,12,5.201000000000022,1.105829,-12.94394,1.8862536849144502,-11.109010029331817,0.01210234,-11.95086,False,18,"[0.0136974, -0.1577276, 0.6934657]","[0.0002, -0.2004, 0.9468003]"
312,312,12,5.217999999999847,1.169689,-12.95636,1.9242293698110284,-11.11051814790169,0.01210279,-11.95086,False,18,"[0.0132154, -0.1577525, 0.6935511]","[0.0002, -0.2004, 0.9468003]"
313,313,12,5.235000000000127,1.043115,-13.04429,1.8539134184649353,-11.20205725183185,0.01210279,-11.95086,False,18,"[0.0155228, -0.1655484, 0.7292998]","[0.0002, -0.2004, 0.9468003]"
314,314,12,5.251000000000204,1.067904,-13.03317,1.8679530423905422,-11.189253694096813,0.01210279,-11.95086,False,18,"[0.0152045, -0.1649936, 0.7296354]","[0.0002, -0.2004, 0.9468002]"
315,315,12,5.268000000000029,1.121613,-13.19311,1.9064724302127702,-11.31608224316955,0.01210414,-11.95086,False,18,"[0.0132845, -0.1603505, 0.6924599]","[0.0002, -0.2004, 0.9468001]"
316,316,12,5.2849999999998545,1.146682,-13.18547,1.920829342285937,-11.306162410390584,0.01210234,-11.95086,False,18,"[0.013449, -0.1600904, 0.6925293]","[0.0002, -0.2004, 0.9468001]"
317,317,12,5.302000000000135,1.056182,-13.29137,1.8724477078182025,-11.407753733704226,0.01210369,-11.95086,False,18,"[0.013032, -0.1598942, 0.6900305]","[0.0002, -0.2004, 0.9468002]"
318,318,12,5.318000000000211,1.062049,-13.28203,1.8754753029177667,-11.399089250231434,0.01210324,-11.95086,False,18,"[0.0127523, -0.1600912, 0.6900058]","[0.0002, -0.2004, 0.9467999]"
319,319,12,5.335000000000036,1.105754,-13.43013,1.9076100889365852,-11.51737129041301,0.01210234,-11.95086,False,18,"[0.0132255, -0.1647223, 0.7057758]","[0.0002, -0.2004, 0.9468001]"
320,320,12,5.351000000000113,1.103329,-13.41222,1.90540043679982,-11.502667544530794,0.01210415,-11.95086,False,18,"[0.0133871, -0.164497, 0.7058158]","[0.0002, -0.2004, 0.9467999]"
321,321,12,5.367999999999938,1.068886,-13.46031,1.8873297930305846,-11.54787118528121,0.01210234,-11.95086,False,18,"[0.0118908, -0.1658577, 0.7172909]","[0.0002, -0.2004, 0.9468002]"
322,322,12,5.385000000000218,1.104064,-13.43002,1.906614720805996,-11.517515052476156,0.01210369,-11.95086,False,18,"[0.0125171, -0.1659245, 0.7171844]","[0.0002, -0.2004, 0.9468003]"
323,323,12,5.40099999999984,1.026939,-13.39061,1.8596762792287902,-11.495191619897561,0.01210324,-11.95086,False,18,"[0.0122638, -0.1629664, 0.7056732]","[0.0002, -0.2004, 0.9468002]"
324,324,12,5.41800000000012,1.083543,-13.41174,1.8937825315212582,-11.505029176183907,0.01210324,-11.95086,False,18,"[0.0128403, -0.1627212, 0.7058081]","[0.0002, -0.2004, 0.9468002]"
325,325,12,5.434999999999945,0.9585942,-13.2142,1.8118537479478167,-11.356575048308443,0.01210324,-11.95086,False,18,"[0.0133173, -0.1605402, 0.6934616]","[0.0002, -0.2004, 0.9468001]"
326,326,12,5.451000000000022,0.9921067,-13.20177,1.8309486430652697,-11.34145224968351,0.01210234,-11.95086,False,18,"[0.0136078, -0.1598248, 0.6936916]","[0.0002, -0.2004, 0.9468001]"
327,327,12,5.467999999999847,1.06089,-13.27103,1.8743118200886504,-11.39001230684487,0.01210234,-11.95086,False,18,"[0.0154984, -0.1607954, 0.7057608]","[0.0002, -0.2004, 0.9468002]"
328,328,12,5.485000000000127,1.094066,-13.25048,1.8928520754588845,-11.368116544162174,0.01210234,-11.95086,False,18,"[0.0153562, -0.1602233, 0.7059183]","[0.0002, -0.2004, 0.9467999]"
329,329,12,5.501000000000204,1.063308,-13.15358,1.8705593015384991,-11.291028222547542,0.01210369,-11.95086,False,18,"[0.0139727, -0.1663733, 0.7238722]","[0.0002, -0.2004, 0.9468002]"
330,330,12,5.518000000000029,1.098122,-13.17123,1.891741034236724,-11.3009877393186,0.01210324,-11.95086,False,18,"[0.0147792, -0.1665308, 0.7238392]","[0.0002, -0.2004, 0.9468]"
331,331,12,5.5349999999998545,1.122316,-13.19338,1.9068963501614926,-11.316210782824413,0.01210369,-11.95085,False,18,"[0.0135524, -0.1724453, 0.7443175]","[0.0002, -0.2004, 0.9468004]"
332,332,12,5.550999999999931,1.161597,-13.20372,1.930374477023431,-11.319406440349802,0.01210279,-11.95086,False,18,"[0.0138786, -0.1723441, 0.7445376]","[0.0002, -0.2004, 0.9468002]"
333,333,12,5.568000000000211,0.9874991,-13.28302,1.8318244187926886,-11.410337931160878,0.01210414,-11.95086,False,18,"[0.0138459, -0.165784, 0.707206]","[0.0002, -0.2004, 0.9468003]"
334,334,12,5.585000000000036,0.9761102,-13.28483,1.825228937573904,-11.413449569728588,0.01210324,-11.95086,False,18,"[0.0141571, -0.165704, 0.7072896]","[0.0002, -0.2004, 0.9468001]"
335,335,12,5.601999999999862,0.9673915,-13.43016,1.8265157301629629,-11.536730478651279,0.01210369,-11.95086,False,18,"[0.0129419, -0.1658324, 0.701993]","[0.0002, -0.2004, 0.9468003]"
336,336,12,5.617999999999938,0.9653314,-13.37964,1.8230845729219023,-11.494586618126082,0.01210324,-11.95086,False,18,"[0.0130168, -0.1657503, 0.7021563]","[0.0002, -0.2004, 0.9468002]"
337,337,12,5.635000000000218,0.9246067,-13.3881,1.7995877881267708,-11.507382807319726,0.01210369,-11.95086,False,18,"[0.0134873, -0.1668592, 0.6987717]","[0.0002, -0.2004, 0.9468002]"
338,338,12,5.65099999999984,0.9087191,-13.37952,1.7898982417218319,-11.502396511992242,0.01210233,-11.95085,False,18,"[0.0134607, -0.1666651, 0.6989259]","[0.0002, -0.2004, 0.9468005]"
339,339,12,5.66800000000012,0.8583074,-13.22866,1.753711104671598,-11.382733505177772,0.01210324,-11.95086,False,18,"[0.0129575, -0.1662215, 0.6944814]","[0.0002, -0.2004, 0.9468001]"
340,340,12,5.684999999999945,0.8716878,-13.22059,1.7611982814159117,-11.374085814266675,0.01210233,-11.95086,False,18,"[0.0133882, -0.1658858, 0.6947008]","[0.0002, -0.2004, 0.9468005]"
341,341,12,5.7020000000002256,0.91518,-13.22586,1.7869214723085527,-11.372434731666619,0.01210324,-11.95086,False,18,"[0.0121189, -0.1609469, 0.6760757]","[0.0002, -0.2004, 0.9468002]"
342,342,12,5.719000000000051,0.9406017,-13.23689,1.802306892759359,-11.378146539909547,0.01210324,-11.95086,False,18,"[0.0127863, -0.1612002, 0.6760333]","[0.0002, -0.2004, 0.9467998]"
343,343,12,5.735000000000127,1.036699,-13.15766,1.8551430810878426,-11.298173203659285,0.01210324,-11.95086,False,18,"[0.012523, -0.1757407, 0.7484402]","[0.0002, -0.2004, 0.9467999]"
344,344,12,5.751999999999953,1.004634,-13.13974,1.8355606810189498,-11.287602784325806,0.01210324,-11.95086,False,18,"[0.0129619, -0.1755826, 0.7484962]","[0.0002, -0.2004, 0.9468001]"
345,345,12,5.768000000000029,0.9877338,-13.01605,1.8202109047596156,-11.186077142331328,0.01210324,-11.95086,False,18,"[0.0134715, -0.1715796, 0.7274758]","[0.0002, -0.2004, 0.9468001]"
346,346,12,5.7849999999998545,0.995402,-13.0123,1.8245402536457387,-11.181856008083695,0.01210324,-11.95086,False,18,"[0.0138968, -0.1713524, 0.7276805]","[0.0002, -0.2004, 0.9468002]"
347,347,12,5.802000000000135,1.131063,-13.30971,1.9171434912026117,-11.412694045786715,0.01210279,-11.95085,False,18,"[0.0134938, -0.1698999, 0.727021]","[0.0002, -0.2004, 0.9468004]"
348,348,12,5.818000000000211,1.204144,-13.29881,1.9594972348730533,-11.393327215691237,0.01210234,-11.95086,False,18,"[0.0139362, -0.1701426, 0.7270483]","[0.0002, -0.2004, 0.9468003]"
349,349,12,5.835000000000036,1.065616,-13.56102,1.8898461101222124,-11.632914404113773,0.01210279,-11.95086,False,18,"[0.0139586, -0.1670323, 0.7125161]","[0.0002, -0.2004, 0.9468]"
350,350,12,5.851000000000113,1.0909,-13.56244,1.9047278250190307,-11.630574018727017,0.01210369,-11.95086,False,18,"[0.0144478, -0.1671736, 0.7125399]","[0.0002, -0.2004, 0.9468002]"
351,351,12,5.867999999999938,0.9858748,-13.58006,1.8439470489520224,-11.660048675446301,0.01210279,-11.95086,False,18,"[0.0128241, -0.1756394, 0.7439921]","[0.0002, -0.2004, 0.9468002]"
352,352,12,5.885000000000218,0.9655478,-13.53383,1.8299983050213076,-11.624060497191206,0.01210369,-11.95086,False,18,"[0.0126793, -0.1757077, 0.7441761]","[0.0002, -0.2004, 0.9468003]"
353,353,12,5.90099999999984,0.8907759,-13.53746,1.7863335078732945,-11.637557534055976,0.01210324,-11.95086,False,18,"[0.0130958, -0.1851941, 0.7755522]","[0.0002, -0.2004, 0.9468004]"
354,354,12,5.91800000000012,0.8877902,-13.55627,1.7854115081014021,-11.653773250107935,0.01210369,-11.95086,False,18,"[0.0130714, -0.1845204, 0.7757583]","[0.0002, -0.2004, 0.9468002]"
355,355,12,5.934999999999945,0.8720832,-13.6209,1.7790502581842316,-11.7102507676456,0.01210279,-11.95086,False,18,"[0.0124184, -0.1831452, 0.7694722]","[0.0002, -0.2004, 0.9468002]"
356,356,12,5.951000000000022,0.9294341,-13.62219,1.8127209896711394,-11.703320348521938,0.01210188,-11.95085,False,18,"[0.0122086, -0.1830775, 0.769699]","[0.0002, -0.2004, 0.9468004]"
357,357,12,5.967999999999847,0.8753838,-13.47146,1.7744069540101626,-11.584274965987554,0.01210279,-11.95085,False,18,"[0.0123315, -0.1934948, 0.8231167]","[0.0002, -0.2004, 0.9468005]"
358,358,12,5.985000000000127,0.9063923,-13.40265,1.7895525810963964,-11.52214852331706,0.01210369,-11.95086,False,18,"[0.012526, -0.1934072, 0.8232646]","[0.0002, -0.2004, 0.9468002]"
359,359,12,6.001999999999953,0.9235144,-13.58163,1.8074660852481834,-11.670081206520223,0.01210279,-11.95086,False,18,"[0.0134658, -0.1981186, 0.8429712]","[0.0002, -0.2004, 0.9468004]"
360,360,12,6.018000000000029,0.9146196,-13.54695,1.8007262610047179,-11.642196397705302,0.01210415,-11.95086,False,18,"[0.013841, -0.1983044, 0.8430328]","[0.0002, -0.2004, 0.9467999]"
361,361,12,6.0349999999998545,0.7925957,-13.1755,1.7128568888805824,-11.347266623425313,0.01210279,-11.95086,False,18,"[0.01539, -0.1988145, 0.8504763]","[0.0002, -0.2004, 0.9468004]"
362,362,12,6.050999999999931,0.733095,-13.28233,1.6826851971483028,-11.44530738693685,0.01210279,-11.95086,False,18,"[0.0149173, -0.1985785, 0.8506671]","[0.0002, -0.2004, 0.9468001]"
363,363,12,6.068000000000211,0.7465363,-13.28752,1.690791726255537,-11.44778825475057,0.01210324,-11.95086,False,18,"[0.0144189, -0.1933255, 0.8363157]","[0.0002, -0.2004, 0.9468001]"
364,364,12,6.085000000000036,0.7799741,-13.29466,1.710704241043657,-11.449112729230006,0.01210324,-11.95086,False,18,"[0.0145314, -0.1932756, 0.8363495]","[0.0002, -0.2004, 0.9468]"
365,365,12,6.101000000000113,0.8191773,-13.3129,1.7344844985558123,-11.45895446483662,0.01210324,-11.95085,False,18,"[0.0158368, -0.1897595, 0.8021322]","[0.0002, -0.2004, 0.9468003]"
366,366,12,6.117999999999938,0.822359,-13.42181,1.7411431581034327,-11.549983336318519,0.01210279,-11.95086,False,18,"[0.0168674, -0.1896781, 0.802469]","[0.0002, -0.2004, 0.9468001]"
367,367,12,6.135000000000218,0.8153334,-13.42313,1.737083483667221,-11.552073721285197,0.01210369,-11.95086,False,18,"[0.0141225, -0.1831345, 0.759247]","[0.0002, -0.2004, 0.9468001]"
368,368,12,6.15099999999984,0.850857,-13.37358,1.7557232141406494,-11.50549283021823,0.01210279,-11.95086,False,18,"[0.0144598, -0.1831817, 0.7593597]","[0.0002, -0.2004, 0.9468001]"
369,369,12,6.16800000000012,0.862296,-13.38334,1.7628573299156491,-11.512091829201275,0.01210189,-11.95086,False,18,"[0.0148254, -0.2081052, 0.8615153]","[0.0002, -0.2004, 0.9468003]"
370,370,12,6.184999999999945,0.7219033,-13.44084,1.6831026760247028,-11.580003735436339,0.01210369,-11.95086,False,18,"[0.0145241, -0.2074328, 0.8617781]","[0.0002, -0.2004, 0.9468004]"
371,371,12,6.2020000000002256,0.6585379,-13.43534,1.645721475154621,-11.584238609420261,0.01210324,-11.95086,False,18,"[0.0128681, -0.199267, 0.8276225]","[0.0002, -0.2004, 0.9468002]"
372,372,12,6.217999999999847,0.6858881,-13.44093,1.661997759681827,-11.585111886245297,0.01210234,-11.95086,False,18,"[0.0128265, -0.1995786, 0.827723]","[0.0002, -0.2004, 0.9468002]"
373,373,12,6.235000000000127,0.6680578,-13.4204,1.6506435802097448,-11.57036025271654,0.01210234,-11.95086,False,18,"[0.0124585, -0.1983216, 0.8184568]","[0.0002, -0.2004, 0.9468004]"
374,374,12,6.251000000000204,0.7957022,-13.34509,1.7221423916808094,-11.489271109968207,0.01210369,-11.95086,False,18,"[0.0132799, -0.1983714, 0.8185815]","[0.0002, -0.2004, 0.9468004]"
375,375,12,6.268000000000029,0.8417589,-13.35731,1.7496745766972317,-11.493098980819695,0.01210279,-11.95086,False,18,"[0.0137231, -0.2151504, 0.8981368]","[0.0002, -0.2004, 0.9467999]"
376,376,12,6.2849999999998545,0.8462629,-13.22034,1.746285482842316,-11.37742857073927,0.01210324,-11.95086,False,18,"[0.0142176, -0.2141358, 0.8986636]","[0.0002, -0.2004, 0.9468002]"
377,377,12,6.302000000000135,0.8767208,-13.17646,1.7622057279531513,-11.33631776253602,0.01210414,-11.95086,False,18,"[0.0125015, -0.1873593, 0.7755383]","[0.0002, -0.2004, 0.9468001]"
378,378,12,6.318000000000211,0.4747442,-13.41514,1.5371089714869894,-11.592954927278456,0.01210324,-11.95086,False,18,"[0.0123863, -0.1869416, 0.7758666]","[0.0002, -0.2004, 0.9468004]"
379,379,12,6.335000000000036,0.471053,-13.43676,1.5358971571850406,-11.611629343744422,0.01210279,-11.95086,False,18,"[0.0113678, -0.1923608, 0.8217151]","[0.0002, -0.2004, 0.9468003]"
380,380,99,6.371999999999844,4.399678,-9.78624,3.6778215678816966,-7.996595314730535,-14.40851,-13.05078,False,18,"[0.0104575, -0.192928, 0.8172684]","[-0.222, -0.2003, 0.8641002]"
381,381,99,6.38799999999992,4.40289,-9.803988,3.6804853581176964,-8.01105302596159,-14.40851,-13.05077,False,18,"[0.0106532, -0.1930778, 0.8175718]","[-0.2220001, -0.2003, 0.8641003]"
382,382,99,6.402000000000044,-12.43977,-14.59796,-5.980156608149105,-14.391005949231523,-14.40851,-13.05078,False,18,"[0.010886, -0.188944, 0.7996224]","[-0.222, -0.2003, 0.8641]"
383,383,99,6.418999999999869,-12.51878,-14.59736,-6.026491588763919,-14.401542418900757,-14.40851,-13.05078,False,18,"[0.0114334, -0.1892156, 0.799634]","[-0.222, -0.2003, 0.8641002]"
384,384,99,6.436000000000149,-12.34959,-14.86051,-5.9157446645744844,-14.598920344342133,-14.40851,-13.05078,False,18,"[0.0117575, -0.1954701, 0.8191141]","[-0.222, -0.2003001, 0.8641]"
385,385,99,6.4520000000002256,-12.36131,-14.87963,-5.921772281988092,-14.616616910826103,-14.40851,-13.05078,False,18,"[0.0116574, -0.1954969, 0.8191428]","[-0.222, -0.2003, 0.8641002]"
386,386,99,6.469000000000051,-12.55356,-14.81997,-6.0370779992300925,-14.593372426331868,-14.40851,-13.05078,False,18,"[0.0119935, -0.1919965, 0.8075682]","[-0.222, -0.2003, 0.8641]"
387,387,99,6.485999999999876,-12.52753,-14.798,-6.022788591068162,-14.57128254775629,-14.40851,-13.05077,False,18,"[0.012156, -0.1921609, 0.807649]","[-0.2220001, -0.2003, 0.8641005]"
388,388,99,6.501999999999953,-12.36282,-14.71111,-5.930074962165152,-14.475288030985041,-14.40851,-13.05077,False,18,"[0.0107101, -0.203137, 0.8499916]","[-0.222, -0.2003, 0.8641004]"
389,389,99,6.519000000000233,-12.46686,-14.75526,-5.989110545753116,-14.526907557529217,-14.40851,-13.05078,False,18,"[0.0097729, -0.2031115, 0.8502463]","[-0.2220001, -0.2003, 0.8641004]"
390,390,99,6.536000000000058,-14.15634,-13.89453,-7.017218375416293,-14.040059140632852,-14.40851,-13.05078,False,18,"[0.0106176, -0.2119587, 0.8868988]","[-0.222, -0.2003, 0.8641]"
391,391,99,6.552000000000135,-14.1793,-13.8591,-7.032234969872295,-14.013509798426384,-14.40851,-13.05078,False,18,"[0.0103432, -0.211656, 0.8870382]","[-0.222, -0.2003, 0.8641002]"
392,392,99,6.56899999999996,-13.72456,-13.95056,-6.761681450081797,-14.02678422552771,-14.40851,-13.05077,False,18,"[0.0115251, -0.1968536, 0.8298317]","[-0.222, -0.2003, 0.8641003]"
393,393,99,6.58600000000024,-13.63447,-13.98575,-6.707329838589674,-14.043751626252249,-14.40851,-13.05078,False,18,"[0.0121932, -0.1970544, 0.8298898]","[-0.222, -0.2003, 0.8641]"
394,394,99,6.601999999999862,-13.30126,-13.82825,-6.518964634986066,-13.864906564901855,-14.40851,-13.05078,False,18,"[0.0128721, -0.2047192, 0.8714333]","[-0.222, -0.2003, 0.8641001]"
395,395,99,6.619000000000142,-13.2002,-13.81352,-6.460380695709636,-13.838413292559544,-14.40851,-13.05078,False,18,"[0.0133397, -0.2040802, 0.8717109]","[-0.2219999, -0.2003001, 0.8641]"
396,396,99,6.635999999999967,-12.74323,-13.76954,-6.194481739296743,-13.737620111817765,-14.40851,-13.05078,False,18,"[0.0071859, -0.2068461, 0.8672323]","[-0.222, -0.2003, 0.8641]"
397,397,99,6.652000000000044,-12.68188,-13.76925,-6.1585366403203,-13.728803839784469,-14.40851,-13.05077,False,18,"[0.0071304, -0.2072012, 0.8672708]","[-0.2220001, -0.2003, 0.8641004]"
398,398,99,6.668999999999869,-12.67548,-13.39361,-6.17131987745743,-13.412409658590708,-14.40851,-13.05078,False,18,"[0.407342, -0.91317, 5.294271]","[-0.222, -0.2003, 0.8641001]"
399,399,99,6.686000000000149,-12.66341,-13.39887,-6.164014000181915,-13.415140937062521,-14.40851,-13.05078,False,18,"[0.4076397, -0.9148569, 5.29426]","[-0.2219999, -0.2003, 0.8640999]"
400,400,99,6.7020000000002256,-12.55215,-13.27702,-6.104166779477909,-13.297252330616693,-14.40851,-13.05077,False,18,"[-0.1713352, -0.2022873, 0.776706]","[-0.2220001, -0.2003, 0.8641003]"
401,401,99,6.719000000000051,-12.55225,-13.29523,-6.103423850781022,-13.312560875559047,-14.40851,-13.05078,False,18,"[-0.1724384, -0.2022548, 0.7766148]","[-0.222, -0.2003, 0.8641]"
402,402,99,6.735999999999876,-14.63017,-14.01935,-7.289440860059578,-14.21110572492696,-14.40851,-13.05077,False,18,"[-0.1789773, -0.2169072, 0.8174642]","[-0.2220001, -0.2003, 0.8641006]"
403,403,99,6.751999999999953,-14.64114,-13.96926,-7.2980752739269,-14.170568040132778,-14.40851,-13.05078,False,18,"[-0.1791145, -0.2171531, 0.8172903]","[-0.2220001, -0.2003001, 0.8641003]"
404,404,99,6.769000000000233,-14.42802,-14.1425,-7.165538046363155,-14.28629206443653,-14.40851,-13.05078,False,18,"[-0.1842342, -0.218908, 0.8273655]","[-0.222, -0.2003, 0.8641001]"
405,405,99,6.786000000000058,-14.39858,-14.1391,-7.148432616606559,-14.279322627156514,-14.40851,-13.05077,False,18,"[-0.183863, -0.2185962, 0.8274704]","[-0.2220001, -0.2003, 0.8641004]"
406,406,99,6.802000000000135,-14.49984,-13.99777,-7.214002986552993,-14.174769116559904,-14.40851,-13.05078,False,18,"[-0.1903615, -0.228027, 0.8685006]","[-0.222, -0.2003, 0.8641001]"
407,407,99,6.81899999999996,-14.50756,-13.98537,-7.219073561765818,-14.165433110689118,-14.40851,-13.05077,False,18,"[-0.1918893, -0.2285926, 0.8679319]","[-0.2220001, -0.2003, 0.8641004]"
408,408,99,6.835000000000036,-14.6587,-13.92807,-7.3101804078455395,-14.138426310913054,-14.40851,-13.05077,False,18,"[-0.2376867, -0.2331119, 0.9423475]","[-0.2220001, -0.2003, 0.8641004]"
409,409,99,6.851999999999862,-14.70421,-13.90203,-7.338000473854997,-14.122914634988128,-14.40851,-13.05078,False,18,"[-0.2380936, -0.2324987, 0.942368]","[-0.2219999, -0.2003, 0.8641]"
410,410,99,6.869000000000142,-14.51972,-13.81155,-7.233851603323798,-14.021140933643935,-14.40851,-13.05078,False,18,"[-0.2125719, -0.2162133, 0.870383]","[-0.2220001, -0.2003, 0.8641003]"
411,411,99,6.885999999999967,-14.54286,-13.84171,-7.24608665806665,-14.049705757636534,-14.40851,-13.05078,False,18,"[-0.211168, -0.216828, 0.8705721]","[-0.222, -0.2003, 0.8641003]"
412,412,99,6.902000000000044,-14.39529,-13.84674,-7.159372965895871,-14.033309857472304,-14.40851,-13.05078,False,18,"[-0.2020309, -0.2103486, 0.8545672]","[-0.2219999, -0.2003, 0.8641]"
413,413,99,6.918999999999869,-14.38305,-13.87895,-7.150781206303085,-14.058652675022152,-14.40851,-13.05078,False,18,"[-0.2005601, -0.2102414, 0.8550786]","[-0.222, -0.2003, 0.8641003]"
414,414,99,6.936000000000149,-14.36069,-13.78891,-7.141639023130065,-13.979903656438594,-14.40851,-13.05078,False,18,"[-0.1923898, -0.2084743, 0.8507075]","[-0.222, -0.2003, 0.8641]"
