,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
48,48,99,0.8013000000000261,8.357884,3.20225,6.702924729468183,1.9840779730877331,8.952826,3.294205,False,6,"[0.1397955, 0.0934166, 1.005264]","[0.1790871, 0.0654303, 1.136768]"
49,49,99,0.8181999999999903,8.737556,2.21156,6.923001206889615,1.2592926632561001,9.113017,3.01586,False,6,"[0.1395754, 0.0816246, 0.9960014]","[0.1822761, 0.0598682, 1.136334]"
50,50,99,0.8349000000000046,8.809518,2.149377,6.970382202609247,1.213790773796155,9.36363,2.736556,False,6,"[0.1386067, 0.0821588, 0.9956606]","[0.187285, 0.0542879, 1.135771]"
51,51,99,0.8514999999999873,9.150071,1.585028,7.1824186659400615,0.8008917312104684,9.486694,2.379843,False,6,"[0.1381267, 0.0629153, 0.9720342]","[0.1897514, 0.0471926, 1.13553]"
52,52,99,0.8679000000000201,9.193979,1.575942,7.212630773624165,0.7942368646120228,9.702107,2.031742,False,6,"[0.1359858, 0.0635516, 0.9720408]","[0.1941337, 0.0402816, 1.135478]"
53,53,99,0.8845000000000027,9.483817,0.9574323,7.386853268435495,0.3417274479534245,9.819086,1.699997,False,6,"[0.1480678, 0.0576944, 1.005702]","[0.1965839, 0.033711, 1.135843]"
54,54,99,0.9016000000000304,9.532353,0.905376,7.4183536240486525,0.3036378817685867,10.02842,1.463811,False,6,"[0.1477192, 0.0562539, 1.005466]","[0.2008736, 0.0290271, 1.135916]"
55,55,99,0.9182999999999879,10.14146,1.100536,7.851963512381342,0.4462879980020165,10.24334,1.229239,False,6,"[0.1594356, 0.0400613, 1.037368]","[0.2052946, 0.0243768, 1.136048]"
56,56,99,0.9343999999999824,10.14354,1.021459,7.849845121116665,0.38844083681422253,10.33928,1.067079,False,6,"[0.1607078, 0.0389188, 1.03697]","[0.2073847, 0.021173, 1.136734]"
57,57,99,0.9510000000000218,10.4119,0.6046847,8.018193508501387,0.0835098565524085,10.50777,0.8033475,False,6,"[0.1748559, 0.0300393, 1.085586]","[0.2109221, 0.0159454, 1.137173]"
58,58,99,0.9682000000000244,10.40946,0.5266824,8.012971296846285,0.026449712490026533,10.51981,0.6828719,False,6,"[0.1756476, 0.0298565, 1.085204]","[0.2114351, 0.0135709, 1.138604]"
59,59,99,0.9850999999999885,10.63599,0.6383086,8.175995271022087,0.10806454320912595,10.59596,0.5946745,False,6,"[0.1749479, 0.0175018, 1.047265]","[0.2133, 0.0118346, 1.140203]"
60,60,99,1.0015999999999963,10.58123,0.6059534,8.13634440803094,0.08440618744990647,10.68302,0.4844636,False,6,"[0.1758012, 0.0165445, 1.046915]","[0.2153867, 0.0096543, 1.141757]"
61,61,99,1.018100000000004,10.77355,0.3706086,8.259849740219773,-0.0877903898917724,10.7421,0.4968623,False,6,"[0.1740339, 0.0186906, 0.9729422]","[0.2169673, 0.0099179, 1.14366]"
62,62,99,1.0353999999999814,10.69169,0.4299301,8.205436560572275,-0.04437990191989882,10.82851,0.4631635,False,6,"[0.1740351, 0.0173438, 0.9727454]","[0.2191437, 0.0092617, 1.145694]"
63,63,99,1.0518999999999892,10.66319,0.5608879,8.191470752036441,0.05142429548258465,10.79904,0.4425338,False,6,"[0.1787862, 0.0102691, 0.9729909]","[0.2190719, 0.008871, 1.14852]"
64,64,99,1.0686000000000035,10.72951,0.4883977,8.234451720810188,-0.0016165063364294019,10.88407,0.4501607,False,6,"[0.1786855, 0.0089414, 0.9726766]","[0.2213075, 0.009043, 1.150957]"
65,65,99,1.0853999999999928,10.78358,0.4226689,8.269194495421019,-0.04970888046039096,10.81758,0.3980186,False,6,"[0.1820468, 0.0108, 0.9693909]","[0.2205613, 0.0080187, 1.154298]"
66,66,99,1.1025999999999954,10.70539,0.5196036,8.219038450523035,0.021215900521031283,10.88527,0.3721803,False,6,"[0.18106, 0.010251, 0.9692417]","[0.222552, 0.0075177, 1.157298]"
67,67,99,1.118600000000015,10.74523,-0.01401151,8.222739650282247,-0.3691441527925217,10.86057,0.2327782,False,6,"[0.1947601, 0.0066207, 1.023535]","[0.2227222, 0.0047164, 1.160882]"
68,68,99,1.136099999999999,10.69964,-0.03600723,8.189951661367436,-0.385226013690391,10.88698,0.1822565,False,6,"[0.1932156, 0.0076793, 1.023379]","[0.2239728, 0.0037043, 1.164499]"
69,69,99,1.1526999999999816,10.61221,-0.240522,8.119746023926961,-0.5348172041651018,10.95103,0.08722015,False,6,"[0.1972133, 0.0102538, 1.04741]","[0.2260504, 0.0017784, 1.168258]"
70,70,99,1.1698000000000093,10.69283,-0.4041063,8.168588665144702,-0.6544982631033811,10.96483,-0.2627314,False,6,"[0.1987502, 0.0089411, 1.048894]","[0.2275305, -0.0053852, 1.174391]"
71,71,99,1.186300000000017,8.546997,-3.18683,6.546454065555613,-2.6897267093893777,10.95744,-0.3614621,False,6,"[0.2020148, 0.0078245, 1.06065]","[0.228127, -0.0074335, 1.178284]"
72,72,99,1.2066000000000372,8.674326,-3.218539,6.633824351379822,-2.7129465010059257,10.9019,-0.5059043,False,6,"[0.2000009, 0.0095944, 1.057929]","[0.2278256, -0.0104447, 1.18287]"
73,73,99,1.2198000000000206,7.928851,8.937888,6.662578980827835,6.179918747220297,10.96874,-0.6292852,False,6,"[0.2013792, -0.0002595, 1.061177]","[0.2301124, -0.0130406, 1.187284]"
74,74,99,1.23660000000001,7.960585,8.998838,6.68746169986172,6.224499220785688,10.98707,-0.7125295,False,6,"[0.2004696, -0.0006668, 1.060992]","[0.2313947, -0.0148227, 1.191859]"
75,75,99,1.252900000000011,2.302112,-7.859132,1.9802872671159972,-6.106459480576758,11.00063,-0.6784298,False,6,"[0.1835887, -0.0041133, 0.9798433]","[0.2325746, -0.0141673, 1.196422]"
76,76,99,1.2697000000000003,2.449836,-8.295998,2.063595236400312,-6.426065410921749,11.08927,-0.5011847,False,6,"[0.1849234, -0.0069075, 0.9793512]","[0.2352909, -0.0105012, 1.200478]"
77,77,99,1.286299999999983,-1.50971,-14.22453,-0.9654350585756604,-10.762189904093367,11.2649,-0.1942187,False,6,"[0.1791238, -0.0663603, 1.191857]","[0.2399135, -0.0040829, 1.204489]"
78,78,99,1.3033000000000357,-1.690193,-14.33183,-1.0961498108444674,-10.840648648240007,11.33524,0.195657,False,6,"[0.1818374, -0.0670236, 1.191884]","[0.2423167, 0.0041279, 1.208806]"
79,79,99,1.3197999999999865,-1.527433,-14.15949,-0.9748599015325874,-10.714608220251005,11.31345,0.2278324,False,6,"[0.1693691, 0.1912569, 1.216079]","[0.2427747, 0.0048254, 1.213486]"
80,80,99,1.3362000000000194,-1.511925,-14.06415,-0.9597413326850088,-10.644867572693677,11.41608,0.2973161,False,6,"[0.1700628, 0.1925907, 1.21613]","[0.2459397, 0.0063202, 1.217961]"
81,81,99,1.3582999999999856,-1.923243,-14.08073,-1.2473498550609154,-10.656919116378248,11.38459,0.39959,False,6,"[0.0474974, -0.1630871, 1.181495]","[0.2462912, 0.0085307, 1.223167]"
82,82,99,1.3700000000000045,-1.956455,-14.0608,-1.2696129620981556,-10.642333602787218,11.41165,0.5409361,False,6,"[0.0505718, -0.1723555, 1.182032]","[0.2478215, 0.0115919, 1.227769]"
83,83,99,1.3864000000000374,-1.774885,-13.97176,-1.1389642544670213,-10.577232701757854,11.47735,0.6588182,False,6,"[-0.0308532, -0.2967546, 1.170655]","[0.2502529, 0.0141729, 1.232526]"
84,84,99,1.40300000000002,-1.671582,-13.85144,-1.0614885168187616,-10.489235033738783,11.76913,1.092446,False,6,"[-0.0345287, -0.2989594, 1.170148]","[0.2575936, 0.0235762, 1.236359]"
85,85,99,1.4198000000000093,-1.063812,-13.7163,-0.6315199856021227,-10.39049077352262,11.80301,1.057093,False,6,"[-0.0312248, -0.295428, 1.171001]","[0.2591892, 0.0228866, 1.240343]"
86,86,99,1.4365999999999985,-1.148028,-13.65028,-0.6872739534520498,-10.342179726170032,11.89099,1.122466,False,6,"[-0.0309244, -0.2935159, 1.171638]","[0.26208, 0.0243863, 1.244629]"
87,87,99,1.4530000000000314,-1.210919,-13.63746,-0.7305566017252112,-10.332789786827265,12.19643,1.144156,False,6,"[-0.0393334, -0.2938043, 1.171351]","[0.269735, 0.024924, 1.24795]"
88,88,99,1.469699999999989,-1.284845,-13.70275,-0.7850606225609216,-10.380537164930821,12.4509,1.190774,False,6,"[-0.040015, -0.2933843, 1.171404]","[0.2763104, 0.0260121, 1.25143]"
89,89,99,1.486500000000035,-0.7722985,-13.67655,-0.4264194286696654,-10.361467337882397,12.76816,1.313132,False,6,"[-0.0363057, -0.291505, 1.171623]","[0.284324, 0.0287605, 1.254684]"
90,90,99,1.5031000000000176,-0.8159014,-13.74328,-0.45984059301884916,-10.410273797891358,12.96609,1.286864,False,6,"[-0.0342086, -0.2890394, 1.172214]","[0.2896685, 0.0282614, 1.258089]"
91,91,99,1.519800000000032,-0.7647222,-13.73662,-0.42384675456025867,-10.405411441636442,12.86129,1.028897,False,6,"[-0.0217777, -0.2862485, 1.172789]","[0.2884239, 0.0226874, 1.263247]"
92,92,99,1.5364000000000146,-0.8254895,-13.74599,-0.4666498096656648,-10.412254431517281,13.00177,0.9604517,False,6,"[-0.0235037, -0.2848352, 1.172863]","[0.2925489, 0.0212406, 1.26699]"
93,93,99,1.5538000000000238,-1.040008,-13.68305,-0.6134179811484171,-10.366172044384793,12.98882,0.858714,False,6,"[-0.0247972, -0.284622, 1.17313]","[0.2932599, 0.0190561, 1.27138]"
94,94,99,1.5704999999999814,-1.05432,-13.7133,-0.6247647020350311,-10.388297979739896,13.02842,0.7737312,False,6,"[-0.0262993, -0.2859043, 1.172582]","[0.2951866, 0.0172284, 1.275706]"
95,95,99,1.5866000000000327,-1.582411,-13.71652,-0.9932097291661297,-10.39055445633167,13.16869,0.6808671,False,6,"[-0.0158084, -0.2853731, 1.172733]","[0.2992489, 0.0151995, 1.278997]"
96,96,99,1.6030999999999835,-1.501746,-13.66354,-0.9345614073757551,-10.351813409867042,13.27386,0.6782539,False,6,"[-0.0166953, -0.2867209, 1.172327]","[0.3026125, 0.0151857, 1.282755]"
97,97,99,1.619799999999998,-1.582212,-13.66595,-0.9907885439422379,-10.353561294415554,13.28638,0.6841992,False,6,"[-0.0156543, -0.2866943, 1.17281]","[0.3038016, 0.015364, 1.286537]"
98,98,99,1.6367999999999938,-1.585735,-13.66078,-0.9930122044064451,-10.349778651545451,13.28266,0.6451449,False,6,"[-0.0168963, -0.2868612, 1.17266]","[0.3046719, 0.0145326, 1.290598]"
99,99,99,1.6532000000000266,3.212809,-13.67609,2.352883475912246,-10.361878161725322,13.3738,0.6155524,False,6,"[-0.0212958, -0.2856008, 1.17309]","[0.3076726, 0.0139036, 1.294099]"
100,100,99,1.6698000000000093,3.256029,-13.70059,2.38192007342945,-10.379808619552648,13.43268,0.515844,False,6,"[-0.0215882, -0.2862472, 1.17305]","[0.3098997, 0.0116823, 1.297539]"
101,101,99,1.686399999999992,3.207949,-13.80519,2.3436672987105274,-10.456317076734468,13.60464,0.41278,False,6,"[-0.0324105, -0.2863581, 1.173218]","[0.3146793, 0.0093678, 1.300268]"
102,102,99,1.7031999999999812,3.295902,-13.71689,2.4089925102858887,-10.391739947964329,13.70543,0.2623475,False,6,"[-0.0307685, -0.2853102, 1.173635]","[0.3178551, 0.0059679, 1.303357]"
103,103,99,1.7198000000000206,3.224719,-13.75614,2.3575767799486176,-10.420438939767852,13.80372,0.1112278,False,6,"[-0.0324118, -0.2853084, 1.173412]","[0.3209971, 0.0025363, 1.3065]"
104,104,99,1.7370000000000232,3.269443,-13.72475,2.39018480203688,-10.397484769510687,14.00072,-0.02209532,False,6,"[-0.0324929, -0.2852747, 1.173735]","[0.3264104, -0.0005048, 1.309091]"
105,105,99,1.7537000000000376,12.58913,3.01656,9.645487240486071,1.847447685946276,14.07631,-0.06592006,False,6,"[0.0658559, -0.2854798, 1.173212]","[0.3290443, -0.0015098, 1.312277]"
106,106,99,1.7706000000000017,12.64356,3.059021,9.68536406558148,1.878498744935368,14.25459,-0.1196368,False,6,"[0.0667483, -0.2860311, 1.173294]","[0.3340241, -0.0027453, 1.314782]"
107,107,99,1.7869000000000028,12.95431,3.907705,9.940390479380028,2.499273697339989,14.48394,-0.1804903,True,6,"[0.0657298, -0.2881661, 1.172744]","[0.3401991, -0.0041487, 1.316975]"
108,108,99,1.803699999999992,12.93301,3.894238,9.92492768265876,2.4894262498732544,14.58982,-0.2355327,True,6,"[0.067568, -0.2863867, 1.173302]","[0.3435462, -0.0054257, 1.319856]"
109,109,99,1.8201999999999998,13.43929,3.8628,10.276597109714345,2.4663336369382214,14.77299,-0.2239176,True,6,"[0.0660985, -0.2872076, 1.173176]","[0.3487034, -0.0051678, 1.322314]"
110,110,99,1.8369000000000142,13.48815,3.895346,10.312141823239724,2.4901326740158893,14.93049,-0.2416058,True,6,"[0.0670287, -0.2865756, 1.173378]","[0.3531794, -0.0055852, 1.324509]"
111,111,99,1.8537000000000035,13.59097,3.530419,10.367379830946115,2.223160312996607,15.01084,-0.3738178,False,6,"[0.2056646, 0.0485298, 0.9209117]","[0.355815, -0.0086574, 1.326916]"
112,112,99,1.870900000000006,13.60112,3.611008,10.378095875223659,2.282111245900341,15.11904,-0.4613223,False,6,"[0.206533, 0.0492022, 0.920687]","[0.3590822, -0.0107013, 1.329062]"
113,113,99,1.8876000000000204,13.73896,3.201685,10.455753684792812,1.9826555512703194,15.04553,-0.4645323,False,6,"[0.2397777, 0.0712034, 1.042383]","[0.358239, -0.0108055, 1.332729]"
114,114,99,1.9043000000000347,13.81813,3.189116,10.510400914647791,1.9734461718107061,15.13738,-0.5510301,False,6,"[0.23934, 0.0709484, 1.042253]","[0.3611208, -0.0128386, 1.33491]"
115,115,99,1.9209000000000174,14.26008,1.72053,10.75234203325709,0.8990565007681395,15.12691,-0.5476532,False,6,"[0.2443405, 0.0690417, 1.022523]","[0.3615504, -0.0127844, 1.337468]"
116,116,99,1.9376000000000317,14.24169,1.658781,10.736729586460319,0.8538890366505307,14.98985,-0.6016718,False,6,"[0.2451802, 0.0696019, 1.02218]","[0.3589895, -0.0140796, 1.340717]"
117,117,99,1.954400000000021,13.75853,1.228933,10.38036500834107,0.5395352553300317,14.70924,-0.7195046,False,6,"[0.2352589, 0.0600369, 0.9731151]","[0.3530086, -0.0168873, 1.344705]"
118,118,99,1.971400000000017,13.80616,1.216202,10.413008391024592,0.5302132835645239,14.59236,-0.8258434,False,6,"[0.2354071, 0.061402, 0.9729732]","[0.3508908, -0.0194285, 1.347827]"
119,119,99,1.987700000000018,13.26059,0.8826518,10.017464264451132,0.286315415989743,14.26446,-0.9233636,False,6,"[0.2421842, 0.0554097, 0.9905521]","[0.3436083, -0.0217828, 1.351531]"
120,120,99,2.004099999999994,13.1924,0.962617,9.973516498322839,0.3448247149053038,14.00549,-1.029957,False,6,"[0.243569, 0.0551767, 0.9902825]","[0.3379896, -0.0243612, 1.355049]"
121,121,99,2.0208999999999833,12.30422,0.3541058,9.326620354670318,-0.10014963988822462,13.31762,-1.151291,False,6,"[0.2399453, 0.0283585, 0.9440903]","[0.322078, -0.0273437, 1.360617]"
122,122,99,2.0377000000000294,12.29541,0.3672035,9.321067254516077,-0.09056669794500005,13.11139,-0.9798,False,6,"[0.2396563, 0.027344, 0.9442229]","[0.3176818, -0.0233264, 1.363928]"
123,123,99,2.054200000000037,11.19018,-0.158824,8.526519502833956,-0.4751614934680097,12.62679,-1.088006,False,6,"[0.2405256, 0.0210728, 0.9823133]","[0.3064402, -0.0259791, 1.36793]"
124,124,99,2.0710000000000264,11.29295,-0.1373916,8.599160377336876,-0.45950243794618495,12.18337,-1.036638,False,6,"[0.2413859, 0.020854, 0.9822916]","[0.2961925, -0.0248237, 1.371872]"
125,125,99,2.087600000000009,10.79327,-0.7878088,8.221319416803793,-0.9352049180086774,11.40428,-1.21135,False,6,"[0.251448, 0.0164383, 1.066978]","[0.2777027, -0.0291111, 1.376722]"
126,126,99,2.10450000000003,10.66034,-0.898109,8.123633530802215,-1.0158672998624885,10.7821,-1.263258,False,6,"[0.2501502, 0.0179308, 1.067158]","[0.2630489, -0.0304598, 1.381296]"
127,127,99,2.120900000000006,9.593978,-1.312669,7.361223901507163,-1.3189281654626965,10.35536,-1.345152,False,6,"[0.2286842, 0.00648, 1.04847]","[0.252866, -0.0324946, 1.38383]"
128,128,99,2.1376999999999953,9.608849,-1.349833,7.369917851287542,-1.3461173346042363,9.819914,-1.443251,False,6,"[0.2285612, 0.006721, 1.04868]","[0.2401339, -0.0349541, 1.387352]"
129,129,99,2.1543000000000347,8.307109,-1.684696,6.446948579807197,-1.5908337435080364,9.397759,-1.544226,False,6,"[0.2343537, -0.0032838, 1.184638]","[0.229974, -0.0374586, 1.389498]"
130,130,99,2.171199999999999,8.249011,-1.732054,6.404292610195913,-1.62546639062575,8.66484,-1.581259,False,6,"[0.2364931, -0.0028399, 1.184291]","[0.2122979, -0.0384565, 1.39309]"
131,131,99,2.1877000000000066,7.298852,-2.339045,5.714239863567439,-2.0693170588259626,8.198208,-1.696829,False,6,"[0.2594667, -0.0187153, 1.361041]","[0.2010227, -0.0413346, 1.39531]"
132,132,99,2.204999999999984,7.479911,-2.328508,5.840989078817728,-2.0616429379726817,7.851984,-1.702467,False,6,"[0.2563342, -0.0213475, 1.361776]","[0.1926669, -0.0415244, 1.397075]"
133,133,99,2.2216999999999985,6.840577,-2.204505,5.400703295020314,-1.9708117985014915,7.590013,-1.667899,False,6,"[0.2052116, -0.0278195, 1.21406]","[0.1863498, -0.0407219, 1.398486]"
134,134,99,2.239500000000021,6.828652,-2.211378,5.3920763937303535,-1.9758373308170503,7.309125,-1.748073,False,6,"[0.2055477, -0.028609, 1.214131]","[0.1795207, -0.0427148, 1.39961]"
135,135,99,2.2554999999999836,6.222418,-2.33306,4.963786501333771,-2.0647370209551554,6.969148,-1.65938,False,6,"[0.1937678, -0.039032, 1.327077]","[0.1712622, -0.0405882, 1.401055]"
