,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
653,653,99,11.082600000000014,12.86069,-12.79241,11.108555552641183,-11.502999391398209,14.4064,-13.05068,False,6,"[0.262664, -0.2424068, 1.089026]","[0.2223002, -0.2005999, 0.8654004]"
654,654,99,11.09960000000001,12.963,-12.7786,11.193440539616338,-11.495636252328973,14.40639,-13.05068,False,6,"[0.2877623, -0.2693495, 1.190855]","[0.2223, -0.2005999, 0.8654006]"
655,655,99,11.116000000000014,12.97753,-12.83646,11.204721452525595,-11.5428804676309,14.40641,-13.05069,False,6,"[0.2871346, -0.2702977, 1.190888]","[0.2223002, -0.2005999, 0.8654003]"
656,656,99,11.132599999999996,13.00023,-12.76814,11.224400033336725,-11.48856982391005,14.40641,-13.05069,False,6,"[0.2757077, -0.2659255, 1.169269]","[0.2223002, -0.2006, 0.8654003]"
657,657,99,11.149200000000008,12.95696,-12.45866,11.192581485901348,-11.237145582381608,14.4064,-13.0507,False,6,"[0.2758058, -0.261534, 1.170101]","[0.2223001, -0.2006001, 0.8654001]"
658,658,99,11.165899999999993,13.13176,-12.38975,11.33819689146716,-11.187985367595664,14.4064,-13.05068,False,6,"[0.2438278, -0.240362, 1.062063]","[0.2223002, -0.2005999, 0.8654004]"
659,659,99,11.182500000000005,13.14216,-12.22624,11.348924102426754,-11.056378867220962,14.4064,-13.05068,False,6,"[0.2424922, -0.2411608, 1.062124]","[0.2223002, -0.2005999, 0.8654006]"
660,660,99,11.19919999999999,13.00083,-12.25781,11.231503114963909,-11.076635042578928,14.4064,-13.05069,False,6,"[0.236954, -0.2334681, 1.029393]","[0.2223001, -0.2005999, 0.8654003]"
661,661,99,11.216000000000008,13.02377,-12.34847,11.249322374071502,-11.15066772805251,14.4064,-13.05068,False,6,"[0.2371732, -0.2345062, 1.029152]","[0.2223002, -0.2005999, 0.8654006]"
662,662,99,11.232500000000016,13.27823,-12.74751,11.454833522692036,-11.482200705356787,14.40639,-13.05068,False,6,"[0.2514376, -0.2467953, 1.089076]","[0.2223, -0.2005999, 0.8654003]"
663,663,99,11.249300000000005,13.1699,-12.55037,11.367695144322743,-11.319054615000784,14.4064,-13.05068,False,6,"[0.2509032, -0.2409366, 1.090518]","[0.2223001, -0.2005999, 0.8654004]"
664,664,99,11.266500000000008,12.8,-12.42382,11.06307953643743,-11.203214978035998,14.4064,-13.05068,False,6,"[0.2594942, -0.2443502, 1.112317]","[0.2223001, -0.2005998, 0.8654003]"
665,665,99,11.282600000000002,12.73711,-12.39526,11.01138030583082,-11.177833789155203,14.4064,-13.05069,False,6,"[0.2598895, -0.2411939, 1.113098]","[0.2223001, -0.2006, 0.8654002]"
666,666,99,11.299300000000017,12.44641,-12.24952,10.772585710631217,-11.04943316319825,14.4064,-13.05069,False,6,"[0.2196014, -0.2066474, 0.9511352]","[0.2223, -0.2005999, 0.8654003]"
667,667,99,11.316000000000003,12.54959,-11.96871,10.86164736873596,-10.826570076327766,14.4064,-13.05068,False,6,"[0.2198797, -0.2081079, 0.9506044]","[0.2223001, -0.2005999, 0.8654008]"
668,668,99,11.336000000000013,12.63557,-11.75159,10.935644034659136,-10.654483592199153,14.4064,-13.05068,False,6,"[0.2781569, -0.2666556, 1.178686]","[0.2223001, -0.2005999, 0.8654006]"
669,669,99,11.354099999999988,12.62361,-11.73795,10.925918482957192,-10.643030445780244,14.40641,-13.05069,False,6,"[0.2760254, -0.2626054, 1.179628]","[0.2223002, -0.2005999, 0.8654002]"
670,670,99,11.366199999999992,12.75601,-11.83243,11.03431425342599,-10.724196073711095,14.4064,-13.05068,False,6,"[0.217944, -0.2113304, 0.9592843]","[0.2223001, -0.2005999, 0.8654005]"
671,671,99,11.382599999999996,12.78229,-11.99999,11.053903336219658,-10.860428800173839,14.4064,-13.05067,False,6,"[0.216817, -0.2108095, 0.9591953]","[0.2223002, -0.2005998, 0.8654007]"
672,672,99,11.399400000000014,12.81038,-11.86335,11.078928911855344,-10.751167156716356,14.4064,-13.05069,False,6,"[0.1980284, -0.1947973, 0.8972185]","[0.2223, -0.2006, 0.8654003]"
673,673,99,11.416300000000007,12.76563,-11.81225,11.042540239393356,-10.708261918809445,14.40641,-13.05068,False,6,"[0.1997637, -0.1902359, 0.8973992]","[0.2223002, -0.2005999, 0.8654006]"
674,674,99,11.432700000000011,12.50811,-12.16645,10.824744768167823,-10.984658525033991,14.4064,-13.05067,False,6,"[0.1946493, -0.1806273, 0.8682787]","[0.2223002, -0.2005998, 0.8654009]"
675,675,99,11.449299999999994,12.38535,-12.1632,10.723149318623959,-10.977493694931914,14.4064,-13.05068,False,6,"[0.1944256, -0.1803807, 0.8681295]","[0.2223001, -0.2005999, 0.8654004]"
676,676,99,11.466499999999996,12.46431,-12.28818,10.786905318227964,-11.08130310647472,14.4064,-13.05068,False,6,"[0.2306082, -0.2134079, 1.018645]","[0.2223001, -0.2005999, 0.8654005]"
677,677,99,11.482799999999997,12.6163,-12.34413,10.912019148810723,-11.13209061500053,14.40641,-13.05069,False,6,"[0.2309298, -0.2163606, 1.017897]","[0.2223002, -0.2005999, 0.8654002]"
678,678,99,11.499400000000009,12.53813,-12.20829,10.849057804056786,-11.01954384041183,14.4064,-13.05069,False,6,"[0.2267914, -0.2095167, 0.9973893]","[0.2223001, -0.2006, 0.8654003]"
679,679,99,11.515999999999991,12.57784,-12.23946,10.881531672718426,-11.046174409063813,14.4064,-13.05068,False,6,"[0.2260233, -0.2086352, 0.997615]","[0.2223001, -0.2005999, 0.8654006]"
680,680,99,11.533500000000004,12.52202,-12.25895,10.83506393883034,-11.059842475036474,14.4064,-13.05068,False,6,"[0.2287537, -0.2223107, 1.03115]","[0.2223001, -0.2005999, 0.8654006]"
681,681,99,11.549399999999991,12.58007,-12.11488,10.884990683729345,-10.94569138747474,14.4064,-13.05069,False,6,"[0.2264862, -0.2222978, 1.031375]","[0.2223, -0.2006, 0.8654003]"
682,682,99,11.56620000000001,12.67674,-12.01311,10.966344766198608,-10.867115087427774,14.40641,-13.05069,False,6,"[0.2080593, -0.2050266, 0.9412694]","[0.2223002, -0.2006, 0.8654004]"
683,683,99,11.582699999999988,12.70836,-11.95225,10.993311972126548,-10.819156408884654,14.40641,-13.05068,False,6,"[0.210553, -0.2058654, 0.9407023]","[0.2223002, -0.2005999, 0.8654004]"
684,684,99,11.5993,12.61419,-11.55654,10.92046770549211,-10.496241203468003,14.4064,-13.05069,False,6,"[0.2496701, -0.2428962, 1.122653]","[0.2223001, -0.2006, 0.8654004]"
685,685,99,11.616199999999992,12.4123,-11.63633,10.752282648364956,-10.553181999211098,14.4064,-13.05069,False,6,"[0.2504303, -0.2434808, 1.1224]","[0.2223001, -0.2006, 0.8654003]"
686,686,99,11.632599999999996,12.22407,-11.76878,10.594725514127628,-10.653137196446473,14.4064,-13.05068,False,6,"[0.2247252, -0.2198552, 1.011829]","[0.2223001, -0.2005998, 0.8654007]"
687,687,99,11.649200000000008,12.16724,-11.703,10.548525400546943,-10.59793484700314,14.4064,-13.05069,False,6,"[0.2258267, -0.217217, 1.011944]","[0.2223001, -0.2006, 0.8654003]"
688,688,99,11.6661,11.85043,-11.62364,10.287254073723824,-10.52215267850903,14.4064,-13.05068,False,6,"[0.2227282, -0.2107099, 0.9901977]","[0.2223001, -0.2005999, 0.8654004]"
689,689,99,11.682500000000005,11.85387,-11.69622,10.289162614316801,-10.580869157376961,14.4064,-13.05067,False,6,"[0.223328, -0.2096347, 0.990311]","[0.2223003, -0.2005998, 0.8654007]"
690,690,99,11.699600000000004,11.86545,-11.65596,10.299271295853869,-10.548798201658789,14.4064,-13.05068,False,6,"[0.213362, -0.194955, 0.9534177]","[0.2223001, -0.2005999, 0.8654005]"
691,691,99,11.716100000000012,11.86827,-11.87106,10.298821566947487,-10.722539083421925,14.40641,-13.05069,False,6,"[0.2099505, -0.1964448, 0.9539331]","[0.2223002, -0.2006, 0.8654001]"
692,692,99,11.73259999999999,11.84842,-11.99149,10.280828032086855,-10.819020249770233,14.4064,-13.05069,False,6,"[0.2181243, -0.2097625, 1.006817]","[0.2223002, -0.2006, 0.8654003]"
693,693,99,11.749200000000002,11.83144,-11.92587,10.267619128706212,-10.76542124575151,14.4064,-13.05069,False,6,"[0.2171612, -0.2086357, 1.007198]","[0.2223, -0.2006, 0.8654004]"
694,694,99,11.766099999999994,11.89631,-11.69821,10.324274491125301,-10.584045558449711,14.4064,-13.05069,False,6,"[0.2176354, -0.2133527, 1.037201]","[0.2223, -0.2006, 0.8654002]"
695,695,99,11.782499999999999,11.86546,-11.64094,10.299474011997297,-10.536673880118306,14.4064,-13.05068,False,6,"[0.2176556, -0.2146783, 1.036987]","[0.2223001, -0.2005999, 0.8654005]"
696,696,99,11.799200000000013,11.8296,-11.65514,10.269600376675225,-10.54681005383786,14.40641,-13.05068,False,6,"[0.1992298, -0.1956124, 0.9482465]","[0.2223002, -0.2005999, 0.8654004]"
697,697,99,11.816000000000003,11.91829,-11.76974,10.341546572418341,-10.642600296961831,14.4064,-13.05068,False,6,"[0.1991236, -0.1991718, 0.9475096]","[0.2223001, -0.2005998, 0.8654005]"
698,698,99,11.83250000000001,11.89019,-11.73319,10.318754695120282,-10.612056289759991,14.4064,-13.05068,False,6,"[0.1954891, -0.1979195, 0.9318187]","[0.2223002, -0.2005998, 0.8654006]"
699,699,99,11.8493,11.93991,-11.63886,10.361140832663338,-10.537748988058828,14.4064,-13.05068,False,6,"[0.1953023, -0.1969068, 0.9323034]","[0.2223001, -0.2005999, 0.8654004]"
700,700,99,11.866099999999989,11.7065,-11.44489,10.170403083248006,-10.372534700884797,14.4064,-13.05069,False,6,"[0.2105606, -0.2069539, 0.9995002]","[0.2223001, -0.2006, 0.8654003]"
701,701,99,11.882800000000003,11.5657,-11.14456,10.05771741132767,-10.124888705094236,14.4064,-13.05068,False,6,"[0.2100731, -0.2059853, 0.999855]","[0.2223001, -0.2005999, 0.8654006]"
702,702,99,11.899599999999992,11.38136,-11.04115,9.906434204090731,-10.034593017685982,14.4064,-13.05068,False,6,"[0.2010425, -0.1979936, 0.9598589]","[0.2223002, -0.2005999, 0.8654006]"
703,703,99,11.916200000000003,11.40963,-11.12687,9.928730315581442,-10.104835130000602,14.40641,-13.05068,False,6,"[0.2024656, -0.1998693, 0.9592508]","[0.2223002, -0.2005999, 0.8654005]"
704,704,99,11.932800000000015,11.3821,-11.61597,9.899605722377876,-10.498636048835124,14.4064,-13.05068,False,6,"[0.2169128, -0.2139663, 1.030199]","[0.2223001, -0.2005999, 0.8654005]"
705,705,99,11.94919999999999,11.30467,-11.56949,9.836100268547883,-10.458251298519645,14.40641,-13.05068,False,6,"[0.2179228, -0.212272, 1.03056]","[0.2223002, -0.2005998, 0.8654006]"
706,706,99,11.966100000000012,11.09704,-11.42812,9.666025812734858,-10.336451338842204,14.4064,-13.05069,False,6,"[0.2182711, -0.2132597, 1.05339]","[0.2223001, -0.2006, 0.8654003]"
707,707,99,11.982500000000016,11.05751,-11.32226,9.634667849045703,-10.249534938576149,14.4064,-13.05069,False,6,"[0.2158995, -0.2078324, 1.054986]","[0.2223001, -0.2006, 0.8654003]"
708,708,99,11.999300000000005,10.84132,-11.78481,9.449688394220411,-10.61492455197375,14.4064,-13.05069,False,6,"[0.2113383, -0.2048594, 1.049884]","[0.2223001, -0.2005999, 0.8654003]"
709,709,99,12.015900000000016,10.92841,-11.82277,9.521302010557521,-10.648789004127796,14.4064,-13.05069,False,6,"[0.2118049, -0.2064197, 1.049525]","[0.2223001, -0.2006, 0.8654003]"
710,710,99,12.032800000000009,12.86844,-11.58632,11.130585128776293,-10.529686280735415,14.4064,-13.0507,False,6,"[0.2008608, -0.2051019, 0.9977667]","[0.2223, -0.2006, 0.8654001]"
711,711,99,12.049200000000013,12.88669,-11.43921,11.147599342466542,-10.411608856444664,14.4064,-13.05068,False,6,"[0.1995449, -0.2043473, 0.998201]","[0.2223001, -0.2005999, 0.8654006]"
712,712,99,12.06620000000001,14.36837,-12.43502,12.361445787367956,-11.270275388749473,14.4064,-13.05067,False,6,"[0.2132047, -0.2197349, 1.08701]","[0.2223003, -0.2005998, 0.8654008]"
713,713,99,12.082699999999988,14.31713,-12.30406,12.320717608070455,-11.162664160704619,14.4064,-13.05067,False,6,"[0.212649, -0.2178739, 1.088152]","[0.2223002, -0.2005998, 0.8654007]"
714,714,99,12.099500000000006,14.31507,-12.0691,12.322053660445908,-10.972919678045749,14.40641,-13.05069,False,6,"[0.2037678, -0.2219907, 1.064018]","[0.2223003, -0.2006, 0.8654004]"
715,715,99,12.116099999999989,14.31199,-12.16132,12.31830980955106,-11.047249083719368,14.4064,-13.05068,False,6,"[0.2053309, -0.2226028, 1.063428]","[0.2223001, -0.2005999, 0.8654004]"
716,716,99,12.132800000000003,14.4371,-11.82979,12.426184701762528,-10.784254229713275,14.4064,-13.05069,False,6,"[0.56882, -0.5104834, 2.4899]","[0.2223001, -0.2005999, 0.8654002]"
717,717,99,12.149400000000014,14.52352,-11.94629,12.496226885108717,-10.881494247039363,14.40641,-13.05068,False,6,"[0.5699528, -0.5040892, 2.491204]","[0.2223002, -0.2005999, 0.8654004]"
718,718,99,12.165999999999997,14.90957,-12.25933,12.81179952354227,-11.14847285316469,14.40641,-13.05069,False,6,"[0.2819014, -0.2426561, 1.100455]","[0.2223002, -0.2005999, 0.8654003]"
719,719,99,12.182500000000005,14.95281,-12.37608,12.846088159620045,-11.244317303938189,14.40641,-13.05069,False,6,"[0.2809726, -0.240122, 1.100924]","[0.2223002, -0.2006, 0.8654003]"
720,720,99,12.199100000000016,15.05275,-12.16504,12.931564116489982,-11.077655245498928,14.4064,-13.05069,False,6,"[0.2654975, -0.2224651, 1.040444]","[0.2223001, -0.2006, 0.8654001]"
721,721,99,12.216200000000015,14.91656,-11.93395,12.821798908156588,-10.886072841129959,14.40641,-13.05068,False,6,"[0.2652598, -0.2240666, 1.039747]","[0.2223003, -0.2005998, 0.8654004]"
722,722,99,12.237200000000001,14.73525,-11.77476,12.67374643219846,-10.750861594604741,14.4064,-13.05068,False,6,"[0.2676929, -0.2177897, 1.039799]","[0.2223001, -0.2005999, 0.8654005]"
723,723,99,12.248999999999995,14.69081,-11.72394,12.637610795490485,-10.708193850862436,14.4064,-13.05068,False,6,"[0.2682887, -0.2191179, 1.035641]","[0.2223002, -0.2005999, 0.8654005]"
724,724,99,12.265900000000016,14.7946,-11.85065,12.721902070626562,-10.814318327960747,14.4064,-13.05068,False,6,"[0.2758674, -0.2251338, 1.03609]","[0.2223001, -0.2005999, 0.8654005]"
725,725,99,12.282399999999996,14.83247,-11.90304,12.752577838616107,-10.858010386191737,14.4064,-13.05067,False,6,"[0.2765392, -0.2272094, 1.035469]","[0.2223002, -0.2005998, 0.8654009]"
726,726,99,12.299200000000013,14.46033,-12.08423,12.442123899087607,-10.990506829010643,14.4064,-13.05068,False,6,"[0.279875, -0.2243373, 1.040674]","[0.2223001, -0.2005999, 0.8654005]"
727,727,99,12.315500000000014,14.43195,-12.14079,12.41789487271085,-11.03511424948501,14.4064,-13.05068,False,6,"[0.2774786, -0.2201505, 1.04163]","[0.2223002, -0.2005999, 0.8654005]"
728,728,99,12.3322,14.49806,-12.4273,12.468920847677346,-11.268841199365042,14.40641,-13.05068,False,6,"[0.2962763, -0.2348232, 1.126514]","[0.2223002, -0.2005999, 0.8654004]"
729,729,99,12.348900000000015,14.38864,-12.39715,12.378718300678724,-11.240455200923526,14.40641,-13.05068,False,6,"[0.2954199, -0.2338422, 1.12681]","[0.2223003, -0.2005999, 0.8654004]"
730,730,99,12.36590000000001,14.42098,-12.51766,12.403933751730175,-11.338931632523087,14.40641,-13.05068,False,6,"[0.2841403, -0.2257472, 1.075839]","[0.2223003, -0.2005999, 0.8654006]"
731,731,99,12.382200000000012,14.45089,-12.56374,12.428100826959565,-11.377235561172029,14.40641,-13.05068,False,6,"[0.2849037, -0.2267764, 1.075849]","[0.2223002, -0.2005999, 0.8654004]"
732,732,99,12.398799999999994,14.55621,-12.92281,12.51065090071459,-11.670986099649953,14.4064,-13.05069,False,6,"[0.2493424, -0.2070064, 0.9668971]","[0.2223001, -0.2006, 0.8654003]"
733,733,99,12.415400000000005,14.52253,-13.04508,12.481183180774826,-11.768440962134573,14.4064,-13.05068,False,6,"[0.2488151, -0.2079909, 0.9668319]","[0.2223001, -0.2005998, 0.8654004]"
734,734,99,12.432099999999991,14.71711,-12.98596,12.643048442795948,-11.72791532194242,14.4064,-13.05069,False,6,"[0.2772111, -0.2362401, 1.072045]","[0.2223, -0.2006, 0.8654003]"
735,735,99,12.448900000000009,14.69314,-12.81157,12.62546030966496,-11.586254625317096,14.4064,-13.05068,False,6,"[0.2749687, -0.2355976, 1.071814]","[0.2223001, -0.2005999, 0.8654004]"
736,736,99,12.465800000000002,14.79957,-12.56753,12.716736767676407,-11.393193851301575,14.4064,-13.05068,False,6,"[0.2656639, -0.2293717, 1.033121]","[0.2223001, -0.2005999, 0.8654006]"
737,737,99,12.48259999999999,14.91747,-12.48876,12.815370208980251,-11.333969359800989,14.40639,-13.05068,False,6,"[0.266131, -0.2301505, 1.032703]","[0.2223001, -0.2005998, 0.8654006]"
738,738,99,12.498799999999989,15.12645,-12.22246,12.991839745666232,-11.126733177135819,14.40641,-13.05069,False,6,"[0.2679302, -0.2367535, 1.031832]","[0.2223002, -0.2006, 0.8654002]"
739,739,99,12.515500000000003,15.07543,-12.21833,12.949651873834034,-11.121511886558935,14.4064,-13.05068,False,6,"[0.2671268, -0.238933, 1.03123]","[0.2223001, -0.2005999, 0.8654006]"
740,740,99,12.532299999999992,14.97788,-12.11996,12.870160057596804,-11.038495329355758,14.40641,-13.05068,False,6,"[0.3217954, -0.2825252, 1.225121]","[0.2223002, -0.2005999, 0.8654006]"
741,741,99,12.549000000000007,15.0189,-12.2479,12.902465817289107,-11.143290630619928,14.4064,-13.05068,False,6,"[0.3213995, -0.2787324, 1.2257]","[0.2223001, -0.2005999, 0.8654005]"
742,742,99,12.565699999999993,14.88109,-12.62692,12.783461360591838,-11.444151327250658,14.4064,-13.05068,False,6,"[0.2584234, -0.2180544, 0.9781227]","[0.2223001, -0.2005999, 0.8654004]"
743,743,99,12.582099999999997,14.85448,-12.60589,12.761702199752776,-11.426190749936842,14.4064,-13.05068,False,6,"[0.2605135, -0.2165898, 0.9778817]","[0.2223001, -0.2005999, 0.8654004]"
744,744,99,12.599199999999996,14.28894,-12.38274,12.296359542050794,-11.225134680195433,14.40639,-13.05068,False,6,"[0.2898104, -0.23224, 1.072117]","[0.2222999, -0.2006, 0.8654005]"
745,745,99,12.615399999999994,14.23933,-12.3437,12.255790977738046,-11.191784925874519,14.4064,-13.05068,False,6,"[0.2888892, -0.2322417, 1.072499]","[0.2223001, -0.2005999, 0.8654004]"
746,746,99,12.63239999999999,14.42951,-12.38237,12.412747407573628,-11.230036167072903,14.40641,-13.05068,False,6,"[0.2694162, -0.2162553, 1.00703]","[0.2223003, -0.2005999, 0.8654007]"
747,747,99,12.648699999999991,14.43856,-12.46292,12.419197500431878,-11.295393853503862,14.4064,-13.05067,False,6,"[0.2699606, -0.2184242, 1.006179]","[0.2223002, -0.2005998, 0.8654009]"
748,748,99,12.66579999999999,14.07567,-12.21574,12.121947307949377,-11.082436607450646,14.40639,-13.05068,False,6,"[0.2741876, -0.2311533, 1.031843]","[0.2223001, -0.2005999, 0.8654007]"
749,749,99,12.682299999999998,14.08103,-12.10418,12.127829214747864,-10.992579593826127,14.40639,-13.05068,False,6,"[0.2736418, -0.230728, 1.03172]","[0.2223, -0.2005999, 0.8654005]"
750,750,99,12.699100000000016,14.12723,-12.00662,12.167342827727632,-10.915534701571168,14.4064,-13.05067,False,6,"[0.244561, -0.2108161, 0.9602257]","[0.2223001, -0.2005998, 0.8654007]"
751,751,99,12.715399999999988,14.1443,-11.97182,12.181926201544638,-10.888074350717435,14.4064,-13.05068,False,6,"[0.2437621, -0.2102047, 0.9605656]","[0.2223001, -0.2005999, 0.8654006]"
752,752,99,12.73230000000001,14.30951,-11.8937,12.319720918423487,-10.831124721378638,14.4064,-13.05068,False,6,"[0.2945713, -0.2513383, 1.144831]","[0.2223002, -0.2005999, 0.8654007]"
753,753,99,12.748799999999989,14.40135,-11.85223,12.396295471110854,-10.801046101054101,14.4064,-13.05068,False,6,"[0.2946017, -0.2528864, 1.1442]","[0.2223002, -0.2005999, 0.8654006]"
754,754,99,12.76570000000001,14.5993,-11.82809,12.560498057347207,-10.788882259681746,14.4064,-13.05068,False,6,"[0.2559348, -0.2209883, 1.020754]","[0.2223002, -0.2005998, 0.8654006]"
755,755,99,12.78200000000001,14.58674,-11.76317,12.550939572983083,-10.736011832072666,14.4064,-13.05069,False,6,"[0.2561077, -0.2189695, 1.021038]","[0.2223, -0.2006, 0.8654004]"
756,756,99,12.7988,14.69358,-11.79353,12.639003324550698,-10.764471907157604,14.4064,-13.05069,False,6,"[0.2508864, -0.212, 0.9968153]","[0.2223001, -0.2006, 0.8654003]"
757,757,99,12.815500000000014,14.74328,-11.7171,12.68114118443099,-10.704613398037937,14.4064,-13.05068,False,6,"[0.2511822, -0.2113505, 0.9967359]","[0.2223002, -0.2005999, 0.8654007]"
758,758,99,12.8322,14.63052,-11.66612,12.588442976862211,-10.659289106342463,14.40641,-13.05069,False,6,"[0.2651292, -0.2189214, 1.039423]","[0.2223002, -0.2005999, 0.8654002]"
759,759,99,12.848800000000011,14.55442,-11.59378,12.526373441625227,-10.598078422679613,14.4064,-13.05069,False,6,"[0.2669208, -0.2181491, 1.039486]","[0.2223001, -0.2006, 0.8654004]"
760,760,99,12.86590000000001,14.2277,-11.51276,12.25691875014417,-10.520589636935114,14.40641,-13.05068,False,6,"[0.2932677, -0.2357948, 1.125928]","[0.2223002, -0.2005999, 0.8654003]"
761,761,99,12.88239999999999,14.22717,-11.49015,12.256772634419297,-10.50231841429717,14.40641,-13.05069,False,6,"[0.2930264, -0.2344811, 1.126014]","[0.2223002, -0.2006, 0.8654003]"
762,762,99,12.899000000000001,14.17609,-11.41384,12.215469470297364,-10.438828577175356,14.4064,-13.05067,False,6,"[0.2935416, -0.2337281, 1.119425]","[0.2223002, -0.2005998, 0.8654007]"
763,763,99,12.915700000000015,14.08098,-11.42754,12.136547052244355,-10.44636927282401,14.40641,-13.05067,False,6,"[0.2946007, -0.2321869, 1.119505]","[0.2223003, -0.2005998, 0.8654006]"
764,764,99,12.932199999999995,13.83788,-11.32867,11.936555507543007,-10.3575647058248,14.4064,-13.05068,False,6,"[0.2920411, -0.2309859, 1.118719]","[0.2223001, -0.2005998, 0.8654005]"
765,765,99,12.948900000000009,13.89005,-11.26298,11.98059933996017,-10.306467289910366,14.4064,-13.05069,False,6,"[0.2906675, -0.229682, 1.11954]","[0.2223001, -0.2006, 0.8654002]"
766,766,99,12.965599999999995,13.99815,-11.26441,12.070080796282603,-10.311620626208263,14.4064,-13.05068,False,6,"[0.2648525, -0.212761, 1.044563]","[0.2223001, -0.2005999, 0.8654006]"
767,767,99,12.982200000000006,14.13808,-11.18255,12.186993685904731,-10.25071673901324,14.40639,-13.05068,False,6,"[0.2647915, -0.2122912, 1.044363]","[0.2223, -0.2005999, 0.8654005]"
768,768,99,12.998899999999992,14.11341,-11.34053,12.164523403735467,-10.377331325787239,14.4064,-13.05068,False,6,"[0.2555937, -0.2042834, 1.011872]","[0.2223001, -0.2005999, 0.8654006]"
769,769,99,13.015500000000003,14.11534,-11.37307,12.165700085227598,-10.403670197151971,14.4064,-13.05069,False,6,"[0.2538487, -0.2045685, 1.012036]","[0.2223001, -0.2005999, 0.8654002]"
770,770,99,13.032299999999992,13.95978,-11.15689,12.039704728297801,-10.223407125797234,14.40639,-13.05068,False,6,"[0.2463948, -0.2003972, 1.000285]","[0.2223001, -0.2005999, 0.8654007]"
771,771,99,13.048900000000003,13.95465,-11.11098,12.036051726259192,-10.186157124171494,14.40641,-13.0507,False,6,"[0.2472553, -0.1991193, 0.9998569]","[0.2223002, -0.2006, 0.8654001]"
772,772,99,13.06559999999999,14.02704,-11.33053,12.093143954340784,-10.366063840025957,14.4064,-13.05068,False,6,"[0.2602951, -0.2079634, 1.04413]","[0.2223002, -0.2005999, 0.8654004]"
773,773,99,13.0822,14.03066,-11.29545,12.096595202868041,-10.337879901532899,14.4064,-13.05068,False,6,"[0.2628438, -0.2062862, 1.043489]","[0.2223002, -0.2006, 0.8654004]"
774,774,99,13.09899999999999,13.91624,-11.36691,12.00093761097332,-10.391332231670738,14.40641,-13.05069,False,6,"[0.2368411, -0.1889173, 0.9419707]","[0.2223002, -0.2006, 0.8654001]"
775,775,99,13.119799999999998,13.85843,-11.30271,11.95390566592737,-10.337369062271124,14.4064,-13.05068,False,6,"[0.2370602, -0.1896222, 0.9427083]","[0.2223002, -0.2005999, 0.8654004]"
776,776,99,13.132200000000012,13.66801,-11.3069,11.796195700354938,-10.333707096887652,14.40641,-13.05068,False,6,"[0.2584024, -0.2050145, 1.039504]","[0.2223002, -0.2005999, 0.8654003]"
777,777,99,13.148699999999991,13.74429,-11.2757,11.859754609337466,-10.311343177362316,14.4064,-13.05067,False,6,"[0.2582757, -0.2041274, 1.039391]","[0.2223002, -0.2005998, 0.8654007]"
778,778,99,13.165600000000012,13.96961,-11.53681,12.042925209897485,-10.530456043041484,14.4064,-13.05069,False,6,"[0.2768878, -0.222076, 1.108308]","[0.2223001, -0.2006, 0.8654003]"
779,779,99,13.182099999999991,13.95232,-11.5695,12.02818700433869,-10.556204986435006,14.40641,-13.05069,False,6,"[0.2770211, -0.2214172, 1.108544]","[0.2223002, -0.2006, 0.8654003]"
780,780,99,13.199000000000012,13.71812,-11.75015,11.831945657234824,-10.693368393253161,14.40639,-13.05069,False,6,"[0.2574763, -0.2089048, 1.03915]","[0.2222999, -0.2006, 0.8654003]"
781,781,99,13.215300000000013,13.56161,-11.83274,11.701296125499468,-10.754248212233732,14.4064,-13.05069,False,6,"[0.2564896, -0.2077958, 1.039661]","[0.2223001, -0.2005999, 0.8654003]"
782,782,99,13.232200000000006,13.71874,-11.8544,11.831109441842365,-10.777545729052742,14.40641,-13.05069,False,6,"[0.2653418, -0.2181645, 1.091123]","[0.2223001, -0.2006, 0.8654002]"
783,783,99,13.248700000000014,13.74805,-11.8365,11.855607988340873,-10.764180473600202,14.40641,-13.05068,False,6,"[0.2669711, -0.2176203, 1.091492]","[0.2223003, -0.2005999, 0.8654004]"
784,784,99,13.265800000000013,13.77267,-11.4103,11.881509032918421,-10.421047076614393,14.4064,-13.05069,False,6,"[0.2791818, -0.2290798, 1.122272]","[0.2223001, -0.2006, 0.8654004]"
785,785,99,13.282299999999992,13.78392,-11.22267,11.893252228174513,-10.270001477475558,14.4064,-13.05069,False,6,"[0.2787695, -0.2297036, 1.122061]","[0.2223001, -0.2005999, 0.8654003]"
786,786,99,13.298900000000003,13.83291,-11.22818,11.933741523941032,-10.27626165772034,14.40642,-13.05069,False,6,"[0.2572959, -0.2192396, 1.054021]","[0.2223003, -0.2006, 0.8654002]"
787,787,99,13.31559999999999,13.85166,-11.29998,11.948335874172383,-10.334914861343034,14.40641,-13.05068,False,6,"[0.254369, -0.2209311, 1.054526]","[0.2223002, -0.2005999, 0.8654004]"
788,788,99,13.3322,13.89147,-11.11127,11.983738925207879,-10.184053978774427,14.40641,-13.05069,False,6,"[0.2689605, -0.2312604, 1.101754]","[0.2223002, -0.2005999, 0.8654003]"
789,789,99,13.348900000000015,13.82118,-11.06968,11.926081638134903,-10.147880747682008,14.40641,-13.05068,False,6,"[0.2695207, -0.2308694, 1.101603]","[0.2223003, -0.2005999, 0.8654004]"
