,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
803,803,9,13.47700000000009,8.875585,8.167371,6.9207603201491565,5.12504661027361,7.805306,6.102664,False,16,"[0.1440493, 0.1378622, 0.9286498]","[0.1317999, 0.1028, 0.9615006]"
804,804,9,13.493999999999915,8.852492,8.188375,6.899673136172533,5.143635484585351,7.805315,6.102664,False,16,"[0.1442713, 0.1385116, 0.928501]","[0.1318001, 0.1028, 0.9615005]"
805,805,9,13.510999999999967,8.894298,8.251437,6.937336729917124,5.197901121338632,7.805312,6.102663,False,16,"[0.1475283, 0.1404107, 0.9378229]","[0.1318, 0.1028, 0.9615006]"
806,806,9,13.527000000000044,8.875791,8.225491,6.920653555449464,5.175592429881553,7.805307,6.102666,False,16,"[0.1476078, 0.1407128, 0.9380088]","[0.1317999, 0.1028, 0.9615003]"
807,807,9,13.544000000000096,8.686685,8.475135,6.747580294945628,5.395344442781761,7.805314,6.102663,False,16,"[0.1399013, 0.1353184, 0.9001442]","[0.1318001, 0.1028, 0.9615007]"
808,808,9,13.560999999999922,8.629105,8.421995,6.695535180684558,5.349927577158738,7.80531,6.102664,False,16,"[0.1400791, 0.1353896, 0.9003542]","[0.1318, 0.1028, 0.9615005]"
809,809,9,13.576999999999998,8.606163,8.47228,6.674437106737765,5.393980904144675,7.805314,6.102666,False,16,"[0.1512237, 0.1437307, 0.9520523]","[0.1318, 0.1028, 0.9615004]"
810,810,9,13.594000000000051,8.579475,8.43069,6.6504002642092335,5.3581799076993155,7.805311,6.102663,False,16,"[0.1513199, 0.1443056, 0.9520466]","[0.1318, 0.1028, 0.9615006]"
811,811,9,13.611000000000104,8.542946,8.543166,6.616643316602733,5.456511494720479,7.805305,6.102666,False,16,"[0.1515724, 0.1436325, 0.9495169]","[0.1317999, 0.1028, 0.9615004]"
812,812,9,13.626999999999953,8.519148,8.535475,6.595060726757829,5.450153280448173,7.805309,6.102663,False,16,"[0.1515641, 0.1437247, 0.9496884]","[0.1318, 0.1028, 0.9615007]"
813,813,9,13.644000000000005,8.621794,8.581841,6.688084456498158,5.4890520217428955,7.805305,6.102664,False,16,"[0.1474773, 0.1393929, 0.9468864]","[0.1317999, 0.1028, 0.9615006]"
814,814,9,13.661000000000058,8.629531,8.565493,6.695196521760463,5.47472611087197,7.80531,6.102665,False,16,"[0.1472605, 0.138857, 0.9471532]","[0.1318, 0.1028, 0.9615005]"
815,815,9,13.676999999999907,8.638133,8.44496,6.703621360149718,5.369775396188162,7.805305,6.102666,False,16,"[0.1384898, 0.1281602, 0.8757467]","[0.1317999, 0.1028, 0.9615003]"
816,816,9,13.69399999999996,8.595777,8.407977,6.6653261815762015,5.3381990843323806,7.805305,6.102667,False,16,"[0.1387177, 0.1284199, 0.8757859]","[0.1317999, 0.1028, 0.9615003]"
817,817,9,13.711999999999989,8.710546,8.415236,6.7695619389824255,5.342916758187706,7.805315,6.102664,False,16,"[0.1478724, 0.1325083, 0.9320651]","[0.1318001, 0.1028, 0.9615005]"
818,818,9,13.72700000000009,8.743546,8.381212,6.799715894209491,5.312866262437237,7.805311,6.102663,False,16,"[0.1481254, 0.1321675, 0.9322388]","[0.1318, 0.1028, 0.9615006]"
819,819,9,13.747000000000071,8.628693,8.247368,6.696043984727014,5.1980550364091656,7.805312,6.102665,False,16,"[0.1503189, 0.1381532, 0.9625999]","[0.1318, 0.1028, 0.9615005]"
820,820,9,13.760999999999967,8.633633,8.256098,6.700488033330325,5.205579092329113,7.805309,6.102666,False,16,"[0.149928, 0.1385194, 0.9626417]","[0.1317999, 0.1028, 0.9615004]"
821,821,9,13.781999999999925,8.689638,8.281503,6.751242455190692,5.226895905837388,7.805309,6.102662,False,16,"[0.1504952, 0.1394599, 0.9616686]","[0.1318, 0.1028, 0.9615006]"
822,822,9,13.797000000000025,8.688093,8.233438,6.750081831896322,5.185113834065405,7.805309,6.102664,False,16,"[0.1502459, 0.139079, 0.9621094]","[0.1318, 0.1028, 0.9615006]"
823,823,9,13.810999999999922,8.612486,8.097664,6.682076325835794,5.068078372333717,7.805309,6.102665,False,16,"[0.1520715, 0.1483128, 0.9953389]","[0.1317999, 0.1028, 0.9615003]"
824,824,9,13.827999999999975,8.632928,8.09508,6.700661811126132,5.0655467752928125,7.805306,6.102668,False,16,"[0.1511155, 0.1474351, 0.9957833]","[0.1317999, 0.1028, 0.9615004]"
825,825,9,13.846000000000004,8.675258,7.883012,6.7401928679243035,4.880516424681637,7.80531,6.102664,False,16,"[0.154783, 0.1523393, 1.022711]","[0.1318, 0.1028, 0.9615005]"
826,826,9,13.86200000000008,8.674386,7.880694,6.739412341804055,4.878512515364068,7.805311,6.102664,False,16,"[0.154349, 0.1516328, 1.023063]","[0.1318, 0.1028, 0.9615006]"
827,827,9,13.876999999999953,8.739841,7.919671,6.798683850157921,4.911501910582972,7.805306,6.102665,False,16,"[0.1398949, 0.1398986, 0.9312831]","[0.1317999, 0.1028, 0.9615006]"
828,828,9,13.895999999999958,8.700671,7.898891,6.763201344910829,4.893973530644715,7.805307,6.102665,False,16,"[0.1395573, 0.1398287, 0.9316694]","[0.1317999, 0.1028, 0.9615006]"
829,829,9,13.911000000000058,8.844024,8.095567,6.892448950188085,5.06303535587467,7.805306,6.102667,False,16,"[0.1548044, 0.1540762, 1.02097]","[0.1317999, 0.1028, 0.9615005]"
830,830,9,13.926999999999907,8.839853,8.127842,6.88849620003476,5.09116386995837,7.805305,6.102664,False,16,"[0.1549649, 0.1537976, 1.021098]","[0.1317999, 0.1028, 0.9615007]"
831,831,9,13.94399999999996,8.786355,7.984434,6.840616257787534,4.967181499589561,7.805312,6.102664,False,16,"[0.1489743, 0.1455935, 0.9806318]","[0.1318, 0.1028, 0.9615005]"
832,832,9,13.963999999999942,8.809614,7.969521,6.861823456356332,4.953887840222051,7.805303,6.102668,False,16,"[0.1482964, 0.145009, 0.9810535]","[0.1317998, 0.1028, 0.9615003]"
833,833,9,13.980000000000018,8.704327,8.167508,6.765164525344202,5.127546852474751,7.805299,6.102667,False,16,"[0.1589044, 0.1534375, 1.037168]","[0.1317998, 0.1028, 0.9615003]"
834,834,9,13.99499999999989,8.725081,8.192637,6.783893325628631,5.14911373364501,7.805308,6.102662,False,16,"[0.1595266, 0.1528185, 1.037238]","[0.1318, 0.1028, 0.9615006]"
835,835,9,14.010999999999967,8.802742,8.182614,6.854502301505997,5.139316672604763,7.805305,6.102666,False,16,"[0.1520679, 0.1452517, 1.002108]","[0.1317999, 0.1028, 0.9615005]"
836,836,9,14.027000000000044,8.822706,8.152461,6.87279292557804,5.112814146398098,7.80531,6.102668,False,16,"[0.1521723, 0.1454229, 1.002213]","[0.1318, 0.1028, 0.9615003]"
837,837,9,14.044000000000096,8.792398,7.971959,6.8461696662128535,4.9562476039832575,7.805303,6.102665,False,16,"[0.155413, 0.1480083, 1.016858]","[0.1317999, 0.1028, 0.9615006]"
838,838,9,14.060999999999922,8.865022,8.03082,6.911853955507034,5.0064310280128455,7.805309,6.102664,False,16,"[0.1554209, 0.1471713, 1.017093]","[0.1318, 0.1028, 0.9615006]"
839,839,9,14.077999999999975,8.760163,7.944173,6.817023331121051,4.9325294776219,7.805311,6.102666,False,16,"[0.1525539, 0.1433083, 1.007231]","[0.1318, 0.1028, 0.9615004]"
840,840,9,14.094000000000051,8.72331,7.934965,6.783587396006322,4.925033394032854,7.805304,6.102664,False,16,"[0.1529376, 0.143277, 1.007337]","[0.1317998, 0.1028, 0.9615004]"
841,841,9,14.113000000000056,8.609879,8.055411,6.679921438400271,5.031365934474667,7.805307,6.102666,False,16,"[0.1469865, 0.1333838, 0.9633433]","[0.1317999, 0.1028, 0.9615003]"
842,842,9,14.126999999999953,8.629386,8.011373,6.697867077935069,4.99279356682903,7.805308,6.102664,False,16,"[0.1469871, 0.1333583, 0.9634457]","[0.1317999, 0.1028, 0.9615005]"
843,843,9,14.144999999999982,8.673541,7.716823,6.739473351893714,4.736000806302315,7.805304,6.102666,False,16,"[0.1432423, 0.1296183, 0.9317589]","[0.1317998, 0.1028, 0.9615004]"
844,844,9,14.161000000000058,8.690603,7.712224,6.754998155160429,4.73176369804079,7.805313,6.102667,False,16,"[0.1426476, 0.1293258, 0.9321331]","[0.1318, 0.1028, 0.9615003]"
845,845,9,14.178000000000111,8.13662,7.908299,6.250689690011777,4.909998241702972,7.805312,6.102664,False,16,"[0.1512779, 0.1382955, 0.9722542]","[0.1318, 0.1028, 0.9615005]"
846,846,9,14.194999999999936,8.131897,7.885647,6.246513201359056,4.890362793375902,7.805303,6.102665,False,16,"[0.1512061, 0.1388549, 0.9722582]","[0.1317998, 0.1028, 0.9615005]"
847,847,9,14.213999999999942,8.57187,7.840272,6.6464766625486735,4.844781639290707,7.805305,6.102665,False,16,"[0.148124, 0.1344193, 0.9583322]","[0.1317999, 0.1028, 0.9615005]"
848,848,9,14.228000000000065,8.597778,7.816371,6.670136043224243,4.823634019946201,7.805311,6.102667,False,16,"[0.1485603, 0.1341992, 0.9585769]","[0.1318, 0.1028, 0.9615003]"
849,849,9,14.243999999999915,8.445177,7.846885,6.5313372957549625,4.852294639886662,7.80531,6.102662,False,16,"[0.1398528, 0.1311059, 0.913481]","[0.1318, 0.1028, 0.9615007]"
850,850,9,14.260999999999967,8.460973,7.835338,6.545747022144914,4.842032252296236,7.805305,6.102663,False,16,"[0.1401919, 0.1315152, 0.9134837]","[0.1317999, 0.1028, 0.9615005]"
851,851,9,14.27800000000002,8.534675,7.848557,6.612641540466088,4.852504490412531,7.805312,6.102664,False,16,"[0.1418188, 0.1316857, 0.915804]","[0.1318, 0.1028, 0.9615005]"
852,852,9,14.295000000000073,8.524174,7.843351,6.603127267709757,4.848122679047312,7.805299,6.102666,False,16,"[0.1421593, 0.1312065, 0.9158922]","[0.1317998, 0.1028, 0.9615005]"
853,853,9,14.313000000000102,8.529469,7.832299,6.607993890255289,4.838436808480579,7.805312,6.102664,False,16,"[0.1263714, 0.1144179, 0.8170266]","[0.1318, 0.1028, 0.9615005]"
854,854,9,14.330999999999904,8.553061,7.823949,6.629470442948344,4.8308465545354204,7.805314,6.102663,False,16,"[0.1274053, 0.1152496, 0.8168553]","[0.1318, 0.1028, 0.9615005]"
855,855,9,14.345000000000027,8.509779,7.913768,6.589692691523883,4.909566568729768,7.805312,6.102665,False,16,"[0.1302965, 0.1179946, 0.8455527]","[0.1318, 0.1028, 0.9615005]"
856,856,9,14.361000000000104,8.503502,7.911266,6.584002425908981,4.907477777700277,7.805305,6.102667,False,16,"[0.1297679, 0.1178816, 0.8457357]","[0.1317999, 0.1028, 0.9615003]"
857,857,9,14.377999999999929,8.519601,7.832906,6.599025327150276,4.83910193428931,7.805306,6.102664,False,16,"[0.1269329, 0.1186461, 0.8383273]","[0.1317999, 0.1028, 0.9615005]"
858,858,9,14.394999999999982,8.561859,7.832094,6.63742260541215,4.837808178860496,7.805308,6.102663,False,16,"[0.1272505, 0.1180126, 0.8384959]","[0.1318, 0.1028, 0.9615007]"
859,859,9,14.411000000000058,8.539454,7.800091,6.617228565312006,4.810285731206643,7.805312,6.102664,False,16,"[0.1310437, 0.1164019, 0.8590271]","[0.1318, 0.1028, 0.9615005]"
860,860,9,14.428000000000111,8.546219,7.847929,6.623132926322148,4.851797797980758,7.805315,6.102662,False,16,"[0.1313134, 0.1163387, 0.859079]","[0.1318001, 0.1028, 0.9615006]"
861,861,9,14.444999999999936,8.577562,7.821656,6.651742228954312,4.828511614412143,7.805313,6.102662,False,16,"[0.1250475, 0.1214929, 0.8746217]","[0.1318001, 0.1028, 0.9615008]"
862,862,9,14.461999999999989,8.538784,7.788211,6.616679921625902,4.79996265904436,7.805313,6.102664,False,16,"[0.1250024, 0.1211681, 0.8748208]","[0.1318, 0.1028, 0.9615005]"
863,863,9,14.478000000000065,8.679692,7.678483,6.745255687301862,4.7025698532870415,7.805306,6.102665,False,16,"[0.1426498, 0.1303144, 0.9463704]","[0.1317999, 0.1028, 0.9615004]"
864,864,9,14.49499999999989,8.70086,7.654219,6.764610414213937,4.681172424792467,7.805306,6.102669,False,16,"[0.1431069, 0.1299297, 0.9464985]","[0.1317999, 0.1028, 0.9615002]"
865,865,9,14.511999999999944,8.424226,7.805747,6.51251047336719,4.816806996714108,7.805313,6.102664,False,16,"[0.1379631, 0.1280611, 0.9292135]","[0.1318, 0.1028, 0.9615005]"
866,866,9,14.52800000000002,8.417486,7.803483,6.5063983491494515,4.814931638657236,7.805318,6.102665,False,16,"[0.1382355, 0.1278801, 0.9292848]","[0.1318001, 0.1028, 0.9615006]"
867,867,9,14.545000000000073,8.554269,7.687413,6.631258451439093,4.712080359869507,7.805314,6.102664,False,16,"[0.1395774, 0.1282087, 0.9300837]","[0.1318, 0.1028, 0.9615005]"
868,868,9,14.561999999999898,8.568534,7.669114,6.644311346086427,4.695966844382834,7.805307,6.102663,False,16,"[0.1394229, 0.1281408, 0.9302155]","[0.1317999, 0.1028, 0.9615006]"
869,869,9,14.57899999999995,8.451324,7.790038,6.537209590565553,4.802767656975275,7.805306,6.102664,False,16,"[0.1301539, 0.1193759, 0.8678263]","[0.1317999, 0.1028, 0.9615005]"
870,870,9,14.595000000000027,8.450124,7.797691,6.536080637313145,4.809440381748148,7.805316,6.102666,False,16,"[0.13053, 0.1192568, 0.8678979]","[0.1318001, 0.1028, 0.9615005]"
871,871,9,14.61200000000008,8.534057,7.616314,6.613254560380241,4.650524473768053,7.805306,6.102665,False,16,"[0.1298552, 0.1206392, 0.8678683]","[0.1317999, 0.1028, 0.9615005]"
872,872,9,14.631000000000085,8.516645,7.610557,6.597464139727203,4.645759528634666,7.805312,6.102663,False,16,"[0.1297874, 0.120628, 0.8680651]","[0.1318, 0.1028, 0.9615006]"
873,873,9,14.644999999999982,8.58239,7.81725,6.6561509522012745,4.824612459640704,7.805305,6.102661,False,16,"[0.1281902, 0.1177223, 0.8557382]","[0.1317999, 0.1028, 0.9615008]"
874,874,9,14.662000000000035,8.567573,7.814939,6.642700771176994,4.822808523034512,7.805314,6.102664,False,16,"[0.128831, 0.1177057, 0.8557075]","[0.1318, 0.1028, 0.9615005]"
875,875,9,14.682000000000016,8.583065,7.717864,6.6572668328351945,4.7381641297961785,7.805311,6.102663,False,16,"[0.132619, 0.1209866, 0.8832136]","[0.1318, 0.1028, 0.9615005]"
876,876,9,14.700000000000045,8.5988,7.759511,6.67135212554563,4.774166986096714,7.805307,6.102666,False,16,"[0.1327046, 0.1217187, 0.8830737]","[0.1317999, 0.1028, 0.9615004]"
877,877,9,14.711999999999989,8.617213,7.82092,6.687770553629521,4.827320204912098,7.80531,6.102665,False,16,"[0.1354327, 0.1233407, 0.8978853]","[0.1318, 0.1028, 0.9615005]"
878,878,9,14.728000000000065,8.601661,7.849374,6.673497009457181,4.852283718210561,7.80531,6.102663,False,16,"[0.1348539, 0.1228456, 0.898169]","[0.1318, 0.1028, 0.9615005]"
879,879,9,14.74499999999989,8.605084,7.802936,6.676841795225004,4.811847623786741,7.805309,6.102663,False,16,"[0.1361014, 0.1202, 0.8915402]","[0.1318, 0.1028, 0.9615006]"
880,880,9,14.761999999999944,8.61541,7.794939,6.686263843305348,4.804748828499928,7.805319,6.102665,False,16,"[0.136446, 0.1198222, 0.891589]","[0.1318001, 0.1028, 0.9615004]"
881,881,9,14.77800000000002,8.696518,7.994619,6.758944054105028,4.97728874609839,7.805304,6.102664,False,16,"[0.1282302, 0.1186938, 0.8658397]","[0.1317999, 0.1028, 0.9615006]"
882,882,9,14.797000000000025,8.699726,8.007617,6.761792923678403,4.988548888804563,7.80531,6.102664,False,16,"[0.1281558, 0.1186864, 0.8660405]","[0.1318, 0.1028, 0.9615007]"
883,883,9,14.811999999999898,8.631102,7.636751,6.701320673948301,4.666949870163073,7.805312,6.102664,False,16,"[0.1338421, 0.1201056, 0.8897923]","[0.1318, 0.1028, 0.9615005]"
884,884,9,14.82899999999995,8.623315,7.61959,6.694332643242522,4.652132707400355,7.805308,6.102664,False,16,"[0.1340976, 0.1198421, 0.8899844]","[0.1318, 0.1028, 0.9615006]"
885,885,9,14.845000000000027,8.64075,7.550247,6.710523755963685,4.591580640592175,7.805305,6.102666,False,16,"[0.1292155, 0.1189738, 0.8696545]","[0.1317999, 0.1028, 0.9615003]"
886,886,9,14.86200000000008,8.659058,7.554632,6.727135168809337,4.5951398591739006,7.805305,6.102665,False,16,"[0.1292138, 0.1191077, 0.8697682]","[0.1317999, 0.1028, 0.9615006]"
887,887,9,14.878999999999905,8.834586,7.275509,6.888021325909783,4.349937869721031,7.805308,6.102664,False,16,"[0.127537, 0.113649, 0.8499136]","[0.1317999, 0.1028, 0.9615005]"
888,888,9,14.895999999999958,8.817463,7.23019,6.872693546805131,4.3107606644559215,7.805308,6.102664,False,16,"[0.1272914, 0.1135786, 0.8500373]","[0.1317999, 0.1028, 0.9615005]"
889,889,9,14.913000000000011,8.668154,7.563963,6.735352078979908,4.6031288395426095,7.805301,6.102664,False,16,"[0.1327436, 0.1207538, 0.8795547]","[0.1317998, 0.1028, 0.9615006]"
890,890,9,14.929000000000087,8.686955,7.567431,6.752416040528935,4.605883661654905,7.805312,6.102664,False,16,"[0.1325369, 0.1207413, 0.8797269]","[0.1318, 0.1028, 0.9615005]"
891,891,9,14.945999999999913,8.693787,7.509131,6.758918034783331,4.555083437738108,7.805311,6.102663,False,16,"[0.1318321, 0.1183717, 0.8734451]","[0.1318, 0.1028, 0.9615006]"
892,892,9,14.961999999999989,8.680602,7.489518,6.747038094103534,4.538208749230163,7.805314,6.102664,False,16,"[0.1320866, 0.1190266, 0.8735056]","[0.1318, 0.1028, 0.9615004]"
893,893,9,14.979000000000042,8.766928,7.743469,6.824184618336307,4.757877212798484,7.805312,6.102665,False,16,"[0.1334818, 0.1209847, 0.8808177]","[0.1318, 0.1028, 0.9615004]"
894,894,9,15.0,8.75348,7.772754,6.8118184441982965,4.7835342183769285,7.80531,6.102664,False,16,"[0.1333248, 0.1215102, 0.8813965]","[0.1318, 0.1028, 0.9615005]"
895,895,9,15.011999999999944,8.771062,7.881232,6.8272438365303465,4.877636293059858,7.805304,6.102666,False,16,"[0.1285033, 0.1163673, 0.8491786]","[0.1317999, 0.1028, 0.9615006]"
896,896,9,15.02800000000002,8.78315,7.881391,6.838225489270508,4.877606514299331,7.805305,6.102663,False,16,"[0.1286817, 0.1162664, 0.8493234]","[0.1317999, 0.1028, 0.9615006]"
897,897,9,15.04600000000005,8.925427,8.102174,6.966373589372537,5.06764987092877,7.80531,6.102666,False,16,"[0.1357882, 0.1246788, 0.8877405]","[0.1318, 0.1028, 0.9615004]"
898,898,9,15.064000000000078,8.951454,8.09936,6.990034445414624,5.064840584915967,7.805307,6.102665,False,16,"[0.135873, 0.1249154, 0.8879626]","[0.1317999, 0.1028, 0.9615004]"
899,899,9,15.080999999999904,8.880625,8.030341,6.926032360200896,5.0057974908970095,7.805314,6.102664,False,16,"[0.1278515, 0.1129348, 0.8422858]","[0.1318001, 0.1028, 0.9615006]"
900,900,9,15.098999999999933,8.857719,8.016799,6.905289779571866,4.994338086856405,7.805312,6.102664,False,16,"[0.1277668, 0.1127066, 0.8424995]","[0.1318, 0.1028, 0.9615006]"
901,901,9,15.11200000000008,8.827131,7.924234,6.87796741356447,4.914256848326654,7.805312,6.102666,False,16,"[0.1321176, 0.115235, 0.8694043]","[0.1318, 0.1028, 0.9615005]"
902,902,9,15.128999999999905,8.85412,7.899514,6.902613070089362,4.892381890741962,7.805305,6.102666,False,16,"[0.1324211, 0.1153195, 0.8695309]","[0.1317999, 0.1028, 0.9615004]"
903,903,9,15.145999999999958,8.840864,8.079352,6.88965995964249,5.04897662571052,7.805308,6.102666,False,16,"[0.1478235, 0.1214235, 0.9510838]","[0.1317999, 0.1028, 0.9615005]"
904,904,9,15.162000000000035,8.859794,8.063887,6.9069368710590044,5.035263063953307,7.805306,6.102667,False,16,"[0.147602, 0.1207159, 0.9515327]","[0.1317999, 0.1028, 0.9615003]"
905,905,9,15.179000000000087,8.907159,8.202133,6.949270829900643,5.154841160477877,7.8053,6.102665,False,16,"[0.1370975, 0.1194138, 0.8992788]","[0.1317998, 0.1028, 0.9615005]"
906,906,9,15.194999999999936,8.890493,8.166286,6.93431035274978,5.123895679973915,7.805309,6.102664,False,16,"[0.1374179, 0.1194851, 0.8993991]","[0.1318, 0.1028, 0.9615006]"
907,907,9,15.211999999999989,8.966683,8.199662,7.003363385853147,5.151864465461899,7.805307,6.102664,False,16,"[0.1340486, 0.1155549, 0.8766474]","[0.1317999, 0.1028, 0.9615006]"
908,908,9,15.229000000000042,8.984564,8.15967,7.019811274518041,5.116833630860394,7.805315,6.102665,False,16,"[0.133855, 0.1152607, 0.8767318]","[0.1318001, 0.1028, 0.9615005]"
909,909,9,15.246000000000095,8.983747,8.12401,7.019249335322076,5.085830432880872,7.805305,6.10267,False,16,"[0.1363069, 0.1201859, 0.8838634]","[0.1317998, 0.1028, 0.9615002]"
910,910,9,15.261999999999944,8.971283,8.100119,7.008046088186958,5.065225016750821,7.805308,6.102663,False,16,"[0.136133, 0.1206801, 0.8841129]","[0.1318, 0.1028, 0.9615006]"
911,911,9,15.278999999999996,8.924809,8.185331,6.965391568910842,5.1399825667669345,7.80531,6.102663,False,16,"[0.1445111, 0.1296532, 0.9366136]","[0.1318, 0.1028, 0.9615006]"
912,912,9,15.295000000000073,8.878738,8.179455,6.92356384218669,5.135512584828784,7.805305,6.102667,False,16,"[0.1447446, 0.1296838, 0.9368157]","[0.1317998, 0.1028, 0.9615003]"
913,913,9,15.313000000000102,8.992908,8.363296,7.026362372670345,5.293817177240882,7.805308,6.102668,False,16,"[0.1485429, 0.1346479, 0.9458284]","[0.1317999, 0.1028, 0.9615003]"
914,914,9,15.32899999999995,8.924092,8.342677,6.96394441428961,5.276841007558383,7.805303,6.102663,False,16,"[0.1489823, 0.1345998, 0.9458231]","[0.1317999, 0.1028, 0.9615006]"
915,915,9,15.346000000000004,8.965092,8.612262,6.999831295320796,5.5107370145322285,7.805312,6.102664,False,16,"[0.1478474, 0.1334946, 0.9462271]","[0.1318, 0.1028, 0.9615006]"
916,916,9,15.36200000000008,8.99264,8.621727,7.02481194654899,5.51858599089125,7.8053,6.102664,False,16,"[0.1474996, 0.1333023, 0.9464815]","[0.1317998, 0.1028, 0.9615006]"
917,917,9,15.378999999999905,8.977154,8.669812,7.010499088293045,5.560622248125942,7.805308,6.102665,False,16,"[0.1502191, 0.1346447, 0.9673264]","[0.1317999, 0.1028, 0.9615004]"
918,918,9,15.396999999999935,8.987641,8.646864,7.020143021823857,5.540517887281753,7.80531,6.102664,False,16,"[0.1507226, 0.1342521, 0.9675628]","[0.1318, 0.1028, 0.9615005]"
919,919,9,15.413000000000011,8.931748,8.757186,6.968803958310595,5.637245304553515,7.805312,6.102666,False,16,"[0.1534642, 0.1400602, 0.9866632]","[0.1318, 0.1028, 0.9615003]"
920,920,9,15.429000000000087,8.944553,8.746889,6.980489913798785,5.6281116643819304,7.805318,6.102664,False,16,"[0.1538305, 0.139818, 0.9868715]","[0.1318001, 0.1028, 0.9615006]"
921,921,9,15.445999999999913,9.062274,8.8994,7.086673119284869,5.759118257355465,7.805314,6.102662,False,16,"[0.1525916, 0.1403398, 0.9736336]","[0.1318001, 0.1028, 0.9615007]"
922,922,9,15.462999999999965,9.038136,8.855758,7.064963436467673,5.721497121813485,7.805312,6.102663,False,16,"[0.1523818, 0.1397917, 0.974147]","[0.1318, 0.1028, 0.9615007]"
923,923,9,15.479000000000042,9.174107,8.568756,7.189950239613994,5.469992514517365,7.805312,6.102662,False,16,"[0.144202, 0.1316887, 0.9138945]","[0.1318, 0.1028, 0.9615008]"
924,924,9,15.496000000000095,9.146791,8.552424,7.165215097933078,5.456167879451304,7.80531,6.102664,False,16,"[0.1445453, 0.1310839, 0.9142173]","[0.1318, 0.1028, 0.9615007]"
925,925,9,15.51299999999992,9.167686,8.790137,7.182996923187794,5.662623395248557,7.80531,6.102666,False,16,"[0.1465436, 0.1323196, 0.9269412]","[0.1318, 0.1028, 0.9615004]"
926,926,9,15.528999999999996,9.147637,8.759841,7.164934775623921,5.636552819307597,7.805306,6.102665,False,16,"[0.1463771, 0.1319615, 0.9271961]","[0.1317999, 0.1028, 0.9615005]"
927,927,9,15.54600000000005,8.994753,8.674256,7.026466046419204,5.564242638350027,7.80531,6.102666,False,16,"[0.1389299, 0.1272534, 0.8846816]","[0.1318, 0.1028, 0.9615005]"
928,928,9,15.561999999999898,9.008759,8.665961,7.039233036451332,5.556833498687275,7.805305,6.102665,False,16,"[0.1382614, 0.1272162, 0.8850673]","[0.1317999, 0.1028, 0.9615004]"
929,929,9,15.57899999999995,9.055135,8.573262,7.081836381846648,5.475565645780744,7.805305,6.102663,False,16,"[0.1461366, 0.1357529, 0.9234098]","[0.1317999, 0.1028, 0.9615008]"
930,930,9,15.596000000000004,9.065274,8.579747,7.091015294208125,5.481064874365453,7.805313,6.102663,False,16,"[0.1450529, 0.1354629, 0.9237471]","[0.1318, 0.1028, 0.9615005]"
931,931,9,15.617999999999938,9.00943,8.551967,7.040419158471126,5.457680214615534,7.805312,6.102664,False,16,"[0.1488033, 0.142856, 0.943226]","[0.1318, 0.1028, 0.9615006]"
932,932,9,15.628999999999905,9.018058,8.559991,7.048217480699922,5.464538965258916,7.805309,6.102664,False,16,"[0.1492515, 0.1429995, 0.9431209]","[0.1318, 0.1028, 0.9615007]"
933,933,9,15.645999999999958,9.088899,8.745114,7.111643307455566,5.624560976678118,7.805306,6.102663,False,16,"[0.1529416, 0.1476233, 0.9681338]","[0.1317999, 0.1028, 0.9615007]"
934,934,9,15.663000000000011,9.087337,8.734811,7.110276269019556,5.615621870019231,7.805315,6.102663,False,16,"[0.1531707, 0.1472721, 0.9684334]","[0.1318001, 0.1028, 0.9615007]"
935,935,9,15.679000000000087,9.0063,8.78772,7.036383172021514,5.662765092516408,7.805307,6.102667,False,16,"[0.148024, 0.145085, 0.9418469]","[0.1317999, 0.1028, 0.9615005]"
936,936,9,15.695999999999913,9.003249,8.773119,7.033685050245968,5.650108590425658,7.805314,6.102666,False,16,"[0.1482654, 0.1449369, 0.9420103]","[0.1318, 0.1028, 0.9615005]"
937,937,9,15.712999999999965,8.987208,8.801347,7.018968371916401,5.674882343658833,7.805302,6.102664,False,16,"[0.1381575, 0.1356336, 0.8661976]","[0.1317998, 0.1028, 0.9615005]"
938,938,9,15.729000000000042,8.992047,8.820883,7.0232660096822705,5.6918061017770025,7.805309,6.102666,False,16,"[0.1378344, 0.1350078, 0.8665188]","[0.1317999, 0.1028, 0.9615004]"
939,939,9,15.746000000000095,8.950348,8.933863,6.984809350620752,5.79064791371622,7.80531,6.102666,False,16,"[0.1462668, 0.1364649, 0.905672]","[0.1318, 0.1028, 0.9615005]"
940,940,9,15.761999999999944,8.931235,8.919385,6.967517603692736,5.778321706723762,7.805307,6.102665,False,16,"[0.1458754, 0.136249, 0.905992]","[0.1317999, 0.1028, 0.9615005]"
941,941,9,15.778999999999996,9.034846,8.768455,7.0624158415698,5.645612862059015,7.805311,6.102664,False,16,"[0.1459387, 0.1398311, 0.9042838]","[0.1318, 0.1028, 0.9615005]"
942,942,9,15.79600000000005,9.014941,8.79567,7.0441936795302205,5.6695593024244,7.80531,6.102665,False,16,"[0.1456493, 0.1393753, 0.9045025]","[0.1318, 0.1028, 0.9615004]"
943,943,9,15.813000000000102,9.076385,8.839319,7.099797398313312,5.7066678413086285,7.805307,6.102667,False,16,"[0.1537796, 0.148214, 0.971502]","[0.1317999, 0.1028, 0.9615004]"
