,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
778,778,99,13.106300000000005,16.44584,-12.04001,16.76053588307604,-12.014098503498165,16.50653,-12.84814,False,2,"[0.226859, -0.166889, 0.7736856]","[0.2537436, -0.1952955, 0.8562659]"
779,779,99,13.122600000000006,16.49322,-12.05372,16.806682271771063,-12.02798744656354,16.49864,-12.82631,False,2,"[0.2270269, -0.1668469, 0.7736703]","[0.2536657, -0.194991, 0.8564355]"
780,780,99,13.139700000000005,16.53886,-12.15643,16.85745618155376,-12.129876900360003,16.46738,-12.84785,False,2,"[0.2172845, -0.1569991, 0.7360945]","[0.2531133, -0.1952956, 0.8562858]"
781,781,99,13.15610000000001,16.54397,-12.14439,16.861478224581933,-12.11800617030719,16.44426,-12.88366,False,2,"[0.2179368, -0.1571763, 0.7360621]","[0.2527797, -0.1958914, 0.8564287]"
782,782,99,13.173100000000005,16.3823,-12.04705,16.7004462567514,-12.020616460448515,16.43521,-12.86477,False,2,"[0.2253688, -0.163485, 0.7589418]","[0.2525869, -0.1955588, 0.8562737]"
783,783,99,13.1892,16.43136,-12.02401,16.745598672484984,-11.99817483193716,16.44591,-12.85669,False,2,"[0.2254516, -0.1633247, 0.7589726]","[0.2527768, -0.1954442, 0.8563282]"
784,784,99,13.2072,16.38279,-12.24933,16.715201844098885,-12.220655866586018,16.48207,-12.86142,False,2,"[0.2312616, -0.1678842, 0.7866566]","[0.253364, -0.1955182, 0.8563266]"
785,785,99,13.222500000000025,16.45719,-12.26044,16.78692879312835,-12.232162437544588,16.46509,-12.92444,False,2,"[0.2319877, -0.1675493, 0.7866367]","[0.253056, -0.1964847, 0.8562185]"
786,786,99,13.2397,16.39692,-12.1331,16.72046505077487,-12.105814002099727,16.45774,-12.86474,False,2,"[0.2278367, -0.1682557, 0.7749822]","[0.2530183, -0.1956088, 0.8564947]"
787,787,99,13.255900000000025,16.38298,-12.11661,16.70600813117354,-12.089409539307326,16.40686,-12.80739,False,2,"[0.2288259, -0.1683361, 0.7746283]","[0.2523328, -0.1948161, 0.8569745]"
788,788,99,13.273200000000003,16.32255,-12.04813,16.643549492130827,-12.021267015505636,16.40927,-12.83639,False,2,"[0.2340805, -0.1710202, 0.7954953]","[0.2523193, -0.1952316, 0.8567958]"
789,789,99,13.289100000000019,16.37036,-12.04584,16.68897571135069,-12.01933646083021,16.3969,-12.86323,False,2,"[0.2338819, -0.1707892, 0.795535]","[0.2521474, -0.1956764, 0.8568946]"
790,790,99,13.306400000000025,16.23291,-12.00183,16.55480513902913,-11.97485434955,16.45659,-12.85883,False,2,"[0.2371562, -0.1728453, 0.8098274]","[0.253006, -0.1955209, 0.8565167]"
791,791,99,13.322600000000023,16.27753,-11.99628,16.59695934191598,-11.9696776720479,16.49179,-12.88494,False,2,"[0.2378709, -0.1727975, 0.8097622]","[0.2535475, -0.1959078, 0.8564127]"
792,792,99,13.340100000000007,16.33836,-12.14186,16.665245468254504,-12.11406767249916,16.51627,-12.86103,False,2,"[0.2291765, -0.1673386, 0.7871427]","[0.2539371, -0.1955253, 0.8563846]"
793,793,99,13.356100000000026,16.36817,-12.08517,16.689665629421295,-12.058214847578206,16.46326,-12.86917,False,2,"[0.2297908, -0.1672219, 0.7869685]","[0.2531695, -0.195726, 0.8567027]"
794,794,99,13.372900000000016,16.33923,-12.04571,16.65928333007931,-12.018990402596831,16.47707,-12.86377,False,2,"[0.2222701, -0.1631277, 0.7582197]","[0.2533674, -0.1956205, 0.8566124]"
795,795,99,13.395200000000017,16.32862,-12.02209,16.647498006435736,-11.995558303498878,16.4352,-12.87346,False,2,"[0.245253, -0.1787848, 0.8350105]","[0.2527713, -0.1958384, 0.8568991]"
796,796,99,13.406200000000013,16.17488,-12.09779,16.506250431030093,-12.06934435932843,16.40809,-12.8385,False,2,"[0.244902, -0.1782614, 0.835376]","[0.2524238, -0.1953604, 0.8572156]"
797,797,99,13.423900000000003,16.17646,-12.07993,16.506495430045298,-12.05169353058924,16.4243,-12.86884,False,2,"[0.2447261, -0.1778955, 0.8353491]","[0.2526779, -0.1958306, 0.8571836]"
798,798,99,13.439600000000013,16.25492,-12.13564,16.585244076023187,-12.107333692684414,16.47049,-12.93866,False,2,"[0.2418044, -0.1786876, 0.8336601]","[0.2533086, -0.1968363, 0.8567757]"
799,799,99,13.455900000000014,16.27197,-12.12434,16.60070346527517,-12.096278176251214,16.47887,-12.87667,False,2,"[0.2418253, -0.178413, 0.8336466]","[0.2535331, -0.1959289, 0.8570738]"
800,800,99,13.473000000000013,16.20394,-12.09691,16.53389767494878,-12.06867715935405,16.47512,-12.89822,False,2,"[0.2485248, -0.1832885, 0.8523775]","[0.253421, -0.1962285, 0.8569011]"
801,801,99,13.489500000000021,16.20832,-12.06664,16.535935941297037,-12.03877356559543,16.46088,-12.91999,False,2,"[0.2487606, -0.1830837, 0.8522425]","[0.2532042, -0.1965827, 0.8569509]"
802,802,99,13.506100000000004,16.24365,-12.08536,16.570946256283854,-12.057532738174622,16.45695,-12.88202,False,2,"[0.24466, -0.1804422, 0.8419089]","[0.2531532, -0.195995, 0.8569946]"
803,803,99,13.522800000000018,16.25283,-12.10781,16.581285396013275,-12.079797825623118,16.43691,-12.9122,False,2,"[0.2447675, -0.1800047, 0.8420388]","[0.2528856, -0.1965154, 0.8571926]"
804,804,99,13.540100000000024,16.22003,-12.16408,16.55398453108266,-12.135214419205617,16.44951,-12.96267,False,2,"[0.2522551, -0.1853812, 0.8658054]","[0.2529739, -0.1972193, 0.8567972]"
805,805,99,13.556100000000015,16.22506,-12.18356,16.560156756148583,-12.154513459308987,16.43724,-12.9522,False,2,"[0.252385, -0.1857208, 0.8657345]","[0.2528237, -0.1970928, 0.856964]"
806,806,99,13.57310000000001,16.15119,-12.03427,16.47917461677008,-12.006363507762305,16.42001,-12.91793,False,2,"[0.2450032, -0.181539, 0.8422074]","[0.2525894, -0.196589, 0.8571197]"
807,807,99,13.590100000000007,16.13948,-12.05231,16.46928313538463,-12.024121562936404,16.38702,-12.89748,False,2,"[0.2450634, -0.1818238, 0.8421386]","[0.25216, -0.1963503, 0.8574836]"
808,808,99,13.607400000000013,16.05763,-12.26504,16.406263718005253,-12.233919744143563,16.38097,-12.89725,False,2,"[0.263674, -0.1940948, 0.9104663]","[0.2520071, -0.1963041, 0.8572975]"
809,809,99,13.623700000000014,16.06132,-12.26138,16.409523691378045,-12.230326128240527,16.36001,-12.9177,False,2,"[0.2634856, -0.1944044, 0.9105123]","[0.2516976, -0.1966505, 0.8574041]"
810,810,99,13.640600000000006,16.03995,-12.01636,16.371839519323753,-11.987874978144383,16.34639,-12.94299,False,2,"[0.2440737, -0.1843446, 0.8479663]","[0.251433, -0.1970151, 0.8572567]"
811,811,99,13.656900000000007,16.04939,-12.01774,16.38093826322646,-11.989305624741313,16.36271,-12.9308,False,2,"[0.2441624, -0.1843102, 0.8480693]","[0.2517063, -0.1968293, 0.8572842]"
812,812,99,13.6738,16.09566,-12.10405,16.43115445369224,-12.07498141561338,16.34176,-12.91903,False,2,"[0.2374439, -0.1757951, 0.8258914]","[0.2514106, -0.196679, 0.8574367]"
813,813,99,13.690200000000004,16.0848,-12.1191,16.421862264334198,-12.089788579526754,16.33764,-12.89048,False,2,"[0.2376049, -0.175826, 0.8259388]","[0.2514093, -0.1962805, 0.8576608]"
814,814,99,13.707100000000025,16.01904,-11.99882,16.35066236987447,-11.970383465361245,16.338,-12.90517,False,2,"[0.2465084, -0.1832073, 0.8542909]","[0.2513556, -0.1964656, 0.8574578]"
815,815,99,13.7243,16.04686,-12.00035,16.377297478253823,-11.972090866078542,16.33126,-12.91023,False,2,"[0.2462422, -0.1833745, 0.8539765]","[0.2512892, -0.1965788, 0.8576047]"
816,816,99,13.741600000000005,16.22589,-12.10668,16.5555176432708,-12.078492135879213,16.3259,-12.92035,False,2,"[0.2253755, -0.1668386, 0.7849935]","[0.251193, -0.1967312, 0.8575738]"
817,817,99,13.758100000000013,16.25196,-12.06973,16.577765990539742,-12.042134192112616,16.31887,-12.92652,False,2,"[0.2257613, -0.1668406, 0.7848996]","[0.2511011, -0.1968459, 0.85765]"
818,818,99,13.775200000000012,16.09105,-12.05783,16.423493887401943,-12.02924195337755,16.32176,-12.93129,False,2,"[0.2348678, -0.1731169, 0.8070588]","[0.2510898, -0.1968754, 0.8574511]"
819,819,99,13.791500000000013,16.03665,-12.05231,16.37123227435524,-12.023403105932271,16.31422,-12.87923,False,2,"[0.2353259, -0.1726163, 0.8072639]","[0.2510614, -0.1961289, 0.8577728]"
820,820,99,13.808400000000006,16.24072,-12.14568,16.572413227792946,-12.117163099579415,16.28603,-12.94642,False,2,"[0.2570404, -0.1903407, 0.8910594]","[0.2505192, -0.1971215, 0.8574849]"
821,821,99,13.82480000000001,16.18536,-12.11834,16.517694942370667,-12.089739607549692,16.26697,-12.8948,False,2,"[0.2561479, -0.1902687, 0.8911421]","[0.250339, -0.1964099, 0.8579284]"
822,822,99,13.841300000000018,16.08107,-12.05751,16.413955115341057,-12.028855774648726,16.2555,-12.89016,False,2,"[0.2487785, -0.1838016, 0.8540351]","[0.2500993, -0.1962949, 0.8577451]"
823,823,99,13.858000000000004,16.06459,-12.10548,16.401629476866603,-12.076178470543638,16.20719,-12.87028,False,2,"[0.2478268, -0.1833332, 0.8538399]","[0.2494223, -0.1960662, 0.8581151]"
824,824,99,13.875,15.97296,-11.99792,16.30666041639094,-11.96917149592122,16.23676,-12.89479,False,2,"[0.2454752, -0.1818907, 0.8515247]","[0.2498335, -0.1963981, 0.8578779]"
825,825,99,13.891400000000004,16.03899,-12.00571,16.370171857173577,-11.97733641782666,16.2559,-12.91083,False,2,"[0.2450731, -0.1825342, 0.8510492]","[0.2501547, -0.196659, 0.8579131]"
826,826,99,13.908100000000019,16.01845,-12.26895,16.369180841112946,-12.237512623604815,16.31531,-12.91937,False,2,"[0.2600883, -0.193106, 0.9086542]","[0.2510474, -0.1967366, 0.8576645]"
827,827,99,13.924700000000001,16.06286,-12.23373,16.40903901764677,-12.202993626565586,16.31145,-12.91681,False,2,"[0.2611747, -0.1932002, 0.9084907]","[0.2510025, -0.1967102, 0.8577253]"
828,828,25,13.942000000000007,16.27963,-12.092,16.60572307231271,-12.06435046312868,16.30522,-12.91524,False,2,"[0.2391378, -0.1811419, 0.8329601]","[0.2508748, -0.1966648, 0.8576349]"
829,829,25,13.958200000000005,16.24812,-12.11938,16.577611563361952,-12.0912065644142,16.27464,-12.91427,False,2,"[0.2398571, -0.1806211, 0.833031]","[0.2504479, -0.1967043, 0.8578745]"
830,830,25,13.975100000000026,16.20747,-12.27798,16.55005377375157,-12.247763101168637,16.24936,-12.85012,False,2,"[0.2451686, -0.1798548, 0.8395192]","[0.2500378, -0.1956941, 0.8578765]"
831,831,25,13.991500000000002,16.18736,-12.32483,16.534187730644692,-12.293952859679823,16.20511,-12.74184,False,2,"[0.2445514, -0.1801887, 0.8391201]","[0.2494162, -0.1940647, 0.8582106]"
832,832,25,14.008800000000008,15.92483,-11.35366,16.215259010330563,-11.33172239469556,16.29357,-12.68655,False,2,"[0.2453173, -0.183677, 0.8439772]","[0.2506582, -0.1930439, 0.8575416]"
833,833,25,14.02460000000002,15.95153,-11.35885,16.241084701719945,-11.337041367500863,16.30949,-12.5842,False,2,"[0.2448443, -0.1842857, 0.8434543]","[0.250919, -0.1914366, 0.8575484]"
834,834,25,14.041500000000013,15.75192,-9.729142,15.935634854092115,-9.724018084843273,16.29708,-12.45268,False,2,"[0.1809353, -0.1273305, 0.6341354]","[0.2506862, -0.1893475, 0.8574421]"
835,835,25,14.058100000000024,15.75702,-9.746082,15.941694409001611,-9.74080579181993,16.2778,-12.41094,False,2,"[0.1810581, -0.1272518, 0.6334466]","[0.2503544, -0.1886784, 0.8573781]"
836,836,25,14.074900000000014,15.70999,-9.727538,15.895540296599904,-9.722138920707557,16.2349,-12.33766,False,2,"[0.185653, -0.1128513, 0.6581916]","[0.2497453, -0.1875949, 0.8576789]"
837,837,25,14.091400000000021,15.70056,-9.74824,15.888010884157827,-9.742545374666395,16.20083,-12.25539,True,2,"[0.185529, -0.1129376, 0.6575276]","[0.249218, -0.1863241, 0.8577679]"
838,838,25,14.10850000000002,15.73537,-9.713266,15.918732607992196,-9.708202574909645,16.21252,-12.1894,True,2,"[0.1851507, -0.1128431, 0.658254]","[0.2493883, -0.1852754, 0.8577006]"
839,839,25,14.12530000000001,15.71222,-9.768411,15.9005537824308,-9.762574071843598,16.20832,-12.12498,True,2,"[0.1848821, -0.1129952, 0.6577143]","[0.2493024, -0.1842532, 0.8576396]"
840,840,25,14.141700000000014,15.70937,-9.697087,15.892798158311399,-9.692021400682119,16.28698,-12.04411,True,2,"[0.1854451, -0.1126619, 0.6581817]","[0.2504275, -0.1828759, 0.8571182]"
841,841,25,14.158200000000022,16.49307,-11.33981,16.756111106212614,-11.321996244656102,16.25133,-11.94439,True,2,"[0.1849909, -0.1132117, 0.6575875]","[0.2498769, -0.1813371, 0.8572143]"
842,842,25,14.174700000000001,16.52505,-11.37373,16.78900079169497,-11.355763388292129,16.28897,-11.83798,True,2,"[0.185181, -0.112506, 0.6583889]","[0.2504402, -0.1796402, 0.8570509]"
843,843,25,14.191500000000019,16.54922,-11.41291,16.814815003875484,-11.394677612248792,16.25097,-11.78098,True,2,"[0.1943796, -0.1316573, 0.6565061]","[0.2498354, -0.1787591, 0.8570926]"
844,844,25,14.209100000000007,15.49887,-11.57175,15.824501100991613,-11.54441687176179,16.24385,-11.73155,True,2,"[0.194746, -0.1320398, 0.6563975]","[0.249657, -0.1779428, 0.8568766]"
845,845,25,14.22490000000002,15.46418,-11.6545,15.797268531673236,-11.626006501159566,16.24322,-11.62767,True,2,"[0.1948328, -0.1323612, 0.6556756]","[0.2496578, -0.1763306, 0.8569144]"
846,846,25,14.241399999999999,16.01856,-11.58852,16.321222503344256,-11.564631823885147,16.24715,-11.5535,False,2,"[0.1847101, -0.1363872, 0.666094]","[0.2496964, -0.1751571, 0.8568285]"
847,847,25,14.25800000000001,15.97192,-11.6406,16.2804289007238,-11.615808201835812,16.26248,-11.47329,False,2,"[0.1842193, -0.1373477, 0.6658896]","[0.2499424, -0.1739058, 0.8568189]"
848,848,25,14.275200000000012,15.74992,-11.88836,16.086247509177515,-11.859268567578454,16.21969,-11.38017,False,2,"[0.161195, -0.1151355, 0.5614675]","[0.2492946, -0.1724885, 0.8569783]"
849,849,25,14.291600000000017,15.7526,-11.93393,16.092021860615706,-11.904351756061324,16.24059,-11.3526,False,2,"[0.160743, -0.115698, 0.5616162]","[0.249535, -0.1719915, 0.8566394]"
850,850,25,14.3082,15.5773,-11.99074,15.928881985898045,-11.959306734046926,16.25805,-11.25581,False,2,"[0.1911443, -0.1426806, 0.6777502]","[0.2497056, -0.1704096, 0.8562534]"
851,851,25,14.324600000000004,15.52527,-12.02862,15.88194585057928,-11.996402982318358,16.24512,-11.14095,False,2,"[0.1909464, -0.1430696, 0.676927]","[0.2495241, -0.1686448, 0.8563499]"
852,852,25,14.3416,15.75849,-11.76027,16.08537137361387,-11.73265942657936,16.2939,-11.08433,False,2,"[0.1954213, -0.1488822, 0.7009926]","[0.2502037, -0.1676912, 0.8559685]"
853,853,25,14.358300000000014,15.80135,-11.75921,16.126164532558427,-11.731910641881683,16.31691,-10.98822,False,2,"[0.1946992, -0.1493388, 0.7008621]","[0.2505304, -0.1661699, 0.8558092]"
854,854,25,14.375,15.65096,-12.01858,16.001085076677523,-11.987352538482686,16.35635,-10.871,False,2,"[0.1962963, -0.1448192, 0.6956198]","[0.2511069, -0.1643124, 0.8555942]"
855,855,25,14.391200000000026,15.65414,-11.99909,16.002740576336777,-11.96810097129163,16.37594,-10.87054,False,2,"[0.1966522, -0.1446542, 0.6948918]","[0.2512869, -0.1642152, 0.8551251]"
856,856,25,14.408300000000025,15.85097,-11.38321,16.14691904618299,-11.360428530050395,16.36922,-10.7248,False,2,"[0.1933256, -0.1469073, 0.6900443]","[0.2512009, -0.1619759, 0.8552037]"
857,857,25,14.424600000000027,15.82163,-11.37494,16.118358491175385,-11.35204528033017,16.31315,-10.57272,False,2,"[0.1932365, -0.1465632, 0.6895792]","[0.250424, -0.1597097, 0.8556542]"
858,858,25,14.441500000000019,16.08091,-9.527228,16.235072169141695,-9.526642643275327,16.29064,-10.49135,False,2,"[0.2386326, -0.1692093, 0.8404552]","[0.2501282, -0.1584963, 0.8558907]"
859,859,25,14.458000000000027,16.02672,-9.509963,16.18218116987102,-9.509190557631626,16.30359,-10.44377,False,2,"[0.2382064, -0.1691105, 0.8405923]","[0.2502608, -0.1577126, 0.8556265]"
860,860,25,14.475300000000004,15.86303,-9.510703,16.026151116283568,-9.508778672120282,16.35781,-10.39806,False,2,"[0.1858028, -0.108173, 0.6445348]","[0.251013, -0.1569275, 0.8551933]"
861,861,25,14.491500000000002,15.89991,-9.511414,16.061367299723624,-9.50973945930436,16.4048,-10.32822,False,2,"[0.1852325, -0.1080257, 0.6448474]","[0.2517027, -0.1558054, 0.8549477]"
862,862,25,14.508400000000023,15.88303,-9.22216,16.024839912908288,-9.223576395309294,16.44909,-10.22145,False,2,"[0.2190699, -0.1291589, 0.7709385]","[0.2523124, -0.1540935, 0.8545797]"
863,863,25,14.525200000000012,15.90298,-9.250003,16.04582944776809,-9.251249903158815,16.45362,-10.14417,False,2,"[0.2194467, -0.1290749, 0.7703782]","[0.2523674, -0.1528925, 0.8545178]"
864,864,25,14.542000000000002,15.84942,-9.01781,15.978357396859149,-9.021258548744463,16.41827,-10.04459,False,2,"[0.2286526, -0.1304728, 0.8035942]","[0.2518163, -0.1513736, 0.8545926]"
865,865,25,14.558600000000013,15.81038,-9.024173,15.941581284759437,-9.027278193714256,16.39254,-9.962969,False,2,"[0.2287793, -0.1307733, 0.8029778]","[0.2514127, -0.1501263, 0.854638]"
866,866,25,14.575299999999999,16.29344,-8.598387,16.37211447971523,-8.609590765809312,16.3588,-9.857378,False,2,"[0.221976, -0.1240855, 0.7818719]","[0.2509583, -0.1485578, 0.8549525]"
867,867,25,14.59220000000002,16.32984,-8.627562,16.408883570352916,-8.638696430514749,16.38037,-9.788382,False,2,"[0.2213295, -0.1241347, 0.7816213]","[0.2512773, -0.1474794, 0.8548482]"
868,868,25,14.609100000000012,16.14376,-8.293009,16.20782017737883,-8.306554722669166,16.41438,-9.711272,False,2,"[0.1887879, -0.0976614, 0.645879]","[0.251781, -0.1462673, 0.8546864]"
869,869,25,14.625100000000003,16.19155,-8.286325,16.252916949135294,-8.300278773622342,16.42035,-9.582786,False,2,"[0.1891887, -0.0979747, 0.6457262]","[0.2518792, -0.1442961, 0.8546913]"
870,870,25,14.642200000000003,16.38382,-8.298526,16.437112822887347,-8.31368778055555,16.44839,-9.505151,False,2,"[0.188538, -0.0949387, 0.6513377]","[0.2522587, -0.1430626, 0.8544366]"
871,871,25,14.658800000000014,16.34315,-8.278195,16.396896894881458,-8.293298170059455,16.43645,-9.426027,False,2,"[0.1891208, -0.094858, 0.6513164]","[0.2520829, -0.1418599, 0.8544971]"
872,872,25,14.676200000000023,15.80524,-7.909442,15.857939423777406,-7.924877683249308,16.42926,-9.316839,False,2,"[0.1886193, -0.093574, 0.6415421]","[0.2519159, -0.1401591, 0.8543261]"
873,873,25,14.69210000000001,15.79297,-7.928747,15.847603324248146,-7.943882792362601,16.40375,-9.22185,False,2,"[0.188068, -0.0933134, 0.641349]","[0.2515485, -0.1387303, 0.8544821]"
874,874,25,14.7089,16.16541,-7.784724,16.192560472392064,-7.804059708352543,16.42412,-9.148483,False,2,"[0.1660385, -0.0814909, 0.5865631]","[0.2518176, -0.1375742, 0.8542748]"
875,875,25,14.725400000000008,16.13894,-7.794061,16.167980228608393,-7.8131081855060085,16.41253,-9.044398,False,2,"[0.165868, -0.0816752, 0.5864398]","[0.2516599, -0.1359988, 0.8543772]"
876,876,25,14.742400000000004,16.01041,-7.797315,16.04565365507339,-7.815428068013294,16.40883,-8.972076,False,2,"[0.1915075, -0.09032, 0.6606617]","[0.2515686, -0.1348764, 0.8542702]"
877,877,25,14.758700000000005,16.01025,-7.7514,16.04225781421523,-7.77002131367211,16.39416,-8.918941,False,2,"[0.1912411, -0.0904601, 0.6608843]","[0.2514017, -0.1341023, 0.854511]"
878,878,25,14.775600000000026,15.67386,-7.748309,15.721283577187736,-7.76461430013554,16.415,-8.785723,False,2,"[0.198628, -0.0947898, 0.6922234]","[0.2516501, -0.1320204, 0.8542078]"
879,879,25,14.791800000000023,15.6404,-7.735265,15.688457284903121,-7.751481225565598,16.40849,-8.679918,False,2,"[0.1987265, -0.0942724, 0.6925741]","[0.2516322, -0.1304512, 0.8545057]"
880,880,25,14.808600000000013,15.41469,-7.27044,15.440403776194284,-7.290235817195603,16.39222,-8.611734,False,2,"[0.2258464, -0.1095156, 0.8048835]","[0.2512434, -0.1293464, 0.8540803]"
881,881,25,14.82510000000002,15.29259,-7.225952,15.320836031228477,-7.245388256696523,16.41246,-8.527784,False,2,"[0.2252783, -0.1092993, 0.804665]","[0.2515425, -0.1280519, 0.8539823]"
882,882,25,14.842100000000016,15.26282,-7.168581,15.288397135876497,-7.188445710460382,16.42045,-8.455614,False,2,"[0.1872133, -0.0866251, 0.6789938]","[0.2516024, -0.1269172, 0.8537465]"
883,883,25,14.861700000000013,15.31405,-7.159219,15.336584865123413,-7.179545504865271,16.39714,-8.378302,False,2,"[0.1844333, -0.0855217, 0.6745171]","[0.2512404, -0.1257477, 0.853799]"
884,884,25,14.880099999999999,15.53288,-6.746436,15.516086931128395,-6.7728706932542115,16.38951,-8.272238,False,2,"[0.1841561, -0.0848815, 0.6748819]","[0.251148, -0.1241487, 0.8539046]"
885,885,25,14.8921,15.55612,-6.794732,15.54165828885516,-6.8207932900092505,16.38265,-8.215765,False,2,"[0.1846896, -0.0847167, 0.6744618]","[0.2510061, -0.1232743, 0.8537999]"
886,886,25,14.908900000000017,15.45957,-6.560021,15.433016383332996,-6.588011504974742,16.40507,-8.115462,False,2,"[0.1599416, -0.0680725, 0.5754482]","[0.2514384, -0.1217824, 0.8540356]"
887,887,25,14.925000000000011,15.40186,-6.567604,15.378524156899006,-6.595107171380735,16.40509,-8.017529,False,2,"[0.1601049, -0.0685266, 0.5751314]","[0.2514663, -0.1203065, 0.8541292]"
888,888,25,14.942200000000014,16.3684,-6.298958,16.28116690639932,-6.33619449062299,16.41596,-7.957768,False,2,"[0.1637871, -0.0681035, 0.5922199]","[0.2515818, -0.1193693, 0.8539233]"
889,889,25,14.958600000000018,16.40229,-6.241939,16.309454205590498,-6.280044821819948,16.38516,-7.910936,False,2,"[0.1631322, -0.0681774, 0.5921726]","[0.2510902, -0.1186612, 0.8539478]"
890,890,25,14.975600000000014,16.08614,-6.322634,16.013697645675137,-6.35763573194414,16.36918,-7.685253,False,2,"[0.1709216, -0.0642345, 0.5819263]","[0.2509199, -0.1152751, 0.8542488]"
891,891,25,14.991800000000012,15.98836,-6.35673,15.922870503954314,-6.390670310433072,16.34157,-7.608965,False,2,"[0.1712579, -0.0636345, 0.5817987]","[0.2505395, -0.1141476, 0.8544764]"
892,892,25,15.008900000000011,16.11239,-6.240659,16.032937216733067,-6.276753536041143,16.35165,-7.579695,False,2,"[0.1857364, -0.071365, 0.6440834]","[0.2506075, -0.1136601, 0.8541517]"
893,893,25,15.025500000000022,16.10154,-6.19689,16.019499791580014,-6.2333942854465745,16.34912,-7.498922,False,2,"[0.1846267, -0.0717843, 0.644364]","[0.2506064, -0.1124528, 0.854288]"
894,894,25,15.04310000000001,16.22482,-6.187991,16.13642162141659,-6.225455345500512,16.42356,-7.421433,False,2,"[0.1857607, -0.0703206, 0.643061]","[0.2516712, -0.1112152, 0.8538089]"
895,895,25,15.058400000000006,16.26231,-6.170913,16.170962900898825,-6.208828739061263,16.41367,-7.333547,False,2,"[0.1856123, -0.0698173, 0.6430041]","[0.2515728, -0.1099106, 0.8540189]"
896,896,25,15.075900000000019,17.53687,-4.282331,17.25288339252546,-4.35010309960136,16.44802,-7.232603,False,2,"[0.1789438, -0.0666729, 0.6149344]","[0.2520177, -0.1083334, 0.8536403]"
897,897,25,15.09190000000001,17.43022,-4.281437,17.15112692118514,-4.348473870555362,16.39265,-7.180075,False,2,"[0.1793121, -0.0664621, 0.6147004]","[0.2511852, -0.1075657, 0.8538582]"
898,898,25,15.108600000000024,17.15094,-4.226463,16.880943597247096,-4.292158445864965,16.35875,-7.073161,False,2,"[0.164027, -0.0388675, 0.5190622]","[0.2506302, -0.1059449, 0.8538374]"
899,899,25,15.125200000000007,17.11951,-4.138668,16.844772805953628,-4.2051178137595535,16.33854,-6.938045,False,2,"[0.1630408, -0.0388775, 0.5193038]","[0.2503706, -0.1039289, 0.8540673]"
900,900,25,15.142000000000024,16.93581,-4.118891,16.66821348941363,-4.18427672932941,16.37068,-6.871409,False,2,"[0.1693766, -0.0405585, 0.5488307]","[0.250796, -0.1028822, 0.8537443]"
901,901,25,15.158600000000007,16.9825,-4.046787,16.707640342019403,-4.1132988393639485,16.41167,-6.807972,False,2,"[0.169012, -0.0397048, 0.5487172]","[0.2514215, -0.1019079, 0.853615]"
902,902,25,15.1755,17.07462,-3.921454,16.78662587195351,-3.9899998639376757,16.43827,-6.666341,False,2,"[0.1682981, -0.0398006, 0.5526921]","[0.2517415, -0.0997245, 0.8532398]"
903,903,25,15.191900000000004,17.10117,-3.894737,16.8100547344682,-3.9637647528439097,16.45601,-6.592338,False,2,"[0.1686586, -0.039071, 0.5522606]","[0.2519888, -0.0985919, 0.8531042]"
904,904,25,15.209000000000003,17.16213,-3.795457,16.861168754113756,-3.866012045331486,16.45606,-6.542356,False,2,"[0.1651726, -0.0368624, 0.5377494]","[0.251913, -0.0978082, 0.8528452]"
905,905,25,15.225300000000004,17.13927,-3.726713,16.83451535935838,-3.7978709459144446,16.42604,-6.449531,False,2,"[0.1653049, -0.0365794, 0.537293]","[0.2514589, -0.0964207, 0.8529527]"
906,906,25,15.242000000000019,17.05409,-3.565338,16.74189522218216,-3.637691039575616,16.40757,-6.313469,False,2,"[0.1621312, -0.034828, 0.5249895]","[0.2511569, -0.0943686, 0.8529419]"
907,907,25,15.258700000000005,17.04336,-3.585722,16.73310376626859,-3.6577739384104313,16.40975,-6.237342,False,2,"[0.1619265, -0.0342006, 0.5250694]","[0.2511975, -0.0932236, 0.8529599]"
908,908,25,15.276200000000017,16.98202,-3.398555,16.661393780686023,-3.4722547250366045,16.41516,-6.162617,False,2,"[0.1596441, -0.0324257, 0.5204148]","[0.251242, -0.0920823, 0.8528138]"
909,909,25,15.291900000000027,16.96836,-3.391664,16.64788188798303,-3.465344730903516,16.40152,-6.08503,False,2,"[0.1595448, -0.032613, 0.5204384]","[0.2510311, -0.0909177, 0.8528472]"
910,910,25,15.3091,17.01254,-3.464742,16.695170550746013,-3.5379207100522967,16.42994,-5.962951,False,2,"[0.1569137, -0.0305134, 0.5138181]","[0.2514177, -0.0890544, 0.8525988]"
911,911,25,15.325200000000024,17.05047,-3.37516,16.725009948563436,-3.449597509634447,16.38997,-5.904401,False,2,"[0.1567194, -0.0304397, 0.5136201]","[0.2508256, -0.0881928, 0.8527834]"
912,912,25,15.34220000000002,17.04146,-3.191055,16.703414156955414,-3.2674719490596247,16.41137,-5.824221,False,2,"[0.1574803, -0.031162, 0.5146919]","[0.2510861, -0.0869572, 0.8524929]"
913,913,25,15.358600000000024,17.00598,-3.178924,16.66872623759142,-3.2552276325931446,16.38649,-5.713712,False,2,"[0.157786, -0.0303415, 0.5144734]","[0.2507371, -0.0853143, 0.852674]"
