,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2781,2781,99,46.57400000000007,-4.479583,1.874995,-4.819685050516623,1.6756662068544932,-4.091833,2.179719,False,12,"[-0.0703046, 0.0009264, 0.9178908]","[-0.0580026, 0.0308604, 0.8107992]"
2782,2782,99,46.590000000000146,-4.496797,1.943374,-4.839838012174821,1.740615767837685,-4.118787,2.177814,False,12,"[-0.0703991, 0.0027552, 0.9181634]","[-0.0584972, 0.0308921, 0.8123435]"
2783,2783,99,46.6070000000002,-4.02368,1.435769,-4.345756676571622,1.2181130926346295,-4.062311,2.07028,False,12,"[-0.0711234, -0.0008701, 0.9178397]","[-0.0579169, 0.0294796, 0.815504]"
2784,2784,99,46.624000000000024,-4.085858,1.424254,-4.407279054309716,1.2147805753727523,-3.888633,1.925504,False,12,"[-0.0688535, 0.0005014, 0.9186939]","[-0.0554786, 0.027439, 0.8161758]"
2785,2785,99,46.641000000000076,-3.990019,1.573472,-4.318182944350639,1.3409250461068907,-3.888129,1.89236,False,12,"[-0.0695521, -0.0035436, 0.9181988]","[-0.05544, 0.0269511, 0.8157132]"
2786,2786,99,46.65700000000015,-3.922534,1.609671,-4.25244294689436,1.366357211759254,-3.561873,2.286642,False,12,"[-0.0698753, -0.0057744, 0.9187657]","[-0.0506, 0.0324594, 0.8128953]"
2787,2787,99,46.674000000000206,-4.214575,1.068912,-4.520184528475857,0.9027560810688927,-3.647738,2.34215,False,12,"[-0.0778576, -0.0129128, 0.9171571]","[-0.051793, 0.0332289, 0.8124233]"
2788,2788,99,46.690000000000055,-4.226879,1.170042,-4.536867628465834,0.997276772767783,-3.559351,2.08361,False,12,"[-0.0790984, -0.0112552, 0.917576]","[-0.0508497, 0.0297417, 0.8174869]"
2789,2789,99,46.70700000000011,-5.009278,1.522867,-5.332718478209906,1.4134587967650947,-3.342902,2.169184,False,12,"[-0.0707516, -8.3e-06, 0.9180909]","[-0.0477003, 0.030932, 0.8166327]"
2790,2790,99,46.723000000000184,-4.82527,1.290958,-5.13905314437725,1.1784999602584776,-3.468182,2.139099,False,12,"[-0.0691521, 0.0026902, 0.9186672]","[-0.0494347, 0.0304672, 0.8156844]"
2791,2791,99,46.740999999999985,-4.79521,0.7184996,-5.08410696765353,0.6480806735015213,-3.349459,1.864055,False,12,"[-0.0467124, 0.0173922, 0.645587]","[-0.0477504, 0.0265533, 0.8158863]"
2792,2792,99,46.75700000000006,-4.798027,0.5621293,-5.080098932608716,0.504482352916018,-3.438823,1.674619,False,12,"[-0.0464119, 0.0169904, 0.6458347]","[-0.0492284, 0.023951, 0.8192312]"
2793,2793,99,46.774000000000115,-3.450008,-0.7517541,-3.6781206405181313,-0.8623833357021158,-3.413322,1.569961,False,12,"[-0.0654145, 0.0273342, 0.8349743]","[-0.0487681, 0.02241, 0.8176494]"
2794,2794,99,46.79000000000019,-3.467365,-0.6817986,-3.6984849878123853,-0.7959660096455317,-3.409158,1.33302,False,12,"[-0.0657012, 0.0283465, 0.8354101]","[-0.0487272, 0.0190338, 0.8179634]"
2795,2795,99,46.807000000000016,-3.455449,0.06893668,-3.719332073284932,-0.10636115798054863,-3.269541,1.285556,False,12,"[-0.0523748, 0.0186621, 0.7445724]","[-0.0466947, 0.0183431, 0.8173944]"
2796,2796,99,46.82400000000007,-3.31682,-0.02639186,-3.576888879010088,-0.21030453657096315,-3.326476,1.485005,False,12,"[-0.0532003, 0.018517, 0.7447601]","[-0.0474097, 0.0211456, 0.8156741]"
2797,2797,99,46.84100000000012,-3.636007,-0.4367302,-3.8773960446917535,-0.5506905914427608,-3.358492,1.582721,False,12,"[-0.0482834, 0.0190147, 0.6922182]","[-0.0478136, 0.0225125, 0.814764]"
2798,2798,99,46.8570000000002,-3.724148,-0.3376379,-3.96964002308945,-0.44918304060339326,-3.306171,1.537024,False,12,"[-0.0474827, 0.0194599, 0.6924871]","[-0.0471708, 0.0219104, 0.8165595]"
2799,2799,99,46.874000000000024,-3.944742,0.01802499,-4.2051969442874295,-0.09604223535408751,-3.267754,1.426436,False,12,"[-0.0463223, 0.0117285, 0.6285999]","[-0.0466149, 0.0203304, 0.8164448]"
2800,2800,99,46.8900000000001,-3.872236,0.1127196,-4.136998879188903,-0.017355864446883973,-3.072509,1.237564,False,12,"[-0.0465096, 0.0128527, 0.6292983]","[-0.04377, 0.0176158, 0.8154353]"
2801,2801,99,46.91600000000017,-4.175365,0.3133552,-4.448127466093093,0.20273871659518805,-2.974383,1.220047,False,12,"[-0.0631124, 0.0191424, 0.7200352]","[-0.0424561, 0.0174018, 0.8171]"
2802,2802,99,46.924000000000206,-4.004601,0.2107664,-4.273312063855778,0.08835745581219967,-2.90481,1.153033,False,12,"[-0.0605123, 0.016154, 0.7168303]","[-0.0414459, 0.0164396, 0.8167965]"
2803,2803,99,46.94100000000003,-4.066922,0.7779154,-4.360208073402432,0.6176598889878119,-2.881771,1.300774,False,12,"[-0.0641388, 0.0095884, 0.7645755]","[-0.0410794, 0.01853, 0.8160567]"
2804,2804,99,46.95700000000011,-4.053582,0.6923935,-4.3431720781919205,0.537384252864688,-2.595835,1.312058,False,12,"[-0.0642267, 0.0075073, 0.7651711]","[-0.0368642, 0.0186234, 0.8131177]"
2805,2805,99,46.97400000000016,-3.81201,0.1591306,-4.078945221187843,0.018324003028193703,-2.608706,1.40925,False,12,"[-0.0508615, -0.0110699, 0.8436571]","[-0.0370627, 0.0200118, 0.8134557]"
2806,2806,99,46.990999999999985,-3.810675,-0.2220563,-4.060992955792264,-0.33268689936531015,-2.876002,1.536481,False,12,"[-0.0511296, -0.010042, 0.8438491]","[-0.0410514, 0.0219182, 0.8171394]"
2807,2807,99,47.00700000000006,-3.399153,-0.553961,-3.6360154240896185,-0.6862721177962019,-2.625585,1.677787,False,12,"[-0.0549518, 0.001095, 0.9100665]","[-0.0374352, 0.0239117, 0.8163434]"
2808,2808,99,47.024000000000115,-3.347839,-0.7199327,-3.5775914197809473,-0.845033652383549,-2.65573,1.755166,False,12,"[-0.0527516, -0.0004193, 0.9102287]","[-0.0377879, 0.0249638, 0.8146665]"
2809,2809,99,47.042000000000144,-1.248843,-0.7644675,-1.481836913525736,-1.1313162113824888,-2.531072,1.946617,False,12,"[-0.0595467, -0.0071428, 0.93707]","[-0.0359982, 0.0276784, 0.8143589]"
2810,2810,99,47.05799999999999,-1.185679,-0.7287999,-1.420384075525072,-1.1058682029929487,-2.378521,2.287059,False,12,"[-0.0610093, -0.0055235, 0.9373025]","[-0.0338955, 0.0325906, 0.8160326]"
2811,2811,99,47.075000000000045,-3.945382,-7.154936,-3.893078961724248,-6.698157752812465,-2.21746,2.379763,False,12,"[-0.0697412, 0.0003182, 1.011361]","[-0.0315199, 0.0338295, 0.8140194]"
2812,2812,99,47.09100000000012,-4.116782,-7.138835,-4.064757740814256,-6.663307914816704,-2.342018,2.539542,False,12,"[-0.0684696, 0.0019901, 1.011571]","[-0.0332345, 0.036041, 0.8126045]"
2813,2813,99,47.11000000000013,-4.271205,-7.101515,-4.220426636943703,-6.610911481553313,-2.637311,2.710584,False,12,"[-0.0660311, 0.0049468, 0.9044964]","[-0.0375806, 0.0386263, 0.8158655]"
2814,2814,99,47.126000000000204,-4.168053,-6.996919,-4.122089971467041,-6.526692932264542,-2.472619,2.518023,False,12,"[-0.0631088, 0.0033161, 0.9014581]","[-0.0352582, 0.0359065, 0.8164989]"
2815,2815,99,47.144000000000005,-2.74564,4.015018,-3.183333455171014,3.4427712346835726,-2.294144,2.177626,False,12,"[-0.0749844, 0.0143197, 1.054624]","[-0.0327734, 0.0311072, 0.8180718]"
2816,2816,99,47.16100000000006,-2.937405,4.042603,-3.3758276713906197,3.4905711430900475,-2.416315,1.724113,False,12,"[-0.0747799, 0.0127525, 1.05522]","[-0.0345597, 0.0246522, 0.8189962]"
2817,2817,99,47.17800000000011,-2.284997,2.039709,-2.6377002903675257,1.5708112141999555,-2.481332,1.646059,False,12,"[-0.0698842, 0.002913, 1.048832]","[-0.0356976, 0.0236727, 0.8237684]"
2818,2818,99,47.19400000000019,-2.249919,1.971797,-2.599747804652892,1.5042038816898113,-2.244443,1.596244,False,12,"[-0.0698645, -0.0040652, 1.048905]","[-0.0322081, 0.0229006, 0.8217831]"
2819,2819,99,47.21100000000001,-2.164148,2.063985,-2.5182082028880735,1.579032934100424,-2.28554,1.539894,False,12,"[-0.0523548, -0.0085225, 0.8814511]","[-0.0328142, 0.0221023, 0.8221762]"
2820,2820,99,47.228000000000065,-2.189594,2.158743,-2.5477230169453553,1.6692244538447598,-2.268591,1.586705,False,12,"[-0.0515563, -0.0110748, 0.8813438]","[-0.0325479, 0.0227587, 0.8216033]"
2821,2821,99,47.24400000000014,-2.823068,1.747398,-3.161697183000627,1.364639844518754,-2.164354,1.588003,False,12,"[-0.0210897, -0.0129086, 0.9674226]","[-0.031038, 0.0227678, 0.821261]"
2822,2822,99,47.261000000000195,-2.722372,1.667242,-3.0577548712701357,1.2790945900590796,-2.478555,1.938829,False,12,"[-0.0200212, -0.0123053, 0.967348]","[-0.0355403, 0.0277943, 0.8210575]"
2823,2823,99,47.27800000000002,-2.822242,2.243334,-3.1824970903847785,1.8210164328896958,-2.569269,2.127592,False,12,"[-0.0659777, -0.1200859, 0.9566284]","[-0.0368212, 0.0304849, 0.8205776]"
2824,2824,99,47.29500000000007,-2.907851,2.097571,-3.261539107897687,1.6968565474421409,-2.45239,2.227269,False,12,"[-0.0688402, -0.1197895, 0.9564416]","[-0.0351118, 0.0318852, 0.8198235]"
2825,2825,99,47.31100000000015,-2.594779,1.220907,-2.9110157939569272,0.853364906750186,-1.989099,2.160418,True,12,"[-0.0714031, -0.1191088, 0.9560566]","[-0.0284303, 0.0308812, 0.8186013]"
2826,2826,99,47.3280000000002,-2.551628,1.320122,-2.8722973376355823,0.9396424336957495,-2.546618,2.361467,True,12,"[-0.0697078, -0.1173964, 0.956542]","[-0.0364525, 0.0337991, 0.8195965]"
2827,2827,99,47.34500000000003,-2.570032,0.9704075,-2.875407592111252,0.6199063188720805,-2.690799,2.083003,True,12,"[-0.0631357, 0.0924055, 1.316501]","[-0.0386, 0.0298722, 0.821313]"
2828,2828,99,47.361000000000104,-2.486025,0.9867578,-2.7923209487727587,0.6251384126551934,-2.444643,1.739586,True,12,"[-0.0675321, 0.0930139, 1.316097]","[-0.0350917, 0.0249634, 0.8219543]"
2829,2829,99,47.37900000000013,-2.428196,1.725123,-2.766829050920064,1.297992047774419,-2.302736,1.599956,False,12,"[-0.0417614, 0.0372744, 1.046602]","[-0.0330997, 0.0229915, 0.8231297]"
2830,2830,99,47.39499999999998,-2.430374,1.618437,-2.7643499353133385,1.2000498471421341,-2.765483,1.715108,False,12,"[-0.0411051, 0.0360196, 1.046232]","[-0.0398142, 0.0246803, 0.824237]"
2831,2831,99,47.412000000000035,-2.040833,2.067531,-2.3953523327763726,1.5678860125391614,-2.025639,1.651279,False,12,"[-0.0286605, 0.0273328, 0.7584251]","[-0.0290012, 0.0236381, 0.8199641]"
2832,2832,99,47.42800000000011,-2.055743,2.013453,-2.4078675975291692,1.5198535387516223,-2.502939,1.708419,False,12,"[-0.0289876, 0.0285788, 0.758158]","[-0.0359655, 0.0245404, 0.8227764]"
2833,2833,99,47.445000000000164,-1.789209,1.47726,-2.1186126236156357,0.9951792513817604,-2.571289,1.672894,False,12,"[-0.0440846, 0.0272734, 0.8939969]","[-0.0369947, 0.0240597, 0.8237966]"
2834,2834,99,47.46199999999999,-1.754526,1.42088,-2.081556982282124,0.9392324486442926,-3.09165,1.593681,False,12,"[-0.0425221, 0.0260292, 0.8942571]","[-0.0446224, 0.0229855, 0.8261584]"
2835,2835,99,47.47900000000004,-1.603202,1.632847,-1.9398488784501218,1.1166487704548649,-2.792538,1.513146,False,12,"[-0.0467912, 0.0371822, 0.9491641]","[-0.0402394, 0.0217916, 0.8249552]"
2836,2836,99,47.49500000000012,-1.579961,1.613693,-1.9158301150136492,1.0963029281367285,-2.707607,1.495302,False,12,"[-0.04821, 0.0347618, 0.9491056]","[-0.0390739, 0.0215678, 0.8262295]"
2837,2837,99,47.51200000000017,-1.811286,1.136478,-2.125776283962624,0.6840940866373385,-2.61745,1.524799,False,12,"[-0.0313137, 0.014726, 0.6909711]","[-0.037816, 0.0220197, 0.827214]"
2838,2838,99,47.52800000000002,-1.872918,1.121929,-2.186621721132096,0.6779051861461874,-2.541072,1.528923,False,12,"[-0.0307822, 0.0159179, 0.6907438]","[-0.0366559, 0.022046, 0.8259702]"
2839,2839,99,47.54500000000007,-1.601094,1.410301,-1.9280426036057834,0.9115649758505583,-2.413847,1.637609,False,12,"[-0.0341455, 0.0128855, 0.7607231]","[-0.0348418, 0.02363, 0.8265266]"
2840,2840,99,47.56100000000015,-1.661331,1.413388,-1.9882654528434422,0.9214457125691576,-2.491258,1.589277,False,12,"[-0.0330185, 0.0130988, 0.7605038]","[-0.0359445, 0.0229219, 0.8261575]"
2841,2841,99,47.57900000000018,-1.783659,0.909989,-2.0883421030757088,0.47239886174735124,-2.317752,1.439518,False,12,"[-0.0357506, 0.0253917, 0.8430673]","[-0.0334728, 0.0207824, 0.8270091]"
2842,2842,99,47.59500000000003,-1.887248,0.9627767,-2.193976954501348,0.5330916610706619,-2.216912,1.258401,False,12,"[-0.0357886, 0.0238244, 0.8432059]","[-0.0320108, 0.0181644, 0.8269024]"
2843,2843,99,47.611000000000104,-1.837649,0.9170163,-2.142505184276362,0.4851763259582845,-1.897337,1.186059,False,12,"[-0.0259467, 0.0262864, 0.7281377]","[-0.0273531, 0.0170951, 0.8257059]"
2844,2844,99,47.628000000000156,-1.916569,0.8582261,-2.218666919380162,0.44028690886841837,-2.284809,1.134169,False,12,"[-0.0261367, 0.0255986, 0.7281446]","[-0.0330047, 0.0163768, 0.8272141]"
2845,2845,99,47.64499999999998,-1.868781,0.616461,-2.1604554539514873,0.2121751002887492,-2.031304,0.9902143,False,12,"[-0.0219981, 0.0181609, 0.7042161]","[-0.0293818, 0.0143184, 0.8284075]"
2846,2846,99,47.662000000000035,-1.844822,0.6944894,-2.13995782353101,0.28119470170649596,-1.861862,0.8898707,False,12,"[-0.0215739, 0.0174695, 0.7042966]","[-0.0268919, 0.0128494, 0.8272644]"
2847,2847,99,47.67900000000009,-1.716851,0.9618592,-2.0239607315743333,0.5123343454408794,-1.926008,0.7919795,False,12,"[-0.0196086, 0.0199714, 0.700596]","[-0.0278143, 0.0114338, 0.8271223]"
2848,2848,99,47.695000000000164,-1.624962,0.7988083,-1.9251892771579182,0.35151954612664793,-2.424001,0.8000514,False,12,"[-0.0193125, 0.019725, 0.7001715]","[-0.035099, 0.0115784, 0.8291343]"
2849,2849,99,47.71199999999999,-0.7499363,0.6464695,-1.0456820878286235,0.10904604599696666,-2.387553,0.8301001,False,12,"[-0.023268, 0.0145964, 0.7357835]","[-0.0345784, 0.012016, 0.8293221]"
2850,2850,99,47.728000000000065,-0.7562058,0.6064622,-1.0501917021574285,0.07295489046385584,-2.308441,0.8161745,False,12,"[-0.0240533, 0.0144053, 0.7355707]","[-0.0333226, 0.011776, 0.826623]"
2851,2851,99,47.74500000000012,-0.3742515,0.1657552,-0.6499648429366112,-0.37731963193204543,-2.295304,0.9229365,False,12,"[-0.020584, 0.0181301, 0.7364156]","[-0.0331301, 0.0133156, 0.8265567]"
2852,2852,99,47.761000000000195,-0.3213214,0.1186949,-0.5951135201886404,-0.4268207075501236,-2.818413,1.119111,False,12,"[-0.0213541, 0.0181657, 0.73625]","[-0.0407466, 0.0161683, 0.8276733]"
2853,2853,99,47.77800000000002,0.1883451,-0.5018611,-0.05964803613737912,-1.0575578093869462,-2.569404,1.184202,False,12,"[-0.0234734, 0.0119728, 0.7537819]","[-0.0371022, 0.0170909, 0.826797]"
2854,2854,99,47.79500000000007,0.2562183,-0.4901454,0.0075467268027063494,-1.0547061110922549,-2.644962,1.111185,False,12,"[-0.0248337, 0.0126655, 0.7536651]","[-0.0380736, 0.0159859, 0.8241733]"
2855,2855,99,47.81100000000015,0.07085668,-0.2789287,-0.18656665594604346,-0.8386348499827981,-2.638181,1.071921,False,12,"[-0.0220075, 0.0109793, 0.6859331]","[-0.0379679, 0.0154177, 0.824001]"
2856,2856,99,47.8280000000002,0.02031068,-0.2350788,-0.2388997857528778,-0.7923673238461711,-2.528076,1.088573,False,12,"[-0.022957, 0.0102769, 0.6860442]","[-0.0363151, 0.0156288, 0.8225046]"
2857,2857,99,47.84500000000003,-2.159818,0.02901258,-2.425159756511916,-0.2945175837428438,-2.653133,1.155331,False,12,"[-0.0245263, 0.008088, 0.7516959]","[-0.0381707, 0.0166122, 0.8237272]"
2858,2858,99,47.861000000000104,-2.29059,0.1472422,-2.5607638889779003,-0.17041360174197318,-2.474261,1.120352,False,12,"[-0.0242085, 0.0091107, 0.7515979]","[-0.0355422, 0.0160857, 0.8225302]"
2859,2859,99,47.878000000000156,-3.01592,2.133132,-3.37089177544275,1.7422169577818636,-2.089985,1.133062,False,12,"[-0.0223623, 0.0125258, 0.7460656]","[-0.0299773, 0.0162468, 0.821447]"
2860,2860,99,47.89499999999998,-3.094833,2.158845,-3.450731047633682,1.775105788918982,-1.765762,1.090238,False,12,"[-0.0211631, 0.0104014, 0.7460067]","[-0.0252922, 0.0156131, 0.8204253]"
2861,2861,99,47.91300000000001,-3.644953,0.4094792,-3.9232164884099308,0.22922922405591684,-1.947275,1.048846,False,12,"[-0.0092181, 0.0079462, 0.7042326]","[-0.0279479, 0.0150493, 0.8220111]"
2862,2862,99,47.92800000000011,-3.699447,0.3711801,-3.97590599728166,0.200345922886079,-1.567011,0.9492751,False,12,"[-0.0092989, 0.0074574, 0.7045112]","[-0.0224702, 0.01361, 0.8213899]"
2863,2863,99,47.945000000000164,-3.707592,0.150669,-3.97441612943908,-0.0016667144474219464,-1.501454,0.9649465,False,12,"[-0.0044879, 0.0019877, 0.6870648]","[-0.0215329, 0.0138368, 0.8215104]"
2864,2864,99,47.96100000000001,-3.740616,0.1403749,-4.006909734538861,-0.00728245760928492,-1.323402,1.003476,False,12,"[-0.0038522, 0.001423, 0.686888]","[-0.018896, 0.0143269, 0.8179445]"
2865,2865,99,47.978000000000065,-3.663527,0.4782241,-3.944742045675388,0.2946745008847579,-1.258444,1.184436,False,12,"[0.0022648, -0.006035, 0.6889771]","[-0.017987, 0.0169289, 0.8187977]"
2866,2866,99,47.99500000000012,-3.699752,0.4257685,-3.978590414808295,0.2506262282902322,-1.355739,1.577326,False,12,"[0.0030807, -0.0058934, 0.6888935]","[-0.0194382, 0.0226168, 0.8213388]"
2867,2867,99,48.01200000000017,-3.215639,0.6005655,-3.503294416017901,0.35494008943081556,-1.4323,1.756546,False,12,"[0.000886, -0.0034876, 0.7164031]","[-0.0205133, 0.0251597, 0.8204141]"
2868,2868,99,48.02800000000002,-3.22488,0.5790496,-3.5115744569504583,0.33621617984608865,-1.506754,2.007365,False,12,"[0.0002538, -0.0029375, 0.715952]","[-0.0214791, 0.0286205, 0.8165753]"
2869,2869,99,48.04500000000007,-2.301922,1.793836,-2.6438629080557052,1.3464808301646873,-1.304174,2.134716,False,12,"[-0.0322189, 0.0004326, 0.854301]","[-0.0185888, 0.0304356, 0.8165144]"
2870,2870,20,48.062000000000126,-2.346351,1.909879,-2.693241916492911,1.4584820275298558,-1.405066,2.22857,False,12,"[-0.0341583, 0.0021946, 0.8539649]","[-0.0201072, 0.0319016, 0.8197662]"
2871,2871,20,48.07900000000018,-1.643352,5.582189,-2.152099467995586,4.756423603617954,-1.142703,2.164504,False,12,"[-0.0436274, 0.030843, 0.8280578]","[-0.016331, 0.0309448, 0.8187378]"
2872,2872,20,48.09500000000003,-1.676302,5.732894,-2.191539160071959,4.898987206379474,-1.243126,2.105562,False,12,"[-0.0447462, 0.0311977, 0.8275968]","[-0.0177475, 0.0300689, 0.8178561]"
2873,2873,20,48.11200000000008,-3.51366,0.3573522,-3.7899748577695296,0.16590702432336635,-1.192025,1.936673,False,12,"[-0.0742364, 0.0083287, 1.165362]","[-0.0170183, 0.027656, 0.8178805]"
2874,2874,20,48.128000000000156,-3.568692,0.3790736,-3.8458180599416387,0.19233111129099623,-0.8927347,1.88142,False,12,"[-0.0753254, 0.0075473, 1.164993]","[-0.0127214, 0.0268176, 0.8163956]"
2875,2875,20,48.14499999999998,-2.019263,1.833091,-2.363613514040039,1.3495802980619356,-0.958994,1.936321,False,12,"[-0.0606496, 0.0024612, 0.9359478]","[-0.0136893, 0.0276483, 0.8178012]"
2876,2876,20,48.162000000000035,-2.02533,1.852973,-2.370532429676004,1.3685892347531752,-0.8600476,1.797418,False,12,"[-0.0611672, 0.0022922, 0.9355796]","[-0.012282, 0.0256748, 0.8181599]"
2877,2877,20,48.17900000000009,-1.603651,1.497321,-1.9343875469453653,0.9919593884253185,-0.5899063,1.706043,False,12,"[-0.0675645, 0.0088078, 1.055235]","[-0.0084407, 0.0244175, 0.8197933]"
2878,2878,20,48.195000000000164,-1.640756,1.395303,-1.9669527166096457,0.9023953595710087,-0.252436,1.685684,False,12,"[-0.0682171, 0.0078397, 1.054967]","[-0.0036061, 0.0240872, 0.8184792]"
2879,2879,20,48.21100000000001,-0.5751792,0.6833335,-0.8729638858306477,0.12255433350756273,-0.1033996,1.900743,False,12,"[-0.0518678, 0.0096772, 0.9232021]","[-0.0014748, 0.0271204, 0.8172135]"
2880,2880,20,48.228000000000065,-0.483161,0.6503971,-0.7797368202529389,0.08148539524956011,-0.07265945,2.216132,False,12,"[-0.0520016, 0.0093277, 0.9229257]","[-0.0010375, 0.03166, 0.8181291]"
2881,2881,20,48.24500000000012,-0.02186477,0.1955822,-0.299748825168794,-0.3910464308349867,0.2893735,2.485579,False,12,"[-0.0282172, 0.0219844, 0.7019589]","[0.0041316, 0.03551, 0.8180384]"
2882,2882,20,48.261000000000195,-0.2081867,0.05164681,-0.4793347576931949,-0.5017546848944728,0.5847398,2.602537,False,12,"[-0.0287544, 0.0234011, 0.7017645]","[0.0083236, 0.0370705, 0.8155584]"
2883,2883,20,48.27800000000002,0.2158448,-0.217696,-0.04460644909496722,-0.7992180984918394,0.6733614,2.69044,False,12,"[-0.0192975, 0.0657405, 0.6726267]","[0.00958, 0.0383038, 0.8151209]"
2884,2884,20,48.29500000000007,0.2037024,-0.1349867,-0.0603251663243034,-0.7216712098125462,0.5312995,2.839952,False,12,"[-0.0196733, 0.067488, 0.6722374]","[0.007572, 0.0405064, 0.8165436]"
2885,2885,20,48.31100000000015,-0.04340954,0.3411903,-0.32758921585249895,-0.2545069853987159,0.9966326,2.860045,False,12,"[-0.0876609, 0.0089044, 1.427656]","[0.0141766, 0.0407125, 0.814922]"
2886,2886,20,48.3280000000002,0.13733,0.4032659,-0.1500026265680508,-0.21849236479663958,1.245887,2.530078,False,12,"[-0.0890429, 0.0094462, 1.427745]","[0.017691, 0.0359435, 0.8134423]"
2887,2887,20,48.34500000000003,0.3920704,0.8908498,0.08284901372539921,0.2005239418052046,1.251318,2.203448,False,12,"[-0.0402291, 0.0365174, 1.141011]","[0.0177897, 0.0313364, 0.8144325]"
2888,2888,20,48.36200000000008,0.2566273,1.050628,-0.059226290554154265,0.36341624906831116,1.234412,1.949296,False,12,"[-0.0403456, 0.0369096, 1.140884]","[0.0176162, 0.0278246, 0.8175352]"
2889,2889,20,48.37900000000013,0.2547699,1.160428,-0.06586661810048541,0.4646962431213112,1.531664,1.689084,False,12,"[-0.031935, 0.0298166, 1.140686]","[0.0218041, 0.0240463, 0.8154435]"
2890,2890,20,48.39499999999998,0.1793098,1.190768,-0.14246326402857445,0.5014403815893623,1.606576,1.48824,False,12,"[-0.032679, 0.0277882, 1.140851]","[0.0228537, 0.0211696, 0.8148245]"
2891,2891,20,48.41100000000006,0.2579511,0.6996928,-0.04260423616076539,0.040251151099249816,1.582228,1.305353,False,12,"[-0.0070185, 0.0083383, 0.6991136]","[0.0225011, 0.0185622, 0.8146062]"
2892,2892,20,48.42900000000009,0.2464609,0.6442471,-0.05164851120362568,-0.009439833777926232,1.459315,1.062381,False,12,"[-0.0058959, 0.0079368, 0.6991519]","[0.0207585, 0.0151107, 0.8148479]"
2893,2893,20,48.44600000000014,1.644837,-3.178519,1.5099551662084365,-3.6914348674712754,1.461454,1.080943,False,12,"[-0.0002939, 0.0026291, 0.7701809]","[0.020728, 0.0153296, 0.8124558]"
2894,2894,20,48.46199999999999,1.516629,-3.167015,1.3815621668685316,-3.6658637099598645,1.203307,1.311136,False,12,"[-0.0027991, 0.0006944, 0.7703447]","[0.0170888, 0.0186207, 0.8135696]"
2895,2895,20,48.47900000000004,-6.513907,-2.069925,-6.676978518724938,-1.717612664194208,1.056769,1.556453,False,12,"[0.002762, -0.0027856, 0.7331561]","[0.0149916, 0.0220831, 0.8127193]"
2896,2896,20,48.49500000000012,-6.452954,-2.004092,-6.61904649662874,-1.6641412126731634,1.07017,1.59159,False,12,"[0.0026067, -0.0017274, 0.7331856]","[0.0151463, 0.0225293, 0.8108239]"
2897,2897,20,48.51999999999998,-6.512402,-2.087696,-6.674702381691344,-1.7341454570264387,0.262778,1.683149,False,12,"[-0.0005649, 0.0044401, 0.7456093]","[0.0037488, 0.0240184, 0.8173721]"
2898,2898,20,48.52800000000002,-6.574502,-2.083519,-6.736831156722017,-1.7230437416749882,0.4001639,1.502764,False,12,"[0.0017806, 0.0052288, 0.7428865]","[0.0056914, 0.0213778, 0.8148829]"
2899,2899,20,48.54500000000007,-6.259402,-2.069972,-6.423099949566028,-1.7473977221275132,0.4160743,1.43173,False,12,"[0.0049383, 0.0112214, 0.7216551]","[0.0059131, 0.020351, 0.8142499]"
2900,2900,20,48.562000000000126,-6.232085,-2.09954,-6.3945611788744685,-1.7778052229399663,0.5647415,1.230005,False,12,"[0.003233, 0.0132373, 0.721813]","[0.0080082, 0.017444, 0.8124489]"
2901,2901,20,48.57900000000018,2.570287,0.08781783,2.290700585729026,-0.7931580717001673,0.3365874,1.056985,False,12,"[0.003269, 0.0148914, 0.7351584]","[0.0047736, 0.0149921, 0.8125823]"
2902,2902,20,48.59500000000003,2.49526,0.1165897,2.2146043441079333,-0.7579078958052071,0.4602885,0.9897819,False,12,"[0.0023014, 0.0152852, 0.7353647]","[0.0065446, 0.0140743, 0.8146435]"
2903,2903,20,48.61200000000008,1.114062,-0.3895064,0.8588839739447443,-1.0623239840660847,0.659739,0.7591925,False,12,"[0.0031629, 0.0085796, 0.702526]","[0.0093683, 0.0107807, 0.8135648]"
2904,2904,20,48.628000000000156,1.143856,-0.4386807,0.8907485043875858,-1.1110671274714181,0.8043832,0.8108692,False,12,"[0.0030227, 0.0079016, 0.7026953]","[0.011404, 0.0114959, 0.8122458]"
2905,2905,20,48.646000000000186,0.4849299,0.2481906,0.2035005166561707,-0.4018489237561275,0.8088601,0.6783249,False,12,"[0.0189176, -0.0365843, 0.6587888]","[0.011483, 0.0096297, 0.8133457]"
2906,2906,20,48.662000000000035,0.3064951,0.3040522,0.023070662466921077,-0.3295802412264027,1.053835,0.6675797,False,12,"[0.0174514, -0.0364704, 0.6591297]","[0.0149673, 0.0094808, 0.8136642]"
2907,2907,20,48.67900000000009,-0.8665418,-0.6261848,-1.1065091970979704,-1.0487132504904695,0.9878451,0.5427719,False,12,"[-0.0753367, -0.0238469, 0.6597975]","[0.0140691, 0.0077297, 0.8159367]"
2908,2908,20,48.695000000000164,-0.8683004,-0.6712168,-1.1062999631008013,-1.089956427775694,0.8381097,0.3345503,False,12,"[-0.0746922, -0.0231084, 0.6603855]","[0.0119331, 0.0047631, 0.8157227]"
