,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1735,1735,99,29.0497,-3.287369,-10.72827,-1.3770141549446837,-9.71937423994168,-14.40851,-13.05078,False,1,"[-0.0581957, -0.1669949, 0.8861306]","[-0.222, -0.2003, 0.8641001]"
1736,1736,99,29.06960000000001,-3.894915,-10.64422,-1.8346149500214872,-9.711758449273072,-14.40852,-13.05078,False,1,"[-0.0511124, -0.1685962, 0.8898636]","[-0.2220001, -0.2003001, 0.8641]"
1737,1737,99,29.082899999999995,-4.322913,-10.9009,-2.1052502100458628,-9.968064927253366,-14.40851,-13.05078,False,1,"[-0.0603185, -0.1665074, 0.8859423]","[-0.2220001, -0.2003, 0.8641]"
1738,1738,99,29.099800000000016,-5.071992,-10.96124,-2.6426009514048876,-10.094501474709613,-14.40851,-13.05078,False,1,"[-0.0660388, -0.1682461, 0.8736154]","[-0.222, -0.2003, 0.8641001]"
1739,1739,99,29.1164,-5.167903,-10.98773,-2.7083297180341432,-10.126233722976883,-14.4085,-13.05078,False,1,"[-0.0739075, -0.1612786, 0.832714]","[-0.2219999, -0.2003, 0.8641002]"
1740,1740,99,29.133499999999998,-6.284903,-11.61725,-3.421251516363876,-10.761707950521842,-14.40851,-13.05078,False,1,"[-0.0753347, -0.1617256, 0.8329587]","[-0.222, -0.2003, 0.8641001]"
1741,1741,99,29.1498,-6.39243,-11.35688,-3.5424429381158777,-10.557002100628264,-14.40851,-13.05078,False,1,"[-0.0866132, -0.1616782, 0.7864327]","[-0.2220001, -0.2003, 0.8641001]"
1742,1742,99,29.167,-6.516144,-11.88467,-3.546389128135681,-11.006829419682155,-14.40851,-13.05078,False,1,"[-0.0881161, -0.1579725, 0.7865111]","[-0.222, -0.2003, 0.8641002]"
1743,1743,99,29.183300000000003,-6.742189,-11.37876,-3.7943727489642862,-10.610824089112844,-14.40851,-13.05078,False,1,"[-0.0927514, -0.1708956, 0.8120344]","[-0.222, -0.2003, 0.8641002]"
1744,1744,99,29.200000000000017,-6.575123,-10.8231,-3.7633202322194776,-10.133485711963582,-14.40851,-13.05078,False,1,"[-0.0961527, -0.1636843, 0.8133397]","[-0.222, -0.2003, 0.8641002]"
1745,1745,99,29.216800000000006,-6.569031,-10.83016,-3.7577136247695075,-10.138712173537483,-14.40851,-13.05078,False,1,"[-0.0906735, -0.1503921, 0.7866598]","[-0.222, -0.2003, 0.8641002]"
1746,1746,99,29.234399999999994,-8.663719,-10.96202,-5.266373240625532,-10.461729978372883,-14.40851,-13.05078,False,1,"[-0.0905633, -0.1504502, 0.7864385]","[-0.2220001, -0.2003, 0.8641]"
1747,1747,99,29.249899999999997,-8.713671,-11.06036,-5.286760838561575,-10.548289258071083,-14.40851,-13.05078,False,1,"[-0.1269217, -0.1613389, 0.8329639]","[-0.222, -0.2003, 0.8641002]"
1748,1748,99,29.266800000000018,-11.83038,-11.21136,-7.53891321299082,-10.991472409009265,-14.40851,-13.05078,False,1,"[-0.127521, -0.1626393, 0.8320259]","[-0.222, -0.2003, 0.8641001]"
1749,1749,99,29.283199999999994,-11.78224,-11.25813,-7.496085882043986,-11.025301544972173,-14.40852,-13.05078,False,1,"[-0.193578, -0.1831786, 0.9241579]","[-0.2220001, -0.2003001, 0.8641002]"
1750,1750,99,29.300100000000015,-11.9817,-11.38082,-7.621707445920296,-11.147290650061713,-14.40851,-13.05078,False,1,"[-0.1927516, -0.1839473, 0.9240807]","[-0.222, -0.2003, 0.8641001]"
1751,1751,99,29.316599999999994,-11.97204,-11.38182,-7.6144866683333206,-11.147133082706654,-14.40851,-13.05078,False,1,"[-0.1902461, -0.1804428, 0.8964453]","[-0.2220001, -0.2003, 0.8641001]"
1752,1752,99,29.333500000000015,-11.67918,-11.10961,-7.4451183349708,-10.891754744807422,-14.40851,-13.05078,False,1,"[-0.19015, -0.1805177, 0.8967367]","[-0.2220001, -0.2003001, 0.8641]"
1753,1753,99,29.349999999999994,-11.70486,-11.15715,-7.456093365751469,-10.933756008424552,-14.40851,-13.05078,False,1,"[-0.194109, -0.1843948, 0.9390346]","[-0.222, -0.2003, 0.8641001]"
1754,1754,99,29.366800000000012,-11.80369,-11.13989,-7.531119156182157,-10.929545380932156,-14.40851,-13.05078,False,1,"[-0.1944941, -0.185153, 0.9387757]","[-0.2220001, -0.2003, 0.8641002]"
1755,1755,99,29.38330000000002,-11.88393,-11.2524,-7.5713128434177195,-11.03093382096803,-14.40851,-13.05078,False,1,"[-0.1661294, -0.1565399, 0.7949606]","[-0.222, -0.2003, 0.8641001]"
1756,1756,99,29.400599999999997,-11.78331,-11.15696,-7.513435338701833,-10.941605461058492,-14.40851,-13.05078,False,1,"[-0.1671305, -0.1580098, 0.7941953]","[-0.222, -0.2003, 0.8641002]"
1757,1757,99,29.417100000000005,-11.94985,-11.17783,-7.631681751864809,-10.975890926637536,-14.40851,-13.05078,False,1,"[-0.1776583, -0.1679649, 0.8516415]","[-0.222, -0.2003, 0.8641001]"
1758,1758,99,29.43350000000001,-11.94619,-11.06883,-7.646858009320869,-10.885226017478942,-14.40851,-13.05078,False,1,"[-0.1801651, -0.1682144, 0.8512732]","[-0.222, -0.2003001, 0.8641001]"
1759,1759,99,29.450199999999995,-12.01092,-11.09264,-7.6902466916737255,-10.911555832067322,-14.40851,-13.05078,False,1,"[-0.1836776, -0.1698326, 0.8681434]","[-0.2220001, -0.2003, 0.8641001]"
1760,1760,99,29.46780000000001,-14.82255,-11.93353,-9.606549060106452,-11.895079740585311,-14.40851,-13.05078,False,1,"[-0.1847074, -0.1702117, 0.8681667]","[-0.222, -0.2003, 0.8641002]"
1761,1761,99,29.483599999999996,-14.92002,-11.92236,-9.679584007001566,-11.895775026460207,-14.40852,-13.05078,False,1,"[-0.3560139, -0.2843246, 1.345315]","[-0.2220001, -0.2003, 0.8641001]"
1762,1762,99,29.500200000000007,-15.95183,-12.40137,-10.35491889290278,-12.397877880831917,-14.40852,-13.05078,False,1,"[-0.3583408, -0.2839531, 1.344853]","[-0.2220001, -0.2003001, 0.8641002]"
1763,1763,99,29.516999999999996,-16.00193,-12.37706,-10.395499992631015,-12.382853778365677,-14.40851,-13.05078,False,1,"[-0.2482923, -0.1910077, 0.8686538]","[-0.2220001, -0.2003, 0.8641002]"
1764,1764,99,29.533299999999997,-15.20466,-12.90874,-9.725993554180562,-12.741905045083875,-14.4085,-13.05078,False,1,"[-0.2490604, -0.1905802, 0.8684661]","[-0.2219999, -0.2003, 0.8641002]"
1765,1765,99,29.550100000000015,-15.19758,-12.82086,-9.735212716326755,-12.668386066699629,-14.40851,-13.05078,False,1,"[-0.2357871, -0.1988375, 0.867562]","[-0.222, -0.2003, 0.8641002]"
1766,1766,99,29.567399999999992,-14.60256,-11.82353,-9.463851374339807,-11.78150718460725,-14.40851,-13.05078,False,1,"[-0.2358212, -0.1975624, 0.8681112]","[-0.222, -0.2003, 0.8641002]"
1767,1767,99,29.583799999999997,-14.72203,-11.8155,-9.5524439879144,-11.787048909988492,-14.4085,-13.05078,False,1,"[-0.2271742, -0.182539, 0.8719756]","[-0.2219999, -0.2003, 0.8641002]"
1768,1768,99,29.6002,-14.95864,-11.88239,-9.71434301764949,-11.866607106272701,-14.40851,-13.05078,False,1,"[-0.2290676, -0.1823722, 0.8717881]","[-0.222, -0.2003, 0.8641001]"
1769,1769,99,29.621700000000004,-15.04449,-11.76576,-9.796159407397775,-11.778757459874324,-14.40851,-13.05078,False,1,"[-0.1941191, -0.152877, 0.7265598]","[-0.2219999, -0.2003, 0.8641001]"
1770,1770,99,29.638000000000005,-13.48663,-11.66561,-8.674481199972394,-11.536797253723867,-14.40851,-13.05077,False,1,"[-0.1955015, -0.1515003, 0.7273621]","[-0.222, -0.2003, 0.8641003]"
1771,1771,99,29.650200000000012,-13.58469,-11.63599,-8.750968570206954,-11.52226949468033,-14.40851,-13.05078,False,1,"[-0.1884266, -0.1622108, 0.7856606]","[-0.2220001, -0.2003, 0.8641001]"
1772,1772,99,29.666799999999995,-13.19326,-11.63779,-8.464718550695121,-11.483810030084143,-14.40851,-13.05078,False,1,"[-0.1898324, -0.161773, 0.7855912]","[-0.222, -0.2003, 0.8641002]"
1773,1773,99,29.683600000000013,-12.77244,-11.73182,-8.141894213735018,-11.518750677512212,-14.40851,-13.05078,False,1,"[-0.1708991, -0.150147, 0.7290173]","[-0.2220001, -0.2003, 0.8641003]"
1774,1774,99,29.700800000000015,-12.57608,-13.07668,-7.778208728644799,-12.612739282889521,-14.40851,-13.05078,False,1,"[-0.1646984, -0.15088, 0.72654]","[-0.222, -0.2003, 0.8641001]"
1775,1775,99,29.717600000000004,-12.59721,-13.21864,-7.770397415770998,-12.732490013883167,-14.4085,-13.05078,False,1,"[-0.1616719, -0.1683319, 0.7246994]","[-0.2219999, -0.2003, 0.8641001]"
1776,1776,99,29.734100000000012,-12.8073,-8.632662,-8.674884455577612,-8.955086699345113,-14.40851,-13.05078,False,1,"[-0.1619463, -0.1702191, 0.724672]","[-0.222, -0.2003, 0.8641001]"
1777,1777,99,29.7509,-13.50885,-8.726387,-9.17204617727026,-9.10432713008104,-14.40851,-13.05078,False,1,"[-0.1659631, -0.1108367, 0.7300587]","[-0.2219999, -0.2003001, 0.8641]"
1778,1778,99,29.768,-17.54446,-12.58457,-11.488397558472514,-12.712182205388343,-14.40851,-13.05078,False,1,"[-0.175729, -0.1122749, 0.7314662]","[-0.222, -0.2003, 0.8641]"
1779,1779,99,29.7843,-17.7416,-12.59259,-11.631102832595564,-12.738946358349386,-14.40852,-13.05078,False,1,"[-0.269711, -0.1904504, 0.8531049]","[-0.2220001, -0.2003, 0.8641001]"
1780,1780,99,29.80110000000002,-17.01611,-12.94518,-11.043362647508854,-12.9569725188797,-14.4085,-13.05077,False,1,"[-0.2726046, -0.1903393, 0.8520468]","[-0.222, -0.2003, 0.8641005]"
1781,1781,99,29.817499999999995,-17.02748,-12.69109,-11.093279116392445,-12.747654706089621,-14.4085,-13.05078,False,1,"[-0.2469498, -0.1854802, 0.8069248]","[-0.2219999, -0.2003, 0.8641001]"
1782,1782,99,29.834300000000013,-15.97625,-12.31507,-10.386891319520002,-12.32888269702186,-14.40851,-13.05078,False,1,"[-0.2472835, -0.1818331, 0.8074426]","[-0.222, -0.2003, 0.8641003]"
1783,1783,99,29.850799999999992,-16.03079,-12.22536,-10.441426036756928,-12.26013693903463,-14.40851,-13.05078,False,1,"[-0.2268355, -0.1729696, 0.7923087]","[-0.222, -0.2003, 0.8641002]"
1784,1784,99,29.867400000000004,-14.74035,-12.25205,-9.49433727608856,-12.150539737009428,-14.40851,-13.05078,False,1,"[-0.227501, -0.1715568, 0.7917843]","[-0.2220001, -0.2003, 0.8641002]"
1785,1785,99,29.884199999999993,-14.91797,-12.24914,-9.624572326819322,-12.166257633790796,-14.40851,-13.05078,False,1,"[-0.1803914, -0.1488935, 0.6856439]","[-0.2220001, -0.2003, 0.8641001]"
1786,1786,99,29.9007,-14.41716,-11.43197,-9.392531830838827,-11.438231639273758,-14.40851,-13.05077,False,1,"[-0.1824956, -0.1487183, 0.6850045]","[-0.222, -0.2003, 0.8641004]"
1787,1787,99,29.917500000000018,-14.19715,-11.19482,-9.270641844148635,-11.219330929652045,-14.40851,-13.05078,False,1,"[-0.1895904, -0.149132, 0.7374886]","[-0.222, -0.2003, 0.8641001]"
1788,1788,99,29.934300000000007,-13.68837,-11.54731,-8.841233345415528,-11.459392323739268,-14.4085,-13.05078,False,1,"[-0.1869959, -0.1462872, 0.7391549]","[-0.2219999, -0.2003, 0.8641]"
1789,1789,99,29.950999999999993,-13.64903,-11.77826,-8.7746731219457,-11.646687159230378,-14.40851,-13.05078,False,1,"[-0.1737732, -0.1457719, 0.7134756]","[-0.222, -0.2003, 0.8641001]"
1790,1790,99,29.967600000000004,-13.26485,-12.8598,-8.316899376490616,-12.503382252818648,-14.40851,-13.05078,False,1,"[-0.1733018, -0.1488111, 0.7136713]","[-0.222, -0.2003, 0.8641002]"
1791,1791,99,29.98430000000002,-13.13496,-13.08274,-8.185500493375656,-12.67480011262243,-14.40851,-13.05078,False,1,"[-0.168138, -0.1628243, 0.7132276]","[-0.2220001, -0.2003, 0.8641003]"
1792,1792,99,30.001100000000008,-12.47748,-13.40413,-7.652553696963995,-12.873922710864512,-14.40851,-13.05078,False,1,"[-0.1663372, -0.1656522, 0.7128207]","[-0.222, -0.2003, 0.8641002]"
1793,1793,99,30.017600000000016,-12.4934,-13.54422,-7.64124250553007,-12.991592658466608,-14.40851,-13.05078,False,1,"[-0.1577264, -0.1698633, 0.7127835]","[-0.222, -0.2003, 0.8641001]"
1794,1794,99,30.034099999999995,-13.26854,-14.06803,-8.121733177708933,-13.504609583015766,-14.40851,-13.05078,False,1,"[-0.1578142, -0.1715757, 0.7122421]","[-0.222, -0.2003, 0.8641002]"
1795,1795,99,30.051000000000016,-13.21723,-14.10779,-8.077738005208431,-13.53230836808415,-14.40851,-13.05078,False,1,"[-0.1676181, -0.1781235, 0.7108177]","[-0.222, -0.2003, 0.8641]"
1796,1796,99,30.068100000000015,-7.671067,-10.23236,-4.660691726921256,-9.755994999606106,-14.40851,-13.05078,False,1,"[-0.1670718, -0.178782, 0.7113516]","[-0.222, -0.2003, 0.8641002]"
1797,1797,99,30.084300000000013,-7.729938,-10.30071,-4.692506226248691,-9.818622030035522,-14.40851,-13.05078,False,1,"[-0.0964779, -0.1292986, 0.7162898]","[-0.222, -0.2003, 0.8641]"
1798,1798,99,30.100899999999996,-20.88628,-12.57903,-13.930637777590082,-13.048669212365889,-14.40852,-13.05078,False,1,"[-0.0972649, -0.1302315, 0.7165668]","[-0.2220001, -0.2003, 0.8641]"
1799,1799,99,30.11760000000001,-20.82986,-12.51183,-13.900425505610169,-12.987244953566421,-14.40851,-13.05078,False,1,"[-0.3837306, -0.2243948, 1.005613]","[-0.2220001, -0.2003, 0.8641002]"
1800,1800,99,30.134600000000006,-20.33107,-11.95341,-13.627487340650758,-12.47376355789185,-14.40851,-13.05077,False,1,"[-0.3830189, -0.2234034, 1.006724]","[-0.2220001, -0.2003, 0.8641003]"
1801,1801,99,30.150900000000007,-20.29075,-11.98215,-13.593325456856071,-12.493455475981202,-14.40851,-13.05078,False,1,"[-0.4959314, -0.283358, 1.338446]","[-0.222, -0.2003, 0.8641002]"
1802,1802,99,30.167500000000018,-20.21239,-12.47997,-13.454556459686913,-12.897832537412494,-14.40851,-13.05078,False,1,"[-0.4949551, -0.2841139, 1.338701]","[-0.2220001, -0.2003, 0.8641003]"
1803,1803,99,30.18440000000001,-20.17419,-12.5371,-13.417294123729532,-12.941258000330176,-14.4085,-13.05078,False,1,"[-0.437138, -0.2627858, 1.187314]","[-0.2219999, -0.2003, 0.8641002]"
1804,1804,99,30.201999999999998,-20.13641,-12.95147,-13.32183635752861,-13.280650044904718,-14.40852,-13.05077,False,1,"[-0.4364455, -0.2641527, 1.187875]","[-0.2220002, -0.2003, 0.8641002]"
1805,1805,99,30.217600000000004,-20.05028,-12.87472,-13.271483668926724,-13.208282646401585,-14.4085,-13.05077,False,1,"[-0.3640777, -0.2283511, 0.9929338]","[-0.222, -0.2003, 0.8641003]"
1806,1806,99,30.234499999999997,-19.99098,-13.00205,-13.207310863550326,-13.307705528719916,-14.40852,-13.05078,False,1,"[-0.3628334, -0.2272318, 0.9941614]","[-0.2220001, -0.2003001, 0.8641001]"
1807,1807,99,30.251000000000005,-19.99283,-13.01079,-13.20723108451129,-13.315134221155953,-14.40851,-13.05078,False,1,"[-0.3245248, -0.2059822, 0.8920616]","[-0.222, -0.2003, 0.8641002]"
1808,1808,99,30.267799999999994,-19.89652,-12.93457,-13.149354705589088,-13.242166852833591,-14.40852,-13.05078,False,1,"[-0.3246655, -0.2061942, 0.8923584]","[-0.2220002, -0.2003, 0.8641001]"
1809,1809,99,30.284400000000005,-19.87365,-12.82305,-13.150909970494023,-13.147453843773977,-14.40852,-13.05078,False,1,"[-0.3759168, -0.2385435, 1.038656]","[-0.2220002, -0.2003, 0.8641001]"
1810,1810,99,30.301199999999994,-19.65897,-12.21943,-13.092927539893102,-12.625527641818618,-14.40852,-13.05078,False,1,"[-0.3757956, -0.2366352, 1.039618]","[-0.2220001, -0.2003, 0.8641001]"
1811,1811,99,30.324399999999997,-19.42742,-12.423,-12.890434032191399,-12.770524424198486,-14.40851,-13.05077,False,1,"[-0.3757524, -0.2277824, 1.051808]","[-0.2220001, -0.2003, 0.8641003]"
1812,1812,99,30.33450000000002,-19.01237,-11.72823,-12.70100019994056,-12.152642748563071,-14.40851,-13.05077,False,1,"[-0.3704053, -0.2313474, 1.050218]","[-0.2220001, -0.2003, 0.8641002]"
1813,1813,99,30.350799999999992,-19.01366,-11.58151,-12.725969724302143,-12.031237270931856,-14.4085,-13.05078,False,1,"[-0.3339768, -0.201222, 0.9692592]","[-0.2219999, -0.2003, 0.8641001]"
1814,1814,99,30.367800000000017,-18.47867,-11.57968,-12.335437846399104,-11.975118693334874,-14.40851,-13.05078,False,1,"[-0.3342887, -0.1988053, 0.9700935]","[-0.222, -0.2003, 0.8641001]"
1815,1815,99,30.384500000000003,-18.60603,-11.61491,-12.42271008564314,-12.017300596356652,-14.40851,-13.05078,False,1,"[-0.3368322, -0.2065264, 1.007933]","[-0.2220001, -0.2003, 0.8641003]"
1816,1816,99,30.40100000000001,-18.21242,-12.01098,-12.07030113346459,-12.30521656075575,-14.40851,-13.05078,False,1,"[-0.3389606, -0.2069499, 1.006851]","[-0.222, -0.2003, 0.8641001]"
1817,1817,99,30.418200000000013,-18.23434,-11.96127,-12.09445516683417,-12.266275951703838,-14.40851,-13.05077,False,1,"[-0.2856053, -0.1846814, 0.8680393]","[-0.2220002, -0.2003, 0.8641004]"
1818,1818,99,30.434799999999996,-17.49323,-12.06685,-11.535754744300782,-12.278094415961238,-14.40851,-13.05078,False,1,"[-0.2859632, -0.1838877, 0.8680085]","[-0.222, -0.2003, 0.8641001]"
1819,1819,99,30.451300000000003,-17.46366,-12.13773,-11.502545243590637,-12.33379064741173,-14.40851,-13.05078,False,1,"[-0.2692674, -0.1826417, 0.8543592]","[-0.222, -0.2003, 0.8641002]"
1820,1820,99,30.468500000000006,-15.38637,-12.49513,-9.926473474848514,-12.417832480491327,-14.40851,-13.05077,False,1,"[-0.2688514, -0.1837943, 0.8545777]","[-0.2220001, -0.2003, 0.8641005]"
1821,1821,99,30.4846,-15.35997,-12.47922,-9.909792670322762,-12.401958792748943,-14.40851,-13.05078,False,1,"[-0.1997004, -0.1608152, 0.7256821]","[-0.222, -0.2003, 0.8641002]"
1822,1822,99,30.502200000000016,-14.92934,-12.63554,-9.569601015506398,-12.48749681447916,-14.40852,-13.05077,False,1,"[-0.1995404, -0.1607646, 0.726409]","[-0.2220002, -0.2003, 0.8641005]"
1823,1823,99,30.51910000000001,-14.83655,-12.74687,-9.483582615996774,-12.570247829987405,-14.40851,-13.05077,False,1,"[-0.1835012, -0.1542858, 0.6882295]","[-0.2220002, -0.2003, 0.8641006]"
1824,1824,99,30.535799999999995,-14.57969,-12.73507,-9.297868516232914,-12.534257270596827,-14.40851,-13.05078,False,1,"[-0.1823985, -0.1557683, 0.6885716]","[-0.222, -0.2003, 0.8641002]"
1825,1825,99,30.5522,-14.5467,-12.86856,-9.251907444108117,-12.641468134377385,-14.40851,-13.05078,False,1,"[-0.1699927, -0.1477069, 0.6535617]","[-0.222, -0.2003, 0.8641]"
1826,1826,99,30.569199999999995,-14.48374,-13.47297,-9.106933394247744,-13.135711974198344,-14.40851,-13.05078,False,1,"[-0.1695888, -0.1493063, 0.6535533]","[-0.2220001, -0.2003, 0.8641001]"
1827,1827,99,30.585499999999996,-14.46793,-13.51224,-9.088952632851427,-13.16662809833147,-14.40851,-13.05077,False,1,"[-0.1687591, -0.1565194, 0.6533079]","[-0.2220001, -0.2003, 0.8641003]"
1828,1828,99,30.60220000000001,-13.88679,-12.89364,-8.76570968762374,-12.594891045474306,-14.40852,-13.05078,False,1,"[-0.168552, -0.1569791, 0.6532503]","[-0.2220001, -0.2003, 0.8641]"
1829,1829,99,30.619,-13.95156,-12.80315,-8.827845562622041,-12.526543270183511,-14.40851,-13.05078,False,1,"[-0.1545591, -0.1431082, 0.6251621]","[-0.222, -0.2003, 0.8641001]"
1830,1830,99,30.635899999999992,-13.58194,-12.49689,-8.607977072031574,-12.235124882431279,-14.40852,-13.05078,False,1,"[-0.1552158, -0.1419841, 0.6247866]","[-0.2220001, -0.2003, 0.8641002]"
1831,1831,99,30.652800000000013,-13.54824,-12.3901,-8.60084599619478,-12.143224679182703,-14.40852,-13.05078,False,1,"[-0.1576288, -0.1446096, 0.6524591]","[-0.2220001, -0.2003, 0.8641002]"
1832,1832,99,30.669299999999993,-13.31027,-11.79516,-8.524427838195498,-11.626111604533554,-14.40851,-13.05078,False,1,"[-0.1572216, -0.1433333, 0.6524549]","[-0.222, -0.2003, 0.8641002]"
1833,1833,99,30.68610000000001,-13.29025,-11.72107,-8.521935538634112,-11.56269503052065,-14.40851,-13.05077,False,1,"[-0.1682909, -0.1485461, 0.7113507]","[-0.2220001, -0.2003, 0.8641002]"
1834,1834,99,30.702699999999993,-16.51155,-12.71064,-10.713170102945893,-12.711191809072094,-14.40852,-13.05077,False,1,"[-0.168003, -0.1475642, 0.7112432]","[-0.2220002, -0.2003, 0.8641003]"
1835,1835,99,30.719600000000014,-16.37287,-12.6007,-10.62986279391098,-12.605967696139619,-14.40851,-13.05077,False,1,"[-0.228145, -0.1735949, 0.7696347]","[-0.2220001, -0.2003, 0.8641004]"
1836,1836,99,30.73600000000002,-15.68419,-12.72257,-10.106796901039898,-12.636631324874916,-14.40851,-13.05078,False,1,"[-0.2263233, -0.1721985, 0.7703272]","[-0.2220001, -0.2003, 0.8641002]"
1837,1837,99,30.753100000000018,-15.67985,-12.75836,-10.097765323725696,-12.665835414868395,-14.40851,-13.05078,False,1,"[-0.2159753, -0.1736587, 0.7691715]","[-0.222, -0.2003, 0.8641001]"
1838,1838,99,30.770100000000014,-15.28471,-13.54772,-9.679832776381685,-13.279381355337007,-14.40851,-13.05078,False,1,"[-0.2158661, -0.1741262, 0.7690061]","[-0.222, -0.2003, 0.8641002]"
1839,1839,99,30.786699999999996,-15.29018,-13.65561,-9.666160571787032,-13.369311517691937,-14.40852,-13.05078,False,1,"[-0.2098571, -0.1850363, 0.7679136]","[-0.2220001, -0.2003, 0.8641001]"
1840,1840,99,30.803200000000004,-15.42894,-14.09506,-9.695565181060026,-13.747497057886086,-14.40852,-13.05078,False,1,"[-0.2098823, -0.1865194, 0.7677176]","[-0.2220002, -0.2003, 0.8641002]"
1841,1841,99,30.820400000000006,-15.41082,-14.12423,-9.677550866346783,-13.769810969529521,-14.40851,-13.05078,False,1,"[-0.2118744, -0.1927603, 0.7676907]","[-0.2220001, -0.2003, 0.8641003]"
1842,1842,99,30.836600000000004,-15.11842,-14.05318,-9.475576262406122,-13.68111269713663,-14.40851,-13.05078,False,1,"[-0.2115581, -0.1931255, 0.767491]","[-0.2220001, -0.2003, 0.8641002]"
1843,1843,99,30.853700000000003,-15.29651,-14.08643,-9.600233041071883,-13.726832100476155,-14.40851,-13.05077,False,1,"[-0.2074765, -0.1922315, 0.7679608]","[-0.2220001, -0.2003, 0.8641006]"
1844,1844,99,30.870499999999993,-15.63859,-14.57746,-9.769724198308786,-14.168495951892563,-14.40852,-13.05078,False,1,"[-0.2098149, -0.1924985, 0.7671375]","[-0.2220001, -0.2003, 0.8641002]"
1845,1845,99,30.887,-15.55822,-14.53062,-9.718681305021885,-14.121492716340589,-14.40851,-13.05078,False,1,"[-0.2145231, -0.1992953, 0.7663423]","[-0.2220001, -0.2003, 0.8641002]"
1846,1846,99,30.903400000000005,-15.85197,-14.28845,-9.972935601498886,-13.950869513670838,-14.4085,-13.05078,False,1,"[-0.2135453, -0.198795, 0.766992]","[-0.2219999, -0.2003001, 0.8641]"
1847,1847,99,30.92010000000002,-15.69215,-14.26482,-9.860050399228836,-13.914983634752923,-14.40851,-13.05077,False,1,"[-0.2177978, -0.1953475, 0.7670249]","[-0.222, -0.2003, 0.8641003]"
1848,1848,99,30.936700000000002,-15.80022,-14.00839,-9.980993282768502,-13.713596947748773,-14.40851,-13.05078,False,1,"[-0.215873, -0.1953596, 0.7683969]","[-0.2220001, -0.2003, 0.8641001]"
1849,1849,99,30.953699999999998,-15.62237,-14.29947,-9.803398976733051,-13.936564391310995,-14.40851,-13.05077,False,1,"[-0.2171001, -0.1914049, 0.7672043]","[-0.2220001, -0.2003, 0.8641006]"
1850,1850,21,30.970200000000006,-15.10462,-14.9757,-9.314421297240372,-14.443883899158063,-14.40851,-13.05077,False,1,"[-0.2145261, -0.1955467, 0.7671895]","[-0.2220001, -0.2003, 0.8641005]"
1851,1851,21,30.987099999999998,-15.27051,-15.07183,-9.419868148147614,-14.540445479305655,-14.40851,-13.05077,False,1,"[-0.2067926, -0.2049442, 0.7661616]","[-0.2220001, -0.2002999, 0.8641005]"
1852,1852,21,31.011300000000006,-15.26452,-14.09547,-9.575382661964891,-13.73105548979719,-14.38388,-12.96484,False,1,"[-0.2096823, -0.2068232, 0.7680223]","[-0.2216554, -0.1989809, 0.8643003]"
1853,1853,21,31.020100000000014,-15.37444,-14.16263,-9.644685371151194,-13.79790698389664,-14.35875,-12.8771,False,1,"[-0.2094494, -0.1927144, 0.767485]","[-0.2213036, -0.1976343, 0.8645042]"
1854,1854,21,31.037300000000016,-15.33038,-14.49918,-9.557383755576591,-14.072195013024443,-14.32261,-12.75086,False,1,"[-0.2109819, -0.1936247, 0.7673016]","[-0.2207974, -0.1956971, 0.8647969]"
1855,1855,21,31.053699999999992,-15.24638,-14.55403,-9.487036067264308,-14.109057327908289,-14.30945,-12.70485,False,1,"[-0.2100717, -0.1981659, 0.7662959]","[-0.2206131, -0.1949914, 0.8649037]"
1856,1856,21,31.071300000000008,-15.1321,-13.90705,-9.509500557163536,-13.561460512942348,-14.28389,-12.61548,False,1,"[-0.2090619, -0.199137, 0.7670212]","[-0.220255, -0.1936207, 0.865111]"
1857,1857,21,31.08790000000002,-15.07991,-13.85845,-9.479332500083588,-13.515875496816411,-14.25933,-12.52964,False,1,"[-0.2074792, -0.1899737, 0.767243]","[-0.2199109, -0.1923044, 0.8653105]"
1858,1858,21,31.105199999999996,-15.31605,-13.49825,-9.710829193150092,-13.2416009862731,-14.23321,-12.43822,False,1,"[-0.2067884, -0.1893371, 0.7674617]","[-0.2195448, -0.1909029, 0.865523]"
1859,1859,21,31.12190000000001,-15.33592,-13.52669,-9.720687636815436,-13.267187567154865,-14.20846,-12.35157,False,1,"[-0.2102005, -0.1842402, 0.7675192]","[-0.2191979, -0.1895748, 0.865724]"
1860,1860,21,31.138599999999997,-14.41364,-11.88624,-9.31556826806706,-11.8141719691691,-14.18273,-12.26142,False,1,"[-0.2104492, -0.1846103, 0.7673824]","[-0.2188371, -0.1881933, 0.8659331]"
1861,1861,21,31.1558,-14.48168,-11.84976,-9.371248235119923,-11.79089772222395,-14.15778,-12.174,False,1,"[-0.179727, -0.1471901, 0.6992991]","[-0.2184871, -0.1868539, 0.866136]"
1862,1862,21,31.171999999999997,-15.73792,-11.313,-10.37688249918754,-11.474482229797134,-14.13296,-12.087,False,1,"[-0.1805922, -0.1467087, 0.6992207]","[-0.2181388, -0.1855211, 0.8663375]"
1863,1863,21,31.189099999999996,-15.76306,-11.33017,-10.392436483551856,-11.491271053148658,-14.10735,-11.99717,True,1,"[-0.2850503, -0.202362, 1.011528]","[-0.2177795, -0.1841453, 0.866546]"
