,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
25,25,99,0.4592000000000098,10.6581,0.4306724,9.83276446167099,0.6092627272214151,-0.9064698,11.21671,False,5,"[0.1524992, 0.0078879, 0.8141648]","[-0.0959721, 1.20287, 6.065657]"
26,26,99,0.4761000000000877,10.64359,0.4441508,9.81900150042387,0.621996260964534,-0.9214,11.20746,False,5,"[0.1563648, 0.0071621, 0.8278917]","[-0.0975537, 1.201861, 6.065699]"
27,27,99,0.49250000000006366,10.65845,0.4609396,9.834272955017866,0.638440355451287,-0.9130923,11.2072,False,5,"[0.156317, 0.0078144, 0.8278621]","[-0.0966768, 1.201868, 6.065877]"
28,28,99,0.5130000000000337,10.67786,0.5013738,9.854932047784558,0.6777543710336151,-0.9182346,11.20495,False,5,"[0.155427, 0.0072389, 0.8255534]","[-0.0972202, 1.201606, 6.065802]"
29,29,99,0.529700000000048,10.72901,0.433238,9.902655530331717,0.6129909345846075,-0.8949496,11.22503,False,5,"[0.1545445, 0.0077949, 0.8258371]","[-0.0947526, 1.203791, 6.065682]"
30,30,99,0.5429000000000315,10.71328,0.4197678,9.886655413660279,0.5997298925479255,-0.911299,11.21619,False,5,"[0.153657, 0.0061373, 0.8164786]","[-0.0964854, 1.202838, 6.065779]"
31,31,99,0.5597000000000207,10.66156,0.5195704,9.839588749923326,0.6950035982946201,-0.8888641,11.19681,False,5,"[0.1534711, 0.0063305, 0.8166287]","[-0.0941191, 1.200826, 6.066386]"
32,32,99,0.5763000000000602,10.66474,0.5229865,9.842850006222275,0.6983523278229938,-0.9091424,11.19771,False,5,"[0.1517277, 0.006486, 0.8062006]","[-0.0962665, 1.200923, 6.066379]"
33,33,99,0.5926000000000613,10.66961,0.5623789,9.849158195760289,0.7364048232911453,-0.9358974,11.21839,False,5,"[0.1520051, 0.0070547, 0.8061714]","[-0.0990942, 1.203127, 6.06602]"
34,34,99,0.6094000000000506,10.66344,0.5356765,9.842058524626118,0.7105598925387502,-0.9287762,11.20075,False,5,"[0.1538618, 0.0061403, 0.8120367]","[-0.0983448, 1.201245, 6.066315]"
35,35,99,0.6261000000000649,10.61245,0.5779305,9.793497163515074,0.750381365121574,-0.9269217,11.20801,False,5,"[0.1536363, 0.0059496, 0.8120658]","[-0.0981488, 1.202049, 6.066341]"
36,36,99,0.6436000000001059,10.62179,0.5909486,9.803190604960193,0.7630935370787303,-0.9494739,11.23797,False,5,"[0.1514899, 0.0072974, 0.804696]","[-0.1005259, 1.205209, 6.065654]"
37,37,99,0.6593000000000302,10.57786,0.5458787,9.75821968834125,0.7188775120283348,-0.9490873,11.22146,False,5,"[0.1515354, 0.0073453, 0.8046928]","[-0.1004934, 1.203495, 6.066169]"
38,38,99,0.6765000000000327,10.54589,0.5253891,9.725965576521876,0.6985636587738111,-0.9611703,11.18528,False,5,"[0.1526484, 0.0079529, 0.810224]","[-0.101784, 1.199643, 6.066819]"
39,39,99,0.6927000000000589,10.62899,0.5380757,9.808243752270872,0.7122622827075078,-0.9691111,11.20346,False,5,"[0.152543, 0.0075745, 0.8101441]","[-0.1026216, 1.201602, 6.066612]"
40,40,99,0.7095000000000482,10.60688,0.5729041,9.78782164695923,0.7454383176454248,-0.9708972,11.21042,False,5,"[0.1539234, 0.0082865, 0.8214951]","[-0.1028075, 1.202331, 6.066423]"
41,41,99,0.7259000000000242,10.61827,0.4198102,9.793144478304512,0.5980885670661039,-0.9339265,11.19602,False,5,"[0.1540662, 0.0084734, 0.8215178]","[-0.0989008, 1.200853, 6.066962]"
42,42,99,0.7442000000000917,10.58959,0.4319754,9.765384344886783,0.6093055572356627,-0.9475801,11.18399,False,5,"[0.1498559, 0.0076456, 0.8024628]","[-0.1003478, 1.199539, 6.067011]"
43,43,99,0.7593000000000529,9.519844,0.5676138,8.7177147555735,0.7210931313655354,-0.9504698,11.19023,False,5,"[0.1494103, 0.0073595, 0.8025581]","[-0.1006544, 1.200232, 6.067043]"
44,44,99,0.7762000000000171,9.524806,0.5641294,8.722464548137378,0.7178227319160602,-0.9577551,11.15153,False,5,"[0.1511688, 0.0075649, 0.8055091]","[-0.1014366, 1.196099, 6.067677]"
45,45,99,0.7928000000000566,10.24723,-0.05050273,9.409865171195566,0.13823304395360939,-0.9680443,11.14149,False,5,"[0.1508559, 0.0080551, 0.805557]","[-0.1025331, 1.19507, 6.068064]"
46,46,99,0.8097000000000207,10.24038,-0.01113659,9.404637067460552,0.17605272277808598,-0.9572078,11.11648,False,5,"[0.1557996, 0.0060892, 0.8310423]","[-0.1013951, 1.192437, 6.068664]"
47,47,99,0.8261000000001104,10.24287,-0.01018514,9.407124413721903,0.17701381372647548,-0.9558809,11.11563,False,5,"[0.1553729, 0.0062658, 0.8310626]","[-0.101258, 1.192385, 6.068873]"
48,48,99,0.8428000000000111,10.22955,-0.03867465,9.392918704038287,0.14931987838452165,-0.9321747,11.10172,False,5,"[0.1375571, 0.0081264, 0.8202634]","[-0.098752, 1.190923, 6.069221]"
49,49,99,0.859700000000089,10.24847,-0.03782425,9.411573214122281,0.150474477456962,-0.9153552,11.1046,False,5,"[0.1376257, 0.0080762, 0.8202368]","[-0.0969715, 1.191259, 6.069323]"
50,50,99,0.8764000000001033,10.24331,-0.02439409,9.407011034149445,0.16332706317179457,-0.888597,11.1044,False,5,"[0.1585134, -0.0007729, 0.8768328]","[-0.0941341, 1.19121, 6.069179]"
51,51,99,0.8927000000001044,10.26427,-0.0643196,9.426105240799085,0.12521808857128092,-0.8539524,11.10417,False,5,"[0.1584346, -0.0001705, 0.876996]","[-0.0904672, 1.191234, 6.069432]"
52,52,99,0.9096000000000686,10.24332,-0.03255906,9.406706869837908,0.15545786804292452,-0.8407529,11.11606,True,5,"[0.1584904, -0.0001559, 0.8770861]","[-0.0890582, 1.192401, 6.068716]"
53,53,99,0.9261000000000195,-1.007936,12.17553,-1.1977241559825793,11.722367337401183,-0.7931192,11.08518,True,5,"[0.158277, -0.000592, 0.8770712]","[-0.084024, 1.189176, 6.069593]"
54,54,99,0.9432000000000471,-1.013365,12.1848,-1.2027110868596116,11.731205611352209,-0.7808739,11.11664,True,5,"[0.1585693, -0.000579, 0.8770339]","[-0.0827141, 1.192458, 6.068681]"
55,55,99,0.9595000000000482,-0.9506823,12.0975,-1.1443736817258343,11.648175970857716,-0.7504285,11.10184,True,5,"[0.1584969, -0.0003734, 0.8770841]","[-0.079494, 1.190908, 6.069079]"
56,56,99,0.9762000000000626,-0.9610143,12.0869,-1.1549504936703523,11.637776792248104,-0.7081015,11.10252,True,5,"[0.1588201, -0.0009846, 0.8770396]","[-0.0750077, 1.19095, 6.06891]"
57,57,99,0.992800000000102,-1.048368,11.82038,-1.2511771993358323,11.379359029193653,-0.7029412,11.09579,True,5,"[0.1585017, -0.0004984, 0.8771099]","[-0.0744636, 1.190251, 6.069123]"
58,58,99,1.0096000000000913,-1.072215,11.81108,-1.2750060088804647,11.369973497920045,-0.7053332,11.11667,True,5,"[-0.0190362, 0.2334515, 1.081993]","[-0.0747111, 1.192454, 6.06864]"
59,59,99,1.0259000000000924,-0.9577218,11.66353,-1.1679917607686954,11.229792424418687,-0.7051092,11.0935,True,5,"[-0.0191394, 0.2336434, 1.082033]","[-0.0746949, 1.190024, 6.069251]"
60,60,99,1.0429000000000315,-1.004489,11.66516,-1.2139591858752061,11.230535381061244,-0.6929307,11.08716,False,5,"[-0.0172169, 0.2223808, 1.037535]","[-0.0734029, 1.189298, 6.069107]"
61,61,99,1.0593000000000075,-0.996148,11.6585,-1.2060057756283287,11.22426417496755,-0.6798488,11.07897,False,5,"[-0.0174048, 0.2221898, 1.03758]","[-0.0720201, 1.188449, 6.069366]"
62,62,99,1.0763000000000602,-0.9952999,11.69289,-1.2038484789606085,11.257424163819888,-0.6506,11.06934,False,5,"[-0.0201378, 0.2303057, 1.100455]","[-0.068922, 1.187403, 6.069432]"
63,63,99,1.0926000000000613,-0.9754856,11.57572,-1.1888525675500985,11.144846909731097,-0.6535466,11.0315,False,5,"[-0.0205991, 0.230154, 1.100622]","[-0.0692451, 1.183427, 6.070385]"
64,64,99,1.1095000000000255,-0.9992189,11.57026,-1.212421791183718,11.139164371379694,-0.6241801,11.04005,False,5,"[-0.017379, 0.2146016, 1.039604]","[-0.0661302, 1.18431, 6.07009]"
65,65,99,1.1264000000001033,-0.9428538,11.64494,-1.1540730227301195,11.2121386853467,-0.6112809,11.02274,False,5,"[-0.0182279, 0.2146329, 1.039606]","[-0.0647683, 1.182495, 6.070549]"
66,66,99,1.1432000000000926,-0.9586223,11.64529,-1.1695795382580498,11.212196826567842,-0.6061167,10.99003,False,5,"[-0.0173075, 0.2053813, 0.9953787]","[-0.0642276, 1.179018, 6.071161]"
67,67,99,1.1595000000000937,-0.9842427,11.57449,-1.1975189516911435,11.143506391636794,-0.5580789,10.92142,False,5,"[-0.0172932, 0.2060098, 0.9954054]","[-0.0591512, 1.171758, 6.072627]"
68,68,99,1.1761000000000195,-0.9543701,11.57297,-1.1681756237402898,11.142570326920932,-0.5539999,10.86106,False,5,"[-0.0183079, 0.2202369, 1.075224]","[-0.0587297, 1.165339, 6.073748]"
69,69,99,1.1928000000000338,-0.7737404,11.43674,-0.9956318978888057,11.01447040698207,-0.5649078,10.83627,False,5,"[-0.0187519, 0.2201116, 1.075133]","[-0.0598915, 1.16272, 6.074295]"
70,70,99,1.2097000000001117,-0.7843437,11.45914,-1.0052066268494846,11.035871720204893,-0.5310183,10.80534,False,5,"[-0.0161219, 0.2018864, 0.9796125]","[-0.0563042, 1.159442, 6.074934]"
71,71,99,1.2261000000000877,-0.6761017,11.45486,-0.8988352071905108,11.033663138160717,-0.4398057,10.75862,False,5,"[-0.016392, 0.2018983, 0.9796396]","[-0.0466409, 1.154518, 6.07603]"
72,72,99,1.2431000000000267,-0.6528724,11.41754,-0.8774072643774617,10.998105524706405,-0.4298708,10.76328,False,5,"[-0.0173552, 0.2068957, 1.0102]","[-0.0455856, 1.154988, 6.075815]"
73,73,99,1.2591000000001031,-0.6567558,11.34563,-0.8839949585647564,10.928730137671153,-0.4136817,10.68994,False,5,"[-0.016828, 0.2068633, 1.010179]","[-0.0438802, 1.147232, 6.077397]"
74,74,99,1.2765000000000555,-0.6584742,11.34708,-0.8856305114024996,10.930097218104242,-0.3835186,10.64672,False,5,"[-0.0155033, 0.2322344, 1.147955]","[-0.0406864, 1.142644, 6.078251]"
75,75,99,1.2936000000000831,-0.4846562,11.05123,-0.7259297601555968,10.648035444651526,-0.3686929,10.58486,False,5,"[-0.015714, 0.2326756, 1.147827]","[-0.0391228, 1.136122, 6.079698]"
76,76,99,1.3100000000000591,-0.5002388,11.04231,-0.7416098093325106,10.639162480716092,-0.3403475,10.5446,False,5,"[-0.012434, 0.2135047, 1.053657]","[-0.0361195, 1.131843, 6.080457]"
77,77,99,1.3272000000000617,-0.638027,10.89219,-0.8829996399215491,10.492037705170944,-0.2961578,10.4264,False,5,"[-0.0120092, 0.2128339, 1.053874]","[-0.0314431, 1.119345, 6.083047]"
78,78,99,1.344500000000039,-0.6250897,10.90917,-0.8696132288992844,10.508632035430178,-0.2769367,10.37605,False,5,"[-0.0115751, 0.2026093, 1.009775]","[-0.0294066, 1.113978, 6.08391]"
79,79,99,1.3608000000000402,-0.5282413,10.86633,-0.7759387693296141,10.46905771942127,-0.2813799,10.33577,False,5,"[-0.0116051, 0.20263, 1.009745]","[-0.0298827, 1.109718, 6.084787]"
80,80,99,1.3775000000000546,-0.5455951,10.89478,-0.7919249353487408,10.496170483118613,-0.2777873,10.27564,False,5,"[-0.008524, 0.1968074, 1.007675]","[-0.0295067, 1.103329, 6.085935]"
81,81,99,1.398900000000026,-0.5414419,10.7294,-0.7941973424701207,10.336851297866321,-0.2676591,10.13305,False,5,"[-0.0087976, 0.1966335, 1.007619]","[-0.0284445, 1.088216, 6.088863]"
82,82,99,1.4114000000000715,-0.5268424,10.70695,-0.7806913197258281,10.315472549138985,-0.2814986,10.14277,False,5,"[-0.0128245, 0.2216027, 1.151612]","[-0.0299134, 1.089214, 6.088483]"
83,83,99,1.4273000000000593,-0.5231409,10.54955,-0.7831014145257894,10.163836465039271,-0.257402,10.04075,False,5,"[-0.0125652, 0.2219706, 1.151684]","[-0.0273621, 1.078398, 6.090561]"
84,84,99,1.4442000000000235,-0.5237414,10.5515,-0.7836174574717494,10.16570523675765,-0.2830588,9.973619,False,5,"[-0.0094627, 0.1970183, 1.026349]","[-0.0300953, 1.071247, 6.091745]"
85,85,99,1.4605999999999995,-0.358647,10.4007,-0.6269245127980292,10.02328773827341,-0.2707878,9.868097,False,5,"[-0.0097727, 0.1975289, 1.026256]","[-0.0288007, 1.060056, 6.093877]"
86,86,99,1.477800000000002,-0.3761596,10.36341,-0.6455951911311097,9.98703768691043,-0.2526889,9.869876,False,5,"[-0.0110796, 0.222153, 1.172414]","[-0.0268757, 1.060251, 6.093881]"
87,87,99,1.4939000000000533,-0.3734949,10.15745,-0.6508932554225414,9.788581271902418,-0.2012178,9.798484,False,5,"[-0.0107823, 0.2217074, 1.172573]","[-0.0214064, 1.052683, 6.095345]"
88,88,99,1.510900000000106,-0.4060777,10.18472,-0.6819137803426684,9.814287119740419,-0.2301601,9.772424,False,5,"[-0.0105799, 0.2157906, 1.158708]","[-0.024487, 1.049896, 6.095737]"
89,89,99,1.527300000000082,-0.3560782,10.11155,-0.6355162691975265,9.744651367234532,-0.2248458,9.728179,False,5,"[-0.0105922, 0.215834, 1.158723]","[-0.0239253, 1.04521, 6.096676]"
90,90,99,1.544300000000021,-0.3643049,10.10239,-0.6439655831457914,9.73567733124435,-0.1884855,9.631389,False,5,"[-0.0074972, 0.2198344, 1.197701]","[-0.0200622, 1.034918, 6.098482]"
91,91,99,1.5607000000001108,-0.4294557,10.06451,-0.7095463352189884,9.69801518615961,-0.2174228,9.618936,False,5,"[-0.0078641, 0.2190527, 1.197832]","[-0.0231438, 1.03362, 6.098872]"
92,92,99,1.5775000000001,-0.443287,10.06631,-0.7230904187815297,9.699505131689982,-0.2361129,9.627936,False,5,"[-0.0081077, 0.2228297, 1.243734]","[-0.0251319, 1.034551, 6.098549]"
93,93,99,1.5942000000000007,-0.3154702,9.869143,-0.6048707215022007,9.51173925072225,-0.2137341,9.560045,False,5,"[-0.0088146, 0.2234305, 1.243677]","[-0.0227552, 1.027355, 6.099953]"
94,94,99,1.6111000000000786,-0.323027,9.884302,-0.6117254386127906,9.526215650631253,-0.2278714,9.523462,False,5,"[-0.0075198, 0.215783, 1.209986]","[-0.0242634, 1.023481, 6.100731]"
95,95,99,1.6282000000001062,-0.4345195,9.797643,-0.724793440762499,9.440719961559438,-0.2149983,9.531514,False,5,"[-0.0076939, 0.2155911, 1.210029]","[-0.022893, 1.024375, 6.100809]"
96,96,99,1.644100000000094,-0.4866654,9.790005,-0.7764112200297869,9.432435217146027,-0.2291437,9.511632,False,5,"[-0.0082645, 0.1956948, 1.10258]","[-0.0244007, 1.022263, 6.101195]"
97,97,99,1.6651000000000522,-0.5036078,9.801126,-0.7926589050907697,9.442853629622375,-0.26001,9.471284,False,5,"[-0.0085291, 0.1956948, 1.102378]","[-0.0276918, 1.018003, 6.102129]"
98,98,99,1.6778000000000475,-0.486249,9.798584,-0.7756714534463923,9.440711002659816,-0.2300115,9.509066,False,5,"[-0.0055074, 0.1740161, 1.000247]","[-0.0244944, 1.022036, 6.101515]"
99,99,99,1.6941000000000486,-0.3769104,9.812986,-0.6675022486485416,9.456527488694048,-0.2570733,9.486218,False,5,"[-0.0056389, 0.1742751, 1.000169]","[-0.0273788, 1.019627, 6.10207]"
100,100,99,1.7110000000000127,-0.3959,9.832339,-0.6854482836614153,9.474843630150872,-0.2459498,9.505016,False,5,"[-0.007612, 0.1733263, 1.003698]","[-0.026192, 1.021601, 6.101566]"
101,101,99,1.7275000000000773,-0.4536085,9.87048,-0.7407804326987573,9.510582052622922,-0.287789,9.51713,False,5,"[-0.0085249, 0.1731755, 1.003623]","[-0.0306478, 1.022932, 6.101595]"
102,102,99,1.7444000000000415,-0.4639819,9.852159,-0.7516949247443339,9.492740665704178,-0.2740991,9.542116,False,5,"[-0.0093655, 0.1840639, 1.065491]","[-0.0291872, 1.025575, 6.101043]"
103,103,99,1.7607000000000426,-0.317038,9.849023,-0.6071875824523554,9.49231990001932,-0.2881097,9.552121,False,5,"[-0.0090426, 0.1840143, 1.065486]","[-0.0306792, 1.026674, 6.101064]"
104,104,99,1.7776000000000067,-0.3544079,9.839808,-0.6443228913018758,9.482776863063563,-0.2808579,9.552355,False,5,"[-0.0067245, 0.1768043, 1.022207]","[-0.0299063, 1.026675, 6.100914]"
105,105,99,1.7940000000000964,-0.4093967,9.887803,-0.6965992419342458,9.528060692862347,-0.2834674,9.521861,False,5,"[-0.0070631, 0.1771552, 1.022179]","[-0.0301876, 1.023453, 6.101613]"
106,106,99,1.8111000000000104,-0.4014722,9.903602,-0.6881920438015305,9.543428025417336,-0.3045282,9.545475,False,5,"[-0.008036, 0.1766087, 1.015009]","[-0.032428, 1.025961, 6.101148]"
107,107,99,1.8272000000000617,-0.4304565,9.831621,-0.7194877581146856,9.473539787223276,-0.2818521,9.569308,False,5,"[-0.0082205, 0.1762899, 1.015099]","[-0.0300121, 1.028531, 6.100911]"
108,108,99,1.844000000000051,-0.4276977,9.854764,-0.7158824103828052,9.495893782872425,-0.2912258,9.556441,False,5,"[-0.0056772, 0.1781233, 1.02599]","[-0.0310106, 1.027133, 6.10098]"
109,109,99,1.8607000000000653,-0.3075998,9.862596,-0.5973761484904376,9.50556862150678,-0.2563712,9.553615,False,5,"[-0.0063469, 0.1779661, 1.026063]","[-0.0273001, 1.02686, 6.101198]"
110,110,99,1.877800000000093,-0.3078654,9.846468,-0.5982578096615929,9.49001980371691,-0.3056785,9.55788,False,5,"[-0.0074856, 0.1826065, 1.047605]","[-0.0325499, 1.027298, 6.101023]"
111,111,99,1.8940000000000055,-0.3389042,9.901011,-0.6267098099509045,9.542038619576577,-0.3141623,9.528939,False,5,"[-0.0073407, 0.1829042, 1.047605]","[-0.0334568, 1.024238, 6.101668]"
112,112,99,1.9110000000000582,-0.3421596,9.866979,-0.6312226977450908,9.509181047768603,-0.2810402,9.573847,False,5,"[-0.0079357, 0.1830488, 1.056263]","[-0.0299244, 1.028983, 6.10065]"
113,113,99,1.9274000000000342,-0.3742362,9.839234,-0.6638607561139387,9.481872575615483,-0.2539462,9.569818,False,5,"[-0.0078842, 0.1834728, 1.056174]","[-0.0270402, 1.028572, 6.100826]"
114,114,99,1.944400000000087,-0.3732747,9.841536,-0.6628258802943401,9.48410825965875,-0.2596121,9.562004,False,5,"[-0.0055473, 0.179641, 1.033279]","[-0.027643, 1.027694, 6.100695]"
115,115,99,1.9605999999999995,-0.2393002,9.948517,-0.5268486733379676,9.589588280760319,-0.2516227,9.580077,False,5,"[-0.0055527, 0.179361, 1.033392]","[-0.0267913, 1.029638, 6.100485]"
116,116,99,1.977700000000027,-0.2379995,9.936414,-0.5260339280515096,9.57794647717611,-0.2824726,9.578875,False,5,"[-0.0065849, 0.1943117, 1.11324]","[-0.0300753, 1.029479, 6.100324]"
117,117,99,1.9938000000000784,-0.357389,9.98313,-0.6417451593563188,9.620857370398541,-0.2622753,9.583612,False,5,"[-0.0066498, 0.1936795, 1.113522]","[-0.027925, 1.030004, 6.100361]"
118,118,99,2.0113000000000056,-0.2818742,9.966371,-0.5680650474611483,9.606042119434315,-0.2798512,9.591406,False,5,"[-0.0073428, 0.1949721, 1.124178]","[-0.0297949, 1.030807, 6.100064]"
119,119,99,2.027300000000082,-0.3292149,9.918577,-0.6164976715706048,9.559140227623416,-0.2811634,9.59376,False,5,"[-0.0073246, 0.1950361, 1.124279]","[-0.0299346, 1.031066, 6.100066]"
120,120,99,2.0441000000000713,-0.3565963,9.981534,-0.6410263315792392,9.619333185735826,-0.287084,9.597126,False,5,"[-0.0048792, 0.204906, 1.168217]","[-0.0305631, 1.03137, 6.099688]"
121,121,99,2.0607000000001108,-0.3861815,9.95823,-0.6710414653699652,9.596349046538185,-0.2992617,9.603679,False,5,"[-0.0048533, 0.2046779, 1.168367]","[-0.0318594, 1.032082, 6.099652]"
122,122,99,2.0778999999999996,-0.3922707,9.989852,-0.6758185824366616,9.626718418070308,-0.2811405,9.571941,False,5,"[-0.0077372, 0.2183373, 1.240388]","[-0.0299325, 1.028686, 6.100124]"
123,123,99,2.094000000000051,-0.3650858,9.993039,-0.6489395733529877,9.630271358206377,-0.2835308,9.603476,False,5,"[-0.0061033, 0.2179981, 1.240586]","[-0.0301845, 1.032054, 6.099622]"
124,124,99,2.1111000000000786,-0.4041618,10.0149,-0.686558978404799,9.650649064272722,-0.2696931,9.633035,False,5,"[-0.0078018, 0.2374272, 1.357797]","[-0.0287087, 1.035196, 6.099061]"
125,125,99,2.1273000000001048,-0.472526,9.999479,-0.7544387611980996,9.634575937591237,-0.2523746,9.634347,False,5,"[-0.0084495, 0.2389299, 1.357597]","[-0.0268655, 1.035354, 6.099143]"
126,126,99,2.1444000000000187,-0.4764121,10.05349,-0.7561864694276976,9.686562763071354,-0.2769479,9.594402,False,5,"[-0.0091283, 0.2377808, 1.354295]","[-0.0294838, 1.031065, 6.099646]"
127,127,99,2.1609000000000833,-0.4150861,10.01099,-0.6974614726081844,9.646687199528317,-0.2950398,9.583953,False,5,"[-0.0092719, 0.238544, 1.354253]","[-0.0314109, 1.029955, 6.099847]"
128,128,99,2.177500000000009,-0.5112422,10.04824,-0.7906695224301827,9.68088614872274,-0.2703473,9.552823,False,5,"[-0.0078368, 0.2167064, 1.229877]","[-0.0287843, 1.026626, 6.100322]"
129,129,99,2.194400000000087,-0.5110886,9.89383,-0.796456610679132,9.53206900013326,-0.2204764,9.562183,False,5,"[-0.0086754, 0.2171842, 1.229842]","[-0.0234742, 1.027643, 6.100276]"
130,130,99,2.211200000000076,-0.4821818,9.818092,-0.7709181212185827,9.45958476259193,-0.2150181,9.528878,False,5,"[-0.0104585, 0.2235905, 1.268112]","[-0.0228949, 1.024077, 6.100754]"
131,131,99,2.227300000000014,-0.2594629,9.57266,-0.5611482226278146,9.226981507797431,-0.1901989,9.428384,False,5,"[-0.0105436, 0.2248028, 1.267997]","[-0.0202582, 1.013382, 6.102582]"
