,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
743,743,1,7.039299999999969,14.27055,-12.91253,12.221095081517518,-13.826733181641183,-4.570876,-1.968544,False,21,"[0.3394584, -0.3042092, 1.365617]","[-0.0755686, -0.0324889, 0.9452394]"
744,744,1,7.055999999999983,14.27055,-12.91253,12.221095081517518,-13.826733181641183,13.42491,-17.67717,False,21,"[0.3392941, -0.3032165, 1.365898]","[0.2112387, -0.2820448, 0.8849804]"
745,745,1,7.055999999999983,14.30689,-12.94564,12.246737793932573,-13.848638929290953,-4.46386,-2.072065,False,21,"[0.3392941, -0.3032165, 1.365898]","[-0.0737727, -0.0341899, 0.9449914]"
746,746,1,7.0785999999999945,14.30689,-12.94564,12.246737793932573,-13.848638929290953,13.48992,-17.78592,False,21,"[0.3798491, -0.345638, 1.544084]","[0.2122712, -0.2838573, 0.884859]"
747,747,1,7.0785999999999945,14.35863,-12.9362,12.285488639511394,-13.843561433996367,-4.413751,-2.196825,False,21,"[0.3798491, -0.345638, 1.544084]","[-0.0729272, -0.0362435, 0.944809]"
748,748,1,7.0896000000000186,14.35863,-12.9362,12.285488639511394,-13.843561433996367,13.60311,-17.85174,False,21,"[0.3799711, -0.3452795, 1.544215]","[0.2140736, -0.284916, 0.8846638]"
749,749,1,7.0896000000000186,14.14809,-12.95938,12.128407443977427,-13.854458863564654,-4.272058,-2.287651,False,21,"[0.3799711, -0.3452795, 1.544215]","[-0.0705546, -0.0377314, 0.9445063]"
750,750,1,7.106299999999976,14.14809,-12.95938,12.128407443977427,-13.854458863564654,13.74734,-17.95555,False,21,"[0.3832293, -0.3439268, 1.526112]","[0.2162859, -0.286492, 0.8840648]"
751,751,1,7.106299999999976,14.17771,-12.98079,12.14952923714531,-13.868738967711028,-4.180902,-2.305965,False,21,"[0.3832293, -0.3439268, 1.526112]","[-0.0690236, -0.0380227, 0.9442309]"
752,752,1,7.1229000000000156,14.17771,-12.98079,12.14952923714531,-13.868738967711028,13.81225,-18.01868,False,21,"[0.3838251, -0.343706, 1.525957]","[0.2172923, -0.2874958, 0.8838403]"
753,753,1,7.1229000000000156,14.41955,-13.11611,12.323547706894509,-13.96002262172744,-4.097822,-2.402493,False,21,"[0.3838251, -0.343706, 1.525957]","[-0.067625, -0.0396031, 0.9439201]"
754,754,1,7.139599999999973,14.41955,-13.11611,12.323547706894509,-13.96002262172744,13.85948,-18.08619,False,21,"[0.3807402, -0.3424535, 1.501294]","[0.2180394, -0.2886137, 0.883736]"
755,755,1,7.139599999999973,14.3505,-13.10183,12.272897220229137,-13.949570931473287,-4.056969,-2.469532,False,21,"[0.3807402, -0.3424535, 1.501294]","[-0.0669237, -0.0406945, 0.9435705]"
756,756,1,7.156400000000019,14.3505,-13.10183,12.272897220229137,-13.949570931473287,14.03519,-18.15681,False,21,"[0.3803298, -0.3428504, 1.501249]","[0.2208146, -0.2896856, 0.8833273]"
757,757,1,7.156400000000019,14.41734,-13.12519,12.32154880201451,-13.965800982093091,-3.894425,-2.544652,False,21,"[0.3803298, -0.3428504, 1.501249]","[-0.0642241, -0.0419275, 0.9434255]"
758,758,1,7.204999999999984,14.41734,-13.12519,12.32154880201451,-13.965800982093091,14.07068,-18.23271,False,21,"[0.4677199, -0.4228244, 1.838372]","[0.2213479, -0.290919, 0.8831356]"
759,759,1,7.204999999999984,14.40815,-13.13625,12.314294216133682,-13.972717158758668,-3.867853,-2.624523,False,21,"[0.4677199, -0.4228244, 1.838372]","[-0.0637574, -0.0432269, 0.9430243]"
760,760,1,7.221900000000005,14.40815,-13.13625,12.314294216133682,-13.972717158758668,14.18372,-18.35827,False,21,"[0.4683356, -0.4238968, 1.838159]","[0.2231036, -0.2929384, 0.8827514]"
761,761,1,7.221900000000005,14.41929,-13.21076,12.31960543791127,-14.020684715425617,-3.594779,-2.902153,False,21,"[0.4683356, -0.4238968, 1.838159]","[-0.0591951, -0.0477678, 0.9422494]"
762,762,1,7.238099999999974,14.41929,-13.21076,12.31960543791127,-14.020684715425617,14.43975,-18.57248,False,21,"[0.4620919, -0.4151849, 1.818445]","[0.2270945, -0.2963322, 0.8819343]"
763,763,1,7.238099999999974,14.46476,-13.26414,12.351217140877054,-14.05575447440424,-3.519722,-2.952865,False,21,"[0.4620919, -0.4151849, 1.818445]","[-0.0579336, -0.0485852, 0.9418857]"
764,764,1,7.26279999999997,14.46476,-13.26414,12.351217140877054,-14.05575447440424,14.55415,-18.66143,False,21,"[0.4623868, -0.4167775, 1.817919]","[0.2288984, -0.2977595, 0.8816465]"
765,765,1,7.26279999999997,14.3465,-13.14549,12.268200790390992,-13.97748006433795,-3.409309,-3.030474,False,21,"[0.4623868, -0.4167775, 1.817919]","[-0.0561003, -0.0498542, 0.9416905]"
766,766,1,7.280399999999986,14.3465,-13.14549,12.268200790390992,-13.97748006433795,14.64598,-18.73917,False,21,"[0.3893847, -0.3509755, 1.52685]","[0.2302778, -0.2989244, 0.8811504]"
767,767,1,7.280399999999986,14.356,-13.12787,12.275945176008737,-13.966365012550774,-3.286057,-3.150113,False,21,"[0.3893847, -0.3509755, 1.52685]","[-0.0540344, -0.0517944, 0.941112]"
768,768,1,7.2964999999999804,14.356,-13.12787,12.275945176008737,-13.966365012550774,14.80975,-18.84023,False,21,"[0.390799, -0.350662, 1.526638]","[0.2328776, -0.3005387, 0.8807992]"
769,769,1,7.2964999999999804,14.48929,-13.25827,12.369644206623935,-14.052453417201665,-3.168645,-3.215321,False,21,"[0.390799, -0.350662, 1.526638]","[-0.0520866, -0.0528555, 0.9408755]"
770,770,1,7.31329999999997,14.48929,-13.25827,12.369644206623935,-14.052453417201665,14.88467,-18.9174,False,21,"[0.4022374, -0.3672059, 1.595704]","[0.2340332, -0.3017645, 0.8805093]"
771,771,1,7.31329999999997,14.46993,-13.26415,12.35505146722751,-14.055858126688639,-3.107703,-3.282891,False,21,"[0.4022374, -0.3672059, 1.595704]","[-0.0510629, -0.0539476, 0.9405079]"
772,772,1,7.329999999999984,14.46993,-13.26415,12.35505146722751,-14.055858126688639,14.97751,-19.00371,False,21,"[0.4031017, -0.3678218, 1.595653]","[0.2354661, -0.3031248, 0.8801533]"
773,773,1,7.329999999999984,14.73456,-13.28059,12.550683124412272,-14.071372962863348,-3.015705,-3.368991,False,21,"[0.4031017, -0.3678218, 1.595653]","[-0.0495307, -0.0553459, 0.9401711]"
774,774,1,7.346900000000005,14.73456,-13.28059,12.550683124412272,-14.071372962863348,15.05234,-19.11401,False,21,"[0.4397998, -0.3985491, 1.710483]","[0.2365864, -0.3048771, 0.8797369]"
775,775,1,7.346900000000005,14.75012,-13.31366,12.56091435884358,-14.09286222047279,-2.947979,-3.473501,False,21,"[0.4397998, -0.3985491, 1.710483]","[-0.048398, -0.0570453, 0.9398155]"
776,776,1,7.363200000000006,14.75012,-13.31366,12.56091435884358,-14.09286222047279,15.1633,-19.17006,False,21,"[0.4377467, -0.3982308, 1.711047]","[0.2383551, -0.3057656, 0.8795187]"
777,777,1,7.363200000000006,14.55633,-13.23991,12.420096809893016,-14.041946325513162,-2.838292,-3.528153,False,21,"[0.4377467, -0.3982308, 1.711047]","[-0.046581, -0.0579286, 0.939548]"
778,778,1,7.38009999999997,14.55633,-13.23991,12.420096809893016,-14.041946325513162,15.23919,-19.26295,False,21,"[0.4257542, -0.3861595, 1.656123]","[0.2394968, -0.3072245, 0.8791175]"
779,779,1,7.38009999999997,14.56422,-13.21362,12.426990466215273,-14.025243856995631,-2.775139,-3.616512,False,21,"[0.4257542, -0.3861595, 1.656123]","[-0.0455237, -0.0593582, 0.9391523]"
780,780,1,7.397199999999998,14.56422,-13.21362,12.426990466215273,-14.025243856995631,15.36438,-19.36491,False,21,"[0.4255516, -0.3865696, 1.656436]","[0.2414203, -0.3088006, 0.8786041]"
781,781,1,7.397199999999998,14.48775,-13.21967,12.370031030979831,-14.027683346342783,-2.651733,-3.716737,False,21,"[0.4255516, -0.3865696, 1.656436]","[-0.0434842, -0.0609906, 0.9388882]"
782,782,1,7.414800000000014,14.48775,-13.21967,12.370031030979831,-14.027683346342783,15.44287,-19.43815,False,21,"[0.4197192, -0.3832033, 1.632416]","[0.2426366, -0.3099624, 0.878319]"
783,783,1,7.414800000000014,14.48335,-13.2176,12.366849437374535,-14.026273796796778,-2.580143,-3.789999,False,21,"[0.4197192, -0.3832033, 1.632416]","[-0.0422899, -0.0621687, 0.9384719]"
784,784,1,7.43040000000002,14.48335,-13.2176,12.366849437374535,-14.026273796796778,15.55193,-19.51998,False,21,"[0.4210401, -0.3847529, 1.632182]","[0.2443604, -0.3112763, 0.8780439]"
785,785,1,7.43040000000002,14.59205,-13.35748,12.441933893863524,-14.117976000287191,-2.468531,-3.868798,False,21,"[0.4210401, -0.3847529, 1.632182]","[-0.040446, -0.0634462, 0.9381911]"
786,786,1,7.447499999999991,14.59205,-13.35748,12.441933893863524,-14.117976000287191,15.65123,-19.59686,False,21,"[0.4349173, -0.3971381, 1.700482]","[0.245894, -0.3124674, 0.8776625]"
787,787,1,7.447499999999991,14.58654,-13.35074,12.43811397976693,-14.113552283597764,-2.390947,-3.938395,False,21,"[0.4349173, -0.3971381, 1.700482]","[-0.0391611, -0.0645708, 0.9378965]"
788,788,1,7.463799999999992,14.58654,-13.35074,12.43811397976693,-14.113552283597764,15.73814,-19.66204,False,21,"[0.4352243, -0.3965926, 1.700507]","[0.2472781, -0.3135267, 0.8774772]"
789,789,1,7.463799999999992,14.61651,-13.31854,12.461619058119869,-14.093477037309768,-2.300692,-4.011451,False,21,"[0.4352243, -0.3965926, 1.700507]","[-0.0376691, -0.0657513, 0.9375952]"
790,790,1,7.481299999999976,14.61651,-13.31854,12.461619058119869,-14.093477037309768,15.84159,-19.76497,False,21,"[0.4580976, -0.4176853, 1.772699]","[0.2487994, -0.315065, 0.8768087]"
791,791,1,7.481299999999976,14.67251,-13.35046,12.501891240238496,-14.11498982652915,-2.206216,-4.098184,False,21,"[0.4580976, -0.4176853, 1.772699]","[-0.036103, -0.067145, 0.9371378]"
792,792,1,7.497000000000014,14.67251,-13.35046,12.501891240238496,-14.11498982652915,15.93253,-19.81707,False,21,"[0.4574969, -0.4179121, 1.772847]","[0.2502447, -0.3158909, 0.8766013]"
793,793,1,7.497000000000014,14.65834,-13.25375,12.49521200951372,-14.05273593835272,-2.118448,-4.159838,False,21,"[0.4574969, -0.4179121, 1.772847]","[-0.0346522, -0.0681326, 0.9367796]"
794,794,1,7.51400000000001,14.65834,-13.25375,12.49521200951372,-14.05273593835272,15.98028,-19.89548,False,21,"[0.6077316, -0.5454367, 2.310855]","[0.2510148, -0.3172216, 0.8765309]"
795,795,1,7.51400000000001,14.63947,-13.2694,12.48059569161618,-14.06241205585449,-2.081802,-4.231468,False,21,"[0.6077316, -0.5454367, 2.310855]","[-0.034042, -0.0692894, 0.9364994]"
796,796,1,7.530500000000018,14.63947,-13.2694,12.48059569161618,-14.06241205585449,16.09113,-20.00191,False,21,"[0.6083673, -0.5468127, 2.31072]","[0.2526876, -0.3188586, 0.8759658]"
797,797,1,7.530500000000018,14.80274,-13.43918,12.59497168162547,-14.174305409893105,-1.973699,-4.341892,False,21,"[0.6083673, -0.5468127, 2.31072]","[-0.03226, -0.0710759, 0.9361249]"
798,798,1,7.547799999999995,14.80274,-13.43918,12.59497168162547,-14.174305409893105,16.17917,-20.06517,False,21,"[0.499726, -0.4527996, 1.92449]","[0.25407, -0.3198582, 0.8757027]"
799,799,1,7.547799999999995,14.8273,-13.44596,12.61291988803844,-14.179113077005441,-1.896121,-4.404656,False,21,"[0.499726, -0.4527996, 1.92449]","[-0.0309797, -0.0720811, 0.935783]"
800,800,1,7.563699999999983,14.8273,-13.44596,12.61291988803844,-14.179113077005441,16.27531,-20.15702,False,21,"[0.5000854, -0.4519365, 1.924784]","[0.255514, -0.3212619, 0.8751895]"
801,801,1,7.563699999999983,14.80218,-13.45792,12.593813957682633,-14.186306491005839,-1.800982,-4.492636,False,21,"[0.5000854, -0.4519365, 1.924784]","[-0.0294095, -0.07349, 0.9353161]"
802,802,1,7.580800000000011,14.80218,-13.45792,12.593813957682633,-14.186306491005839,16.38144,-20.23949,False,21,"[0.5752528, -0.5229803, 2.2263]","[0.2571514, -0.322538, 0.8747717]"
803,803,1,7.580800000000011,14.79763,-13.46235,12.590263617283085,-14.189060368349722,-1.707152,-4.564816,False,21,"[0.5752528, -0.5229803, 2.2263]","[-0.0278645, -0.0746439, 0.9349178]"
804,804,1,7.597199999999987,14.79763,-13.46235,12.590263617283085,-14.189060368349722,16.48378,-20.34892,False,21,"[0.5751433, -0.5229622, 2.226583]","[0.258699, -0.3242482, 0.8742617]"
805,805,1,7.597199999999987,14.75768,-13.37453,12.564110530687701,-14.132019729121893,-1.607888,-4.678952,False,21,"[0.5751433, -0.5229622, 2.226583]","[-0.0262329, -0.0764878, 0.9345424]"
806,806,1,7.6141999999999825,14.75768,-13.37453,12.564110530687701,-14.132019729121893,16.59422,-20.43706,False,21,"[0.6235189, -0.5687123, 2.395088]","[0.2604097, -0.325625, 0.8738487]"
807,807,1,7.6141999999999825,14.7505,-13.38715,12.558285016602516,-14.139973611511126,-1.509094,-4.764872,False,21,"[0.6235189, -0.5687123, 2.395088]","[-0.0246128, -0.077875, 0.9342571]"
808,808,1,7.630499999999984,14.7505,-13.38715,12.558285016602516,-14.139973611511126,16.67162,-20.43647,False,21,"[0.6233737, -0.5685065, 2.395475]","[0.261738, -0.3256677, 0.8739907]"
809,809,1,7.630499999999984,14.7751,-13.38898,12.576458979003755,-14.141609272706434,-1.41943,-4.760462,False,21,"[0.6233737, -0.5685065, 2.395475]","[-0.0231436, -0.0777819, 0.9340094]"
810,810,1,7.647299999999973,14.7751,-13.38898,12.576458979003755,-14.141609272706434,16.76979,-20.58259,False,21,"[0.6620023, -0.6009354, 2.538467]","[0.2631674, -0.3279552, 0.8733163]"
811,811,1,7.647299999999973,14.7972,-13.38937,12.592835670334738,-14.142274927106854,-1.33875,-4.905745,False,21,"[0.6620023, -0.6009354, 2.538467]","[-0.0218189, -0.0801352, 0.9336361]"
812,812,1,7.663900000000012,14.7972,-13.38937,12.592835670334738,-14.142274927106854,16.84511,-20.6939,False,21,"[0.6644851, -0.6022771, 2.537826]","[0.2643016, -0.3297446, 0.8729248]"
813,813,1,7.663900000000012,14.72433,-13.35872,12.540000264466242,-14.1212588504058,-1.267773,-5.01945,False,21,"[0.6644851, -0.6022771, 2.537826]","[-0.0206523, -0.0819645, 0.93321]"
814,814,1,7.68119999999999,14.7068,-13.36132,12.52689481568558,-14.122595627452887,16.92479,-20.75361,False,21,"[0.5742294, -0.5170846, 2.195335]","[0.2655875, -0.3307349, 0.8727939]"
815,815,1,7.68119999999999,14.7068,-13.36132,12.52689481568558,-14.122595627452887,-1.204555,-5.094433,False,21,"[0.5742294, -0.5170846, 2.195335]","[-0.019617, -0.0831735, 0.932965]"
816,816,1,7.697200000000009,14.76445,-13.36606,12.569467541052571,-14.1267181242949,17.06651,-20.84734,False,21,"[0.5734705, -0.5177293, 2.195386]","[0.2677679, -0.3321453, 0.872207]"
817,817,1,7.697200000000009,14.71733,-13.44547,12.531371710319265,-14.1767305772396,-1.05581,-5.176262,False,21,"[0.5734705, -0.5177293, 2.195386]","[-0.0171878, -0.0844863, 0.9326292]"
818,818,1,7.713899999999967,14.70468,-13.41066,12.523367825557957,-14.154180781293068,17.13735,-20.87422,False,21,"[0.6659673, -0.6021935, 2.520098]","[0.2689549, -0.3326219, 0.8722281]"
819,819,1,7.713899999999967,14.80382,-13.41611,12.596686629563486,-14.159538747182856,-0.9749522,-5.179628,False,21,"[0.6659673, -0.6021935, 2.520098]","[-0.0158678, -0.0845228, 0.9324224]"
820,820,1,7.730500000000006,14.79694,-13.37934,12.59304014529114,-14.135841195238601,17.21682,-20.96519,False,21,"[0.6670876, -0.6024762, 2.519963]","[0.2701961, -0.334105, 0.8719563]"
821,821,1,7.730500000000006,14.85308,-13.32076,12.63700119316029,-14.099349622939995,-0.9002646,-5.279719,False,21,"[0.6670876, -0.6024762, 2.519963]","[-0.0146461, -0.0861308, 0.9320482]"
822,822,1,7.747700000000009,14.86065,-13.31861,12.642701226693978,-14.098113940550634,17.3206,-21.03552,False,21,"[0.5998283, -0.5431939, 2.269909]","[0.2718048, -0.3351811, 0.8715612]"
823,823,1,7.747700000000009,14.77977,-13.41043,12.57907312843935,-14.155445730069637,-0.8064007,-5.352371,False,21,"[0.5998283, -0.5431939, 2.269909]","[-0.0131151, -0.0872979, 0.9317821]"
824,824,1,7.763800000000003,14.79256,-13.41757,12.588276961089814,-14.160262760985939,17.43337,-21.08965,False,21,"[0.5996655, -0.5434068, 2.270023]","[0.2736204, -0.3360432, 0.8713449]"
825,825,1,7.763800000000003,14.77977,-13.38274,12.580170026984332,-14.137697512550204,-0.6952595,-5.414344,False,21,"[0.5996655, -0.5434068, 2.270023]","[-0.0113041, -0.0882896, 0.9315169]"
826,826,1,7.780799999999999,14.77406,-13.40576,12.575022869179332,-14.152345041400128,17.51189,-21.1826,False,21,"[0.5922868, -0.5345974, 2.248438]","[0.2748673, -0.3375875, 0.8711373]"
827,827,1,7.780799999999999,14.76787,-13.33195,12.573355460738766,-14.104919262306678,-0.6283113,-5.506355,False,21,"[0.5922868, -0.5345974, 2.248438]","[-0.0102129, -0.0897762, 0.9312792]"
828,828,1,7.797199999999975,14.76609,-13.31283,12.572792599404487,-14.092630602787846,17.58175,-21.27011,False,21,"[0.6068619, -0.5485681, 2.304941]","[0.27599, -0.3390626, 0.870993]"
829,829,1,7.797199999999975,14.7177,-13.41686,12.532779491861639,-14.158399634693463,-0.5552035,-5.602892,False,21,"[0.6068619, -0.5485681, 2.304941]","[-0.0090224, -0.0913386, 0.931059]"
830,830,1,7.814399999999978,14.72401,-13.42442,12.537160303522041,-14.16336398684483,17.72794,-21.35818,False,21,"[0.6078616, -0.5485929, 2.304719]","[0.2782142, -0.3403323, 0.8702949]"
831,831,1,7.814399999999978,14.76222,-13.45014,12.564482787178987,-14.180568203603068,-0.4225824,-5.684139,False,21,"[0.6078616, -0.5485929, 2.304719]","[-0.0068639, -0.0926279, 0.9306186]"
832,832,1,7.830499999999972,14.83382,-13.47481,12.616613090144636,-14.19772744445483,17.80367,-21.43528,False,21,"[0.6087462, -0.54855, 2.304469]","[0.2794028, -0.3415858, 0.8700466]"
833,833,1,7.830499999999972,14.41799,-13.22284,12.318162662947735,-14.028403075811136,-0.3405933,-5.759951,False,21,"[0.6087462, -0.54855, 2.304469]","[-0.00553, -0.0938352, 0.9302576]"
834,834,1,7.847300000000018,14.39733,-13.21677,12.303079061626267,-14.024123846406203,17.89173,-21.49513,False,21,"[0.5147023, -0.4650989, 1.958539]","[0.2808236, -0.3425679, 0.8698759]"
835,835,99,7.863900000000001,14.44512,-13.26075,12.336783935640607,-14.05321220640633,17.94061,-21.53583,False,21,"[0.5141018, -0.4652295, 1.958693]","[0.2816092, -0.3432402, 0.8697706]"
836,836,1,7.863900000000001,12.81034,-11.66502,11.187437893207765,-12.999662459899298,17.94061,-21.53583,False,21,"[0.5141018, -0.4652295, 1.958693]","[0.2816092, -0.3432402, 0.8697706]"
837,837,1,7.884399999999971,1.572234,-5.068218,3.113167103049384,-8.559990039405793,-0.1759682,-5.918311,False,21,"[0.4957139, -0.4469225, 1.880926]","[-0.0028551, -0.0963685, 0.9296328]"
838,838,1,7.901700000000005,1.519307,-5.109653,3.0722683941470956,-8.585552764164339,-0.06475477,-5.979579,False,21,"[0.4955646, -0.4510471, 1.886655]","[-0.0010503, -0.0973409, 0.9293231]"
839,839,1,7.915300000000002,1.941204,-5.365734,3.37505602068274,-8.757626238951348,0.05417242,-6.102838,False,21,"[0.4952646, -0.4499674, 1.887208]","[0.0008785, -0.0993407, 0.9291188]"
840,840,1,7.931899999999985,1.929539,-5.358925,3.3666735175017495,-8.753042526370695,0.1509233,-6.177861,False,21,"[0.5067647, -0.4573853, 1.91751]","[0.0024464, -0.1005314, 0.92875]"
841,841,1,7.949099999999987,1.908365,-5.516243,3.344736294263827,-8.853479008831895,0.2040429,-6.277799,False,21,"[0.5066012, -0.4561593, 1.917824]","[0.0033073, -0.1021643, 0.9286916]"
842,842,1,7.965199999999982,1.915145,-5.484285,3.351031164394097,-8.833122693825171,0.3601825,-6.331977,False,21,"[0.5125709, -0.4576223, 1.932751]","[0.005836, -0.1030144, 0.9283422]"
843,843,1,7.9821999999999775,2.172414,-5.758577,3.530988550823418,-9.013772221704732,0.4098757,-6.413287,False,21,"[0.5127931, -0.4575003, 1.932558]","[0.00664, -0.1043298, 0.9281781]"
844,844,1,7.99860000000001,2.151547,-5.79846,3.5139310518804145,-9.038943191993658,0.4749076,-6.487957,False,21,"[0.4276991, -0.3865109, 1.621094]","[0.0076887, -0.1054887, 0.9275958]"
845,845,1,8.01600000000002,1.368132,-3.635181,3.0185470288592375,-7.63762986624162,0.5728149,-6.582312,False,21,"[0.4280285, -0.3866724, 1.620876]","[0.0092734, -0.1070301, 0.9275417]"
846,846,1,8.031999999999982,1.372832,-3.669883,3.0206584716180545,-7.659960906603258,0.6900001,-6.631959,False,21,"[0.4113638, -0.3709522, 1.559178]","[0.0111649, -0.1077888, 0.9270623]"
847,847,1,8.048799999999972,1.57983,-4.055041,3.15893676617223,-7.910725697838027,0.7740628,-6.735031,False,21,"[0.4111247, -0.3715482, 1.558902]","[0.0125226, -0.1094555, 0.9268596]"
848,848,1,8.065200000000004,1.572841,-4.063996,3.153398105292649,-7.9163340497031465,0.8588307,-6.792838,False,21,"[0.4055931, -0.3646161, 1.538602]","[0.0138916, -0.1103836, 0.9266897]"
849,849,1,8.082299999999975,1.968846,-4.353404,3.435660766922202,-8.109281837341317,0.9360694,-6.858994,False,21,"[0.4054022, -0.3639484, 1.538072]","[0.0151326, -0.1114058, 0.9261652]"
850,850,1,8.098599999999976,1.940845,-4.33769,3.415514189209584,-8.098683100394602,1.036522,-6.953375,False,21,"[0.3875389, -0.3519374, 1.475353]","[0.0167492, -0.1129023, 0.9257426]"
851,851,1,8.115399999999966,2.090054,-4.599624,3.515810227565441,-8.269379125418403,1.122524,-7.032082,False,21,"[0.3876741, -0.3521084, 1.475207]","[0.0181377, -0.1141832, 0.9256621]"
852,852,1,8.132000000000005,2.066671,-4.578523,3.4993023377528094,-8.255414390207898,1.228683,-7.105774,False,21,"[0.4154754, -0.377086, 1.57672]","[0.0198416, -0.1153229, 0.9251077]"
853,853,1,8.149699999999996,2.170228,-4.691235,3.571648318637422,-8.329606223132958,1.324499,-7.199243,False,21,"[0.4173796, -0.3776196, 1.575951]","[0.0213858, -0.1168363, 0.9249529]"
854,854,1,8.165300000000002,2.146283,-4.681834,3.554260100655908,-8.323130164088246,1.416206,-7.23356,False,21,"[0.4294087, -0.3924581, 1.670259]","[0.0228533, -0.1173281, 0.9243929]"
855,855,1,8.182299999999998,2.685228,-4.772277,3.9504267561672233,-8.391237655355724,1.567424,-7.390782,False,21,"[0.4287928, -0.3922952, 1.67036]","[0.0252895, -0.1198818, 0.924203]"
856,856,1,8.198599999999999,2.654559,-4.798789,3.926628533204555,-8.40765396643943,1.631995,-7.419091,False,21,"[0.4302412, -0.3936148, 1.670217]","[0.0263248, -0.120314, 0.9239565]"
857,857,1,8.215899999999976,2.76394,-4.836864,4.00625096002783,-8.434115916957463,1.717332,-7.547872,False,21,"[0.049984, -0.045383, 0.2198218]","[0.0276892, -0.1223696, 0.923526]"
858,858,1,8.232100000000003,2.716454,-4.852942,3.970392461496265,-8.44352812675368,1.831927,-7.595579,False,21,"[0.0514883, -0.1663691, 1.875881]","[0.0295283, -0.123111, 0.9232176]"
859,859,1,8.248699999999985,3.110404,-5.119132,4.252050623422269,-8.621555423112957,1.918981,-7.673275,False,21,"[0.0497576, -0.167748, 1.87601]","[0.0309397, -0.1244144, 0.9234324]"
860,860,1,8.2654,3.108782,-5.058778,4.253238378913476,-8.582840338483066,2.008088,-7.771212,False,21,"[0.0591983, -0.1640488, 1.746604]","[0.0323562, -0.1259391, 0.9228258]"
861,861,1,8.282600000000002,3.42793,-5.254735,4.482196142902133,-8.714444049216919,2.110291,-7.842341,False,21,"[0.0588438, -0.1638437, 1.746649]","[0.0340014, -0.1270949, 0.9227434]"
862,862,1,8.298699999999997,3.420228,-5.242043,4.476986145518572,-8.70616410167044,2.203155,-7.914137,False,21,"[0.0493142, -0.1429347, 1.480035]","[0.0354926, -0.1282496, 0.9225729]"
863,863,1,8.315600000000018,3.388825,-5.318741,4.450655451370511,-8.754733889139306,2.298653,-7.990243,False,21,"[0.049481, -0.1420771, 1.479781]","[0.0370175, -0.1294459, 0.9221947]"
864,864,1,8.331999999999994,3.394647,-5.302229,4.455627877637705,-8.744259842834598,2.3883,-8.083977,False,21,"[0.0613178, -0.1630109, 1.616435]","[0.038443, -0.1309171, 0.9217193]"
865,865,1,8.349199999999996,3.810058,-5.383651,4.760523529410423,-8.804261668108502,2.477985,-8.166931,False,21,"[0.0607189, -0.1641224, 1.616187]","[0.0398844, -0.1322659, 0.9216292]"
866,866,1,8.365399999999966,3.823345,-5.355837,4.771480650993553,-8.786683886939006,2.596773,-8.257691,False,21,"[0.0441352, -0.1174041, 1.847978]","[0.0417859, -0.1337145, 0.9213419]"
867,867,1,8.382200000000012,3.963067,-5.569008,4.866671610887847,-8.925946276393281,2.688592,-8.323661,False,21,"[0.0442803, -0.1185103, 1.847703]","[0.0432521, -0.1347561, 0.9210563]"
868,868,1,8.398599999999988,3.933614,-5.505974,4.8473225593531035,-8.884989941522456,2.778546,-8.403845,False,21,"[0.0462388, -0.1188521, 1.676519]","[0.0446839, -0.1360193, 0.9206935]"
869,869,1,8.415999999999997,4.072675,-5.792933,4.939100235597602,-9.071535148275485,2.852757,-8.494275,False,21,"[0.0460289, -0.1191019, 1.676328]","[0.0458711, -0.1374801, 0.9205303]"
870,870,1,8.432099999999991,4.064842,-5.804173,4.932845041218803,-9.078592221819552,2.975566,-8.566285,False,21,"[0.0497103, -0.1100853, 1.44606]","[0.0478402, -0.1386367, 0.920355]"
871,871,1,8.449099999999987,4.445271,-5.994397,5.207483609485881,-9.207673937610961,3.04255,-8.660595,False,21,"[0.0489915, -0.1096613, 1.445728]","[0.0488937, -0.1401134, 0.919876]"
872,872,1,8.46550000000002,4.415457,-5.974174,5.186170900253263,-9.194151005538751,3.112034,-8.714396,False,21,"[0.0594609, -0.1310804, 1.62931]","[0.0499934, -0.1409435, 0.9195246]"
873,873,1,8.482399999999984,4.349925,-5.693049,5.148700476462388,-9.01272817580152,3.196426,-8.79318,False,21,"[0.0587961, -0.1304789, 1.629339]","[0.0513471, -0.1422245, 0.9194385]"
874,874,1,8.498699999999985,4.304404,-5.690691,5.115029784137745,-9.010360583394082,3.31008,-8.885632,False,21,"[0.0590546, -0.1278792, 1.558344]","[0.0531506, -0.1436731, 0.9189849]"
875,875,1,8.516099999999994,4.50654,-5.967306,5.254001578750524,-9.19146206619168,3.391351,-8.920633,False,21,"[0.0583994, -0.1276152, 1.558264]","[0.0544572, -0.1442447, 0.9189619]"
876,876,1,8.532600000000002,4.475813,-5.942675,5.232186290269102,-9.175096604206743,3.53185,-9.019538,False,21,"[0.0671165, -0.1194707, 1.431042]","[0.0566914, -0.1457999, 0.9185174]"
877,877,1,8.549399999999991,4.823322,-6.009131,5.487310131496075,-9.224228632559905,3.604523,-9.11951,False,21,"[0.0663409, -0.1201232, 1.430872]","[0.0578476, -0.1474093, 0.9183044]"
