,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
19,19,99,0.321899999999971,-8.453297,-0.5443748,-6.666043644529147,-1.3488690292870178,-4.948136,11.1027,False,14,"[-0.0846992, 0.0744027, 0.8945552]","[-0.0823318, 0.1866194, 0.9509699]"
20,20,99,0.33379999999999654,-8.419288,-0.4500183,-6.6445710141725725,-1.2870777548930095,-4.987929,11.33172,False,14,"[-0.0847964, 0.0756302, 0.8934863]","[-0.083005, 0.190588, 0.9510593]"
21,21,99,0.3503999999999792,-6.771807,0.08939371,-5.432029149253938,-0.937354727226003,-4.496609,10.97337,False,14,"[-0.0867809, 0.0850603, 0.9658319]","[-0.0752558, 0.1855487, 0.9569395]"
22,22,99,0.36709999999999354,-6.776466,0.09743509,-5.435867164926583,-0.9320703484533889,-4.289877,10.67776,False,14,"[-0.0884169, 0.0858559, 0.9654808]","[-0.0720038, 0.1809868, 0.9598883]"
23,23,99,0.38409999999998945,-6.012043,-0.00050775,-4.858366236797025,-0.9981485710018286,-5.101277,10.61562,False,14,"[-0.0750779, 0.0853548, 0.8791542]","[-0.085391, 0.1792828, 0.9565468]"
24,24,99,0.4005999999999972,-6.051979,0.02953159,-4.889602299897744,-0.9783536589859504,-5.936588,10.98121,False,14,"[-0.0751923, 0.0845922, 0.8797722]","[-0.0992644, 0.1852306, 0.9545996]"
25,25,99,0.4171999999999798,-3.635492,0.2836337,-3.088111902047983,-0.8175847798327864,-5.942738,10.76902,False,14,"[-0.0896505, 0.0838388, 0.9840256]","[-0.0994591, 0.1817313, 0.9554754]"
26,26,99,0.4338999999999942,-3.56115,0.2426889,-3.030605267515384,-0.8446142741072413,-5.84647,10.39803,False,14,"[-0.0928723, 0.0828701, 0.984467]","[-0.0978915, 0.1754269, 0.9560114]"
27,27,99,0.4504999999999768,-3.947931,9.182197,-3.7028738999231834,5.018351635153238,-6.136601,10.76913,False,14,"[-0.1485269, 0.0429619, 0.9791752]","[-0.1022301, 0.180852, 0.9508421]"
28,28,99,0.4667999999999779,-3.91768,9.113849,-3.677263757069489,4.97345952511097,-5.730152,10.58182,False,14,"[-0.1466099, 0.0428087, 0.9802311]","[-0.0954323, 0.1776707, 0.9510435]"
29,29,99,0.4837999999999738,-3.352354,9.112413,-3.2532105311432993,4.971147648206782,-5.457208,9.996904,False,14,"[-0.4295434, -0.0346495, 2.085421]","[-0.0917932, 0.1693668, 0.9608305]"
30,30,99,0.5002000000000066,-3.405367,9.206223,-3.29698062619798,5.0327914811298955,-5.103722,9.829548,False,14,"[-0.4321955, -0.0420209, 2.084822]","[-0.0859, 0.1666399, 0.9617845]"
31,31,99,0.5169999999999959,-2.949937,9.021424,-2.9475096883735112,4.910506788880545,-4.504937,9.886086,False,14,"[-0.3206902, -0.031379, 1.798723]","[-0.0759549, 0.1680102, 0.9640371]"
32,32,99,0.5335000000000036,-2.995317,9.107429,-2.985221387575943,4.967014039452073,-4.202476,9.441092,False,14,"[-0.3195468, -0.0235527, 1.79879]","[-0.0710669, 0.1608275, 0.9671748]"
33,33,99,0.550200000000018,-2.946851,8.632208,-2.9285553161324853,4.6552732682327145,-4.073454,9.45547,False,14,"[-0.2893097, -0.0184961, 1.946669]","[-0.0688527, 0.1610187, 0.9668255]"
34,34,99,0.5668999999999755,-3.016183,8.531573,-2.9762516094472047,4.589450520741777,-4.179452,9.590749,False,14,"[-0.288126, -0.0152899, 1.946651]","[-0.0707218, 0.1635302, 0.9677991]"
35,35,99,0.5835999999999899,-3.012759,6.257564,-2.876464466225192,3.0982745566465866,-4.126992,9.542866,False,14,"[-0.1814364, 0.002384, 1.527966]","[-0.0697997, 0.1626255, 0.9673649]"
36,36,99,0.6000999999999976,-3.031004,6.243371,-2.8895413465001876,3.089011804586881,-3.863102,9.003843,False,14,"[-0.1815376, 0.002598, 1.527757]","[-0.0655458, 0.153806, 0.9706717]"
37,37,99,0.616800000000012,-4.479795,-1.793029,-3.632553022529492,-2.177297391983987,-3.731375,8.965504,False,14,"[-0.2065073, -1.74e-05, 1.960821]","[-0.0631497, 0.1527663, 0.9683011]"
38,38,99,0.6336000000000013,-4.560475,-1.708942,-3.696657556287842,-2.12196229872208,-3.975955,8.837346,False,14,"[-0.2079491, 0.0010109, 1.961385]","[-0.0676365, 0.1512957, 0.973115]"
39,39,99,0.6501999999999839,-4.497995,-1.665424,-3.6516583464207932,-2.093577071178668,-3.825445,8.926628,False,14,"[-0.1247126, 0.0097168, 1.962847]","[-0.065082, 0.1528812, 0.9733195]"
40,40,99,0.6668999999999983,-4.510208,-1.578218,-3.6645462975937453,-2.036362661783282,-3.342537,8.59231,False,14,"[-0.1222159, 0.0083182, 1.963813]","[-0.056866, 0.1471182, 0.9736574]"
41,41,99,0.6838999999999942,-1.201017,8.353824,-1.607286488777432,4.468493115925512,-3.336561,8.635337,False,14,"[-0.0769149, 0.1801523, 1.114488]","[-0.0566851, 0.1476603, 0.9723023]"
42,42,99,0.7001999999999953,-1.093817,8.649307,-1.5395195780250002,4.66199447850694,-3.270455,8.794184,False,14,"[-0.0763567, 0.1788658, 1.114971]","[-0.0557497, 0.1509341, 0.9756303]"
43,43,99,0.7172999999999661,-2.109226,8.975592,-2.3150209793447356,4.878415029177585,-3.141907,8.921906,False,14,"[-0.0585152, 0.1602285, 0.9989538]","[-0.0532513, 0.1522961, 0.9701156]"
44,44,99,0.7334000000000174,-2.199324,8.784935,-2.374443025406666,4.75361123130165,-2.865602,8.7231,False,14,"[-0.0594039, 0.1618009, 0.9983017]","[-0.0487997, 0.1495834, 0.974903]"
45,45,99,0.7500999999999749,-2.955864,7.322516,-2.879322652758132,3.796472496312398,-2.568077,8.969672,False,14,"[-0.0521839, 0.1607772, 1.012657]","[-0.0436622, 0.1536568, 0.9734854]"
46,46,99,0.7668999999999642,-3.04675,7.110729,-2.938432338591827,3.6578147385197104,-2.389293,9.10336,False,14,"[-0.0529611, 0.1622532, 1.01214]","[-0.0405251, 0.1556254, 0.9712371]"
47,47,99,0.7837999999999852,-3.523268,6.754553,-3.2805912408978424,3.425409455181991,-2.264607,9.144752,False,14,"[-0.056662, 0.1670999, 1.100711]","[-0.0383318, 0.1560349, 0.9693098]"
48,48,99,0.800200000000018,-3.517696,6.676287,-3.273066214138647,3.37407349313741,-2.177244,9.05083,False,14,"[-0.05801, 0.1651579, 1.100947]","[-0.0369701, 0.1549018, 0.9724273]"
49,49,99,0.8170000000000073,-3.78799,6.366698,-3.462549791426145,3.1717175110285183,-2.24668,9.033082,False,14,"[-0.0508773, 0.1059975, 0.9666775]","[-0.0381138, 0.1544448, 0.9714954]"
50,50,99,0.8333999999999833,-3.791278,6.180088,-3.4570377655714037,3.0493571001952535,-2.152826,9.203076,False,14,"[-0.051169, 0.1057201, 0.9663564]","[-0.0364091, 0.1569232, 0.9685438]"
51,51,99,0.8501999999999725,-3.931315,6.047009,-3.556375419145736,2.9624307693959304,-2.226887,8.777721,False,14,"[-0.1016259, -0.0406059, 1.297128]","[-0.0378945, 0.1504726, 0.9745002]"
52,52,99,0.8666999999999803,-3.882994,5.97138,-3.5169015818821574,2.9127203897945346,-2.318048,8.376939,False,14,"[-0.1035137, -0.0387191, 1.297752]","[-0.0395736, 0.1439598, 0.9776167]"
53,53,99,0.8836000000000013,-3.996204,5.752531,-3.5924522455424577,2.7694858767339268,-2.204481,8.084192,True,14,"[-0.1021273, -0.0377465, 1.29823]","[-0.0376725, 0.1390068, 0.9786479]"
54,54,99,0.9001999999999839,-4.032668,5.804812,-3.6220352075742337,2.803857207557845,-2.221432,8.086023,True,14,"[-0.1024031, -0.035768, 1.298198]","[-0.0378801, 0.1387371, 0.9765252]"
55,55,99,0.9167999999999665,-3.970756,5.836655,-3.576962861697709,2.82458800108666,-1.873574,8.198031,True,14,"[-0.0566338, 0.3966807, 2.70138]","[-0.0318413, 0.1402339, 0.9733931]"
56,56,99,0.9334999999999809,-4.002224,5.859395,-3.601535901022413,2.839575890381065,-2.058311,8.136229,True,14,"[-0.0515325, 0.4105645, 2.69902]","[-0.0350941, 0.1396022, 0.9764693]"
57,57,99,0.9501999999999953,-3.913979,5.900327,-3.5371025051797247,2.8662029152298696,-2.252572,7.825189,False,14,"[-0.0400869, 0.1719171, 1.088443]","[-0.0384214, 0.1342387, 0.9767724]"
58,58,99,0.966700000000003,-4.050021,5.822009,-3.6357850873663184,2.8151760963632917,-2.216944,7.82712,False,14,"[-0.0417892, 0.1681599, 1.088139]","[-0.0376766, 0.1337876, 0.9732472]"
59,59,99,0.9836999999999989,-3.906608,5.888384,-3.531063698993536,2.858353499406483,-2.161999,7.500881,False,14,"[-0.0483216, 0.1202555, 0.9358233]","[-0.0367775, 0.1282698, 0.9741899]"
60,60,99,1.0002999999999815,-3.927956,5.966171,-3.5504001729829318,2.9094135977239417,-2.648602,7.855629,False,14,"[-0.0498031, 0.1167243, 0.9356904]","[-0.0453932, 0.1353876, 0.9812669]"
61,61,99,1.0168999999999642,-3.88762,6.05402,-3.5239041117488403,2.9669222830164834,-2.548154,7.689208,False,14,"[-0.0576018, 0.1108046, 0.935546]","[-0.0436997, 0.1325765, 0.9819498]"
62,62,99,1.033299999999997,-3.95986,5.905463,-3.5717326146914536,2.8696820218760872,-2.788695,7.780213,False,14,"[-0.0575399, 0.109565, 0.9360251]","[-0.0476119, 0.1335499, 0.9774483]"
63,63,99,1.0500999999999863,-3.87011,5.832885,-3.501317660157892,2.8218719021129774,-2.584697,8.324827,False,14,"[-0.0590336, 0.0994865, 0.8916199]","[-0.0439248, 0.1423808, 0.9730331]"
64,64,99,1.0668000000000006,-3.729922,5.712334,-3.3910234864945425,2.7424815265333344,-2.894693,8.932124,False,14,"[-0.0591777, 0.0966989, 0.8930187]","[-0.0488302, 0.1517781, 0.9656922]"
65,65,99,1.0840000000000032,-3.601419,5.419706,-3.282136316831002,2.550281019601528,-3.112767,9.405983,False,14,"[-0.0635663, 0.097986, 0.9249731]","[-0.0523215, 0.159381, 0.962119]"
66,66,99,1.1001999999999725,-3.637782,5.27315,-3.3031427863816845,2.4542659439955297,-2.902869,9.217039,False,14,"[-0.062828, 0.0968215, 0.9256424]","[-0.0488185, 0.1562234, 0.9627383]"
67,67,99,1.1170000000000186,-3.349559,4.932957,-3.0724328559718908,2.2304878487295716,-2.64924,8.660544,False,14,"[-0.0643936, 0.0928564, 0.9217488]","[-0.0447699, 0.1473756, 0.9675592]"
68,68,99,1.133299999999963,-3.354938,4.881583,-3.0742707229381168,2.1968126961050403,-2.441073,7.914146,False,14,"[-0.0649994, 0.0937296, 0.9219801]","[-0.0414202, 0.1350663, 0.9716083]"
69,69,99,1.1503000000000156,-2.949994,5.120758,-2.780789918910899,2.3526687604401237,-2.476477,7.9463,False,14,"[-0.0677529, 0.0997765, 0.9760703]","[-0.0421287, 0.1359675, 0.9740824]"
70,70,99,1.1667999999999665,-2.851984,5.004425,-2.7023093755954455,2.276146543276898,-2.548421,8.068682,False,14,"[-0.0682904, 0.1001663, 0.9760541]","[-0.0432705, 0.1378227, 0.9722019]"
71,71,99,1.1838000000000193,-2.673886,5.229609,-2.578363853928706,2.42337791976985,-2.41896,8.101686,False,14,"[-0.0627432, 0.0947736, 0.9170537]","[-0.041032, 0.1382673, 0.9713116]"
72,72,99,1.2045999999999708,-2.71833,5.171541,-2.6092141026148763,2.385407902236123,-1.959513,7.961546,False,14,"[-0.0649142, 0.0934823, 0.9168131]","[-0.0333666, 0.1363954, 0.9752529]"
73,73,99,1.2169999999999845,-2.568035,5.51991,-2.5113871442938285,2.6134844868401115,-1.70995,7.809807,False,14,"[-0.0651757, 0.0984331, 0.9544092]","[-0.0289827, 0.1331585, 0.9708448]"
74,74,99,1.2335999999999672,-2.603323,5.748511,-2.5476262008510147,2.76347374219004,-1.815108,7.61975,False,14,"[-0.065543, 0.099758, 0.9545554]","[-0.0309478, 0.1306453, 0.9765732]"
75,75,99,1.2502000000000066,-2.443336,6.584355,-2.4633709752036808,3.3111856220124567,-1.932118,7.23419,False,14,"[-0.0633488, 0.098867, 0.9322014]","[-0.0329685, 0.1240529, 0.9772893]"
76,76,99,1.2667000000000144,-2.415641,6.534864,-2.440484000783701,3.2786650710039877,-1.910772,6.995127,False,14,"[-0.0645682, 0.0964811, 0.9327588]","[-0.0325147, 0.1195835, 0.9746143]"
77,77,99,1.2835999999999785,-1.843778,7.107914,-2.036088664724642,3.653053073998633,-2.065065,7.095587,False,14,"[-0.0641229, 0.0968313, 0.9478754]","[-0.0350361, 0.1209513, 0.9716656]"
78,78,99,1.300200000000018,-1.798144,7.085566,-2.000907951124247,3.63828790100046,-2.255551,7.195959,False,14,"[-0.0618826, 0.0949534, 0.9492423]","[-0.0383383, 0.1228956, 0.9733707]"
79,79,99,1.3170000000000073,-1.631259,7.063416,-1.8747980243730198,3.6233586789726813,-2.217926,7.003944,False,14,"[-0.0596319, 0.0898889, 0.9474474]","[-0.0376364, 0.1193872, 0.9717781]"
80,80,99,1.338199999999972,-1.50564,6.90969,-1.7740122237935791,3.522249309665625,-1.987012,6.151697,False,14,"[-0.0602733, 0.087499, 0.9480402]","[-0.0341287, 0.1060262, 0.9837109]"
81,81,99,1.3505999999999858,-1.632707,6.82545,-1.865710419075238,3.467317421603517,-1.710603,6.194828,False,14,"[-0.0523455, 0.0771931, 0.8943734]","[-0.0291914, 0.1060967, 0.9774587]"
82,82,99,1.3671999999999684,-1.824961,6.86755,-2.0116998849461085,3.4953902246157265,-1.687219,6.533214,False,14,"[-0.0524602, 0.0764297, 0.8948932]","[-0.0288835, 0.1122968, 0.9805623]"
83,83,99,1.383800000000008,-1.922358,6.436942,-2.0663376847592967,3.2132576991764914,-1.576848,6.697652,False,14,"[-0.0476646, 0.0828865, 0.9249398]","[-0.0267198, 0.113983, 0.9706348]"
84,84,99,1.4003000000000156,-1.984072,6.49416,-2.115069095898953,3.2509276384940566,-1.623122,6.994635,False,14,"[-0.0460336, 0.0809151, 0.9240422]","[-0.0275898, 0.1194567, 0.9736503]"
85,85,99,1.4169999999999732,-1.578274,6.057512,-1.7920547950610963,2.963614783137014,-1.474444,6.839536,False,14,"[-0.0440081, 0.0862486, 0.9423172]","[-0.025109, 0.1170042, 0.9755011]"
86,86,99,1.4338000000000193,-1.411245,6.21977,-1.6737207387280915,3.0696096441236884,-1.457475,6.936063,False,14,"[-0.04472, 0.0852463, 0.9418819]","[-0.0247618, 0.1183937, 0.973216]"
87,87,99,1.4504999999999768,-1.316821,6.844358,-1.629605769834047,3.4789505886927206,-1.48499,7.213497,False,14,"[-0.041071, 0.0884955, 0.9157257]","[-0.0252977, 0.1235119, 0.9758486]"
88,88,99,1.4671000000000163,-1.261821,7.144614,-1.6011926696972938,3.6757083387594482,-1.409505,7.636696,False,14,"[-0.0416233, 0.0921564, 0.9154448]","[-0.0239415, 0.1304621, 0.9730137]"
89,89,99,1.4837999999999738,-0.8519794,7.818566,-1.322626413996277,4.116654923741759,-1.089703,7.411884,False,14,"[-0.0382992, 0.1036035, 0.8975652]","[-0.0184898, 0.1264543, 0.9720653]"
90,90,99,1.5004999999999882,-0.7880986,7.851968,-1.276144128271893,4.138403250155503,-0.8249253,7.478337,False,14,"[-0.0378873, 0.1028795, 0.8981028]","[-0.0139338, 0.1270303, 0.9677179]"
91,91,99,1.5172999999999774,0.6825958,6.915826,-0.13310802301285385,3.520969141879079,-0.7044916,7.244215,False,14,"[-0.0287389, 0.1113241, 0.8927579]","[-0.0119054, 0.1230721, 0.9682063]"
92,92,99,1.533900000000017,0.6339228,6.739906,-0.16209155539190806,3.405728637444498,-1.032468,7.037697,False,14,"[-0.0280501, 0.1110614, 0.8934892]","[-0.0175759, 0.1203972, 0.9752511]"
93,93,99,1.5504999999999995,0.7009184,6.339616,-0.09473184539912494,3.1430785050733014,-0.6718478,7.304198,False,14,"[-0.0259662, 0.112977, 0.9117797]","[-0.0113805, 0.1243955, 0.9704942]"
94,94,99,1.567200000000014,0.7740016,6.086832,-0.02911268776289705,2.9771397861244226,-0.841172,7.978351,False,14,"[-0.023964, 0.1104867, 0.9117198]","[-0.0141288, 0.1348723, 0.9623044]"
95,95,99,1.5837999999999965,0.9057595,5.851294,0.07977491162694789,2.822367812649628,-0.8889771,8.473616,False,14,"[-0.0266626, 0.1119614, 0.9354028]","[-0.0148621, 0.1426936, 0.9578022]"
96,96,99,1.6005999999999858,0.8346342,5.830972,0.027300084732427343,2.8092141763321696,-0.8557053,8.954033,False,14,"[-0.0297764, 0.1125538, 0.9345317]","[-0.0143503, 0.1513832, 0.960784]"
97,97,99,1.6171999999999684,1.043808,5.953949,0.17892189614943688,2.8893486089285028,-0.2882651,9.208598,False,14,"[-0.0267514, 0.0899209, 0.7970236]","[-0.0047924, 0.1544239, 0.9525364]"
98,98,99,1.6333999999999946,1.071732,6.162449,0.1909509058226485,3.026003542667106,-0.2969853,9.466352,False,14,"[-0.0275621, 0.090567, 0.7956172]","[-0.0049491, 0.1592, 0.9547861]"
99,99,99,1.650199999999984,1.438208,6.799733,0.43856080811329323,3.443010417034329,-0.09304929,10.2044,False,14,"[-0.0238113, 0.0917081, 0.864199]","[-0.0015496, 0.1717594, 0.9541777]"
100,100,99,1.667599999999993,1.519869,6.837887,0.49817500095357736,3.467831743363578,0.2866521,11.01073,False,14,"[-0.0212845, 0.0941584, 0.8639664]","[0.0047002, 0.1827968, 0.9394683]"
101,101,99,1.6838000000000193,1.756099,7.813601,0.6336323500627767,4.107077734141642,0.6211392,10.63681,False,14,"[-0.0212521, 0.1109695, 0.9245299]","[0.0103456, 0.1792222, 0.9542741]"
102,102,99,1.7001999999999953,1.843092,7.715233,0.7030821499205059,4.0423626600439375,0.3797086,10.20976,False,14,"[-0.0203312, 0.1156997, 0.923032]","[0.0063743, 0.1732292, 0.9618278]"
103,103,99,1.716799999999978,2.041208,7.688572,0.852808035081639,4.024399679792133,0.001314061,10.29459,False,14,"[-0.0128473, 0.1186271, 0.863917]","[2.2e-05, 0.1740073, 0.9580142]"
104,104,99,1.7332999999999856,2.177992,7.80237,0.9505302614717707,4.0986904958849655,-0.06152311,10.19394,False,14,"[-0.0118809, 0.1191106, 0.8637014]","[-0.0010242, 0.1715176, 0.9538339]"
105,105,99,1.7504000000000133,2.327775,7.625093,1.070445807956942,3.982079132256888,-0.5891275,9.701611,False,14,"[0.0113586, 0.1156379, 0.9533718]","[-0.0098701, 0.1641034, 0.959882]"
106,106,99,1.766999999999996,2.358911,7.437932,1.1017992279762323,3.8592739701333345,-1.179449,9.930717,False,14,"[0.0105627, 0.1128198, 0.9546508]","[-0.0197325, 0.1678041, 0.9584398]"
107,107,99,1.7835999999999785,2.190077,6.987425,0.9944347435075221,3.564265943565137,-0.765145,10.14073,False,14,"[0.0120046, 0.1090178, 0.9812503]","[-0.0127619, 0.1709158, 0.9555801]"
108,108,99,1.8003999999999678,2.286147,6.763526,1.0760589919752053,3.4172126738225597,-0.462083,10.05624,False,14,"[0.0132673, 0.1047235, 0.9820582]","[-0.0076996, 0.1693041, 0.9546908]"
109,109,99,1.817200000000014,2.268234,6.310759,1.0819811659178273,3.120356865877203,-0.2472831,9.845998,False,14,"[0.0171316, 0.1110492, 1.083609]","[-0.0041574, 0.1671834, 0.9632775]"
110,110,99,1.833500000000015,2.229591,6.321989,1.0525189896323135,3.127814532856613,0.1734417,9.901435,False,14,"[0.0157866, 0.1106639, 1.08364]","[0.0029164, 0.1681688, 0.9634215]"
111,111,99,1.8503999999999792,2.069659,5.898284,0.9506851155086989,2.8503601793520477,1.093025,9.712718,False,14,"[0.0196221, 0.112318, 1.07696]","[0.0184382, 0.1654107, 0.9664007]"
112,112,99,1.866899999999987,1.982957,5.92948,0.884325323085604,2.8710269148968637,1.199324,9.484882,False,14,"[0.0201336, 0.116203, 1.076235]","[0.0202748, 0.1618008, 0.9684532]"
113,113,99,1.8836999999999762,1.752002,5.718606,0.7201255150306635,2.733307348455316,1.481936,9.488913,False,14,"[0.0254507, 0.1208718, 1.013701]","[0.0250116, 0.161595, 0.9668029]"
114,114,99,1.9005999999999972,1.733446,5.685658,0.7076172059752223,2.7117468722367435,1.538659,9.571617,False,14,"[0.0268923, 0.1215376, 1.013544]","[0.0260402, 0.1634739, 0.9694363]"
115,115,99,1.9173999999999864,1.443905,5.437037,0.5010919460508939,2.5494169384225813,1.876604,9.447959,False,14,"[0.0296945, 0.1329066, 0.968532]","[0.0315589, 0.1602853, 0.9632006]"
116,116,99,1.9336999999999875,1.48382,5.453493,0.53032447561854,2.560111115644987,2.126928,8.840849,False,14,"[0.0311806, 0.1312721, 0.9689695]","[0.0360325, 0.1509046, 0.9702086]"
117,117,99,1.9502999999999702,2.703619,4.318475,1.4936926245434425,1.8128733881891121,2.359035,8.646341,False,14,"[0.0320659, 0.1214606, 0.8996937]","[0.0399878, 0.1476025, 0.9706657]"
118,118,99,1.9669000000000096,2.709352,4.31732,1.4980417264323478,1.8121021083577764,2.446157,8.392281,False,14,"[0.0342285, 0.1233233, 0.900005]","[0.0414985, 0.1433129, 0.9714184]"
119,119,99,1.9837999999999738,4.629762,6.088179,2.862631838864795,2.968677539699982,2.548742,7.763638,False,14,"[0.0386926, 0.1274287, 0.9518538]","[0.0434701, 0.1331412, 0.976563]"
120,120,99,2.0002999999999815,4.617132,6.143618,2.850789252593018,3.0050619414597834,2.839564,7.723922,False,14,"[0.0392512, 0.1243935, 0.9528373]","[0.0484227, 0.1324103, 0.9762576]"
121,121,99,2.016999999999996,4.36781,10.94459,2.4585462395635087,6.153874631922264,3.162109,7.52742,False,14,"[0.0377689, 0.1210433, 0.9876101]","[0.0539367, 0.1290093, 0.976312]"
122,122,99,2.033399999999972,4.32113,10.97066,2.422421906763382,6.171083019215732,3.087956,7.500443,False,14,"[0.0394604, 0.1172258, 0.988437]","[0.0524613, 0.1280339, 0.9724557]"
123,123,99,2.050299999999993,3.822932,7.279012,2.206602271424738,3.751514668247575,3.288662,7.471733,False,14,"[0.0369856, 0.1032667, 0.9337705]","[0.0561708, 0.1282055, 0.9775438]"
124,124,99,2.0668999999999755,3.757291,7.211396,2.160262571862717,3.7073349843577077,3.370283,7.542507,False,14,"[0.0363427, 0.1034173, 0.9334579]","[0.0574633, 0.1291985, 0.9757658]"
125,125,99,2.08359999999999,3.279596,5.987185,1.8543314347873245,2.9057238461372936,3.578975,7.432655,False,14,"[0.03356, 0.0959397, 0.928661]","[0.0609632, 0.1271549, 0.9746889]"
126,126,99,2.1001999999999725,2.748039,5.910174,1.4589585907967901,2.8565127278796276,3.606511,7.614868,False,14,"[0.032147, 0.0964327, 0.9284878]","[0.0611676, 0.1297449, 0.9704716]"
127,127,99,2.1170999999999935,3.116198,5.788839,1.7402634570354527,2.7760556963861034,3.822104,7.691904,False,14,"[0.0298398, 0.0976927, 0.975549]","[0.0646652, 0.1307307, 0.9679349]"
128,128,99,2.1334999999999695,2.812875,5.613112,1.5202853745355314,2.661558967340765,3.903296,7.59455,False,14,"[0.0295194, 0.0971122, 0.9754096]","[0.0663731, 0.1297012, 0.9727712]"
129,129,99,2.150100000000009,2.741592,5.484014,1.4723426996935074,2.5770765083415608,3.776747,7.570049,False,14,"[0.023068, 0.0871059, 0.9151694]","[0.0640199, 0.1288853, 0.9698173]"
130,130,99,2.1666000000000167,2.618922,5.130237,1.3954655656209622,2.3453867033501585,3.830998,7.529684,False,14,"[0.0237034, 0.0873616, 0.9150699]","[0.0648138, 0.1279365, 0.9678987]"
