,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
82,82,99,1.3725000000000591,-2.703638,-1.291063,-2.698840701162097,1.4620907620849126,3.755611,4.045753,True,6,"[-0.0335175, 0.0016576, 0.5260867]","[0.0776012, 0.0836156, 1.182192]"
83,83,99,1.388400000000047,-2.581384,-1.314184,-2.6032257969956847,1.4197098023397263,4.063094,3.707527,True,6,"[-0.0330033, 0.0032144, 0.5266868]","[0.0837512, 0.0764006, 1.179039]"
84,84,99,1.4058999999999742,-1.291012,-1.187473,-1.5480888628407867,1.5206704425034476,4.122285,3.584492,True,6,"[-0.0268788, -0.0023623, 0.5260544]","[0.0847358, 0.0736501, 1.175713]"
85,85,99,1.421699999999987,-1.282513,-1.245163,-1.5483905199311803,1.4347860130951593,4.509287,3.536554,True,6,"[-0.0287802, -0.0019007, 0.5262046]","[0.0924628, 0.0724592, 1.172421]"
86,86,99,1.4391000000000531,-0.5752768,-0.8049245,-0.924142169362526,2.0384658855747486,4.846078,3.529975,False,6,"[-0.0283967, -0.0024536, 0.5265594]","[0.0990038, 0.0720354, 1.167742]"
87,87,99,1.4551000000000158,-0.5230996,-0.7516016,-0.8755049208452889,2.1138280290939466,5.263293,3.811111,False,6,"[-0.0295018, -0.003789, 0.526336]","[0.1072077, 0.0775242, 1.16377]"
88,88,99,1.47199999999998,0.3096259,0.2826241,-0.07657484424361177,3.5875241986629054,5.733746,3.906336,False,6,"[-0.0248344, -0.0118523, 0.5259027]","[0.1162841, 0.079081, 1.158114]"
89,89,99,1.4884000000000697,0.3342421,0.401776,-0.041982573912568655,3.7620839139179525,6.161712,3.936062,False,6,"[-0.0237101, -0.0120648, 0.5259069]","[0.124593, 0.0794071, 1.154081]"
90,90,99,1.5054000000000087,1.403114,0.8992879,0.8806715353133646,4.426241213099084,6.393857,4.397147,False,6,"[-0.0118551, -0.010904, 0.5260463]","[0.1286082, 0.0882516, 1.147679]"
91,91,99,1.521600000000035,1.3335,0.6907263,0.7987540486246657,4.122471323666098,6.703707,4.622793,False,6,"[-0.0117776, -0.0114345, 0.5260719]","[0.1345193, 0.0925401, 1.14447]"
92,92,99,1.5389999999999873,1.537664,0.2291021,0.9060189223830667,3.4261212525699385,7.051431,4.737737,False,6,"[-0.0052837, -0.0073931, 0.5262208]","[0.1409021, 0.0944066, 1.139102]"
93,93,99,1.5551000000000386,1.572292,0.2188955,0.9326483055854918,3.4087078475022987,7.280057,4.73554,False,6,"[-0.004807, -0.006907, 0.5265018]","[0.1451763, 0.0941402, 1.136417]"
94,94,99,1.5719000000000278,2.221433,0.1002353,1.4408506229292857,3.1897483221238976,7.569089,4.585203,False,6,"[0.0028488, 0.0026004, 0.5271642]","[0.1503582, 0.0907473, 1.131539]"
95,95,99,1.5886000000000422,2.378579,0.1282029,1.5709021431300854,3.2205830282124843,7.714654,4.284976,False,6,"[0.0030763, 0.0036979, 0.5273309]","[0.1530048, 0.0846276, 1.129472]"
96,96,99,1.6054000000000315,3.030584,-0.233345,2.051317337257654,2.642235829057321,7.877236,4.119809,False,6,"[0.0129304, 0.0082864, 0.5279047]","[0.1554722, 0.0809389, 1.123707]"
97,97,99,1.6218999999999824,3.013231,-0.2366383,2.0369308778636697,2.6385277843475725,8.063894,4.170663,False,6,"[0.0122882, 0.0063642, 0.5278852]","[0.158886, 0.0817773, 1.121457]"
98,98,99,1.6386999999999716,2.997895,-0.261853,2.0214530824581156,2.6022660585062187,8.39905,4.291737,False,6,"[0.0141452, 0.002107, 0.5269456]","[0.1646574, 0.0836895, 1.115185]"
99,99,99,1.6552000000000362,2.965907,-0.2981511,1.9911883006013227,2.5507289028870224,8.431609,4.359346,False,6,"[0.014486, 0.0020163, 0.5277513]","[0.1650172, 0.0848649, 1.113244]"
100,100,99,1.6719000000000506,2.668699,-0.2016928,1.7637287815502911,2.7132832263819417,8.501722,4.451173,False,6,"[0.0204469, 0.0009221, 0.5271062]","[0.1657116, 0.0862962, 1.108574]"
101,101,99,1.6884999999999764,2.656866,-0.3370983,1.7374199540733133,2.5138305886721306,8.302637,4.559098,False,6,"[0.0219002, 0.0011797, 0.5272333]","[0.1615773, 0.088289, 1.107216]"
102,102,99,1.7060000000000173,2.325397,-0.4420223,1.4574104834453463,2.380864295082416,8.074384,4.600749,False,6,"[0.0278577, -0.002143, 0.526182]","[0.1565005, 0.0887731, 1.103166]"
103,103,99,1.72199999999998,2.357888,-0.4142109,1.4870289328683963,2.4198171564443682,7.78929,4.52967,False,6,"[0.0277216, -0.0021751, 0.5266318]","[0.1508075, 0.0873395, 1.102454]"
104,104,99,1.738800000000083,1.45455,-0.2410912,0.7808101590911448,2.7363400482684335,7.657105,4.506485,False,6,"[0.0275402, -0.0024033, 0.525867]","[0.1477212, 0.0865998, 1.098764]"
105,105,99,1.7554999999999836,1.389828,-0.261503,0.7261453973557913,2.710488897694834,7.394931,4.491165,False,6,"[0.0272627, -0.0027382, 0.5261943]","[0.1425468, 0.0862685, 1.09831]"
106,106,99,1.772299999999973,0.4031871,0.06912164,-0.027661501292626955,3.265518328928013,7.160011,4.515481,False,6,"[0.0245091, -0.001851, 0.5258193]","[0.1376493, 0.0865358, 1.095756]"
107,107,99,1.7889000000000124,0.511842,0.04972741,0.05746063160939252,3.2295595656742155,6.838664,4.488255,False,6,"[0.0244195, -0.0030961, 0.5262331]","[0.1312916, 0.0859337, 1.094761]"
108,108,99,1.8057000000000016,0.4655204,-0.008374948,0.012948079787978295,3.146737096822648,6.647215,4.594295,False,6,"[0.0213464, -0.0040555, 0.525669]","[0.1271583, 0.0876802, 1.091121]"
109,109,99,1.822300000000041,0.3464049,-0.09638009,-0.09390736358347401,3.024568322403829,6.350176,4.59565,False,6,"[0.0216668, -0.0038041, 0.5261973]","[0.1213412, 0.0876433, 1.09034]"
110,110,99,1.8392999999999802,-0.6518692,-0.7294164,-0.9764843029895296,2.1552614780938173,6.129009,4.678116,False,6,"[0.0133554, -0.0022132, 0.5259674]","[0.1167509, 0.0889706, 1.087256]"
111,111,99,1.8555000000000064,-0.7480952,-0.6386809,-1.0427552506029651,2.295891218032254,5.920163,4.687974,False,6,"[0.0127724, -0.0024027, 0.5264414]","[0.112619, 0.0890604, 1.086054]"
112,112,99,1.8722999999999956,1.036139,0.1183116,0.48829686160276176,3.2958692766066693,5.810547,4.590234,False,6,"[0.0037051, 0.0006352, 0.5265104]","[0.1101141, 0.0868758, 1.082071]"
113,113,99,1.8886999999999716,0.5936047,0.07830586,0.12686410054390612,3.2663466594157757,5.412884,4.499938,False,6,"[0.0047094, 0.0004575, 0.5271613]","[0.102438, 0.0850821, 1.081086]"
114,114,99,1.9057000000000244,0.3254319,-0.07482191,-0.108130714839691,3.0578544900636375,5.127028,4.565395,False,6,"[0.0042755, -7.69e-05, 0.5262082]","[0.0967015, 0.0860607, 1.077777]"
115,115,99,1.9220000000000255,0.2967567,-0.1150245,-0.13621069942075353,3.0003212723474824,4.943357,4.718501,False,6,"[0.0031851, -0.0008862, 0.5268117]","[0.0931186, 0.0888633, 1.076608]"
116,116,99,1.9395000000000664,-0.4470912,-0.2629366,-0.7537312800960678,2.831402130832112,4.826373,4.995572,False,6,"[-0.00598, -0.0066914, 0.5255857]","[0.0906184, 0.0938111, 1.073221]"
117,117,99,1.9551000000000158,-0.5587296,-0.284161,-0.8462894331615937,2.807491632532693,4.619822,5.215463,False,6,"[-0.0068687, -0.005864, 0.526036]","[0.086656, 0.0978871, 1.072392]"
118,118,99,1.97199999999998,-0.7040169,-0.1465571,-0.9462738086292448,3.020719002491284,4.508474,5.2626,False,6,"[0.0095079, 0.0010855, 0.5257031]","[0.0842931, 0.0984666, 1.069024]"
119,119,99,1.9931000000000267,-0.828474,0.08781695,-1.0174887959262446,3.375660289169336,4.191376,5.230419,False,6,"[0.0054848, 0.0007235, 0.5293863]","[0.0783283, 0.0978434, 1.068831]"
120,120,99,2.006399999999985,-1.27195,0.3537985,-1.3417678187749011,3.798711779261475,4.146957,5.315859,False,6,"[0.0029808, -0.0006853, 0.5247959]","[0.077471, 0.0994197, 1.068496]"
121,121,99,2.022000000000048,-1.327083,0.4810001,-1.370418791010851,3.9905172871532812,3.904612,5.449272,False,6,"[0.0027193, -0.001054, 0.5250219]","[0.072944, 0.1019505, 1.068714]"
122,122,99,2.0392000000000507,-1.937199,0.5149572,-1.8576800305510677,4.081599334581177,3.815959,5.538631,False,6,"[-0.0040927, -0.0024069, 0.5244766]","[0.0710377, 0.1032762, 1.065037]"
123,123,99,2.0557999999999765,-1.868972,0.5937705,-1.7929558375002341,4.193583115492379,3.656261,5.762681,False,6,"[-0.0051178, -0.0026028, 0.5247986]","[0.068073, 0.1075079, 1.065296]"
124,124,99,2.072400000000016,-2.21621,0.2918252,-2.1100790084960512,3.770306935677309,3.718234,5.918289,False,6,"[-0.0064359, -0.0013397, 0.5237561]","[0.069095, 0.1102159, 1.063218]"
125,125,99,2.088700000000017,-2.173299,0.4318536,-2.0581630415234313,3.97451463043105,3.49362,5.919569,False,6,"[-0.0075852, 0.000804, 0.5245393]","[0.0650083, 0.1104063, 1.064823]"
126,126,99,2.106100000000083,-2.688396,0.6570462,-2.445188959420728,4.342042188221184,3.430699,5.852582,False,6,"[-0.0116223, 0.0032323, 0.5234465]","[0.0638618, 0.1091944, 1.065274]"
127,127,99,2.122500000000059,-2.655827,0.7446306,-2.40810170929041,4.4693854643300766,3.300021,5.802062,False,6,"[-0.0121378, 0.0043987, 0.5239461]","[0.061534, 0.1084398, 1.067188]"
128,128,99,2.13900000000001,-2.77705,0.6284793,-2.520142166923223,4.3057337413031584,3.210359,5.805363,False,6,"[-0.0176901, 0.0047008, 0.5230142]","[0.0599613, 0.108688, 1.069018]"
129,129,99,2.1556000000000495,-2.774686,0.9312147,-2.480728492550652,4.753277363233733,3.044175,5.822278,False,6,"[-0.0170742, 0.0054227, 0.5232472]","[0.0569704, 0.1092351, 1.071257]"
130,130,99,2.1725999999999885,-3.230379,0.9799537,-2.841765407337523,4.855876751057572,2.844631,5.819073,False,6,"[-0.0202015, 0.0026588, 0.5220109]","[0.0532916, 0.1093015, 1.072502]"
131,131,99,2.189399999999978,-3.214492,0.8093781,-2.8501024907332053,4.602555979723362,2.874193,5.920667,False,6,"[-0.0198342, 0.0039394, 0.5226475]","[0.0539969, 0.1115343, 1.075501]"
132,132,99,2.205699999999979,-3.325634,0.5786745,-2.968215581038745,4.26882273408248,2.875195,5.712409,False,6,"[-0.0245115, 0.0059865, 0.5220118]","[0.0540583, 0.1076694, 1.076349]"
133,133,99,2.2221000000000686,-3.514652,0.4534026,-3.1359972058279557,4.096223739087147,2.835955,5.473604,False,6,"[-0.0242496, 0.0067945, 0.5227777]","[0.0534798, 0.1034505, 1.079588]"
