,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11,11,99,0.18380000000001928,-13.9321,13.55534,-13.231800614533602,12.86712402422783,-14.41457,12.94427,False,0,"[-0.1810974, 0.1760098, 0.7300266]","[-0.2222002, 0.1987, 0.8645]"
12,12,99,0.2034999999999627,-14.0014,13.77364,-13.31374679545071,13.062075850772406,-14.41456,12.94426,False,0,"[-0.1823713, 0.1792863, 0.7313754]","[-0.2222, 0.1987, 0.8645]"
13,13,99,0.21730000000002292,-13.85704,13.57408,-13.167221008957545,12.884337908652876,-14.41455,12.94426,False,0,"[-0.1801012, 0.1762808, 0.7301021]","[-0.2222, 0.1987, 0.8645001]"
14,14,99,0.2337999999999738,-13.92931,13.62494,-13.235928493504744,12.929426888488976,-14.41455,12.94426,False,0,"[-0.1810581, 0.1769469, 0.7300203]","[-0.2222, 0.1987, 0.8645003]"
15,15,99,0.2542999999999438,-14.12633,13.53611,-13.40168341572604,12.84876814560551,-14.41456,12.94426,False,0,"[-0.1844017, 0.1763962, 0.7327085]","[-0.2222002, 0.1987, 0.8645001]"
16,16,99,0.26709999999991396,-14.05841,13.48826,-13.337106638407613,12.806347194445998,-14.41455,12.94426,False,0,"[-0.1828692, 0.1751654, 0.730276]","[-0.2222, 0.1987, 0.8645002]"
17,17,99,0.2839999999999918,-13.84322,13.25255,-13.124540080468652,12.596676037133063,-14.41455,12.94426,False,0,"[-0.180035, 0.1720658, 0.7305917]","[-0.2222001, 0.1987, 0.8645004]"
18,18,99,0.3003999999999678,-13.82754,13.28814,-13.114050528740925,12.628618782766567,-14.41455,12.94427,False,0,"[-0.179758, 0.1724825, 0.7303277]","[-0.2222, 0.1987, 0.8645]"
19,19,99,0.3208999999999378,-13.91527,13.1419,-13.177750662613635,12.49722787384254,-14.41455,12.94426,False,0,"[-0.1816723, 0.1712016, 0.7332658]","[-0.2222, 0.1987, 0.8645002]"
20,20,99,0.3390999999999167,-13.80591,13.12732,-13.079691960770747,12.484825521456216,-14.41456,12.94427,False,0,"[-0.1801437, 0.1709633, 0.7330874]","[-0.2222001, 0.1987, 0.8644999]"
21,21,99,0.3505000000000109,-14.03633,13.21476,-13.291674285675171,12.561717064928576,-14.41456,12.94426,False,0,"[-0.1827409, 0.1716435, 0.7309589]","[-0.2222001, 0.1987, 0.8645]"
22,22,99,0.3669999999999618,-14.05297,13.21684,-13.306581583753024,12.563480268250554,-14.41454,12.94426,False,0,"[-0.1828987, 0.1716079, 0.7306883]","[-0.2221998, 0.1987, 0.8645003]"
23,23,99,0.38409999999998945,-14.08756,13.08287,-13.324467000402281,12.443383716832976,-14.41455,12.94427,False,0,"[-0.1833699, 0.1698084, 0.7306975]","[-0.2222, 0.1987, 0.8645]"
24,24,99,0.40069999999991524,-14.00303,13.02185,-13.243958713409251,12.389274728454915,-14.41456,12.94426,False,0,"[-0.1823184, 0.1690754, 0.7310743]","[-0.2222001, 0.1987, 0.8645001]"
25,25,99,0.4177999999999429,-13.93499,12.50952,-13.135268260054515,11.931182295344355,-14.41456,12.94426,False,0,"[-0.1812988, 0.1621154, 0.7306806]","[-0.2222001, 0.1987, 0.8645002]"
26,26,99,0.4336999999999307,-13.9438,12.5953,-13.151183853506161,12.007896479399099,-14.41455,12.94426,False,0,"[-0.1813203, 0.1631755, 0.7302867]","[-0.2222, 0.1987, 0.8645001]"
27,27,99,0.45039999999994507,-14.42271,12.94406,-13.607597313407902,12.31718149116085,-14.41455,12.94426,False,0,"[-0.1880348, 0.1680463, 0.7311442]","[-0.2221999, 0.1987, 0.8645]"
28,28,99,0.46709999999995944,-14.43114,12.87454,-13.608462932238291,12.25491692644069,-14.41456,12.94427,False,0,"[-0.1881002, 0.1670687, 0.7309524]","[-0.2222001, 0.1987, 0.8645]"
29,29,99,0.4841999999999871,-14.55409,12.92537,-13.72197011530387,12.299679884806906,-14.41455,12.94427,False,0,"[-0.1897799, 0.1677568, 0.7309771]","[-0.2221999, 0.1987, 0.8645]"
30,30,99,0.5002999999999247,-14.54105,12.82828,-13.701243506713352,12.212869132182236,-14.41455,12.94427,False,0,"[-0.1895844, 0.1664376, 0.7309079]","[-0.2221999, 0.1987, 0.8644999]"
31,31,99,0.5172000000000025,-14.55776,12.97386,-13.72980872866821,12.343052864652693,-14.41455,12.94426,False,0,"[-0.1898828, 0.1684549, 0.7311804]","[-0.2222, 0.1987, 0.8645003]"
32,32,99,0.5339999999999918,-14.54749,12.95291,-13.718744833358434,12.324364927791084,-14.41456,12.94426,False,0,"[-0.18969, 0.1681267, 0.730977]","[-0.2222, 0.1987, 0.8645]"
33,33,99,0.550899999999956,-14.56125,12.80797,-13.717176583079214,12.1945740734447,-14.41455,12.94427,False,0,"[-0.1898295, 0.1661388, 0.7307921]","[-0.2221999, 0.1987, 0.8645002]"
34,34,99,0.5670999999999822,-14.53364,12.79261,-13.691313271400324,12.180991097747937,-14.41456,12.94426,False,0,"[-0.1894004, 0.1658863, 0.7305872]","[-0.2222001, 0.1987, 0.8645003]"
35,35,99,0.5842000000000098,-14.65707,12.89479,-13.81010999177231,12.271705336802546,-14.41455,12.94426,False,0,"[-0.1911011, 0.1672745, 0.7306643]","[-0.2221999, 0.1987, 0.8645002]"
36,36,99,0.6026999999999134,-14.65386,12.91277,-13.808975793716337,12.287814937929701,-14.41455,12.94426,False,0,"[-0.191013, 0.1674768, 0.7304943]","[-0.2222, 0.1987, 0.8645002]"
37,37,99,0.61749999999995,-14.69885,13.15118,-13.871336593849692,12.500907101448496,-14.41455,12.94426,False,0,"[-0.1915624, 0.1706228, 0.730252]","[-0.2222, 0.1987, 0.8645]"
38,38,99,0.6336999999999762,-14.70944,13.05296,-13.87139250485632,12.412945597354275,-14.41455,12.94426,False,0,"[-0.1917074, 0.1693039, 0.7302552]","[-0.2222, 0.1987, 0.8645002]"
39,39,99,0.6504999999999654,-14.31544,12.60466,-13.480610855007226,12.014079062413481,-14.41455,12.94426,False,0,"[-0.1863025, 0.1632527, 0.7300719]","[-0.2221999, 0.1987, 0.8645002]"
40,40,99,0.6669999999999163,-14.30887,12.58575,-13.473011145143825,11.997194919429479,-14.41456,12.94426,False,0,"[-0.18613, 0.1629268, 0.729745]","[-0.2222001, 0.1987, 0.8645003]"
41,41,99,0.6839999999999691,-14.6236,12.91066,-13.782025191401464,12.286105288530043,-14.41455,12.94427,False,0,"[-0.1904879, 0.1673493, 0.7300612]","[-0.2222, 0.1987, 0.8645]"
42,42,99,0.7003999999999451,-14.57666,12.9641,-13.745592138218488,12.33420688036058,-14.41456,12.94426,False,0,"[-0.1897742, 0.1679998, 0.7297729]","[-0.2222, 0.1987, 0.8645]"
43,43,99,0.7176999999999225,-14.67331,12.23702,-13.762145572313255,11.682958296355453,-14.41456,12.94427,False,0,"[-0.1908795, 0.1581026, 0.7289729]","[-0.2222, 0.1987, 0.8644998]"
44,44,99,0.7336999999999989,-14.70239,12.2308,-13.787263787892305,11.677220232430571,-14.41455,12.94426,False,0,"[-0.191157, 0.1579223, 0.7285232]","[-0.2222, 0.1987, 0.8645002]"
45,45,99,0.7509999999999764,-11.07225,9.120863,-10.283464356895852,8.915506516429291,-14.41455,12.94427,False,0,"[-0.1418638, 0.1163881, 0.7249446]","[-0.2221999, 0.1987, 0.8645]"
46,46,99,0.7669999999999391,-11.08613,9.194339,-10.302696218488236,8.981179682265022,-14.41456,12.94426,False,0,"[-0.1419807, 0.1172877, 0.72461]","[-0.2222001, 0.1987, 0.8645003]"
47,47,99,0.7839999999999918,-12.57106,0.6230534,-10.803321488148038,1.3018035795633498,-14.41456,12.94427,True,0,"[-0.1590977, 0.0077587, 0.7134548]","[-0.2222001, 0.1987, 0.8644999]"
48,48,99,0.8005999999999176,-12.47421,0.7459801,-10.729350178135508,1.4123847997947991,-14.41456,12.94426,True,0,"[-0.1578726, 0.0092919, 0.7136375]","[-0.2222, 0.1987, 0.8645002]"
49,49,99,0.8176999999999452,-18.9818,15.91551,-17.91949350849923,14.949476723711806,-14.41455,12.94426,True,0,"[-0.2514398, 0.2084415, 0.7309884]","[-0.2221999, 0.1987, 0.8645001]"
50,50,99,0.8342999999999847,-18.95512,16.07405,-17.910928661284103,15.091514751971216,-14.41456,12.94427,True,0,"[-0.2508671, 0.2104692, 0.7304293]","[-0.2222, 0.1987, 0.8644998]"
51,51,99,0.8509000000000242,-15.37988,13.56071,-14.512187511087772,12.863383215108163,-14.41455,12.94427,False,0,"[-0.2003039, 0.1756411, 0.7281978]","[-0.2221999, 0.1987, 0.8644999]"
52,52,99,0.8677000000000135,-15.37592,13.60313,-14.512705882696933,12.90136907520994,-14.41456,12.94426,False,0,"[-0.2002065, 0.1761735, 0.72804]","[-0.2222, 0.1987, 0.8645]"
53,53,99,0.8845000000000027,-14.52683,13.56699,-13.758662398921768,12.874039029191486,-14.41456,12.94427,False,0,"[-0.1888002, 0.1758295, 0.7286286]","[-0.2222, 0.1987, 0.8645]"
54,54,99,0.9006999999999152,-14.46417,13.6375,-13.709949738142177,12.9375096944019,-14.41455,12.94426,False,0,"[-0.1879528, 0.1767813, 0.7286394]","[-0.2221999, 0.1987, 0.8645]"
55,55,99,0.9180000000000064,-14.64725,13.84718,-13.891663919092968,13.124075649764382,-14.41456,12.94427,False,0,"[-0.1903758, 0.1795484, 0.7284006]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9343999999999824,-14.56796,13.82342,-13.819318172612807,13.103280427692082,-14.41455,12.94427,False,0,"[-0.1893935, 0.1793172, 0.7287632]","[-0.2222, 0.1987, 0.8645]"
57,57,99,0.9512999999999465,-13.93724,13.6593,-13.246194306219762,12.960129508770908,-14.41455,12.94426,False,0,"[-0.1807071, 0.1769617, 0.7281739]","[-0.2221999, 0.1987, 0.8645002]"
58,58,99,0.9680999999999358,-13.91249,13.5705,-13.21590117313542,12.880806764866689,-14.41455,12.94427,False,0,"[-0.1804629, 0.1758544, 0.7285359]","[-0.2221999, 0.1987, 0.8645]"
59,59,99,0.9856999999999516,-13.34764,13.28179,-12.689203837263575,12.625768987136645,-14.41456,12.94427,False,0,"[-0.1726499, 0.1717669, 0.727658]","[-0.2222, 0.1987, 0.8645]"
60,60,99,1.0013999999999896,-13.35039,13.27129,-12.690640082029109,12.616356099032469,-14.41455,12.94427,False,0,"[-0.1727496, 0.1716883, 0.7279221]","[-0.2221999, 0.1987, 0.8645]"
61,61,99,1.018199999999979,-13.07981,13.3389,-12.457845548656731,12.678458889966368,-14.41456,12.94426,False,0,"[-0.1690358, 0.172507, 0.7275495]","[-0.2222, 0.1987, 0.8645001]"
62,62,99,1.0346999999999298,-13.03528,13.45458,-12.429439990141374,12.782246042229271,-14.41456,12.94427,False,0,"[-0.168442, 0.1740614, 0.7275585]","[-0.2222, 0.1987, 0.8645]"
63,63,99,1.0516000000000076,-12.77561,13.31206,-12.186381238972817,12.656235003385744,-14.41455,12.94427,False,0,"[-0.1649252, 0.1721008, 0.7273539]","[-0.2222, 0.1987, 0.8645]"
64,64,99,1.0740999999999303,-12.27818,13.20214,-11.73622469935075,12.560801882378895,-14.41456,12.94427,False,0,"[-0.1586503, 0.1710069, 0.7289695]","[-0.2222, 0.1987, 0.8644999]"
65,65,99,1.087699999999927,-12.39144,13.18833,-11.835041273393983,12.547774448865415,-14.41455,12.94427,False,0,"[-0.1600036, 0.1706546, 0.7282569]","[-0.2222, 0.1987, 0.8645]"
66,66,99,1.1011999999999489,-12.23232,13.12104,-11.6879992781256,12.488494634740526,-14.41455,12.94427,False,0,"[-0.1577789, 0.1696389, 0.7277688]","[-0.2221999, 0.1987, 0.8645]"
67,67,99,1.1186999999999898,-11.81979,12.94907,-11.307017733442168,12.337030580105946,-14.41455,12.94427,False,0,"[-0.1522849, 0.1673195, 0.7276912]","[-0.2221999, 0.1987, 0.8645]"
68,68,99,1.1345999999999776,-11.81234,12.90306,-11.296072464022343,12.295899314592955,-14.41455,12.94426,False,0,"[-0.1523301, 0.1668621, 0.7283793]","[-0.2222, 0.1987, 0.8645]"
69,69,99,1.151299999999992,-11.38176,12.45316,-10.872801475094574,11.895816847364461,-14.41455,12.94427,False,0,"[-0.1465141, 0.1607308, 0.727825]","[-0.2222, 0.1987, 0.8645]"
70,70,99,1.1678999999999178,-11.27729,12.32371,-10.768182204603693,11.780586230098315,-14.41455,12.94426,False,0,"[-0.1453514, 0.1592455, 0.7289165]","[-0.2221999, 0.1987, 0.8645]"
71,71,99,1.1852999999999838,-11.35821,12.30211,-10.837671241095483,11.760778283301937,-14.41455,12.94427,False,0,"[-0.1462899, 0.1588141, 0.7282583]","[-0.2222, 0.1987, 0.8645]"
72,72,99,1.2010999999999967,-11.28196,12.30205,-10.770258418546142,11.761174706698245,-14.41456,12.94426,False,0,"[-0.1454115, 0.1589549, 0.7289075]","[-0.2222, 0.1987, 0.8645002]"
73,73,99,1.2180999999999358,-11.40027,12.28653,-10.873377318622634,11.746587149778696,-14.41456,12.94426,False,0,"[-0.1468797, 0.1586428, 0.7284244]","[-0.2222001, 0.1987, 0.8645002]"
74,74,99,1.2346999999999753,-11.28463,12.18524,-10.761551500539657,11.656623403159191,-14.41456,12.94427,False,0,"[-0.145535, 0.1574944, 0.7293497]","[-0.2222, 0.1987, 0.8645001]"
75,75,99,1.2511999999999261,-10.88764,11.95613,-10.388893968723238,11.45393191499602,-14.41456,12.94427,False,0,"[-0.1402406, 0.1543928, 0.7291059]","[-0.2222, 0.1987, 0.8645001]"
76,76,99,1.2678999999999405,-10.87624,11.90771,-10.374228450851303,11.410667211204151,-14.41456,12.94427,False,0,"[-0.1401886, 0.1538573, 0.7296187]","[-0.2222, 0.1987, 0.8644999]"
77,77,99,1.285099999999943,-10.87394,11.7401,-10.356314819919112,11.260683338021492,-14.41455,12.94427,False,0,"[-0.1400968, 0.1515628, 0.7292987]","[-0.2221999, 0.1987, 0.8645]"
78,78,99,1.301499999999919,-10.81377,11.77058,-10.306010709105193,11.288315678332825,-14.41456,12.94427,False,0,"[-0.1394039, 0.1520779, 0.7298282]","[-0.2222, 0.1987, 0.8645]"
79,79,99,1.318399999999997,-12.87029,12.71946,-12.213934571400952,12.12534681752489,-14.41455,12.94426,False,0,"[-0.1667954, 0.1647745, 0.730006]","[-0.2222, 0.1987, 0.8645001]"
80,80,99,1.334799999999973,-12.87574,12.66901,-12.213972591694784,12.080165958407555,-14.41455,12.94427,False,0,"[-0.1670086, 0.1642369, 0.730619]","[-0.2222, 0.1987, 0.8645001]"
81,81,99,1.358699999999999,-13.31818,12.84738,-12.62200178894865,12.237180933039069,-14.41457,12.94427,False,0,"[-0.1733832, 0.1670397, 0.7324241]","[-0.2222002, 0.1987, 0.8645001]"
82,82,99,1.3679999999999382,-13.22846,12.88086,-12.545858887462328,12.267672471118491,-14.41455,12.94427,False,0,"[-0.1717491, 0.1670781, 0.730623]","[-0.2222, 0.1987, 0.8645]"
83,83,99,1.3852999999999156,-13.85449,13.14571,-13.124380420565954,12.500996313129818,-14.41456,12.94427,False,0,"[-0.1802064, 0.1706466, 0.730669]","[-0.2222001, 0.1987, 0.8645]"
84,84,99,1.4014999999999418,-13.8653,13.07118,-13.126875348980732,12.434234152317487,-14.41455,12.94426,False,0,"[-0.1804549, 0.1697406, 0.7310824]","[-0.2222, 0.1987, 0.8645001]"
85,85,99,1.4181999999999562,-14.12465,13.35438,-13.382980069550554,12.686144349680768,-14.41456,12.94426,False,0,"[-0.1839163, 0.1735031, 0.7308705]","[-0.2222001, 0.1987, 0.8645]"
86,86,99,1.4347999999999956,-14.09896,13.35432,-13.360263704533292,12.68624230757428,-14.41456,12.94427,False,0,"[-0.1836358, 0.1735666, 0.7311413]","[-0.2222, 0.1987, 0.8645]"
87,87,99,1.451599999999985,-14.36288,13.2998,-13.588410835492923,12.635893327633102,-14.41455,12.94427,False,0,"[-0.1871928, 0.1728064, 0.7310336]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4682999999999993,-14.26681,13.35001,-13.508239455494751,12.681394353545922,-14.41455,12.94427,False,0,"[-0.1859623, 0.1735529, 0.7313288]","[-0.2222, 0.1987001, 0.8645001]"
89,89,99,1.4853999999999132,-14.28569,13.13596,-13.504649537078715,12.489725391030651,-14.41455,12.94426,False,0,"[-0.1861791, 0.170633, 0.7311726]","[-0.2222, 0.1987, 0.8645002]"
90,90,99,1.5013000000000147,-14.25883,13.13802,-13.481099720644368,12.491727484914632,-14.41455,12.94426,False,0,"[-0.185815, 0.1706615, 0.731176]","[-0.2221999, 0.1987, 0.8645]"
91,91,99,1.5197999999999183,-14.22158,12.91645,-13.427176819088332,12.293660074362325,-14.41455,12.94426,False,0,"[-0.1853206, 0.167693, 0.7312217]","[-0.2221999, 0.1987, 0.8645001]"
92,92,99,1.5346999999999298,-14.25439,12.9211,-13.456622347575799,12.297627766042527,-14.41455,12.94426,False,0,"[-0.1857232, 0.1677166, 0.7310521]","[-0.2222, 0.1987, 0.8645002]"
93,93,99,1.5513999999999442,-13.86235,12.52141,-13.072178992660808,11.942251695744824,-14.41455,12.94426,False,0,"[-0.1803772, 0.1623299, 0.7309302]","[-0.2221999, 0.1987, 0.8645002]"
94,94,99,1.570699999999988,-13.8741,12.43369,-13.07425520852513,11.863679998265148,-14.41456,12.94426,False,0,"[-0.1806124, 0.1612239, 0.7312381]","[-0.2222001, 0.1987, 0.8645002]"
95,95,99,1.5849999999999227,-13.91663,12.60851,-13.128416405574509,12.01987875524159,-14.41456,12.94427,False,0,"[-0.1812148, 0.1635889, 0.7313448]","[-0.2222, 0.1987, 0.8645]"
96,96,99,1.6014999999999873,-13.92065,12.62701,-13.133722998110459,12.036411034392803,-14.41456,12.94426,False,0,"[-0.1812318, 0.1638031, 0.7311933]","[-0.2222001, 0.1987, 0.8645]"
97,97,99,1.6179999999999382,-13.79535,12.46332,-13.007445322744417,11.89066133838602,-14.41456,12.94426,False,0,"[-0.1795338, 0.1616092, 0.7311869]","[-0.2222001, 0.1987, 0.8645001]"
98,98,99,1.6346999999999525,-13.76354,12.44742,-12.977817930505864,11.876619899597348,-14.41455,12.94426,False,0,"[-0.1790652, 0.161362, 0.7310309]","[-0.2222, 0.1987, 0.8645002]"
99,99,99,1.6514999999999418,-13.55542,12.28435,-12.778383795626759,11.731913956205437,-14.41455,12.94427,False,0,"[-0.1762476, 0.1591764, 0.7310084]","[-0.2222, 0.1987, 0.8645]"
100,100,99,1.6680999999999813,-13.50274,12.28635,-12.732002690530388,11.734014775398187,-14.41455,12.94427,False,0,"[-0.1754665, 0.1591397, 0.7307169]","[-0.2221999, 0.1987, 0.8644999]"
101,101,99,1.6850999999999203,-13.25686,12.30051,-12.515979479346942,11.748138312347743,-14.41455,12.94427,False,0,"[-0.1722383, 0.1594075, 0.7310777]","[-0.2222, 0.1987, 0.8645]"
102,102,99,1.70150000000001,-13.27751,12.34495,-12.538445167729705,11.787786632145549,-14.41455,12.94426,False,0,"[-0.1723877, 0.1598822, 0.7305322]","[-0.2222, 0.1987, 0.8645002]"
103,103,99,1.7183999999999742,-12.13044,11.31325,-11.426653744872011,10.871269603317936,-14.41455,12.94426,False,0,"[-0.1569197, 0.1460584, 0.7300724]","[-0.2221999, 0.1987, 0.8645002]"
104,104,99,1.7350000000000136,-12.13404,11.33225,-11.43163641860092,10.888251821540265,-14.41456,12.94426,False,0,"[-0.1568602, 0.14621, 0.7295722]","[-0.2222001, 0.1987, 0.8645]"
105,105,99,1.7519999999999527,-12.10472,11.3332,-11.40580672520674,10.88927507668264,-14.41455,12.94427,False,0,"[-0.1565544, 0.1463018, 0.7299677]","[-0.2222, 0.1987, 0.8645]"
106,106,99,1.7682999999999538,-12.08642,11.32979,-11.389305928492286,10.886331429782642,-14.41456,12.94426,False,0,"[-0.1562539, 0.1462037, 0.7297032]","[-0.2222, 0.1987, 0.8645001]"
107,107,99,1.785199999999918,-17.31745,12.59564,-16.133617252906063,11.988285440632433,-14.41455,12.94426,False,0,"[-0.056465, 0.0404648, 0.1810938]","[-0.2222, 0.1987, 0.8645]"
108,108,99,1.8016000000000076,-17.65875,12.87778,-16.462067640384937,12.238763256597888,-14.41455,12.94427,False,0,"[-0.0574163, 0.0412337, 0.1803571]","[-0.2221999, 0.1987, 0.8644999]"
109,109,99,1.8188000000000102,-17.63429,12.6711,-16.42086222441467,12.053945694935829,-14.41456,12.94427,False,0,"[-0.0575234, 0.0406854, 0.1809607]","[-0.2222, 0.1987, 0.8645]"
110,110,99,1.8348999999999478,-17.62014,12.58529,-16.40022307886931,11.977236186354768,-14.41456,12.94427,False,0,"[-0.0572566, 0.0402478, 0.1802756]","[-0.2222, 0.1987, 0.8645]"
111,111,99,1.8519000000000005,-17.63922,12.52814,-16.411675603526632,11.925978906323834,-14.41456,12.94426,False,0,"[-0.0574357, 0.040138, 0.180631]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8687999999999647,-17.65244,12.67224,-16.437015343647353,12.05485876014295,-14.41455,12.94426,False,0,"[-0.0571859, 0.0404061, 0.179702]","[-0.2221999, 0.1987, 0.8645001]"
113,113,99,1.8859999999999673,-17.81491,12.75233,-16.588231580828037,12.1255737676427,-14.41455,12.94427,False,0,"[-0.0577198, 0.0406505, 0.1796154]","[-0.2221999, 0.1987, 0.8644999]"
114,114,99,1.9021999999999935,-17.69167,12.61935,-16.466684650933075,12.007294887642782,-14.41456,12.94426,False,0,"[-0.0572281, 0.0401664, 0.1794094]","[-0.2222, 0.1987, 0.8645002]"
115,115,99,1.9198000000000093,-17.7605,12.65675,-16.53107579872647,12.040358558548542,-14.41455,12.94426,False,0,"[-0.0575258, 0.0403315, 0.1795972]","[-0.2222, 0.1987, 0.8645]"
116,116,99,1.9353999999999587,-17.72242,12.6542,-16.497170408952996,12.038301307566174,-14.41455,12.94426,False,0,"[-0.0573335, 0.0402805, 0.1794071]","[-0.2222, 0.1987, 0.8645001]"
117,117,99,1.952199999999948,-17.82039,12.65234,-16.583602408259537,12.036058421428752,-14.41456,12.94427,False,0,"[-0.0576879, 0.0402856, 0.1794573]","[-0.2222, 0.1987, 0.8645]"
118,118,99,1.9690999999999121,-17.74529,12.60397,-16.51262904175102,11.993214497085471,-14.41455,12.94427,False,0,"[-0.0573622, 0.0400802, 0.1792502]","[-0.2221999, 0.1987, 0.8644999]"
119,119,99,1.9857999999999265,-17.78812,12.69152,-16.5587869693168,12.07131186191331,-14.41455,12.94427,True,0,"[-0.0575095, 0.0403676, 0.1792489]","[-0.2221999, 0.1987, 0.8645]"
120,120,99,2.002200000000016,-17.76104,12.67298,-16.53309090041867,12.05487991364383,-14.41456,12.94426,True,0,"[-0.0573034, 0.0402276, 0.178897]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0190999999999804,-17.73864,12.64305,-16.51045292651311,12.02822720578667,-14.41455,12.94426,True,0,"[-0.057271, 0.0401607, 0.1790368]","[-0.2221999, 0.1987, 0.8645002]"
122,122,99,2.0355999999999312,-17.66443,12.67846,-16.44820415953275,12.060354379878753,-14.41455,12.94426,True,0,"[-0.0568711, 0.040175, 0.1785834]","[-0.2221999, 0.1987, 0.8645001]"
123,123,99,2.0546999999999116,-17.67535,12.73543,-16.463255421705767,12.111273478578658,-14.41456,12.94426,True,0,"[-0.0569066, 0.0403602, 0.1785771]","[-0.2222, 0.1987, 0.8645]"
124,124,99,2.068899999999985,-17.68348,12.77579,-16.474266515648225,12.147344434975972,-14.41456,12.94426,True,0,"[-0.0567816, 0.0403836, 0.1780974]","[-0.2222, 0.1987, 0.8645002]"
125,125,99,2.0861999999999625,-17.71068,12.88911,-16.509048687789857,12.24859614118984,-14.41455,12.94427,False,0,"[-0.0569044, 0.0407754, 0.1781905]","[-0.2221999, 0.1987, 0.8645]"
126,126,99,2.102800000000002,-17.68759,13.08993,-16.507663359429323,12.428450171709946,-14.41456,12.94426,False,0,"[-0.0567244, 0.0413597, 0.1778741]","[-0.2222, 0.1987, 0.8645002]"
127,127,99,2.119199999999978,-17.74589,13.1034,-16.560478421732093,12.440160580596675,-14.41455,12.94426,False,0,"[-0.0569897, 0.0414516, 0.1780796]","[-0.2222, 0.1987, 0.8645002]"
128,128,99,2.1358000000000175,-17.49966,12.8168,-16.31565001281814,12.185130207163706,-14.41455,12.94426,False,0,"[-0.0561231, 0.0404963, 0.1780036]","[-0.2222, 0.1987, 0.8645001]"
129,129,99,2.1522999999999683,-2.024027,10.76022,-2.4399039577307837,10.436012414298649,-14.41455,12.94426,False,0,"[-0.0062814, 0.0337774, 0.1777374]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1698000000000093,-1.993382,10.73989,-2.4108867336553894,10.4179996050851,-14.41455,12.94426,False,0,"[-0.0061787, 0.0336714, 0.1775233]","[-0.2222, 0.1987, 0.8645]"
131,131,99,2.1865000000000236,-2.159851,10.60329,-2.5451077019340698,10.294770908131795,-14.41456,12.94426,False,0,"[-0.006701, 0.0332619, 0.177677]","[-0.2222, 0.1987, 0.8645]"
132,132,99,2.2028999999999996,-2.114875,10.74705,-2.518968332816516,10.423690031629157,-14.41456,12.94427,False,0,"[-0.0065531, 0.0336813, 0.1774544]","[-0.2222, 0.1987, 0.8644999]"
