,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
359,359,1,6.023400000000038,1.521169,-2.698618,0.7284159976050952,-1.701396445767155,2.485941,-1.20845,False,7,"[-0.0678982, -0.0028603, 1.617619]","[0.0474079, -0.0230346, 1.091968]"
360,360,1,6.037599999999998,1.677275,-2.822561,0.8274967618757105,-1.759055653618221,2.580256,-1.443744,False,7,"[-0.0664459, -0.0021185, 1.617954]","[0.048971, -0.0273883, 1.086689]"
361,361,1,6.054499999999962,1.54217,-2.960965,0.7342425477267414,-1.9219004728716655,2.713424,-1.586253,False,7,"[-0.0509396, 0.0033791, 1.266618]","[0.0516463, -0.0301773, 1.089731]"
362,362,1,6.070500000000038,1.398894,-2.627185,0.6500245041051975,-1.678444744937748,2.744424,-1.83238,False,7,"[-0.0493955, 0.005177, 1.26693]","[0.0521034, -0.0347733, 1.086939]"
363,363,1,6.088499999999954,1.327464,-2.402258,0.6098249873141658,-1.5063919815248832,2.828305,-2.086625,False,7,"[-0.0532975, -0.0123113, 1.322759]","[0.0537159, -0.039615, 1.087291]"
364,364,1,6.104100000000017,1.025596,-2.989952,0.39296111207361906,-2.111375291681144,2.945759,-2.242747,False,7,"[-0.0538812, -0.0145823, 1.322733]","[0.0559194, -0.0425583, 1.086688]"
365,365,1,6.120599999999968,0.8009615,-3.059633,0.24281027198089947,-2.2431956601720913,3.156462,-2.371578,False,7,"[0.0331768, -0.0582427, 1.300755]","[0.0600574, -0.0451037, 1.089053]"
366,366,1,6.137299999999982,0.4586939,-3.097296,0.016122986328157424,-2.3847197735055614,3.170622,-2.1664,False,7,"[0.0345388, -0.0613043, 1.300621]","[0.0602483, -0.0411436, 1.087626]"
367,367,1,6.153800000000047,0.5521303,-3.096858,0.07770623129765095,-2.3546092132507157,3.204196,-1.95764,False,7,"[0.0361801, -0.0609167, 1.23556]","[0.0608226, -0.0371359, 1.086463]"
368,368,1,6.170799999999986,0.6654294,-3.002672,0.15524104587412416,-2.2369947610819176,3.227214,-1.931173,False,7,"[0.0332228, -0.0638292, 1.23402]","[0.0611536, -0.0365696, 1.084569]"
369,369,1,6.18730000000005,0.8349797,-3.037619,0.2658988527681616,-2.2133075214352296,3.215956,-1.750553,False,7,"[0.0289268, -0.0543531, 1.184546]","[0.0609285, -0.0331409, 1.084368]"
370,370,1,6.2041000000000395,3.2933,-2.96985,1.8878774281874586,-1.372388865735467,3.318266,-2.220984,False,7,"[0.0274526, -0.0497001, 1.184692]","[0.0630026, -0.0421429, 1.086636]"
371,371,1,6.2205000000000155,3.365823,-2.82288,1.9401548697921813,-1.2220395447521055,2.960095,-2.11271,False,7,"[0.0216005, -0.0630232, 1.206602]","[0.0560097, -0.0399583, 1.083161]"
372,372,1,6.23720000000003,5.077172,-1.715607,3.1016634216117613,0.2813811271533939,3.04647,-2.001112,False,7,"[0.0168681, -0.0644923, 1.206558]","[0.0577232, -0.0378958, 1.084591]"
373,373,1,6.254199999999969,4.998614,-1.730917,3.049430101567421,0.24312603012448775,3.212075,-1.90646,False,7,"[0.0102072, -0.068989, 1.27496]","[0.060867, -0.0361018, 1.084584]"
374,374,1,6.270999999999958,3.659567,-1.915738,2.1614213457340097,-0.34300661397833543,2.846964,-1.714143,False,7,"[0.0122904, -0.0690012, 1.275366]","[0.0541683, -0.0325974, 1.089252]"
375,375,1,6.288400000000024,3.65449,-1.937035,2.157425451141833,-0.36306481928991996,2.784648,-1.117367,False,7,"[0.0156278, -0.0705799, 1.345545]","[0.0528221, -0.0211814, 1.08599]"
376,376,1,6.303899999999999,2.914257,-1.513624,1.682580215220563,-0.2319411341455272,2.527296,-0.4976454,False,7,"[0.0196119, -0.0714091, 1.345661]","[0.0478089, -0.0094081, 1.083162]"
377,377,1,6.320500000000038,2.927506,-1.591124,1.6889437956858708,-0.2948385577718887,2.080567,-0.07000922,False,7,"[0.0840657, -0.0757936, 1.460936]","[0.0393061, -0.001322, 1.081956]"
378,378,1,6.3373000000000275,1.994709,-1.324079,1.0824332091594873,-0.3603977036488023,1.620782,0.05502512,False,7,"[0.0859363, -0.0720493, 1.461195]","[0.0305172, 0.0010358, 1.078516]"
379,379,1,6.354199999999992,1.896201,-1.222401,1.0206266472188146,-0.3036919162574252,1.584766,0.06706543,False,7,"[0.1085501, -0.0365946, 1.221778]","[0.0299514, 0.0012672, 1.082591]"
380,380,1,6.370499999999993,0.5375565,-0.4435795,0.14913366344888726,-0.06156808305140077,1.178113,0.05129841,False,7,"[0.1068536, -0.0369185, 1.221682]","[0.022293, 0.0009706, 1.084034]"
381,381,1,6.387000000000057,0.4365547,-0.2144765,0.08957535858766327,0.10469131743054527,0.780134,0.1797263,False,7,"[0.0730488, -0.0382024, 1.142129]","[0.0147631, 0.0034009, 1.084184]"
382,382,1,6.4039000000000215,-0.4280017,0.5367869,-0.4571801430204886,0.48016824122463875,0.2151733,0.4084638,False,7,"[0.0729592, -0.0386337, 1.142316]","[0.0040649, 0.0077165, 1.082382]"
383,383,1,6.421400000000062,-0.560789,0.5600984,-0.5439683365436473,0.4581028325908351,-0.5239907,0.6650242,False,7,"[0.0626614, -0.0325249, 1.230892]","[-0.0099032, 0.0125689, 1.082836]"
384,384,1,6.437400000000025,-1.424434,0.8463235,-1.1043254895423964,0.43115723276094314,-1.189909,0.9463074,False,7,"[0.0629306, -0.0341823, 1.230575]","[-0.0224077, 0.0178194, 1.078807]"
385,385,1,6.454299999999989,-1.465684,0.7326766,-1.1349779198545216,0.31961595563905604,-1.64701,1.356971,False,7,"[0.0407801, -0.0270635, 1.17089]","[-0.031094, 0.0256161, 1.081392]"
386,386,1,6.470699999999965,-1.775966,0.3042463,-1.3525223004529818,-0.15012595055322048,-1.86992,1.422336,False,7,"[0.0387605, -0.0249819, 1.170762]","[-0.0353037, 0.0268494, 1.08135]"
387,387,1,6.48720000000003,-1.839573,0.1800561,-1.3982288558111042,-0.2779114337726897,-2.066581,1.429931,False,7,"[0.0121007, -0.0099851, 1.289719]","[-0.0389724, 0.0269601, 1.080038]"
388,388,1,6.504400000000032,-2.304976,0.3149365,-1.7007866947380792,-0.3091983304087762,-2.477797,1.404816,False,7,"[0.0098266, -0.0048277, 1.289675]","[-0.0467389, 0.026488, 1.080102]"
389,389,1,6.52049999999997,-2.134563,0.221278,-1.591353454795571,-0.33607939733168174,-2.675728,1.161808,False,7,"[-0.0108314, 0.0135845, 1.44995]","[-0.0505078, 0.0219177, 1.080746]"
390,390,1,6.537299999999959,-2.347579,-0.09797095,-1.7414700676281158,-0.6803229193688082,-2.785592,0.7496567,False,7,"[-0.0141925, 0.014175, 1.450003]","[-0.05246, 0.0141077, 1.07818]"
391,391,1,6.554200000000037,-2.434386,-0.165768,-1.8007420107174723,-0.7666554150800868,-2.779199,0.4658674,False,7,"[-0.0372473, 0.0221274, 1.49791]","[-0.0523422, 0.0087672, 1.078236]"
392,392,1,6.570699999999988,-2.554176,-0.2238009,-1.8814498889113722,-0.855027500192866,-2.64518,0.03048438,False,7,"[-0.0383273, 0.0191562, 1.497946]","[-0.0500242, 0.0005761, 1.082777]"
393,393,1,6.590000000000032,-2.572059,-0.2882784,-1.8952030183906734,-0.9165538724278903,-2.737054,-0.01048953,False,7,"[-0.0430456, 0.007372, 1.388282]","[-0.0517547, -0.0001982, 1.082576]"
394,394,1,6.606599999999958,-2.837876,-0.2888654,-2.070380922943527,-1.0016446008362223,-2.729839,-0.198514,False,7,"[-0.0445893, 0.0043629, 1.388313]","[-0.0515809, -0.0037481, 1.081797]"
395,395,1,6.623199999999997,-2.837725,-0.2868088,-2.0702186132346774,-0.9998155844084635,-2.791303,-0.3549772,False,7,"[-0.0617614, 0.0084342, 1.534402]","[-0.0527222, -0.0066996, 1.081348]"
396,396,1,6.639700000000062,-2.608929,-0.3096833,-1.9201521894985796,-0.9468219811485727,-3.043974,-0.5358505,False,7,"[-0.0572102, 0.0059279, 1.534922]","[-0.0576102, -0.0101323, 1.083359]"
397,397,1,6.656700000000001,-2.644357,-0.3158957,-1.9436871781759273,-0.9634748911167774,-3.0586,-0.6334862,False,7,"[-0.0600856, -0.0025061, 1.465647]","[-0.0578618, -0.0119732, 1.082877]"
398,398,1,6.673400000000015,-2.636134,0.003924777,-1.928501354690596,-0.6839011335649203,-3.021399,-0.6218521,False,7,"[-0.0621972, -0.0042327, 1.462994]","[-0.0570521, -0.0117318, 1.080894]"
399,399,1,6.689799999999991,-2.683288,0.147864,-1.9551775712679942,-0.574257361098206,-3.06962,-0.6966424,False,7,"[-0.0602681, -0.0052773, 1.351051]","[-0.0580843, -0.0131701, 1.083131]"
400,400,1,6.7070999999999685,-2.745642,0.2885596,-1.9919688800393658,-0.47225909937649546,-2.938035,-0.7426645,False,7,"[-0.0606949, -0.0067982, 1.351145]","[-0.0555507, -0.0140304, 1.082367]"
401,401,1,6.724799999999959,-2.741509,0.3372143,-1.9877595326542798,-0.42881013050241457,-2.92864,-0.7338017,False,7,"[-0.0671383, -0.0068284, 1.354392]","[-0.0552957, -0.0138436, 1.08086]"
402,402,1,6.741399999999999,-2.694823,0.3467714,-1.956703943807843,-0.4056785153730613,-2.90862,-0.7412257,False,7,"[-0.0671319, -0.0067795, 1.354334]","[-0.0547639, -0.0139447, 1.077845]"
403,403,1,6.758699999999976,-2.683426,0.4022177,-1.9475005725899492,-0.35403678703442765,-2.957928,-0.6753253,False,7,"[-0.0603105, -0.0071541, 1.323588]","[-0.0559009, -0.012752, 1.081851]"
404,404,1,6.775999999999954,-1.815433,-0.5809049,-1.4055614793309275,-0.929204955045283,-2.914803,-0.6597215,False,7,"[-0.0611254, -0.0072969, 1.323474]","[-0.0550135, -0.0124413, 1.080458]"
405,405,1,6.792400000000043,-1.744475,-0.6515676,-1.3609617721366696,-0.9678185531404664,-2.824892,-0.5714949,False,7,"[-0.0599431, 8.92e-05, 1.301929]","[-0.0532583, -0.0107661, 1.079334]"
406,406,1,6.808999999999969,-1.117537,-1.829177,-0.9838053543868917,-1.7881110251846504,-2.828731,-0.4857142,False,7,"[-0.0609098, 0.003354, 1.299645]","[-0.0532845, -0.0091421, 1.078398]"
407,407,1,6.825500000000034,-1.221787,-1.862717,-1.053525147002681,-1.8503280245171723,-2.833792,-0.4979058,False,7,"[-0.0667975, 0.0070149, 1.392857]","[-0.0534618, -0.009386, 1.08005]"
408,408,1,6.842200000000048,-0.9483385,-1.686038,-0.8679406392919554,-1.6103173256052068,-2.670249,-0.7015567,False,7,"[-0.0666934, 0.0081973, 1.392786]","[-0.0502015, -0.0131806, 1.076398]"
409,409,1,6.859000000000037,-1.049598,-1.6399,-0.9332564861879985,-1.6025834290335044,-2.538795,-0.6606244,False,7,"[-0.0637316, 0.0081951, 1.354026]","[-0.0478108, -0.0124333, 1.078292]"
410,410,1,6.876100000000065,-0.634022,-1.414892,-0.652541171988569,-1.2754962557756084,-2.425639,-0.668231,False,7,"[-0.0634718, 0.009507, 1.354242]","[-0.0456618, -0.0125723, 1.077928]"
411,411,1,6.897799999999961,-0.6834345,-1.51767,-0.6882403425480729,-1.380222604154874,-2.3795,-0.6188148,False,7,"[-0.0461675, -0.0147683, 1.456576]","[-0.0448518, -0.011658, 1.079363]"
412,412,1,6.909200000000055,-0.2778924,-1.21494,-0.41176324044058554,-0.9890227224182506,-2.426001,-0.4882123,False,7,"[-0.0442891, -0.0165377, 1.454187]","[-0.0456788, -0.0091872, 1.078168]"
413,413,1,6.925600000000031,-0.1617001,-1.142131,-0.3329748043905659,-0.8889996531685354,-2.288589,-0.3519703,False,7,"[-0.0264997, -0.0433838, 1.358459]","[-0.0430588, -0.0066187, 1.077421]"
414,414,1,6.942300000000046,0.3644199,-1.070742,0.015891915495931414,-0.6597681556407634,-2.247241,-0.1065093,False,7,"[-0.02897, -0.0441761, 1.358345]","[-0.0422405, -0.002001, 1.076414]"
415,415,1,6.958899999999971,0.2834173,-0.9643219,-0.034234648766457515,-0.5933856373626897,-2.136849,0.2206739,False,7,"[-0.0226216, -0.0402265, 1.366602]","[-0.0401194, 0.0041413, 1.07523]"
416,416,1,6.975900000000024,0.4954459,-0.7978136,0.11056663487289967,-0.3817262125526415,-2.089996,0.7915549,False,7,"[-0.0250332, -0.0391183, 1.366364]","[-0.0391979, 0.01484, 1.074108]"
417,417,1,6.992799999999988,0.4462447,-0.8920021,0.07526902271612781,-0.4789470152260513,-2.022823,1.087609,False,7,"[-0.0137577, -0.0307069, 1.243216]","[-0.0378738, 0.0203575, 1.072316]"
418,418,1,7.009599999999978,-1.067139,-0.0666495,-0.8967682239721345,-0.24576599579093195,-2.069371,1.66204,False,7,"[-0.0148307, -0.03294, 1.243273]","[-0.0386742, 0.0310568, 1.070327]"
419,419,1,7.0265000000000555,-1.050063,-0.1970646,-0.8894988650620744,-0.35326894228229666,-2.050867,1.854457,False,7,"[-0.0064936, -0.0283939, 1.338835]","[-0.0382614, 0.0345945, 1.068466]"
420,420,1,7.043099999999981,-0.8690405,0.026941,-0.7633730741806227,-0.10168424561758327,-1.900695,1.674981,False,7,"[-0.0037779, -0.0266876, 1.338625]","[-0.0353108, 0.031115, 1.064042]"
421,421,1,7.0593000000000075,-1.011928,0.04583384,-0.8569517347677056,-0.1307899747244315,-2.218005,2.243964,False,7,"[0.0085448, -0.025109, 1.343435]","[-0.0413758, 0.0418606, 1.068292]"
422,422,1,7.076599999999985,-0.9849736,0.6168218,-0.8217522377356478,0.37224936850883095,-2.220474,2.288598,False,7,"[0.0066456, -0.0226133, 1.343459]","[-0.0413709, 0.0426415, 1.066976]"
423,423,1,7.092700000000036,-1.048611,0.6490913,-0.8627005633221847,0.3799447329568194,-2.131557,2.233105,False,7,"[0.0108716, -0.0175071, 1.257209]","[-0.0396717, 0.0415635, 1.065873]"
424,424,1,7.109699999999975,-1.011614,0.8674397,-0.8316530730430413,0.580801818342622,-2.221291,2.483781,False,7,"[0.0097915, -0.0195736, 1.257163]","[-0.0413461, 0.0462378, 1.065943]"
425,425,1,7.12620000000004,-0.8755972,0.9908337,-0.7382564324760261,0.73093845378509,-2.069936,2.690328,False,7,"[-0.0288567, -0.0018021, 1.549168]","[-0.0385009, 0.0500552, 1.06524]"
426,426,1,7.143000000000029,-0.6342776,0.9991179,-0.5789860056248085,0.8148997611153987,-1.999803,2.781699,False,7,"[-0.0283944, -0.0053282, 1.549141]","[-0.0371568, 0.0517043, 1.064137]"
427,427,1,7.159400000000005,-0.7824629,1.022583,-0.6759160125291732,0.7880677559608091,-1.99419,2.748651,False,7,"[-0.0205589, 0.0006373, 1.355341]","[-0.037084, 0.0511325, 1.065042]"
428,428,1,7.177199999999971,-1.679783,2.305352,-1.2280290157640923,1.6133910310006294,-2.333477,2.561576,False,7,"[-0.0239405, 0.0010842, 1.355377]","[-0.0435126, 0.0477714, 1.06781]"
429,429,1,7.1930999999999585,-1.655142,2.199996,-1.215009401805292,1.529995858624541,-2.26303,2.346905,False,7,"[-0.0237748, 0.0148876, 1.382838]","[-0.0421961, 0.0437617, 1.067772]"
430,430,1,7.2099000000000615,-1.841961,2.43057,-1.3310719830038906,1.670222262294011,-2.302937,1.988418,False,7,"[-0.0253138, 0.0156682, 1.382982]","[-0.042961, 0.0370886, 1.068269]"
431,431,1,7.226499999999987,-1.823445,2.475644,-1.317494319226807,1.7151470666652349,-2.373146,1.870263,False,7,"[-0.0249159, 0.0213643, 1.411041]","[-0.0443024, 0.0349069, 1.068999]"
432,432,1,7.243400000000065,-1.339971,2.32011,-1.0036593626411932,1.7342985716717771,-2.321049,1.465401,False,7,"[-0.0215665, 0.0244054, 1.411123]","[-0.0433007, 0.027329, 1.068305]"
433,433,1,7.2596999999999525,-1.28715,2.390768,-0.9666951039590403,1.8122943122546973,-2.104711,1.319949,False,7,"[-0.0176493, 0.027803, 1.594237]","[-0.0392799, 0.0246273, 1.068822]"
434,434,1,7.27660000000003,-0.6568556,2.135912,-0.559146201922405,1.792153174133412,-2.006328,0.9838342,False,7,"[-0.0217716, 0.028454, 1.594123]","[-0.0375073, 0.0183866, 1.070677]"
435,435,1,7.293199999999956,-0.5805157,2.183894,-0.5073766985044885,1.857995681059942,-1.685092,0.77114,False,7,"[-0.0408848, 0.056125, 1.394142]","[-0.0315056, 0.0144144, 1.07093]"
436,436,1,7.3098999999999705,-0.1779886,1.928561,-0.2499295110723001,1.764966405025225,-1.3538,0.3891149,False,7,"[-0.0402868, 0.0535602, 1.394214]","[-0.0253229, 0.0072772, 1.07152]"
437,437,1,7.32630000000006,-0.09636167,1.879595,-0.19763690304851556,1.748536483441955,-1.052386,0.1747139,False,7,"[-0.0412877, 0.0544954, 1.283847]","[-0.0196868, 0.003268, 1.071701]"
438,438,1,7.342999999999961,0.5526131,-0.07454146,0.1703255830961323,0.2628013949894162,-0.529184,-0.06205492,False,7,"[-0.0408654, 0.0554977, 1.283627]","[-0.0098873, -0.0011594, 1.070484]"
439,439,1,7.3596,0.5782594,-0.1145862,0.1860022375975541,0.23628416395812873,-0.6983899,-0.5606284,False,7,"[-0.0297881, 0.0515958, 1.273478]","[-0.0131114, -0.0105249, 1.0756]"
440,440,1,7.37639999999999,0.9367275,-0.3457186,0.4151558529073536,0.1501925744926606,-0.4485932,-0.8485882,False,7,"[-0.0286194, 0.0531799, 1.273738]","[-0.0084132, -0.0159159, 1.074545]"
441,441,1,7.393299999999954,0.9932884,-0.3665237,0.45179124390072833,0.1501733910371223,-0.459546,-1.266913,False,7,"[-0.0153407, 0.0499047, 1.338072]","[-0.008622, -0.0237731, 1.074957]"
442,442,1,7.4103000000000065,1.200772,-0.8102062,0.5749624429247858,-0.16802466692180007,-0.196912,-1.579518,False,7,"[-0.0135606, 0.0510378, 1.33836]","[-0.0036919, -0.0296219, 1.074239]"
443,443,1,7.426900000000046,1.154005,-0.9607132,0.5395488849001009,-0.31324144497653195,-0.04340424,-1.890147,False,7,"[-0.0041033, 0.0444775, 1.320887]","[-0.0008151, -0.0355077, 1.07595]"
444,444,1,7.443499999999972,1.469749,-1.15337,0.7417245166793118,-0.37960876212120787,0.08217829,-2.180445,False,7,"[-0.0022219, 0.0433547, 1.32111]","[0.001542, -0.0409329, 1.075077]"
445,445,1,7.460699999999974,1.483724,-1.068927,0.753512215685578,-0.302036240861914,0.1712971,-2.506684,False,7,"[0.0116287, -0.0015685, 1.205644]","[0.0032131, -0.0470485, 1.074711]"
446,446,1,7.476999999999975,1.724799,-0.9761978,0.915200404398409,-0.1450253265698983,0.1894775,-2.7288,False,7,"[0.0121712, -0.0024117, 1.205923]","[0.003555, -0.0512364, 1.074982]"
447,447,1,7.49369999999999,1.749635,-1.012303,0.9304634252383042,-0.16838884180954827,0.2082261,-2.992837,False,7,"[0.02312, -0.0085323, 1.414032]","[0.0039112, -0.0562667, 1.076208]"
448,448,1,7.510999999999967,1.098446,-2.378509,0.45963898392314306,-1.558698927714973,0.2219941,-3.167171,False,7,"[0.0245189, -0.0090467, 1.414178]","[0.0041691, -0.0595411, 1.076032]"
449,449,1,7.526899999999955,1.035066,-2.352815,0.41865945689769535,-1.556615891711256,0.3543962,-3.303479,False,7,"[0.0289771, -0.0195504, 1.382461]","[0.0066525, -0.0620787, 1.075505]"
450,450,1,7.544099999999958,0.7662684,-3.420243,0.20893628199956274,-2.5665149406056997,0.4763652,-3.335008,False,7,"[0.0278507, -0.0231849, 1.382587]","[0.0089207, -0.0625224, 1.072928]"
451,451,1,7.560500000000047,0.8914059,-3.348592,0.29358378787182204,-2.464648329391272,0.5222327,-3.312737,False,7,"[0.0307675, -0.0241425, 1.199159]","[0.0097854, -0.0621406, 1.073561]"
452,452,1,7.577200000000062,0.7181354,-3.312148,0.18052027528382433,-2.488222960953496,0.3661213,-3.287097,False,7,"[0.0310604, -0.0223746, 1.199165]","[0.0068718, -0.0617627, 1.075374]"
453,453,1,7.595100000000002,0.7862965,-3.427251,0.22191976481915235,-2.5662108097781413,0.4143795,-3.245504,False,7,"[0.0350769, -0.0198487, 1.164862]","[0.0077733, -0.0609465, 1.074791]"
454,454,1,7.611999999999966,0.8056002,-3.29688,0.23862144400571175,-2.447170110288253,0.5209798,-3.110838,False,7,"[0.035594, -0.0205897, 1.165243]","[0.009762, -0.0583458, 1.073563]"
455,455,1,7.628400000000056,0.8874955,-3.261968,0.2936525190960937,-2.3908782079837305,0.5601779,-3.147392,False,7,"[0.0210922, -0.0456925, 1.100052]","[0.0105087, -0.0591014, 1.074811]"
456,456,1,7.644900000000007,0.7973835,-3.532087,0.22602385807887213,-2.653468527808241,0.7749955,-3.226713,False,7,"[0.0198773, -0.0452037, 1.100182]","[0.0144972, -0.0604196, 1.071719]"
457,457,1,7.661500000000046,0.7740827,-3.521307,0.21099902771084247,-2.6515475590552047,0.7910473,-3.221115,False,7,"[0.0149375, -0.0667489, 1.116847]","[0.0148259, -0.0604304, 1.073777]"
458,458,1,7.6784999999999854,0.7040288,-3.433909,0.1675061709547436,-2.5981538913295203,0.9863271,-3.319901,False,7,"[0.0173859, -0.06538, 1.117404]","[0.0184562, -0.0621856, 1.072014]"
459,459,1,7.695100000000025,0.7207026,-3.391998,0.17977332030583512,-2.556554356691306,1.016708,-3.400448,False,7,"[0.0146351, -0.067571, 1.167586]","[0.0190184, -0.0636764, 1.071654]"
460,460,1,7.711700000000064,0.815293,-3.126386,0.2502153774581226,-2.2964419784762855,1.138477,-3.224475,False,7,"[0.0160198, -0.0699047, 1.167252]","[0.0213361, -0.0604856, 1.073635]"
461,461,1,7.728200000000015,0.7393285,-3.03705,0.20288692012742662,-2.2432507873415197,1.269017,-3.167977,False,7,"[0.0156077, -0.0639401, 1.109974]","[0.0237431, -0.0593231, 1.07182]"
462,462,1,7.744800000000055,0.6216505,-2.699411,0.13565451908327356,-1.9883080249382064,1.312125,-3.062904,False,7,"[0.0171963, -0.063268, 1.110088]","[0.0245103, -0.0572591, 1.070089]"
463,463,1,7.763599999999997,0.6244792,-2.681692,0.1380596258061146,-1.972063690015559,1.40574,-2.798334,False,7,"[0.0157977, -0.0700615, 1.135063]","[0.0263208, -0.0524266, 1.072579]"
464,464,1,7.778500000000008,0.4599538,-2.769841,0.0269536360753303,-2.100750337190405,1.473749,-2.440465,False,7,"[0.0153364, -0.0698493, 1.135098]","[0.0275803, -0.0456894, 1.07202]"
465,465,1,7.794700000000034,2.172822,-3.747776,1.1257812435676449,-2.402588683941622,1.683355,-2.298559,False,7,"[0.0133524, -0.0652011, 1.086597]","[0.0314525, -0.042958, 1.07023]"
466,466,1,7.811500000000024,2.084799,-3.771754,1.06704624680697,-2.4513618133927526,1.748794,-1.961014,False,7,"[0.0136694, -0.0644071, 1.086659]","[0.0326385, -0.0366022, 1.069004]"
467,467,1,7.8279999999999745,2.132313,-3.880211,1.0950433083462043,-2.530164241237183,1.801195,-1.716119,False,7,"[0.0160487, -0.0615985, 1.127766]","[0.0336018, -0.0320138, 1.068518]"
468,468,1,7.845400000000041,2.056106,-3.566796,1.0543984035006537,-2.2830029253225215,1.878312,-1.657245,False,7,"[0.014556, -0.0598465, 1.127983]","[0.0350187, -0.0308947, 1.067822]"
469,469,1,7.8618999999999915,2.193761,-3.420524,1.149573226704145,-2.1125331935286207,1.908263,-1.49481,False,7,"[0.0126005, -0.0547539, 1.161307]","[0.0356114, -0.0278916, 1.068839]"
470,470,1,7.878799999999956,2.254144,-3.023687,1.2014819318413272,-1.749667688723015,1.852238,-1.392254,False,7,"[0.0126586, -0.054397, 1.161372]","[0.0345779, -0.0259869, 1.069236]"
471,471,1,7.898199999999974,2.27264,-2.819791,1.2198968228439935,-1.567213029668791,1.666255,-1.314267,False,7,"[0.0085978, -0.0518153, 1.070995]","[0.0311869, -0.0245962, 1.072088]"
472,472,1,7.9208999999999605,2.506838,-2.826514,1.3740161567601017,-1.4985136920804436,1.642017,-1.046198,False,7,"[0.0414026, -0.0714806, 1.091233]","[0.0307391, -0.019582, 1.072302]"
473,473,1,7.9284999999999854,2.535945,-2.846129,1.3925971597626576,-1.5062380483166733,1.754756,-0.8895958,False,7,"[0.0396236, -0.0717579, 1.088481]","[0.0327533, -0.0166008, 1.069116]"
474,474,1,7.945500000000038,2.170017,-2.670161,1.1568431324823132,-1.4702912914548225,2.047619,-0.54733,False,7,"[0.0405172, -0.0738088, 1.088205]","[0.0381951, -0.0102055, 1.068306]"
475,475,1,7.961700000000064,2.065722,-2.750556,1.085662740650613,-1.5730979677923462,2.194949,-0.2477127,False,7,"[0.0400565, -0.0695473, 1.115741]","[0.040928, -0.0046167, 1.06784]"
476,476,1,7.978600000000029,2.082399,-2.926781,1.0912701494616592,-1.7203982006388807,2.248642,-0.1958966,False,7,"[0.0427425, -0.066691, 1.115785]","[0.0418924, -0.0036477, 1.066877]"
477,477,1,7.995199999999954,2.113657,-2.934478,1.1116325272201941,-1.71711739793129,2.374139,-0.4865586,False,7,"[0.0456384, -0.0612442, 1.159437]","[0.0444161, -0.0090977, 1.071293]"
478,478,1,8.012299999999982,1.896925,-3.008541,0.966555209710934,-1.8502179196081212,2.481531,-0.7142809,False,7,"[0.046009, -0.0571021, 1.159329]","[0.0464256, -0.0133554, 1.071244]"
479,479,1,8.028500000000008,1.890589,-3.032064,0.9616617159134324,-1.8726044010980136,2.495517,-0.9550404,False,7,"[0.0503894, -0.056825, 1.150955]","[0.0466252, -0.0178339, 1.069813]"
480,480,1,8.045600000000036,2.45905,-2.56783,1.3504264589309367,-1.2897053051815515,2.509902,-1.148618,False,7,"[0.0509799, -0.0572252, 1.151059]","[0.0468896, -0.0214474, 1.069706]"
481,481,1,8.062000000000012,2.48834,-2.502067,1.371735484314957,-1.2234360363964636,2.548061,-1.351053,False,7,"[0.0430937, -0.0530389, 1.137275]","[0.0475941, -0.0252238, 1.069496]"
482,482,1,8.079000000000065,2.921357,-1.979997,1.6730157770787852,-0.6335502781759128,2.435209,-1.364789,False,7,"[0.0410213, -0.0546391, 1.137293]","[0.0455669, -0.025527, 1.071456]"
483,483,1,8.095199999999977,2.973386,-1.945519,1.7083532145857359,-0.5871376026086386,2.338212,-1.542083,False,7,"[0.0438541, -0.0616628, 1.206084]","[0.0437173, -0.0288231, 1.070659]"
484,484,1,8.111999999999966,3.053926,-1.686197,1.7693446718675605,-0.3369430276721005,2.290365,-1.529141,False,7,"[0.0445205, -0.0618357, 1.206289]","[0.0428106, -0.0285737, 1.07038]"
485,485,1,8.128600000000006,3.098599,-1.702884,1.7982723034875667,-0.3371787350450651,2.264599,-1.58169,False,7,"[0.043255, -0.0686409, 1.306021]","[0.0423344, -0.0295602, 1.070528]"
486,486,1,8.145700000000033,3.127928,-1.477104,1.8244939292844025,-0.13232599524132704,2.454229,-1.542254,False,7,"[0.0431108, -0.0691791, 1.306031]","[0.0458665, -0.0288122, 1.070133]"
487,487,1,8.16190000000006,3.307525,-1.523196,1.9414316369990623,-0.11509323221819345,2.340905,-1.501521,False,7,"[0.0593658, -0.0619954, 1.382372]","[0.0438081, -0.0280905, 1.071647]"
488,488,1,8.178800000000024,2.780706,-1.29208,1.6013427804709985,-0.0825847404340816,2.397568,-1.251232,False,7,"[0.0599865, -0.0603178, 1.380362]","[0.0447162, -0.0233264, 1.067978]"
489,489,1,8.195500000000038,2.663127,-1.175161,1.5274348511757203,-0.01874894704679808,2.420264,-1.245073,False,7,"[0.0653815, -0.0442926, 1.281198]","[0.0451518, -0.0232176, 1.068258]"
490,490,1,8.212200000000053,2.215164,-0.897139,1.2407406199670217,0.07947087790820362,2.438504,-1.274041,False,7,"[0.0665394, -0.0435151, 1.281032]","[0.0454249, -0.0237226, 1.066671]"
