,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1359,1359,5,22.749000000000024,14.41845,0.6698788,12.60016605350831,0.9199333211710323,13.16171,0.8571211,False,13,"[0.5668807, 0.1132812, 2.139884]","[0.1796334, 0.0114925, 0.76818]"
1360,1360,5,22.765600000000063,14.62841,0.2954113,12.76150691428008,0.5919622039769312,13.4116,0.7391894,False,13,"[0.5687112, 0.1130451, 2.139336]","[0.1825109, 0.0098754, 0.765413]"
1361,1361,5,22.782100000000014,14.5132,0.2580383,12.656095549967741,0.5585619526517593,13.49137,0.5343909,False,13,"[0.6456926, 0.1184029, 2.433367]","[0.1830225, 0.0071152, 0.7628495]"
1362,1362,5,22.79880000000003,14.45455,0.1025211,12.59294666758941,0.42163959310048765,13.46673,0.4787415,False,13,"[0.6435354, 0.1185261, 2.433746]","[0.1824031, 0.0063647, 0.7617118]"
1363,1363,5,22.816400000000044,14.56388,0.009596382,12.684054151039188,0.3405336664630292,13.20995,-0.0001234614,False,13,"[0.51656, 0.0745965, 2.03283]","[0.1797737, -1.7e-06, 0.7658707]"
1364,1364,5,22.832200000000057,14.8975,-0.4533389,12.94960040981388,-0.06455731743103849,13.55248,-0.2861969,False,13,"[0.5189351, 0.0724904, 2.032324]","[0.1840899, -0.0038148, 0.7637073]"
1365,1365,5,22.84940000000006,14.85852,-0.4128806,12.91762667963134,-0.029202500474053816,13.55767,-0.574149,False,13,"[0.5682439, 0.0606532, 2.253651]","[0.1841732, -0.0076536, 0.7637493]"
1366,1366,5,22.865800000000036,15.12661,-0.8985834,13.123111308573812,-0.4546179856318445,13.59344,-0.7830278,False,13,"[0.5705511, 0.0623683, 2.252548]","[0.1844304, -0.0104244, 0.762726]"
1367,1367,5,22.883300000000077,15.16815,-0.9126379,13.159204828104098,-0.46676232227815395,13.68803,-0.8956035,False,13,"[0.3157545, 0.0246242, 1.254964]","[0.1853757, -0.0118984, 0.7611324]"
1368,1368,5,22.89910000000009,14.30803,-3.086456,12.240536829114092,-2.380859578999936,13.70423,-1.308047,False,13,"[0.3169942, 0.0227403, 1.254165]","[0.1856762, -0.0173863, 0.7614301]"
1369,1369,5,22.915700000000015,14.36011,-3.142778,12.283098400016783,-2.430087730500207,13.66961,-1.616259,False,13,"[0.3499119, 0.0283332, 1.367476]","[0.1853044, -0.0214983, 0.7619053]"
1370,1370,5,22.93240000000003,13.84623,-4.397339,11.737310301456617,-3.5348435320604925,13.56741,-1.999523,False,13,"[0.3502294, 0.0259602, 1.367458]","[0.1837683, -0.0265859, 0.7615023]"
1371,1371,5,22.948900000000094,13.87134,-4.422161,11.757993235179429,-3.5565285801910833,13.41874,-2.378294,False,13,"[0.3901222, 0.0166955, 1.513969]","[0.1819031, -0.0316665, 0.7624429]"
1372,1372,5,22.966100000000097,14.04083,-4.620047,11.895492149689453,-3.729556675205242,13.14537,-2.778106,False,13,"[0.389285, 0.0177035, 1.514141]","[0.1784078, -0.0370694, 0.7639214]"
1373,1373,5,22.982900000000086,14.1138,-4.606716,11.961537353728808,-3.7174864523107063,13.04999,-3.161197,False,13,"[0.4343345, 0.0085798, 1.664054]","[0.1771327, -0.0422065, 0.7642035]"
1374,1374,5,22.999000000000024,14.34454,-4.827712,12.15208962406799,-3.9105182360951574,13.2043,-3.574803,False,13,"[0.4309531, 0.0074976, 1.664789]","[0.1790789, -0.0476826, 0.763249]"
1375,1375,5,23.015899999999988,14.39909,-4.926672,12.193891805870951,-3.997195291549879,13.50166,-3.794968,False,13,"[0.334335, 0.0023208, 1.297022]","[0.1828106, -0.0505026, 0.7613637]"
1376,1376,5,23.03290000000004,14.42772,-5.200727,12.200392652778746,-4.2378349229805075,13.09843,-4.123872,False,13,"[0.336861, 0.0002172, 1.296579]","[0.177497, -0.0550007, 0.7628423]"
1377,1377,5,23.04920000000004,14.28308,-5.282948,12.065600649612536,-4.310782179526132,13.07443,-4.3965,False,13,"[0.3533134, -0.0105084, 1.328083]","[0.1770297, -0.0586075, 0.7622806]"
1378,1378,5,23.066100000000006,13.93033,-5.597607,11.72893477978789,-4.588966023834558,13.26835,-4.699481,False,13,"[0.3524719, -0.0095739, 1.328557]","[0.1788904, -0.0623639, 0.7586311]"
1379,1379,5,23.082500000000095,13.8931,-5.661566,11.69126506031036,-4.645341876422264,13.07847,-5.218139,False,13,"[0.3617898, -0.0209919, 1.338381]","[0.1766881, -0.0694598, 0.7605665]"
1380,1380,5,23.09940000000006,13.58819,-6.162948,11.384313241862138,-5.0873427496601105,12.69744,-5.478509,False,13,"[0.3627945, -0.0213181, 1.338245]","[0.1719069, -0.0731768, 0.7629701]"
1381,1381,5,23.116899999999987,13.62095,-5.996297,11.42513169602985,-4.940765385054369,12.7927,-5.755881,False,13,"[0.3571097, -0.075499, 1.400177]","[0.1729036, -0.0767567, 0.7614873]"
1382,1382,5,23.132600000000025,13.3673,-5.911537,11.204665180138589,-4.8675405648135985,12.86844,-5.915848,False,13,"[0.358538, -0.0768949, 1.40046]","[0.1735878, -0.078735, 0.7598469]"
1383,1383,5,23.149200000000064,13.4098,-5.957013,11.239431403790286,-4.907286585460797,12.80867,-6.113016,False,13,"[0.3161364, -0.0986314, 1.282608]","[0.1726277, -0.0813194, 0.7592921]"
1384,1384,5,23.166000000000054,13.04813,-6.407865,10.88533898833635,-5.3051710092544475,13.03735,-6.175762,False,13,"[0.3166476, -0.0991638, 1.282264]","[0.1749557, -0.0817577, 0.7555689]"
1385,1385,5,23.182999999999993,13.0802,-6.289601,10.922178467903725,-5.201109017729244,12.69954,-6.446121,False,13,"[0.2932678, -0.0947639, 1.172672]","[0.1714325, -0.0859502, 0.7607346]"
1386,1386,5,23.199600000000032,12.68954,-6.266094,10.575186394838015,-5.182371911930046,12.64279,-6.768974,False,13,"[0.2948697, -0.094494, 1.17273]","[0.1701858, -0.0900535, 0.7587057]"
1387,1387,5,23.216100000000097,12.57773,-6.095733,10.487248087459093,-5.033243955843704,12.57438,-6.858168,False,13,"[0.3060321, -0.1010747, 1.196725]","[0.1690289, -0.0911406, 0.7577835]"
1388,1388,5,23.23300000000006,12.6759,-6.242764,10.564635614045475,-5.161941462175243,12.61412,-6.9297,False,13,"[0.3070849, -0.1031025, 1.196096]","[0.1692197, -0.0919043, 0.7561698]"
1389,1389,5,23.249900000000025,12.66171,-6.252497,10.551295914463473,-5.1705622950332835,12.63424,-6.915034,False,13,"[0.2744696, -0.0971042, 1.066846]","[0.1692493, -0.0915731, 0.7550578]"
1390,1390,5,23.266700000000014,12.1865,-6.130903,10.135668904965002,-5.066062252412651,12.53955,-7.113613,False,13,"[0.2717775, -0.0987125, 1.067543]","[0.1683519, -0.0944612, 0.7569134]"
1391,1391,5,23.283600000000092,12.02425,-6.126343,9.99119354764006,-5.0628515657277005,12.56874,-7.087876,False,13,"[0.2623198, -0.1036525, 1.057585]","[0.1686954, -0.0940818, 0.7566387]"
1392,1392,5,23.300299999999993,12.63942,-6.143715,10.538965331717424,-5.075097600103037,12.59595,-7.060301,False,13,"[0.2615871, -0.1048432, 1.057571]","[0.1687622, -0.0935399, 0.7552493]"
1393,1393,5,23.316700000000083,12.62813,-6.026523,10.537035727281694,-4.972190080766066,12.78184,-7.061139,False,13,"[0.2386294, -0.1066055, 0.9872664]","[0.1706483, -0.0931752, 0.7522147]"
1394,1394,5,23.333600000000047,14.1841,-5.297883,11.976232567624988,-4.32438919873367,12.8769,-6.971082,False,13,"[0.2392621, -0.1037166, 0.9874114]","[0.1723104, -0.0921619, 0.7537429]"
1395,1395,5,23.349800000000073,14.23034,-5.178631,12.025786063324034,-4.219389679641447,13.09657,-6.916393,False,13,"[0.2120222, -0.092385, 0.8922343]","[0.1749726, -0.0912329, 0.7521037]"
1396,1396,5,23.366600000000062,14.33847,-5.544085,12.096880074261549,-4.539941050137637,13.16662,-6.863898,False,13,"[0.2127642, -0.0931196, 0.8924137]","[0.1756155, -0.0903657, 0.7507075]"
1397,1397,5,23.38340000000005,14.27228,-5.518553,12.039586595060713,-4.517833658717992,13.07877,-6.77316,False,13,"[0.2176703, -0.1054825, 0.9392335]","[0.1743527, -0.0891346, 0.7504956]"
1398,1398,5,23.400100000000066,14.29804,-5.257761,12.080701654448477,-4.288579950995555,12.88133,-6.573409,False,13,"[0.218276, -0.1035443, 0.9394557]","[0.1720141, -0.0866764, 0.7521794]"
1399,1399,5,23.416900000000055,14.37355,-5.260947,12.147865520009422,-4.291008825591193,12.86833,-6.189818,False,13,"[0.1807334, -0.0881338, 0.8026603]","[0.1715098, -0.0814235, 0.7507582]"
1400,1400,5,23.433400000000006,14.20469,-4.908436,12.021676280344161,-3.9821267645945086,12.7974,-5.923251,False,13,"[0.179178, -0.0857621, 0.8030625]","[0.1699276, -0.077615, 0.748096]"
1401,1401,5,23.45040000000006,14.1811,-4.791034,12.00878472140544,-3.879095060326808,12.73014,-5.571816,False,13,"[0.1862869, -0.0906017, 0.8282448]","[0.1686527, -0.0728281, 0.7465398]"
1402,1402,5,23.466800000000035,14.48424,-4.655016,12.288761770355908,-3.758105419290178,12.9531,-4.985291,False,13,"[0.1860541, -0.0907356, 0.8281675]","[0.1719861, -0.0652258, 0.7477455]"
1403,1403,5,23.483400000000074,14.53101,-4.296332,12.355430348650385,-3.442742446993223,13.2441,-5.026773,False,13,"[0.174456, -0.0867709, 0.8078123]","[0.175797, -0.0656994, 0.746928]"
1404,1404,5,23.50010000000009,14.71398,-4.3016,12.518347075329242,-3.446473562381726,13.57748,-4.689628,False,13,"[0.1721263, -0.0867377, 0.8081083]","[0.1797767, -0.0610642, 0.744388]"
1405,1405,5,23.517600000000016,14.6646,-4.491764,12.461062582239688,-3.6137905481975015,14.06167,-4.289654,False,13,"[0.1898976, -0.091152, 0.8468156]","[0.185809, -0.0556443, 0.7418368]"
1406,1406,5,23.53320000000008,14.44019,-4.398122,12.267307273596455,-3.5326187660365043,14.14301,-3.939523,False,13,"[0.1898374, -0.0894545, 0.8473292]","[0.1862388, -0.050899, 0.739099]"
1407,1407,5,23.55040000000008,14.46099,-4.383575,12.286880358653702,-3.51973602072209,14.24266,-3.713571,False,13,"[0.2008328, -0.0736842, 0.7946104]","[0.1871692, -0.0478594, 0.7373766]"
1408,1408,5,23.566800000000057,14.22274,-4.3022,12.079921561530096,-3.449409684065418,13.74375,-3.82871,False,13,"[0.2015272, -0.0720208, 0.7946583]","[0.1812549, -0.0495953, 0.7410778]"
1409,1409,5,23.583600000000047,14.22892,-4.231218,12.090370328019505,-3.3870158088078375,13.50326,-3.977401,False,13,"[0.2072914, -0.0787165, 0.8109614]","[0.1780524, -0.0515538, 0.741456]"
1410,1410,5,23.600900000000024,14.10822,-4.13591,11.989281881890744,-3.3038717283095,13.13798,-3.819883,False,13,"[0.2062016, -0.0783168, 0.8105995]","[0.173468, -0.0496225, 0.7432027]"
1411,1411,5,23.617500000000064,14.10706,-4.114879,11.989708488722153,-3.2853999404098855,13.08703,-3.917643,False,13,"[0.2077667, -0.0750194, 0.8152178]","[0.1727231, -0.0508822, 0.7429954]"
1412,1412,5,23.63460000000009,14.14185,-3.618207,12.05527716453686,-2.8488618230372316,13.06515,-4.095801,False,13,"[0.2088994, -0.0750608, 0.8151712]","[0.1733202, -0.0534803, 0.7468567]"
1413,1413,5,23.650800000000004,14.20635,-3.568695,12.116278538354608,-2.805045128948655,13.34805,-4.017856,False,13,"[0.2023601, -0.0686551, 0.7994443]","[0.1769188, -0.0523728, 0.7456259]"
1414,1414,5,23.667800000000057,14.13617,-2.306259,12.141397390596032,-1.696234635476151,13.34861,-4.021796,False,13,"[0.2020259, -0.0670105, 0.7995076]","[0.1765209, -0.0523041, 0.7439164]"
1415,1415,5,23.684799999999996,13.95191,-2.264978,11.979832606616947,-1.6608694411045684,13.57468,-3.815964,False,13,"[0.226734, -0.0714673, 0.8777111]","[0.179493, -0.0495828, 0.7433723]"
1416,1416,5,23.712400000000002,13.94722,-1.641313,12.018996085584105,-1.1129510534689422,13.52284,-3.849527,False,13,"[0.2191435, -0.0635173, 0.8454773]","[0.178996, -0.0500803, 0.7442651]"
1417,1417,5,23.720300000000066,13.78301,-1.67045,11.870429454730596,-1.1393555853795045,13.49293,-4.041216,False,13,"[0.221255, -0.0633743, 0.842536]","[0.1779967, -0.0524089, 0.7418131]"
1418,1418,5,23.737400000000093,13.63326,-1.699609,11.734765435049988,-1.165708536304292,13.4282,-4.350591,False,13,"[0.220403, -0.0661644, 0.8422461]","[0.1769091, -0.0563717, 0.740969]"
1419,1419,5,23.753700000000094,13.40645,-1.773203,11.527244351119716,-1.2314792085533897,13.61468,-4.919355,False,13,"[0.2349104, -0.0701644, 0.9122584]","[0.1807266, -0.0642256, 0.7461976]"
1420,1420,5,23.77060000000006,13.3061,-1.445704,11.460455107925224,-0.9442362989288844,13.65659,-5.183847,False,13,"[0.235196, -0.0699113, 0.9119967]","[0.1814678, -0.0677582, 0.7468698]"
1421,1421,5,23.787900000000036,13.31659,-1.518034,11.464788996380118,-1.0077327565591037,13.58429,-5.075436,False,13,"[0.2255655, -0.0669493, 0.8899408]","[0.180254, -0.0662542, 0.7459756]"
1422,1422,5,23.805200000000013,13.31488,-1.653821,11.45382489254798,-1.1270412745710932,13.30669,-5.146634,False,13,"[0.2255847, -0.0658165, 0.8896137]","[0.1770667, -0.0674299, 0.7486545]"
1423,1423,5,23.821500000000015,13.30881,-1.651692,11.448555988898192,-1.1252005380644554,13.15517,-5.128803,False,13,"[0.2212134, -0.0636447, 0.8801532]","[0.1749938, -0.0672013, 0.7487247]"
1424,1424,5,23.838600000000042,13.42995,-1.460397,11.569957898212563,-0.956537974060065,13.09372,-5.092987,False,13,"[0.2211483, -0.0633067, 0.8799696]","[0.174015, -0.0666788, 0.7481561]"
1425,1425,5,23.85480000000007,13.44092,-1.483755,11.578124018113593,-0.9770061174402513,13.16669,-5.119315,False,13,"[0.2195764, -0.0551067, 0.8714761]","[0.1745275, -0.0668369, 0.7460526]"
1426,1426,5,23.87200000000007,15.0416,-2.223453,12.955160961979328,-1.6190426006508043,13.18142,-5.035023,False,13,"[0.2205751, -0.0543395, 0.8712981]","[0.174346, -0.0655863, 0.744414]"
1427,1427,5,23.888599999999997,15.03382,-2.298336,12.94301320614299,-1.6848716738665142,13.08908,-5.066654,False,13,"[0.232743, -0.0372176, 0.9241191]","[0.1734712, -0.0661493, 0.7460921]"
1428,1428,5,23.90700000000004,14.82222,-2.134885,12.765541761375095,-1.542304081567797,13.03999,-5.142276,False,13,"[0.2303909, -0.036679, 0.9273623]","[0.1724276, -0.0669982, 0.744495]"
1429,1429,5,23.92349999999999,14.73825,-2.069985,12.695117702170052,-1.4856958302740275,12.91525,-5.046638,False,13,"[0.2627473, -0.0303153, 1.057973]","[0.170181, -0.0655377, 0.7421415]"
1430,1430,5,23.940699999999993,14.81468,-2.445623,12.737214698060399,-1.815350141083989,12.65596,-5.412154,False,13,"[0.2603055, -0.0309459, 1.061133]","[0.167622, -0.0707222, 0.7464724]"
1431,1431,5,23.95690000000002,14.85224,-2.419249,12.772566504018851,-1.79199420745898,12.73076,-5.580349,False,13,"[0.2251778, -0.0275484, 0.9284149]","[0.1680508, -0.0726764, 0.743838]"
1432,1432,5,23.97410000000002,14.90247,-2.55947,12.80764559428496,-1.9149436554599735,12.55434,-5.609046,False,13,"[0.2220665, -0.0288428, 0.9316722]","[0.1658703, -0.0731518, 0.7448487]"
1433,1433,5,23.989900000000034,14.72961,-2.493793,12.657949882463155,-1.858088649349365,12.39133,-5.526365,False,13,"[0.1930746, -0.0206034, 0.8163744]","[0.1636173, -0.0720535, 0.7447117]"
1434,1434,5,24.007000000000062,15.00268,-2.509392,12.900554002541444,-1.8704545666417753,12.03194,-5.716923,False,13,"[0.1931589, -0.0216264, 0.8160645]","[0.1592651, -0.0748069, 0.7472349]"
1435,1435,5,24.024600000000078,14.91272,-2.487698,12.821781349227358,-1.8518357410253468,11.93888,-5.753566,False,13,"[0.2059387, -0.0251242, 0.8701721]","[0.1578199, -0.0752053, 0.7463981]"
1436,1436,5,24.04090000000008,11.89091,-3.979922,10.021391067554418,-3.1776967201017055,11.90079,-5.897316,False,13,"[0.205873, -0.0250957, 0.8703066]","[0.157307, -0.0771001, 0.7464244]"
1437,1437,5,24.056800000000067,11.80958,-4.013028,9.946510885088573,-3.207181915551708,11.70532,-5.939836,False,13,"[0.1918194, -0.0204798, 0.8033103]","[0.1546878, -0.0776793, 0.7466101]"
1438,1438,5,24.07420000000002,12.14425,-4.344129,10.222157521966013,-3.496440408312911,11.56114,-5.938015,False,13,"[0.1919286, -0.0208017, 0.8030875]","[0.1526772, -0.0776288, 0.7463548]"
1439,1439,5,24.090599999999995,12.04916,-4.350606,10.1368487727487,-3.5025972975772097,11.43751,-5.890911,False,13,"[0.2192968, -0.0316843, 0.8160565]","[0.1511493, -0.0770847, 0.7470921]"
1440,1440,5,24.10660000000007,11.10592,-4.349992,9.29514170471822,-3.5066833641667947,11.33191,-6.073913,False,13,"[0.219179, -0.0327526, 0.8160602]","[0.1496946, -0.0794855, 0.7469831]"
1441,1441,5,24.123800000000074,11.12898,-4.687972,9.29222865889267,-3.80351372017444,11.34624,-6.038255,False,13,"[0.2339891, -0.0329621, 0.8842244]","[0.1497509, -0.0789426, 0.7462952]"
1442,1442,5,24.140600000000063,11.29166,-4.609149,9.442883419871233,-3.733463422601061,11.45238,-6.10053,False,13,"[0.2327978, -0.031986, 0.8849655]","[0.1508414, -0.0795793, 0.7445766]"
1443,1443,5,24.158999999999992,11.05241,-3.920081,9.277270907233188,-3.129233328695338,11.08157,-5.780312,False,13,"[0.2256911, -0.0364454, 0.8533208]","[0.1459779, -0.0754485, 0.7453243]"
1444,1444,5,24.17360000000008,11.24085,-4.038807,9.437182993452515,-3.2326198754400624,10.79634,-5.56089,False,13,"[0.2262291, -0.0360423, 0.8530927]","[0.1419294, -0.0724642, 0.7442784]"
1445,1445,5,24.192000000000007,11.39429,-4.17045,9.564963174741184,-3.347526712223651,10.65082,-5.385392,False,13,"[0.2329157, -0.0391227, 0.8752098]","[0.1399134, -0.0701346, 0.7439705]"
1446,1446,5,24.210900000000038,11.38386,-4.121441,9.559061866530111,-3.304519391514947,10.45839,-5.152434,False,13,"[0.2312547, -0.0383104, 0.8796383]","[0.1376154, -0.0672243, 0.7455272]"
1447,1447,5,24.223800000000097,11.3434,-3.942631,9.535383739798243,-3.1476183983666193,10.55154,-5.024112,False,13,"[0.2380716, -0.0389312, 0.8883289]","[0.1381407, -0.0651976, 0.7416171]"
1448,1448,5,24.240300000000047,12.69403,1.857471,11.14383483522948,1.9548751732975511,10.15746,-4.717125,False,13,"[0.2366662, -0.0386087, 0.8886634]","[0.1333931, -0.0614363, 0.7445389]"
1449,1449,5,24.25660000000005,12.731,1.928396,11.181756713175428,2.0173699591666874,10.12479,-4.395686,False,13,"[0.1749362, -0.0578016, 0.830785]","[0.132647, -0.0571002, 0.7428147]"
1450,1450,5,24.2731,12.52831,-0.5675315,10.827392161458228,-0.1765031548610307,10.02795,-3.947903,False,13,"[0.1737334, -0.0582935, 0.8309209]","[0.1310013, -0.0511272, 0.7408321]"
1451,1451,5,24.290000000000077,12.4529,-0.660072,10.753663910599299,-0.25817745315614393,10.12214,-3.375909,False,13,"[0.1747367, -0.0616846, 0.8120133]","[0.1316667, -0.0435057, 0.7375218]"
1452,1452,5,24.306800000000067,12.10712,-1.113756,10.413554928305105,-0.6584721013146156,10.16899,-2.06474,False,13,"[0.1735467, -0.0618552, 0.8130426]","[0.131894, -0.0265098, 0.7353188]"
1453,1453,5,24.323600000000056,12.06307,-1.038012,10.379509307162868,-0.5921407352862694,10.61814,-1.385618,False,13,"[0.1083837, -0.0419997, 0.5521344]","[0.1366259, -0.0176279, 0.7287778]"
1454,1454,5,24.340900000000033,11.94589,-1.148524,10.267256265153835,-0.6898093198748146,10.87576,-0.6762701,False,13,"[0.1085072, -0.0452323, 0.551589]","[0.1395154, -0.0085712, 0.7261478]"
1455,1455,5,24.357799999999997,11.91648,-1.178171,10.238950044495065,-0.7160008887839486,10.66136,-0.6145926,False,13,"[0.1100095, -0.0444178, 0.5509611]","[0.1378444, -0.0078547, 0.7322267]"
1456,1456,5,24.379200000000083,11.98973,-1.455842,10.285018555531702,-0.9595986656662896,10.56483,-1.223562,True,13,"[0.1083487, -0.0380107, 0.554696]","[0.1377504, -0.0157747, 0.7385701]"
1457,1457,5,24.391500000000065,12.00857,-1.370078,10.30779258468939,-0.8841554955360817,10.79535,-1.683493,True,13,"[0.1096476, -0.0389539, 0.5516959]","[0.1409969, -0.0217334, 0.7394577]"
1458,1458,5,24.409200000000055,12.04768,-1.21728,10.35331491958628,-0.749717999945209,10.78679,-1.190224,True,13,"[0.1110464, -0.0401781, 0.5510125]","[0.1405608, -0.0153281, 0.73777]"
1459,1459,5,24.425700000000006,12.06404,-1.191096,10.369734586039616,-0.7266329588880969,10.56867,-0.5216832,True,13,"[0.1108714, -0.039679, 0.5506615]","[0.13704, -0.0066878, 0.7344877]"
1460,1460,5,24.442800000000034,10.86169,-3.904312,9.108167950115448,-3.116314219481573,10.04299,-0.1817617,True,13,"[0.1105088, -0.0379664, 0.5508708]","[0.1300097, -0.0023288, 0.7341006]"
1461,1461,5,24.458900000000085,10.81729,-3.985504,9.06290189703072,-3.1878658513717943,9.753068,-0.6565881,True,13,"[0.4496817, 0.0647428, 1.996365]","[0.1266944, -0.008447, 0.7370816]"
1462,1462,5,24.475599999999986,10.82722,-3.985349,9.071774227497725,-3.1876809757014306,9.579799,-1.168673,True,13,"[0.4508547, 0.0671898, 1.995565]","[0.1248613, -0.0150922, 0.7398103]"
1463,1463,5,24.4923,10.8977,-4.022106,9.132115901653549,-3.2196294222995254,9.449203,-1.259596,False,13,"[0.2897517, -0.0129163, 1.303937]","[0.1234764, -0.0163128, 0.7419063]"
1464,1464,5,24.50890000000004,10.96122,-4.01361,9.189391837445509,-3.2118534890627655,9.630934,-1.388577,False,13,"[0.2879429, -0.0150221, 1.303899]","[0.1255881, -0.0179398, 0.7400911]"
1465,1465,5,24.525600000000054,10.93287,-4.065702,9.160471487342157,-3.257759652438184,9.596558,-1.139268,False,13,"[0.2341117, -0.0212175, 1.091372]","[0.1256521, -0.0147792, 0.7431714]"
1466,1466,5,24.542400000000043,12.09176,-0.6610239,10.431315504186873,-0.26078475602621554,9.821088,-1.216136,False,13,"[0.2331845, -0.01977, 1.09114]","[0.1283863, -0.0157443, 0.7416499]"
1467,1467,5,24.558899999999994,12.02515,-0.7694991,10.364332828277881,-0.35641585484453564,10.02942,-1.335673,False,13,"[0.2040149, -0.0193323, 0.964292]","[0.1307514, -0.0172378, 0.7393079]"
1468,1468,5,24.576099999999997,11.81508,-0.833562,10.172413036947567,-0.41373057527557977,10.00598,-1.385435,False,13,"[0.2034925, -0.019831, 0.9642665]","[0.1303976, -0.0178745, 0.7390706]"
1469,1469,5,24.59260000000006,11.72187,-0.8243611,10.089871722304562,-0.4061039108782567,9.803555,-1.397797,False,13,"[0.2498059, -0.0298948, 1.176281]","[0.128259, -0.018112, 0.7422656]"
1470,1470,5,24.609100000000012,11.5096,-0.6398801,9.913264092092168,-0.24506300637162182,10.04038,-1.614265,False,13,"[0.2501049, -0.0281212, 1.175786]","[0.1314055, -0.0209159, 0.7421786]"
1471,1471,5,24.625600000000077,11.43205,-0.5058652,9.85337320016738,-0.12770010497390727,10.23189,-1.854759,False,13,"[0.2222315, -0.0221254, 1.041255]","[0.1340543, -0.0240499, 0.7426707]"
1472,1472,5,24.642200000000003,11.48994,-0.1731046,9.928163446454283,0.16494154302249436,10.27447,-2.137498,False,13,"[0.2223963, -0.0216351, 1.040572]","[0.1347086, -0.0277366, 0.7431354]"
1473,1473,5,24.658800000000042,11.51823,-0.163025,9.954110112445468,0.17393603712341782,10.44509,-2.480655,False,13,"[0.1007797, -0.0358465, 0.5252326]","[0.1370738, -0.032213, 0.7435602]"
1474,1474,5,24.675800000000095,11.78743,-0.3521307,10.18120077037667,0.009111127133234864,10.35041,-2.827731,False,13,"[0.100324, -0.036582, 0.5250561]","[0.1361938, -0.0368324, 0.7456958]"
1475,1475,5,24.692100000000096,11.74237,-0.3598781,10.140450617606335,0.002083426281415335,10.13867,-2.868196,False,13,"[0.1004123, -0.0365784, 0.5250242]","[0.1335126, -0.0374065, 0.7466168]"
1476,1476,5,24.70900000000006,12.02456,-0.6931493,10.369113127403237,-0.2893391215768324,9.801763,-3.042891,True,13,"[0.1009324, -0.0368622, 0.5242477]","[0.1290315, -0.0397028, 0.7468756]"
1477,1477,5,24.725599999999986,11.9178,-0.614263,10.279323355409936,-0.22055450562222773,9.633754,-3.209352,True,13,"[0.1016026, -0.0368085, 0.5245954]","[0.1268345, -0.041898, 0.7472129]"
1478,1478,5,24.742500000000064,12.24151,-0.5746785,10.570954357295044,-0.18418881356191652,9.584486,-3.477482,True,13,"[0.1012262, -0.0372484, 0.524041]","[0.1264801, -0.0455171, 0.7490288]"
1479,1479,5,24.75890000000004,11.40981,-3.390154,9.63304900001296,-2.6618959037948824,9.798197,-3.491992,True,13,"[0.2229494, -0.0120071, 1.040696]","[0.129294, -0.0456858, 0.748673]"
1480,1480,5,24.776200000000017,11.53697,-3.415526,9.744763381408898,-2.683563733638864,9.817154,-3.603195,True,13,"[0.2215927, -0.0139719, 1.040266]","[0.1295418, -0.0471418, 0.7486306]"
1481,1481,5,24.792100000000005,11.59468,-3.487325,9.791273424479972,-2.7463621035166645,9.943143,-3.655065,False,13,"[0.2513444, -0.0174817, 1.201538]","[0.1309814, -0.0477288, 0.7471675]"
1482,1482,5,24.809000000000083,11.0675,-3.660482,9.308781110422789,-2.9010800945202457,9.625209,-3.910593,False,13,"[0.2492279, -0.0172834, 1.201167]","[0.1272127, -0.0512774, 0.7501196]"
1483,1483,5,24.82560000000001,10.97111,-3.638574,9.224285183375624,-2.8823047839860987,9.591329,-4.068421,False,13,"[0.2078534, -0.0114003, 1.020756]","[0.1267333, -0.053344, 0.7499828]"
1484,1484,5,24.842700000000036,10.88534,-3.737805,9.140846608448545,-2.969908044969782,9.577482,-4.236284,False,13,"[0.2063523, -0.0090098, 1.020447]","[0.126461, -0.0555151, 0.7494735]"
1485,1485,5,24.858800000000087,10.85078,-3.84523,9.10253842889148,-3.064459287357876,9.676641,-4.180956,False,13,"[0.1919469, -0.002853, 0.9442983]","[0.1274934, -0.054658, 0.7477024]"
1486,1486,5,24.876800000000003,10.67316,-4.000943,8.933206810304888,-3.2021370856049636,9.538328,-4.406829,False,13,"[0.1921648, -0.0026831, 0.9429846]","[0.1260858, -0.0578282, 0.7503749]"
1487,1487,5,24.89230000000009,10.63328,-3.983418,8.898835901671916,-3.186935486695259,9.478143,-4.766796,False,13,"[0.1964526, -0.0057858, 0.9413975]","[0.1254746, -0.0626723, 0.7515677]"
1488,1488,5,24.90910000000008,10.43179,-4.108539,8.710328981679774,-3.2978527328556795,9.529861,-5.007996,False,13,"[0.1954958, -0.0059075, 0.9405103]","[0.1261682, -0.0658574, 0.7515451]"
1489,1489,5,24.92540000000008,10.13952,-4.070321,8.452162903636644,-3.265708303689355,9.502711,-4.946039,False,13,"[0.1979986, -0.011246, 0.9295505]","[0.1256881, -0.0649796, 0.7508641]"
1490,1490,5,24.942600000000084,10.3884,-4.241753,8.662348381697427,-3.415105050004188,9.558051,-5.058052,False,13,"[0.1960518, -0.0099591, 0.9289019]","[0.126283, -0.0663796, 0.7499691]"
