,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
52,52,99,0.8704999999999927,-5.712655,-0.2848119,-5.431239935527898,-0.01756168702176142,-5.859737,-1.030923,False,1,"[-0.4355291, -0.0181636, 4.338667]","[-0.6513784, -0.1142117, 6.346876]"
53,53,99,0.8902000000000498,-5.764633,-0.2386407,-5.474416029182209,0.022748645657184402,-5.860292,-0.997982,False,1,"[-0.434016, -0.0215669, 4.338583]","[-0.6514671, -0.110566, 6.347134]"
54,54,99,0.9095999999999549,-5.787058,-0.1963259,-5.491486996742491,0.05981573511034391,-5.869084,-1.004346,False,1,"[-0.6158671, -0.0254093, 6.100552]","[-0.6524177, -0.1112655, 6.346807]"
55,55,99,0.921100000000024,-5.796964,-0.5881633,-5.527562429653807,-0.2844944706902214,-5.916295,-0.9848697,False,1,"[-0.6182547, -0.020903, 6.100309]","[-0.6576612, -0.1091005, 6.346403]"
56,56,99,0.9374000000000251,-5.763259,-0.6372526,-5.50089603436557,-0.3274582042727281,-5.916895,-1.005865,False,1,"[-0.5743386, -0.0580758, 5.657239]","[-0.6577332, -0.1114275, 6.34645]"
57,57,99,0.9542000000000144,-5.868328,-0.331478,-5.573406514648462,-0.05932512170137655,-5.901381,-1.020948,False,1,"[-0.5709983, -0.0629257, 5.657455]","[-0.6560082, -0.1131008, 6.346565]"
58,58,99,0.9711999999999534,-5.865182,-0.3173216,-5.569615052818152,-0.04687212359301007,-5.916932,-1.009676,False,1,"[-0.6462417, -0.0363762, 6.287541]","[-0.6577358, -0.1118495, 6.346435]"
59,59,99,0.9873999999999796,-5.695251,-0.3795784,-5.422295461408063,-0.10073656397010555,-5.93473,-0.9755954,False,1,"[-0.6458931, -0.0348227, 6.287544]","[-0.6597157, -0.1080713, 6.346312]"
60,60,99,1.004099999999994,-5.715658,-0.3406347,-5.437799874469662,-0.0666213692474954,-5.902578,-1.026552,False,1,"[-0.4439611, -0.0294921, 4.451651]","[-0.6561773, -0.1137278, 6.346903]"
61,61,99,1.0207000000000335,-5.808759,-0.3925107,-5.524489166175219,-0.11265528853170514,-5.910397,-0.9927222,False,1,"[-0.4455464, -0.0264653, 4.45149]","[-0.6570497, -0.1099787, 6.346874]"
62,62,99,1.0375999999999976,-5.809209,-0.4049938,-5.525758405405287,-0.12362493311537931,-5.873567,-1.045249,False,1,"[-0.518433, -0.0349121, 5.096128]","[-0.6529317, -0.1158, 6.346925]"
63,63,99,1.0540999999999485,-5.723582,-0.4782461,-5.45443617538848,-0.18756324643396827,-5.842284,-1.019281,False,1,"[-0.5184541, -0.0360211, 5.095938]","[-0.6494939, -0.1129336, 6.347552]"
64,64,99,1.070799999999963,-5.707766,-0.5058593,-5.442241237489371,-0.21174617154687608,-5.834052,-1.044685,False,1,"[-0.3587103, -0.0298737, 3.578908]","[-0.6485891, -0.115752, 6.347716]"
65,65,99,1.0874999999999773,-5.747251,-0.4273165,-5.472018506035213,-0.14293344165815342,-5.801563,-1.026932,False,1,"[-0.357699, -0.0315975, 3.578774]","[-0.6450062, -0.113794, 6.348245]"
66,66,99,1.1041999999999916,-5.69845,-0.4157736,-5.427666063089004,-0.13255273417790236,-5.750535,-1.024104,False,1,"[-0.3991838, -0.0295808, 3.966207]","[-0.6393337, -0.1134875, 6.348634]"
67,67,99,1.120800000000031,-5.679341,-0.4462436,-5.4127310102337,-0.15922944642948234,-5.748308,-1.071474,False,1,"[-0.3957998, -0.0287838, 3.966488]","[-0.6390982, -0.1187406, 6.34877]"
68,68,99,1.1376000000000204,-5.710798,-0.5188492,-5.445849885960029,-0.22317374369530818,-5.769912,-1.137776,False,1,"[-0.519544, -0.0406892, 5.224219]","[-0.6414874, -0.1260843, 6.348484]"
69,69,99,1.1541999999999462,-5.815084,-0.7108547,-5.5522606277971,-0.3923778911814142,-5.77019,-1.075641,False,1,"[-0.5223895, -0.0473052, 5.223706]","[-0.641547, -0.1192024, 6.348765]"
70,70,99,1.171100000000024,-5.803548,-0.7113463,-5.542000041877474,-0.39275323159752995,-5.72416,-1.08633,False,1,"[-0.6351926, -0.0773852, 6.237023]","[-0.6364403, -0.1203958, 6.349218]"
71,71,99,1.1875,-5.610859,-0.770626,-5.3741642259458935,-0.44389044087159024,-5.759969,-1.073946,False,1,"[-0.6339297, -0.0774394, 6.237081]","[-0.6404181, -0.1190174, 6.348916]"
72,72,99,1.2046000000000276,-5.602238,-0.7839117,-5.367394268006681,-0.45552075315827467,-5.753844,-1.106301,False,1,"[-0.4874425, -0.0667379, 4.96164]","[-0.6397436, -0.122606, 6.349026]"
73,73,99,1.2209000000000287,-5.512379,-0.7635615,-5.285789397074261,-0.4372007600862712,-5.776855,-1.127007,False,1,"[-0.4866786, -0.0678872, 4.961536]","[-0.6422856, -0.1248947, 6.348691]"
74,74,99,1.2374999999999545,-5.514743,-0.7805327,-5.289078647377069,-0.4521229584440004,-5.793291,-1.107594,False,1,"[-0.4236467, -0.0585048, 4.389798]","[-0.6440978, -0.1227376, 6.348419]"
75,75,99,1.254099999999994,-5.657788,-1.025989,-5.4337932026578635,-0.6684781319856729,-5.777899,-1.110905,False,1,"[-0.4238098, -0.0598025, 4.389593]","[-0.6424081, -0.123111, 6.348747]"
76,76,99,1.2712000000000216,-5.696807,-1.022754,-5.468389002341492,-0.6658272600908279,-5.768879,-1.115964,False,1,"[-0.4893329, -0.088457, 4.939302]","[-0.6414025, -0.1236725, 6.348787]"
77,77,99,1.2875000000000227,-5.606243,-0.9418203,-5.381944033268801,-0.5942761843845686,-5.800046,-1.151059,False,1,"[-0.4926803, -0.0881691, 4.938805]","[-0.6448562, -0.1275558, 6.348441]"
78,78,99,1.304200000000037,-5.591791,-0.9688155,-5.370923377303853,-0.6179228341471213,-5.823912,-1.155835,False,1,"[-0.4329946, -0.0725151, 4.411071]","[-0.6474791, -0.1280756, 6.34796]"
79,79,99,1.3211000000000013,-5.609345,-0.9124349,-5.382669786001072,-0.5684738870360727,-5.772738,-1.145306,False,1,"[-0.4318665, -0.0745932, 4.411023]","[-0.6418059, -0.1269195, 6.348505]"
80,80,99,1.3375999999999522,-5.606785,-0.9143906,-5.380521169669797,-0.5701795776780151,-5.792897,-1.141703,False,1,"[-0.4732025, -0.0767331, 4.818]","[-0.6440532, -0.1265182, 6.348414]"
81,81,99,1.3591000000000122,-5.694091,-0.944387,-5.460518211756841,-0.596962037294503,-5.786734,-1.113605,False,1,"[-0.4729764, -0.0768962, 4.817912]","[-0.6433611, -0.1234033, 6.348392]"
82,82,99,1.3710999999999558,-5.692332,-0.9707345,-5.460779801433979,-0.6201018736201414,-5.764204,-1.080225,False,1,"[-0.5189407, -0.0857925, 5.204546]","[-0.6408546, -0.1197064, 6.348545]"
83,83,99,1.387399999999957,-5.742371,-0.9960037,-5.507191107420592,-0.6425483441515977,-5.78321,-1.042202,False,1,"[-0.5187694, -0.0881848, 5.204447]","[-0.6429787, -0.1154913, 6.348511]"
84,84,99,1.4041999999999462,-5.780117,-0.9531136,-5.537894586702952,-0.6050509380043136,-5.732531,-1.035363,False,1,"[-0.5715059, -0.0988045, 5.683221]","[-0.637346, -0.1147404, 6.348907]"
85,85,99,1.4212999999999738,-5.762358,-0.9596227,-5.52249883604477,-0.6106826341335249,-5.737381,-0.9883692,False,1,"[-0.575249, -0.0945425, 5.682835]","[-0.637886, -0.1095309, 6.34888]"
86,86,99,1.437400000000025,-5.744936,-0.8781664,-5.5012896473196236,-0.5390310891129686,-5.710835,-0.9949093,False,1,"[-0.4322101, -0.0717411, 4.283015]","[-0.6349404, -0.1102602, 6.349133]"
87,87,99,1.4542999999999893,-5.820625,-1.055202,-5.581139847366059,-0.6949427031953422,-5.69683,-1.023235,False,1,"[-0.4309157, -0.0656537, 4.283225]","[-0.6333668, -0.113399, 6.349072]"
88,88,99,1.4710000000000036,-5.794839,-1.008545,-5.554885385787393,-0.6538242112239815,-5.714135,-1.064476,False,1,"[-0.2049319, -0.0370277, 2.010319]","[-0.6352804, -0.1179662, 6.34884]"
89,89,99,1.487700000000018,-5.566357,-1.042142,-5.353322689062514,-0.6822215163321111,-5.747203,-1.103542,False,1,"[-0.2040156, -0.0353898, 2.010297]","[-0.6389167, -0.1222842, 6.348197]"
90,90,99,1.504099999999994,-5.581978,-1.036642,-5.36688062228196,-0.6774659137271293,-5.779561,-1.035276,False,1,"[-0.4279277, -0.0798739, 4.390891]","[-0.6425216, -0.1147149, 6.348031]"
91,91,99,1.5220000000000482,-5.63731,-1.06944,-5.418538716210487,-0.7065530151122887,-5.784102,-0.9905228,False,1,"[-0.4291209, -0.0794494, 4.390734]","[-0.6430387, -0.1097565, 6.348118]"
92,92,99,1.5376999999999725,-5.640463,-1.028499,-5.418506790761951,-0.6705984156273366,-5.798201,-0.9759961,False,1,"[-0.5191399, -0.0981782, 5.259332]","[-0.6446023, -0.108144, 6.347974]"
93,93,99,1.5540999999999485,-5.651647,-1.125923,-5.435259033490518,-0.7562483180940112,-5.810803,-0.9586009,False,1,"[-0.5194279, -0.0944181, 5.259289]","[-0.6459823, -0.1062112, 6.347673]"
94,94,99,1.570799999999963,-5.679531,-1.132585,-5.460605838234257,-0.762238176405321,-5.83548,-0.9558972,False,1,"[-0.5595233, -0.1111209, 5.653978]","[-0.6487026, -0.1059047, 6.347261]"
95,95,99,1.5877000000000407,-5.782269,-0.978044,-5.541547864770652,-0.6269649135369962,-5.766457,-0.8537618,False,1,"[-0.5622535, -0.111769, 5.653489]","[-0.6410885, -0.0946037, 6.348362]"
96,96,99,1.6044000000000551,-5.793477,-0.9652438,-5.550660213471988,-0.6157738395191983,-5.768284,-0.8937229,False,1,"[-0.4323379, -0.0728866, 4.269428]","[-0.6412754, -0.0990297, 6.348188]"
97,97,99,1.620999999999981,-5.885005,-1.029241,-5.6367882596804115,-0.67244952373793,-5.708055,-0.8869943,False,1,"[-0.4331661, -0.0719299, 4.269276]","[-0.6346028, -0.0982945, 6.348868]"
98,98,99,1.6375000000000455,-5.906119,-0.9958349,-5.653308501181855,-0.6432030365548566,-5.70485,-0.8562037,False,1,"[-0.5171494, -0.0901368, 5.017194]","[-0.6342309, -0.0948799, 6.348736]"
99,99,99,1.6539999999999964,-5.489675,-1.15781,-5.292931171494171,-0.7834694021894053,-5.666067,-0.9456154,False,1,"[-0.5189999, -0.0872076, 5.017018]","[-0.6299255, -0.1047955, 6.349085]"
100,100,99,1.6715000000000373,-5.460884,-1.139919,-5.265994467825854,-0.767609489010127,-5.656235,-0.9697369,False,1,"[-0.3220232, -0.0677182, 3.350667]","[-0.6288497, -0.1074734, 6.349333]"
101,101,99,1.6875,-4.780859,-0.6853117,-4.627540232559618,-0.3648645547540551,-5.690101,-0.9921618,False,1,"[-0.3203368, -0.0666741, 3.350802]","[-0.6325808, -0.1099489, 6.348741]"
102,102,99,1.7042999999999893,-4.655818,-0.7093603,-4.517624867023736,-0.38538005930387154,-5.744886,-1.104781,False,1,"[-0.2804325, -0.0401071, 3.353014]","[-0.6386325, -0.1224167, 6.34795]"
103,103,99,1.7208000000000538,-2.044663,0.00970025,-2.1374441176171572,0.2591789610664392,-5.90179,-1.240685,False,1,"[-0.2731102, -0.0415216, 3.353568]","[-0.6559711, -0.1374328, 6.345762]"
104,104,99,1.737799999999993,-1.987105,-0.1815865,-2.099374909473749,0.09139995526288727,-6.115496,-1.18274,False,1,"[-0.0046749, 2.22e-05, 0.1309453]","[-0.6796544, -0.1309645, 6.343449]"
105,105,99,1.754199999999969,-17.05967,-13.56973,-16.480734387901304,-11.745107350619016,-6.251126,-1.170057,False,1,"[-0.0045548, -0.0004161, 0.1312805]","[-0.6947467, -0.1295412, 6.342535]"
106,106,99,1.7708999999999833,-17.12181,-13.49706,-16.531137233832187,-11.681565459157646,-6.392755,-1.100554,True,1,"[-0.0395139, -0.0310794, 0.1287644]","[-0.710408, -0.1218084, 6.340668]"
107,107,99,1.7875000000000227,-17.23747,-13.43401,-16.629970115880386,-11.62673798948553,-6.547325,-1.033287,True,1,"[-0.0395119, -0.030786, 0.1282619]","[-0.7275145, -0.1143272, 6.338759]"
108,108,99,1.804200000000037,-17.249,-13.2788,-16.629471394204124,-11.49042968345502,-6.496255,-0.9607451,True,1,"[-0.0398042, -0.0306434, 0.1282895]","[-0.7218738, -0.1063116, 6.339489]"
109,109,99,1.8210000000000264,-17.42954,-13.34585,-16.795246162592598,-11.550224007810169,-6.562073,-1.046937,True,1,"[-0.0398617, -0.0302984, 0.1283834]","[-0.7290983, -0.1158268, 6.338157]"
110,110,99,1.8375999999999522,-17.44675,-13.27772,-16.80586892373377,-11.490450552177592,-6.568442,-1.031677,True,1,"[-0.0402086, -0.0303837, 0.1280744]","[-0.7298117, -0.1141381, 6.338152]"
111,111,99,1.8541000000000167,-17.45297,-13.32532,-16.81472818251289,-11.532301598881286,-6.543927,-1.031075,True,1,"[-0.0402241, -0.0302028, 0.1279892]","[-0.7270691, -0.1140723, 6.338197]"
112,112,99,1.8710999999999558,-17.35407,-13.19309,-16.717278713623436,-11.415641594035534,-6.476345,-1.009967,True,1,"[-0.0402516, -0.0303243, 0.1280281]","[-0.719635, -0.1117582, 6.339424]"
113,113,99,1.8950999999999567,-17.50573,-13.31835,-16.86132687788,-11.52643660389424,-6.474332,-1.056618,True,1,"[-0.0400398, -0.0300357, 0.1281271]","[-0.7193501, -0.1169119, 6.338901]"
114,114,99,1.9041999999999462,-17.43021,-13.2473,-16.78899419478204,-11.463642951380844,-6.460716,-1.07459,True,1,"[-0.0404027, -0.030324, 0.1280963]","[-0.717845, -0.1189044, 6.339084]"
115,115,99,1.9207999999999856,-20.42807,0.02264571,-18.54194290205644,0.1804029746883327,-6.406229,-1.060899,True,1,"[-0.0402568, -0.0301861, 0.1282227]","[-0.7117853, -0.1173965, 6.339487]"
116,116,99,1.9376999999999498,-20.41903,0.06078082,-18.531224940715884,0.21395216003852513,-6.388265,-1.030909,True,1,"[-0.0487399, 5.17e-05, 0.1308614]","[-0.7098248, -0.1140856, 6.339952]"
117,117,99,1.9542999999999893,-7.018232,-0.1307631,-6.5856327179426035,0.11138058385137883,-6.432126,-0.9794855,True,1,"[-0.048717, 0.0001388, 0.1308631]","[-0.714658, -0.1083813, 6.339231]"
118,118,99,1.9710000000000036,-6.981235,-0.1413354,-6.553351347067349,0.10227337024733552,-6.395018,-0.9861108,False,1,"[-0.0287628, -0.0005332, 0.2336393]","[-0.7105744, -0.1091259, 6.33989]"
119,119,99,1.987600000000043,-6.25108,-1.491094,-5.99557635053513,-1.080020839205452,-6.43742,-0.9984442,False,1,"[-0.028621, -0.0005766, 0.2337318]","[-0.7152395, -0.1104777, 6.339127]"
120,120,99,2.0044000000000324,-6.212969,-1.591381,-5.968536608907288,-1.1679443886780276,-6.463717,-1.011968,False,1,"[-0.0083331, -0.0019803, 0.0760753]","[-0.7181621, -0.1119707, 6.338914]"
121,121,99,2.020999999999958,-6.421077,-0.7345018,-6.094693933059873,-0.41612553276344577,-6.446163,-1.020665,False,1,"[-0.0082953, -0.0021169, 0.0761986]","[-0.7162063, -0.1129349, 6.339013]"
122,122,99,2.0375999999999976,-6.349113,-0.784512,-6.0339491187253556,-0.4597107365504315,-6.467619,-1.059032,False,1,"[-0.0520976, -0.0059348, 0.4629234]","[-0.7185936, -0.1171783, 6.338863]"
123,123,99,2.0552999999999884,-6.169088,-1.085502,-5.894215154400134,-0.7232725778176929,-6.459177,-1.086206,False,1,"[-0.0515724, -0.0063467, 0.4634939]","[-0.7176752, -0.1201904, 6.339107]"
124,124,99,2.0715000000000146,-6.221316,-1.087871,-5.940988213963977,-0.7256100594170458,-6.459449,-1.090559,False,1,"[-0.4524519, -0.0793142, 4.185924]","[-0.7177103, -0.1206729, 6.339148]"
125,125,99,2.0890000000000555,-6.386322,-1.001974,-6.082269572583872,-0.6509515927259497,-6.471083,-1.059316,False,1,"[-0.4562528, -0.079477, 4.185375]","[-0.7189913, -0.1172113, 6.338948]"
126,126,99,2.1055999999999813,-6.393991,-1.002856,-6.089174712285439,-0.6517641105176865,-6.450032,-1.065617,False,1,"[-0.5820372, -0.0909488, 5.200185]","[-0.7167244, -0.1179239, 6.339762]"
127,127,99,2.1222000000000207,-6.325621,-1.007697,-6.02849763411538,-0.6556820533232616,-6.444683,-1.046908,False,1,"[-0.5827256, -0.0910263, 5.200039]","[-0.7161195, -0.1158521, 6.339713]"
