,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
47,47,99,0.7871999999999844,-11.89645,29.99942,-5.487750769191827,14.170340536166345,-3.014315,10.84237,False,20,"[-0.0849582, 0.3210146, 0.5575599]","[-0.0522124, 0.1899049, 0.9915322]"
48,48,99,0.8007999999999811,-11.93288,29.89283,-5.518994246563484,14.102705687446027,-3.139385,10.86474,False,20,"[-0.0877824, 0.3200641, 0.5597297]","[-0.054516, 0.1907712, 0.9939551]"
49,49,99,0.8172999999999888,-12.09637,29.68406,-5.6485291166575955,13.97196729135287,-3.329479,11.09301,False,20,"[-0.0913064, 0.3141707, 0.5586327]","[-0.0579256, 0.1952221, 0.9956989]"
50,50,99,0.8341999999999814,-11.98552,29.61141,-5.569186732279777,13.923316474521842,-3.399882,11.10758,False,20,"[-0.0914087, 0.3157565, 0.5591005]","[-0.0593088, 0.1959987, 0.9983149]"
51,51,99,0.8507999999999925,-12.09885,29.31803,-5.664868335743954,13.737402884702258,-3.399874,11.15407,False,20,"[-0.0971292, 0.3159153, 0.5577482]","[-0.0594937, 0.1974545, 1.00143]"
52,52,99,0.868300000000005,-11.98949,29.342,-5.582803663919714,13.75070977106594,-3.50662,11.11066,False,20,"[-0.0957657, 0.317166, 0.5589218]","[-0.0615348, 0.1972066, 1.004181]"
53,53,99,0.8838000000000079,-12.41978,28.9196,-5.918693620236699,13.488061067737474,-3.567662,11.07696,False,20,"[-0.099294, 0.3234182, 0.5577894]","[-0.0627963, 0.1971821, 1.007189]"
54,54,99,0.9009000000000071,-12.34112,28.9263,-5.860084056664881,13.490875990138994,-3.616359,11.03042,False,20,"[-0.0982544, 0.3238762, 0.5588124]","[-0.063832, 0.1968766, 1.009979]"
55,55,99,0.9173999999999864,-12.74903,28.73788,-6.170105416247873,13.37777845833566,-3.719794,11.03733,False,20,"[-0.1019057, 0.3252942, 0.5579423]","[-0.065878, 0.1976487, 1.01329]"
56,56,99,0.9343999999999824,-12.74325,28.71335,-6.166789960814064,13.361946962245641,-3.763534,11.05825,False,20,"[-0.1014833, 0.3256212, 0.5591241]","[-0.0668298, 0.1985525, 1.015949]"
57,57,99,0.9505000000000052,-13.16021,28.77287,-6.473702161335252,13.407939589004537,-3.847843,11.02288,False,20,"[-0.1045036, 0.3167697, 0.5572598]","[-0.0685142, 0.1984312, 1.018668]"
58,58,99,0.9677999999999827,-13.07797,28.75304,-6.413488166184786,13.39368247263973,-3.87603,11.07861,False,20,"[-0.10514, 0.3167281, 0.5582511]","[-0.0691851, 0.1999437, 1.021139]"
59,59,99,0.9839000000000055,-13.26102,28.61595,-6.554691695734498,13.309256084835011,-3.904427,11.01514,False,20,"[-0.1064025, 0.3211468, 0.5578442]","[-0.0698929, 0.1993379, 1.02406]"
60,60,99,1.0006999999999948,-13.14772,28.64687,-6.469429310174041,13.32694354444543,-4.037793,11.02789,False,20,"[-0.1058474, 0.3211384, 0.558703]","[-0.0724445, 0.2000064, 1.026276]"
61,61,99,1.017799999999994,-13.1299,29.07797,-6.43913436485939,13.602926770344327,-4.129731,10.98147,False,20,"[-0.1083741, 0.3182707, 0.5575379]","[-0.0743199, 0.1997353, 1.029326]"
62,62,99,1.0341999999999985,-13.13129,29.05334,-6.441141044902514,13.587166038854013,-4.152746,11.01706,False,20,"[-0.1083373, 0.317574, 0.55838]","[-0.0748889, 0.2008102, 1.031439]"
63,63,99,1.0506000000000029,-13.26957,28.84303,-6.552038011922978,13.454966386826639,-4.227428,11.12328,False,20,"[-0.1095244, 0.3158314, 0.5580082]","[-0.0763863, 0.2031831, 1.033411]"
64,64,99,1.0675999999999988,-13.27567,28.84601,-6.556444491112073,13.4569911864734,-4.277572,11.17738,False,20,"[-0.1095455, 0.3163301, 0.5586259]","[-0.0774477, 0.2045984, 1.035442]"
65,65,99,1.0850999999999829,-13.8785,29.4807,-6.978436757706303,13.87514153984957,-4.361611,11.10521,False,20,"[-0.1147013, 0.3178425, 0.5578868]","[-0.0791639, 0.2037294, 1.037918]"
66,66,99,1.1015999999999906,-13.69642,29.59377,-6.838904219104531,13.94419028274613,-4.480549,11.07747,False,20,"[-0.1141061, 0.3186883, 0.5585935]","[-0.0814716, 0.2035579, 1.039708]"
67,67,99,1.1173000000000002,-13.82905,29.89444,-6.925368715545229,14.139402748593644,-4.620393,10.99153,False,20,"[-0.1175127, 0.3220437, 0.557809]","[-0.0842021, 0.202364, 1.041895]"
68,68,99,1.1343999999999994,-13.83451,29.88693,-6.929716036101526,14.134691826758319,-4.792818,10.92245,False,20,"[-0.1180595, 0.3211411, 0.5586433]","[-0.0875062, 0.2013999, 1.043653]"
69,69,99,1.1503999999999905,-14.20405,30.04855,-7.197411057230456,14.245234674931583,-4.825829,10.91833,False,20,"[-0.1196347, 0.3181965, 0.5582185]","[-0.0882705, 0.2016847, 1.045533]"
70,70,99,1.1674999999999898,-14.24511,29.97656,-7.230718097133266,14.199864171891617,-4.967645,10.8232,False,20,"[-0.1186828, 0.3177337, 0.5590533]","[-0.0910039, 0.2001632, 1.046988]"
71,71,99,1.1841000000000008,-14.39863,30.06089,-7.341247236232185,14.256803997536105,-5.054947,10.83774,False,20,"[-0.1197733, 0.3137856, 0.5587474]","[-0.0926971, 0.2006239, 1.047956]"
72,72,99,1.2009999999999934,-14.2217,29.69451,-7.22452729081432,14.0186407268338,-5.127954,10.8226,False,20,"[-0.1187362, 0.3142994, 0.5591141]","[-0.0941479, 0.2005601, 1.049125]"
73,73,99,1.2173999999999978,-14.26612,29.73556,-7.255848616449905,14.045787683895414,-5.1651,10.88964,False,20,"[-0.1229362, 0.3084068, 0.5582267]","[-0.0949086, 0.2019927, 1.049955]"
74,74,99,1.2339000000000055,-14.29599,29.73974,-7.277838382131838,14.0490287276457,-5.178773,10.88253,False,20,"[-0.1222735, 0.3088474, 0.5588697]","[-0.0952527, 0.2020516, 1.050965]"
75,75,99,1.2510000000000048,-14.53131,30.02354,-7.441138983144953,14.235359675921691,-5.23418,10.92182,False,20,"[-0.1264018, 0.3063375, 0.5586597]","[-0.0963661, 0.2029857, 1.051932]"
76,76,99,1.2683999999999855,-14.34513,29.45841,-7.325431262263251,13.869631369639725,-5.291359,11.05907,False,20,"[-0.1265021, 0.3064127, 0.5593648]","[-0.09747, 0.205696, 1.05242]"
77,77,99,1.2845000000000084,-14.31541,29.37298,-7.306771354471177,13.814315044193561,-5.27403,11.14237,False,20,"[-0.1305188, 0.3065363, 0.5582132]","[-0.097165, 0.2073193, 1.052594]"
78,78,99,1.3011999999999944,-14.42766,29.54496,-7.383217343422396,13.926658876443957,-5.227767,11.08052,False,20,"[-0.1298478, 0.3066952, 0.5589613]","[-0.0964021, 0.2063407, 1.053623]"
79,79,99,1.317700000000002,-14.37668,29.56968,-7.3444249147834135,13.941544554779112,-5.287301,11.18155,False,20,"[-0.1315666, 0.304576, 0.5582622]","[-0.0975032, 0.2082641, 1.053591]"
80,80,99,1.334399999999988,-14.37575,29.56757,-7.343818694312102,13.94017463410749,-5.320364,11.15337,False,20,"[-0.1305531, 0.3053207, 0.5589094]","[-0.0981436, 0.2077834, 1.053884]"
81,81,99,1.3619999999999948,-14.49289,29.59177,-7.429745809445512,13.957889186271439,-5.442848,11.18527,False,20,"[-0.1305817, 0.3113086, 0.5598177]","[-0.1004446, 0.2084512, 1.054177]"
82,82,99,1.370900000000006,-14.56837,29.39503,-7.493524839461955,13.833206171733595,-5.481547,11.32914,False,20,"[-0.1308812, 0.3116729, 0.5610404]","[-0.1011366, 0.2111478, 1.053902]"
83,83,99,1.387200000000007,-14.53397,29.33371,-7.4704385727150076,13.793255396218049,-5.505234,11.36884,False,20,"[-0.1319617, 0.3081707, 0.5595647]","[-0.1016083, 0.2119742, 1.054234]"
84,84,99,1.4039999999999964,-14.85254,29.68632,-7.692762041434827,14.025256740898227,-5.482449,11.41237,False,20,"[-0.1322324, 0.3086939, 0.5604455]","[-0.1011763, 0.2127887, 1.05414]"
85,85,99,1.4206999999999823,-14.88007,29.72739,-7.71155482571211,14.052098832712234,-5.48825,11.42722,False,20,"[-0.138445, 0.3167715, 0.5603321]","[-0.1013031, 0.2131133, 1.054339]"
86,86,99,1.4375,-14.85557,29.68308,-7.695137818492684,14.023237017741964,-5.544626,11.41354,False,20,"[-0.1366274, 0.318396, 0.5606202]","[-0.1023256, 0.2128001, 1.054085]"
87,87,99,1.4540000000000077,-15.14616,29.95127,-7.9000519726843645,14.200602135564674,-5.600733,11.32502,False,20,"[-0.1379859, 0.3222586, 0.5605507]","[-0.1033881, 0.2111477, 1.054295]"
88,88,99,1.4709000000000003,-15.35822,29.7461,-8.065469857126388,14.073084754498767,-5.588984,11.33815,False,20,"[-0.1381578, 0.3224299, 0.5610188]","[-0.1031475, 0.2113531, 1.054066]"
89,89,99,1.4873000000000047,-15.39721,29.78327,-8.092917312045524,14.097642648820509,-5.58309,11.44606,False,20,"[-0.1419526, 0.3244261, 0.5608244]","[-0.1029867, 0.2133127, 1.053541]"
90,90,99,1.505200000000002,-15.44414,31.09023,-8.075953210329773,14.936236095704059,-5.583059,11.42627,False,20,"[-0.1423454, 0.3234068, 0.5606868]","[-0.1029354, 0.212829, 1.053022]"
91,91,99,1.5224000000000046,-15.42246,30.97726,-8.0643477346408,14.863418921509096,-5.550845,11.43574,False,20,"[-0.1441363, 0.3249376, 0.5614296]","[-0.10232, 0.2129733, 1.052839]"
92,92,99,1.5395000000000039,-15.58322,30.0031,-8.22217749019097,14.24204383162124,-5.549379,11.40358,False,20,"[-0.1421104, 0.3197588, 0.5607216]","[-0.1022122, 0.2121909, 1.052011]"
93,93,99,1.5550999999999817,-15.63279,30.01175,-8.258602182050037,14.248520510080857,-5.633582,11.339,False,20,"[-0.1424723, 0.320065, 0.5603252]","[-0.1037897, 0.210991, 1.052179]"
94,94,99,1.5720000000000027,-15.47152,29.64538,-8.153497266826957,14.01065819836049,-5.655206,11.3013,False,20,"[-0.1427323, 0.3200049, 0.5601252]","[-0.1041106, 0.2101092, 1.05137]"
95,95,99,1.588499999999982,-15.53899,29.5721,-8.206444387066169,13.964957601698329,-5.64141,11.20065,False,20,"[-0.1454097, 0.3241966, 0.5609926]","[-0.1038413, 0.2081619, 1.051232]"
96,96,99,1.6062000000000012,-16.25439,27.6874,-8.811734651320448,12.770393877528926,-5.641476,11.23053,False,20,"[-0.1434464, 0.3168138, 0.5609161]","[-0.1037283, 0.2085021, 1.050075]"
97,97,99,1.622099999999989,-16.16786,27.59701,-8.751133782825384,12.710829843344753,-5.651472,11.38509,False,20,"[-0.1432941, 0.3160594, 0.5615342]","[-0.1037671, 0.2111504, 1.048598]"
98,98,99,1.6385999999999967,-16.0533,27.55403,-8.667864262330825,12.681126565852706,-5.684316,11.46351,False,20,"[-0.1444308, 0.318204, 0.5613953]","[-0.1042048, 0.2122994, 1.046897]"
99,99,99,1.6551000000000045,-14.01317,30.12047,-7.052981428028772,14.287742342196077,-5.698083,11.44453,False,20,"[-0.1439969, 0.3187423, 0.56178]","[-0.1043057, 0.2116276, 1.045362]"
100,100,99,1.6721000000000004,-14.05239,30.04132,-7.085207325272849,14.23774794786459,-5.831385,11.44445,False,20,"[-0.1439317, 0.3185923, 0.5615637]","[-0.1065716, 0.2112475, 1.043492]"
101,101,99,1.6884000000000015,-13.23362,31.03076,-6.438709268690207,14.856540397805569,-5.82591,11.50444,False,20,"[-0.145232, 0.319073, 0.561858]","[-0.1062875, 0.2120194, 1.041695]"
102,102,99,1.7053999999999974,-13.27589,31.14076,-6.465704531171616,14.92784119490805,-5.923276,11.50211,False,20,"[-0.1459085, 0.3162808, 0.5614218]","[-0.1078637, 0.211558, 1.039644]"
103,103,99,1.7223999999999933,-13.42645,31.53225,-6.561870471087891,15.181603009004727,-5.979321,11.52528,False,20,"[-0.1457566, 0.3159403, 0.5622237]","[-0.1086807, 0.211585, 1.03763]"
104,104,99,1.738900000000001,-13.29272,31.55317,-6.46185076230301,15.192496587502065,-6.124644,11.56092,False,20,"[-0.149176, 0.3206775, 0.5625196]","[-0.1110766, 0.2117513, 1.035156]"
105,105,99,1.7550999999999988,-13.50196,32.52479,-6.5785601782463345,15.819202975910441,-6.173393,11.62727,False,20,"[-0.1494868, 0.3212581, 0.5626001]","[-0.1117247, 0.2125385, 1.03291]"
106,106,99,1.7719999999999914,-13.58543,32.60595,-6.637256998582705,15.872793381964255,-6.234754,11.59626,False,20,"[-0.149479, 0.3212179, 0.5635417]","[-0.1125879, 0.2114748, 1.030567]"
107,107,99,1.788499999999999,-15.51119,32.25637,-8.079491008880483,15.684947814416054,-6.242061,11.5452,False,20,"[-0.1522839, 0.3241719, 0.5625867]","[-0.1125073, 0.2101191, 1.028614]"
108,108,99,1.805199999999985,-15.0037,32.77333,-7.6825939642616135,16.006753758359558,-6.259268,11.49008,False,20,"[-0.1546092, 0.3216777, 0.5629082]","[-0.112541, 0.2085715, 1.02607]"
109,109,99,1.8216999999999928,-14.85123,32.88774,-7.564970845043632,16.077218324657288,-6.310816,11.39604,False,20,"[-0.1548613, 0.3218298, 0.5623271]","[-0.1132477, 0.2064036, 1.024013]"
110,110,99,1.8384000000000071,-14.55198,32.80188,-7.346410610995218,16.01655678870771,-6.30549,11.29368,False,20,"[-0.1557671, 0.339982, 0.563812]","[-0.1128593, 0.2039727, 1.02137]"
111,111,99,1.855099999999993,-14.58709,32.79473,-7.372735841223909,16.012634300591706,-6.356655,11.33308,False,20,"[-0.1558512, 0.3391506, 0.564949]","[-0.1134546, 0.204113, 1.018425]"
112,112,99,1.8725000000000023,-14.71059,33.0965,-7.452384806055511,16.208380097414093,-6.299524,11.3183,False,20,"[-0.1570131, 0.3250854, 0.5629942]","[-0.1120785, 0.2032084, 1.015271]"
113,113,99,1.8884999999999934,-14.72362,33.07728,-7.462810865457524,16.196305903464392,-6.147549,11.19207,False,20,"[-0.1576657, 0.325462, 0.5634498]","[-0.109054, 0.200333, 1.012491]"
114,114,99,1.9052999999999827,-14.72847,33.02125,-7.468627781563168,16.16048406738406,-6.075076,11.18259,False,20,"[-0.1561515, 0.3210746, 0.5641527]","[-0.1073984, 0.1994899, 1.009107]"
115,115,99,1.9225999999999885,-14.49994,32.96413,-7.301383904707134,16.119573932704135,-5.977526,11.36403,False,20,"[-0.1567568, 0.3198953, 0.5637567]","[-0.1052962, 0.2021118, 1.005621]"
116,116,99,1.938999999999993,-14.44451,32.9793,-7.259669105349081,16.128254730754982,-5.811225,11.26087,False,20,"[-0.1635122, 0.2942822, 0.5608248]","[-0.102007, 0.1995651, 1.002287]"
117,117,99,1.9553999999999974,-14.37114,33.00052,-7.20440808295851,16.14047591052733,-5.830219,11.3572,False,20,"[-0.1628103, 0.2935456, 0.5615724]","[-0.10195, 0.2005451, 0.9984415]"
118,118,99,1.9720000000000084,-14.55843,32.89004,-7.347702414045493,16.073185252348495,-5.807894,11.58706,False,20,"[-0.1616324, 0.2930795, 0.5617065]","[-0.1011072, 0.2038091, 0.9940201]"
119,119,99,1.988599999999991,-14.43491,32.90472,-7.255502914280044,16.08027127270146,-5.695293,11.68399,False,20,"[-0.1410453, 0.3278748, 0.5651482]","[-0.0987853, 0.2048391, 0.9905246]"
120,120,99,2.006200000000007,-14.83864,32.7094,-7.562697193270312,15.96267248641223,-5.586743,11.75359,False,20,"[-0.1416755, 0.3273385, 0.5660238]","[-0.0965015, 0.2052669, 0.9865488]"
121,121,99,2.0220999999999947,-14.5482,32.70808,-7.347322636171127,15.956363523616856,-5.449337,11.94602,False,20,"[-0.1332297, 0.3408211, 0.5665324]","[-0.0938011, 0.2080334, 0.9832745]"
122,122,99,2.038899999999984,-14.79928,32.82974,-7.528735773260658,16.039065442121462,-5.28351,11.94962,False,20,"[-0.1336657, 0.3422907, 0.5665103]","[-0.0906034, 0.20735, 0.9797404]"
123,123,99,2.055499999999995,-15.09843,33.28353,-7.732646829972534,16.335553976616673,-5.134159,11.99679,False,20,"[-0.1350861, 0.3472058, 0.5658731]","[-0.0877317, 0.2074914, 0.9764389]"
124,124,99,2.0723999999999876,-15.12955,33.27775,-7.75595830365115,16.33243455741888,-5.010624,12.07524,False,20,"[-0.1339546, 0.3481759, 0.5669898]","[-0.0852865, 0.2081003, 0.9727521]"
125,125,99,2.0888999999999953,-15.1384,33.14482,-7.767788403211236,16.247398035915353,-4.879248,12.07611,False,20,"[-0.136143, 0.361558, 0.5669909]","[-0.0827854, 0.2074792, 0.969777]"
126,126,99,2.1055000000000064,-15.0334,33.11816,-7.690963288798832,16.22833506062414,-4.79164,12.09214,False,20,"[-0.1367688, 0.3620319, 0.565964]","[-0.0810079, 0.2070371, 0.9663882]"
127,127,99,2.1219999999999857,-15.52839,33.47614,-8.04392930192086,16.467096655930952,-4.715982,12.09172,False,20,"[-0.1571718, 0.3574055, 0.5663139]","[-0.0794931, 0.2064328, 0.9636022]"
128,128,99,2.145700000000005,-15.50452,33.40774,-8.028933871817664,16.42280593369442,-4.677071,12.09096,False,20,"[-0.1523307, 0.3659082, 0.5683591]","[-0.0785743, 0.2057385, 0.960424]"
129,129,99,2.1565999999999974,-15.30511,33.12444,-7.892248838211998,16.23747089822691,-4.559177,12.14315,False,20,"[-0.1504856, 0.3669666, 0.5675102]","[-0.0764141, 0.206192, 0.9582781]"
130,130,99,2.1735999999999933,-15.2227,33.15123,-7.830061967073224,16.253092198655935,-4.542993,12.1129,False,20,"[-0.1469959, 0.3649633, 0.5662713]","[-0.0758963, 0.2049999, 0.9551899]"
