,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1480,1480,5,24.90879999999993,-0.112864,-2.517149,0.0037453469559531466,-2.2784478950579325,0.0195825,-1.797907,False,3,"[-8.68e-05, -0.0451694, 1.058713]","[0.0003243, -0.0297818, 0.9487753]"
1481,1481,5,24.925599999999918,-0.3362246,-2.709419,-0.19020873228876137,-2.463441339690936,-0.05616546,-1.863349,False,3,"[0.000775, -0.0447171, 1.058502]","[-0.0009296, -0.0308509, 0.948294]"
1482,1482,5,24.942199999999957,-0.3405778,-2.735007,-0.19292149870675446,-2.486823196770145,-0.1015345,-1.931688,False,3,"[-0.0015915, -0.0481611, 1.090927]","[-0.0016807, -0.0319873, 0.9484165]"
1483,1483,5,24.95889999999997,-0.6078586,-2.84668,-0.43079962199780564,-2.6009800177757745,-0.1943985,-2.023109,False,3,"[-0.0021484, -0.0479462, 1.090658]","[-0.0032166, -0.0334886, 0.9480262]"
1484,1484,5,24.975399999999922,-0.6113504,-2.835719,-0.43451423701332303,-2.5912253624902624,-0.2990835,-2.092449,False,3,"[-0.0064535, -0.0520427, 1.099721]","[-0.0049492, -0.0346408, 0.9481179]"
1485,1485,5,24.992399999999975,-0.6103727,-3.061755,-0.42257820079831576,-2.795849374546397,-0.3579265,-2.122482,False,3,"[-0.0065353, -0.0525209, 1.099428]","[-0.0059216, -0.0351304, 0.9479009]"
1486,1486,5,25.00879999999995,-0.600664,-3.054735,-0.4140823476464738,-2.789019262870712,-0.4546628,-2.225179,False,3,"[-0.0114343, -0.0535903, 1.077737]","[-0.0075216, -0.0368294, 0.9478374]"
1487,1487,5,25.02589999999998,-0.8871158,-3.065512,-0.6743445445440897,-2.8127517172847645,-0.552637,-2.295496,False,3,"[-0.0114945, -0.0533582, 1.077224]","[-0.0091377, -0.0379747, 0.9473441]"
1488,1488,5,25.042100000000005,-0.8475491,-3.11362,-0.6359716469286141,-2.854382488740452,-0.6370798,-2.417613,False,3,"[-0.0113207, -0.056839, 1.062637]","[-0.0105342, -0.0399978, 0.9473569]"
1489,1489,5,25.05869999999993,-0.9574427,-3.310561,-0.7263958676556324,-3.038070147860071,-0.7276946,-2.446347,False,3,"[-0.0111373, -0.0566913, 1.062316]","[-0.0120281, -0.0404581, 0.9469914]"
1490,1490,5,25.07549999999992,-0.96084,-3.332117,-0.7284354080530163,-3.05775446637338,-0.7928618,-2.502721,False,3,"[-0.0158391, -0.0547815, 1.022913]","[-0.0131072, -0.0413976, 0.9471281]"
1491,1491,5,25.092599999999948,-1.201193,-3.386764,-0.9445849147395393,-3.118961598740409,-0.8772603,-2.59438,False,3,"[-0.0151364, -0.0556568, 1.023169]","[-0.0145001, -0.0429082, 0.9469608]"
1492,1492,5,25.108799999999974,-1.181115,-3.419379,-0.9247118543977375,-3.1475144486156617,-0.9525216,-2.65349,False,3,"[-0.0167768, -0.0580685, 1.003872]","[-0.0157456, -0.0438907, 0.9470369]"
1493,1493,5,25.125499999999988,-1.379738,-3.563784,-1.0984836192828118,-3.287960177633403,-1.043163,-2.751756,False,3,"[-0.0168329, -0.0584356, 1.003667]","[-0.0172417, -0.0455118, 0.9468961]"
1494,1494,5,25.142399999999952,-1.3839,-3.559193,-1.1024971025323689,-3.2840061422813096,-1.129622,-2.850677,False,3,"[-0.0215232, -0.0607464, 1.026483]","[-0.018671, -0.0471503, 0.9468918]"
1495,1495,5,25.159299999999917,-1.496733,-3.663501,-1.2001241746529618,-3.383959607944362,-1.180323,-2.889456,False,3,"[-0.021157, -0.0613146, 1.026178]","[-0.0195043, -0.0477808, 0.946655]"
1496,1496,5,25.175499999999943,-1.482192,-3.661633,-1.1869771748620357,-3.3815588080135086,-1.239801,-2.984627,False,3,"[-0.0242539, -0.0627153, 1.006987]","[-0.0204913, -0.0493666, 0.9468321]"
1497,1497,5,25.192000000000007,-1.516322,-3.785818,-1.2119808269349448,-3.4956711623611176,-1.331649,-3.058223,False,3,"[-0.0243186, -0.0626124, 1.006635]","[-0.0220003, -0.0505642, 0.94642]"
1498,1498,5,25.212400000000002,-1.496875,-3.841802,-1.1915402395713544,-3.545415021779435,-1.392571,-3.125817,False,3,"[-0.0259339, -0.0635497, 0.9925378]","[-0.0230112, -0.0516929, 0.9465824]"
1499,1499,5,25.22589999999991,-1.721043,-3.995485,-1.38811505414609,-3.6955079897100265,-1.49799,-3.212373,False,3,"[-0.025677, -0.0635052, 0.9923513]","[-0.0247444, -0.0531068, 0.9462187]"
1500,1500,5,25.242099999999937,-1.703118,-3.983789,-1.3723674985082202,-3.684043022222981,-1.607799,-3.295888,False,3,"[-0.0260552, -0.0651319, 0.9842916]","[-0.0265633, -0.0544989, 0.9463651]"
1501,1501,5,25.25879999999995,-1.943444,-4.300116,-1.5757046456183803,-3.982195573437026,-1.698193,-3.409861,False,3,"[-0.0257053, -0.0660579, 0.9836964]","[-0.0280426, -0.0563578, 0.9458597]"
1502,1502,5,25.275499999999965,-1.89909,-4.316075,-1.5345443951577304,-3.994482438406588,-1.778728,-3.476869,False,3,"[-0.0296824, -0.0690003, 0.9878684]","[-0.0293782, -0.0574776, 0.9460171]"
1503,1503,5,25.292299999999955,-2.228582,-4.393466,-1.8307355672064907,-4.080632366604713,-1.867997,-3.57162,False,3,"[-0.0293706, -0.0687919, 0.9877868]","[-0.0308471, -0.0590354, 0.9458163]"
1504,1504,5,25.30880000000002,-2.236664,-4.371561,-1.8391639618382236,-4.06119203282667,-1.956513,-3.674114,False,3,"[-0.0362211, -0.0802638, 1.067446]","[-0.0323136, -0.060741, 0.945923]"
1505,1505,5,25.32560000000001,-2.535593,-4.618818,-2.099229233033471,-4.29966173606777,-2.038108,-3.801998,False,3,"[-0.035393, -0.080561, 1.067421]","[-0.0336466, -0.0628321, 0.9454834]"
1506,1506,5,25.34229999999991,-2.511712,-4.60378,-2.0782225868033164,-4.284880091719953,-2.181573,-3.820095,False,3,"[-0.0358554, -0.0707892, 0.9213611]","[-0.0360203, -0.0631373, 0.9455625]"
1507,1507,5,25.359499999999912,-2.419838,-4.480848,-2.000586934845887,-4.169085363964703,-2.258663,-3.872785,False,3,"[-0.0359774, -0.0704188, 0.9211516]","[-0.0372849, -0.0639944, 0.945321]"
1508,1508,5,25.375599999999963,-2.399421,-4.523327,-1.9799232112404288,-4.206553358520576,-2.349943,-3.878274,False,3,"[-0.0426027, -0.0777225, 0.962047]","[-0.0388026, -0.0641006, 0.9455446]"
1509,1509,5,25.392600000000016,-2.755665,-4.90768,-2.2854690769749997,-4.571957145384346,-2.397702,-3.975667,False,3,"[-0.0421958, -0.077459, 0.9619303]","[-0.0395832, -0.0657007, 0.9453326]"
1510,1510,5,25.40879999999993,-2.743427,-4.943459,-2.2725790199066758,-4.603757403936486,-2.531162,-4.001712,False,3,"[-0.0374099, -0.0693728, 0.8852478]","[-0.0417977, -0.0661458, 0.9455234]"
1511,1511,5,25.42610000000002,-2.913831,-5.062188,-2.4219146337758213,-4.719577340715941,-2.604917,-4.1167,False,3,"[-0.0370774, -0.0700021, 0.8848544]","[-0.043004, -0.068032, 0.9452326]"
1512,1512,5,25.44240000000002,-2.910865,-5.075417,-2.418567880196993,-4.731411281228302,-2.651437,-4.211729,False,3,"[-0.0455464, -0.0812517, 0.9462697]","[-0.0437795, -0.0696182, 0.9453704]"
1513,1513,5,25.458799999999997,-3.170108,-5.168512,-2.6500361723004193,-4.828353932522561,-2.760298,-4.264833,False,3,"[-0.0453147, -0.0817945, 0.9456627]","[-0.0455584, -0.0704663, 0.9449291]"
1514,1514,5,25.47550000000001,-3.169504,-5.16897,-2.6494639025591145,-4.828739178521448,-2.83918,-4.354984,False,3,"[-0.0501811, -0.0873317, 0.9858801]","[-0.0468718, -0.0719759, 0.9451166]"
1515,1515,5,25.492700000000013,-3.853777,-5.528332,-3.2548722128340497,-5.187516384789907,-2.909917,-4.457368,False,3,"[-0.050121, -0.0875455, 0.9857044]","[-0.0480357, -0.0736658, 0.945002]"
1516,1516,5,25.50909999999999,-3.876556,-5.473513,-3.2782893581686343,-5.138989958802242,-3.024689,-4.519128,False,3,"[-0.058425, -0.0954172, 1.054881]","[-0.049944, -0.0747061, 0.9451961]"
1517,1517,5,25.525499999999965,-4.056197,-5.505105,-3.440292648720603,-5.1763594532895585,-3.10054,-4.64705,False,3,"[-0.0584194, -0.0954348, 1.054982]","[-0.0511753, -0.0767945, 0.9447606]"
1518,1518,5,25.542100000000005,-4.066342,-5.53672,-3.4479838056750136,-5.205481198296468,-3.217529,-4.686605,False,3,"[-0.0697164, -0.10017, 1.03494]","[-0.0531238, -0.0774708, 0.9450006]"
1519,1519,5,25.55919999999992,-4.248597,-5.730446,-3.604443745915452,-5.389787758720802,-3.290057,-4.787481,False,3,"[-0.0701024, -0.0991319, 1.034536]","[-0.0543021, -0.0791143, 0.9446226]"
1520,1520,5,25.575399999999945,-4.245816,-5.803419,-3.5983458485100623,-5.4557278878388455,-3.347834,-4.93488,False,3,"[-0.0759604, -0.1032397, 1.071185]","[-0.0552528, -0.0815545, 0.9445356]"
1521,1521,5,25.59229999999991,-4.359309,-5.896457,-3.6971245342095678,-5.545508759463064,-3.502174,-4.969796,False,3,"[-0.0761198, -0.1037938, 1.070746]","[-0.0577934, -0.0821163, 0.9443265]"
1522,1522,5,25.608799999999974,-4.33873,-5.911262,-3.6776656970922836,-5.557910520444482,-3.535874,-5.031771,False,3,"[-0.079663, -0.1076103, 1.07235]","[-0.0583688, -0.083171, 0.9446151]"
1523,1523,5,25.625999999999976,-4.394278,-6.024311,-3.7227127243506404,-5.662984259355771,-3.630355,-5.075676,False,3,"[-0.0796016, -0.1089776, 1.072228]","[-0.0599149, -0.0838757, 0.9443368]"
1524,1524,5,25.642299999999977,-4.363855,-6.021773,-3.6951393198572946,-5.659202009458116,-3.711137,-5.133984,False,3,"[-0.0802581, -0.1087327, 1.052821]","[-0.0612593, -0.0848547, 0.9444508]"
1525,1525,5,25.659099999999967,-4.601273,-6.112434,-3.906856838302547,-5.752876019947466,-3.794035,-5.227544,False,3,"[-0.079861, -0.1089848, 1.052601]","[-0.0626091, -0.0863786, 0.9441122]"
1526,1526,5,25.675599999999918,-4.617898,-6.119883,-3.9216284021417493,-5.760431983732856,-3.875611,-5.275785,False,3,"[-0.0876956, -0.1204341, 1.141196]","[-0.0639711, -0.0871962, 0.9442847]"
1527,1527,5,25.692499999999995,-4.678815,-6.232823,-3.9715687522523675,-5.865668942601264,-3.923607,-5.36387,False,3,"[-0.0870625, -0.1203504, 1.140887]","[-0.0647467, -0.0886343, 0.9440063]"
1528,1528,5,25.70889999999997,-4.673218,-6.2364,-3.9662983814826918,-5.86863481435912,-4.0268,-5.469503,False,3,"[-0.0881713, -0.1173222, 1.095562]","[-0.0664632, -0.0904014, 0.9441211]"
1529,1529,5,25.725599999999986,-4.768108,-6.292381,-4.04995159431062,-5.923953694423806,-4.141925,-5.529685,False,3,"[-0.0884545, -0.1174175, 1.095106]","[-0.0683362, -0.0913572, 0.9436558]"
1530,1530,5,25.742399999999975,-4.730111,-6.274136,-4.01625030718462,-5.905579541597768,-4.226927,-5.631867,False,3,"[-0.0875745, -0.1168631, 1.070034]","[-0.0697453, -0.0930583, 0.9436775]"
1531,1531,5,25.759399999999914,-4.507651,-6.596025,-3.797990221529802,-6.186192156071146,-4.340485,-5.707735,False,3,"[-0.0874423, -0.1168947, 1.069704]","[-0.0715886, -0.0942709, 0.9431845]"
1532,1532,5,25.775699999999915,-4.485917,-6.577406,-3.7791132238604623,-6.168272715621481,-4.440657,-5.774648,False,3,"[-0.0824031, -0.1089329, 0.9879063]","[-0.0732485, -0.0953851, 0.9431992]"
1533,1533,5,25.791999999999916,-4.460581,-6.795784,-3.7453753564354244,-6.364774262033214,-4.534688,-5.900334,False,3,"[-0.0817288, -0.1085951, 0.9877297]","[-0.074756, -0.0974106, 0.9425688]"
1534,1534,5,25.809099999999944,-4.435659,-6.832336,-3.7208998722678723,-6.396655691301023,-4.65488,-5.962223,False,3,"[-0.0793717, -0.1164192, 1.006794]","[-0.0767479, -0.098442, 0.9425912]"
1535,1535,5,25.826299999999947,-4.688515,-6.948659,-3.9454182638871176,-6.514319317809191,-4.751247,-6.052032,False,3,"[-0.0789652, -0.116055, 1.00651]","[-0.078305, -0.0998862, 0.9421229]"
1536,1536,5,25.842399999999998,-4.679125,-6.947034,-3.9369489158311355,-6.512389833015717,-4.832855,-6.141701,False,3,"[-0.0843942, -0.1289215, 1.081845]","[-0.0796636, -0.1013867, 0.9422089]"
1537,1537,5,25.858999999999924,-5.852847,-6.980919,-5.003862351799262,-6.6003301592051535,-4.95225,-6.202297,False,3,"[-0.0838904, -0.1295747, 1.081454]","[-0.0816028, -0.1023465, 0.9417637]"
1538,1538,5,25.875699999999938,-5.788126,-6.964041,-4.9457644406367525,-6.581890116225633,-5.033145,-6.293706,False,3,"[-0.0786889, -0.116935, 0.9594663]","[-0.0829558, -0.1038834, 0.9419125]"
1539,1539,5,25.89269999999999,-5.831205,-7.124371,-4.977149026157192,-6.729167707773903,-5.134738,-6.376905,False,3,"[-0.0785225, -0.1168955, 0.9593681]","[-0.0846067, -0.1052277, 0.9415516]"
1540,1540,5,25.90919999999994,-5.800413,-7.116618,-4.949494526658445,-6.720645364095503,-5.227224,-6.469302,False,3,"[-0.1261141, -0.1506438, 1.230282]","[-0.0861387, -0.1067648, 0.9415476]"
1541,1541,5,25.92629999999997,-6.022118,-7.182516,-5.148116876593325,-6.791130372182839,-5.311156,-6.55941,False,3,"[-0.1247143, -0.1502812, 1.230325]","[-0.0874998, -0.1082279, 0.9412262]"
1542,1542,5,25.94240000000002,-5.982102,-7.19766,-5.110945816133018,-6.8028908906704855,-5.39561,-6.648074,False,3,"[-0.1191151, -0.1457802, 1.166348]","[-0.0889093, -0.1097163, 0.9413319]"
1543,1543,5,25.95959999999991,-6.273436,-7.595967,-5.356715004836372,-7.177763259832954,-5.53059,-6.765769,False,3,"[-0.1184697, -0.145605, 1.166229]","[-0.0910996, -0.1116183, 0.9408398]"
1544,1544,5,25.97569999999996,-6.305254,-7.627347,-5.384148981683278,-7.207729497020442,-5.611562,-6.897309,False,3,"[-0.1004381, -0.1199791, 0.9520689]","[-0.0924367, -0.1138029, 0.9407873]"
1545,1545,5,25.992399999999975,-6.300851,-7.897736,-5.366927072492253,-7.452347289713119,-5.786891,-6.967278,False,3,"[-0.0997414, -0.1202054, 0.9518363]","[-0.0952846, -0.1148969, 0.9401989]"
1546,1546,5,26.00909999999999,-6.298545,-7.910048,-5.364226002078784,-7.463383099492096,-5.888358,-6.982907,False,3,"[-0.1166001, -0.1414462, 1.060659]","[-0.0969838, -0.1151772, 0.9403619]"
1547,1547,5,26.02589999999998,-5.979486,-7.959974,-5.071311419905657,-7.493025479682664,-5.945755,-6.995138,False,3,"[-0.1171993, -0.142041, 1.060686]","[-0.0979189, -0.1153608, 0.9401978]"
1548,1548,5,26.042699999999968,-5.971503,-7.953031,-5.064382900045821,-7.4863492755364005,-6.022383,-7.056916,False,3,"[-0.1077322, -0.1353493, 0.975693]","[-0.0991861, -0.1163852, 0.9401593]"
1549,1549,5,26.059300000000007,-6.078389,-7.973257,-5.160704677666929,-7.509877823075307,-6.087938,-7.134994,False,3,"[-0.1076995, -0.1355719, 0.9757573]","[-0.100252, -0.1176605, 0.9399544]"
1550,1550,5,26.075899999999933,-6.068389,-7.963645,-5.152070287671903,-7.500686489435163,-6.168222,-7.177362,False,3,"[-0.1077331, -0.1438212, 1.028554]","[-0.1015997, -0.1183845, 0.9400968]"
1551,1551,5,26.092499999999973,-6.066876,-7.984649,-5.149666412455552,-7.519631440771813,-6.235841,-7.261272,False,3,"[-0.1076008, -0.143711, 1.028675]","[-0.1026785, -0.1197324, 0.9396965]"
1552,1552,5,26.108999999999924,-6.346708,-8.047102,-5.401376568316096,-7.589832688002213,-6.317883,-7.33165,False,3,"[-0.1184621, -0.155815, 1.112448]","[-0.1040545, -0.1209219, 0.939824]"
1553,1553,5,26.125999999999976,-6.630985,-8.257906,-5.649883883919991,-7.794580054137989,-6.398271,-7.434531,False,3,"[-0.1182535, -0.1556086, 1.112334]","[-0.105362, -0.1226059, 0.9395791]"
1554,1554,5,26.142399999999952,-6.598403,-8.282949,-5.61899707391262,-7.815666601857465,-6.493101,-7.509224,False,3,"[-0.1182206, -0.1560202, 1.112304]","[-0.1069449, -0.123861, 0.939649]"
1555,1555,5,26.159299999999917,-6.683371,-8.284606,-5.696271894854697,-7.821312006957429,-6.579097,-7.60509,False,3,"[-0.1181724, -0.1502085, 1.062451]","[-0.1083411, -0.1254232, 0.9393663]"
1556,1556,5,26.17579999999998,-6.622842,-8.327155,-5.63908634758633,-7.856886589255189,-6.682409,-7.690293,False,3,"[-0.1076285, -0.134368, 0.9258206]","[-0.1100707, -0.1268601, 0.939476]"
1557,1557,5,26.192499999999995,-7.013459,-8.620662,-5.980365230354277,-8.141707715397299,-6.799073,-7.759485,False,3,"[-0.1070939, -0.1347799, 0.9258115]","[-0.1119861, -0.1279879, 0.9392733]"
1558,1558,5,26.20909999999992,-6.995072,-8.635843,-5.962883639609648,-8.154556870918341,-6.884663,-7.855019,False,3,"[-0.1232849, -0.1531975, 1.052109]","[-0.1134283, -0.1296049, 0.939429]"
1559,1559,5,26.226299999999924,-7.189943,-8.770999,-6.133691522855952,-8.286444754656848,-6.980854,-8.001372,False,3,"[-0.1221671, -0.1540066, 1.052186]","[-0.1149927, -0.1320097, 0.9391345]"
1560,1560,5,26.242399999999975,-7.168427,-8.780503,-6.1136386799776545,-8.294000841418757,-7.072368,-8.04711,False,3,"[-0.1320945, -0.1627837, 1.073738]","[-0.1165399, -0.1328021, 0.9393315]"
1561,1561,5,26.259199999999964,-7.178369,-8.90164,-6.116770262336293,-8.404173313572581,-7.158492,-8.111307,False,3,"[-0.1317041, -0.1630245, 1.073407]","[-0.1179314, -0.1338276, 0.9389933]"
1562,1562,5,26.27589999999998,-7.161971,-8.89009,-6.1024057694481675,-8.392915038684027,-7.211751,-8.147358,False,3,"[-0.1225803, -0.1499227, 0.9716947]","[-0.1188548, -0.134472, 0.9392831]"
1563,1563,5,26.292899999999918,-7.283887,-8.973244,-6.209335857664711,-8.47415702023429,-7.298985,-8.223013,False,3,"[-0.1221651, -0.1500331, 0.971341]","[-0.1202578, -0.1356812, 0.9388911]"
1564,1564,5,26.309399999999982,-7.268483,-8.973929,-6.195278413241752,-8.474025817866657,-7.370121,-8.311647,False,3,"[-0.1307642, -0.1626172, 1.038257]","[-0.1214533, -0.1371761, 0.938972]"
1565,1565,5,26.326000000000022,-7.493961,-9.166421,-6.391149347876482,-8.65932357345513,-7.476844,-8.3936,False,3,"[-0.1304493, -0.1623866, 1.038154]","[-0.1232009, -0.1385133, 0.9387354]"
1566,1566,5,26.342699999999923,-7.494786,-9.16101,-6.392164861640118,-8.654464252317744,-7.548425,-8.453656,False,3,"[-0.1354222, -0.1673011, 1.0595]","[-0.1244196, -0.1395474, 0.9389282]"
1567,1567,5,26.359699999999975,-8.49889,-9.195506,-7.304626359493659,-8.73468330134261,-7.673009,-8.550241,False,3,"[-0.1351069, -0.1672821, 1.059297]","[-0.1264377, -0.1410986, 0.9384828]"
1568,1568,5,26.376300000000015,-8.496269,-9.190457,-7.302486907003784,-8.72998365769492,-7.742831,-8.640839,False,3,"[-0.1410407, -0.1730112, 1.072184]","[-0.1276167, -0.1426325, 0.9385886]"
1569,1569,5,26.392399999999952,-8.835981,-9.450831,-7.599040465262428,-8.982320108320838,-7.84446,-8.731018,False,3,"[-0.1410183, -0.1728605, 1.071894]","[-0.1292648, -0.1440908, 0.9382406]"
1570,1570,5,26.409299999999917,-8.819193,-9.461046,-7.58325730007464,-8.990750640825656,-7.946333,-8.79918,False,3,"[-0.1515196, -0.1641466, 1.013976]","[-0.1309192, -0.1451827, 0.9379119]"
1571,1571,5,26.426199999999994,-8.92696,-9.620043,-7.6735996883619695,-9.139976918449754,-8.043497,-8.897439,False,3,"[-0.1514661, -0.1640483, 1.013935]","[-0.1325338, -0.146822, 0.9378601]"
1572,1572,5,26.44279999999992,-8.94293,-9.645848,-7.686877912022331,-9.164121971227168,-8.145463,-8.962312,False,3,"[-0.1702795, -0.1823389, 1.095388]","[-0.1342585, -0.1479343, 0.9380135]"
1573,1573,5,26.460199999999986,-8.93892,-9.560798,-7.687383387703633,-9.086915039031847,-8.261157,-9.0804,False,3,"[-0.1699244, -0.1825113, 1.095218]","[-0.1361237, -0.1498412, 0.9375435]"
1574,1574,5,26.47619999999995,-8.933262,-9.558883,-7.682325864928783,-9.08490502353553,-8.324281,-9.180298,False,3,"[-0.1754701, -0.1893435, 1.11709]","[-0.1371793, -0.1515188, 0.9375481]"
1575,1575,5,26.492999999999938,-9.173231,-9.851774,-7.88648326580942,-9.361819264486119,-8.45551,-9.219756,False,3,"[-0.1757015, -0.1897665, 1.116532]","[-0.1393237, -0.1521273, 0.9372144]"
1576,1576,5,26.509599999999978,-9.170865,-9.835395,-7.885129642555106,-9.34687294059254,-8.532465,-9.306568,False,3,"[-0.1576507, -0.1688179, 1.002281]","[-0.1406174, -0.1535925, 0.9372598]"
1577,1577,5,26.52589999999998,-9.392041,-9.883319,-8.084148738560842,-9.40105699467616,-8.640375,-9.385735,False,3,"[-0.1574864, -0.1687161, 1.001881]","[-0.1423541, -0.1548478, 0.9368073]"
1578,1578,5,26.542699999999968,-9.379001,-9.89338,-8.071785319180814,-9.409530922670257,-8.74262,-9.421729,False,3,"[-0.1588096, -0.1707833, 0.9834309]","[-0.1440949, -0.1554848, 0.937002]"
1579,1579,5,26.559599999999932,-9.604908,-10.01175,-8.271669014065473,-9.52773341107655,-8.819804,-9.505496,False,3,"[-0.1587086, -0.17043, 0.9830634]","[-0.1453226, -0.156823, 0.9365855]"
1580,1580,5,26.58190000000002,-9.595539,-9.999417,-8.263742063192735,-9.51610904103731,-8.919433,-9.609975,False,3,"[-0.159433, -0.1679362, 0.9638878]","[-0.1469894, -0.1585778, 0.9365767]"
1581,1581,5,26.592599999999948,-9.858755,-10.18066,-8.494519801343888,-9.6930620052221,-9.034768,-9.677841,False,3,"[-0.1591573, -0.1680574, 0.9635828]","[-0.1488486, -0.1596407, 0.9361162]"
1582,1582,5,26.609699999999975,-9.870876,-10.16431,-8.50635388394441,-9.678848664113378,-9.158968,-9.802123,False,3,"[-0.1741941, -0.1817219, 1.029361]","[-0.1509092, -0.161709, 0.9359883]"
1583,1583,5,26.62639999999999,-9.972788,-10.37288,-8.588943282873744,-9.872676813724407,-9.219983,-9.852055,False,3,"[-0.1739908, -0.1814619, 1.029183]","[-0.1519061, -0.1625213, 0.9358284]"
1584,1584,5,26.64289999999994,-9.99437,-10.39122,-8.6076955322552,-9.89033620941336,-9.331822,-9.960639,False,3,"[-0.1806885, -0.1867123, 1.039717]","[-0.153765, -0.1643313, 0.9357279]"
1585,1585,5,26.659599999999955,-10.26483,-10.51104,-8.848069906345922,-10.01202509058685,-9.415992,-10.06357,False,3,"[-0.1808689, -0.1863585, 1.039451]","[-0.1551203, -0.166004, 0.9353854]"
1586,1586,5,26.676199999999994,-10.28442,-10.51077,-8.865918050667947,-10.012736275239138,-9.542018,-10.14583,False,3,"[-0.1563536, -0.1627627, 0.8891945]","[-0.1572255, -0.1673794, 0.9353286]"
1587,1587,5,26.692999999999984,-10.42718,-10.6057,-8.991249274563573,-10.105658061375753,-9.608418,-10.17282,False,3,"[-0.156636, -0.1629916, 0.8888379]","[-0.1583255, -0.1678184, 0.9352409]"
1588,1588,5,26.70959999999991,-10.45664,-10.64248,-9.016272615251445,-10.140398874578686,-9.709548,-10.17413,False,3,"[-0.1701817, -0.1743557, 0.9397286]","[-0.1600571, -0.1678751, 0.935434]"
1589,1589,5,26.726400000000012,-10.60508,-10.69599,-9.148799085782194,-10.196092652821033,-9.787129,-10.2201,False,3,"[-0.1704618, -0.1742981, 0.9394426]","[-0.1613419, -0.1686299, 0.9353227]"
1590,1590,5,26.742899999999963,-10.62456,-10.7009,-9.16629394865802,-10.201488872151916,-9.866499,-10.27709,False,3,"[-0.1651779, -0.1680709, 0.8975853]","[-0.1627077, -0.1696232, 0.9355026]"
1591,1591,5,26.759900000000016,-10.67196,-10.74562,-9.207262049359057,-10.244294391239318,-9.975213,-10.36119,False,3,"[-0.1655331, -0.1685432, 0.8969241]","[-0.1644468, -0.1709481, 0.934989]"
1592,1592,5,26.776499999999942,-10.68093,-10.73127,-9.216129691142545,-10.231738299503121,-10.03342,-10.40633,False,3,"[-0.1608899, -0.1623014, 0.8592857]","[-0.1654802, -0.1717654, 0.9352942]"
1593,1593,5,26.79359999999997,-10.79007,-10.84867,-9.309754835860149,-10.343366189071592,-10.10965,-10.49057,False,3,"[-0.1611024, -0.1622873, 0.858807]","[-0.1666964, -0.1731173, 0.9349158]"
1594,1594,5,26.80989999999997,-10.75056,-10.8369,-9.274359676703204,-10.330781228153548,-10.21947,-10.55971,False,3,"[-0.1743775, -0.1756096, 0.9253486]","[-0.1685543, -0.1742931, 0.9349623]"
1595,1595,5,26.826799999999935,-11.03693,-11.1594,-9.519314122135754,-10.63676950325543,-10.29133,-10.66086,False,3,"[-0.1744377, -0.1752794, 0.924873]","[-0.1696794, -0.1759124, 0.934489]"
1596,1596,5,26.84319999999991,-11.04449,-11.14908,-9.526701146475517,-10.627793722690992,-10.37786,-10.74387,False,3,"[-0.1779262, -0.1789159, 0.9336009]","[-0.1711483, -0.1773258, 0.9345477]"
1597,1597,5,26.859699999999975,-11.18893,-11.44346,-9.643815137936041,-10.901396006876531,-10.48834,-10.8285,False,3,"[-0.1772195, -0.1786771, 0.933392]","[-0.1729265, -0.1786685, 0.9340885]"
1598,1598,5,26.876699999999914,-11.17848,-11.49374,-9.631844260714855,-10.94641389589409,-10.54501,-10.92895,False,3,"[-0.1646801, -0.1665542, 0.8443]","[-0.1738726, -0.1803566, 0.9340367]"
1599,1599,5,26.893699999999967,-11.16834,-12.09875,-9.5930470647276,-11.49374537479327,-10.64327,-10.98281,False,3,"[-0.1647993, -0.1663999, 0.8443182]","[-0.1755237, -0.1812605, 0.934001]"
1600,1600,5,26.910300000000007,-11.1266,-12.13197,-9.553423117853102,-11.521789297735939,-10.6994,-11.11766,False,3,"[-0.1747028, -0.1787834, 0.8832091]","[-0.1764569, -0.1835278, 0.9339256]"
1601,1601,5,26.92719999999997,-11.39636,-12.3858,-9.78661140349477,-11.7647877790303,-10.80822,-11.182,False,3,"[-0.1744815, -0.179535, 0.8829361]","[-0.1782426, -0.1845634, 0.9336526]"
1602,1602,5,26.943899999999985,-11.35645,-12.37859,-9.750629241884821,-11.756312306302878,-10.85634,-11.27752,False,3,"[-0.163472, -0.1774878, 0.8279951]","[-0.1790928, -0.1862201, 0.9338474]"
1603,1603,5,26.961199999999963,-11.45647,-12.4665,-9.837392556341094,-11.840792604679972,-10.94333,-11.30746,False,3,"[-0.162822, -0.1779643, 0.8278757]","[-0.1805557, -0.1867197, 0.9338082]"
1604,1604,5,26.976799999999912,-11.48092,-12.43563,-9.861160658572224,-11.814033102892878,-10.97489,-11.33424,False,3,"[-0.1593144, -0.1735689, 0.7903705]","[-0.1811754, -0.1872627, 0.9342523]"
1605,1605,5,26.99509999999998,-11.48964,-12.41899,-9.869912605347327,-11.799391259744858,-11.0689,-11.43537,False,3,"[-0.1587099, -0.17343, 0.7902128]","[-0.182675, -0.1888841, 0.9337851]"
1606,1606,5,27.010299999999916,-11.48288,-12.40062,-9.86465593269163,-11.782427765764467,-11.1425,-11.49474,False,3,"[-0.1848966, -0.201702, 0.9123432]","[-0.183954, -0.1899257, 0.9339534]"
