,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
60,60,99,1.002510000000001,-6.621128,9.444922,-7.116056009898286,6.6510596430301225,-6.755572,7.174462,False,8,"[-0.1436758, 0.1976462, 1.34779]","[-0.1145231, 0.1216969, 0.9667954]"
61,61,99,1.0302100000000038,-6.807436,9.232585,-7.217388760524014,6.456152783843142,-6.708156,7.344788,False,8,"[-0.1458424, 0.197387, 1.34846]","[-0.1132591, 0.1241214, 0.9629461]"
62,62,99,1.0465000000000018,-7.517858,6.258569,-7.249350261711079,3.920085862766771,-6.785274,7.826914,False,8,"[-0.139791, 0.2006359, 1.346779]","[-0.1140618, 0.131777, 0.9586464]"
63,63,99,1.0640599999999978,-7.476074,6.481103,-7.255267944060662,4.10868896900323,-7.035097,7.950595,False,8,"[-0.1373299, 0.1980353, 1.34866]","[-0.1180825, 0.1336364, 0.9568587]"
64,64,99,1.0805599999999984,-7.329748,6.52377,-7.155358180665406,4.158967120028902,-7.426603,8.194986,False,8,"[-0.1337368, 0.197774, 1.349062]","[-0.1242997, 0.137329, 0.9535882]"
65,65,99,1.0977299999999985,-7.32293,6.545688,-7.153966689977617,4.17781900380099,-7.697394,8.321779,False,8,"[-0.1327517, 0.2046072, 1.348279]","[-0.128531, 0.1390994, 0.9509614]"
66,66,99,1.1144099999999995,-7.309546,6.340306,-7.1105554222641025,4.0090545577558725,-7.946406,8.028808,False,8,"[-0.1468707, 0.2428322, 1.349567]","[-0.1324102, 0.1338013, 0.9485849]"
67,67,99,1.1316600000000037,-7.233345,6.363057,-7.058613292549971,4.035677902462491,-8.068558,8.284594,False,8,"[-0.151664, 0.2366832, 1.349972]","[-0.134172, 0.1378143, 0.9464644]"
68,68,99,1.148290000000003,-7.653672,6.914639,-7.456007001657021,4.449687139640132,-8.180338,8.454785,False,8,"[-0.156609, 0.2244413, 1.349174]","[-0.1357595, 0.1403799, 0.9444014]"
69,69,99,1.1649299999999982,-7.555243,6.711587,-7.350848529772228,4.291532721563347,-8.225543,8.629875,False,8,"[-0.1610961, 0.2193594, 1.349502]","[-0.1362111, 0.1430066, 0.9422637]"
70,70,99,1.1815800000000038,-7.453413,6.835124,-7.296688286363009,4.404259039185199,-8.255185,9.005551,False,8,"[-0.1191394, 0.099007, 0.9027789]","[-0.1363807, 0.1489751, 0.9400021]"
71,71,99,1.1984300000000019,-7.480221,6.890978,-7.325419351308804,4.447790214889062,-8.238147,9.150804,False,8,"[-0.118467, 0.1025548, 0.9027589]","[-0.135826, 0.1511194, 0.9381425]"
72,72,99,1.2150000000000034,-7.470204,6.901605,-7.319841829138362,4.457615573104337,-8.360642,9.243209,False,8,"[-0.1161366, 0.1032483, 0.9028684]","[-0.1376496, 0.1524232, 0.9366131]"
73,73,99,1.2315200000000033,-7.52931,7.140596,-7.4021587134864415,4.649553883128375,-8.467977,9.672849,False,8,"[-0.1159334, 0.1035143, 0.9021369]","[-0.1390765, 0.1592222, 0.9341537]"
74,74,99,1.248980000000003,-7.496449,6.802068,-7.322714493894643,4.372484352389165,-8.626625,9.956951,False,8,"[-0.1157373, 0.100255, 0.9022782]","[-0.1414475, 0.1636759, 0.9323478]"
75,75,99,1.2659500000000037,-7.449715,6.778996,-7.284795128680252,4.358142216939899,-8.831994,10.38906,False,8,"[-0.1145586, 0.1006535, 0.9025999]","[-0.1444627, 0.1704554, 0.9297382]"
76,76,99,1.2815799999999982,-6.693466,8.644876,-7.037884853804803,5.980949635467471,-8.684608,10.54067,False,8,"[-0.121071, 0.10926, 0.9009461]","[-0.1419162, 0.17288, 0.9290957]"
77,77,99,1.2986599999999981,-6.669674,8.593429,-7.0120787954637676,5.9407612251146205,-8.509668,10.44786,False,8,"[-0.1195376, 0.1060588, 0.9012625]","[-0.138914, 0.1711994, 0.9284234]"
78,78,99,1.3153700000000015,-6.829154,8.927363,-7.183270929988047,6.201102151807319,-8.51507,10.4283,False,8,"[-0.1178966, 0.108019, 0.901175]","[-0.1388379, 0.1706682, 0.927318]"
79,79,99,1.332100000000004,-6.903841,8.886228,-7.231096425736364,6.159404740213034,-8.384772,10.39131,False,8,"[-0.1183247, 0.1089094, 0.9011689]","[-0.1366599, 0.1700211, 0.9271643]"
80,80,99,1.3487700000000018,-6.661696,8.72393,-7.027621623418705,6.049677434006808,-8.315083,10.3418,False,8,"[-0.1181948, 0.1091071, 0.9014006]","[-0.1354121, 0.1690734, 0.9265086]"
81,81,99,1.375779999999999,-6.599807,8.760411,-6.9883834305018455,6.086213451002867,-8.09929,10.2062,False,8,"[-0.1191072, 0.1128922, 0.9011468]","[-0.1318542, 0.166814, 0.9265385]"
82,82,99,1.3829300000000018,-6.321132,8.66454,-6.769100207737356,6.035240047686057,-8.040015,9.928905,False,8,"[-0.1185531, 0.1074625, 0.9009313]","[-0.1308305, 0.1621316, 0.926213]"
83,83,99,1.399799999999999,-6.301631,8.847178,-6.784763071714063,6.18852059042771,-7.848058,9.972224,False,8,"[-0.1178118, 0.1071003, 0.9009791]","[-0.1276194, 0.1627927, 0.925868]"
84,84,99,1.4164900000000031,-5.920771,9.047581,-6.539347981840134,6.393398346411355,-7.746509,10.06758,False,8,"[-0.1060743, 0.1374197, 0.9038571]","[-0.1258449, 0.1642476, 0.9251128]"
85,85,99,1.4329900000000038,-5.86152,8.858101,-6.465033178514568,6.242487821365653,-7.691319,10.24361,False,8,"[-0.1056915, 0.1365865, 0.9038372]","[-0.124823, 0.167028, 0.9242658]"
86,86,99,1.452220000000004,-5.737944,9.106453,-6.415426539719556,6.460825489920648,-7.654024,10.41335,False,8,"[-0.1083523, 0.1421233, 0.9047536]","[-0.1241413, 0.1697626, 0.9237512]"
87,87,99,1.4665600000000012,-5.789845,8.918567,-6.422573747962948,6.2998908674454555,-7.583305,10.19374,False,8,"[-0.1094372, 0.1413138, 0.9038323]","[-0.1229683, 0.166088, 0.9236574]"
88,88,99,1.483229999999999,-5.31555,8.069812,-5.937088681037052,5.645223215779945,-7.460571,10.31823,False,8,"[-0.1014115, 0.1332373, 0.8682839]","[-0.1209666, 0.1681764, 0.923744]"
89,89,99,1.4997800000000012,-5.447359,8.307831,-6.072358834121956,5.828936073565116,-7.387387,10.45758,False,8,"[-0.100447, 0.1337847, 0.8681638]","[-0.1197587, 0.1704874, 0.9236833]"
90,90,99,1.5166200000000032,-4.737492,7.562326,-5.431687416109241,5.283839885976962,-7.310671,10.45821,False,8,"[-0.1081653, 0.148799, 0.9764469]","[-0.1185354, 0.1705466, 0.923948]"
91,91,99,1.5331200000000038,-4.815451,7.575192,-5.490746538227809,5.2865408514250305,-7.239274,10.28902,False,8,"[-0.1077826, 0.1519201, 0.9760278]","[-0.11744, 0.1678337, 0.9245364]"
92,92,99,1.549750000000003,-4.586224,7.424404,-5.298593748888773,5.185029531694393,-7.088645,10.17549,False,8,"[-0.0811684, 0.12463, 0.7826757]","[-0.1151018, 0.1661308, 0.925588]"
93,93,99,1.5665499999999994,-4.700825,7.574957,-5.406969183165031,5.298045258386468,-6.901136,9.754991,False,8,"[-0.080346, 0.1219707, 0.7826326]","[-0.1122445, 0.1594369, 0.9273842]"
94,94,99,1.5834200000000038,-7.063076,9.068201,-7.377224174664937,6.293892092990243,-6.794615,10.05107,False,8,"[-0.0825241, 0.1316427, 0.8212805]","[-0.1105413, 0.1644435, 0.9277686]"
95,95,99,1.6008599999999973,-7.178338,9.436461,-7.5217345809057985,6.587180363510468,-6.616211,9.622722,False,8,"[-0.083244, 0.128833, 0.8209695]","[-0.1078208, 0.1576033, 0.9295645]"
96,96,99,1.616660000000003,-7.761219,8.968875,-7.870979717075609,6.140359740391282,-6.618597,9.778414,False,8,"[-0.0705665, 0.1075352, 0.7584461]","[-0.1078678, 0.1602146, 0.9296315]"
97,97,99,1.6335499999999996,-7.648308,9.104397,-7.810687045493289,6.264144925603344,-6.255786,9.55572,False,8,"[-0.0722577, 0.1106454, 0.7577217]","[-0.102133, 0.1568447, 0.9317001]"
98,98,99,1.65034,-7.377522,9.103958,-7.612795166157284,6.291418502774672,-6.162577,9.617511,False,8,"[-0.0633448, 0.1014749, 0.7643523]","[-0.1006849, 0.1580124, 0.9324925]"
99,99,99,1.667670000000001,-7.428767,9.067423,-7.64424864882773,6.255924112701337,-6.110541,9.650527,False,8,"[-0.064306, 0.1015138, 0.7633315]","[-0.0999717, 0.1587932, 0.9338328]"
100,100,99,1.6837500000000034,-6.882,8.845996,-7.208552239139127,6.128307274580635,-5.793512,9.341001,False,8,"[-0.0632938, 0.1028203, 0.7890409]","[-0.0949563, 0.1539442, 0.9358813]"
101,101,99,1.699930000000002,-6.872643,8.615439,-7.163960153037827,5.938277830492203,-5.780589,9.40088,False,8,"[-0.0648078, 0.1048089, 0.7881339]","[-0.094883, 0.1551778, 0.937264]"
102,102,99,1.7168399999999977,-6.442672,7.969116,-6.744006162296911,5.446773130878658,-5.482353,9.069135,False,8,"[-0.1479457, 0.1905765, 1.194052]","[-0.0901741, 0.1499688, 0.939527]"
103,103,99,1.733780000000003,-6.624913,8.041296,-6.888960816340175,5.48796417362976,-5.279868,9.205419,False,8,"[-0.1502123, 0.1982265, 1.192679]","[-0.0869874, 0.1525472, 0.941291]"
104,104,99,1.7502600000000044,-5.686315,8.044739,-6.203841322491441,5.586612335259277,-5.305495,9.002522,False,8,"[-0.1415084, 0.1638665, 1.038263]","[-0.0875543, 0.149371, 0.9428229]"
105,105,99,1.7668299999999988,-5.60392,8.067953,-6.147450050097774,5.6142513892842185,-5.070494,8.653435,False,8,"[-0.1393406, 0.1662839, 1.037635]","[-0.0839006, 0.1439089, 0.9455876]"
106,106,99,1.7838600000000042,-5.307764,7.672488,-5.866334213007155,5.316890137119561,-5.069336,8.586377,False,8,"[-0.1625477, 0.2011722, 1.255404]","[-0.0839761, 0.1429379, 0.946655]"
107,107,99,1.8009100000000018,-5.295196,7.697664,-5.861275653537906,5.339027683486195,-5.108353,8.652889,False,8,"[-0.1636631, 0.2003187, 1.255201]","[-0.0847797, 0.1443241, 0.9483768]"
108,108,99,1.8172300000000021,-5.295167,7.543542,-5.836015175370117,5.21136197565383,-4.882339,8.460441,False,8,"[-0.1352188, 0.1743586, 1.120339]","[-0.0811254, 0.1412673, 0.9497267]"
109,109,99,1.8339300000000023,-5.083478,7.112849,-5.610836855444495,4.876198264842068,-4.987288,8.322613,False,8,"[-0.1350662, 0.1697857, 1.120613]","[-0.0830376, 0.1392006, 0.9515559]"
110,110,99,1.8504100000000037,-4.728446,6.625304,-5.2716305645313595,4.508570584017475,-4.959045,8.279383,False,8,"[-0.1389162, 0.1722163, 1.230194]","[-0.0826117, 0.1385457, 0.9520944]"
111,111,99,1.867280000000001,-4.628785,6.480647,-5.175134936377367,4.3989140532935735,-4.780135,8.357048,False,8,"[-0.1428069, 0.1737073, 1.229561]","[-0.0797908, 0.1401689, 0.9541709]"
112,112,99,1.8839499999999987,-2.595803,4.557864,-3.375082030351614,3.0136476478690835,-4.716003,8.251669,False,8,"[-0.0893423, 0.1268166, 0.8972629]","[-0.0787852, 0.1384992, 0.9550163]"
113,113,99,1.9002100000000013,-2.598385,4.47916,-3.364079577620574,2.948188790141953,-4.74685,8.290327,False,8,"[-0.0880451, 0.1271956, 0.8973208]","[-0.0793979, 0.1393239, 0.9561606]"
114,114,99,1.9170500000000033,-7.743122,12.97998,-8.514624816115212,9.464850077539731,-4.809791,8.280345,False,8,"[-0.0795535, 0.1153575, 0.8562987]","[-0.0805145, 0.1392557, 0.956861]"
115,115,99,1.9340800000000016,-7.651824,12.95681,-8.444133620406108,9.454975097605677,-5.011271,8.449091,False,8,"[-0.0793847, 0.1157707, 0.8565218]","[-0.0839535, 0.1422183, 0.9574232]"
116,116,99,1.9504500000000036,4.600081,-8.619627,4.03976796317629,-7.167639731693995,-5.15592,8.602252,False,8,"[-0.0881106, 0.1258939, 0.9506755]","[-0.0863798, 0.1448186, 0.9573137]"
117,117,99,1.9675200000000004,4.342612,-7.875154,3.7297603546307183,-6.577225322071882,-5.545577,8.939626,False,8,"[-0.0846721, 0.1187737, 0.9518321]","[-0.0929107, 0.1505301, 0.9569349]"
118,118,99,1.98433,5.803448,-16.58836,6.2238494900361765,-13.645808843253372,-5.893219,9.956196,False,8,"[-0.0713963, 0.1002575, 0.8631616]","[-0.0985341, 0.1675693, 0.9545997]"
119,119,99,2.0012100000000004,5.730713,-16.57652,6.168774728141466,-13.64342459924382,-6.611425,10.42454,False,8,"[-0.0699413, 0.0981287, 0.8638592]","[-0.1104027, 0.1752416, 0.9525191]"
120,120,99,2.0175199999999975,5.298712,-14.68209,5.5429455218085355,-12.118243814592073,-7.17264,11.15761,False,8,"[-0.0458992, 0.0807077, 1.012416]","[-0.119496, 0.1872868, 0.9495542]"
121,121,99,2.0341299999999976,5.274199,-14.61592,5.514201679536868,-12.065933031348225,-8.030818,12.21958,False,8,"[-0.0459584, 0.0793315, 1.012712]","[-0.1333233, 0.2046448, 0.9449565]"
122,122,99,2.0509800000000027,4.431527,-14.47729,4.875893833009407,-12.03710295409072,-8.967039,13.50363,False,8,"[-0.140487, 0.2381544, 1.033207]","[-0.1480747, 0.2253528, 0.9384001]"
123,123,99,2.068240000000003,4.496096,-14.33465,4.899705086536893,-11.912355423514219,-9.798106,14.43535,False,8,"[-0.1388859, 0.2378434, 1.033768]","[-0.1611668, 0.2402291, 0.9332403]"
124,124,99,2.084470000000003,4.320265,-13.97696,4.712677568709108,-11.634004782688432,-10.61213,16.06246,False,8,"[0.0879851, -0.1657645, 1.093533]","[-0.1732651, 0.2662594, 0.9247513]"
125,125,99,2.101080000000003,4.277894,-13.90859,4.670527468298984,-11.581694245851699,-11.0717,16.52693,False,8,"[0.0832183, -0.1515797, 1.095866]","[-0.180318, 0.2734312, 0.9214975]"
126,126,99,2.1179600000000036,3.942119,-13.6138,4.376955086209787,-11.371771879693648,-11.32313,16.54691,False,8,"[0.1097734, -0.3217388, 1.080053]","[-0.1843593, 0.273542, 0.9206938]"
127,127,99,2.137280000000004,3.797032,-13.84929,4.309527498818755,-11.581650644819097,-11.67061,16.81382,False,8,"[0.1085128, -0.3218647, 1.081292]","[-0.1896168, 0.277401, 0.9179963]"
128,128,99,2.1511500000000012,4.176001,-14.37083,4.671787805841525,-11.974995379149677,-12.19326,17.12353,False,8,"[0.1005817, -0.2841517, 1.084503]","[-0.1977071, 0.2818875, 0.9149528]"
129,129,99,2.1679299999999984,3.924133,-13.89183,4.409346281572875,-11.603916817951777,-12.43058,17.33066,False,8,"[0.1001197, -0.2828306, 1.084568]","[-0.2012574, 0.2849185, 0.9130468]"
130,130,99,2.184510000000003,3.667053,-14.11971,4.258857107677098,-11.818922095170302,-12.58423,17.35847,False,8,"[0.0841046, -0.2802007, 1.08523]","[-0.203644, 0.2851498, 0.9122304]"
