,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
37,37,99,0.6173000000000002,-10.15633,22.13352,-7.31624005633505,12.809635485169345,-7.137384,10.04592,False,3,"[-0.07072, 0.161087, 0.3848368]","[-0.7487283, 1.059261, 5.979339]"
38,38,99,0.6339000000000397,-9.745808,19.91159,-7.072392270515751,11.429874349640881,-7.11216,9.713415,False,3,"[-0.0714699, 0.1602879, 0.3847968]","[-0.7468607, 1.024614, 5.985799]"
39,39,99,0.6508000000000038,-9.784544,19.91485,-7.10376265907206,11.434847640985579,-7.105571,9.559059,False,3,"[-0.0726315, 0.1643441, 0.4018731]","[-0.7465211, 1.008509, 5.988682]"
40,40,99,0.6675999999999931,-9.505978,18.93898,-6.916749822396237,10.82125864565247,-7.130314,9.534655,False,3,"[-0.0720196, 0.1635199, 0.4020262]","[-0.7491671, 1.005912, 5.988837]"
41,41,99,0.6842000000000326,-9.506916,18.88315,-6.9197744124995095,10.787459871594022,-7.192826,9.538195,False,3,"[-0.0752434, 0.158684, 0.4380828]","[-0.75563, 1.00606, 5.987456]"
42,42,99,0.7010000000000218,-9.440145,18.20907,-6.892780129715782,10.373341129243597,-7.16986,9.528899,False,3,"[-0.0755194, 0.1586513, 0.4379149]","[-0.7532811, 1.005181, 5.988166]"
43,43,99,0.7173999999999978,-9.409309,18.16404,-6.869526659951186,10.343637455185155,-7.209824,9.533769,False,3,"[-0.0761335, 0.156012, 0.4546642]","[-0.7573869, 1.005521, 5.98708]"
44,44,99,0.7339000000000624,-9.460921,17.89064,-6.922576475443488,10.18176055723762,-7.16357,9.532962,False,3,"[-0.0761377, 0.1555101, 0.454644]","[-0.7525599, 1.005546, 5.987741]"
45,45,99,0.7507000000000517,-9.424038,17.85459,-6.89404142747095,10.157037307982037,-7.178188,9.47122,False,3,"[-0.0793681, 0.1570278, 0.4773481]","[-0.7542152, 0.9990494, 5.988562]"
46,46,99,0.7677999999999656,-9.392574,18.06034,-6.860117779631089,10.279429925044038,-7.205891,9.536398,False,3,"[-0.0791244, 0.1566523, 0.4774705]","[-0.7569906, 1.005832, 5.987247]"
47,47,99,0.7840999999999667,-9.350683,18.02105,-6.827641180417808,10.252353737751145,-7.173678,9.678068,False,3,"[-0.0823338, 0.1594935, 0.4940773]","[-0.7533268, 1.02073, 5.985308]"
48,48,99,0.8009000000000697,-9.608276,18.24699,-7.027978225343374,10.409348419925871,-7.188066,9.752705,False,3,"[-0.0820313, 0.1591975, 0.4942241]","[-0.7546921, 1.028535, 5.984027]"
49,49,99,0.8173000000000457,-9.515172,18.23669,-6.95267769441661,10.395899724037324,-7.214231,9.808825,False,3,"[-0.0849974, 0.1675556, 0.5138412]","[-0.7573335, 1.034386, 5.982962]"
50,50,99,0.8342000000000098,-9.548771,18.11609,-6.984888106993312,10.325331569037647,-7.248658,9.820915,False,3,"[-0.0846272, 0.1671968, 0.5139363]","[-0.7609124, 1.035586, 5.98238]"
51,51,99,0.8508000000000493,-9.525693,18.13289,-6.96543909132383,10.333739258659827,-7.265826,9.819058,False,3,"[-0.0843858, 0.1643453, 0.4984809]","[-0.762753, 1.035412, 5.982529]"
52,52,99,0.8673000000000002,-9.569318,18.81568,-6.973256794008149,10.751352337872103,-7.290199,9.871012,False,3,"[-0.0835846, 0.1643084, 0.4986705]","[-0.7652016, 1.040812, 5.981451]"
53,53,99,0.8841999999999643,-9.561004,18.82139,-6.9662640267208396,10.754173588280079,-7.297389,9.879519,False,3,"[-0.0819141, 0.159312, 0.4869525]","[-0.7659196, 1.041666, 5.981101]"
54,54,99,0.9008999999999787,-9.698952,18.88725,-7.07578359430547,10.804797620166667,-7.345033,9.95665,False,3,"[-0.0817069, 0.1594594, 0.4869198]","[-0.7707216, 1.049618, 5.979133]"
55,55,99,0.9175000000000182,-9.702349,18.90061,-7.078005007570828,10.813165645947272,-7.370377,9.945974,False,3,"[-0.0839374, 0.1696473, 0.4978889]","[-0.7733637, 1.048407, 5.978771]"
56,56,99,0.9339999999999691,-10.08573,19.28294,-7.374304875705324,11.074767349273264,-7.439963,10.00629,False,3,"[-0.0838443, 0.1696646, 0.4977772]","[-0.7804781, 1.054531, 5.976707]"
57,57,99,0.9510999999999967,-10.09951,19.24839,-7.38691127342856,11.054871949718999,-7.510682,10.00183,False,3,"[-0.0823912, 0.1649266, 0.4820613]","[-0.7878697, 1.053901, 5.975855]"
58,58,99,0.9673000000000229,-10.17538,19.65443,-7.432164090206683,11.307078061762853,-7.583941,9.985111,False,3,"[-0.0823905, 0.1649919, 0.4818853]","[-0.7955534, 1.051983, 5.97517]"
59,59,99,0.9841999999999871,-10.1094,19.64566,-7.378860452538769,11.296655122036777,-7.55324,9.999027,False,3,"[-0.0824183, 0.1621123, 0.4633621]","[-0.7923018, 1.053488, 5.97522]"
60,60,99,1.000599999999963,-10.05919,19.34012,-7.350404501856055,11.107405322220206,-7.574356,10.08696,False,3,"[-0.0825483, 0.1618282, 0.4634467]","[-0.7942812, 1.062596, 5.973253]"
61,61,99,1.017400000000066,-10.10946,19.35769,-7.390575317902686,11.121952233827967,-7.619678,10.11166,False,3,"[-0.0811517, 0.1614829, 0.452137]","[-0.7989539, 1.065071, 5.972234]"
62,62,99,1.0343000000000302,-10.19239,19.1637,-7.465877812526911,11.01067416733464,-7.645562,10.08256,False,3,"[-0.0806519, 0.1614799, 0.4523471]","[-0.8016943, 1.061934, 5.972189]"
63,63,99,1.050799999999981,-10.17294,19.18719,-7.449108284362037,11.02342114685479,-7.723786,10.03875,False,3,"[-0.082852, 0.1639277, 0.4670552]","[-0.8099412, 1.057151, 5.971782]"
64,64,99,1.0675999999999704,-10.4028,19.79068,-7.611596096443681,11.407325718650224,-7.726433,10.02848,False,3,"[-0.0832592, 0.1640578, 0.4669677]","[-0.8102275, 1.056054, 5.971822]"
65,65,99,1.0842999999999847,-10.37573,19.7932,-7.589479048051222,11.406761218920474,-7.688056,10.05418,False,3,"[-0.0808941, 0.1563639, 0.4499336]","[-0.8061808, 1.058852, 5.972018]"
66,66,99,1.1007000000000744,-10.54994,19.42538,-7.746058051875267,11.197081600693373,-7.709874,10.01261,False,3,"[-0.0807305, 0.1565591, 0.4499003]","[-0.808497, 1.054383, 5.972021]"
67,67,99,1.1173000000000002,-10.52163,19.46441,-7.721453489105984,11.218571336765645,-7.740131,10.0532,False,3,"[-0.0790084, 0.1548617, 0.4303645]","[-0.8115655, 1.05856, 5.970968]"
68,68,99,1.1345000000000027,-10.49998,19.64092,-7.696695732583449,11.323983365195707,-7.746365,10.0496,False,3,"[-0.0788063, 0.1548989, 0.4304083]","[-0.8121669, 1.058094, 5.970525]"
69,69,99,1.1508999999999787,-10.50232,19.58846,-7.7007239903596245,11.292337542882978,-7.785413,10.06038,False,3,"[-0.0779909, 0.1476787, 0.4187641]","[-0.816224, 1.05914, 5.969883]"
70,70,99,1.1673000000000684,-10.57413,19.77231,-7.751676199237735,11.409430004822175,-7.777739,10.04165,False,3,"[-0.0778145, 0.148071, 0.4189666]","[-0.8154314, 1.057155, 5.970044]"
71,71,99,1.1842000000000326,-10.58076,19.77098,-7.757121996012271,11.409135816153205,-7.74187,10.0188,False,3,"[-0.0806025, 0.1552085, 0.4348928]","[-0.811759, 1.054874, 5.971033]"
72,72,99,1.200800000000072,-10.47151,19.62889,-7.67402956056394,11.314483312665296,-7.771437,10.03585,False,3,"[-0.080668, 0.1548502, 0.4351472]","[-0.8147624, 1.056531, 5.970043]"
73,73,99,1.2177000000000362,-10.48471,19.65032,-7.683896438704322,11.328505374646998,-7.758718,10.05307,False,3,"[-0.0791607, 0.1524359, 0.4240498]","[-0.8133951, 1.05836, 5.969915]"
74,74,99,1.2341000000000122,-10.40982,19.48359,-7.629745832443869,11.22156120713421,-7.76438,10.06753,False,3,"[-0.0792569, 0.1525122, 0.4242932]","[-0.8138876, 1.059773, 5.969121]"
75,75,99,1.2508000000000266,-10.40397,19.52752,-7.623208592881005,11.247760561339128,-7.7832,10.09038,False,3,"[-0.0795436, 0.1534936, 0.4303731]","[-0.8157842, 1.062097, 5.968385]"
76,76,99,1.267500000000041,-10.45533,19.18532,-7.678840651516023,11.044124140801474,-7.841102,10.08222,False,3,"[-0.0796514, 0.1536851, 0.4304013]","[-0.8217814, 1.06103, 5.967311]"
77,77,99,1.287900000000036,-10.444,19.19939,-7.6690564154346434,11.051784060572226,-7.856043,10.0979,False,3,"[-0.0792029, 0.1525308, 0.4311261]","[-0.8232991, 1.062626, 5.966818]"
78,78,99,1.3009000000000697,-10.64603,19.70004,-7.813077382994459,11.371144865350182,-7.863467,10.15224,False,3,"[-0.0791201, 0.1528308, 0.430923]","[-0.8238941, 1.068217, 5.965422]"
79,79,99,1.3179999999999836,-10.56008,19.7819,-7.739861385907311,11.414161628525287,-7.862847,10.18502,False,3,"[-0.0811205, 0.1529584, 0.4395995]","[-0.8237488, 1.071636, 5.964846]"
80,80,99,1.3342999999999847,-10.4762,20.0195,-7.662019591442539,11.5518238313681,-7.843377,10.19332,False,3,"[-0.0810416, 0.1531003, 0.4396594]","[-0.8216553, 1.07249, 5.964643]"
81,81,99,1.3559999999999945,-10.47767,20.01438,-7.663422502665644,11.548831272744762,-7.837403,10.16301,False,3,"[-0.0806249, 0.1535722, 0.4289096]","[-0.8211223, 1.069365, 5.965374]"
82,82,99,1.3681000000000267,-10.52523,20.12871,-7.69746949927033,11.621871608712926,-7.836237,10.19276,False,3,"[-0.0799401, 0.1542275, 0.4288084]","[-0.8208914, 1.072422, 5.964595]"
83,83,99,1.3847000000000662,-10.54006,20.11426,-7.710115541166354,11.614251806509532,-7.814098,10.19155,False,3,"[-0.0773665, 0.1524472, 0.418402]","[-0.8186125, 1.072383, 5.965101]"
84,84,99,1.4015000000000555,-10.37917,19.66702,-7.59738839318201,11.33047552764923,-7.86118,10.22213,False,3,"[-0.077395, 0.1524391, 0.4184962]","[-0.82341, 1.075412, 5.963674]"
85,85,99,1.4185999999999694,-10.37976,19.68209,-7.59725770993511,11.339663919359388,-7.836957,10.2412,False,3,"[-0.0781978, 0.1542604, 0.4208829]","[-0.8208599, 1.077487, 5.963812]"
86,86,99,1.4356000000000222,-10.26641,19.76489,-7.501720296538265,11.381132098817154,-7.871574,10.25933,False,3,"[-0.0783279, 0.1541743, 0.4209766]","[-0.8244042, 1.079269, 5.96289]"
87,87,99,1.452600000000075,-10.33939,19.71948,-7.562911665172319,11.359226077756846,-7.855414,10.25438,False,3,"[-0.0787553, 0.1536774, 0.4299841]","[-0.8227217, 1.078778, 5.963117]"
88,88,99,1.4694000000000642,-10.37717,19.86554,-7.5877195479117985,11.450760281139635,-7.888738,10.22152,False,3,"[-0.0787732, 0.1538311, 0.430057]","[-0.8262507, 1.075239, 5.963077]"
89,89,99,1.48599999999999,-10.38455,19.82696,-7.595284339896769,11.427925016431518,-7.919264,10.22762,False,3,"[-0.0785877, 0.1559083, 0.433886]","[-0.829403, 1.075783, 5.96246]"
90,90,99,1.5027999999999793,-10.44709,20.02192,-7.638247542928008,11.55104090776626,-7.92205,10.20517,False,3,"[-0.0791615, 0.1555258, 0.4339018]","[-0.8297274, 1.073408, 5.962667]"
91,91,99,1.5195999999999685,-10.43828,19.99539,-7.632157486217477,11.53426422737846,-7.933584,10.17668,False,3,"[-0.0782708, 0.1544343, 0.4274233]","[-0.8310388, 1.070461, 5.963297]"
92,92,99,1.536100000000033,-10.18326,19.38072,-7.449660959420585,11.141631252198348,-7.877348,10.18216,False,3,"[-0.0783476, 0.1541481, 0.4275315]","[-0.8251479, 1.071146, 5.963838]"
93,93,99,1.552599999999984,-10.26575,19.30913,-7.519647023299418,11.104577594752696,-7.919666,10.19133,False,3,"[-0.0768323, 0.151846, 0.4166972]","[-0.8295345, 1.071999, 5.963099]"
94,94,99,1.5696000000000367,-10.28842,19.14161,-7.544870107908609,11.004698556085984,-7.928675,10.18231,False,3,"[-0.0767824, 0.1516597, 0.416786]","[-0.8304704, 1.071005, 5.962956]"
95,95,99,1.586500000000001,-10.24798,19.20309,-7.509491215132898,11.038870380493199,-7.968919,10.18923,False,3,"[-0.0794651, 0.1556229, 0.4423902]","[-0.8346906, 1.071684, 5.9626]"
96,96,99,1.6036000000000286,-10.22685,19.4201,-7.483515642065791,11.168893426630715,-7.920681,10.25873,False,3,"[-0.0801413, 0.1550378, 0.4424923]","[-0.8294868, 1.07904, 5.961982]"
97,97,99,1.620800000000031,-10.2953,19.4064,-7.539738324283015,11.165875126942893,-7.907496,10.26297,False,3,"[-0.0809519, 0.154791, 0.4459622]","[-0.8280641, 1.079464, 5.961806]"
98,98,99,1.6377999999999702,-10.27768,19.36732,-7.526991861398659,11.140803244246232,-7.943406,10.26182,False,3,"[-0.0806195, 0.1553132, 0.4459214]","[-0.8317866, 1.079229, 5.961188]"
99,99,99,1.6540999999999713,-10.3187,19.37755,-7.559937372257362,11.150181764876711,-7.977446,10.29268,False,3,"[-0.0806909, 0.157681, 0.4472584]","[-0.8352593, 1.082366, 5.960202]"
100,100,99,1.671699999999987,-10.28304,19.39799,-7.530108452427135,11.159824815073662,-8.01041,10.29028,False,3,"[-0.0812496, 0.1575741, 0.4472965]","[-0.8386885, 1.082021, 5.959722]"
101,101,99,1.6879999999999882,-10.35847,19.36783,-7.5926745101477175,11.147360224942325,-7.954767,10.32421,False,3,"[-0.0795479, 0.1542077, 0.4386951]","[-0.8328527, 1.085752, 5.960193]"
102,102,99,1.7047000000000025,-10.39954,19.45832,-7.622409238539442,11.205435275256393,-7.972939,10.31238,False,3,"[-0.0798572, 0.1542665, 0.4386118]","[-0.8347464, 1.084437, 5.959952]"
103,103,99,1.7210000000000036,-10.40467,19.43247,-7.627628484367746,11.190149135706017,-7.946786,10.30013,False,3,"[-0.0807925, 0.156805, 0.4453216]","[-0.8320737, 1.083253, 5.960676]"
104,104,99,1.737700000000018,-10.29339,19.04211,-7.55294289716021,10.944717578590781,-7.906939,10.303,False,3,"[-0.0813935, 0.1565325, 0.4452959]","[-0.8279041, 1.083634, 5.961081]"
105,105,99,1.754199999999969,-10.26948,18.98285,-7.5358985463995705,10.906916349239482,-7.840875,10.29594,False,3,"[-0.0810049, 0.15594, 0.4413811]","[-0.8210679, 1.083098, 5.962305]"
106,106,99,1.7711000000000467,-10.30416,19.58061,-7.53988631949829,11.272251144745479,-7.773809,10.33321,False,3,"[-0.0810503, 0.1557247, 0.4414058]","[-0.8139734, 1.087126, 5.96242]"
107,107,99,1.7876999999999725,-10.32665,19.63319,-7.5560464566540295,11.305889897886738,-7.760299,10.39079,False,3,"[-0.0816479, 0.1551704, 0.449574]","[-0.8124257, 1.093162, 5.961572]"
108,108,99,1.8053999999999633,-10.38008,19.61261,-7.600332685796167,11.297536083235277,-7.790583,10.44472,False,3,"[-0.0815, 0.1547375, 0.4498275]","[-0.8154293, 1.098686, 5.960064]"
109,109,99,1.8219000000000278,-10.35261,19.6607,-7.57604422843896,11.324587357552039,-7.816801,10.55093,False,3,"[-0.0817509, 0.1599455, 0.4496605]","[-0.8178978, 1.109693, 5.957807]"
110,110,99,1.8395000000000437,-10.06935,19.36917,-7.357490371393049,11.125815249568143,-7.800289,10.61842,False,3,"[-0.081906, 0.1603571, 0.4495109]","[-0.8160084, 1.116764, 5.956784]"
111,111,99,1.855099999999993,-10.09251,19.32148,-7.378257471764932,11.098673353314592,-7.797271,10.6487,False,3,"[-0.0800627, 0.1557468, 0.4370832]","[-0.8156171, 1.119925, 5.95626]"
112,112,99,1.8725000000000591,-10.41093,19.8943,-7.6140101117372145,11.470819280711666,-7.839962,10.62647,False,3,"[-0.0798337, 0.1561359, 0.4370148]","[-0.8201126, 1.117497, 5.956069]"
113,113,99,1.888400000000047,-10.45194,19.87924,-7.6479720234628426,11.46485392498388,-7.829462,10.62092,False,3,"[-0.0823551, 0.1630407, 0.4637754]","[-0.8190544, 1.116973, 5.956462]"
114,114,99,1.9056000000000495,-10.40929,19.98069,-7.609176584233496,11.52310410962459,-7.795948,10.62836,False,3,"[-0.0825813, 0.1626719, 0.4639603]","[-0.8155575, 1.117846, 5.956848]"
115,115,99,1.9218000000000757,-10.40791,19.94379,-7.609549155750857,11.500610658875438,-7.798481,10.59959,False,3,"[-0.0792585, 0.1561096, 0.4313822]","[-0.8159229, 1.114883, 5.957557]"
116,116,99,1.9389999999999645,-10.32981,20.1878,-7.53614832841461,11.642608695667018,-7.764107,10.56246,False,3,"[-0.079585, 0.1559957, 0.4314215]","[-0.8124447, 1.111109, 5.95875]"
117,117,99,1.955500000000029,-10.34269,20.1672,-7.5474576576361345,11.631106975705412,-7.759241,10.53691,False,3,"[-0.0797059, 0.1577564, 0.4338871]","[-0.8120124, 1.108474, 5.959361]"
118,118,99,1.9726000000000568,-10.51645,16.66267,-7.830743228247677,9.518392765615756,-7.703321,10.52091,False,3,"[-0.0797251, 0.1574994, 0.4340506]","[-0.8062322, 1.106949, 5.960421]"
119,119,99,1.9896999999999707,-10.45901,16.63619,-7.785102291601009,9.497885813590713,-7.685467,10.50062,False,3,"[-0.0772186, 0.1557717, 0.4236534]","[-0.8044337, 1.104893, 5.961107]"
120,120,99,2.005800000000022,-10.53683,18.35775,-7.778647400684994,10.548351021663246,-7.613717,10.48125,False,3,"[-0.0773435, 0.1556522, 0.4237987]","[-0.7970102, 1.103052, 5.962424]"
121,121,99,2.022699999999986,-10.56176,18.36678,-7.798556165027014,10.555757262821183,-7.58901,10.44584,False,3,"[-0.0763221, 0.1230555, 0.4111383]","[-0.7945619, 1.099474, 5.963689]"
122,122,99,2.0393000000000256,-10.58831,18.38912,-7.819243204433219,10.571363778265473,-7.583178,10.39657,False,3,"[-0.0759421, 0.1229235, 0.4113894]","[-0.7940665, 1.094341, 5.964611]"
123,123,99,2.0557000000000016,-10.57978,18.3681,-7.813157642791118,10.557951593488252,-7.59625,10.40658,False,3,"[-0.076748, 0.1369208, 0.4126147]","[-0.7954186, 1.095373, 5.964364]"
124,124,99,2.072999999999979,-10.60612,28.59131,-7.4204223059753005,16.762272576943758,-7.567078,10.39101,False,3,"[-0.0769308, 0.1369876, 0.4125985]","[-0.7924161, 1.093819, 5.965026]"
125,125,99,2.0892000000000053,-10.5184,28.58645,-7.349279987113925,16.752540605971447,-7.495493,10.35358,True,3,"[-0.0770988, 0.1371133, 0.4124392]","[-0.7850648, 1.090114, 5.966786]"
126,126,99,2.1064999999999827,-10.46667,20.30413,-7.642738457971536,11.723768062013644,-7.489789,10.36828,True,3,"[-0.0771077, 0.137074, 0.412827]","[-0.7844474, 1.091678, 5.966687]"
127,127,99,2.122500000000059,-10.52956,20.30638,-7.693793255303254,11.729996452628338,-7.451979,10.36212,True,3,"[-0.0789233, 0.2297122, 0.4214741]","[-0.7805569, 1.091175, 5.967564]"
128,128,99,2.1398000000000366,-8.931307,19.3148,-6.434167645103511,11.004823711403052,-7.473217,10.42275,True,3,"[-0.0782978, 0.2297896, 0.4217012]","[-0.7826109, 1.097427, 5.966069]"
129,129,99,2.1557000000000244,-9.008627,19.29627,-6.497799617365432,10.999561041507716,-7.55006,10.44051,True,3,"[-0.111521, 0.2233548, 0.6036727]","[-0.7905961, 1.099123, 5.964897]"
130,130,99,2.172800000000052,-9.342874,19.8421,-6.7475171329132655,11.356556416261201,-7.603868,10.48178,True,3,"[-0.1121919, 0.2233532, 0.6035955]","[-0.7961028, 1.103297, 5.963442]"
131,131,99,2.189399999999978,-9.310174,19.81118,-6.722176129774232,11.33526894457187,-7.603702,10.41462,False,3,"[-0.0697498, 0.1555545, 0.4438263]","[-0.7962618, 1.096312, 5.964765]"
132,132,99,2.207300000000032,-9.201237,19.49025,-6.646583304782157,11.132140821674918,-7.554974,10.36481,False,3,"[-0.0703883, 0.1554477, 0.4439815]","[-0.7913089, 1.091242, 5.966346]"
