,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
53,53,99,0.8869999999999436,-3.41271,-9.517529,-3.24318265273407,-11.280779734954654,-3.481297,-12.22531,False,6,"[-0.116484, -0.3624154, 2.114595]","[-0.3685175, -1.312514, 6.057659]"
54,54,99,0.9049999999999727,-3.407223,-9.500654,-3.23832126399805,-11.262267923443481,-3.466276,-12.26835,False,6,"[-0.1206089, -0.3478623, 2.115758]","[-0.3668594, -1.317048, 6.0566]"
55,55,99,0.9200000000000728,-3.939285,-9.266474,-3.5786012242548098,-11.095223349313523,-3.444843,-12.25418,False,6,"[-0.1227788, -0.3473592, 2.116031]","[-0.3646376, -1.315668, 6.057466]"
56,56,99,0.9369999999998981,-3.909914,-9.276354,-3.5596034127190292,-11.101248127916236,-3.464474,-12.28466,False,6,"[-0.1201463, -0.3472019, 2.116333]","[-0.3666641, -1.318839, 6.05653]"
57,57,99,0.9539999999999509,-3.837021,-9.28762,-3.511525525250703,-11.102297290671695,-3.460996,-12.34711,False,6,"[-0.1307749, -0.3523498, 2.115938]","[-0.3662364, -1.325542, 6.055561]"
58,58,99,0.9710000000000036,-3.829638,-9.284906,-3.506385703782378,-11.098359724232404,-3.495077,-12.35323,False,6,"[-0.125008, -0.354589, 2.115494]","[-0.3698237, -1.326119, 6.055102]"
59,59,99,0.98700000000008,-3.812865,-9.198664,-3.4890957131802693,-11.005417346237914,-3.496526,-12.38082,False,6,"[-0.1261665, -0.3547116, 2.115696]","[-0.3699596, -1.329111, 6.05481]"
60,60,99,1.0039999999999054,-3.807487,-9.180511,-3.4842178137759774,-10.985581064780183,-3.485849,-12.35479,False,6,"[-0.1259549, -0.3540477, 2.115557]","[-0.368857, -1.326337, 6.055303]"
61,61,99,1.0209999999999582,-3.841485,-9.172217,-3.506428749315215,-10.98190348230995,-3.483907,-12.32308,False,6,"[-0.1457448, -0.3453147, 2.116476]","[-0.3687174, -1.323063, 6.056393]"
62,62,99,1.038000000000011,-3.806458,-9.151792,-3.481514843076635,-10.95530393390812,-3.472943,-12.30566,False,6,"[-0.1446432, -0.3456618, 2.116307]","[-0.3675673, -1.321181, 6.056608]"
63,63,99,1.0540000000000873,-3.878993,-9.413548,-3.548490858318553,-11.240591375298758,-3.46155,-12.31336,False,6,"[-0.1419465, -0.3461086, 2.116426]","[-0.3663626, -1.322048, 6.056675]"
64,64,99,1.0709999999999127,-3.887133,-9.444872,-3.5561436605566374,-11.274651553457685,-3.463685,-12.31391,False,6,"[-0.1416675, -0.3459933, 2.116351]","[-0.3665988, -1.322145, 6.056837]"
65,65,99,1.0879999999999654,-3.857593,-9.496671,-3.539970963906052,-11.324622771343861,-3.453558,-12.34437,False,6,"[-0.141064, -0.3427692, 2.116634]","[-0.3654894, -1.325391, 6.056256]"
66,66,99,1.1050000000000182,-3.840271,-9.503688,-3.5288501358576454,-11.329424364716225,-3.456589,-12.34574,False,6,"[-0.1408582, -0.3420658, 2.116539]","[-0.3657997, -1.325502, 6.056069]"
67,67,99,1.1210000000000946,-3.944847,-9.418869,-3.5930124924360385,-11.255901465575954,-3.47435,-12.3503,False,6,"[-0.1421331, -0.3417836, 2.116739]","[-0.3676957, -1.32605, 6.056265]"
68,68,99,1.1369999999999436,-3.942363,-9.438339,-3.592712010477297,-11.275957780936276,-3.456591,-12.34449,False,6,"[-0.1408501, -0.34105, 2.116991]","[-0.3658189, -1.325432, 6.056384]"
69,69,99,1.1539999999999964,-3.916351,-9.395866,-3.572296269830717,-11.227562515423854,-3.447663,-12.35305,False,6,"[-0.1434791, -0.3508257, 2.11606]","[-0.3648651, -1.326356, 6.056274]"
70,70,99,1.1710000000000491,-3.905487,-9.37128,-3.563289609116562,-11.200167823283342,-3.474226,-12.36112,False,6,"[-0.1437649, -0.3519746, 2.115821]","[-0.3676567, -1.327155, 6.05584]"
71,71,99,1.1869999999998981,-3.696734,-9.486105,-3.431390137665746,-11.28977585400755,-3.443364,-12.36839,False,6,"[-0.1426674, -0.3539365, 2.115797]","[-0.3643875, -1.327978, 6.055917]"
72,72,99,1.2039999999999509,-3.723409,-9.53288,-3.4525519137672678,-11.342781695253702,-3.421471,-12.39139,False,6,"[-0.1420188, -0.3541879, 2.115707]","[-0.3620474, -1.33046, 6.055619]"
73,73,99,1.2210000000000036,-3.68993,-9.56362,-3.4322623229907476,-11.370080932878338,-3.425372,-12.38334,False,6,"[-0.1459069, -0.3509897, 2.115832]","[-0.3624718, -1.329607, 6.055797]"
74,74,99,1.2380000000000564,-3.671814,-9.572169,-3.4207165850569803,-11.376372237753854,-3.437016,-12.32574,False,6,"[-0.1458083, -0.3517131, 2.11574]","[-0.3637769, -1.323483, 6.056963]"
75,75,99,1.2539999999999054,-3.788633,-9.615185,-3.502047572741959,-11.438751946904086,-3.413869,-12.38253,False,6,"[-0.1448723, -0.3501718, 2.116164]","[-0.3612545, -1.329528, 6.055844]"
76,76,99,1.2709999999999582,-3.706785,-9.512285,-3.439963496897331,-11.318722486389733,-3.408905,-12.40038,False,6,"[-0.1444906, -0.3492907, 2.116477]","[-0.3606966, -1.33139, 6.055317]"
77,77,99,1.288000000000011,-3.732329,-9.544954,-3.4593782545761105,-11.356764598735268,-3.483909,-12.43548,False,6,"[-0.1367084, -0.3535539, 2.115907]","[-0.3685707, -1.334984, 6.053978]"
78,78,99,1.3050000000000637,-3.697305,-9.522618,-3.4343324034166467,-11.328160928622733,-3.445054,-12.42357,False,6,"[-0.1376636, -0.3552418, 2.115383]","[-0.3644783, -1.333768, 6.054448]"
79,79,99,1.3209999999999127,-3.723367,-9.413663,-3.444166955455109,-11.217721480402314,-3.461767,-12.3852,False,6,"[-0.13643, -0.3564289, 2.115502]","[-0.3663036, -1.329709, 6.055319]"
80,80,99,1.3379999999999654,-3.711247,-9.438908,-3.4378112933836933,-11.24241202696129,-3.50359,-12.37934,False,6,"[-0.135752, -0.3567367, 2.115402]","[-0.3707242, -1.329003, 6.055062]"
81,81,99,1.3599999999999,-3.758613,-9.42187,-3.4683712297047817,-11.231537173295889,-3.504317,-12.39849,False,6,"[-0.1400797, -0.3583609, 2.115348]","[-0.3707793, -1.331045, 6.0547]"
82,82,99,1.3710000000000946,-3.748359,-9.454137,-3.463758761479442,-11.263869188506973,-3.50702,-12.35038,False,6,"[-0.1370595, -0.3544916, 2.115571]","[-0.3711295, -1.325943, 6.055738]"
83,83,99,1.38799999999992,-3.762411,-9.432676,-3.4716748885485016,-11.243433324293488,-3.522109,-12.34614,False,6,"[-0.1380088, -0.3557375, 2.115605]","[-0.3727423, -1.325516, 6.055933]"
84,84,99,1.4049999999999727,-3.525109,-9.716612,-3.332490354607849,-11.506214711762494,-3.50185,-12.30011,False,6,"[-0.1366891, -0.3548349, 2.115279]","[-0.3706391, -1.320583, 6.056687]"
85,85,99,1.4210000000000491,-3.550018,-9.729977,-3.3501262469278377,-11.523913868516024,-3.500046,-12.32794,False,6,"[-0.1376876, -0.3507827, 2.115775]","[-0.3704202, -1.323567, 6.056236]"
86,86,99,1.4379999999998745,-3.540657,-9.739507,-3.344518643061545,-11.532527574677127,-3.551697,-12.31995,False,6,"[-0.1372113, -0.3516718, 2.115361]","[-0.3758819, -1.322617, 6.055938]"
87,87,99,1.4549999999999272,-3.46497,-9.696796,-3.290784005498318,-11.47654420169376,-3.515625,-12.32735,False,6,"[-0.1389968, -0.3510996, 2.115808]","[-0.3720735, -1.323503, 6.056243]"
88,88,99,1.4710000000000036,-3.482935,-9.670033,-3.300951758749826,-11.451124809958175,-3.512534,-12.33917,False,6,"[-0.1386068, -0.3522994, 2.11566]","[-0.3717264, -1.324744, 6.055932]"
89,89,99,1.4880000000000564,-3.537899,-9.608152,-3.33346203101397,-11.394333835618138,-3.525046,-12.30909,False,6,"[-0.139138, -0.3515103, 2.115813]","[-0.3730962, -1.321563, 6.056619]"
90,90,99,1.5049999999998818,-3.726336,-9.712044,-3.467073110208875,-11.531150187719534,-3.530673,-12.34672,False,6,"[-0.1302725, -0.3621081, 2.114727]","[-0.3736372, -1.325531, 6.05571]"
91,91,99,1.5219999999999345,-3.719769,-9.693885,-3.461397682376571,-11.51113196231554,-3.522226,-12.3704,False,6,"[-0.1311858, -0.3625894, 2.114573]","[-0.372712, -1.328051, 6.055238]"
92,92,99,1.5389999999999873,-3.642549,-9.77998,-3.4156642840977374,-11.5900346196566,-3.570321,-12.38451,False,6,"[-0.1308324, -0.3629332, 2.114467]","[-0.3777677, -1.32945, 6.05449]"
93,93,99,1.5550000000000637,-3.649913,-9.773452,-3.420143527782891,-11.58427487960805,-3.531039,-12.39475,False,6,"[-0.1280509, -0.3613732, 2.114833]","[-0.3736188, -1.330648, 6.054782]"
94,94,99,1.571999999999889,-3.634953,-9.665262,-3.402530478122452,-11.46857773395706,-3.551969,-12.40588,False,6,"[-0.1287279, -0.3603887, 2.115021]","[-0.3758065, -1.331766, 6.054256]"
95,95,99,1.5879999999999654,-3.583635,-9.680062,-3.36916423556848,-11.476521186072956,-3.5775,-12.42592,False,6,"[-0.1307791, -0.3580787, 2.115258]","[-0.3785038, -1.333948, 6.054082]"
96,96,99,1.6050000000000182,-3.50219,-9.766495,-3.320622082237469,-11.555154235868688,-3.575814,-12.45024,False,6,"[-0.1377438, -0.3619724, 2.114949]","[-0.3782904, -1.336521, 6.053529]"
97,97,99,1.622000000000071,-3.500199,-9.755914,-3.318545611517962,-11.543761048054197,-3.580024,-12.49288,False,6,"[-0.1375067, -0.361299, 2.115046]","[-0.378675, -1.341027, 6.052539]"
98,98,99,1.6389999999998963,-3.466769,-9.72631,-3.2940589130816202,-11.50776900832645,-3.590297,-12.52032,False,6,"[-0.1346228, -0.3645125, 2.114708]","[-0.3797295, -1.343945, 6.051983]"
99,99,99,1.6549999999999727,-3.330375,-9.741514,-3.203685878938963,-11.503568019900477,-3.576404,-12.53373,False,6,"[-0.1348984, -0.3642717, 2.11475]","[-0.3782473, -1.345398, 6.051838]"
100,100,99,1.6720000000000255,-3.445207,-9.70248,-3.2779332866129636,-11.479586922448853,-3.579955,-12.57774,False,6,"[-0.1343654, -0.3602186, 2.115086]","[-0.3785622, -1.350057, 6.050853]"
101,101,99,1.6890000000000782,-3.44433,-9.687887,-3.276322412836953,-11.464149872683244,-3.582653,-12.59913,False,6,"[-0.132471, -0.3608014, 2.115206]","[-0.3788209, -1.352332, 6.050416]"
102,102,99,1.7049999999999272,-3.477661,-9.751079,-3.303097172872346,-11.535359796792292,-3.621449,-12.61778,False,6,"[-0.1294185, -0.3639897, 2.114647]","[-0.3828849, -1.354226, 6.04964]"
103,103,99,1.72199999999998,-3.487061,-9.807755,-3.3133717907084224,-11.596199378859014,-3.650182,-12.59314,False,6,"[-0.1293508, -0.3636047, 2.114747]","[-0.3859606, -1.351598, 6.050106]"
104,104,99,1.7390000000000327,-3.534817,-9.816702,-3.346014664638415,-11.612639397034915,-3.637188,-12.63729,False,6,"[-0.1281263, -0.3625191, 2.114976]","[-0.3845125, -1.356246, 6.048998]"
105,105,99,1.7549999999998818,-3.528603,-9.816058,-3.341803644588717,-11.611045875921148,-3.659967,-12.63267,False,6,"[-0.1230646, -0.3630698, 2.114819]","[-0.3869376, -1.35577, 6.049161]"
106,106,99,1.7729999999999109,-3.729146,-9.664749,-3.4656416830984695,-11.481954686069711,-3.693606,-12.61446,False,6,"[-0.1273237, -0.3616032, 2.114915]","[-0.39053, -1.353841, 6.049566]"
107,107,99,1.7889999999999873,-3.757498,-9.676105,-3.4854449434438566,-11.498055111823865,-3.672765,-12.61493,False,6,"[-0.1272969, -0.3610647, 2.115008]","[-0.38833, -1.353927, 6.049716]"
108,108,99,1.8109999999999218,-3.520606,-9.790606,-3.3346583217383525,-11.58316632336331,-3.695806,-12.62753,False,6,"[-0.1285207, -0.3634346, 2.114826]","[-0.3907392, -1.355207, 6.049194]"
109,109,99,1.821999999999889,-3.50805,-9.775381,-3.3251735227690324,-11.56534099920465,-3.703144,-12.63333,False,6,"[-0.128855, -0.3655493, 2.114598]","[-0.3915067, -1.355814, 6.049032]"
110,110,99,1.8389999999999418,-3.600161,-9.550318,-3.3711485804168584,-11.342866136035283,-3.680209,-12.64108,False,6,"[-0.1306248, -0.3658909, 2.114607]","[-0.3890724, -1.356664, 6.048989]"
111,111,99,1.8550000000000182,-3.580789,-9.586177,-3.36067517763765,-11.37761902388879,-3.690969,-12.6506,False,6,"[-0.1303841, -0.3658371, 2.114438]","[-0.3901867, -1.357627, 6.048578]"
112,112,99,1.872000000000071,-3.619673,-9.601033,-3.387784451547886,-11.398946699279024,-3.693616,-12.6424,False,6,"[-0.1378443, -0.3601662, 2.114893]","[-0.3904744, -1.356743, 6.04869]"
113,113,99,1.8889999999998963,-3.616215,-9.642551,-3.388376505570402,-11.441986623330013,-3.681177,-12.63375,False,6,"[-0.1388894, -0.360582, 2.114802]","[-0.3891749, -1.355851, 6.048987]"
114,114,99,1.905999999999949,-6.348701,-9.411577,-5.204049599853666,-11.603372192393069,-3.698973,-12.61143,False,6,"[-0.1300862, -0.3648652, 2.114411]","[-0.3910923, -1.353482, 6.049462]"
115,115,99,1.9220000000000255,-6.372475,-9.494848,-5.225824814698714,-11.69423235966363,-3.67002,-12.66242,False,6,"[-0.1296341, -0.3643231, 2.114623]","[-0.3879594, -1.358915, 6.048476]"
116,116,99,1.946999999999889,-2.131372,-9.427446,-2.3778566558113137,-10.996994950803925,-3.672714,-12.6592,False,6,"[-0.1330808, -0.355867, 2.115164]","[-0.3882554, -1.358594, 6.048638]"
117,117,99,1.9559999999999036,-2.16855,-9.400131,-2.4008661467540953,-10.973834856179788,-3.637989,-12.64283,False,6,"[-0.1323551, -0.3572075, 2.115041]","[-0.3846121, -1.356912, 6.049228]"
118,118,99,1.9729999999999563,-3.43766,-9.711665,-3.273517608167541,-11.48810671800083,-3.639363,-12.61822,False,6,"[-0.1338031, -0.3577901, 2.11515]","[-0.3847921, -1.354303, 6.049768]"
119,119,99,1.9890000000000327,-3.451809,-9.731112,-3.284366308554903,-11.510596089276554,-3.643972,-12.67762,False,6,"[-0.1336764, -0.3593707, 2.115173]","[-0.3852015, -1.360612, 6.048524]"
120,120,99,2.0060000000000855,-3.491028,-9.604679,-3.3017961759076524,-11.38376657164257,-3.654405,-12.68651,False,6,"[-0.235446, -0.3507659, 2.116151]","[-0.3862814, -1.361506, 6.048119]"
121,121,99,2.0219999999999345,-3.489529,-9.594589,-3.3000839607386956,-11.372961106621624,-3.651934,-12.63508,False,6,"[-0.2362791, -0.3538429, 2.11565]","[-0.3860942, -1.356066, 6.049288]"
122,122,99,2.0389999999999873,-3.476794,-9.603253,-3.2921537165595103,-11.380167973587733,-3.630176,-12.59832,False,6,"[-0.0787386, -0.3512902, 2.115682]","[-0.3838443, -1.352189, 6.05018]"
123,123,99,2.05600000000004,-3.521564,-9.597871,-3.321790344846767,-11.381136306594296,-3.632611,-12.54524,False,6,"[-0.0801215, -0.3502896, 2.115898]","[-0.3841778, -1.34657, 6.051369]"
124,124,99,2.0730000000000928,-3.632779,-9.576501,-3.394851109324259,-11.375149723196612,-3.629618,-12.52369,False,6,"[-0.1270161, -0.3618723, 2.114448]","[-0.3838515, -1.34415, 6.051228]"
125,125,99,2.089999999999918,-3.595442,-9.643291,-3.3745021192461526,-11.439694073166558,-3.639646,-12.48376,False,6,"[-0.1275316, -0.3625866, 2.114306]","[-0.3849691, -1.339914, 6.05208]"
126,126,99,2.106999999999971,-3.539556,-9.530221,-3.3291101266593057,-11.312832025992702,-3.607553,-12.45122,False,6,"[-0.1290231, -0.3578936, 2.114944]","[-0.3816135, -1.336476, 6.052839]"
127,127,99,2.1230000000000473,-3.532096,-9.545003,-3.3251451083116303,-11.327235709966477,-3.608394,-12.44841,False,6,"[-0.1289685, -0.3575131, 2.114959]","[-0.3817105, -1.336193, 6.052965]"
128,128,99,2.1399999999998727,-3.464723,-9.501854,-3.2769534893767216,-11.272021113655518,-3.593695,-12.40095,False,6,"[-0.1284921, -0.3578295, 2.114884]","[-0.3802211, -1.331179, 6.054073]"
129,129,99,2.155999999999949,-3.428378,-9.576615,-3.2578282843256536,-11.34507328104047,-3.613279,-12.45082,False,6,"[-0.1301809, -0.3577076, 2.115373]","[-0.3822489, -1.336531, 6.053284]"
