,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1099,1099,99,18.389999999999986,14.79004,-12.49254,15.606935918359454,-10.408126781261412,14.40642,-13.0507,False,0,"[0.2005401, -0.168284, 0.7595482]","[0.2223003, -0.2006001, 0.8654001]"
1100,1100,99,18.406799999999976,14.93143,-12.71144,15.76623038916475,-10.594774744850913,14.40641,-13.0507,False,0,"[0.1995094, -0.1687619, 0.7481594]","[0.2223001, -0.2006, 0.8654001]"
1101,1101,5,18.42349999999999,14.94306,-12.66994,15.77600220857246,-10.559321401208404,14.40642,-13.0507,False,0,"[0.1996889, -0.1682068, 0.7482226]","[0.2223002, -0.2006001, 0.8654]"
1102,1102,5,18.440399999999954,14.85735,-12.32245,15.667415210283728,-10.26278466673012,14.40641,-13.0507,False,0,"[0.194165, -0.1598843, 0.7319177]","[0.2223002, -0.2006001, 0.8654]"
1103,1103,5,18.456699999999955,14.88099,-12.32697,15.692253093510732,-10.266602140842707,14.40642,-13.0507,False,0,"[0.1944514, -0.1599146, 0.7317791]","[0.2223003, -0.2006, 0.8654]"
1104,1104,5,18.47369999999995,14.86006,-12.62047,15.686915618825545,-10.5172302322033,14.40642,-13.0507,False,0,"[0.1908177, -0.1610217, 0.7191625]","[0.2223003, -0.2006, 0.8654]"
1105,1105,5,18.490099999999984,14.82247,-12.58276,15.645712309150959,-10.485099655176757,14.40641,-13.0507,False,0,"[0.1903707, -0.1605736, 0.7193816]","[0.2223001, -0.2006, 0.8654001]"
1106,1106,5,18.5068,14.72972,-12.66114,15.55364260566672,-10.552184394892624,14.40642,-13.05069,False,0,"[0.1844955, -0.157651, 0.7017717]","[0.2223003, -0.2006, 0.8654001]"
1107,1107,5,18.523499999999956,14.68761,-12.62022,15.507558951300991,-10.517321086463394,14.40641,-13.0507,False,0,"[0.1840269, -0.1571953, 0.7020873]","[0.2223002, -0.2006001, 0.8654001]"
1108,1108,5,18.540299999999945,14.72564,-12.52016,15.541507976205455,-10.431822458169698,14.40641,-13.05069,False,0,"[0.1882417, -0.1590486, 0.716229]","[0.2223002, -0.2006, 0.8654001]"
1109,1109,5,18.556699999999978,14.71541,-12.48971,15.529164610242457,-10.405842210962657,14.40641,-13.05069,False,0,"[0.1881499, -0.1586871, 0.7163997]","[0.2223002, -0.2006, 0.8654003]"
1110,1110,5,18.573499999999967,14.71105,-12.355,15.517089761573864,-10.290834112663376,14.40642,-13.0507,False,0,"[0.1896144, -0.1581914, 0.7221996]","[0.2223003, -0.2006001, 0.8654]"
1111,1111,5,18.590299999999957,14.72604,-12.34019,15.531849887809283,-10.27816284002299,14.40641,-13.05069,False,0,"[0.189806, -0.1579871, 0.7221597]","[0.2223002, -0.2006, 0.8654001]"
1112,1112,5,18.606899999999996,14.55664,-11.92174,15.332255787852125,-9.921187929266765,14.4064,-13.05069,False,0,"[0.178691, -0.1452865, 0.6881397]","[0.2223001, -0.2006, 0.8654002]"
1113,1113,5,18.623699999999985,14.55912,-11.87514,15.332226410147637,-9.881396336784935,14.40642,-13.0507,False,0,"[0.1787862, -0.1447533, 0.6883838]","[0.2223003, -0.2006001, 0.8654001]"
1114,1114,5,18.640299999999968,14.75063,-12.0738,15.542511170151656,-10.050674887513264,14.4064,-13.05069,False,0,"[0.1959304, -0.1591788, 0.7441629]","[0.2223001, -0.2006, 0.8654001]"
1115,1115,5,18.656799999999976,14.75345,-12.06382,15.544885238391572,-10.042148958160137,14.4064,-13.05069,False,0,"[0.1959549, -0.1590312, 0.7441069]","[0.2223, -0.2006, 0.8654002]"
1116,1116,5,18.673599999999965,14.8073,-12.4284,15.62129545775424,-10.353333404721202,14.40641,-13.0507,False,0,"[0.1822582, -0.1519467, 0.689464]","[0.2223002, -0.2006, 0.8654001]"
1117,1117,5,18.689999999999998,14.81367,-12.39423,15.626007346778891,-10.324147718302164,14.40642,-13.0507,False,0,"[0.1823667, -0.1515377, 0.6895641]","[0.2223004, -0.2006001, 0.8654001]"
1118,1118,5,18.706799999999987,14.94965,-12.38804,15.767075852641788,-10.318622728111865,14.4064,-13.0507,False,0,"[0.1848102, -0.1520283, 0.6921532]","[0.2223001, -0.2006, 0.8654001]"
1119,1119,5,18.72339999999997,14.93118,-12.34261,15.745324614443824,-10.279867053387733,14.40641,-13.05069,False,0,"[0.1846276, -0.1514995, 0.6923653]","[0.2223001, -0.2006, 0.8654002]"
1120,1120,5,18.74019999999996,14.83994,-12.4661,15.657350360558645,-10.3854641784805,14.40642,-13.05069,False,0,"[0.1853127, -0.1546204, 0.6994057]","[0.2223003, -0.2006, 0.8654001]"
1121,1121,5,18.756699999999967,14.81755,-12.47506,15.634567000843699,-10.393153762041077,14.40641,-13.0507,False,0,"[0.1850063, -0.1547235, 0.6993532]","[0.2223003, -0.2006001, 0.8654001]"
1122,1122,5,18.773499999999956,14.74147,-11.99988,15.528847276225765,-9.987577939061538,14.40641,-13.0507,False,0,"[0.1935663, -0.156368, 0.7356611]","[0.2223001, -0.2006, 0.8654]"
1123,1123,5,18.790099999999995,14.76798,-12.00577,15.556746558498503,-9.992560058783212,14.40641,-13.05069,False,0,"[0.1939148, -0.1564346, 0.7356023]","[0.2223002, -0.2006, 0.8654002]"
1124,1124,5,18.806799999999953,14.93917,-12.13926,15.742251162945173,-10.106232129566425,14.40641,-13.0507,False,0,"[0.1920054, -0.1547909, 0.7196289]","[0.2223002, -0.2006001, 0.8654001]"
1125,1125,5,18.823399999999992,14.94134,-12.11264,15.743017803657903,-10.083500066539948,14.40641,-13.05069,False,0,"[0.1920654, -0.1544659, 0.7197443]","[0.2223003, -0.2006, 0.8654002]"
1126,1126,5,18.840299999999957,14.99223,-12.4255,15.813454614082229,-10.35053104906137,14.40641,-13.05069,False,0,"[0.1886485, -0.1552072, 0.7044279]","[0.2223003, -0.2006, 0.8654002]"
1127,1127,5,18.85669999999999,14.99821,-12.39763,15.818113566589755,-10.326725009259533,14.4064,-13.0507,False,0,"[0.1887421, -0.1548602, 0.7044833]","[0.2223001, -0.2006001, 0.8654001]"
1128,1128,5,18.873599999999954,14.87773,-12.35742,15.690567276148503,-10.292606192481937,14.40641,-13.05069,False,0,"[0.1859854, -0.1533771, 0.7000796]","[0.2223002, -0.2006, 0.8654001]"
1129,1129,5,18.89009999999996,14.87869,-12.3468,15.690971176931647,-10.28353711141018,14.40641,-13.0507,False,0,"[0.1860161, -0.153256, 0.7001476]","[0.2223002, -0.2006, 0.8654001]"
1130,1130,5,18.906799999999976,14.95191,-12.01168,15.748358897961335,-9.99728147148588,14.40641,-13.0507,False,0,"[0.1831872, -0.1459529, 0.6859664]","[0.2223002, -0.2006001, 0.8654002]"
1131,1131,5,18.92339999999996,14.93637,-11.99858,15.731464486873236,-9.986124075034894,14.40641,-13.0507,False,0,"[0.1830163, -0.1458115, 0.6860731]","[0.2223002, -0.2006001, 0.8654]"
1132,1132,5,18.94029999999998,14.97815,-11.85516,15.766886258441865,-9.863597934694532,14.40642,-13.0507,False,0,"[0.180651, -0.1417412, 0.6752284]","[0.2223003, -0.2006, 0.8654]"
1133,1133,5,18.956799999999987,14.98826,-11.83804,15.776442029882372,-9.848962988538855,14.40642,-13.0507,False,0,"[0.1807944, -0.1415429, 0.6752875]","[0.2223003, -0.2006001, 0.8654]"
1134,1134,5,18.9735,15.06061,-12.03494,15.862705551965512,-10.01694911566356,14.40641,-13.05069,False,0,"[0.1868501, -0.1480409, 0.6943949]","[0.2223001, -0.2006, 0.8654001]"
1135,1135,5,18.990099999999984,15.04779,-12.00347,15.847611570054713,-9.990102559783427,14.40641,-13.05069,False,0,"[0.1866983, -0.1476539, 0.6944501]","[0.2223002, -0.2006, 0.8654001]"
1136,1136,5,19.0068,15.06103,-12.32803,15.879548467496804,-10.267189473649662,14.40641,-13.0507,False,0,"[0.1848942, -0.1501655, 0.6871061]","[0.2223003, -0.2006001, 0.8654002]"
1137,1137,5,19.02339999999998,15.07526,-12.33599,15.894792800256567,-10.27396063469303,14.40641,-13.05069,False,0,"[0.1850424, -0.1502373, 0.686977]","[0.2223002, -0.2006, 0.8654001]"
1138,1138,5,19.040399999999977,14.72566,-11.56545,15.48808752906218,-9.616688232907439,14.40641,-13.05069,False,0,"[0.1766531, -0.1375471, 0.6721349]","[0.2223002, -0.2006001, 0.8654003]"
1139,1139,5,19.056699999999978,14.70111,-11.57461,15.463069031348322,-9.62455238858541,14.40641,-13.05069,False,0,"[0.1763526, -0.1376649, 0.672163]","[0.2223002, -0.2006, 0.8654001]"
1140,1140,5,19.073699999999974,14.98352,-12.23377,15.793664124391007,-10.18684678401479,14.4064,-13.05069,False,0,"[0.1832085, -0.1484231, 0.6845309]","[0.2223001, -0.2006, 0.8654002]"
1141,1141,5,19.09019999999998,14.99485,-12.20384,15.8037716002273,-10.161272469587303,14.40641,-13.05069,False,0,"[0.1833668, -0.1480595, 0.68458]","[0.2223002, -0.2006, 0.8654001]"
1142,1142,5,19.106899999999996,14.76974,-11.98842,15.557605713274867,-9.977743472351424,14.40641,-13.0507,False,0,"[0.1851778, -0.1491455, 0.702372]","[0.2223002, -0.2006, 0.8654001]"
1143,1143,5,19.123399999999947,14.79352,-11.95997,15.580743649658977,-9.9534108170022,14.40642,-13.0507,False,0,"[0.1854835, -0.148776, 0.7023485]","[0.2223002, -0.2006, 0.8654]"
1144,1144,5,19.1404,14.88771,-12.23444,15.69406218793985,-10.187587898145253,14.4064,-13.05069,False,0,"[0.1701333, -0.1387671, 0.6399604]","[0.2223001, -0.2006, 0.8654003]"
1145,1145,5,19.161099999999976,14.89615,-12.21931,15.701992604035635,-10.174654966688465,14.4064,-13.05069,False,0,"[0.1702653, -0.1386154, 0.6400772]","[0.2223001, -0.2006, 0.8654001]"
1146,1146,5,19.173599999999965,14.84022,-12.15312,15.640122052441608,-10.11824044510887,14.40641,-13.0507,False,0,"[0.1745244, -0.1418466, 0.6586757]","[0.2223002, -0.2006001, 0.8654]"
1147,1147,5,19.190199999999948,14.85484,-12.10752,15.652773876179229,-10.079281233327084,14.40641,-13.05069,False,0,"[0.1747038, -0.141298, 0.6586742]","[0.2223001, -0.2006, 0.8654001]"
1148,1148,5,19.206899999999962,14.92879,-12.23574,15.73685688841811,-10.18862535224541,14.40641,-13.0507,False,0,"[0.1808546, -0.147103, 0.6783296]","[0.2223002, -0.2006001, 0.8654002]"
1149,1149,5,19.22339999999997,14.89645,-12.21109,15.701844468609096,-10.167636177270243,14.40642,-13.0507,False,0,"[0.1804933, -0.1468372, 0.6785129]","[0.2223003, -0.2006001, 0.8654001]"
1150,1150,5,19.240499999999997,14.88988,-12.0127,15.683906709870897,-9.998261808506502,14.40641,-13.0507,False,0,"[0.1972361, -0.1578452, 0.7417949]","[0.2223001, -0.2006, 0.8654001]"
1151,1151,5,19.2568,14.89246,-11.9787,15.684686631950996,-9.969227956412492,14.40641,-13.0507,False,0,"[0.1972846, -0.1573954, 0.7418432]","[0.2223002, -0.2006001, 0.8654001]"
1152,1152,5,19.273599999999988,14.81021,-12.56219,15.631810852904927,-10.467558562997674,14.4064,-13.0507,False,0,"[0.2007546, -0.1691926, 0.7592776]","[0.2223001, -0.2006, 0.8654001]"
1153,1153,5,19.290099999999995,14.79568,-12.59305,15.61842753397843,-10.493932560859697,14.40642,-13.0507,False,0,"[0.200556, -0.1696282, 0.7593056]","[0.2223003, -0.2006, 0.8654001]"
1154,1154,5,19.306799999999953,14.90279,-12.68722,15.735089924931287,-10.574146176119228,14.40641,-13.0507,False,0,"[0.1918729, -0.1623086, 0.72097]","[0.2223002, -0.2006001, 0.8654]"
1155,1155,5,19.323399999999992,14.89957,-12.6907,15.731936022326064,-10.577123092302994,14.40641,-13.05069,False,0,"[0.1918072, -0.1623358, 0.7208861]","[0.2223001, -0.2006, 0.8654002]"
1156,1156,5,19.340299999999957,14.83846,-12.35446,15.649561998908801,-10.290148231604174,14.40641,-13.05069,False,0,"[0.2000639, -0.1654033, 0.7551587]","[0.2223002, -0.2006, 0.8654003]"
1157,1157,5,19.356799999999964,14.8356,-12.34568,15.64609621429295,-10.282656888679167,14.40642,-13.0507,False,0,"[0.2000223, -0.1652809, 0.7551535]","[0.2223003, -0.2006, 0.8654001]"
1158,1158,5,19.37379999999996,14.82845,-12.48597,15.646513366894066,-10.402449517824088,14.40642,-13.0507,False,0,"[0.2063182, -0.1725701, 0.7793162]","[0.2223003, -0.2006001, 0.8654]"
1159,1159,5,19.39009999999996,14.78097,-12.46672,15.596058087384502,-10.3860975946603,14.40641,-13.0507,False,0,"[0.2056877, -0.172346, 0.7795452]","[0.2223003, -0.2006001, 0.8654002]"
1160,1160,5,19.406799999999976,14.77165,-12.10629,15.566189994730387,-10.078377852669558,14.40641,-13.0507,False,0,"[0.2053061, -0.1670093, 0.7786121]","[0.2223002, -0.2006001, 0.8654]"
1161,1161,5,19.42339999999996,14.76272,-12.06863,15.554794998635877,-10.046239392399574,14.40642,-13.0507,False,0,"[0.2052253, -0.1665139, 0.7787981]","[0.2223002, -0.2006, 0.8653999]"
1162,1162,5,19.440399999999954,14.89395,-12.4961,15.71519838487076,-10.41098296025433,14.40641,-13.05069,False,0,"[0.2072695, -0.1727126, 0.7793074]","[0.2223003, -0.2006, 0.8654003]"
1163,1163,5,19.456799999999987,14.85453,-12.48656,15.673668787430348,-10.402907240823659,14.40642,-13.0507,False,0,"[0.2067423, -0.1726155, 0.7794834]","[0.2223003, -0.2006, 0.8654001]"
1164,1164,5,19.473599999999976,14.84886,-12.21083,15.652337784684878,-10.167498165746956,14.40641,-13.0507,False,0,"[0.1942402, -0.1585473, 0.7326395]","[0.2223002, -0.2006001, 0.8654003]"
1165,1165,5,19.49019999999996,14.84928,-12.22362,15.653490510104927,-10.178417564018929,14.40641,-13.0507,False,0,"[0.1942428, -0.1587157, 0.7326272]","[0.2223001, -0.2006001, 0.8654001]"
1166,1166,5,19.5068,14.81316,-12.13379,15.61089846409218,-10.10178418461214,14.40641,-13.05069,False,0,"[0.2004413, -0.1629547, 0.7579349]","[0.2223002, -0.2006, 0.8654002]"
1167,1167,5,19.523499999999956,14.82809,-12.15508,15.627616940889443,-10.119935303419119,14.40641,-13.05069,False,0,"[0.2006456, -0.1632437, 0.7579083]","[0.2223002, -0.2006, 0.8654003]"
1168,1168,5,19.540299999999945,14.57028,-12.16756,15.360201089744857,-10.13104569502504,14.40641,-13.0507,False,0,"[0.2080006, -0.1725413, 0.8002282]","[0.2223002, -0.2006001, 0.8654001]"
1169,1169,5,19.556899999999985,14.63057,-12.1572,15.422320911830877,-10.12209390909155,14.40642,-13.05069,False,0,"[0.2088673, -0.172363, 0.8001038]","[0.2223003, -0.2006, 0.8654002]"
1170,1170,5,19.573499999999967,14.80236,-12.52209,15.62140244099054,-10.433334917825857,14.40641,-13.0507,False,0,"[0.2050651, -0.1723514, 0.7760108]","[0.2223002, -0.2006, 0.8654]"
1171,1171,5,19.59009999999995,14.78777,-12.5075,15.605412595695551,-10.420903678649022,14.40641,-13.0507,False,0,"[0.2048391, -0.1721317, 0.7759555]","[0.2223002, -0.2006, 0.8654]"
1172,1172,5,19.606799999999964,14.76141,-12.41788,15.572982403266952,-10.344432375376144,14.4064,-13.05069,False,0,"[0.1952678, -0.1631792, 0.7410793]","[0.2223001, -0.2006, 0.8654003]"
1173,1173,5,19.623399999999947,14.73616,-12.43526,15.547696053334707,-10.359316026311689,14.40641,-13.0507,False,0,"[0.1949427, -0.1634353, 0.7411715]","[0.2223002, -0.2006001, 0.8654001]"
1174,1174,5,19.640299999999968,14.80642,-12.51278,15.62510357513014,-10.425378848330098,14.40642,-13.0507,False,0,"[0.2034815, -0.1708402, 0.7697973]","[0.2223003, -0.2006001, 0.8654]"
1175,1175,5,19.65689999999995,14.80608,-12.48959,15.623451892486464,-10.405579758476314,14.40642,-13.05069,False,0,"[0.2035055, -0.1705374, 0.7699066]","[0.2223003, -0.2006, 0.8654001]"
1176,1176,5,19.673599999999965,14.70398,-12.43068,15.513973475303363,-10.355462393693834,14.40641,-13.0507,False,0,"[0.1914093, -0.160779, 0.7294027]","[0.2223002, -0.2006, 0.8654001]"
1177,1177,5,19.69029999999998,14.72802,-12.45972,15.540599887957413,-10.380214409673773,14.4064,-13.0507,False,0,"[0.1917199, -0.1611528, 0.7293395]","[0.2223001, -0.2006, 0.8654001]"
1178,1178,5,19.706999999999994,14.64032,-12.55222,15.454572415519905,-10.459345935460576,14.40641,-13.0507,False,0,"[0.2020145, -0.1721792, 0.7733144]","[0.2223001, -0.2006, 0.8654001]"
1179,1179,5,19.7235,14.62437,-12.53809,15.43719396138468,-10.447309845482774,14.4064,-13.05069,False,0,"[0.2018133, -0.1720037, 0.7734247]","[0.2223001, -0.2006, 0.8654003]"
1180,1180,5,19.740499999999997,14.64051,-12.5649,15.455479790638085,-10.47017182126849,14.40642,-13.05069,False,0,"[0.1884651, -0.1607963, 0.7214371]","[0.2223003, -0.2006, 0.8654001]"
1181,1181,5,19.75709999999998,14.63849,-12.54963,15.452524293120389,-10.457137815101376,14.40641,-13.0507,False,0,"[0.1884793, -0.1606297, 0.7215955]","[0.2223002, -0.2006001, 0.8653999]"
1182,1182,5,19.773699999999963,14.55495,-12.33454,15.353605305617481,-10.27364075863743,14.4064,-13.0507,False,0,"[0.1853051, -0.1560619, 0.7136974]","[0.2223001, -0.2006, 0.8654001]"
1183,1183,5,19.79019999999997,14.57918,-12.34679,15.379489468335915,-10.284057088242715,14.4064,-13.05069,False,0,"[0.1856322, -0.156226, 0.7137165]","[0.2223001, -0.2006, 0.8654002]"
1184,1184,5,19.806899999999985,14.58865,-12.43649,15.394359060570876,-10.360626499816242,14.40642,-13.0507,False,0,"[0.1845762, -0.1563958, 0.709175]","[0.2223003, -0.2006, 0.8654001]"
1185,1185,5,19.823399999999992,14.55858,-12.44354,15.363481823113922,-10.366698871906767,14.40642,-13.0507,False,0,"[0.1842196, -0.1565219, 0.7093319]","[0.2223003, -0.2006001, 0.8654001]"
1186,1186,5,19.84019999999998,14.76206,-12.76769,15.593239494152549,-10.643100029377553,14.40641,-13.0507,False,0,"[0.1874913, -0.1612346, 0.7115337]","[0.2223002, -0.2006, 0.8654]"
1187,1187,5,19.85669999999999,14.71892,-12.7603,15.547961560914118,-10.636866550540368,14.40642,-13.0507,False,0,"[0.1869549, -0.1611696, 0.7116725]","[0.2223003, -0.2006001, 0.8654001]"
1188,1188,5,19.873599999999954,14.50914,-11.79522,15.275775118545644,-9.813248601692717,14.40641,-13.0507,False,0,"[0.1794796, -0.1448276, 0.6935398]","[0.2223002, -0.2006001, 0.8654]"
1189,1189,5,19.894299999999987,14.51079,-11.82661,15.279248167358327,-9.840046563902835,14.40641,-13.05069,False,0,"[0.179481, -0.1452082, 0.6934631]","[0.2223002, -0.2006001, 0.8654003]"
1190,1190,5,19.906799999999976,14.7127,-12.13994,15.506767422042218,-10.107212344150888,14.40641,-13.05069,False,0,"[0.1813319, -0.1485494, 0.6905722]","[0.2223002, -0.2006, 0.8654002]"
1191,1191,5,19.92339999999996,14.72956,-12.15713,15.525263535910328,-10.121859465292879,14.4064,-13.05069,False,0,"[0.1815262, -0.1487475, 0.6904853]","[0.2223001, -0.2006, 0.8654003]"
1192,1192,5,19.94029999999998,14.82195,-12.76847,15.655566905895956,-10.643660313861425,14.40642,-13.05069,False,0,"[0.1816954, -0.1555998, 0.686624]","[0.2223003, -0.2006, 0.8654003]"
1193,1193,5,19.956899999999962,14.78986,-12.73144,15.620121490303738,-10.612100617532377,14.4064,-13.0507,False,0,"[0.1813234, -0.1551671, 0.6867734]","[0.2223001, -0.2006, 0.8654001]"
1194,1194,5,19.973599999999976,14.82427,-12.64858,15.651268621420144,-10.541293787384806,14.4064,-13.0507,False,0,"[0.1748653, -0.1482734, 0.660705]","[0.2223001, -0.2006001, 0.8654002]"
1195,1195,5,19.99019999999996,14.82858,-12.6558,15.656155038035969,-10.547450639080065,14.40642,-13.0507,False,0,"[0.1749358, -0.1483757, 0.660771]","[0.2223003, -0.2006, 0.8654001]"
1196,1196,5,20.006899999999973,14.79655,-12.30263,15.603075635639481,-10.245969580349879,14.4064,-13.0507,False,0,"[0.1643203, -0.1356651, 0.6220792]","[0.2223001, -0.2006, 0.8654001]"
1197,1197,5,20.023499999999956,14.78767,-12.35894,15.59699274204894,-10.29406289265745,14.40641,-13.0507,False,0,"[0.164212, -0.1363014, 0.6220595]","[0.2223002, -0.2006, 0.8654001]"
1198,1198,5,20.040499999999952,14.81525,-12.54241,15.635945083672702,-10.450661447576856,14.40642,-13.0507,False,0,"[0.175253, -0.1474077, 0.6625918]","[0.2223003, -0.2006, 0.8654]"
1199,1199,5,20.056699999999978,14.80825,-12.54548,15.628837147491303,-10.453294974743496,14.40642,-13.0507,False,0,"[0.1751749, -0.1474521, 0.6626239]","[0.2223003, -0.2006, 0.8654]"
1200,1200,5,20.073499999999967,14.92058,-12.0985,15.720636538328222,-10.071463926251127,14.40641,-13.0507,False,0,"[0.1770246, -0.1424054, 0.6643467]","[0.2223002, -0.2006, 0.8654001]"
1201,1201,5,20.09009999999995,14.90097,-12.0843,15.699447878892599,-10.0593745284987,14.40641,-13.0507,False,0,"[0.176795, -0.1422444, 0.6643991]","[0.2223001, -0.2006, 0.8654]"
1202,1202,5,20.106799999999964,15.06388,-12.14774,15.872420390971897,-10.113252315301104,14.40642,-13.0507,False,0,"[0.178439, -0.1427098, 0.662986]","[0.2223003, -0.2006001, 0.8654001]"
1203,1203,5,20.123299999999972,15.06274,-12.156,15.871697191400827,-10.120306739098947,14.40641,-13.0507,False,0,"[0.178433, -0.1428163, 0.663016]","[0.2223002, -0.2006001, 0.8654001]"
1204,1204,5,20.140299999999968,15.15654,-12.05733,15.963723100921225,-10.035896485218352,14.40641,-13.0507,False,0,"[0.1850542, -0.1459248, 0.6831604]","[0.2223001, -0.2006, 0.8654001]"
1205,1205,5,20.156799999999976,15.1202,-12.02994,15.924397429276176,-10.012574948623815,14.40641,-13.05069,False,0,"[0.1846431, -0.1456259, 0.6833597]","[0.2223002, -0.2006, 0.8654002]"
1206,1206,5,20.173599999999965,15.16216,-11.92992,15.962435771848803,-9.927103537575448,14.40642,-13.0507,False,0,"[0.1853924, -0.1445446, 0.684143]","[0.2223003, -0.2006001, 0.8653999]"
1207,1207,5,20.190099999999973,15.1778,-11.93505,15.978988047792527,-9.931455948258996,14.40641,-13.05069,False,0,"[0.1856129, -0.1446243, 0.6842167]","[0.2223001, -0.2006, 0.8654002]"
1208,1208,5,20.206799999999987,15.13174,-12.02284,15.936001240260879,-10.006492584395112,14.4064,-13.0507,False,0,"[0.1867213, -0.1470578, 0.6904989]","[0.2223001, -0.2006001, 0.8654001]"
1209,1209,5,20.22339999999997,15.15533,-12.00362,15.959458244856592,-9.99004086531195,14.40641,-13.05069,False,0,"[0.1870238, -0.1468137, 0.6904894]","[0.2223002, -0.2006, 0.8654002]"
1210,1210,5,20.24029999999999,15.10549,-12.05859,15.910703208024525,-10.037062359650584,14.4064,-13.05069,False,0,"[0.1734884, -0.137304, 0.6427317]","[0.2223001, -0.2006, 0.8654001]"
1211,1211,5,20.2568,15.09532,-12.04507,15.899369920973818,-10.025536890078023,14.40641,-13.0507,False,0,"[0.1733846, -0.1371601, 0.6428008]","[0.2223002, -0.2006, 0.8654001]"
1212,1212,5,20.273599999999988,15.18346,-12.3484,16.00801212556364,-10.284365399439974,14.40642,-13.0507,False,0,"[0.169309, -0.1365784, 0.6238723]","[0.2223003, -0.2006001, 0.8654001]"
1213,1213,5,20.29019999999997,15.18229,-12.34513,16.00661231881366,-10.281575528457239,14.4064,-13.0507,False,0,"[0.1692622, -0.1365143, 0.6237503]","[0.2223001, -0.2006001, 0.8654002]"
1214,1214,5,20.306799999999953,15.14159,-12.07398,15.949107570060377,-10.050138684655728,14.40641,-13.0507,False,0,"[0.169577, -0.1340491, 0.6266713]","[0.2223002, -0.2006, 0.8654001]"
1215,1215,5,20.323399999999992,15.13381,-12.04147,15.939196817000415,-10.02239528015835,14.40641,-13.0507,False,0,"[0.1695256, -0.1337087, 0.6268192]","[0.2223001, -0.2006001, 0.8654001]"
1216,1216,5,20.34019999999998,15.23162,-12.37804,16.059756179058006,-10.309587135061559,14.40641,-13.05069,False,0,"[0.1703636, -0.1373127, 0.6256773]","[0.2223002, -0.2006, 0.8654001]"
1217,1217,5,20.35669999999999,15.22485,-12.39302,16.05355411491702,-10.322389049200382,14.40641,-13.0507,False,0,"[0.1702923, -0.1374907, 0.625707]","[0.2223002, -0.2006001, 0.8654001]"
1218,1218,5,20.373399999999947,15.13919,-12.5725,15.974517008351544,-10.475780753572284,14.40641,-13.0507,False,0,"[0.1623888, -0.1338597, 0.6002071]","[0.2223001, -0.2006001, 0.8654001]"
1219,1219,5,20.390199999999993,15.11233,-12.58877,15.947494174323904,-10.489719524265126,14.40641,-13.0507,False,0,"[0.1620855, -0.1340375, 0.600202]","[0.2223001, -0.2006001, 0.8654001]"
1220,1220,5,20.40689999999995,15.26014,-12.42913,16.09227593336363,-10.353157600124138,14.40641,-13.0507,False,0,"[0.1681916, -0.1358727, 0.6164895]","[0.2223001, -0.2006, 0.8654]"
1221,1221,5,20.42339999999996,15.29065,-12.43244,16.124190672925874,-10.355929849907284,14.40642,-13.05069,False,0,"[0.1685259, -0.1358951, 0.6164223]","[0.2223003, -0.2006, 0.8654003]"
1222,1222,5,20.44059999999996,15.32489,-12.02702,16.137105255735275,-10.009720648441444,14.40641,-13.05069,False,0,"[0.173401, -0.1348107, 0.6327672]","[0.2223002, -0.2006, 0.8654003]"
1223,1223,5,20.456899999999962,15.32454,-12.04007,16.137471758807653,-10.020863394214523,14.40642,-13.0507,False,0,"[0.1733973, -0.1349617, 0.6327689]","[0.2223003, -0.2006001, 0.8654]"
1224,1224,5,20.473599999999976,15.17666,-12.64167,16.0173565398593,-10.534772182352796,14.40641,-13.0507,False,0,"[0.1757071, -0.1452846, 0.6477526]","[0.2223002, -0.2006001, 0.8654001]"
1225,1225,5,20.49029999999999,15.21309,-12.62907,16.05453731174783,-10.523949981186036,14.4064,-13.05069,False,0,"[0.1761366, -0.1451245, 0.6477055]","[0.2223001, -0.2006, 0.8654001]"
1226,1226,5,20.5068,15.28813,-12.48837,16.124700711850664,-10.403687494257863,14.40641,-13.0507,False,0,"[0.1832028, -0.148442, 0.6702224]","[0.2223001, -0.2006001, 0.8654]"
1227,1227,5,20.52339999999998,15.28836,-12.48444,16.124719917421714,-10.400331642907275,14.40641,-13.05069,False,0,"[0.1831759, -0.1483697, 0.6701134]","[0.2223002, -0.2006, 0.8654003]"
1228,1228,5,20.540399999999977,15.16142,-12.53425,15.995494423710063,-10.443083564691268,14.40641,-13.0507,False,0,"[0.1710449, -0.1403362, 0.6312296]","[0.2223002, -0.2006001, 0.8654001]"
1229,1229,5,20.55699999999996,15.16077,-12.53023,15.9945934185846,-10.43965242392406,14.40642,-13.0507,False,0,"[0.1710449, -0.140296, 0.6312579]","[0.2223003, -0.2006, 0.8654001]"
1230,1230,5,20.573499999999967,15.11249,-12.34999,15.934294520167597,-10.285848179637057,14.40641,-13.0507,False,0,"[0.179575, -0.1455921, 0.6649578]","[0.2223002, -0.2006, 0.8654]"
1231,1231,5,20.59019999999998,15.12461,-12.3622,15.947582417879072,-10.296251726411786,14.40641,-13.0507,False,0,"[0.1797336, -0.145747, 0.6649866]","[0.2223002, -0.2006001, 0.8654]"
1232,1232,5,20.606899999999996,15.16228,-12.66854,16.00390587038975,-10.557739241856638,14.40641,-13.0507,False,0,"[0.1746314, -0.144856, 0.6444266]","[0.2223001, -0.2006001, 0.8654]"
