,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1765,1765,-21,29.657399999999996,-3.979998,-3.74553,-3.5859070048662827,-3.3878184057181295,-4.133862,-2.814354,False,6,"[-0.1427781, -0.1441574, 1.777612]","[-0.0928402, -0.0631472, 1.284542]"
1766,1766,-21,29.67379999999997,-4.053834,-3.747768,-3.6538347791595602,-3.390665580887534,-3.927821,-2.69163,False,6,"[-0.1434164, -0.1434528, 1.77762]","[-0.0881502, -0.0603567, 1.283847]"
1767,1767,-21,29.690699999999936,-3.569446,-3.732497,-3.2081762588129945,-3.3714656374429444,-3.777037,-2.549372,False,6,"[-0.12604, -0.1320859, 1.627397]","[-0.0847153, -0.0571348, 1.283227]"
1768,1768,-21,29.707299999999975,-3.545025,-3.710712,-3.184623603139505,-3.3518888601953876,-3.567792,-2.338241,False,6,"[-0.126312, -0.1303946, 1.627394]","[-0.0799817, -0.0523793, 1.282779]"
1769,1769,-21,29.72399999999999,-3.33901,-3.702532,-2.9949936929566823,-3.3422307910450373,-3.405968,-2.378185,False,6,"[-0.1335755, -0.131261, 1.808828]","[-0.0763034, -0.0532459, 1.282076]"
1770,1770,-21,29.740700000000004,-3.306385,-3.627526,-2.961160462553604,-3.275430853516032,-3.177301,-2.397111,False,6,"[-0.1355708, -0.1292257, 1.808936]","[-0.0711454, -0.0536518, 1.281639]"
1771,1771,-21,29.757499999999993,-2.698659,-3.621155,-2.402685294623982,-3.2626661784958113,-3.090512,-2.442741,False,6,"[-0.1137097, -0.1069912, 1.634324]","[-0.0691772, -0.0546577, 1.281249]"
1772,1772,-21,29.77389999999997,-2.648098,-3.778772,-2.3643812257381667,-3.401642828444735,-2.909882,-2.474128,False,6,"[-0.1158109, -0.1070411, 1.634107]","[-0.0651047, -0.0553421, 1.280814]"
1773,1773,-21,29.790900000000022,-2.626806,-4.190779,-2.3660832798042266,-3.7662239562500712,-2.82516,-2.515043,False,6,"[-0.098183, -0.1026804, 1.573967]","[-0.0631902, -0.0562444, 1.280493]"
1774,1774,-21,29.807399999999973,-2.721653,-4.179407,-2.452605741841155,-3.7572657968512546,-2.664263,-2.502716,False,6,"[-0.0975155, -0.1020856, 1.574063]","[-0.0595859, -0.0559682, 1.280488]"
1775,1775,-21,29.824099999999987,-2.36281,-4.005386,-2.114059485756392,-3.598964826200839,-2.582642,-2.559419,False,6,"[-0.099042, -0.1098534, 1.697588]","[-0.0577547, -0.0572347, 1.280417]"
1776,1776,-21,29.8408,-2.311633,-4.050982,-2.0694100817526233,-3.638740070072533,-2.450628,-2.576712,False,6,"[-0.0980805, -0.1076312, 1.697734]","[-0.0547943, -0.0576171, 1.28031]"
1777,1777,-21,29.85759999999999,-2.505394,-4.158392,-2.252905351742825,-3.736122311845099,-2.434792,-2.796011,False,6,"[-0.0714628, -0.0959481, 1.516119]","[-0.0544249, -0.0625112, 1.279961]"
1778,1778,-21,29.873999999999967,-2.524046,-4.068759,-2.265411175694469,-3.656971238816501,-2.403178,-2.861193,False,6,"[-0.0701178, -0.1001304, 1.51603]","[-0.0537188, -0.0639726, 1.279995]"
1779,1779,-21,29.89089999999993,-2.205494,-3.841729,-1.961133960989904,-3.4522032447096507,-2.405363,-2.661077,False,6,"[-0.080974, -0.1293253, 1.764964]","[-0.0537933, -0.0595199, 1.280605]"
1780,1780,-21,29.907399999999996,-2.312255,-3.803374,-2.057206298770172,-3.4194913818812163,-2.256123,-2.554664,False,6,"[-0.0838928, -0.1289589, 1.764769]","[-0.0504841, -0.0571728, 1.281416]"
1781,1781,-21,29.92429999999996,-2.512041,-3.546551,-2.2274428703888516,-3.194417253129396,-2.298861,-2.56755,False,6,"[-0.0656812, -0.1114598, 1.591799]","[-0.0514538, -0.0574753, 1.281724]"
1782,1782,-21,29.940699999999936,-2.529766,-3.494593,-2.2410411175207283,-3.1486163894507593,-2.490544,-2.403651,False,6,"[-0.0642347, -0.1126938, 1.591248]","[-0.0557604, -0.0538127, 1.281979]"
1783,1783,-21,29.95769999999999,-2.378937,-3.167604,-2.0856464505527232,-2.8573009535026053,-2.493165,-2.24724,False,6,"[-0.0881787, -0.1465209, 2.01527]","[-0.0558813, -0.0503633, 1.283406]"
1784,1784,-21,29.97399999999999,-2.35354,-3.097775,-2.058718646183232,-2.7951699501871703,-2.357886,-2.281218,False,6,"[-0.0888441, -0.143365, 2.015453]","[-0.0528764, -0.0511552, 1.284151]"
1785,1785,-21,29.990700000000004,-2.31686,-3.508964,-2.0462458811851465,-3.1588463786942844,-2.477818,-2.115907,False,6,"[-0.0590607, -0.1029808, 1.53356]","[-0.0556126, -0.0474818, 1.285154]"
1786,1786,-21,30.00729999999993,-2.353271,-3.419405,-2.0750657073564196,-3.0799689862585504,-2.352654,-1.974942,False,6,"[-0.0619217, -0.1019481, 1.533536]","[-0.0528524, -0.0443597, 1.286427]"
1787,1787,-21,30.023999999999944,-2.265243,-3.615945,-2.0043594590244105,-3.2529726583696013,-2.287699,-2.077871,False,6,"[-0.0695056, -0.098192, 1.584299]","[-0.0514369, -0.0467147, 1.28756]"
1788,1788,-21,30.040799999999933,-2.294274,-3.511616,-2.025639320260227,-3.160929983697672,-2.286501,-2.127712,False,6,"[-0.0699984, -0.0967522, 1.584338]","[-0.0514599, -0.0478828, 1.288812]"
1789,1789,-21,30.057599999999923,-2.543542,-3.602029,-2.2592362751922086,-3.243912043614767,-2.310399,-2.149679,False,6,"[-0.0730717, -0.0973398, 1.758893]","[-0.0520559, -0.0484312, 1.290239]"
1790,1790,-21,30.074000000000012,-2.42924,-3.646654,-2.156561640851024,-3.282087580192157,-2.425865,-2.303135,False,6,"[-0.0723035, -0.0952065, 1.759204]","[-0.0546887, -0.0519188, 1.290904]"
1791,1791,-21,30.090899999999976,-2.533827,-3.629412,-2.2517266380311525,-3.26804572013819,-2.527735,-2.263411,False,6,"[-0.066673, -0.1010499, 1.647921]","[-0.0570437, -0.0510721, 1.292163]"
1792,1792,-21,30.107299999999952,-2.452677,-3.578947,-2.1745933404426685,-3.2224079851491547,-2.648671,-2.193735,False,6,"[-0.0677438, -0.0984964, 1.648451]","[-0.0598313, -0.0495436, 1.293343]"
1793,1793,-21,30.12439999999998,-2.889483,-3.481654,-2.570744093049221,-3.1413752078644936,-2.839766,-2.19285,False,6,"[-0.0678655, -0.1084194, 1.715657]","[-0.0642105, -0.0495666, 1.294466]"
1794,1794,-21,30.14089999999993,-2.829345,-3.512773,-2.5171178223245483,-3.1682260889721103,-2.90065,-2.159067,False,6,"[-0.0687426, -0.1052931, 1.715818]","[-0.0656574, -0.0488528, 1.295806]"
1795,1795,-21,30.157899999999984,-3.25424,-3.218657,-2.8921744512514795,-2.912767655578146,-3.028032,-2.13196,False,6,"[-0.0889798, -0.1260919, 2.003041]","[-0.0686059, -0.048281, 1.296937]"
1796,1796,-21,30.17429999999996,-3.245041,-3.190939,-2.8822958474837175,-2.8881156461205384,-3.129203,-2.059402,False,6,"[-0.0849793, -0.1276627, 2.003111]","[-0.0709671, -0.0466788, 1.298117]"
1797,1797,-21,30.191199999999924,-3.654426,-3.177167,-3.2575718278444605,-2.8807190064543438,-3.255761,-1.920276,False,6,"[-0.0704042, -0.1009151, 1.590967]","[-0.0739147, -0.0435649, 1.299371]"
1798,1798,-21,30.207600000000014,-3.689345,-3.19809,-3.2907215612401197,-2.8996555332807388,-3.494434,-1.844481,False,6,"[-0.0681369, -0.099494, 1.590739]","[-0.0793989, -0.041872, 1.300234]"
1799,1799,-21,30.224400000000003,-3.98822,-2.981096,-3.554018178242121,-2.7110112640559327,-3.749039,-1.750681,False,6,"[-0.0812783, -0.0979731, 1.610308]","[-0.0852788, -0.039778, 1.301438]"
1800,1800,-21,30.241199999999992,-4.003776,-2.937138,-3.5660371272946154,-2.6722689482017694,-3.957695,-1.835128,False,6,"[-0.0795888, -0.098857, 1.610406]","[-0.0900996, -0.0417258, 1.302302]"
1801,1801,-21,30.26269999999994,-4.78082,-3.194473,-4.2929651725215106,-2.9092459098581225,-4.159091,-1.752373,False,6,"[-0.1007858, -0.0996814, 1.772577]","[-0.0947747, -0.0398742, 1.303325]"
1802,1802,-21,30.274499999999932,-4.842894,-3.222161,-4.351403577295494,-2.9344911041595685,-4.264832,-1.833134,False,6,"[-0.1005463, -0.0988665, 1.773388]","[-0.0972732, -0.0417475, 1.304399]"
1803,1803,-21,30.29129999999992,-4.811512,-3.373919,-4.330411558063754,-3.068504428764009,-4.477594,-1.84386,False,6,"[-0.120454, -0.1046883, 1.885971]","[-0.1022149, -0.0420206, 1.30529]"
1804,1804,-21,30.307799999999986,-4.805128,-3.4767,-4.329851240808535,-3.1594418013791614,-4.61373,-1.827215,False,6,"[-0.1216172, -0.105387, 1.886112]","[-0.1054197, -0.0416741, 1.306328]"
1805,1805,-21,30.324599999999975,-5.225689,-3.526379,-4.71866513865847,-3.2083617845071446,-4.780617,-1.938402,False,6,"[-0.1061139, -0.0792609, 1.521997]","[-0.1092904, -0.0442281, 1.306806]"
1806,1806,-21,30.341099999999926,-5.246445,-3.373637,-4.729847280506538,-3.0733525837808626,-4.963824,-1.971074,False,6,"[-0.1065375, -0.0780962, 1.522115]","[-0.1135457, -0.0449925, 1.30734]"
1807,1807,-21,30.35790000000003,-5.334113,-3.193385,-4.801063258279304,-2.9147676565436234,-5.027806,-1.971697,False,6,"[-0.1289576, -0.0860567, 1.541905]","[-0.1150706, -0.0450278, 1.307952]"
1808,1808,-21,30.37439999999998,-5.342941,-3.191586,-4.809078234638431,-2.913278121919679,-4.990041,-1.934316,False,6,"[-0.1306602, -0.0868176, 1.542145]","[-0.1142865, -0.0442062, 1.308921]"
1809,1809,-21,30.391299999999944,-5.447885,-2.812407,-4.885897399914063,-2.5787465561192064,-5.083443,-1.853036,False,6,"[-0.1584971, -0.111008, 1.882954]","[-0.1164521, -0.0423529, 1.309093]"
1810,1810,-21,30.407700000000034,-5.503728,-2.918141,-4.942639832604127,-2.673028164292335,-5.224091,-1.764821,False,6,"[-0.1582737, -0.1143891, 1.88281]","[-0.1197238, -0.0403461, 1.309443]"
1811,1811,-21,30.424599999999998,-5.687699,-2.976011,-5.114587833801943,-2.7264281682629097,-5.262592,-1.566198,False,6,"[-0.1679538, -0.1131664, 1.83638]","[-0.1206487, -0.0358141, 1.309851]"
1812,1812,-21,30.44109999999995,-5.628229,-2.93312,-5.0577566087336265,-2.687751294623487,-5.322315,-1.637675,False,6,"[-0.1686616, -0.1082768, 1.836782]","[-0.1220243, -0.037449, 1.309836]"
1813,1813,-21,30.458000000000027,-5.924712,-3.003697,-5.333693252197558,-2.753722057741741,-5.369594,-1.668816,False,6,"[-0.166382, -0.0994233, 1.782007]","[-0.1230989, -0.0381566, 1.309668]"
1814,1814,-21,30.474400000000003,-5.883309,-2.832827,-5.286852160525068,-2.6019320114719626,-5.495232,-1.742768,False,6,"[-0.1666391, -0.0993554, 1.781796]","[-0.1259431, -0.0398316, 1.309111]"
1815,1815,-21,30.491299999999967,-5.440327,-2.67894,-4.872069926676167,-2.460473428028523,-5.517208,-1.740165,False,6,"[-0.173295, -0.0892634, 1.817059]","[-0.1264073, -0.0397586, 1.30867]"
1816,1816,-21,30.507699999999943,-5.467253,-2.629003,-4.894222808396771,-2.416569997705057,-5.583689,-1.690821,False,6,"[-0.1750566, -0.0926115, 1.816793]","[-0.1279254, -0.0386262, 1.30852]"
1817,1817,-21,30.524699999999996,-5.743238,-2.86658,-5.159949886318377,-2.630178392445387,-5.600168,-1.574321,False,6,"[-0.1963007, -0.1024663, 1.970961]","[-0.1282747, -0.0359548, 1.308207]"
1818,1818,-21,30.54109999999997,-5.81363,-2.996273,-5.231290517665638,-2.7458461368582023,-5.569309,-1.502172,False,6,"[-0.1942995, -0.1010204, 1.971617]","[-0.1275246, -0.0342958, 1.307809]"
1819,1819,-21,30.55789999999996,-5.975343,-2.984551,-5.379205856153898,-2.7373617924761753,-5.587912,-1.413595,False,6,"[-0.2320188, -0.1173163, 2.235768]","[-0.1278889, -0.0322564, 1.307152]"
1820,1820,-21,30.5745,-6.050025,-2.9309,-5.445027085843605,-2.690729378487302,-5.702371,-1.6125,False,6,"[-0.2304782, -0.1106757, 2.236664]","[-0.1304278, -0.0367699, 1.306172]"
1821,1821,-21,30.59129999999999,-6.354546,-2.537638,-5.70441475368726,-2.3460666167126316,-5.848885,-1.676133,False,6,"[-0.1704663, -0.0837501, 1.789898]","[-0.1336926, -0.0381904, 1.305103]"
1822,1822,-21,30.607699999999966,-6.349521,-2.506199,-5.69817764587069,-2.3181685989608134,-6.030348,-1.749407,False,6,"[-0.1712991, -0.082179, 1.78973]","[-0.1377249, -0.0398188, 1.303722]"
1823,1823,-21,30.62459999999993,-6.382963,-2.351646,-5.720917401382464,-2.181704457408115,-6.212114,-1.696781,False,6,"[-0.2188863, -0.1089759, 2.176338]","[-0.1417681, -0.0385821, 1.302433]"
1824,1824,-21,30.641099999999994,-6.397146,-2.310498,-5.731820341189938,-2.145434293298522,-6.231597,-1.57971,False,6,"[-0.2215598, -0.1139008, 2.176066]","[-0.1421947, -0.0359132, 1.302235]"
1825,1825,-21,30.65780000000001,-6.751864,-2.283913,-6.056228096346215,-2.126051035151117,-6.353834,-1.403357,False,6,"[-0.1899196, -0.0946021, 1.814475]","[-0.1448741, -0.0318731, 1.301044]"
1826,1826,-21,30.67429999999996,-6.69146,-2.361249,-6.004742037348066,-2.19382378298097,-6.304891,-1.427882,False,6,"[-0.1922956, -0.0928911, 1.814331]","[-0.1436671, -0.0324119, 1.300303]"
1827,1827,-21,30.691199999999924,-6.413013,-2.618429,-5.762280210778212,-2.418292045580679,-6.310641,-1.316635,False,6,"[-0.2159501, -0.0859403, 1.939125]","[-0.1436641, -0.0298577, 1.299081]"
1828,1828,-21,30.70769999999999,-6.311062,-2.606735,-5.668043244949724,-2.406742080081524,-6.258574,-1.343851,False,6,"[-0.2157836, -0.0848765, 1.939176]","[-0.1423705, -0.0304539, 1.29818]"
1829,1829,-21,30.724400000000003,-6.411175,-2.580504,-5.758635463529853,-2.3846880534825683,-6.271018,-1.375785,False,6,"[-0.2011886, -0.0738576, 1.798465]","[-0.1425068, -0.0311453, 1.296825]"
1830,1830,-21,30.741299999999967,-6.377906,-2.622775,-5.730261538675225,-2.421728922309069,-6.307674,-1.556781,False,6,"[-0.2015759, -0.072541, 1.797898]","[-0.1431148, -0.0351877, 1.294728]"
1831,1831,-21,30.758099999999956,-6.311293,-2.673552,-5.671702742783996,-2.465910996838814,-6.278008,-1.643033,False,6,"[-0.2461742, -0.08293, 2.079335]","[-0.1422628, -0.037093, 1.293151]"
1832,1832,-21,30.774499999999932,-6.355015,-2.590486,-5.707572121126039,-2.3928688246509005,-6.2858,-1.737567,False,6,"[-0.2438889, -0.0857192, 2.078801]","[-0.1421911, -0.0391597, 1.290884]"
1833,1833,-21,30.79129999999992,-6.62086,-2.556426,-5.949971654597802,-2.365824797776324,-6.337954,-1.644805,False,6,"[-0.2163189, -0.088015, 1.92458]","[-0.1431532, -0.0370092, 1.288837]"
1834,1834,-21,30.80839999999995,-6.559873,-2.485122,-5.890281254717403,-2.3019705357125178,-6.434514,-1.626811,False,6,"[-0.2128187, -0.0876078, 1.924281]","[-0.145071, -0.0365332, 1.286342]"
1835,1835,-21,30.82519999999994,-6.767262,-2.821673,-6.098114980597943,-2.602416029448017,-6.527607,-1.748586,False,6,"[-0.20985, -0.0841689, 1.867567]","[-0.1468728, -0.0391854, 1.283587]"
1836,1836,-21,30.841899999999953,-6.759257,-2.814481,-6.090391982303719,-2.5959537128575354,-6.643238,-1.785845,False,6,"[-0.2087119, -0.0855332, 1.867208]","[-0.1491993, -0.039941, 1.281024]"
1837,1837,-21,30.858599999999967,-6.989241,-3.101174,-6.316404997697446,-2.8525149666774396,-6.859861,-1.783059,False,6,"[-0.1816146, -0.0766787, 1.642077]","[-0.1538084, -0.0398005, 1.278514]"
1838,1838,-21,30.87529999999998,-7.024374,-3.081616,-6.347662703700692,-2.835608224315334,-7.020295,-1.770069,False,6,"[-0.182776, -0.0742495, 1.641115]","[-0.1570413, -0.03941, 1.275264]"
1839,1839,-21,30.892199999999946,-7.479448,-3.465896,-6.785437298921278,-3.181220697634033,-7.152557,-1.861798,False,6,"[-0.2091326, -0.0804433, 1.801735]","[-0.1595773, -0.0413362, 1.271652]"
1840,1840,-21,30.908499999999947,-7.462135,-3.489153,-6.770736646176513,-3.2016117598181237,-7.271994,-1.997715,False,6,"[-0.2072552, -0.0782216, 1.802309]","[-0.1619309, -0.0442634, 1.268989]"
1841,1841,-21,30.925400000000025,-8.184153,-3.400023,-7.42925237782917,-3.131150269067633,-7.530641,-2.228297,False,6,"[-0.2264159, -0.0940428, 1.908053]","[-0.1671718, -0.0492054, 1.26457]"
1842,1842,-21,30.94249999999994,-8.141098,-3.683033,-7.404311456064097,-3.3812499401342366,-7.738573,-2.335,False,6,"[-0.2261219, -0.093793, 1.907853]","[-0.1714077, -0.0514333, 1.261363]"
1843,1843,-21,30.958699999999965,-8.861164,-3.764456,-8.069833914165109,-3.4617896278331513,-7.967709,-2.405619,False,6,"[-0.2133754, -0.0942982, 1.740505]","[-0.1760841, -0.0528514, 1.258048]"
1844,1844,-21,30.97539999999998,-8.794219,-3.580076,-7.998837559042143,-3.297737147279663,-8.141719,-2.434396,False,6,"[-0.2143923, -0.0936733, 1.739966]","[-0.1794955, -0.05334, 1.254651]"
1845,1845,99,30.992400000000032,-9.304585,-3.306117,-8.45343226444496,-3.0611294722822775,-8.430412,-2.45077,False,6,"[-0.2430468, -0.1121216, 1.851254]","[-0.1853066, -0.053513, 1.250301]"
1846,1846,99,31.00920000000002,-9.313907,-3.385996,-8.466115018098428,-3.1319712982118544,-8.588498,-2.457201,False,6,"[-0.2425708, -0.1129191, 1.851965]","[-0.1884483, -0.0535442, 1.247751]"
1847,1847,99,31.02600000000001,-9.825464,-3.105661,-8.92147459717063,-2.8897316582798043,-8.803584,-2.344674,False,6,"[-0.2852772, -0.1178467, 1.983573]","[-0.1925783, -0.0509139, 1.243465]"
1848,1848,99,31.042700000000025,-9.906424,-2.987998,-8.989759032051303,-2.786490436995633,-9.063413,-2.264545,False,6,"[-0.2838117, -0.1277071, 1.983962]","[-0.1978216, -0.0490394, 1.240112]"
1849,1849,99,31.05959999999999,-10.27214,-2.57319,-9.304237645885252,-2.423466039745918,-9.265331,-2.038432,False,6,"[-0.3252156, -0.1372544, 2.086033]","[-0.2017085, -0.0440082, 1.236451]"
1850,1850,99,31.07609999999994,-10.21873,-2.650167,-9.259156479815488,-2.491002871308293,-9.485312,-1.907242,False,6,"[-0.3229529, -0.1306083, 2.087542]","[-0.2059765, -0.0410525, 1.232808]"
1851,1851,99,31.09289999999993,-10.87625,-2.419873,-9.85115290294566,-2.2947851913674455,-9.710169,-1.90602,False,6,"[-0.3060287, -0.1079007, 1.867869]","[-0.2102389, -0.0408873, 1.228635]"
1852,1852,99,31.109399999999994,-10.82279,-2.507472,-9.806573845378615,-2.37172717904103,-9.888103,-1.746318,False,6,"[-0.3064224, -0.1105431, 1.868366]","[-0.2136044, -0.0373605, 1.2254]"
1853,1853,99,31.126199999999983,-11.1052,-2.677847,-10.07473455169012,-2.525903756141772,-10.12522,-1.536922,False,6,"[-0.4295471, -0.1345707, 2.48024]","[-0.2181016, -0.0327685, 1.221301]"
1854,1854,99,31.142699999999934,-11.13079,-2.584728,-10.09343250333606,-2.443747163400925,-10.33092,-1.521219,False,6,"[-0.4330682, -0.1294361, 2.479728]","[-0.2220465, -0.0323487, 1.218106]"
1855,1855,99,31.15960000000001,-11.83739,-1.994404,-10.711929561462885,-1.929299503237203,-10.56676,-1.569322,False,6,"[-0.3022, -0.0749392, 1.667507]","[-0.2264284, -0.0332542, 1.213803]"
1856,1856,99,31.176300000000026,-11.83026,-2.034948,-10.707473060760226,-1.965117496016183,-10.80503,-1.502146,False,6,"[-0.3007305, -0.077219, 1.66826]","[-0.2309675, -0.0317355, 1.210197]"
1857,1857,99,31.19339999999994,-12.13556,-1.669962,-10.969035042621528,-1.6455021595428565,-10.89704,-1.333608,False,6,"[-0.3869689, -0.0851113, 2.013997]","[-0.2323767, -0.0281002, 1.207051]"
1858,1858,99,31.20969999999994,-12.07747,-1.757979,-10.920225276181629,-1.7227600162953178,-11.0845,-1.113155,False,6,"[-0.3852731, -0.088254, 2.015316]","[-0.2359356, -0.0234003, 1.204298]"
1859,1859,99,31.22660000000002,-11.82207,-2.272205,-10.712192209259282,-2.17511170675958,-11.14867,-0.963064,False,6,"[-0.4048563, -0.0964695, 2.062579]","[-0.2368922, -0.0202066, 1.202044]"
1860,1860,99,31.24309999999997,-11.77799,-2.333753,-10.674883841790518,-2.2290955724927928,-11.22893,-1.019456,False,6,"[-0.4058167, -0.0931111, 2.062597]","[-0.2380176, -0.0213341, 1.1989]"
1861,1861,99,31.260100000000023,-12.12151,-2.328094,-10.990086804773053,-2.228110958682284,-11.25661,-1.036234,False,6,"[-0.6594478, -0.109565, 3.146341]","[-0.2380865, -0.0216368, 1.196221]"
1862,1862,99,31.27619999999996,-12.13535,-2.390366,-11.006010558570186,-2.2834148061248873,-11.26408,-1.223237,False,6,"[-0.6592092, -0.111823, 3.147153]","[-0.2378011, -0.0254946, 1.193973]"
1863,1863,99,31.293299999999988,-12.11913,-2.206469,-10.981625873494686,-2.120384569813967,-11.20502,-1.185086,False,6,"[-0.5560094, -0.0753857, 2.585722]","[-0.2360613, -0.0246512, 1.191649]"
1864,1864,99,31.31069999999994,-12.06769,-2.163926,-10.9321874991657,-2.0821099688145024,-11.16433,-1.161359,False,6,"[-0.5535237, -0.0793982, 2.58692]","[-0.2348061, -0.0241189, 1.189744]"
1865,1865,99,31.326599999999928,-12.01175,-1.568272,-10.850079142839927,-1.5540048549869183,-11.12762,-1.064074,False,6,"[-0.3868169, -0.0733267, 1.848032]","[-0.233561, -0.0220552, 1.187441]"
1866,1866,99,31.343299999999942,-12.04949,-1.555738,-10.884093559313193,-1.5433483956817489,-11.08955,-0.9511922,False,6,"[-0.3855443, -0.0753564, 1.849045]","[-0.2324509, -0.0196904, 1.185957]"
1867,1867,99,31.36039999999997,-11.83571,-1.166837,-10.667689288641032,-1.196472259216926,-11.03221,-0.788536,False,6,"[-0.5789085, -0.1095834, 2.695429]","[-0.2308514, -0.0162969, 1.184073]"
1868,1868,99,31.37669999999997,-11.70818,-1.204279,-10.552495223425257,-1.228132229704282,-11.00114,-0.6522255,False,6,"[-0.579758, -0.1125506, 2.696213]","[-0.2299796, -0.0134674, 1.183017]"
1869,1869,99,31.39349999999996,-11.51105,-1.504988,-10.386962215607038,-1.4920983820658735,-10.85458,-0.556496,False,6,"[-0.5331318, -0.0956599, 2.482792]","[-0.2267205, -0.0114846, 1.18239]"
1870,1870,99,31.410000000000025,-11.50517,-1.222996,-10.367012877747232,-1.2423265774215588,-10.82849,-0.4646691,False,6,"[-0.5309427, -0.093839, 2.483459]","[-0.22583, -0.0095753, 1.180652]"
1871,1871,99,31.426800000000014,-11.2559,-1.934268,-10.174776065785391,-1.8692336303755046,-10.73289,-0.5352373,False,6,"[-0.4949911, -0.0636931, 2.326405]","[-0.2236539, -0.0110229, 1.179942]"
1872,1872,99,31.443299999999965,-11.2093,-1.94093,-10.132321507498276,-1.8745866067788364,-10.69719,-0.6071078,False,6,"[-0.4965333, -0.0631762, 2.326123]","[-0.2225817, -0.0124857, 1.178298]"
1873,1873,99,31.460099999999954,-10.78393,-2.173362,-9.753646117761221,-2.0754185162152323,-10.47303,-0.7919159,False,6,"[-0.4942023, -0.0480332, 2.358269]","[-0.2177866, -0.0162851, 1.178166]"
1874,1874,99,31.477100000000007,-10.90016,-2.036647,-9.853340188369035,-1.9557202195006937,-10.2829,-1.086957,False,6,"[-0.4889717, -0.0495999, 2.359458]","[-0.2135342, -0.0223315, 1.177]"
1875,1875,99,31.49380000000002,-10.91378,-2.779771,-9.904189635747954,-2.613913444928264,-10.04276,-1.238512,False,6,"[-0.5671132, -0.0731626, 2.784703]","[-0.2084261, -0.0254441, 1.176906]"
1876,1876,99,31.515299999999968,-10.95077,-2.755855,-9.93692799807079,-2.593169475462532,-9.990707,-1.572813,False,6,"[-0.5670052, -0.0594692, 2.785633]","[-0.206964, -0.0322591, 1.174865]"
1877,1877,99,31.5274,-10.71488,-3.351362,-9.751006861336467,-3.1177238716364863,-9.996089,-1.861312,False,6,"[-0.4924344, -0.0835626, 2.474304]","[-0.2067744, -0.0381242, 1.173144]"
1878,1878,99,31.543600000000026,-10.67035,-3.127633,-9.698566679796606,-2.9190907224571987,-10.02943,-1.949156,False,6,"[-0.4905296, -0.0838826, 2.475247]","[-0.2072084, -0.0398728, 1.171617]"
1879,1879,99,31.56049999999999,-10.74371,-3.775018,-9.799342875859438,-3.4932076280741384,-10.06042,-2.170021,False,6,"[-0.500388, -0.0997009, 2.627128]","[-0.2075871, -0.0443364, 1.170068]"
1880,1880,99,31.57699999999994,-10.74428,-3.648925,-9.793360756395519,-3.3815594185958178,-9.976496,-2.336833,False,6,"[-0.5059196, -0.0934251, 2.627164]","[-0.2056328, -0.0477049, 1.169006]"
1881,1881,99,31.59390000000002,-10.59552,-4.087978,-9.679389317958417,-3.768595623603403,-9.835303,-2.516099,False,6,"[-0.4100882, -0.1032653, 2.126803]","[-0.2025721, -0.0513457, 1.168474]"
1882,1882,99,31.61039999999997,-10.57285,-4.146349,-9.661580365163946,-3.8200172148154277,-9.777548,-2.637014,False,6,"[-0.4115017, -0.1023729, 2.126748]","[-0.2010992, -0.0537471, 1.166966]"
1883,1883,99,31.627299999999934,-10.34416,-4.504507,-9.470026099535332,-4.134484330757554,-9.680132,-2.663043,False,6,"[-0.423031, -0.1309174, 2.235645]","[-0.1989364, -0.0542456, 1.166261]"
1884,1884,99,31.643599999999935,-10.41272,-4.500853,-9.532804310052075,-4.132052321288265,-9.672134,-2.888703,False,6,"[-0.421396, -0.1222073, 2.236518]","[-0.1984674, -0.0587604, 1.164492]"
1885,1885,99,31.660699999999963,-10.01544,-4.400768,-9.162771463020011,-4.03877088687845,-9.646532,-2.914956,False,6,"[-0.4496874, -0.1563768, 2.369992]","[-0.1978374, -0.059267, 1.163936]"
1886,1886,99,31.676999999999964,-10.01587,-4.47889,-9.167196993994235,-4.107952672287462,-9.654251,-2.951122,False,6,"[-0.4497923, -0.1511661, 2.370415]","[-0.1977599, -0.0599313, 1.162531]"
1887,1887,99,31.69389999999993,-9.640949,-4.186979,-8.807802020488879,-3.845072086872877,-9.529912,-3.071113,False,6,"[-0.5047153, -0.1928325, 2.69809]","[-0.1951117, -0.0623556, 1.162214]"
1888,1888,99,31.710300000000018,-9.620812,-3.977649,-8.77850770707408,-3.659475110757465,-9.540317,-3.236349,False,6,"[-0.5036348, -0.1956048, 2.698219]","[-0.1950932, -0.0656383, 1.160812]"
1889,1889,99,31.727100000000007,-9.240841,-4.000502,-8.430714595481582,-3.67525770524919,-9.618407,-3.257832,False,6,"[-0.4191371, -0.1809044, 2.296299]","[-0.1965556, -0.0660196, 1.15984]"
1890,1890,99,31.743699999999933,-9.257085,-4.241442,-8.458064388023775,-3.8887995907996276,-9.476543,-3.455282,False,6,"[-0.4220013, -0.1807675, 2.296432]","[-0.1935525, -0.0700122, 1.15954]"
1891,1891,99,31.760499999999922,-9.228974,-4.842169,-8.46324053306283,-4.420411662852554,-9.431151,-3.607656,False,6,"[-0.3339083, -0.1455076, 1.890709]","[-0.1925517, -0.0730861, 1.159199]"
