,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
664,664,12,11.134999999999991,0.7369441,-9.867398,0.5983091646310807,-10.266357239163549,0.0121046,-11.95086,False,2,"[0.0051595, -0.0664775, 0.3848762]","[0.0002, -0.2004, 0.9467999]"
665,665,12,11.151000000000067,0.7904016,-10.00292,0.6504851513685457,-10.400167286482667,0.0121046,-11.95086,False,2,"[0.0047665, -0.0580956, 0.3359438]","[0.0002, -0.2004, 0.9468]"
666,666,12,11.16800000000012,0.7694311,-10.01648,0.630318774555506,-10.409594991815222,0.01210009,-11.95086,False,2,"[0.0043193, -0.0584097, 0.3358003]","[0.0002, -0.2004, 0.9468001]"
667,667,12,11.183999999999969,0.7563308,-9.817818,0.6167851343875747,-10.223264510427308,0.0121055,-11.95086,False,2,"[0.0019287, -0.024658, 0.1398007]","[0.0002, -0.2004, 0.9468]"
668,668,12,11.201000000000022,0.7407852,-9.798534,0.6017031178899167,-10.203029323568407,0.01210369,-11.95086,False,2,"[0.0018761, -0.0246733, 0.1396944]","[0.0002, -0.2004, 0.9468001]"
669,669,12,11.217000000000098,0.8118618,-9.971302,0.6710423078198394,-10.37405540329337,0.01210595,-11.95086,False,2,"[0.001845, -0.0241851, 0.1397578]","[0.0002, -0.2004, 0.9467999]"
670,670,12,11.233999999999924,0.7615455,-10.02789,0.6227640599135801,-10.418996739590854,0.01209919,-11.95086,False,2,"[0.001807, -0.0241355, 0.1397507]","[0.0001999, -0.2004, 0.9468]"
671,671,12,11.250999999999976,0.8705698,-10.08152,0.7281684931732305,-10.485173453579879,0.01210505,-11.95086,False,2,"[0.0014973, -0.018577, 0.1056646]","[0.0002, -0.2004, 0.9468]"
672,672,12,11.268000000000029,0.7918764,-10.07609,0.6522382365525434,-10.46829121390168,0.01210054,-11.95086,False,2,"[0.0014022, -0.0186536, 0.1054897]","[0.0002, -0.2004, 0.9468001]"
673,673,12,11.284000000000106,0.8452218,-9.92019,0.7029896603234507,-10.331643925050058,0.01210144,-11.95086,False,2,"[0.0019575, -0.0229037, 0.1288211]","[0.0002, -0.2004, 0.9467999]"
674,674,12,11.30099999999993,0.8121884,-10.02413,0.6715959769239899,-10.42312909384639,0.01210234,-11.95086,False,2,"[0.0017795, -0.0228782, 0.1287489]","[0.0002, -0.2004, 0.9468001]"
675,675,12,11.317000000000007,0.6731298,-9.702935,0.5360125275432297,-10.104131183842567,0.01210234,-11.95086,False,2,"[0.0024532, -0.0290822, 0.1662873]","[0.0002, -0.2004, 0.9468]"
676,676,12,11.335000000000036,0.6510956,-9.723651,0.5148524573796964,-10.120039593518102,0.01210324,-11.95086,False,2,"[0.0023569, -0.0293877, 0.1662565]","[0.0002, -0.2004, 0.9468]"
677,677,12,11.351000000000113,0.7944658,-9.759711,0.653306736678004,-10.175080278808492,0.01210324,-11.95086,False,2,"[0.005546, -0.0807131, 0.4720456]","[0.0002, -0.2004, 0.9467999]"
678,678,12,11.366999999999962,0.7432234,-9.692477,0.603575857038571,-10.104975062203456,0.01210505,-11.95086,False,2,"[0.0053638, -0.0808796, 0.4719921]","[0.0002, -0.2004, 0.9467999]"
679,679,12,11.384000000000015,0.7365014,-9.72657,0.5972459878862918,-10.135601819334244,0.01210595,-11.95086,False,2,"[0.0071334, -0.0884827, 0.5144166]","[0.0002, -0.2004, 0.9468001]"
680,680,99,11.417000000000144,0.6580309,-9.681169,0.5213501750508287,-10.081659921118565,-7.799468,-6.138015,False,2,"[0.0041431, -0.0545495, 0.3193801]","[-0.1317, -0.1034, 0.9615]"
681,681,99,11.433999999999969,0.6006577,-9.668154,0.46595059803828676,-10.0609474226042,-7.799468,-6.138016,False,2,"[0.004105, -0.0547365, 0.3193297]","[-0.1317, -0.1034, 0.9615]"
682,682,99,11.451000000000022,0.581701,-9.451266,0.44668568585188795,-9.85682178475893,-7.799468,-6.138016,False,2,"[0.0039337, -0.058428, 0.3424956]","[-0.1317, -0.1034, 0.9615001]"
683,683,99,11.468000000000075,0.5504119,-9.483167,0.4166490913893899,-9.881717064911951,-7.799465,-6.138016,False,2,"[0.0035897, -0.0583318, 0.3424006]","[-0.1317, -0.1034, 0.9615]"
684,684,99,11.483999999999924,0.8122301,-9.823464,0.6707297357123017,-10.236916736751658,-7.799469,-6.138016,False,2,"[0.0059132, -0.0969529, 0.5824105]","[-0.1317, -0.1034, 0.9615]"
685,685,99,11.500999999999976,0.760757,-9.850162,0.6212006454108822,-10.253945970073817,-7.799468,-6.138016,False,2,"[0.0055937, -0.0972626, 0.5822695]","[-0.1317, -0.1034, 0.9615]"
686,686,99,11.517000000000053,0.7030656,-9.912491,0.5658344902231367,-10.303105034752994,-7.799468,-6.138016,False,2,"[0.0074204, -0.0906288, 0.523407]","[-0.1317, -0.1034, 0.9615]"
687,687,99,11.535000000000082,0.6781896,-9.927532,0.5419076537760523,-10.313319343230335,-7.799468,-6.138016,False,2,"[0.0069481, -0.0908548, 0.5232614]","[-0.1317, -0.1034, 0.9615]"
688,688,99,11.55099999999993,0.5443825,-9.700692,0.4118159004977203,-10.082673487445067,-7.799466,-6.138015,False,2,"[0.0028866, -0.0411072, 0.2352308]","[-0.1317, -0.1034, 0.9615]"
689,689,99,11.567000000000007,0.5022455,-9.655608,0.37096792456210104,-10.034493878097784,-7.799468,-6.138015,False,2,"[0.0027839, -0.041162, 0.2351804]","[-0.1317, -0.1034, 0.9615]"
690,690,99,11.587999999999965,0.5577052,-9.789289,0.4250668681125028,-10.166896798753418,-7.799468,-6.138016,False,2,"[0.0041649, -0.0749326, 0.4383421]","[-0.1317, -0.1034, 0.9615]"
691,691,99,11.601000000000113,0.5233037,-9.777202,0.39182942277506283,-10.150502677337068,-7.799469,-6.138015,False,2,"[0.0038426, -0.0745793, 0.4383512]","[-0.1317, -0.1034, 0.9615]"
692,692,99,11.616999999999962,0.6037444,-9.825436,0.4696384397617245,-10.207370118582206,-7.799468,-6.138016,False,2,"[0.0042668, -0.0756293, 0.4383356]","[-0.1317, -0.1034, 0.9615]"
693,693,99,11.634000000000015,0.6174982,-9.824347,0.48290009933453126,-10.20842944009841,-7.799468,-6.138016,False,2,"[0.0040037, -0.0755366, 0.4383501]","[-0.1317, -0.1034, 0.9615]"
694,694,99,11.651000000000067,-0.5248927,-7.657753,-0.6288093118445581,-8.025896572209561,-7.799466,-6.138016,False,2,"[0.0046194, -0.0759193, 0.4383654]","[-0.1317, -0.1034, 0.9615]"
695,695,99,11.66800000000012,-0.4447485,-7.670065,-0.5514485611448909,-8.049383670159123,-7.799468,-6.138016,False,2,"[0.0047233, -0.0758898, 0.4382446]","[-0.1317, -0.1034, 0.9614999]"
696,696,99,11.683999999999969,-7.690958,-5.385812,-7.551283515606558,-4.839051614913606,-7.799468,-6.138015,False,2,"[-0.0031529, -0.0462731, 0.3441539]","[-0.1317, -0.1034, 0.9615]"
697,697,99,11.701000000000022,-7.697655,-5.380234,-7.557768475287218,-4.832867330865963,-7.799469,-6.138016,False,2,"[-0.0026723, -0.0463623, 0.3442575]","[-0.1317, -0.1034, 0.9615]"
698,698,99,11.717000000000098,-7.682221,-5.209435,-7.543652763081578,-4.676688144161645,-7.799468,-6.138016,False,2,"[-0.1482068, -0.1034668, 1.097466]","[-0.1317, -0.1034, 0.9615]"
699,699,99,11.733999999999924,-7.687222,-5.214811,-7.548452320409885,-4.680924448314878,-7.799468,-6.138016,False,2,"[-0.148348, -0.1033664, 1.097544]","[-0.1317, -0.1034, 0.9615]"
700,700,99,11.750999999999976,-7.482012,-5.272198,-7.350252543437825,-4.765063405834694,-7.799466,-6.138016,False,2,"[-0.1403862, -0.0948886, 1.040751]","[-0.1317, -0.1034, 0.9615]"
701,701,99,11.767000000000053,-7.443377,-5.280926,-7.312946741140556,-4.778977497912273,-7.799468,-6.138016,False,2,"[-0.1404596, -0.0949741, 1.040609]","[-0.1317, -0.1034, 0.9615001]"
702,702,99,11.784000000000106,-7.335902,-5.408421,-7.208703056041281,-4.9134679809382815,-7.799469,-6.138015,False,2,"[-0.1456644, -0.1023473, 1.109121]","[-0.1317, -0.1034, 0.9615]"
703,703,99,11.80099999999993,-7.36928,-5.407929,-7.240900880493617,-4.9079880878181665,-7.799466,-6.138016,False,2,"[-0.1449126, -0.102524, 1.10919]","[-0.1317, -0.1034, 0.9615]"
704,704,99,11.817999999999984,-7.552125,-5.372252,-7.417429855701559,-4.847361956949351,-7.799467,-6.138016,False,2,"[-0.1544681, -0.1135968, 1.199846]","[-0.1317, -0.1034, 0.9615]"
705,705,99,11.835000000000036,-7.571888,-5.383275,-7.436442967898399,-4.854617044985429,-7.799468,-6.138016,False,2,"[-0.155149, -0.1135647, 1.199617]","[-0.1317, -0.1034, 0.9615]"
706,706,99,11.851000000000113,-7.28043,-5.408116,-7.1551975001579216,-4.9215333542066375,-7.799467,-6.138016,False,2,"[-0.1478728, -0.104888, 1.115364]","[-0.1317, -0.1034, 0.9615001]"
707,707,99,11.867999999999938,-7.332957,-5.427383,-7.205776724496876,-4.931507988235563,-7.799467,-6.138015,False,2,"[-0.1482399, -0.1050871, 1.11518]","[-0.1317, -0.1034, 0.9615]"
708,708,99,11.884000000000015,-7.332821,-5.310396,-7.206174004970594,-4.822964178971188,-7.79947,-6.138016,False,2,"[-0.1569582, -0.1163106, 1.22858]","[-0.1317, -0.1034, 0.9614999]"
709,709,99,11.901000000000067,-7.296486,-5.334976,-7.171015118502948,-4.851242828302262,-7.799468,-6.138015,False,2,"[-0.1580711, -0.1167039, 1.228332]","[-0.1317, -0.1034, 0.9615]"
710,710,99,11.91800000000012,-7.411968,-5.243129,-7.282821127940597,-4.748628757261647,-7.799468,-6.138017,False,2,"[-0.1650676, -0.1192294, 1.282724]","[-0.1317, -0.1034, 0.9615]"
711,711,99,11.934999999999945,-7.408375,-5.215861,-7.279478585194302,-4.723864712395496,-7.799468,-6.138016,False,2,"[-0.1642375, -0.1197821, 1.282699]","[-0.1317, -0.1034, 0.9615]"
712,712,99,11.951000000000022,-7.388195,-5.182996,-7.260161911378187,-4.696402942283667,-7.799465,-6.138016,False,2,"[-0.1556975, -0.1098301, 1.196847]","[-0.1317, -0.1034, 0.9615001]"
713,713,99,11.968000000000075,-7.381257,-5.207294,-7.253359925560229,-4.719995710862527,-7.799467,-6.138016,False,2,"[-0.1556291, -0.1092612, 1.196908]","[-0.1317, -0.1034, 0.9615001]"
714,714,99,11.985000000000127,-7.170307,-5.226747,-7.0497948434667075,-4.769795663213666,-7.799466,-6.138016,False,2,"[-0.1542184, -0.1078821, 1.189335]","[-0.1317, -0.1034, 0.9615]"
715,715,99,12.000999999999976,-7.216889,-5.220782,-7.094753646242012,-4.757249637144381,-7.799469,-6.138016,False,2,"[-0.1540656, -0.1083861, 1.189285]","[-0.1317, -0.1034, 0.9615]"
716,716,99,12.018000000000029,-7.336131,-5.22296,-7.209761722643504,-4.741325168404025,-7.799466,-6.138015,False,2,"[-0.1519873, -0.1105178, 1.208138]","[-0.1317, -0.1034, 0.9615002]"
717,717,99,12.035000000000082,-7.363222,-5.210496,-7.235949341601898,-4.725681404081573,-7.799465,-6.138016,False,2,"[-0.1529676, -0.1103784, 1.208]","[-0.1317, -0.1034, 0.9615]"
718,718,99,12.05099999999993,-7.164827,-5.151788,-7.044847580182597,-4.70105822070448,-7.799466,-6.138016,False,2,"[-0.1528332, -0.1085151, 1.187109]","[-0.1317, -0.1034, 0.9615001]"
719,719,99,12.07100000000014,-7.187674,-5.141846,-7.066930148029019,-4.688393592410722,-7.799468,-6.138016,False,2,"[-0.1534263, -0.1082706, 1.187283]","[-0.1317, -0.1034, 0.9615]"
720,720,99,12.085000000000036,-7.321528,-5.313161,-7.195268563267914,-4.827229678725186,-7.799468,-6.138016,False,2,"[-0.1643805, -0.1178971, 1.307661]","[-0.1317, -0.1034, 0.9615]"
721,721,99,12.101000000000113,-7.329369,-5.344332,-7.202690991920213,-4.854976404297481,-7.799468,-6.138016,False,2,"[-0.1649071, -0.1176662, 1.307637]","[-0.1317, -0.1034, 0.9615001]"
722,722,99,12.121000000000095,-7.403513,-5.456057,-7.273703786988727,-4.947499020781951,-7.799465,-6.138016,False,2,"[-0.1499192, -0.1085133, 1.166824]","[-0.1317, -0.1034, 0.9615]"
723,723,99,12.134999999999991,-7.421504,-5.481369,-7.2909431239726,-4.968281024572029,-7.799469,-6.138016,False,2,"[-0.1500731, -0.1091475, 1.166758]","[-0.1317, -0.1034, 0.9615]"
724,724,99,12.152000000000044,-7.706497,-5.287031,-7.56671827591688,-4.745043973641416,-7.799468,-6.138016,False,2,"[-0.1408817, -0.1035582, 1.084208]","[-0.1317, -0.1034, 0.9615]"
725,725,99,12.169000000000096,-7.715896,-5.272819,-7.575848520846557,-4.730440667364329,-7.799468,-6.138016,False,2,"[-0.1412241, -0.1040388, 1.084179]","[-0.1317, -0.1034, 0.9615]"
726,726,99,12.184999999999945,-7.803416,-5.471867,-7.6593690159438355,-4.90198622373695,-7.799466,-6.138015,False,2,"[-0.1402525, -0.0959115, 1.036445]","[-0.1317, -0.1034, 0.9615]"
727,727,99,12.201999999999998,-7.820375,-5.472155,-7.67572595133619,-4.899701196326315,-7.799467,-6.138015,False,2,"[-0.1404272, -0.0956532, 1.036456]","[-0.1317, -0.1034, 0.9615002]"
728,728,99,12.218000000000075,-7.75562,-5.399801,-7.613591706160632,-4.842301958713672,-7.799467,-6.138015,False,2,"[-0.1429797, -0.0999427, 1.043314]","[-0.1317, -0.1034, 0.9615001]"
729,729,99,12.236000000000104,-7.770897,-5.409561,-7.628283437863301,-4.849060112215284,-7.799468,-6.138016,False,2,"[-0.1432836, -0.0999406, 1.043237]","[-0.1317, -0.1034, 0.9615]"
730,730,99,12.251999999999953,-7.765463,-5.657283,-7.621922905425454,-5.079764655280336,-7.799468,-6.138015,False,2,"[-0.1460203, -0.1013443, 1.07215]","[-0.1317, -0.1034, 0.9615002]"
731,731,99,12.269000000000005,-7.777168,-5.645673,-7.633265707565081,-5.067228964652,-7.799468,-6.138015,False,2,"[-0.1463001, -0.1015206, 1.072066]","[-0.1317, -0.1034, 0.9615]"
732,732,99,12.285000000000082,-7.768928,-5.404009,-7.626409268574755,-4.844204170208792,-7.799465,-6.138016,False,2,"[-0.1365078, -0.0991612, 1.001018]","[-0.1317, -0.1034, 0.9615001]"
733,733,99,12.302000000000135,-7.758458,-5.410931,-7.616278894208425,-4.852203518386314,-7.799468,-6.138016,False,2,"[-0.1367201, -0.0989593, 1.001048]","[-0.1317, -0.1034, 0.9615]"
734,734,99,12.317999999999984,-7.717772,-5.591129,-7.576220169927914,-5.025550941218567,-7.799468,-6.138016,False,2,"[-0.1586738, -0.1100215, 1.163037]","[-0.1317, -0.1034, 0.9615]"
735,735,99,12.335000000000036,-7.758794,-5.636816,-7.615582606352614,-5.06177488947976,-7.799466,-6.138016,False,2,"[-0.1584594, -0.1101647, 1.163053]","[-0.1317, -0.1034, 0.9615]"
736,736,99,12.35200000000009,-7.688826,-5.834103,-7.547201985724753,-5.255387830801835,-7.79947,-6.138016,False,2,"[-0.1415, -0.1022134, 1.044118]","[-0.1317001, -0.1034, 0.9615]"
737,737,99,12.369000000000142,-7.67771,-5.834779,-7.536476710483157,-5.2576880943560935,-7.799466,-6.138015,False,2,"[-0.1422361, -0.1030357, 1.043932]","[-0.1317, -0.1034, 0.9615]"
738,738,99,12.384999999999991,-7.688671,-5.775865,-7.5473155537263255,-5.201366124223225,-7.799463,-6.138016,False,2,"[-0.1356579, -0.1026705, 1.004824]","[-0.1316999, -0.1034, 0.9615001]"
739,739,99,12.40300000000002,-7.693464,-5.802359,-7.5518190834782395,-5.225231297469274,-7.799465,-6.138016,False,2,"[-0.1354525, -0.1026773, 1.004772]","[-0.1317, -0.1034, 0.9615001]"
740,740,99,12.419000000000096,-7.712399,-5.738403,-7.570372228089739,-5.163030267155862,-7.799469,-6.138015,False,2,"[-0.1454582, -0.1089835, 1.077437]","[-0.1317, -0.1034, 0.9615]"
741,741,99,12.435999999999922,-7.750334,-5.761631,-7.60685847339738,-5.178876784678438,-7.799466,-6.138017,False,2,"[-0.1455365, -0.1094767, 1.077337]","[-0.1317, -0.1034, 0.9615]"
742,742,99,12.451999999999998,-7.74287,-5.632431,-7.6002425139170695,-5.060102123722792,-7.799466,-6.138016,False,2,"[-0.153712, -0.1140593, 1.135028]","[-0.1317, -0.1034, 0.9615]"
743,743,99,12.469000000000051,-7.78411,-5.658821,-7.6399023977110705,-5.078385591220546,-7.799469,-6.138016,False,2,"[-0.1544523, -0.1145056, 1.134845]","[-0.1317, -0.1034, 0.9615]"
744,744,99,12.486000000000104,-7.69027,-5.597764,-7.5496624416384535,-5.035847231149297,-7.799465,-6.138016,False,2,"[-0.1438093, -0.1043105, 1.057676]","[-0.1317, -0.1034, 0.9615]"
745,745,99,12.504000000000133,-7.715421,-5.582983,-7.573989250605812,-5.018345249812653,-7.799468,-6.138016,False,2,"[-0.1445672, -0.1047897, 1.057547]","[-0.1317, -0.1034, 0.9615]"
746,746,99,12.519000000000005,-7.796339,-5.395614,-7.652887170899665,-4.832288290448558,-7.799466,-6.138016,False,2,"[-0.1458389, -0.1058552, 1.080029]","[-0.1317, -0.1034, 0.9615]"
747,747,99,12.536000000000058,-7.81259,-5.407919,-7.668506902694679,-4.841261626507089,-7.799471,-6.138015,False,2,"[-0.1463151, -0.1055692, 1.07998]","[-0.1317001, -0.1034, 0.9615]"
748,748,99,12.552000000000135,-7.543764,-5.539091,-7.408611381652959,-5.003447347346958,-7.799466,-6.138016,False,2,"[-0.1622837, -0.1119488, 1.185263]","[-0.1317, -0.1034, 0.9615]"
749,749,99,12.56899999999996,-7.533345,-5.528638,-7.398608688335463,-4.995314969496017,-7.799467,-6.138016,False,2,"[-0.1626014, -0.1121886, 1.185083]","[-0.1317, -0.1034, 0.9615]"
750,750,99,12.586000000000013,-7.621645,-5.507891,-7.483874427356964,-4.962772736976127,-7.799467,-6.138016,False,2,"[-0.1410447, -0.1032864, 1.065054]","[-0.1317, -0.1034, 0.9615]"
751,751,99,12.60200000000009,-7.64119,-5.537717,-7.502592323719601,-4.987509872335848,-7.799468,-6.138017,False,2,"[-0.1408517, -0.1030933, 1.065084]","[-0.1317, -0.1034, 0.9615]"
752,752,99,12.619000000000142,-7.631718,-5.470963,-7.493757410668255,-4.926987480972312,-7.799465,-6.138016,False,2,"[-0.1481648, -0.1067702, 1.107253]","[-0.1317, -0.1034, 0.9615]"
753,753,99,12.635999999999967,-7.629134,-5.484048,-7.4912058389292175,-4.939519285433648,-7.799465,-6.138015,False,2,"[-0.1485302, -0.1073382, 1.107111]","[-0.1317, -0.1034, 0.9615001]"
754,754,99,12.65800000000013,-7.588786,-5.416177,-7.4525937376944915,-4.882607084996275,-7.799466,-6.138017,False,2,"[-0.1420157, -0.101513, 1.059882]","[-0.1317, -0.1034, 0.9615]"
755,755,99,12.670000000000073,-7.585271,-5.456296,-7.449022026058971,-4.920366633704917,-7.799466,-6.138017,False,2,"[-0.1419647, -0.1017555, 1.059865]","[-0.1317, -0.1034, 0.9615]"
756,756,99,12.685999999999922,-7.610655,-5.63898,-7.4726815769183705,-5.086077681903681,-7.79947,-6.138016,False,2,"[-0.1710638, -0.1217376, 1.28398]","[-0.1317001, -0.1034, 0.9615]"
757,757,99,12.704999999999927,-7.633547,-5.624468,-7.494828194621798,-5.069165307889223,-7.799469,-6.138016,False,2,"[-0.1709648, -0.1226314, 1.283839]","[-0.1317, -0.1034, 0.9615]"
758,758,99,12.719000000000051,-7.568632,-5.891181,-7.431007957624398,-5.326445314156328,-7.799468,-6.138014,False,2,"[-0.1338578, -0.0989151, 1.001796]","[-0.1317, -0.1034, 0.9615002]"
759,759,99,12.73700000000008,-7.597989,-5.890682,-7.459327255502212,-5.321564076683796,-7.799466,-6.138016,False,2,"[-0.1342494, -0.0986473, 1.001678]","[-0.1317, -0.1034, 0.9615]"
760,760,99,12.752999999999929,-7.766449,-5.605701,-7.623106987104546,-5.031748018107214,-7.799467,-6.138016,False,2,"[-0.1241206, -0.0963888, 0.9341415]","[-0.1317, -0.1034, 0.9615]"
761,761,99,12.769999999999982,-7.795211,-5.617985,-7.650794618185029,-5.038818988084603,-7.799468,-6.138015,False,2,"[-0.1245856, -0.0963635, 0.9339756]","[-0.1317, -0.1034, 0.9615002]"
762,762,99,12.786000000000058,-7.705762,-5.440351,-7.565316723914647,-4.887435996387379,-7.799468,-6.138016,False,2,"[-0.139834, -0.1006324, 1.025278]","[-0.1317, -0.1034, 0.9615]"
763,763,99,12.803000000000111,-7.74162,-5.445971,-7.599879086074591,-4.8872548225283055,-7.799468,-6.138016,False,2,"[-0.1403317, -0.1008352, 1.025083]","[-0.1317, -0.1034, 0.9615]"
764,764,99,12.81899999999996,-7.704097,-5.564826,-7.563148417542095,-5.003199738020133,-7.799468,-6.138016,False,2,"[-0.1408827, -0.0991625, 1.041203]","[-0.1317, -0.1034, 0.9615]"
765,765,99,12.836999999999989,-7.666633,-5.576303,-7.526959715191442,-5.019488677181909,-7.799468,-6.138016,False,2,"[-0.1415191, -0.0992464, 1.041002]","[-0.1317, -0.1034, 0.9615]"
766,766,99,12.853000000000065,-7.665521,-5.442127,-7.5264932174337895,-4.8951403116754015,-7.799468,-6.138016,False,2,"[-0.1369556, -0.0986393, 1.012401]","[-0.1317, -0.1034, 0.9615]"
767,767,99,12.870000000000118,-7.676826,-5.440964,-7.537402997364207,-4.892359666616887,-7.799468,-6.138015,False,2,"[-0.1362801, -0.098843, 1.01239]","[-0.1317, -0.1034, 0.9615002]"
768,768,99,12.885999999999967,-7.551182,-5.483479,-7.416017817752358,-4.950722856555867,-7.799468,-6.138015,False,2,"[-0.1463687, -0.1036053, 1.087495]","[-0.1317, -0.1034, 0.9615001]"
769,769,99,12.90300000000002,-7.570852,-5.47388,-7.43503437972221,-4.9388546647836105,-7.799469,-6.138017,False,2,"[-0.1465761, -0.1035752, 1.087412]","[-0.1317, -0.1034, 0.9614999]"
770,770,99,12.920000000000073,-7.792548,-5.39853,-7.649217292694238,-4.835564884120589,-7.799467,-6.138016,False,2,"[-0.147186, -0.1065888, 1.110323]","[-0.1317, -0.1034, 0.9615001]"
771,771,99,12.937000000000126,-7.752329,-5.369603,-7.610553700846732,-4.814773414971192,-7.799469,-6.138016,False,2,"[-0.1475931, -0.106415, 1.110468]","[-0.1317, -0.1034, 0.9615]"
772,772,99,12.952999999999975,-7.824424,-5.453082,-7.679717675680591,-4.8813920311304235,-7.799467,-6.138015,False,2,"[-0.1543173, -0.1065637, 1.127635]","[-0.1317, -0.1034, 0.9615]"
773,773,99,12.970000000000027,-7.829338,-5.451142,-7.684466363340368,-4.87885215926964,-7.799468,-6.138016,False,2,"[-0.153521, -0.1059962, 1.127708]","[-0.1317, -0.1034, 0.9614999]"
774,774,99,12.986000000000104,-7.74113,-5.637046,-7.598543305263723,-5.064646723351625,-7.799468,-6.138017,False,2,"[-0.1407239, -0.0977598, 1.024063]","[-0.1317, -0.1034, 0.9615]"
775,775,99,13.002999999999929,-7.727474,-5.635913,-7.585376179937701,-5.065650494054405,-7.799469,-6.138016,False,2,"[-0.1408321, -0.0977377, 1.024199]","[-0.1317, -0.1034, 0.9615]"
776,776,99,13.019999999999982,-7.747867,-5.477273,-7.605763389572943,-4.915363009981231,-7.799466,-6.138017,False,2,"[-0.1370232, -0.0994929, 1.007996]","[-0.1317, -0.1034, 0.9615]"
777,777,99,13.037000000000035,-7.737506,-5.441833,-7.595929514849469,-4.884033894431569,-7.799468,-6.138016,False,2,"[-0.1368089, -0.0994948, 1.008219]","[-0.1317, -0.1034, 0.9615]"
778,778,99,13.054000000000087,-7.756571,-5.435662,-7.61434702339793,-4.87543794782156,-7.799471,-6.138017,False,2,"[-0.1346277, -0.094882, 0.9895009]","[-0.1317001, -0.1034, 0.9615]"
779,779,99,13.07100000000014,-7.762028,-5.432215,-7.619626283106282,-4.871417855261219,-7.799469,-6.138016,False,2,"[-0.1344443, -0.0942635, 0.9894925]","[-0.1317, -0.1034, 0.9615]"
780,780,99,13.086999999999989,-7.793807,-5.617818,-7.64944110852998,-5.038875310514024,-7.799468,-6.138015,False,2,"[-0.1545467, -0.1079651, 1.134614]","[-0.1317, -0.1034, 0.9615]"
781,781,99,13.104000000000042,-7.799782,-5.605389,-7.655260592548198,-5.026441937912876,-7.799467,-6.138016,False,2,"[-0.1546607, -0.107899, 1.134643]","[-0.1317, -0.1034, 0.9615001]"
782,782,99,13.121000000000095,-7.954214,-5.510655,-7.804649860156226,-4.915286833010518,-7.799468,-6.138016,False,2,"[-0.132164, -0.0949808, 0.9655973]","[-0.1317, -0.1034, 0.9615]"
783,783,99,13.13799999999992,-7.935669,-5.502208,-7.786799964444796,-4.910238974157653,-7.799467,-6.138016,False,2,"[-0.1323031, -0.0947954, 0.9658633]","[-0.1317, -0.1034, 0.9615001]"
784,784,99,13.153999999999996,-7.868791,-5.595304,-7.721870541858707,-5.006697325595884,-7.799469,-6.138015,False,2,"[-0.1443409, -0.0996632, 1.033028]","[-0.1317, -0.1034, 0.9615]"
785,785,99,13.17100000000005,-7.807412,-5.557263,-7.662837702319868,-4.9806325714058355,-7.799467,-6.138016,False,2,"[-0.1439947, -0.0995058, 1.03299]","[-0.1317, -0.1034, 0.9615]"
786,786,99,13.187000000000126,-7.822501,-5.613441,-7.677138410835393,-5.0304950577825664,-7.799468,-6.138016,False,2,"[-0.1363619, -0.0966607, 0.9866549]","[-0.1317, -0.1034, 0.9615]"
787,787,99,13.204999999999927,-7.818898,-5.613559,-7.673662512171613,-5.031146805712596,-7.799466,-6.138016,False,2,"[-0.1353505, -0.0960459, 0.9871332]","[-0.1317, -0.1034, 0.9615]"
788,788,99,13.221000000000004,-7.824494,-5.55224,-7.679337271763004,-4.973400409286137,-7.799471,-6.138016,False,2,"[-0.1338761, -0.0957788, 0.9744734]","[-0.1317001, -0.1034, 0.9615]"
789,789,99,13.23700000000008,-7.634023,-5.711247,-7.494895327746756,-5.149624835857364,-7.799467,-6.138016,False,2,"[-0.133799, -0.0957702, 0.9743659]","[-0.1317, -0.1034, 0.9615]"
790,790,99,13.254000000000133,-7.663019,-5.664108,-7.523077099682813,-5.101515872156816,-7.799467,-6.138016,False,2,"[-0.1445016, -0.1022199, 1.051544]","[-0.1317, -0.1034, 0.9615001]"
791,791,99,13.271999999999935,-7.681957,-5.677704,-7.541282814114528,-5.1112828723799675,-7.799469,-6.138016,False,2,"[-0.1358405, -0.1013603, 1.013486]","[-0.1317, -0.1034, 0.9614999]"
792,792,99,13.287000000000035,-7.839729,-5.460958,-7.694444926048879,-4.886397613202505,-7.799466,-6.138016,False,2,"[-0.1363418, -0.1005028, 1.013331]","[-0.1317, -0.1034, 0.9615]"
793,793,99,13.304000000000087,-7.825084,-5.458637,-7.680329202052007,-4.886447758770477,-7.799468,-6.138016,False,2,"[-0.1366618, -0.1007302, 1.013175]","[-0.1317, -0.1034, 0.9615]"
794,794,99,13.32100000000014,-7.772697,-5.255488,-7.6307156643121345,-4.7058090231139,-7.799468,-6.138015,False,2,"[-0.1372262, -0.0952797, 0.9966354]","[-0.1317, -0.1034, 0.9615001]"
795,795,99,13.336999999999989,-7.758684,-5.229647,-7.6173157984158575,-4.683937425519586,-7.799466,-6.138015,False,2,"[-0.1369895, -0.0952549, 0.9968023]","[-0.1317, -0.1034, 0.9615001]"
796,796,99,13.354000000000042,-7.531903,-5.291607,-7.3982885052332845,-4.775566528487586,-7.799471,-6.138016,False,2,"[-0.1414936, -0.0953505, 1.036602]","[-0.1317001, -0.1034, 0.9615]"
