,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
433,433,99,7.252920000000003,7.906288,-5.621834,7.233865688834879,-4.909959161278027,7.805312,-6.16747,False,2,"[0.143867, -0.1022469, 1.049284]","[0.1317999, -0.1039, 0.9614999]"
434,434,99,7.2697,7.960671,-5.532115,7.288440956533876,-4.82987588976087,7.80531,-6.167467,False,2,"[0.1501589, -0.1066623, 1.081418]","[0.1317999, -0.1039, 0.9615001]"
435,435,99,7.286199999999994,7.94089,-5.551554,7.269270799190545,-4.847320906982917,7.805305,-6.167469,False,2,"[0.1501941, -0.10646, 1.081519]","[0.1317998, -0.1039, 0.9615]"
436,436,99,7.303150000000002,7.97804,-5.699343,7.295765028939957,-4.977752089668333,7.805309,-6.167469,False,2,"[0.1454535, -0.1007421, 1.040135]","[0.1317999, -0.1039, 0.9615002]"
437,437,99,7.319490000000002,7.983889,-5.690337,7.301601509308462,-4.969708753262156,7.805307,-6.167468,False,2,"[0.1450937, -0.1011027, 1.040181]","[0.1317998, -0.1039, 0.9615]"
438,438,99,7.336399999999998,7.759377,-5.436635,7.108495111325406,-4.747688072914474,7.805313,-6.167468,False,2,"[0.1500641, -0.1068616, 1.070739]","[0.1318, -0.1039, 0.9615]"
439,439,99,7.352850000000004,7.755876,-5.411186,7.106592740852594,-4.725194111807308,7.805311,-6.16747,False,2,"[0.1501788, -0.1066939, 1.070763]","[0.1317999, -0.1039, 0.9615]"
440,440,99,7.369669999999999,7.908483,-5.597044,7.237160626656776,-4.887981979245094,7.805306,-6.167468,False,2,"[0.1547663, -0.1080984, 1.13581]","[0.1317998, -0.1039, 0.9615]"
441,441,99,7.386160000000004,7.948032,-5.561433,7.275320444948225,-4.855985013729381,7.805308,-6.167469,False,2,"[0.1547049, -0.1075958, 1.135878]","[0.1317999, -0.1039, 0.9615]"
442,442,99,7.4029799999999994,7.861935,-5.143814,7.217793968550274,-4.487194062126726,7.805314,-6.167467,False,2,"[0.1426297, -0.1006212, 1.02676]","[0.1318, -0.1039, 0.9615002]"
443,443,99,7.419650000000004,7.863667,-5.184529,7.217284026647313,-4.523226744928283,7.805309,-6.167467,False,2,"[0.1433492, -0.0999749, 1.026739]","[0.1317999, -0.1039, 0.9615002]"
444,444,99,7.4361999999999995,7.848878,-5.128496,7.206592499357381,-4.4737830706897626,7.805313,-6.167469,False,2,"[0.1356948, -0.0884607, 0.9826949]","[0.1318, -0.1039, 0.9615001]"
445,445,99,7.452870000000004,7.84326,-5.100595,7.2028723461064725,-4.449142685979239,7.805305,-6.167467,False,2,"[0.1357167, -0.0891592, 0.9826341]","[0.1317998, -0.1039, 0.9615002]"
446,446,99,7.469480000000004,7.821136,-5.010242,7.187214922591019,-4.369394751017245,7.805303,-6.167466,False,2,"[0.1375254, -0.0895362, 0.99763]","[0.1317998, -0.1039, 0.9615003]"
447,447,99,7.486289999999997,7.782309,-4.997245,7.1522260737438375,-4.358341047670154,7.805302,-6.167466,False,2,"[0.1374502, -0.0890624, 0.9978077]","[0.1317998, -0.1039, 0.9615002]"
448,448,99,7.502960000000002,7.752689,-5.015143,7.124099108297628,-4.374536838291484,7.805312,-6.167468,False,2,"[0.1355025, -0.086484, 0.986486]","[0.1317999, -0.1039, 0.9615]"
449,449,99,7.519490000000005,7.723158,-5.012263,7.097125898135117,-4.372332742710924,7.805309,-6.167468,False,2,"[0.1348451, -0.0862737, 0.9866592]","[0.1317999, -0.1039, 0.9615002]"
450,450,99,7.536199999999994,7.730388,-4.923213,7.108360488236948,-4.293394550218671,7.805307,-6.167469,False,2,"[0.1315553, -0.0847986, 0.9663111]","[0.1317999, -0.1039, 0.9615002]"
451,451,99,7.552750000000003,7.677712,-4.918028,7.060249418468048,-4.28942066892465,7.805312,-6.167468,False,2,"[0.1310671, -0.0847619, 0.9664508]","[0.1317999, -0.1039, 0.9615]"
452,452,99,7.569630000000004,7.796747,-4.980078,7.166371902883552,-4.342970503631898,7.805311,-6.167468,False,2,"[0.1317487, -0.0836022, 0.9705573]","[0.1317999, -0.1039, 0.9614999]"
453,453,99,7.588470000000001,7.769278,-5.012259,7.139483540114989,-4.371788626583913,7.805309,-6.167466,False,2,"[0.1308683, -0.0835318, 0.9707668]","[0.1317999, -0.1039, 0.9615002]"
454,454,99,7.602989999999991,7.832709,-4.806614,7.208349716850469,-4.188947253998829,7.805308,-6.167466,False,2,"[0.134246, -0.0854333, 0.9804335]","[0.1317999, -0.1039, 0.9615003]"
455,455,99,7.619469999999993,7.812361,-4.806851,7.189649520782023,-4.1893956162557515,7.805317,-6.167469,False,2,"[0.133795, -0.0860061, 0.9806378]","[0.1318, -0.1039, 0.9615]"
456,456,99,7.636409999999998,7.87743,-4.761842,7.251732243601755,-4.148777635284467,7.805312,-6.167469,False,2,"[0.1356017, -0.0828888, 0.9857312]","[0.1318, -0.1039, 0.9615002]"
457,457,99,7.652990000000003,7.851871,-4.738604,7.229457336203571,-4.128500049186846,7.805312,-6.167469,False,2,"[0.1352429, -0.0828916, 0.9857159]","[0.1317999, -0.1039, 0.9615]"
458,458,99,7.669489999999996,7.854857,-4.770565,7.23055074257477,-4.1567663988174095,7.805305,-6.167468,False,2,"[0.1242312, -0.0747952, 0.8978837]","[0.1317998, -0.1039, 0.9615]"
459,459,99,7.686149999999998,7.839511,-4.79203,7.215349239766164,-4.175953448840888,7.80531,-6.167468,False,2,"[0.123873, -0.0744586, 0.8982462]","[0.1317999, -0.1039, 0.9615]"
460,460,99,7.703019999999995,8.050741,-4.888393,7.404374928342031,-4.258806698753422,7.805313,-6.167469,False,2,"[0.137375, -0.083102, 0.9957705]","[0.1318, -0.1039, 0.9615]"
461,461,99,7.719610000000003,8.010863,-4.913789,7.366439981268003,-4.28176217533863,7.805312,-6.167467,False,2,"[0.1371016, -0.0834767, 0.9957587]","[0.1318, -0.1039, 0.9615002]"
462,462,99,7.736679999999993,8.091573,-4.83627,7.44456499376959,-4.212173379522135,7.80531,-6.167469,False,2,"[0.1211856, -0.0732767, 0.8567744]","[0.1317999, -0.1039, 0.9615]"
463,463,99,7.752859999999998,8.094769,-4.882132,7.445134062421607,-4.252746552409329,7.805314,-6.167467,False,2,"[0.1206384, -0.0736964, 0.8572073]","[0.1318, -0.1039, 0.9615002]"
464,464,99,7.769589999999994,8.030993,-4.959954,7.382545906470758,-4.32240516960855,7.805309,-6.16747,False,2,"[0.1298947, -0.0773039, 0.9136512]","[0.1317999, -0.1039, 0.9615]"
465,465,99,7.786369999999991,8.002727,-4.956762,7.356750592275413,-4.319909972059272,7.80531,-6.167466,False,2,"[0.1299285, -0.0780296, 0.9135232]","[0.1317999, -0.1039, 0.9615001]"
466,466,99,7.8029300000000035,8.155745,-4.787821,7.50600137838327,-4.168519804897003,7.805312,-6.16747,False,2,"[0.1318777, -0.0811165, 0.9346898]","[0.1317999, -0.1039, 0.9615]"
467,467,99,7.819589999999991,8.122699,-4.770583,7.476540713002084,-4.15364295225194,7.80531,-6.167468,False,2,"[0.1314333, -0.08108, 0.9348735]","[0.1317999, -0.1039, 0.9615]"
468,468,99,7.836330000000004,8.047074,-4.808318,7.405138463699013,-4.187943560066186,7.805312,-6.167469,False,2,"[0.1407931, -0.0822851, 0.9824108]","[0.1318, -0.1039, 0.9615002]"
469,469,99,7.8529199999999975,8.042421,-4.782938,7.4021745157814625,-4.165524200839242,7.805313,-6.167467,False,2,"[0.1402343, -0.0819988, 0.9825466]","[0.1318, -0.1039, 0.9615]"
470,470,99,7.869709999999998,8.038173,-4.924931,7.390947117156141,-4.291308274130077,7.805308,-6.167466,False,2,"[0.1291496, -0.0768423, 0.9135007]","[0.1317999, -0.1039, 0.9615002]"
471,471,99,7.886250000000004,8.011987,-4.885919,7.368910202391578,-4.257070217795705,7.805309,-6.167466,False,2,"[0.1290729, -0.0764343, 0.9134935]","[0.1317999, -0.1039, 0.9615002]"
472,472,99,7.903049999999993,8.067617,-4.946794,7.416861019751366,-4.310322766533483,7.805312,-6.167468,False,2,"[0.1319239, -0.0804962, 0.9341706]","[0.1318, -0.1039, 0.9615002]"
473,473,99,7.919529999999995,8.069157,-4.930238,7.419129570426671,-4.29564443867275,7.80531,-6.167468,False,2,"[0.1315047, -0.0798653, 0.934286]","[0.1317999, -0.1039, 0.9615]"
474,474,99,7.936269999999993,8.137681,-5.036819,7.476564322298771,-4.389218352269109,7.805312,-6.167467,False,2,"[0.1356601, -0.0828377, 0.9570751]","[0.1317999, -0.1039, 0.9615]"
475,475,99,7.9529,8.068774,-5.037656,7.413235712975626,-4.390767174078656,7.80531,-6.167467,False,2,"[0.1357259, -0.0825832, 0.9573542]","[0.1317999, -0.1039, 0.9615001]"
476,476,99,7.969560000000001,8.007074,-5.08288,7.35423604754309,-4.4315360485963815,7.805305,-6.167468,False,2,"[0.133171, -0.0820827, 0.9313168]","[0.1317998, -0.1039, 0.9615]"
477,477,99,7.986249999999998,7.986925,-5.038421,7.338024653367537,-4.392403933788511,7.805305,-6.167465,False,2,"[0.1320805, -0.082129, 0.9316856]","[0.1317998, -0.1039, 0.9615003]"
478,478,99,8.002979999999994,7.938006,-5.124814,7.288639222314242,-4.469478000730343,7.805311,-6.167469,False,2,"[0.1288899, -0.0814997, 0.9162786]","[0.1317999, -0.1039, 0.9615]"
479,479,99,8.019589999999994,7.938254,-5.141201,7.288021522276967,-4.483985722498121,7.805316,-6.167469,False,2,"[0.1285886, -0.0808003, 0.9164727]","[0.1318, -0.1039, 0.9614999]"
480,480,99,8.036259999999999,7.994104,-5.319832,7.330098911447056,-4.641508200058956,7.805304,-6.167467,False,2,"[0.1285905, -0.0827075, 0.9222082]","[0.1317998, -0.1039, 0.9615002]"
481,481,99,8.052899999999994,7.98817,-5.330712,7.324087678762119,-4.651211952901249,7.805312,-6.167469,False,2,"[0.1285894, -0.08297, 0.9221707]","[0.1317999, -0.1039, 0.9615]"
482,482,99,8.069649999999996,7.866744,-5.484129,7.204652494593414,-4.788485383880834,7.805303,-6.167468,False,2,"[0.1382608, -0.0916741, 0.9845119]","[0.1317998, -0.1039, 0.9615]"
483,483,99,8.086190000000002,7.854888,-5.482562,7.193844578935227,-4.7872367757031,7.805312,-6.167469,False,2,"[0.1382036, -0.0918938, 0.9848453]","[0.1317999, -0.1039, 0.9614999]"
484,484,99,8.103030000000004,7.850908,-5.231401,7.203147627249983,-4.564881278238627,7.805312,-6.167469,False,2,"[0.1314863, -0.0913653, 0.9516274]","[0.1317999, -0.1039, 0.9615001]"
485,485,99,8.119609999999994,7.863027,-5.262949,7.212650252950745,-4.592674869665106,7.805309,-6.16747,False,2,"[0.1312867, -0.0913398, 0.9516354]","[0.1317999, -0.1039, 0.9614999]"
486,486,99,8.136340000000004,7.799691,-5.298328,7.152655996774083,-4.624745208292458,7.805312,-6.167467,False,2,"[0.1410668, -0.0936704, 1.023052]","[0.1317999, -0.1039, 0.9615]"
487,487,99,8.155230000000003,7.761981,-5.295491,7.118168827709113,-4.6226750554012614,7.805315,-6.167469,False,2,"[0.1412832, -0.0942357, 1.023022]","[0.1318, -0.1039, 0.9615]"
488,488,99,8.169719999999998,7.973151,-5.234829,7.315240928486339,-4.566483945203676,7.805307,-6.167467,False,2,"[0.1587883, -0.1075044, 1.15923]","[0.1317999, -0.1039, 0.9615002]"
489,489,99,8.186229999999995,7.96709,-5.222902,7.3102897566400316,-4.555993671506271,7.805302,-6.167468,False,2,"[0.1580252, -0.1074561, 1.159333]","[0.1317998, -0.1039, 0.9615001]"
490,490,99,8.202939999999998,7.968559,-5.266551,7.309386894592877,-4.59462748321254,7.80531,-6.167469,False,2,"[0.13988, -0.0915004, 0.9986936]","[0.1317999, -0.1039, 0.9615]"
491,491,99,8.219470000000001,7.940241,-5.24161,7.284665936335993,-4.57287423517758,7.805305,-6.167466,False,2,"[0.1398118, -0.0913166, 0.9989758]","[0.1317999, -0.1039, 0.9615003]"
492,492,99,8.236469999999997,7.995748,-5.379649,7.328522603896031,-4.694456665469296,7.805313,-6.167468,False,2,"[0.1407207, -0.0926653, 1.005282]","[0.1318, -0.1039, 0.9615001]"
493,493,99,8.253,7.984176,-5.400822,7.31680227580147,-4.713340915373712,7.805307,-6.167469,False,2,"[0.1403005, -0.0922808, 1.005901]","[0.1317998, -0.1039, 0.9614999]"
494,494,99,8.269649999999999,7.947038,-5.439548,7.280696048470912,-4.748067942584331,7.805312,-6.167468,False,2,"[0.1429445, -0.0958317, 1.017651]","[0.1317999, -0.1039, 0.9615001]"
495,495,99,8.286209999999997,7.95678,-5.458038,7.288689306627051,-4.764326583655126,7.805311,-6.167466,False,2,"[0.1427652, -0.0962315, 1.017867]","[0.1317999, -0.1039, 0.9615002]"
496,496,99,8.30301,7.942866,-5.386027,7.279625760859803,-4.700724192930923,7.80531,-6.167469,False,2,"[0.1369155, -0.0933942, 0.9807816]","[0.1317999, -0.1039, 0.9615]"
497,497,99,8.319689999999994,7.890333,-5.390491,7.23114819622959,-4.705292789749402,7.805305,-6.167469,False,2,"[0.1370678, -0.0937015, 0.9806552]","[0.1317998, -0.1039, 0.9615002]"
498,498,99,8.336379999999991,8.01471,-5.321028,7.3489621254222035,-4.642325730035509,7.805308,-6.167469,False,2,"[0.1403469, -0.0948378, 1.005897]","[0.1317999, -0.1039, 0.9615]"
499,499,99,8.352819999999994,7.966525,-5.353734,7.303020729765658,-4.671851551532376,7.805306,-6.167468,False,2,"[0.1394311, -0.0949334, 1.006073]","[0.1317998, -0.1039, 0.9615]"
500,500,99,8.36967,7.965777,-5.546448,7.292390904547532,-4.842507861249838,7.805313,-6.167469,False,2,"[0.1483777, -0.0981481, 1.053799]","[0.1318, -0.1039, 0.9615001]"
501,501,99,8.387149999999991,7.940748,-5.472372,7.273225684534084,-4.777207199881676,7.805319,-6.167468,False,2,"[0.1474886, -0.0987646, 1.053903]","[0.1318001, -0.1039, 0.9615]"
502,502,10,8.403049999999993,7.72122,-5.377747,7.07648929382036,-4.69599020376429,7.80531,-6.167469,False,2,"[0.1360328, -0.0944016, 0.9721367]","[0.1317999, -0.1039, 0.9615001]"
503,503,10,8.419479999999993,7.719488,-5.362462,7.075687205254414,-4.682475692983468,7.805313,-6.167469,False,2,"[0.1356666, -0.0931788, 0.972615]","[0.1318, -0.1039, 0.9615]"
504,504,10,8.436239999999998,7.952184,-5.429609,7.285935018044717,-4.739206677977184,7.80531,-6.167469,False,2,"[0.1482138, -0.102906, 1.093163]","[0.1317999, -0.1039, 0.9615]"
505,505,10,8.452879999999993,8.005445,-5.448218,7.333890767068788,-4.755060605383699,7.805312,-6.167468,False,2,"[0.1481809, -0.1026123, 1.093169]","[0.1317999, -0.1039, 0.9615001]"
506,506,10,8.469809999999995,8.012615,-5.571953,7.334091864232096,-4.864543455651469,7.805305,-6.167469,False,2,"[0.1276184, -0.0868354, 0.9135836]","[0.1317998, -0.1039, 0.9615]"
507,507,10,8.486279999999994,8.044562,-5.552225,7.364450404899084,-4.846699931872316,7.805305,-6.167469,False,2,"[0.1284687, -0.0871242, 0.9134725]","[0.1317998, -0.1039, 0.9615002]"
508,508,10,8.503429999999994,8.025198,-5.538226,7.34738842150044,-4.834530834681478,7.805313,-6.167468,False,2,"[0.1337777, -0.0927139, 0.9503597]","[0.1318, -0.1039, 0.9615]"
509,509,10,8.51952,7.993633,-5.562447,7.317148905521052,-4.856348416097522,7.805315,-6.167469,False,2,"[0.1343221, -0.0923863, 0.9503873]","[0.1318, -0.1039, 0.9615]"
510,510,10,8.536519999999996,8.05791,-5.413508,7.383866385514026,-4.723710083183533,7.805309,-6.16747,False,2,"[0.1417173, -0.0974631, 1.005163]","[0.1317999, -0.1039, 0.9615]"
511,511,10,8.553020000000004,8.05025,-5.435141,7.375715175268274,-4.7429558087165065,7.805311,-6.167467,False,2,"[0.1411441, -0.0978861, 1.005103]","[0.1317999, -0.1039, 0.9615002]"
512,512,10,8.569699999999997,7.873844,-5.30753,7.220284676423106,-4.632024395727034,7.805312,-6.16747,False,2,"[0.1332172, -0.0891734, 0.9409881]","[0.1317999, -0.1039, 0.9614999]"
513,513,10,8.586349999999996,7.933009,-5.280719,7.276006155629015,-4.607589878210312,7.805306,-6.167469,False,2,"[0.1331082, -0.0895449, 0.9411246]","[0.1317998, -0.1039, 0.9615]"
514,514,10,8.603049999999996,8.020249,-5.548467,7.3423147989325175,-4.8436572101405,7.805313,-6.167468,False,2,"[0.1520129, -0.1021139, 1.099183]","[0.1318, -0.1039, 0.9615]"
515,515,10,8.619649999999993,8.050389,-5.590522,7.367826138300459,-4.880543486875778,7.805312,-6.167466,False,2,"[0.1531583, -0.1015875, 1.099101]","[0.1318, -0.1039, 0.9615002]"
516,516,10,8.636650000000003,7.882184,-5.581748,7.213796331977858,-4.874745678675296,7.805308,-6.167469,False,2,"[0.1376618, -0.0949095, 0.977009]","[0.1317999, -0.1039, 0.9615]"
517,517,10,8.653009999999995,7.911076,-5.631447,7.237767102703194,-4.918415317313831,7.805313,-6.167467,False,2,"[0.1382022, -0.0956446, 0.9771234]","[0.1318, -0.1039, 0.9615003]"
518,518,10,8.672889999999995,7.686431,-5.469281,7.039815864571099,-4.777450989182345,7.805313,-6.167468,False,2,"[0.1304536, -0.0920883, 0.9422804]","[0.1318, -0.1039, 0.9615001]"
519,519,10,8.686340000000001,7.620488,-5.462029,6.9796267883268435,-4.771802289919344,7.805313,-6.167468,False,2,"[0.1309576, -0.0929276, 0.9424223]","[0.1318, -0.1039, 0.9615]"
520,520,10,8.703180000000003,7.506918,-5.757345,6.860085586151875,-5.034634686123863,7.805308,-6.167467,False,2,"[0.1247706, -0.0885163, 0.9244717]","[0.1317999, -0.1039, 0.9615003]"
521,521,10,8.719830000000002,7.415557,-5.789029,6.774543306188583,-5.063761597771572,7.805312,-6.167467,False,2,"[0.1237613, -0.0884511, 0.9250247]","[0.1317999, -0.1039, 0.9615001]"
522,522,10,8.736580000000004,7.344044,-5.859079,6.705250337655246,-5.126628823036464,7.805311,-6.16747,False,2,"[0.123056, -0.0941529, 0.9338318]","[0.1317999, -0.1039, 0.9615]"
523,523,10,8.753329999999991,7.364552,-5.802848,6.72698642412908,-5.076596103143802,7.80531,-6.167469,False,2,"[0.1216022, -0.0947219, 0.9342989]","[0.1317999, -0.1039, 0.9615]"
524,524,10,8.770039999999995,7.448437,-5.851482,6.801518700284097,-5.118678113289655,7.805311,-6.167467,False,2,"[0.1226026, -0.0976166, 0.9512606]","[0.1317999, -0.1039, 0.9615002]"
525,525,10,8.786360000000002,7.47894,-5.845042,6.829865466954197,-5.112617990100592,7.805315,-6.167468,False,2,"[0.1229911, -0.0967066, 0.951588]","[0.1318, -0.1039, 0.9615]"
526,526,10,8.803219999999996,7.500182,-5.873337,6.847914654212143,-5.137424130917182,7.805316,-6.167469,False,2,"[0.1244678, -0.0975698, 0.952047]","[0.1318, -0.1039, 0.9615]"
527,527,10,8.819699999999997,7.504818,-5.905383,6.850519064718472,-5.1657464080289435,7.805312,-6.167465,False,2,"[0.1249804, -0.0974593, 0.9520245]","[0.1318, -0.1039, 0.9615002]"
528,528,10,8.836649999999992,7.529804,-5.601622,6.889138841375371,-4.896474291380453,7.805304,-6.167467,False,2,"[0.1215645, -0.0949849, 0.9233518]","[0.1317998, -0.1039, 0.9615002]"
529,529,10,8.853229999999996,7.526219,-5.61898,6.8849507477715175,-4.911886756825753,7.805311,-6.167469,False,2,"[0.1216356, -0.0955029, 0.9233137]","[0.1317999, -0.1039, 0.9614999]"
530,530,10,8.869779999999992,7.717228,-5.717999,7.055268073942869,-4.997328896079197,7.805311,-6.167468,False,2,"[0.1280203, -0.0949917, 0.9685178]","[0.1317999, -0.1039, 0.9615002]"
531,531,10,8.886299999999991,7.683502,-5.731175,7.023613710364808,-5.009391499535867,7.805313,-6.167467,False,2,"[0.1279867, -0.0953088, 0.96873]","[0.1318, -0.1039, 0.9615001]"
532,532,10,8.903040000000004,7.564139,-5.817897,6.909514271260624,-5.08758257137568,7.805309,-6.16747,False,2,"[0.1247331, -0.0921663, 0.9204611]","[0.1317999, -0.1039, 0.9615]"
533,533,10,8.919780000000003,7.54432,-5.835676,6.890394859752207,-5.103558110066493,7.80531,-6.167469,False,2,"[0.1241958, -0.0923908, 0.9205679]","[0.1317999, -0.1039, 0.9615]"
534,534,10,8.936459999999997,7.583197,-5.672737,6.9345068372267775,-4.958820542633554,7.805308,-6.167469,False,2,"[0.1211907, -0.0929905, 0.9126387]","[0.1317999, -0.1039, 0.9615]"
535,535,10,8.953000000000003,7.562971,-5.668983,6.9161245990245455,-4.955733459016411,7.805314,-6.16747,False,2,"[0.1208642, -0.0932726, 0.9125991]","[0.1318, -0.1039, 0.9614999]"
536,536,10,8.969819999999999,7.626218,-5.53208,6.9812751254939345,-4.83376503276162,7.805307,-6.167467,False,2,"[0.1344593, -0.1003246, 1.009985]","[0.1317999, -0.1039, 0.9615002]"
537,537,10,8.986379999999997,7.615027,-5.528826,6.9711649965184534,-4.831014797763652,7.805312,-6.167469,False,2,"[0.1341388, -0.1002894, 1.010304]","[0.1318, -0.1039, 0.9615002]"
538,538,10,9.003079999999997,7.812802,-5.632522,7.147455034275511,-4.920519098892762,7.805312,-6.167469,False,2,"[0.139866, -0.1011739, 1.0446]","[0.1317999, -0.1039, 0.9615]"
539,539,10,9.0197,7.830918,-5.63259,7.164089585381006,-4.920366974371155,7.805313,-6.167466,False,2,"[0.1397059, -0.1011485, 1.044957]","[0.1318, -0.1039, 0.9615003]"
540,540,10,9.036369999999991,7.836071,-5.667276,7.1670326103186826,-4.951020902055151,7.805312,-6.167467,False,2,"[0.1323909, -0.0951597, 0.9648736]","[0.1318, -0.1039, 0.9615003]"
541,541,10,9.053029999999993,7.851605,-5.621248,7.1836740743405825,-4.910081201786331,7.805301,-6.167468,False,2,"[0.1327341, -0.095184, 0.9651092]","[0.1317998, -0.1039, 0.9615002]"
542,542,10,9.069850000000002,7.981532,-5.653179,7.301353920830582,-4.936833106602178,7.805305,-6.167466,False,2,"[0.1378517, -0.0994004, 1.001652]","[0.1317998, -0.1039, 0.9615002]"
543,543,10,9.086389999999994,7.937339,-5.627375,7.2620976031572555,-4.914501746655774,7.805316,-6.16747,False,2,"[0.138144, -0.098599, 1.001765]","[0.1318, -0.1039, 0.9615001]"
544,544,10,9.103099999999998,7.652053,-5.471912,7.008106749170107,-4.780183675809439,7.805309,-6.167469,False,2,"[0.1426974, -0.1007426, 1.017725]","[0.1317999, -0.1039, 0.9614999]"
545,545,10,9.119659999999996,7.699343,-5.496092,7.050291195557655,-4.801040689647752,7.805313,-6.167469,False,2,"[0.1419056, -0.1002858, 1.017786]","[0.1318, -0.1039, 0.9615]"
546,546,10,9.136499999999998,7.814127,-5.588778,7.1509288574713645,-4.881768416461598,7.805308,-6.167466,False,2,"[0.1360722, -0.0970199, 1.012794]","[0.1317999, -0.1039, 0.9615001]"
547,547,10,9.153109999999998,7.792283,-5.565472,7.132069381116105,-4.8613870729669815,7.805309,-6.16747,False,2,"[0.1369188, -0.097448, 1.012761]","[0.1317999, -0.1039, 0.9614999]"
548,548,10,9.169740000000004,7.867023,-5.629718,7.19739724267939,-4.917400640897502,7.805313,-6.167469,False,2,"[0.1454482, -0.10371, 1.059854]","[0.1318, -0.1039, 0.9615001]"
549,549,10,9.186359999999993,7.880334,-5.617085,7.210274088482294,-4.906058146888288,7.805305,-6.167467,False,2,"[0.145051, -0.1032851, 1.05996]","[0.1317998, -0.1039, 0.9615001]"
550,550,10,9.203029999999998,7.853731,-5.671978,7.18300927714766,-4.954977512382364,7.805309,-6.167469,False,2,"[0.1492568, -0.1064804, 1.080202]","[0.1317999, -0.1039, 0.9615002]"
551,551,10,9.21996,7.868989,-5.670167,7.197115934527674,-4.953195038949401,7.805311,-6.167469,False,2,"[0.1495188, -0.1062444, 1.080247]","[0.1317999, -0.1039, 0.9615002]"
552,552,10,9.23997,7.823756,-5.695168,7.154283238913444,-4.975863510622129,7.805311,-6.16747,False,2,"[0.1321605, -0.0951591, 0.9581124]","[0.1317999, -0.1039, 0.9615]"
553,553,10,9.253079999999997,7.793699,-5.653354,7.128835694127826,-4.939189665659769,7.805312,-6.167466,False,2,"[0.1324107, -0.0951214, 0.9580408]","[0.1318, -0.1039, 0.9615003]"
554,554,10,9.269890000000004,7.748133,-5.623285,7.088538436196198,-4.913097756788687,7.805311,-6.167468,False,2,"[0.1299312, -0.0943034, 0.9456047]","[0.1317999, -0.1039, 0.9615]"
555,555,10,9.286369999999991,7.735631,-5.599978,7.078258871873136,-4.892606029887251,7.80531,-6.167468,False,2,"[0.1294486, -0.0936229, 0.9457713]","[0.1317999, -0.1039, 0.9615]"
556,556,10,9.303159999999991,7.811375,-5.652609,7.145108087101412,-4.93832278986619,7.805314,-6.167467,False,2,"[0.1292829, -0.0935563, 0.9501842]","[0.1318, -0.1039, 0.9615002]"
557,557,10,9.319729999999993,7.797018,-5.623973,7.1333998008796,-4.913133995469308,7.805308,-6.167468,False,2,"[0.1290932, -0.0931816, 0.9503427]","[0.1317999, -0.1039, 0.9615]"
558,558,10,9.336510000000004,7.877438,-5.670444,7.204861356257475,-4.953341290410534,7.805315,-6.167468,False,2,"[0.136141, -0.0982246, 0.9923885]","[0.1318, -0.1039, 0.9615]"
559,559,10,9.353039999999993,7.836209,-5.617056,7.169750392897459,-4.90654965817081,7.805311,-6.167469,False,2,"[0.1359128, -0.0977418, 0.9925719]","[0.1317999, -0.1039, 0.9615]"
560,560,10,9.369779999999992,7.69983,-5.656727,7.042450694181485,-4.943276686676678,7.805305,-6.167468,False,2,"[0.138849, -0.0996431, 1.003533]","[0.1317998, -0.1039, 0.9615]"
561,561,10,9.386359999999996,7.725428,-5.676076,7.06496206818834,-4.960110120373209,7.805307,-6.16747,False,2,"[0.1381585, -0.0987314, 1.003863]","[0.1317998, -0.1039, 0.9615]"
562,562,10,9.403369999999995,7.673491,-5.561148,7.023191768256095,-4.858950551985622,7.805313,-6.167468,False,2,"[0.1322582, -0.0968937, 0.9782249]","[0.1318, -0.1039, 0.9615]"
563,563,10,9.419659999999993,7.641984,-5.564255,6.994094872122704,-4.862071083780377,7.805305,-6.167467,False,2,"[0.1326872, -0.0972155, 0.9781061]","[0.1317998, -0.1039, 0.9615001]"
564,564,10,9.436520000000002,7.879727,-5.835685,7.198438202950227,-5.099634762293262,7.805314,-6.167468,False,2,"[0.1419923, -0.1026114, 1.05387]","[0.1318, -0.1039, 0.9615002]"
565,565,10,9.453099999999992,7.856837,-5.842977,7.177039394170197,-5.10636009612649,7.805306,-6.167467,False,2,"[0.1414127, -0.1026766, 1.053947]","[0.1317998, -0.1039, 0.9615]"
566,566,10,9.469989999999996,7.644642,-5.807267,6.9839981132046285,-5.077226166748379,7.805311,-6.16747,False,2,"[0.1337187, -0.0987479, 0.9661695]","[0.1317999, -0.1039, 0.9614999]"
567,567,10,9.486310000000003,7.622907,-5.825465,6.963097395109945,-5.093595185910579,7.805311,-6.167466,False,2,"[0.1333579, -0.0988964, 0.9664059]","[0.1317999, -0.1039, 0.9615002]"
568,568,10,9.503109999999992,7.735919,-5.732,7.071711858877188,-5.009507652519387,7.805309,-6.167466,False,2,"[0.1407244, -0.1066318, 1.048448]","[0.1317999, -0.1039, 0.9615002]"
569,569,10,9.519809999999993,7.697164,-5.731616,7.036138383455704,-5.009621870641073,7.805311,-6.167466,False,2,"[0.1403247, -0.1069722, 1.048487]","[0.1317999, -0.1039, 0.9615002]"
570,570,10,9.536680000000004,7.751989,-5.734255,7.086354491215842,-5.011316089739428,7.805312,-6.167467,False,2,"[0.1418193, -0.1047929, 1.043989]","[0.1317999, -0.1039, 0.9615001]"
